id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcastellan~stable%2Fussuri~I4a5a49b9f341745abbcb66164e504313434f3f92,openstack/castellan,stable/ussuri,create-ussuri,I4a5a49b9f341745abbcb66164e504313434f3f92,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:11:44.000000000,2020-04-14 11:26:13.000000000,2020-04-14 11:23:02.000000000,1,1,0,719789,ae835e2bc57a651497efb0cfef077085a58a030b,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4a5a49b9f341745abbcb66164e504313434f3f92
"
openstack%2Fdebtcollector~master~Iacdbb6e538c74274b20bbfee70ef5682e0754477,openstack/debtcollector,master,reno-ussuri,Iacdbb6e538c74274b20bbfee70ef5682e0754477,Update master for stable/ussuri,MERGED,2020-04-14 10:12:03.000000000,2020-04-14 11:25:58.000000000,2020-04-14 11:22:40.000000000,7,0,0,719794,056d78b178d76fa8637c9b9c1a2c2baa759b321b,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iacdbb6e538c74274b20bbfee70ef5682e0754477
Sem-Ver: feature
"
openstack%2Fmox3~stable%2Fussuri~I982cd82295d3e9c22485452c1d6ec584326cc0ca,openstack/mox3,stable/ussuri,create-ussuri,I982cd82295d3e9c22485452c1d6ec584326cc0ca,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:12:35.000000000,2020-04-14 11:25:52.000000000,2020-04-14 11:22:40.000000000,1,1,0,719800,f2a7a07b20ad91662f46bc847e073fa3b7874b36,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I982cd82295d3e9c22485452c1d6ec584326cc0ca
"
openstack%2Foslo.concurrency~stable%2Fussuri~I091a11def607fa9336122dce64b45846722a2977,openstack/oslo.concurrency,stable/ussuri,create-ussuri,I091a11def607fa9336122dce64b45846722a2977,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:13:09.000000000,2020-04-14 11:25:43.000000000,2020-04-14 11:19:23.000000000,2,2,0,719807,27585e453a56490531c5d8e2ee780147d586e122,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I091a11def607fa9336122dce64b45846722a2977
"
openstack%2Foslo.context~stable%2Fussuri~I1e5e0e21fcc242d57111c52bff88044b96ffdfab,openstack/oslo.context,stable/ussuri,create-ussuri,I1e5e0e21fcc242d57111c52bff88044b96ffdfab,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:13:46.000000000,2020-04-14 11:25:37.000000000,2020-04-14 11:22:47.000000000,2,2,0,719815,c47719d371d00922a5d74744eafaeb63db8e4cdf,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1e5e0e21fcc242d57111c52bff88044b96ffdfab
"
openstack%2Ffuturist~stable%2Fussuri~Id3cb38cf35c2885e5b5afe9a50c82f9fc14028b6,openstack/futurist,stable/ussuri,create-ussuri,Id3cb38cf35c2885e5b5afe9a50c82f9fc14028b6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:12:18.000000000,2020-04-14 11:23:58.000000000,2020-04-14 11:20:47.000000000,1,1,0,719796,966319288d741e362efc329302c52d22ab647412,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id3cb38cf35c2885e5b5afe9a50c82f9fc14028b6
"
openstack%2Fstevedore~stable%2Fussuri~I18dfc7fc346aa9ddf23333f59658020826bf75f4,openstack/stevedore,stable/ussuri,create-ussuri,I18dfc7fc346aa9ddf23333f59658020826bf75f4,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:19:43.000000000,2020-04-14 11:23:41.000000000,2020-04-14 11:20:25.000000000,1,0,0,719893,706d00e821581318bdc722e4964cf4a2abe1173e,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I18dfc7fc346aa9ddf23333f59658020826bf75f4
"
openstack%2Foslo.utils~stable%2Fussuri~I4ad435c8ebb5e255bd3eaf2d1f96d138db685287,openstack/oslo.utils,stable/ussuri,create-ussuri,I4ad435c8ebb5e255bd3eaf2d1f96d138db685287,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:18:08.000000000,2020-04-14 11:23:34.000000000,2020-04-14 11:19:58.000000000,2,1,0,719872,5ae04f0f3765d78e0ffc5f8040c5e2d4a37478d1,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I4ad435c8ebb5e255bd3eaf2d1f96d138db685287
"
openstack%2Foslo.cache~stable%2Fussuri~I3fdde22393a4023c8b81dab1f232ba5fee38cc09,openstack/oslo.cache,stable/ussuri,create-ussuri,I3fdde22393a4023c8b81dab1f232ba5fee38cc09,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:12:51.000000000,2020-04-14 11:23:31.000000000,2020-04-14 11:20:30.000000000,2,2,0,719803,3b9831745fa1ee047813f7fc853a1259a6f41308,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3fdde22393a4023c8b81dab1f232ba5fee38cc09
"
openstack%2Fautomaton~stable%2Fussuri~Ibf8bd62434d4dd267a90974bd922ffe868d094b5,openstack/automaton,stable/ussuri,create-ussuri,Ibf8bd62434d4dd267a90974bd922ffe868d094b5,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:11:26.000000000,2020-04-14 11:23:21.000000000,2020-04-14 11:18:15.000000000,2,2,0,719785,7b95ba015e3c40a8dea9076b9a762e80644b8098,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibf8bd62434d4dd267a90974bd922ffe868d094b5
"
openstack%2Fosprofiler~stable%2Fussuri~I2b2a4dc8f262637e49f4f14e3b0f863ed830c794,openstack/osprofiler,stable/ussuri,create-ussuri,I2b2a4dc8f262637e49f4f14e3b0f863ed830c794,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:19:25.000000000,2020-04-14 11:23:11.000000000,2020-04-14 11:20:20.000000000,1,0,0,719889,f698a2ec5b84d025856f7c6ff73518631d70d71d,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I2b2a4dc8f262637e49f4f14e3b0f863ed830c794
"
openstack%2Fmonasca-common~stable%2Fussuri~I820676885f1d2796cdc887061c4a314ad08e4482,openstack/monasca-common,stable/ussuri,create-ussuri,I820676885f1d2796cdc887061c4a314ad08e4482,Update .gitreview for stable/ussuri,MERGED,2020-04-05 21:04:23.000000000,2020-04-14 11:23:07.000000000,2020-04-14 11:23:07.000000000,1,0,0,717633,32a11630d277390b4e1243bff0d4d893701d296a,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I820676885f1d2796cdc887061c4a314ad08e4482
"
openstack%2Fdebtcollector~stable%2Fussuri~I205ebeff046786188a10a99cce60f673f70c7e43,openstack/debtcollector,stable/ussuri,create-ussuri,I205ebeff046786188a10a99cce60f673f70c7e43,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:12:01.000000000,2020-04-14 11:23:03.000000000,2020-04-14 11:19:50.000000000,1,1,0,719793,14ce83dbfc8758434ba7e7b0553fbe420c95e4fc,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I205ebeff046786188a10a99cce60f673f70c7e43
"
openstack%2Foslotest~stable%2Fussuri~Ibfc4ad19669b850550de488ed33b06c873d9ea59,openstack/oslotest,stable/ussuri,create-ussuri,Ibfc4ad19669b850550de488ed33b06c873d9ea59,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:19:07.000000000,2020-04-14 11:22:55.000000000,2020-04-14 11:20:02.000000000,1,0,0,719885,db7ee665b397c25660205f1173ff7f12b4185e13,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ibfc4ad19669b850550de488ed33b06c873d9ea59
"
openstack%2Foslo.concurrency~stable%2Fussuri~Ie129de2eb781c370d1b3be0c0c81cd5639063436,openstack/oslo.concurrency,stable/ussuri,create-ussuri,Ie129de2eb781c370d1b3be0c0c81cd5639063436,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:13:06.000000000,2020-04-14 11:22:22.000000000,2020-04-14 11:19:16.000000000,2,1,0,719806,0037addd97ea15c9e4d9f62697bb46cdc3e2b180,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ie129de2eb781c370d1b3be0c0c81cd5639063436
"
openstack%2Foslo.vmware~stable%2Fussuri~I70a7d719d518a55fee3bc6b096ed8aaadc0b07c6,openstack/oslo.vmware,stable/ussuri,create-ussuri,I70a7d719d518a55fee3bc6b096ed8aaadc0b07c6,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:18:49.000000000,2020-04-14 11:22:06.000000000,2020-04-14 11:18:52.000000000,2,1,0,719881,0dda66ebbc1c2c4f05863b6ff695d3723f92b77f,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I70a7d719d518a55fee3bc6b096ed8aaadc0b07c6
"
openstack%2Fautomaton~stable%2Fussuri~I6ea43d85b782a0c926bef2025da229123fe2957e,openstack/automaton,stable/ussuri,create-ussuri,I6ea43d85b782a0c926bef2025da229123fe2957e,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:11:24.000000000,2020-04-14 11:20:27.000000000,2020-04-14 11:17:46.000000000,1,0,0,719784,3c3ac66d642ecf1ba4ee077708f58f998f39d241,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I6ea43d85b782a0c926bef2025da229123fe2957e
"
openstack%2Ffuturist~stable%2Fussuri~I0228e0aab43f38250936044bb6dfdce9eaf4ffac,openstack/futurist,stable/ussuri,create-ussuri,I0228e0aab43f38250936044bb6dfdce9eaf4ffac,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:12:16.000000000,2020-04-14 11:18:21.000000000,2020-04-14 11:15:56.000000000,1,0,0,719795,33959edf5ccd8dd838589dc366cdee31bfce2a07,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I0228e0aab43f38250936044bb6dfdce9eaf4ffac
"
openstack%2Fdebtcollector~stable%2Fussuri~Ifa2cb801f5f0e74884bca2c3377cd308bdefff70,openstack/debtcollector,stable/ussuri,create-ussuri,Ifa2cb801f5f0e74884bca2c3377cd308bdefff70,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:11:59.000000000,2020-04-14 11:18:10.000000000,2020-04-14 11:16:07.000000000,1,0,0,719792,711bce4c632b6399c8b267d882de3ba372d8377b,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ifa2cb801f5f0e74884bca2c3377cd308bdefff70
"
openstack%2Foslo.cache~stable%2Fussuri~Ic44a071d3744287afc33b6a99dfb45fa20dfcd97,openstack/oslo.cache,stable/ussuri,create-ussuri,Ic44a071d3744287afc33b6a99dfb45fa20dfcd97,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:12:49.000000000,2020-04-14 11:16:56.000000000,2020-04-14 11:15:04.000000000,1,0,0,719802,26306a8346a30b251b5b74c34f7661712794e762,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ic44a071d3744287afc33b6a99dfb45fa20dfcd97
"
openstack%2Fmox3~stable%2Fussuri~I0859fc952b7cdc5fa59bafbca45efe8367ee9b6c,openstack/mox3,stable/ussuri,create-ussuri,I0859fc952b7cdc5fa59bafbca45efe8367ee9b6c,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:12:33.000000000,2020-04-14 11:16:36.000000000,2020-04-14 11:14:32.000000000,1,0,0,719799,26e92b73a867bb570d63cfba93690d242ebad649,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I0859fc952b7cdc5fa59bafbca45efe8367ee9b6c
"
openstack%2Fcastellan~stable%2Fussuri~Ibeddb3bb82f57b1022deed0195e88de8f2603bc0,openstack/castellan,stable/ussuri,create-ussuri,Ibeddb3bb82f57b1022deed0195e88de8f2603bc0,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:11:42.000000000,2020-04-14 11:15:09.000000000,2020-04-14 11:12:09.000000000,1,0,0,719788,4104750c53cafca1dbba51a35b2af154917ffb5a,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ibeddb3bb82f57b1022deed0195e88de8f2603bc0
"
openstack%2Foslo.db~stable%2Fussuri~Iefdb36783bbb5e751589b965c83db3c3631a6ca8,openstack/oslo.db,stable/ussuri,create-ussuri,Iefdb36783bbb5e751589b965c83db3c3631a6ca8,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:14:04.000000000,2020-04-14 11:14:55.000000000,2020-04-14 11:12:33.000000000,1,0,0,719818,7d515ef8585bf9933664a2a9db688e7366cbbae0,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Iefdb36783bbb5e751589b965c83db3c3631a6ca8
"
openstack%2Foslo.service~stable%2Fussuri~I0e0e58f1d912f3199dd51ac71bef4c255969dd22,openstack/oslo.service,stable/ussuri,create-ussuri,I0e0e58f1d912f3199dd51ac71bef4c255969dd22,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:17:34.000000000,2020-04-14 11:14:13.000000000,2020-04-14 11:11:16.000000000,1,0,0,719864,1cb905cd506cf521271e4de3e59be0564399a78b,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I0e0e58f1d912f3199dd51ac71bef4c255969dd22
"
openstack%2Fopenstack-ansible~stable%2Fstein~I8310c2485f2bfb9b283068d43c8acd35f29197c3,openstack/openstack-ansible,stable/stein,,I8310c2485f2bfb9b283068d43c8acd35f29197c3,Allow ceph metal CI deployments,MERGED,2020-02-14 12:27:51.000000000,2020-04-14 11:14:11.000000000,2020-04-14 11:09:48.000000000,1,1,0,707830,2637c401befe12474787d3fd7cfe4f7d05db1ee7,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow ceph metal CI deployments

eth1 interface is not a valid interface for metal deployments.
br-mgmt interface should be used instead as a `monitor_interface`.

Change-Id: I8310c2485f2bfb9b283068d43c8acd35f29197c3
(cherry picked from commit 18a35faea121096b0f779929e689fa79ef4328b1)
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ia8f8d793f5c30e35c8c1539167a4b59e26d41105,openstack/openstack-ansible,stable/train,,Ia8f8d793f5c30e35c8c1539167a4b59e26d41105,[doc] Add placement definition to config sample,MERGED,2020-04-13 09:43:58.000000000,2020-04-14 11:13:21.000000000,2020-04-14 11:09:51.000000000,5,0,0,719428,3ca81dbb91d68647e682e0063f0b3cdf73048561,9,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add placement definition to config sample

Closes-Bug: 1872427
Change-Id: Ia8f8d793f5c30e35c8c1539167a4b59e26d41105
(cherry picked from commit 13f5b3e95f615b418e4fe785287980c5c0ec6afd)
"
openstack%2Fpython-freezerclient~stable%2Fussuri~I4ff3cd47eafd6950c442b6832237e3a4c92eca78,openstack/python-freezerclient,stable/ussuri,create-ussuri,I4ff3cd47eafd6950c442b6832237e3a4c92eca78,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,NEW,2020-04-11 18:47:50.000000000,2020-04-14 11:13:16.000000000,,2,2,0,719246,2e13e32272acc26e13ef301eb099b425a77d8e55,4,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4ff3cd47eafd6950c442b6832237e3a4c92eca78
"
openstack%2Fopenstack-ansible~master~If9440a5c088bc58e1c3cdf60f8d142a659e1b628,openstack/openstack-ansible,master,,If9440a5c088bc58e1c3cdf60f8d142a659e1b628,[doc] Update maturity matrix,MERGED,2020-04-10 09:22:40.000000000,2020-04-14 11:13:13.000000000,2020-04-14 11:09:49.000000000,66,84,0,718949,656a8dcd03907e7296a2e0ea1123774bd5033c3f,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Update maturity matrix

Change-Id: If9440a5c088bc58e1c3cdf60f8d142a659e1b628
"
openstack%2Foslo.context~stable%2Fussuri~I66552a6b9e22ba6c644305230ff5611c75fb7f54,openstack/oslo.context,stable/ussuri,create-ussuri,I66552a6b9e22ba6c644305230ff5611c75fb7f54,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:13:44.000000000,2020-04-14 11:13:10.000000000,2020-04-14 11:09:47.000000000,1,0,0,719814,59ee422cfcd9492c7ee966b0e5ae9699c89d312c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I66552a6b9e22ba6c644305230ff5611c75fb7f54
"
openstack%2Foslo.policy~stable%2Fussuri~I3bd305b28bdfb0cc45d2e78a1a58f0c4a8f5adcf,openstack/oslo.policy,stable/ussuri,create-ussuri,I3bd305b28bdfb0cc45d2e78a1a58f0c4a8f5adcf,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:16:04.000000000,2020-04-14 11:12:16.000000000,2020-04-14 11:10:26.000000000,1,0,0,719843,ab7ce3569052a87ffe0a62c298a42f31aaa59f58,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I3bd305b28bdfb0cc45d2e78a1a58f0c4a8f5adcf
"
openstack%2Foslo.serialization~stable%2Fussuri~Ib3066064c0cd54dd8f8e5dcdc6d251dd94e6c57d,openstack/oslo.serialization,stable/ussuri,create-ussuri,Ib3066064c0cd54dd8f8e5dcdc6d251dd94e6c57d,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:17:15.000000000,2020-04-14 11:12:13.000000000,2020-04-14 11:09:52.000000000,2,1,0,719859,574dcc91382435b641b25cbcf212c5b3bac26888,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib3066064c0cd54dd8f8e5dcdc6d251dd94e6c57d
"
openstack%2Foslo.upgradecheck~stable%2Fussuri~I375234026e8562d234bbebcd7f6974a61ddcf5b0,openstack/oslo.upgradecheck,stable/ussuri,create-ussuri,I375234026e8562d234bbebcd7f6974a61ddcf5b0,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:17:50.000000000,2020-04-14 11:11:53.000000000,2020-04-14 11:08:59.000000000,1,0,0,719868,c7bfccec8c2ab7293ac837a6ffbebd8e216c0163,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I375234026e8562d234bbebcd7f6974a61ddcf5b0
"
openstack%2Foslo.i18n~stable%2Fussuri~I153e218c600e78ac01a08a077fcc240faa208365,openstack/oslo.i18n,stable/ussuri,create-ussuri,I153e218c600e78ac01a08a077fcc240faa208365,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:14:22.000000000,2020-04-14 11:11:49.000000000,2020-04-14 11:09:22.000000000,1,0,0,719822,d8e5ef0f6874708368c819ab210bd1267d217f49,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I153e218c600e78ac01a08a077fcc240faa208365
"
openstack%2Foslo.middleware~stable%2Fussuri~Idb180b2208990e0e794670f1b89adeda19a29dfe,openstack/oslo.middleware,stable/ussuri,create-ussuri,Idb180b2208990e0e794670f1b89adeda19a29dfe,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:15:46.000000000,2020-04-14 11:11:23.000000000,2020-04-14 11:08:59.000000000,2,1,0,719839,5eaffbc20825f88f001a2f553386b7d4b5a85880,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Idb180b2208990e0e794670f1b89adeda19a29dfe
"
openstack%2Foslo.limit~stable%2Fussuri~Id1c2fe065ccd72215f2a1ecf032013b510db4fb3,openstack/oslo.limit,stable/ussuri,create-ussuri,Id1c2fe065ccd72215f2a1ecf032013b510db4fb3,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:14:38.000000000,2020-04-14 11:10:32.000000000,2020-04-14 11:09:01.000000000,1,0,0,719827,53e9a93c0ea6f1a320e7d00472c60bebe7eab249,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Id1c2fe065ccd72215f2a1ecf032013b510db4fb3
"
openstack%2Foslo.reports~stable%2Fussuri~I1bda671a23a8a3027e1b20580dd78ad09f14c942,openstack/oslo.reports,stable/ussuri,create-ussuri,I1bda671a23a8a3027e1b20580dd78ad09f14c942,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:16:40.000000000,2020-04-14 11:10:27.000000000,2020-04-14 11:07:53.000000000,1,0,0,719851,902c30ec52b653f73878deda738bde63ca98ca0a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I1bda671a23a8a3027e1b20580dd78ad09f14c942
"
openstack%2Fpuppet-tripleo~master~Idc654bd3fc42b4005527cdf833ed24e9e2bf2963,openstack/puppet-tripleo,master,bug/1872562,Idc654bd3fc42b4005527cdf833ed24e9e2bf2963,"Revert ""Update metadata to support el8 instead of el7""",MERGED,2020-04-14 00:07:24.000000000,2020-04-14 11:09:30.000000000,2020-04-14 11:09:29.000000000,2,2,0,719699,4072d4033d4003be2aa8d1a2308587642d642cf1,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Update metadata to support el8 instead of el7""

This reverts commit ff22e7c2687bc8f67d6769c32b235257ac0f8e5f.

Change-Id: Idc654bd3fc42b4005527cdf833ed24e9e2bf2963
Closes-Bug: #1872562
"
openstack%2Foslo.privsep~stable%2Fussuri~I2d33f182f54d7c4b16bdf00a35caee5a2ab93f0f,openstack/oslo.privsep,stable/ussuri,create-ussuri,I2d33f182f54d7c4b16bdf00a35caee5a2ab93f0f,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:16:22.000000000,2020-04-14 11:06:34.000000000,2020-04-14 11:03:54.000000000,1,0,0,719847,9b239b594873f693b6c40a763a428202a842e702,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I2d33f182f54d7c4b16bdf00a35caee5a2ab93f0f
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic4e45eea4ff275c178b471679703b7a866c8378f,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,Ic4e45eea4ff275c178b471679703b7a866c8378f,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:10:04.000000000,2020-04-14 11:06:30.000000000,2020-04-14 11:03:49.000000000,6,10,0,709488,fa768be2f7c9d0d4817378e0be5c6c28e774b5d0,17,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic4e45eea4ff275c178b471679703b7a866c8378f
"
openstack%2Fpython-neutronclient~master~I817e39d2229ffc803fd285d4bedfcad86a450c05,openstack/python-neutronclient,master,add-victoria-python-jobtemplates,I817e39d2229ffc803fd285d4bedfcad86a450c05,Add Python3 victoria unit tests,MERGED,2020-04-11 18:47:50.000000000,2020-04-14 11:05:53.000000000,2020-04-14 10:57:49.000000000,1,1,0,719247,ec625d0e93aef69881aaadc2a4b2cea0f5e1dad7,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I817e39d2229ffc803fd285d4bedfcad86a450c05
"
openstack%2Fopenstack-ansible-os_magnum~master~I48b3448495213ab277ca2ab922a0ed4488e18030,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I48b3448495213ab277ca2ab922a0ed4488e18030,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:57:22.000000000,2020-04-14 11:03:56.000000000,2020-04-14 10:56:32.000000000,5,10,0,711709,f562cf9339ba11f85ce9b369b73cff4d65d01ad6,13,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I48b3448495213ab277ca2ab922a0ed4488e18030
"
