id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I253bda9cf3219343779d62d67fd0386a7c2f3b05,openstack/manila,master,bug/1223375,I253bda9cf3219343779d62d67fd0386a7c2f3b05,Check policy implementation for shares api.,MERGED,2013-09-25 08:56:02.000000000,2013-09-25 13:01:23.000000000,2013-09-25 13:01:23.000000000,3,1,0,48204,e03434198201e7fbd2ba39892adb46a5066b1cc5,5,2,1,1,8380,Vitaly Kostenko,vikiland,"Check policy implementation for shares api.

At this moment shares api don't check policy for
most actions. Special check policy decorator added
for necessary methods at api.py, to solve this problem.

Change-Id: I253bda9cf3219343779d62d67fd0386a7c2f3b05
Fixes: Bug#1223375
"
openstack%2Fmanila~master~I9b241f02e1bbf46f876f235df4ce052490b8aeab,openstack/manila,master,vik/bugfix-share-show-list-xml-response,I9b241f02e1bbf46f876f235df4ce052490b8aeab,Fix xml response content for share list/show,MERGED,2013-09-24 14:53:28.000000000,2013-09-25 13:01:23.000000000,2013-09-25 13:01:23.000000000,3,0,0,48071,5d610c2d836d084fb476c087146f51f3dc8c455c,5,2,1,1,8380,Vitaly Kostenko,vikiland,"Fix xml response content for share list/show

For now manila list and manila show requests return
limited data for xml version. make_share method in
shares.py updated to avoid data limiting during xml
serialization.

Change-Id: I9b241f02e1bbf46f876f235df4ce052490b8aeab
"
openstack%2Fopenstack-manuals~master~I55550794c399c25f344a82bea7ea7661ad025228,openstack/openstack-manuals,master,bug/1222665,I55550794c399c25f344a82bea7ea7661ad025228,Adds explanatory text to warn admins when creating aggreates,MERGED,2013-09-24 19:19:05.000000000,2013-09-25 12:55:57.000000000,2013-09-25 12:55:57.000000000,15,5,0,48125,4c3e8d64319c08ee68c190f24e738d3fba7b35aa,10,4,2,1,964,Anne Gentle,annegentle,"Adds explanatory text to warn admins when creating aggreates

to avoid confusing users booting in different availabilty zones.

Change-Id: I55550794c399c25f344a82bea7ea7661ad025228
Closes-bug: 1222665
"
openstack%2Ftempest~master~I56f7a4078d1da0c7b5bd7c493eb480d640be2805,openstack/tempest,master,scenario_default_client,I56f7a4078d1da0c7b5bd7c493eb480d640be2805,makes passing the client optional to utilities in scenario/manager.py,MERGED,2013-09-18 15:09:48.000000000,2013-09-25 12:55:08.000000000,2013-09-25 12:55:08.000000000,15,18,0,47182,61cadcaca14c613e5d6c493d4c13dc61cc7f0839,18,9,3,8,6796,Giulio Fidente,gfidente,"makes passing the client optional to utilities in scenario/manager.py

this makes passing the client optional to create_server and
create_security_group as it happens with the other utility methods

Change-Id: I56f7a4078d1da0c7b5bd7c493eb480d640be2805
"
openstack%2Frequirements~master~I24196d202abde5a6e0c6e62daafb9d2b2f9e84e7,openstack/requirements,master,master-pyparsing201,I24196d202abde5a6e0c6e62daafb9d2b2f9e84e7,Require pyparsing >= 2.0.1,ABANDONED,2013-09-17 13:51:48.000000000,2013-09-25 12:40:32.000000000,,1,1,0,46949,e455cf61f8a799dad33398593c706d9085bb4115,7,5,1,1,4375,Sascha Peilicke,saschpe,"Require pyparsing >= 2.0.1

Upstream restored py26/py3k compatibility with this release so there's
no reason to stay with 1.5.7.

Change-Id: I24196d202abde5a6e0c6e62daafb9d2b2f9e84e7
"
openstack%2Fheat~master~Ia896369f4cfcd5d13d66a2defb120b1c05d71fb6,openstack/heat,master,bug/1224143,Ia896369f4cfcd5d13d66a2defb120b1c05d71fb6,Document internet gateway properties:,MERGED,2013-09-23 15:56:38.000000000,2013-09-25 12:20:15.000000000,2013-09-25 12:20:14.000000000,7,3,1,47867,5a87dbbb0ea4faa44d743a21a2f7d7aca46242f9,27,6,2,1,3098,Jeff Peeler,jpeeler-z,"Document internet gateway properties:

AWS::EC2::VPCGatewayAttachment

Fixes bug #1224143

Change-Id: Ia896369f4cfcd5d13d66a2defb120b1c05d71fb6
"
openstack%2Fheat~master~I47a385aa6a34fe3133de00cf2b18fec6a4f6645a,openstack/heat,master,bug/1229674_2,I47a385aa6a34fe3133de00cf2b18fec6a4f6645a,api ec2token: Clear failure when no auth_uri specified,MERGED,2013-09-24 14:40:50.000000000,2013-09-25 12:20:12.000000000,2013-09-25 12:20:12.000000000,20,0,2,48067,1fdcc087b4110480bcb3817f298ddcd839fbbc67,11,6,3,2,4328,Steven Hardy,shardy,"api ec2token: Clear failure when no auth_uri specified

Currently if the CFN API is misconfigured, such that no auth_uri
is set in the config, we silently fail because we don't detect that
auth_uri==None in the code.  Instead catch this situation and assert
that the service is misconfigured via a 500 response.

Change-Id: I47a385aa6a34fe3133de00cf2b18fec6a4f6645a
Partial-Bug: #1229674
"
openstack%2Fneutron~master~If9e70e7e9f8a94b3f073105ba7c5b072ca3648d9,openstack/neutron,master,transifex/translations,If9e70e7e9f8a94b3f073105ba7c5b072ca3648d9,Imported Translations from Transifex,MERGED,2013-09-25 06:11:03.000000000,2013-09-25 12:20:04.000000000,2013-09-25 12:20:04.000000000,2392,1981,0,48187,e057cd90001848da45ce691251d667e17103785a,7,4,1,46,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If9e70e7e9f8a94b3f073105ba7c5b072ca3648d9
"
openstack%2Fmurano-dashboard~master~I1c1088f89ab2e8e3a6909a1497b7f23bba11f186,openstack/murano-dashboard,master,,I1c1088f89ab2e8e3a6909a1497b7f23bba11f186,Add mininum logging to dynamicUI,MERGED,2013-09-24 14:57:59.000000000,2013-09-25 11:51:35.000000000,2013-09-25 11:51:35.000000000,27,7,3,48072,f56dbff8387e3d3a9e985661f0e573f8fd0225c8,17,3,6,4,7549,Ekaterina Chernova,efedorova,"Add mininum logging to dynamicUI

Change-Id: I1c1088f89ab2e8e3a6909a1497b7f23bba11f186
"
openstack%2Foslo-incubator~master~I8d1e240d8bbc7be5a90e250603a9f7b3d4cb0062,openstack/oslo-incubator,master,,I8d1e240d8bbc7be5a90e250603a9f7b3d4cb0062,Adam Young as alternate Policy maintainer,MERGED,2013-09-24 02:04:19.000000000,2013-09-25 11:47:49.000000000,2013-09-25 11:47:49.000000000,1,0,0,47957,21bceb3d497dd6d0a71959646f1d3e8ee1f42bee,6,3,1,1,2218,Adam Young,ayoung,"Adam Young as alternate Policy maintainer

Change-Id: I8d1e240d8bbc7be5a90e250603a9f7b3d4cb0062
"
openstack%2Frally~master~I4668317b94abfb03d90bf40ddf7c7c746faee0b2,openstack/rally,master,bug/1229802,I4668317b94abfb03d90bf40ddf7c7c746faee0b2,Bugfix for TestEngine,MERGED,2013-09-25 08:42:19.000000000,2013-09-25 11:35:22.000000000,2013-09-25 11:35:22.000000000,7,14,2,48200,a9310d5f0dfa00af0409f8a16c86cce514a9dfd3,11,4,2,2,8507,Mikhail Dubov,msdubov,"Bugfix for TestEngine

The patch changes the path to the temporary files Rally uses to write configs.

Change-Id: I4668317b94abfb03d90bf40ddf7c7c746faee0b2
Closes-Bug: #1229802
"
openstack%2Fopenstack-planet~master~If844b2e10955f50d9b151403a2d6465d9ecd8177,openstack/openstack-planet,master,,If844b2e10955f50d9b151403a2d6465d9ecd8177,Add the lca2014 miniconf site to the planet,MERGED,2013-09-25 10:18:41.000000000,2013-09-25 10:56:09.000000000,2013-09-25 10:56:09.000000000,7,0,0,48214,a3a496a5a49b9ef6c4a0d63f0b24b998ced9a357,5,2,1,2,2271,Michael Still,mikalstill,"Add the lca2014 miniconf site to the planet

This microsite will only be used for announcements related to the
OpenStack miniconf at linux.conf.au 2014.

Change-Id: If844b2e10955f50d9b151403a2d6465d9ecd8177
"
openstack%2Fpython-ceilometerclient~master~If4df2dc08f9f4cb7796fd98308c7d62e311d1138,openstack/python-ceilometerclient,master,sileht/alarm-cli-improvement,If4df2dc08f9f4cb7796fd98308c7d62e311d1138,Improve the CM shell client alarm visualisation,MERGED,2013-09-24 10:15:40.000000000,2013-09-25 10:44:40.000000000,2013-09-25 10:44:40.000000000,46,8,8,48005,ce01f564651bee07f91be8dc7f6dfca561216625,22,4,4,2,2813,Mehdi Abaakouk,sileht,"Improve the CM shell client alarm visualisation

This change aim to get a better alarm representation in shell.

In alarm-list:
* it add a short sentence to describe the alarm rule
* it remove project_id/user_id because it always show the same id for
  all alarm for end-user

In alarm-show, it show alarm rule attributes as alarm properties instead
of a unparsable json in the rule property.

example of short sentence for column 'Alarm condition':
* combinated states (AND) of 8babd6a2-c457-42d0-9eb5-cdfb3cb50203,
  d0e11a94-8f59-48a9-8f6d-b0d68aaac8d0
* cpu_util >= 50.0 during 1 x 60s

Change-Id: If4df2dc08f9f4cb7796fd98308c7d62e311d1138
"
openstack%2Ftempest~master~Ied7deebfcf0efca7059b4a675604d41c00a88143,openstack/tempest,master,volume-tests,Ied7deebfcf0efca7059b4a675604d41c00a88143,add negative volume tests,MERGED,2013-09-01 17:36:55.000000000,2013-09-25 10:44:38.000000000,2013-09-25 10:44:38.000000000,33,24,17,44610,3bdfe093a9d700c33c87b55c9e3dbc1a661fca15,42,9,10,1,7139,Zhi Kun Liu,zhikunliu,"add negative volume tests

attach or get volume using invalid volume, device and server

Change-Id: Ied7deebfcf0efca7059b4a675604d41c00a88143
"
openstack%2Fceilometer~master~Ic6515e8e1c4f12a3a7381d99bebd30db54d9385d,openstack/ceilometer,master,region_fix,Ic6515e8e1c4f12a3a7381d99bebd30db54d9385d,Adding region name to service credentials,MERGED,2013-09-19 09:50:23.000000000,2013-09-25 10:44:36.000000000,2013-09-25 10:44:36.000000000,13,1,8,47341,e244ae7d4c1de9a64c034ecdc045ab1a87241b87,29,7,5,6,6917,Bartosz Górski,bartosz-gorski,"Adding region name to service credentials

Change-Id: Ic6515e8e1c4f12a3a7381d99bebd30db54d9385d
Closes-Bug: #1227146
"
openstack%2Fheat~master~I7f127dc489706482f6bb245372bfd8079b91c40f,openstack/heat,master,bug/1229610,I7f127dc489706482f6bb245372bfd8079b91c40f,Comparing device name values instead of their reference,MERGED,2013-09-24 10:18:17.000000000,2013-09-25 10:44:34.000000000,2013-09-25 10:44:34.000000000,33,1,4,48006,64f9ccb4829d246cbedca09ce56eccf133635de2,14,4,4,2,7761,Jun Jie Nan,nanjj,"Comparing device name values instead of their reference

Although end users specified device name as `vda' but since `is' in
python is used to compare reference, bootable volume is not
detected. We should use `==' to compare values instead.

Fixes bug #1229610

Change-Id: I7f127dc489706482f6bb245372bfd8079b91c40f
"
openstack%2Fheat~master~I0b4dc009d665e4d7b4cbc32d484a2efc6068320a,openstack/heat,master,bug/1228929,I0b4dc009d665e4d7b4cbc32d484a2efc6068320a,Replace first_public_address/first_private_address,MERGED,2013-09-23 01:14:29.000000000,2013-09-25 10:11:54.000000000,2013-09-25 10:11:53.000000000,14,28,0,47770,00b89cba9308913a72a6837a3bfa55dc8a2af0e0,26,8,2,2,4571,Steve Baker,steve-stevebaker,"Replace first_public_address/first_private_address

OS::Nova::Server attributes first_public_address and first_private_address
will not work with neutron, which allows any network name to be assigned
not just 'public' and 'private'.

This change replaces these attributes with a 'first_address'
attribute which uses the same nova_utils.server_to_ipaddress method
that AWS::EC2::Instance uses to populate all of its IP address
attributes.

This needs to be fixed before the Havana release to avoid these
broken attributes needing to be supported.

Change-Id: I0b4dc009d665e4d7b4cbc32d484a2efc6068320a
Closes-Bug: #1228929
"
openstack%2Fceilometer~master~I2381d67f84692bfc7d167c2b0d90bfa32b845f00,openstack/ceilometer,master,bug/1225583,I2381d67f84692bfc7d167c2b0d90bfa32b845f00,Add source field to Meter model,MERGED,2013-09-15 04:27:17.000000000,2013-09-25 10:11:52.000000000,2013-09-25 10:11:51.000000000,70,9,6,46639,c91381444531145149f684860caf6c4ac984c6aa,26,7,6,2,5055,Guangyu Suo,yugsuo,"Add source field to Meter model

Just like Sample model, we should also add source field to
Meter model to identify where the meter comes from.

Change-Id: I2381d67f84692bfc7d167c2b0d90bfa32b845f00
Fixes: Bug #1225583
"
openstack%2Fheat~master~I72879b374a3c61dfe0e4004251ab709d914f2e25,openstack/heat,master,bug/1228640,I72879b374a3c61dfe0e4004251ab709d914f2e25,"HOT str_replace to use string.replace, not string.Template",MERGED,2013-09-23 01:56:39.000000000,2013-09-25 10:11:49.000000000,2013-09-25 10:11:49.000000000,14,19,0,47772,f424d6f6c3fec5a534c7850551ad62b4f055b606,20,7,2,3,4571,Steve Baker,steve-stevebaker,"HOT str_replace to use string.replace, not string.Template

str_replace uses python templates, whereas Fn::Replace uses python
string.replace.

During the original review for Fn::Replace, python templates were
decided against because $ would often need double-escaping in shell scripts.
https://review.openstack.org/#/c/31736/

Having different behaviours between Fn::Replace and str_replace will
add complication for users migrating existing templates to HOT.

Another advantage of using straight string replacement is seen when
the template generates a executable script. In this case it is generally
possible to write a template that can also be executed directly in a
dev/test environment. This would often not be possible if the template
format required placeholders to be prefixed with a $.

Whatever behaviour exists when Havana is release will have to be
supported indefinitely so now is the time to decide if this is going
to be fixed.

Closes-Bug: #1228640
Change-Id: I72879b374a3c61dfe0e4004251ab709d914f2e25
"
openstack%2Fcinder~master~I78fec32d7d5aeaa8e2deeac43066ca5e2e26d9ca,openstack/cinder,master,lvm_clear,I78fec32d7d5aeaa8e2deeac43066ca5e2e26d9ca,LVM volume_clear: error on unexpected inputs,MERGED,2013-09-13 21:02:03.000000000,2013-09-25 10:11:47.000000000,2013-09-25 10:11:47.000000000,56,14,9,46572,863ae9f484089aa5d9e576255b39288da82c1100,27,6,4,3,4523,Eric Harney,eharney,"LVM volume_clear: error on unexpected inputs

Currently if a user configures
volume_clear='non_existent_volume_clearer' in cinder.conf,
the LVM driver will silently delete a volume and not wipe it.

Instead, the delete operation should fail, leaving the volume
in the 'error_deleting' state.

Also fail if the volume reference does not contain either a
'size' or 'volume_size' field.

Closes-Bug: #1225194
Change-Id: I78fec32d7d5aeaa8e2deeac43066ca5e2e26d9ca
"
openstack%2Fdiskimage-builder~master~Ie4f30171f716312b69d760d45f25659606dadc1f,openstack/diskimage-builder,master,n0,Ie4f30171f716312b69d760d45f25659606dadc1f,Make RHEL subscriptions optional,MERGED,2013-09-22 12:10:20.000000000,2013-09-25 09:47:30.000000000,2013-09-25 09:47:30.000000000,1,1,1,47742,1d4893b8bba723abd77201b0c38176f44a4c4bd5,16,5,3,1,7555,Matthew Farrellee,farrellee,"Make RHEL subscriptions optional

The code to handle RHEL subscriptions was buggy and broke if no
subscription was supplied.

Change-Id: Ie4f30171f716312b69d760d45f25659606dadc1f
"
openstack%2Fdiskimage-builder~master~Ic0b5355c186dea403a9535497d28330f693e6843,openstack/diskimage-builder,master,master,Ic0b5355c186dea403a9535497d28330f693e6843,Add RHEL mapping for openssh-client,MERGED,2013-09-24 11:47:01.000000000,2013-09-25 09:45:44.000000000,2013-09-25 09:45:44.000000000,1,0,0,48025,0add227af3c2b1f3c925b2da05021858c5ccbf24,8,5,1,1,7555,Matthew Farrellee,farrellee,"Add RHEL mapping for openssh-client

Change-Id: Ic0b5355c186dea403a9535497d28330f693e6843
"
openstack%2Fdiskimage-builder~master~I296425504f5302e21bd4ba89e772c20c2be13838,openstack/diskimage-builder,master,master,I296425504f5302e21bd4ba89e772c20c2be13838,Add RHEL mapping for augeas-tools,MERGED,2013-09-24 11:47:00.000000000,2013-09-25 09:45:39.000000000,2013-09-25 09:45:39.000000000,1,0,0,48024,18acacc26afa054d52ea58eb205a4ea15a8907e2,7,4,1,1,7555,Matthew Farrellee,farrellee,"Add RHEL mapping for augeas-tools

Change-Id: I296425504f5302e21bd4ba89e772c20c2be13838
"
openstack%2Fdiskimage-builder~master~Icb474af27670d1266ce02cfd8179443496b3948f,openstack/diskimage-builder,master,master,Icb474af27670d1266ce02cfd8179443496b3948f,Add RHEL mapping for default-jre,MERGED,2013-09-24 11:47:00.000000000,2013-09-25 09:45:09.000000000,2013-09-25 09:45:09.000000000,1,0,0,48023,50cb156369fb8d3af8de74b25fda69250cb3836c,8,5,1,1,7555,Matthew Farrellee,farrellee,"Add RHEL mapping for default-jre

Change-Id: Icb474af27670d1266ce02cfd8179443496b3948f
"
openstack%2Fsahara-image-elements~master~I65a92c36e3338de65d7a5eeb9b288d6665c4e365,openstack/sahara-image-elements,master,master,I65a92c36e3338de65d7a5eeb9b288d6665c4e365,Simpler way to get repo SHA,MERGED,2013-09-24 17:59:02.000000000,2013-09-25 09:37:30.000000000,2013-09-25 09:37:30.000000000,2,2,0,48106,451c18aa2d57e87f9cffe12853bb092068280dbe,5,2,1,1,7555,Matthew Farrellee,farrellee,"Simpler way to get repo SHA

Change-Id: I65a92c36e3338de65d7a5eeb9b288d6665c4e365
"
openstack%2Fsahara-image-elements~master~Ia696948a71ed6bc1d187c2b262bb4baa45406714,openstack/sahara-image-elements,master,master,Ia696948a71ed6bc1d187c2b262bb4baa45406714,Remove dead DIB sudoers code,MERGED,2013-09-24 17:52:28.000000000,2013-09-25 09:37:30.000000000,2013-09-25 09:37:30.000000000,0,6,0,48104,e9da85e0e6c09e8b8c228cc0ea2f3dc198a7dd68,7,3,1,1,7555,Matthew Farrellee,farrellee,"Remove dead DIB sudoers code

This script uses features of DIB that were added after DIB stopped
using sudoers.

Change-Id: Ia696948a71ed6bc1d187c2b262bb4baa45406714
"
openstack%2Fsahara-image-elements~master~I1c6d059482cdf958b2d89063b501a44e4737e3a8,openstack/sahara-image-elements,master,master,I1c6d059482cdf958b2d89063b501a44e4737e3a8,Use ELEMENTS_PATH instead of copying elements,MERGED,2013-09-24 17:50:48.000000000,2013-09-25 09:37:19.000000000,2013-09-25 09:37:19.000000000,1,2,0,48102,0e82bfc909f7f0e2951f90460e8e8fbd462195d0,7,3,1,1,7555,Matthew Farrellee,farrellee,"Use ELEMENTS_PATH instead of copying elements

Change-Id: I1c6d059482cdf958b2d89063b501a44e4737e3a8
"
openstack%2Fhorizon~master~Ida50ce74efafff287a0189dc90aa529e80bd5961,openstack/horizon,master,bug/1223921,Ida50ce74efafff287a0189dc90aa529e80bd5961,Fix editing of nameless images,MERGED,2013-09-25 00:53:47.000000000,2013-09-25 09:33:13.000000000,2013-09-25 09:33:12.000000000,6,2,4,48169,9a0be2b0e0486e5aaf2323f59aa582d50fa6c033,13,4,1,2,5733,Kieran Spear,kspear,"Fix editing of nameless images

We can't assume image.name is a valid attribute as Glance
doesn't send it for images that don't have a name.

This is a targeted fix to handle two cases where we access the name.
Where the name is not available, this shows the ID instead.

In the future we may want to look at wrapping images in our own class
so we can clean up data as it is returned from the API.

Change-Id: Ida50ce74efafff287a0189dc90aa529e80bd5961
Closes-bug: 1223921
"
openstack%2Fhorizon~master~I004e50aae51a6ed7549da41967bc42babfa6cb45,openstack/horizon,master,bug/1218259,I004e50aae51a6ed7549da41967bc42babfa6cb45,Fix excessive volume_get requests in snaps table,MERGED,2013-09-18 07:17:07.000000000,2013-09-25 09:32:53.000000000,2013-09-25 09:32:52.000000000,56,51,1,47095,f4d56fb134d7ec0be215b1794ab3e4c3382e5b2a,15,4,3,6,5733,Kieran Spear,kspear,"Fix excessive volume_get requests in snaps table

The volume snapshots table has a column that shows the associated volume
name and links to its volume detail page. This calls volume_get twice
for each snapshot, so loading the Images & Snapshots page takes forever
if you have a decent number of snapshots.

This commit instead gets the volume list at the same time as the
volume snapshot list, and stores the volume as an attribute on
the snapshot so it can be easily retrieved later.

Closes-bug: 1218259
Change-Id: I004e50aae51a6ed7549da41967bc42babfa6cb45
"
openstack%2Fceilometer~master~I75ffc4a572d14488d19491a38742d6920951c171,openstack/ceilometer,master,,I75ffc4a572d14488d19491a38742d6920951c171,Require oslo.config 1.2.0 final,MERGED,2013-09-24 20:36:42.000000000,2013-09-25 09:31:35.000000000,2013-09-25 09:31:34.000000000,1,2,0,48138,a9145767e857ea1d0ebe7115b0a0a760748bc3e5,16,5,2,1,1247,Mark McLoughlin,markmc,"Require oslo.config 1.2.0 final

Now that 1.2.0 has been released, require it rather than one of the beta
release tarballs.

Closes-Bug: #1182861
Change-Id: I75ffc4a572d14488d19491a38742d6920951c171
"
openstack%2Fhorizon~master~I37d7f4b089b0299942f25084f741a557467b3be7,openstack/horizon,master,bug/1229026,I37d7f4b089b0299942f25084f741a557467b3be7,Allow Django unknown language in LANGUAGES settings,MERGED,2013-09-23 05:46:05.000000000,2013-09-25 09:31:32.000000000,2013-09-25 09:31:32.000000000,21,3,0,47783,8071baff97b06f8ca61c24b5dc53337823d0dfa2,16,5,1,2,841,Akihiro Motoki,amotoki,"Allow Django unknown language in LANGUAGES settings

Language preference form expects all languages in LANGUAGES in
openstack_dashboard/settings.py. This leads to an error when
adding a language not listed in django/conf/locale to LANGUAGES list.

This commit allows such language to LANGUAGES in the settings file.

Closes-Bug: #1229026

Change-Id: I37d7f4b089b0299942f25084f741a557467b3be7
"
openstack%2Fceilometer~master~I9aeb01e936dbacfbabb06e8b408d5ee04a93cb34,openstack/ceilometer,master,bug/1224416,I9aeb01e936dbacfbabb06e8b408d5ee04a93cb34,Don't send unuseful rpc alarm notification,MERGED,2013-09-24 08:27:43.000000000,2013-09-25 09:30:51.000000000,2013-09-25 09:30:51.000000000,32,0,4,47989,1feca031256f46029e7ed68fce7ab010f65eab38,14,6,2,2,2813,Mehdi Abaakouk,sileht,"Don't send unuseful rpc alarm notification

If the alarm have no actions for the new state we don't need to send a
message through the rpc for notification, just log a debug message
when it occur.

Fixes bug 1224416

Change-Id: I9aeb01e936dbacfbabb06e8b408d5ee04a93cb34
"
openstack%2Fmanila~master~Ie76e768fc696c15dac4f18757ffcfe84335e04ce,openstack/manila,master,bug/add-xml-serialization-to-access-actions,Ie76e768fc696c15dac4f18757ffcfe84335e04ce,Added XML serialization for access actions,MERGED,2013-09-24 13:54:50.000000000,2013-09-25 09:23:42.000000000,2013-09-25 09:23:42.000000000,38,0,4,48052,14301ca01e910a5ee4c60d404e3527ed5c04d978,11,3,3,1,8380,Vitaly Kostenko,vikiland,"Added XML serialization for access actions

Resources related to share access management hasn't xml
serrialisation so it returns incorrect response for xml
requests. XML temptates constructors added to
share_actions.py ato solve this problem

Change-Id: Ie76e768fc696c15dac4f18757ffcfe84335e04ce
"
openstack%2Fdevstack~master~Idf0d1b842bb9ab046c9ef826de1dfc55b3f1df9d,openstack/devstack,master,bug/1214616,Idf0d1b842bb9ab046c9ef826de1dfc55b3f1df9d,Colorize Neutron log output and refactor log setup code,MERGED,2013-08-20 21:54:29.000000000,2013-09-25 09:06:07.000000000,2013-09-24 21:59:07.000000000,30,15,2,43006,05ae833be298d1b8fa85cfbb9ef57c059baea05e,26,6,2,5,261,Salvatore Orlando,salvatore-orlando,"Colorize Neutron log output and refactor log setup code

Bug 1214616

This patch adds colors to on-screen Neutron log output in the same way nova,
cinder, and heat engine do.
To this aim, colorized logging configuration has been moved to ./functions.
The reason for this refactoring is that these instruction are the same or
very similar for each project, with the only exception of the target
configuration file.

Change-Id: Idf0d1b842bb9ab046c9ef826de1dfc55b3f1df9d
"
openstack%2Fmanila~master~I6a11fbf5d5162ec49670103a98872d3e00e2d996,openstack/manila,master,bug/1223375,I6a11fbf5d5162ec49670103a98872d3e00e2d996,Check policy implementation for shares api.,ABANDONED,2013-09-24 15:26:57.000000000,2013-09-25 08:56:58.000000000,,9,0,0,48083,0457da8aa3707a0d77a1b1840c73f6522604a0d4,2,1,1,1,8380,Vitaly Kostenko,vikiland,"Check policy implementation for shares api.

At this moment shares api don't check policy for
most actions. Special check policy decorator added
for necessary methods at api.py, to solve this problem.

Change-Id: I6a11fbf5d5162ec49670103a98872d3e00e2d996
Fixes: Bug#1223375
Fixes: Bug#1223379
"
openstack%2Fmurano-dashboard~master~I89cf52bcad689aea7e52bf4f55edc32eb4d3b5d7,openstack/murano-dashboard,master,,I89cf52bcad689aea7e52bf4f55edc32eb4d3b5d7,Forbit closing on the backdrop. Part2,MERGED,2013-09-24 11:43:49.000000000,2013-09-25 08:44:13.000000000,2013-09-25 08:44:13.000000000,2,2,0,48021,728b78d6ec98f08298ece06d38e4757bd4a9abb5,5,2,1,2,7549,Ekaterina Chernova,efedorova,"Forbit closing on the backdrop. Part2

Change-Id: I89cf52bcad689aea7e52bf4f55edc32eb4d3b5d7
"
openstack%2Fzaqar~master~Ifcb918ef66d072a10690ad49406f4a787e84becd,openstack/zaqar,master,bp/bp,Ifcb918ef66d072a10690ad49406f4a787e84becd,fix(mongodb): Remove $or clause used to claim messages,MERGED,2013-09-20 15:21:22.000000000,2013-09-25 08:42:43.000000000,2013-09-25 08:42:43.000000000,12,8,0,47590,fb4b34d0ee65335a2f954c817ee0d35ce1dbf810,7,4,1,1,6427,Kurt Griffiths,kgriffs,"fix(mongodb): Remove $or clause used to claim messages

The $or clause was removed from one of the queries in
ClaimController.create() because it is no longer necessary,
and makes the query slower than it would otherwise be.

Mongo will just use the _id_ index now, which should be fine
since scanning a small set of messages by c.e is fast.

Change-Id: Ifcb918ef66d072a10690ad49406f4a787e84becd
Implements: blueprint bp/api-perf-tuning
"
openstack%2Fcinder~master~I415dec19125ae29be4ce56522733ed18c5b09382,openstack/cinder,master,bug/1223189,I415dec19125ae29be4ce56522733ed18c5b09382,Do not set error_attach and error_detach states,ABANDONED,2013-09-22 09:40:25.000000000,2013-09-25 08:28:40.000000000,,12,18,3,47735,823b7d5492397be4ee1d5893f797f83b9e2d31ff,8,5,1,2,4355,Avishay Traeger,avishay-il,"Do not set error_attach and error_detach states

Failing to attach or detach a volume should not affect its status (for
example, due to passing a bad parameter). Exceptions are still raised,
and the volume's state is left unchanged. This should be sufficient to
detect a failed attach/detach, without affecting future operations on
the volume due to changed status.

Fixes: bug 1223189

Change-Id: I415dec19125ae29be4ce56522733ed18c5b09382
"
openstack%2Fpython-cinderclient~master~Ib0ff6e62d45abb14fa8c7313511ef6f72befe0d5,openstack/python-cinderclient,master,bug/1220590,Ib0ff6e62d45abb14fa8c7313511ef6f72befe0d5,Add volume name arguments,MERGED,2013-09-04 08:53:36.000000000,2013-09-25 07:56:03.000000000,2013-09-25 07:56:03.000000000,59,52,2,45020,405702c8c0f3befab31bdfe92fd10f408f8b5a0c,24,5,6,3,6167,Ken'ichi Ohmichi,oomichi,"Add volume name arguments

This patch adds volume name arguments to the following subcommands:
 * snapshot-create
 * backup-create
 * backup-restore
 * transfer-create

Fixes bug #1220590

Change-Id: Ib0ff6e62d45abb14fa8c7313511ef6f72befe0d5
"
openstack%2Fheat~master~I26a25a5f5bae7b67241ada93bb87ad69ab235eaa,openstack/heat,master,transifex/translations,I26a25a5f5bae7b67241ada93bb87ad69ab235eaa,Imported Translations from Transifex,MERGED,2013-09-24 06:04:23.000000000,2013-09-25 07:55:48.000000000,2013-09-25 07:55:47.000000000,29201,4659,0,47968,5b9d65ff4cdb9310658c28b24b61f447ca641c45,13,4,2,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I26a25a5f5bae7b67241ada93bb87ad69ab235eaa
"
openstack%2Fheat~master~I73cbb6e3268d6cd93a94a98874f44aa075e504a2,openstack/heat,master,bug/1227287,I73cbb6e3268d6cd93a94a98874f44aa075e504a2,Add the shared property to neutron Net,MERGED,2013-09-23 02:11:38.000000000,2013-09-25 07:52:45.000000000,2013-09-25 07:52:44.000000000,11,8,0,47774,fe93db5440b2ca491ec4d61b6d3fc7bd5741c8ee,14,5,1,2,4571,Steve Baker,steve-stevebaker,"Add the shared property to neutron Net

shared has been added since this resource was written.

Change-Id: I73cbb6e3268d6cd93a94a98874f44aa075e504a2
Closes-Bug: #1227282
"
