id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I16598051ca456cf1c036c412111426b4cd9241b8,openstack/keystone,master,bug/1517038,I16598051ca456cf1c036c412111426b4cd9241b8,Make modifications to domain config atomic,MERGED,2016-03-09 01:38:02.000000000,2016-03-29 18:13:14.000000000,2016-03-29 18:13:13.000000000,106,136,4,290223,8ce8c99023c797be6ea36c4d7a2889cf633bf279,26,5,8,3,5707,henry-nash,henry-nash,"Make modifications to domain config atomic

Currently, since creating or updating a domain config is
done as a sequence of option creates/updates, it is possible
for other keystone threads/processes to see a partial update
if the cache timeout occurs in the middle of such an update.

This patch makes the creation/updating of a domain config
atomic (by doing it all within a common sql session), hence
avoiding this issue.

This issue has not been reported in the field - and is extremely
difficult to test, so we are relying on code inspection to
convince ourselves we have solved this issue.

Since the domain config API is still marked as experimental, we
do not gurantee backward compatability for the driver. Hence,
although this patch modifies the driver interface, it does not
include a new versioned driver.

Closes-bug: 1517038
Change-Id: I16598051ca456cf1c036c412111426b4cd9241b8
"
openstack%2Fswift~stable%2Fmitaka~Ia78689c73464b565fc6a09a633a1e9a84d92a97d,openstack/swift,stable/mitaka,zanata/translations,Ia78689c73464b565fc6a09a633a1e9a84d92a97d,Imported Translations from Zanata,MERGED,2016-03-29 06:41:06.000000000,2016-03-29 18:13:05.000000000,2016-03-29 18:13:05.000000000,179,13,0,298554,7755f5d26a303b5c99b58bd529f74626ec64497f,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia78689c73464b565fc6a09a633a1e9a84d92a97d
"
openstack%2Fpython-swiftclient~master~Iac93ced6344d4a6fee7e6390e891fde765814c03,openstack/python-swiftclient,master,bug/1560052,Iac93ced6344d4a6fee7e6390e891fde765814c03,Clean up some unnecessary variables,MERGED,2016-03-23 17:10:24.000000000,2016-03-29 18:12:51.000000000,2016-03-29 18:12:51.000000000,22,28,0,296620,f86b2d8138f5c366d0f8ab8e8cb2492d9cd07ca4,14,6,2,1,15343,Tim Burke,tburke,"Clean up some unnecessary variables

Change-Id: Iac93ced6344d4a6fee7e6390e891fde765814c03
"
openstack%2Fglance~stable%2Fmitaka~If9466efe952d8987b8b7d0adfbaa13031ba5a392,openstack/glance,stable/mitaka,zanata/translations,If9466efe952d8987b8b7d0adfbaa13031ba5a392,Imported Translations from Zanata,MERGED,2016-03-25 06:27:32.000000000,2016-03-29 18:12:22.000000000,2016-03-29 18:12:22.000000000,1410,28,0,297534,768f16897d53e1101265b30aec9ac898c82fc2e3,21,5,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If9466efe952d8987b8b7d0adfbaa13031ba5a392
"
openstack%2Fneutron~master~I596a277cf52b0acb54378ec32d964bec052305a2,openstack/neutron,master,bug/1552085,I596a277cf52b0acb54378ec32d964bec052305a2,Attach dvr router to only required subnets,ABANDONED,2016-03-02 06:47:57.000000000,2016-03-29 18:08:05.000000000,,25,2,3,287012,2a1eb2257f62837e85089e5b2a8aeb2243ea521a,34,17,2,2,13770,Adolfo Duarte,adolfoduarte,"Attach dvr router to only required subnets

DVR routers hosted by agents in 'dvr' mode, only need
to be attached to relevant subnets.

This patch prevents the agent from attaching the
router to unecessary subnets.

Closes-Bug: #1552085

Change-Id: I596a277cf52b0acb54378ec32d964bec052305a2
"
openstack%2Fcinder~master~Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,openstack/cinder,master,bug/1537783,Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,Support https keystone CA checking in volume quotas,MERGED,2016-01-26 09:10:36.000000000,2016-03-29 18:07:32.000000000,2016-03-29 17:48:51.000000000,4,1,5,272437,6c27d05d8faa2fb284a0c9eeb57480bb5e82942f,318,65,10,1,18940,Gyorgy Szombathelyi,gyurco78,"Support https keystone CA checking in volume quotas

Currently connecting to https secured keystone instance mostly
fail in cinder quotas, since neither CA certificate nor the
insecure option is passed to keystone client. Fixing this by
passing these options from keystone_authtoken, converting them
to a verify option for the keystone session object.

Change-Id: Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e
Closes-Bug: #1537783
"
openstack%2Fcastellan~master~I161a3c9d4cc1e3aa30bc5466da26978a11101ca4,openstack/castellan,master,bp/kmip-key-manager,I161a3c9d4cc1e3aa30bc5466da26978a11101ca4,Add KMIP section to conf file and allow auth_type to be set to None.,ABANDONED,2016-03-10 17:48:14.000000000,2016-03-29 18:06:20.000000000,,107,2,0,291320,33fd6f4220b1d3ea2dfe9f3d90acf1410788dc92,8,2,2,5,15274,Christopher Solis,cplusone,"Add KMIP section to conf file and allow auth_type to be set to
None.

The KMIP key manager will require its own configuration parameters.
This patch adds those paramaters and their default values to the
castellan.conf file. It also allows auth_type to be set to None
to allow the Key Manager to determine the credentials. The second
patch will be the documentation.

Change-Id: I161a3c9d4cc1e3aa30bc5466da26978a11101ca4
Partially-Implements: blueprint kmip-key-manager
"
openstack%2Ftripleo-ci~master~I1ee1572cb8720ae442dfbe4a81e5c02118cdf803,openstack/tripleo-ci,master,295297,I1ee1572cb8720ae442dfbe4a81e5c02118cdf803,Don't execute the output from wait_for,MERGED,2016-03-21 14:00:57.000000000,2016-03-29 17:59:36.000000000,2016-03-29 17:59:36.000000000,1,1,0,295297,84f1a7878073ae9d7bc4f9a980a086a4eeb91245,31,5,2,1,1926,Derek Higgins,derekh,"Don't execute the output from wait_for

This if statment is intended to simply run wait_for, we don't want
to run the output from the command. If then event an error occurs
wait_for outputs a message about a timeout. We want to see this message
not execute it on the command line.
/tmp/tripleo-common/scripts/tripleo.sh: line 509: Timing: command not found

Change-Id: I1ee1572cb8720ae442dfbe4a81e5c02118cdf803
"
openstack%2Fcharm-ceph-osd~master~I6a15b2d2560a5dffb9a77a8e5965613a8d3f6aac,openstack/charm-ceph-osd,master,update-crypto-test,I6a15b2d2560a5dffb9a77a8e5965613a8d3f6aac,Update ceph_encryption amulet test to raise on failure,MERGED,2016-03-23 17:43:53.000000000,2016-03-29 17:56:03.000000000,2016-03-29 17:56:03.000000000,6,3,2,296632,21929d7369747e8efb8093a1f7ba9e55a392340a,34,5,7,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update ceph_encryption amulet test to raise on failure

Currently, when this test should fail, it just returns
false, when it should amulet.raise_status so that the
test gets marked as failed. For Mitaka, we are currently
skipping the encryption test as the Ceph charm cannot
currently deploy encryption on Infernalis

Change-Id: I6a15b2d2560a5dffb9a77a8e5965613a8d3f6aac
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ic057e1fff4ae4f5969662230feb14561752b8d22,openstack/openstack-ansible-os_zaqar,master,unneeded_with_items,Ic057e1fff4ae4f5969662230feb14561752b8d22,Removing unneeded with_items usage,MERGED,2016-03-29 14:56:30.000000000,2016-03-29 17:53:33.000000000,2016-03-29 17:53:33.000000000,27,46,0,298797,72a3b5da899014b0460b603cbfb085926f64b1f2,7,3,1,4,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage

Add clarity to the role's function by
removing usages of with_items where only a
single item is present.

Change-Id: Ic057e1fff4ae4f5969662230feb14561752b8d22
"
openstack%2Freleases~master~I85851f84e68109feaf7cecae60de7af3908c7b93,openstack/releases,master,ironic-4.2.3,I85851f84e68109feaf7cecae60de7af3908c7b93,ironic 4.2.3,MERGED,2016-03-22 17:21:25.000000000,2016-03-29 17:49:16.000000000,2016-03-29 17:49:16.000000000,5,0,0,295966,d3a79b6c77bc158d0a63a01dafb91814542a2d06,23,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic 4.2.3

From stable/liberty branch.

Also add send-announcements-to, as it was missing here.

Change-Id: I85851f84e68109feaf7cecae60de7af3908c7b93
"
openstack%2Ffuel-main~master~Ic25c99f461b4e58bac33211da7aabb30076b3ff5,openstack/fuel-main,master,,Ic25c99f461b4e58bac33211da7aabb30076b3ff5,Bootstrap Warning Message Clarification,MERGED,2016-03-24 18:37:58.000000000,2016-03-29 17:44:16.000000000,2016-03-29 13:40:43.000000000,2,2,2,297302,e78ad486d60650c6c9c252b294f039568b8340dc,18,9,2,1,20372,Erik Neeley,ErikNeeley,"Bootstrap Warning Message Clarification

* Change the wording in the bootstrap warning message from
* 'Please reboot failed to discover nodes after bootstrap image
* become available' to 'After bootstrap image becomes available,
* reboot nodes that failed to be discovered'
* to clarify meaning and be more clear.

Closes-Bug: #1560985

Change-Id: Ic25c99f461b4e58bac33211da7aabb30076b3ff5
"
openstack%2Freleases~master~I694c097a1324d3b237de3cb806596bfb5879f95b,openstack/releases,master,,I694c097a1324d3b237de3cb806596bfb5879f95b,Neutron: release 7.0.4 (liberty) deliverables,MERGED,2016-03-23 16:49:33.000000000,2016-03-29 17:42:32.000000000,2016-03-29 17:42:32.000000000,8,0,2,296608,455a547868bca7fcd340fae6d07dbc80733f7c7b,15,4,2,1,9656,Ihar Hrachyshka,ihrachys,"Neutron: release 7.0.4 (liberty) deliverables

Change-Id: I694c097a1324d3b237de3cb806596bfb5879f95b
"
openstack%2Fcookbook-openstack-identity~master~I55110726ee846f579849ea039a759ef1a0ad9bff,openstack/cookbook-openstack-identity,master,fix-apache2-dep,I55110726ee846f579849ea039a759ef1a0ad9bff,Update dependency for apache2 cookbook,MERGED,2016-03-29 10:40:26.000000000,2016-03-29 17:34:29.000000000,2016-03-29 17:34:29.000000000,1,5,0,298648,dbea65b625d9937ced5ddde9c7f304c1928ef236,12,5,2,2,13252,Dr. Jens Harbott,jrosenboom,"Update dependency for apache2 cookbook

Version 3.2.0 of the apache2 cookbook was released, update our
dependency so that we are compatible with the other openstack
cookbooks and berkshelf resolution can succeed. Drop the reference to
the github version.

Change-Id: I55110726ee846f579849ea039a759ef1a0ad9bff
"
openstack%2Fopenstack-health~master~I76da45b4789e38be937f1cf700a830c09e081520,openstack/openstack-health,master,suppress-eslint-warnings,I76da45b4789e38be937f1cf700a830c09e081520,Suppress and fix eslint warnings,MERGED,2016-03-29 09:34:32.000000000,2016-03-29 17:32:56.000000000,2016-03-29 17:32:56.000000000,22,33,0,298621,6b113d4a01caf4b96d63e2ef7aa72e20b555f805,6,2,1,1,5689,Masayuki Igawa,igawa,"Suppress and fix eslint warnings

This commit suppresses and fixes eslint warnings.

Change-Id: I76da45b4789e38be937f1cf700a830c09e081520
"
openstack%2Freleases~master~I1c29379e83f7132d7d0864f90299eb339c4f9d2c,openstack/releases,master,,I1c29379e83f7132d7d0864f90299eb339c4f9d2c,Release python-barbicanclient for Mitaka update,MERGED,2016-03-29 16:51:03.000000000,2016-03-29 17:32:08.000000000,2016-03-29 17:32:08.000000000,4,0,0,298868,0fb45554067cf678a064657395da42e621c688c3,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Release python-barbicanclient for Mitaka update

This release was requested by Doug Hellman to include updated
requierements in the stable/mitaka branch.

Change-Id: I1c29379e83f7132d7d0864f90299eb339c4f9d2c
"
openstack%2Fcookbook-openstack-image~master~I8fa4efa679af534f0ea7e337bc7127b6c2cfd935,openstack/cookbook-openstack-image,master,fix-integration,I8fa4efa679af534f0ea7e337bc7127b6c2cfd935,Adds filesystem_store_datadir attribute for Glance,ABANDONED,2016-03-26 04:20:27.000000000,2016-03-29 17:31:23.000000000,,1,0,0,297912,5a902ab470ba173c7d38f8089bcb93800cf31df3,4,1,2,1,14790,Samuel Cassiba,scassiba,"Adds filesystem_store_datadir attribute for Glance

This restores a missing attribute from Liberty's glance-api.conf.

Testing a theory.

Change-Id: I8fa4efa679af534f0ea7e337bc7127b6c2cfd935
"
openstack%2Fkeystone-specs~master~I4d815fd440c4adecc1dae27c4c81b8d2b154007d,openstack/keystone-specs,master,newtonian,I4d815fd440c4adecc1dae27c4c81b8d2b154007d,prep repo for newton release,MERGED,2016-03-29 03:57:51.000000000,2016-03-29 17:31:13.000000000,2016-03-29 17:31:12.000000000,11,3,0,298514,c2e8887b10ed54dfbdf3c0befc27637fefa35f5f,6,3,1,5,6482,Steve Martinelli,stevemar,"prep repo for newton release

rename a few things, move ldap3 and non-sqlite db tests to newton,
move sp-fitler to backlog since it never landed.

Change-Id: I4d815fd440c4adecc1dae27c4c81b8d2b154007d
"
openstack%2Fsyntribos~master~I771cc2201b8ac5c8d033c563abf3c4fb48301ff2,openstack/syntribos,master,bug/1560708,I771cc2201b8ac5c8d033c563abf3c4fb48301ff2,Fix Bug #1560708,ABANDONED,2016-03-22 22:30:14.000000000,2016-03-29 17:25:58.000000000,,264,1,0,296091,c97228955c30242e8230e0b6af66e54031a99c62,4,2,1,1,17709,Michael Dong,mdong,"Fix Bug #1560708

Since the source of this bug lies within OpenCAFE's HTTP client,
I have chosen to fix the bug by redefining the problematic class
here within Syntribos.

The only change between this file and cafe.engine.http.client are
in lines 96 through 99.

Change-Id: I771cc2201b8ac5c8d033c563abf3c4fb48301ff2
"
openstack%2Freleases~master~Id14196061b570c60f50eb18fbcb0fbbe75722c21,openstack/releases,master,trove-dashboard-rc2,Id14196061b570c60f50eb18fbcb0fbbe75722c21,trove-dashboard release 6.0.0.0rc2,MERGED,2016-03-28 18:26:37.000000000,2016-03-29 17:24:54.000000000,2016-03-29 17:24:54.000000000,4,0,0,298365,f6826724b3fd839982bfdb960347bce4d8ba5888,9,3,2,1,4240,Craig Vyvial,cp16net,"trove-dashboard release 6.0.0.0rc2

Change-Id: Id14196061b570c60f50eb18fbcb0fbbe75722c21
"
openstack%2Freleases~master~If6a0e23bcecf4d4278462c700d32ca7af349b123,openstack/releases,master,django-openstack-auth-2.2.1,If6a0e23bcecf4d4278462c700d32ca7af349b123,django-openstack-auth 2.2.1,MERGED,2016-03-29 14:40:46.000000000,2016-03-29 17:18:44.000000000,2016-03-29 17:18:44.000000000,6,0,0,298786,a6db248ad09bbc6928c2bef60c9582b6e6675a70,7,3,1,1,841,Akihiro Motoki,amotoki,"django-openstack-auth 2.2.1

Translation import for Mitaka release.
The only change after 2.2.0 is translation imports.

Change-Id: If6a0e23bcecf4d4278462c700d32ca7af349b123
"
openstack%2Ftripleo-docs~master~Ie1566804e511388be3b4f4c054866222a65a20f6,openstack/tripleo-docs,master,root-hints,Ie1566804e511388be3b4f4c054866222a65a20f6,Extend the root device selection documentation,MERGED,2016-03-09 13:38:34.000000000,2016-03-29 17:11:54.000000000,2016-03-29 17:11:54.000000000,92,5,9,290492,94fb289c1c8cd4cc16a44d355a37da8912dd3c83,17,5,5,3,10239,Dmitry Tantsur,dtantsur,"Extend the root device selection documentation

* Create a separate page explaining the root device hints
* Make a warning about requiring root device hints more prominent and scary
* Explain how to use introspection data to choose the root device

Change-Id: Ie1566804e511388be3b4f4c054866222a65a20f6
"
openstack%2Fmonasca-api~master~I69fb267dd4f46d331e9e4110e3bae40436f7f3d3,openstack/monasca-api,master,bug/vertica_statistics,I69fb267dd4f46d331e9e4110e3bae40436f7f3d3,Fix statistic tests with Vertica in Devstack,MERGED,2016-03-12 00:18:12.000000000,2016-03-29 17:11:43.000000000,2016-03-29 17:11:43.000000000,31,29,3,291957,d902febbfb817c18de4380173c4a133ed2a9f96b,22,6,10,1,18179,Kaiyan Sheng,kaiyan-sheng,"Fix statistic tests with Vertica in Devstack

Change-Id: I69fb267dd4f46d331e9e4110e3bae40436f7f3d3
"
openstack%2Freleases~master~Ia4dabc0e8c629426bf48709cfeb9f64e024d377f,openstack/releases,master,ironic-ui-1.1.1,Ia4dabc0e8c629426bf48709cfeb9f64e024d377f,Release ironic-ui 1.1.1,MERGED,2016-03-24 22:11:01.000000000,2016-03-29 17:07:27.000000000,2016-03-29 17:07:27.000000000,7,0,3,297386,bd2265ace40c4fe9ce90e3ca4dcc148a142ec9a4,15,5,3,1,16628,Beth Elwell,bethelwell,"Release ironic-ui 1.1.1

Addressed bug by removing python-ironicclient from setup_requires.

Change-Id: Ia4dabc0e8c629426bf48709cfeb9f64e024d377f
"
openstack%2Fapi-site~master~I64da7bd6443b96d1d0549f7ab000607f2681d88e,openstack/api-site,master,bug/1538326,I64da7bd6443b96d1d0549f7ab000607f2681d88e,[firstapp] Added link to README.rst,MERGED,2016-03-14 16:18:10.000000000,2016-03-29 17:07:11.000000000,2016-03-29 17:07:11.000000000,17,0,4,292485,fd9425e03f82c5b3162c43dc03939a97929e7df0,25,7,5,2,20863,Sharat Sharma,sharat.sharma,"[firstapp] Added link to README.rst

Change-Id: I64da7bd6443b96d1d0549f7ab000607f2681d88e
Closes-Bug: #1538326
"
openstack%2Fpython-designateclient~stable%2Fmitaka~I23b4ecc52b71cafc4085ab6586164bd03ac6afea,openstack/python-designateclient,stable/mitaka,fix-v2-controllers,I23b4ecc52b71cafc4085ab6586164bd03ac6afea,Move all V2 Controllers to inherit from the v2,MERGED,2016-03-29 14:59:50.000000000,2016-03-29 17:06:59.000000000,2016-03-29 17:06:59.000000000,9,9,0,298802,9150dfb7f15aa35c280f728cf4acbfa7bec6f75a,7,3,1,5,8099,Graham Hayes,graham,"Move all V2 Controllers to inherit from the v2

Previously some v2 controllers inherited from the base
client.Controller.

Fixes have been added to the V2Controller that allow it
to work with lists + next links.

Change-Id: I23b4ecc52b71cafc4085ab6586164bd03ac6afea
"
openstack%2Fpython-designateclient~master~I23b4ecc52b71cafc4085ab6586164bd03ac6afea,openstack/python-designateclient,master,fix-v2-controllers,I23b4ecc52b71cafc4085ab6586164bd03ac6afea,Move all V2 Controllers to inherit from the v2,MERGED,2016-03-29 12:50:55.000000000,2016-03-29 17:06:17.000000000,2016-03-29 17:06:17.000000000,9,9,0,298730,255523c63d4d843be632b73eeab98e2b6f408470,13,5,2,5,8099,Graham Hayes,graham,"Move all V2 Controllers to inherit from the v2

Previously some v2 controllers inherited from the base
client.Controller.

Fixes have been added to the V2Controller that allow it
to work with lists + next links.

Change-Id: I23b4ecc52b71cafc4085ab6586164bd03ac6afea
"
openstack%2Fpuppet-glance~master~Iad56c60661b5ed76bb73b4a183b508b560875284,openstack/puppet-glance,master,puppet4,Iad56c60661b5ed76bb73b4a183b508b560875284,Autorequire keystone_endpoint,ABANDONED,2016-03-29 07:29:17.000000000,2016-03-29 17:05:38.000000000,,40,2,1,298576,dc299a82a951d044676fcfee9f5e0972e7e2c82f,9,5,1,2,7423,Cody Herriges,ody,"Autorequire keystone_endpoint

  The commit will add an autorequire to glance_image for all
  keystone_endpoints.

  This needs to be done because in order to actually use the type,
  appropriate endpoints must first be created.  The migration to Puppet
  4 is exposing the issue with ordering.

Change-Id: Iad56c60661b5ed76bb73b4a183b508b560875284
"
openstack%2Ffuel-library~master~I522aa56844c9d1e3868520263b0e29a9732967da,openstack/fuel-library,master,bug/1550123,I522aa56844c9d1e3868520263b0e29a9732967da,Fix openstack firewall tests under puppet4,MERGED,2016-02-26 04:20:19.000000000,2016-03-29 16:59:05.000000000,2016-03-29 16:58:15.000000000,1,5,0,285101,71008d6e3660a543158dfafdcf2f522254ff8877,24,10,1,1,14985,Alex Schultz,mwhahaha,"Fix openstack firewall tests under puppet4

This change fixes the firewall tests by correcting the scope.new
function call for puppet4.

Change-Id: I522aa56844c9d1e3868520263b0e29a9732967da
Closes-Bug: #1550123
"
openstack%2Freleases~master~I6e813ebd5d0a0ed9786bb717956418cebb108033,openstack/releases,master,284198,I6e813ebd5d0a0ed9786bb717956418cebb108033,Bump 1.1.0 for python-heatclient for stable/mitaka,MERGED,2016-03-29 10:46:18.000000000,2016-03-29 16:59:02.000000000,2016-03-29 16:59:02.000000000,7,0,0,298652,de580f05c48a9ffee8f5c7314daac7ffa082611e,11,4,2,1,6577,Sergey Kraynev,skraynev,"Bump 1.1.0 for python-heatclient for stable/mitaka

Change-Id: I6e813ebd5d0a0ed9786bb717956418cebb108033
"
openstack%2Ffuel-qa~master~I0b789f7e12611201700525dbbeee58d52981b180,openstack/fuel-qa,master,bug/1560133,I0b789f7e12611201700525dbbeee58d52981b180,Fix logrotate tests,MERGED,2016-03-25 11:27:49.000000000,2016-03-29 16:58:43.000000000,2016-03-29 16:58:42.000000000,238,247,10,297632,98d274817a96c8d5d704971be7f9e06b4ab03cba,62,12,9,2,19119,Alexey Stepanov,penguinolog,"Fix logrotate tests

1. Switch to ssh manager usage -> it returns 'stdout_str' and 'stderr_str'
2. Switch from stderr ot stderr_str in checks
3. Second run of logrotate could PASS
4. Make error log human-readable in ssh_manager

blueprint sshmanager-integration
Closes-bug: #1560133

Change-Id: I0b789f7e12611201700525dbbeee58d52981b180
"
openstack%2Freleases~master~I4fea2cd48379ae1469f84dd1673d656a885d80c2,openstack/releases,master,missing-senlin,I4fea2cd48379ae1469f84dd1673d656a885d80c2,Add missing python-senlinclient release,MERGED,2016-03-29 12:38:47.000000000,2016-03-29 16:56:59.000000000,2016-03-29 16:56:59.000000000,4,0,0,298709,17a86d038fc9dc3c27c9cb7341bf0c17cd83ef80,7,2,2,1,308,Thierry Carrez,ttx,"Add missing python-senlinclient release

Change-Id: I4fea2cd48379ae1469f84dd1673d656a885d80c2
"
openstack%2Fopenstack-ansible~master~Icc4d3d01ecd0e3eb2de1ad54b9bff1ca1662beb4,openstack/openstack-ansible,master,no_more_repo_clone,Icc4d3d01ecd0e3eb2de1ad54b9bff1ca1662beb4,Remove the repo clone mirror play,MERGED,2016-03-22 16:30:56.000000000,2016-03-29 16:55:28.000000000,2016-03-29 16:55:27.000000000,4,68,4,295941,49e9400c415220ad41732ae8c8561063131f4165,18,5,5,2,7353,Kevin Carter,cloudnull,"Remove the repo clone mirror play

This play is no longer used and is a hold over from the time
when the OpenStack-Ansible project came from the Rackspace
Private Cloud product. Being this is not a play used by
the core project it should be removed.

This change also resolves an issue/misconseption that using
the clone play is a better/more stable way to build/deploy
an OpenStack cloud using OpenStack-Ansible.

Change-Id: Icc4d3d01ecd0e3eb2de1ad54b9bff1ca1662beb4
Closes-Bug: #1559619
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-nova~master~Ifa09aeb71ba0bcc425eece314803a0d1609bed9f,openstack/puppet-nova,master,bp/use-openstackclient-in-module-resources,Ifa09aeb71ba0bcc425eece314803a0d1609bed9f,Use OpenstackClient for nova providers auth,MERGED,2015-09-23 15:54:22.000000000,2016-03-29 16:54:08.000000000,2016-03-29 16:54:07.000000000,296,382,17,226862,08ee5866a6c6440f9202eddbb8f7ae4ec24a1fca,91,15,19,10,7745,Denis Egorenko,degorenko,"Use OpenstackClient for nova providers auth

This patch changes the nova providers to use puppet-openstacklib's
authentication methods, which use python-openstackclient as an interface,
instead of the nova command line client.

The benefits of this is a code reduction. This patch reduces the amount
of code in the nova parent provider and nova providers by reusing code from
Puppet::Provider::Openstack instead of implementing authentication,
retries, and response parsing in the provider.

This patch doesn't affect next providers:

 * nova_network and nova_floating:
   openstack client has small functionality for managing nova floatings
   and doesn't provide possibility to manage nova-networks,
   so keeping old format of auth for this providers.
   Also Nova-Network is deprecated.
 * nova_cell:
   openstack client doesn't provide possibility to manage cells;
 * nova security groups - will be done in separate patch;

Additional reasoning for this change is in the blueprint.

Also added new tests for providers.

blueprint use-openstackclient-in-module-resources

Change-Id: Ifa09aeb71ba0bcc425eece314803a0d1609bed9f
"
openstack%2Fvitrage~master~Ia4f46291198d2dc0a4f45d21bc8af637a0fea2a4,openstack/vitrage,master,bug/1508442,Ia4f46291198d2dc0a4f45d21bc8af637a0fea2a4,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-11 09:38:15.000000000,2016-03-29 16:53:08.000000000,2016-03-29 16:53:08.000000000,8,8,0,291629,db9d080c7a5dfa33c6be7082936d6756441dc03a,8,4,1,2,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: Ia4f46291198d2dc0a4f45d21bc8af637a0fea2a4
Closes-Bug:#1508442
"
openstack%2Ffuel-library~master~Ie5cc5137c735748cdbc72bc82f30952b75ebeefc,openstack/fuel-library,master,bug/1550132,Ie5cc5137c735748cdbc72bc82f30952b75ebeefc,Fix osnailyfacter tests under puppet4,MERGED,2016-02-26 05:15:17.000000000,2016-03-29 16:47:30.000000000,2016-03-29 16:46:21.000000000,13,24,0,285111,2fa3c313bb73ec2bb00c81c19af63ee176fbd7f0,70,15,5,6,14985,Alex Schultz,mwhahaha,"Fix osnailyfacter tests under puppet4

This change fixes osnailyfacter tests under puppet4 by fixing the scope
declarations, fixing the lib load path and fixing the missing variable
scope for the atop_retention template.

Change-Id: Ie5cc5137c735748cdbc72bc82f30952b75ebeefc
Closes-Bug: #1550132
"
openstack%2Ffuel-library~master~Ia3f500d898c8af6277f242b2b10eeed171de017e,openstack/fuel-library,master,bug/1550117,Ia3f500d898c8af6277f242b2b10eeed171de017e,Fix cluster unit tests for puppet4,MERGED,2016-02-26 03:57:21.000000000,2016-03-29 16:47:03.000000000,2016-03-29 16:46:14.000000000,1,0,0,285097,4cd304a95060037f2fb05b2d556fa9c1b145cb97,41,14,2,1,14985,Alex Schultz,mwhahaha,"Fix cluster unit tests for puppet4

This change fixes the cluster module's unit tests under puppet4 by
specifying the operatingsystemrelease for RedHat for the mysql test.

Change-Id: Ia3f500d898c8af6277f242b2b10eeed171de017e
Closes-Bug: #1550117
"
openstack%2Fnova~master~Id5705a257152d183e29ccaf0d23bd786aa9f6756,openstack/nova,master,bug/1527370,Id5705a257152d183e29ccaf0d23bd786aa9f6756,remove network information from IOvisor vif,ABANDONED,2015-12-17 20:38:21.000000000,2016-03-29 16:43:58.000000000,,4,6,0,259176,c12164e29b102cfbe523e18abc77368952037347,38,18,3,1,8279,Fawad Khaliq,fawadkhaliq,"remove network information from IOvisor vif

IOvisor vif driver fails with some network names
because of schema usage in ifc_ctl, so this changeset
removes the network name along to the ifc_ctl

Closes-Bug: #1527370
Change-Id: Id5705a257152d183e29ccaf0d23bd786aa9f6756
"
openstack%2Ffuel-library~master~Ifc908e481683513ced7f7ce5a684952ce10e0157,openstack/fuel-library,master,bug/1550120,Ifc908e481683513ced7f7ce5a684952ce10e0157,Fix cobbler unit tests for puppet4,MERGED,2016-02-26 04:09:39.000000000,2016-03-29 16:43:38.000000000,2016-03-29 16:42:56.000000000,1,0,0,285098,d86d52cfbb52d5ccf6ab48d65358230b90589632,22,11,1,1,14985,Alex Schultz,mwhahaha,"Fix cobbler unit tests for puppet4

This change fixes the cobbler unit tests under puppet4 by specifying the
operatingsystemrelease for RedHat to address the Undef value comparison.

Change-Id: Ifc908e481683513ced7f7ce5a684952ce10e0157
Closes-Bug: #1550120
"
openstack%2Ffuel-specs~master~I837b5f6175f78f5191eb2454a1f7a771f1742cfc,openstack/fuel-specs,master,bp/store-deployment-tasks-history,I837b5f6175f78f5191eb2454a1f7a771f1742cfc,Add spec for deployment tasks history,MERGED,2016-02-25 16:36:17.000000000,2016-03-29 16:35:59.000000000,2016-03-15 19:39:27.000000000,297,0,80,284797,af9cfb34d6be67df16885d7a137ae07ceeef511d,96,17,17,1,8786,Vladimir Kuklin,aglarendil,"Add spec for deployment tasks history

Change-Id: I837b5f6175f78f5191eb2454a1f7a771f1742cfc
blueprint: store-deployment-tasks-history
"
