id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I12ceb6e72990ddfff43102e6b05a41cef7e27fe3,openstack/sahara,master,,I12ceb6e72990ddfff43102e6b05a41cef7e27fe3,Update oslo-incubator db.sqlalchemy module,MERGED,2014-01-09 00:55:37.000000000,2014-01-09 11:13:13.000000000,2014-01-09 11:13:13.000000000,6,17,0,65585,c165c36543fc74d977909f5df0e571dd63adb7b8,9,4,1,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db.sqlalchemy module

Changes -
 * Fix database connection string is secret
 * Removed copyright from empty files
 * Fix the obsolete exception message

Change-Id: I12ceb6e72990ddfff43102e6b05a41cef7e27fe3
"
openstack%2Fsahara~master~I8e14e7cedde79d953b9b6fde16bf341994f6e56b,openstack/sahara,master,,I8e14e7cedde79d953b9b6fde16bf341994f6e56b,Update oslo-incubator db module,MERGED,2014-01-09 00:55:37.000000000,2014-01-09 11:13:12.000000000,2014-01-09 11:13:11.000000000,0,14,0,65584,1c361794eb5224a304b87b2f18510fe1b64b5690,7,4,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db module

Changes -
 * Removed copyright from empty files

Change-Id: I8e14e7cedde79d953b9b6fde16bf341994f6e56b
"
openstack%2Fsahara~master~I8d8f52393353d2829040d1ca05a0e8ad2278ccd3,openstack/sahara,master,,I8d8f52393353d2829040d1ca05a0e8ad2278ccd3,Update oslo-incubator py3kcompat module,MERGED,2014-01-09 00:55:37.000000000,2014-01-09 11:13:10.000000000,2014-01-09 11:13:10.000000000,0,16,0,65583,5c5ba997520680bb05bfd9ce3d26128f06348456,9,4,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator py3kcompat module

Changes -
 * Removed copyright from empty files

Change-Id: I8d8f52393353d2829040d1ca05a0e8ad2278ccd3
"
openstack%2Fsahara~master~Ia49ce98ff3b77db7be0fe258f1ca390e750c9120,openstack/sahara,master,,Ia49ce98ff3b77db7be0fe258f1ca390e750c9120,Update oslo-incubator service module,MERGED,2014-01-09 00:55:36.000000000,2014-01-09 11:13:09.000000000,2014-01-09 11:13:09.000000000,9,3,0,65582,3729a5f110474feb6919216a724590d574522a90,9,4,1,2,7555,Matthew Farrellee,farrellee,"Update oslo-incubator service module

Changes -
 * Fix filter() usage due to python 3 compability
 * Allow configurable ProcessLauncher liveness check

Change-Id: Ia49ce98ff3b77db7be0fe258f1ca390e750c9120
"
openstack%2Fsahara~master~Ie648c915177f88f42c75b4679456de4d15eeb43a,openstack/sahara,master,,Ie648c915177f88f42c75b4679456de4d15eeb43a,Update oslo-incubator gettextutils module,MERGED,2014-01-09 00:55:36.000000000,2014-01-09 11:13:08.000000000,2014-01-09 11:13:08.000000000,228,188,0,65581,d651b5ef29f820fe0556354c3dc3b4d03c218131,9,4,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator gettextutils module

Changes -
 * Allow the Message class to have non-English default locales
 * Implementation of translation log handler
 * Translation Message improvements

Change-Id: Ie648c915177f88f42c75b4679456de4d15eeb43a
"
openstack%2Fsahara~master~I004542983d9a1916dbde31f32f48c33a0ca23d78,openstack/sahara,master,,I004542983d9a1916dbde31f32f48c33a0ca23d78,Update oslo-incubator timeutils module,MERGED,2014-01-09 00:55:36.000000000,2014-01-09 11:11:32.000000000,2014-01-09 11:11:32.000000000,2,2,0,65580,6a359c536def63d243386eb8d207c54615f6a430,9,4,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator timeutils module

Changes -
 * Fix typo in parameter documentation (timeutils)

Change-Id: I004542983d9a1916dbde31f32f48c33a0ca23d78
"
openstack%2Fnova~master~I357daa5ae627e8959b77bd0cb00e152810f9c0eb,openstack/nova,master,bp/compute-manager-objects,I357daa5ae627e8959b77bd0cb00e152810f9c0eb,Cleanup object usage in the rebuild path,MERGED,2013-12-19 17:22:12.000000000,2014-01-09 11:02:57.000000000,2014-01-09 11:02:54.000000000,10,13,1,63178,6ed6be8435284daf39ef1b8323e213c7885852c6,27,5,4,1,4393,Dan Smith,danms,"Cleanup object usage in the rebuild path

This patch removes a redundant fetch of instance system_metadata
that was used to refresh our notion since the first get. Now that
the rest of the code is using instance.save(), it has an updated
view of system_metadata at effectively the same point.

Related to blueprint icehouse-objects

Change-Id: I357daa5ae627e8959b77bd0cb00e152810f9c0eb
"
openstack%2Fpython-saharaclient~master~I7d9369f7c86b62a6e7ba9b66344d6ad25596251f,openstack/python-saharaclient,master,,I7d9369f7c86b62a6e7ba9b66344d6ad25596251f,Add run_test.sh for running tests,MERGED,2014-01-02 22:36:10.000000000,2014-01-09 10:51:21.000000000,2014-01-09 10:51:21.000000000,459,0,0,64741,850963bbf8e4839e705b9423a1244cc871139569,21,10,2,4,7555,Matthew Farrellee,farrellee,"Add run_test.sh for running tests

This is a copy of the test entry point used in Nova, Swift, Keystone,
Tuskar, Glance, Horizon, Neutron, Heat, Cinder, and others. It
provides a simple way to add consistency and repeatability to running
tests w/ minimal human effort, just run ./run_tests.sh.

Change-Id: I7d9369f7c86b62a6e7ba9b66344d6ad25596251f
"
openstack%2Fmistral~master~If0705fc7a0c415f3233a8de209570486e6527ef9,openstack/mistral,master,fix_scheduler_imports,If0705fc7a0c415f3233a8de209570486e6527ef9,Fix DB API import in scheduler.py,MERGED,2014-01-09 08:52:26.000000000,2014-01-09 10:28:00.000000000,2014-01-09 10:28:00.000000000,8,8,0,65638,a9089beb526da6237ab7d7c920c48c5a596614de,7,4,1,1,8731,Renat Akhmerov,rakhmerov,"Fix DB API import in scheduler.py

Change-Id: If0705fc7a0c415f3233a8de209570486e6527ef9
"
openstack%2Ftaskflow~master~I6dcf6e0ac79a3b88add3963675f03d76d64c5453,openstack/taskflow,master,,I6dcf6e0ac79a3b88add3963675f03d76d64c5453,Allow SQLAlchemy 0.9.x,ABANDONED,2014-01-03 18:47:21.000000000,2014-01-09 10:25:59.000000000,,1,1,0,64881,a791db281086d2186c5b77e04ccbcb5391addec0,4,2,1,1,7366,Ivan Melnikov,imelnikov,"Allow SQLAlchemy 0.9.x

Change-Id: I6dcf6e0ac79a3b88add3963675f03d76d64c5453
"
openstack%2Ftaskflow~master~I9b8c43a9b3707edb04aeedc185d65ad031c456eb,openstack/taskflow,master,,I9b8c43a9b3707edb04aeedc185d65ad031c456eb,Allow SQLAlchemy 0.8.x,ABANDONED,2014-01-03 18:07:28.000000000,2014-01-09 10:25:32.000000000,,1,1,0,64869,4526b6dab0f6feafb1db2705ccda4b73c63577d7,5,3,1,1,7366,Ivan Melnikov,imelnikov,"Allow SQLAlchemy 0.8.x

We do work with SQLAlchemy 0.8.x, so let's reflect this in requirements
file.

Change-Id: I9b8c43a9b3707edb04aeedc185d65ad031c456eb
"
openstack%2Fironic~master~Iccb4fa60ec5b96097ac7232ad4502aca14f492a8,openstack/ironic,master,validate_exceptions,Iccb4fa60ec5b96097ac7232ad4502aca14f492a8,Get rid of unnecessary log from node validation,ABANDONED,2014-01-08 10:44:04.000000000,2014-01-09 10:10:25.000000000,,1,2,0,65449,2a49772fe9d88f5ad326239ae9d65c2e55abdbc1,3,2,1,1,7419,Imre Farkas,ifarkas,"Get rid of unnecessary log from node validation

ConductorManager.validate_driver_interfaces unnecessarily logs all
InvalidParameterValue exceptions raised by driver's validate methods,
so it should be removed.

Change-Id: Iccb4fa60ec5b96097ac7232ad4502aca14f492a8
Closes-Bug: #1263210
"
openstack%2Fpython-heatclient~master~I4315860648258fb760ea22ca09d0083d7c9afb6c,openstack/python-heatclient,master,remove-unused-debuglevel,I4315860648258fb760ea22ca09d0083d7c9afb6c,Remove ununsed httplib2 requirement,MERGED,2014-01-07 10:22:14.000000000,2014-01-09 09:37:46.000000000,2014-01-09 09:37:46.000000000,0,10,0,65251,717ab9369dcd8f3a5b486f6c21913a5cf663ff1a,14,4,2,3,866,Chmouel Boudjnah,chmouel,"Remove ununsed httplib2 requirement

This is not needed anymore since the logging is handled by
six.moves/httplib.

Change-Id: I4315860648258fb760ea22ca09d0083d7c9afb6c
Closes-Bug: #1266584
"
openstack%2Fpython-heatclient~master~Id48bfdbbcd565435725c8a4adf1196dcbb93f9df,openstack/python-heatclient,master,bug/1256971,Id48bfdbbcd565435725c8a4adf1196dcbb93f9df,Enable deleting multiple stacks with single call,MERGED,2013-12-07 13:23:03.000000000,2014-01-09 09:37:45.000000000,2014-01-09 09:37:45.000000000,46,10,12,60664,8cd5541efb3a40d27d8595d0d0d498440f796900,31,7,4,2,7494,Guangya Liu,JayLau,"Enable deleting multiple stacks with single call

Now ""heat stack-delete"" can only delete one stack in one request,
this patch enhances this command to allow deletion of multiple
stacks with single call.

Change-Id: Id48bfdbbcd565435725c8a4adf1196dcbb93f9df
Closes-Bug: #1256971
"
openstack%2Fpython-heatclient~master~I96fe6479e64a13766e7a974727405423a66cd496,openstack/python-heatclient,master,bug/1229324,I96fe6479e64a13766e7a974727405423a66cd496,Remove vim header,MERGED,2013-12-28 07:59:51.000000000,2014-01-09 09:37:44.000000000,2014-01-09 09:37:44.000000000,0,9,0,64326,d80462893351d36b4495756773d4f9ad2682f4cc,11,4,1,4,6676,zqfan,aji-zqfan,"Remove vim header

Vim settings can be done in your vimrc file, there is no need to add
them in each source files. Also if set incorrectly, gate (pep8 check)
will catch your mistakes.

NOTE: openstack.common files are left untouched because they should be
fixed in oslo.

Change-Id: I96fe6479e64a13766e7a974727405423a66cd496
Closes-Bug: #1229324
"
openstack%2Fpython-heatclient~master~I04236c5427d7ac624781fbfc920a79f855d8cd75,openstack/python-heatclient,master,fixes/add_ref,I04236c5427d7ac624781fbfc920a79f855d8cd75,Added API reference document,MERGED,2013-12-23 03:17:34.000000000,2014-01-09 09:29:26.000000000,2014-01-09 09:29:26.000000000,81,1,0,63665,276b1e4ed51af02af2c31cf4bfc0334285c23899,20,6,5,5,7761,Jun Jie Nan,nanjj,"Added API reference document

The API reference document is missing so addded it and enabled pep8
check for conf.py.

Change-Id: I04236c5427d7ac624781fbfc920a79f855d8cd75
"
openstack%2Fheat~master~Ia0a7cb37ae568e37c86ff9047361c42186c21ab4,openstack/heat,master,uninstall-heat,Ia0a7cb37ae568e37c86ff9047361c42186c21ab4,Improve tools/uninstall-heat,MERGED,2014-01-02 16:27:53.000000000,2014-01-09 09:29:19.000000000,2014-01-09 09:29:18.000000000,1,0,4,64694,6e2dc8ab58ed620de80f13c01da152c67b5cb9a5,20,5,4,1,8641,DennyZhang,dennyzhang,"Improve tools/uninstall-heat

Inform users that the script doesn't remove related role/user from keystone.

Change-Id: Ia0a7cb37ae568e37c86ff9047361c42186c21ab4
"
openstack%2Fheat~master~Ic00fc6f3a41ae783e43bd7f2df8663263d9cbf90,openstack/heat,master,metadata-limits,Ic00fc6f3a41ae783e43bd7f2df8663263d9cbf90,Validate number of instance metadata entries,MERGED,2013-12-12 20:22:24.000000000,2014-01-09 09:29:11.000000000,2014-01-09 09:29:10.000000000,80,3,5,61864,c77230782924126755b7fa90fe12a544046b7c73,44,9,5,4,7253,Jason Dunsmore,jbd,"Validate number of instance metadata entries

The Server resource arbitrarily limits instance metadata to five
entries, when the actual provider's maxServerMeta limit could be much
higher.  Make the Server resource check the provider's maxServerMeta
absolute limit and enforce that limit in validate().

Change-Id: Ic00fc6f3a41ae783e43bd7f2df8663263d9cbf90
Closes-Bug: #1260427
"
openstack%2Fcookbook-openstack-compute~master~Ia84f3de61ff07b32d0cba15146a971fdf9e7d099,openstack/cookbook-openstack-compute,master,bp/s,Ia84f3de61ff07b32d0cba15146a971fdf9e7d099,Filling out initial rubocop support.,MERGED,2014-01-08 22:33:26.000000000,2014-01-09 09:28:04.000000000,2014-01-09 09:28:04.000000000,98,79,0,65555,f2e08cf98329bdd1c9119ffa08e22d2d25339d46,6,3,1,8,26,Matt Ray,mattray,"Filling out initial rubocop support.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Change-Id: Ia84f3de61ff07b32d0cba15146a971fdf9e7d099
"
openstack%2Fheat~master~I0c13d972100596e33e3f439e97326144a7fabbb4,openstack/heat,master,bp/property-schema-conversion,I0c13d972100596e33e3f439e97326144a7fabbb4,Fix schema format in template generation unit tests,MERGED,2014-01-03 20:22:28.000000000,2014-01-09 09:25:09.000000000,2014-01-09 09:25:08.000000000,3,6,0,64899,fe127cfd666d5d3687148b55d2ed6552f0a277a1,12,5,2,2,4257,Zane Bitter,zaneb,"Fix schema format in template generation unit tests

Change-Id: I0c13d972100596e33e3f439e97326144a7fabbb4
"
openstack%2Fheat~master~Ib863527dbfb0200b833a4e90b5a4fd50f469c1ce,openstack/heat,master,bug/1261436,Ib863527dbfb0200b833a4e90b5a4fd50f469c1ce,Avoid error on double-delete of nested stack,MERGED,2013-12-17 20:44:15.000000000,2014-01-09 09:24:25.000000000,2014-01-09 09:24:24.000000000,56,3,8,62752,7233ba1b14417d62b05034105fde17d9c7cdc5cf,33,9,5,3,9331,Pablo Andres Fuente,pafuent,"Avoid error on double-delete of nested stack

When deleting a stack that has a nested stack previously deleted, the
process fails because the nested stack cannot be retrieved from the
database.
To solve the bug, the nested stack is now retrieved from the database
ignoring the deleted stacks before the deletion process begins. Then
a NotFound exception is raised, and then when it's catched the nested
stack will be ignored.

Change-Id: Ib863527dbfb0200b833a4e90b5a4fd50f469c1ce
Closes-Bug: #1261436
"
openstack%2Fcookbook-openstack-common~master~I193388f59f3265a6a549452fd798ee512f197603,openstack/cookbook-openstack-common,master,bp/s,I193388f59f3265a6a549452fd798ee512f197603,Filling out initial rubocop support.,MERGED,2014-01-08 22:18:17.000000000,2014-01-09 09:20:19.000000000,2014-01-09 09:20:19.000000000,86,67,0,65551,0fa1154758b66178ba24fe262bdfcd5f13405a43,6,4,2,8,26,Matt Ray,mattray,"Filling out initial rubocop support.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Change-Id: I193388f59f3265a6a549452fd798ee512f197603
"
openstack%2Fcookbook-openstack-identity~master~Ibc926bad1d178861f270d3aca75251d2de9b1ec1,openstack/cookbook-openstack-identity,master,bp/s,Ibc926bad1d178861f270d3aca75251d2de9b1ec1,Filling out initial rubocop support.,MERGED,2014-01-08 23:11:04.000000000,2014-01-09 09:18:24.000000000,2014-01-09 09:18:24.000000000,74,57,0,65563,59d43d432ce1d355c06255baa97b2928d4c81cca,6,3,1,8,26,Matt Ray,mattray,"Filling out initial rubocop support.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Change-Id: Ibc926bad1d178861f270d3aca75251d2de9b1ec1
"
openstack%2Fcookbook-openstack-dashboard~master~Id65e12262e986b1f1a6069f6dc6f51188a3fba97,openstack/cookbook-openstack-dashboard,master,bp/s,Id65e12262e986b1f1a6069f6dc6f51188a3fba97,Filling out initial rubocop support.,MERGED,2014-01-08 23:06:22.000000000,2014-01-09 09:18:22.000000000,2014-01-09 09:18:22.000000000,74,57,0,65562,48a010778ffc00d514398c18f336048dbec5c6ac,6,3,1,8,26,Matt Ray,mattray,"Filling out initial rubocop support.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Change-Id: Id65e12262e986b1f1a6069f6dc6f51188a3fba97
"
openstack%2Fnova~master~I3d6ae4bb6da5fcc1b33b22d62439fa34f532241f,openstack/nova,master,contextlib,I3d6ae4bb6da5fcc1b33b22d62439fa34f532241f,Ensure that contextlib import is in the correct import section,ABANDONED,2014-01-05 09:19:26.000000000,2014-01-09 09:16:26.000000000,,6,1,0,64989,fb92dd383cff52a4c9ad0ac69b6acd8b82256d47,14,5,1,5,1653,garyk,garyk,"Ensure that contextlib import is in the correct import section

Update all files where this include is in the wrong section.

Change-Id: I3d6ae4bb6da5fcc1b33b22d62439fa34f532241f
Closes-bug: #1266175
"
openstack%2Fpython-novaclient~master~I5a4d13187dff03f2b778126c9c410ea9d3b0b3c1,openstack/python-novaclient,master,oslo-update,I5a4d13187dff03f2b778126c9c410ea9d3b0b3c1,Update nova client to use the latest oslo files,ABANDONED,2013-12-31 12:27:49.000000000,2014-01-09 09:14:13.000000000,,118,81,0,64536,f2651b1460d2035caeb124726727b2906cdebe98,3,4,1,7,1653,garyk,garyk,"Update nova client to use the latest oslo files

This fix is related to oslo-incubator commits:
    8b2b0b743e84ceed7841cf470afed6a5da8e1d07
    45658e2f339fbd18d62b2c594da4a45218db684e
    12bcdb71ffbe9ee1688beed1f0ddb0c198822682
    3970d46692edf926defc31a6b0d0921352351fa3
    63d5ba6489c8b4c06ae197d04daaf6c010d246da
    ae931a937ea95fc13d873d4c71de7d0407dd5fb5

Change-Id: I5a4d13187dff03f2b778126c9c410ea9d3b0b3c1
"
openstack%2Fironic~master~I61d8ea850556c5f5375a33257155855519027c71,openstack/ironic,master,bug/1266189,I61d8ea850556c5f5375a33257155855519027c71,support deploy again for previous failed deployment,ABANDONED,2014-01-05 12:56:31.000000000,2014-01-09 09:06:32.000000000,,18,1,5,64994,a0719229530dfd43d82438c7e1674f504e5da53d,20,5,5,2,8106,"Haomeng,Wang",whaom,"support deploy again for previous failed deployment

Current code behaviour does not allow to deploy again if the provision
state is ""deploy failed"", and for such internal field, user can not
update by API/CLI, so we should allow to deploy again.

Change-Id: I61d8ea850556c5f5375a33257155855519027c71
Closes-Bug: #1266189
"
openstack%2Fmistral~master~I0e2b1a25f4281f77dad07a6f5241025be0963ed7,openstack/mistral,master,bp/mistral-poc,I0e2b1a25f4281f77dad07a6f5241025be0963ed7,Implement single (non-scalable) engine,MERGED,2013-12-02 08:36:09.000000000,2014-01-09 08:50:19.000000000,2014-01-09 08:50:19.000000000,610,166,179,59327,c4430e5dd1e214e1264991b62e58afbde8604939,93,7,21,18,7700,Nikolay Mahotkin,nmakhotkin,"Implement single (non-scalable) engine

 * New engine for running workflow (w/o rabbit)
 * Engine constructs a workflow
 * REST API action
 * AMQP action (not finished)
 * Task and execution state update
 * Added unit tests for this engine

Partially implements blueprint: mistral-poc
Partially implements blueprint: mistral-workflow-execution

Change-Id: I0e2b1a25f4281f77dad07a6f5241025be0963ed7
"
openstack%2Fpython-neutronclient~master~I4534dbf43e45b94d44d0c53d910987b8fad1cbdf,openstack/python-neutronclient,master,bug/1255994,I4534dbf43e45b94d44d0c53d910987b8fad1cbdf,Misc typo in neutronclient,MERGED,2013-12-05 19:12:18.000000000,2014-01-09 08:17:57.000000000,2014-01-09 08:17:57.000000000,1,0,0,60324,119a3dfac2f663879c08c4e8187b03eccc23fbec,31,4,1,1,9565,Shree Duth Awasthi,shreeduth-awasthi,"Misc typo in neutronclient

Added a missing description for parameter node in the
docstring of function _from_xml_node

Change-Id: I4534dbf43e45b94d44d0c53d910987b8fad1cbdf
Closes-Bug: #1255994
"
openstack%2Fpython-neutronclient~master~Ia9e950e754d00ee4f28172f3e685b892748991e2,openstack/python-neutronclient,master,remove_unused_import,Ia9e950e754d00ee4f28172f3e685b892748991e2,Remove an unused imported module,MERGED,2013-12-18 22:34:30.000000000,2014-01-09 08:17:55.000000000,2014-01-09 08:17:55.000000000,0,5,0,63003,d149466b6c63ed99174060b25b8c0f9e72f25842,36,7,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove an unused imported module

The urlparse module is imported in neutronclient/client.py but not used, so we
can safely remove it.

Change-Id: Ia9e950e754d00ee4f28172f3e685b892748991e2
"
openstack%2Fpython-saharaclient~master~I2d13a17e19b8e322bbdf7555ed933afd3e2401a7,openstack/python-saharaclient,master,fix_urllib,I2d13a17e19b8e322bbdf7555ed933afd3e2401a7,Python3: use six.moves.urllib.parse instead of urlparse,MERGED,2014-01-08 09:26:17.000000000,2014-01-09 08:11:26.000000000,2014-01-09 08:11:26.000000000,2,2,0,65435,3c18adad3812c456a6b8b5af5ffac23acf5fe0b6,12,6,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: use six.moves.urllib.parse instead of urlparse

This makes the code compatible with both Python 2 and 3.

Change-Id: I2d13a17e19b8e322bbdf7555ed933afd3e2401a7
"
openstack%2Ftripleo-image-elements~master~I1dbd5c3780e42531580833f2f4e0332f18702282,openstack/tripleo-image-elements,master,file-mode,I1dbd5c3780e42531580833f2f4e0332f18702282,Restrict mode of os-collect-config.conf,MERGED,2014-01-09 08:00:45.000000000,2014-01-09 08:10:34.000000000,2014-01-09 08:10:34.000000000,1,0,0,65632,113924d45bb4197da4e80aee86aafc24b3f48868,6,3,1,1,1926,Derek Higgins,derekh,"Restrict mode of os-collect-config.conf

This file contains various access codes and shouldn't be world readable.

Change-Id: I1dbd5c3780e42531580833f2f4e0332f18702282
"
openstack-attic%2Fnetconn-api~master~I5a95c873690951f9571c81771043cc7a1d38397e,openstack-attic/netconn-api,master,whitespace,I5a95c873690951f9571c81771043cc7a1d38397e,Fix whitespace issues,MERGED,2014-01-08 21:29:05.000000000,2014-01-09 07:55:49.000000000,2014-01-09 07:55:49.000000000,64,64,0,65542,d3df1f2b351a86d2468514e6145a59391db6a599,6,3,1,4,6547,Andreas Jaeger,jaegerandi,"Fix whitespace issues

Fix issues found by niceness check

Change-Id: I5a95c873690951f9571c81771043cc7a1d38397e
"
openstack-attic%2Fidentity-api~master~I9c11a2155358e51cb20dfe294cb9dd21ccd6f05b,openstack-attic/identity-api,master,whitespace,I9c11a2155358e51cb20dfe294cb9dd21ccd6f05b,fix whitespace issues,MERGED,2014-01-08 21:08:46.000000000,2014-01-09 07:55:34.000000000,2014-01-09 07:55:34.000000000,1250,1250,0,65538,ac5f603b4115962586bdf630be45b7a594bde9b5,5,2,1,23,6547,Andreas Jaeger,jaegerandi,"fix whitespace issues

Noted by niceness check, fixing tabs and extra spaces.

Change-Id: I9c11a2155358e51cb20dfe294cb9dd21ccd6f05b
"
openstack%2Fopenstack-doc-tools~master~I878ca3385d1f81af94a0b1c2655aef92abe78158,openstack/openstack-doc-tools,master,version-output,I878ca3385d1f81af94a0b1c2655aef92abe78158,Display name and version at each run,MERGED,2014-01-07 20:48:59.000000000,2014-01-09 07:55:16.000000000,2014-01-09 07:55:16.000000000,2,0,0,65363,008ccbed10bd0f7b7703f615ffa548a686fe7545,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Display name and version at each run

For diagnosing problems, output version and a name with each run.

Change-Id: I878ca3385d1f81af94a0b1c2655aef92abe78158
"
openstack%2Fapi-site~master~If843139c34e13d39a7336287057c8cf4fb732539,openstack/api-site,master,bug/1267174,If843139c34e13d39a7336287057c8cf4fb732539,Updates pom.xml to use 1.12.2 version of clouddocs-maven-plugin,MERGED,2014-01-09 04:14:27.000000000,2014-01-09 07:52:24.000000000,2014-01-09 07:52:24.000000000,1,1,0,65614,c830e52fff7891edc7b4fc686473c5cb2131ce54,5,2,1,1,964,Anne Gentle,annegentle,"Updates pom.xml to use 1.12.2 version of clouddocs-maven-plugin

Change-Id: If843139c34e13d39a7336287057c8cf4fb732539
Closes-bug: 1267174
"
openstack%2Foperations-guide~master~I35cc60b198d214da6d1981fe0403543a5c65a12d,openstack/operations-guide,master,bug/1266428,I35cc60b198d214da6d1981fe0403543a5c65a12d,Change to havana dashboard for RC file and EC2 creds,MERGED,2014-01-06 15:14:35.000000000,2014-01-09 07:46:32.000000000,2014-01-09 07:46:32.000000000,48,55,1,65093,4e3c9eeed4daaf1a36c4b1563c50559e8d64115e,22,4,4,1,964,Anne Gentle,annegentle,"Change to havana dashboard for RC file and EC2 creds

Change-Id: I35cc60b198d214da6d1981fe0403543a5c65a12d
Fix-bug:1266428
"
openstack%2Fopenstack-manuals~master~I3d44f6aba155601030b9b13dc7ef29550e19dc2c,openstack/openstack-manuals,master,bug/1267297,I3d44f6aba155601030b9b13dc7ef29550e19dc2c,Fix systemctl problem on SLES in ceilometer setup,MERGED,2014-01-09 03:49:28.000000000,2014-01-09 07:38:16.000000000,2014-01-09 07:38:15.000000000,2,2,0,65610,928fd5573dfce8d8b435e89f8bc54b9ee4e1b422,5,2,1,1,6676,zqfan,aji-zqfan,"Fix systemctl problem on SLES in ceilometer setup

There is a problem when enable mongodb service on SLES in ceilometer
install section, which uses `systemctl start mongodb.service`.

systemctl is not installed in SLES SP3 by default, and
mongodb.service is not a valid service too. This patch uses common
commands of `service` and `chkconfig` to do the right job.

Change-Id: I3d44f6aba155601030b9b13dc7ef29550e19dc2c
Closes-Bug: #1267297
"
openstack%2Fceilometer~master~Ic1f3aaf351db0b99392eb13d4f31f2732f87f816,openstack/ceilometer,master,bp/https,Ic1f3aaf351db0b99392eb13d4f31f2732f87f816,Add new meters for swift,MERGED,2013-11-12 12:27:09.000000000,2014-01-09 06:08:22.000000000,2014-01-09 06:08:21.000000000,115,32,27,56019,7b9cc2a5ff76041442301c8b6c057f5d26428012,74,10,12,4,8478,Vladislav Kuzmin,vkuzmin,"Add new meters for swift

    This patch adds new meters:
        -storage.containers.objects
        -storage.containers.objects.size.
    These meters are implemented through a polling Swift

blueprint: https://wiki.openstack.org/wiki/Ceilometer/blueprints/pollster-swift

Change-Id: Ic1f3aaf351db0b99392eb13d4f31f2732f87f816
"
openstack%2Fglance~master~I1311c967c29c4b83d129095fe94a90b83908c305,openstack/glance,master,bug/1262233,I1311c967c29c4b83d129095fe94a90b83908c305,Clean up location when the quota limit is reached,ABANDONED,2013-12-24 02:09:59.000000000,2014-01-09 06:03:06.000000000,,8,0,7,63859,081fd7bfd7d15ec9c630c51a9761d980f471285f,7,4,1,1,9778,Haojie Jia,jiahaojie,"Clean up location when the quota limit is reached

When the quota limit is reached, the image location is not cleaned
up. At the point the location should be deleted since the image
data upload didn't succeed and the store should have already
cleaned up the patially uploaded dada.

Change-Id: I1311c967c29c4b83d129095fe94a90b83908c305
"
openstack%2Fpuppet-nova~master~I981217c2bbecb276f25fa98d897e1da93d7e02a7,openstack/puppet-nova,master,bug/1254372,I981217c2bbecb276f25fa98d897e1da93d7e02a7,Fix configuring libvirt before installation,MERGED,2013-11-24 03:03:39.000000000,2014-01-09 04:41:48.000000000,2014-01-09 04:41:48.000000000,12,0,1,58123,6c6e6be7e62775c76290d3ff39268d1b0105e915,43,6,7,2,1607,Yu xingchao,yuxcer,"Fix configuring libvirt before installation

When enabling nova::migration::libvirt, it will try to configure
libvirtd.conf before installing libvirt package. This patchset adds
a dependency to make sure libvirt package has been installed when
running nova::migration::libvirt.

Change-Id: I981217c2bbecb276f25fa98d897e1da93d7e02a7
Closes-bug: #1254372
"
openstack%2Ftempest~master~Id86093b17d106d070516701db2ecdc9b5f17b45f,openstack/tempest,master,add_test_default_flavor,Id86093b17d106d070516701db2ecdc9b5f17b45f,Add boot instance with default flavor name,ABANDONED,2014-01-07 08:45:51.000000000,2014-01-09 04:05:02.000000000,,26,0,8,65242,898cbbc8016a3a3619f2bf61a78769ccf3b6608d,14,6,4,2,8607,ChenZheng,ChenZheng,"Add boot instance with default flavor name

Add boot instance with default flavor name test

Change-Id: Id86093b17d106d070516701db2ecdc9b5f17b45f
"
