id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I82cfbacdf572d68dc4e6c21a3d3005bc92344a38,openstack/cinder,master,,I82cfbacdf572d68dc4e6c21a3d3005bc92344a38,Remove support for NetApp E-Series systems,MERGED,2018-12-19 15:34:41.000000000,2019-01-08 19:15:28.000000000,2019-01-08 19:15:28.000000000,19,10587,0,626219,5bc5af7a94a99f6457f5f553e14bcdc6d04381b1,80,40,2,28,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Remove support for NetApp E-Series systems

The deprecation notice [1] for this driver in Cinder was issued in
Rocky, so now it is time to remove them from the tree.

[1] http://lists.openstack.org/pipermail/openstack-operators/2018-July/015521.html

Change-Id: I82cfbacdf572d68dc4e6c21a3d3005bc92344a38
"
openstack%2Fcinder~master~I797c7cf86dcb2598c04a3697093c458e64d84ae1,openstack/cinder,master,driverref,I797c7cf86dcb2598c04a3697093c458e64d84ae1,Fix Xtremio driver configuration ordering,MERGED,2019-01-07 20:25:53.000000000,2019-01-08 19:04:01.000000000,2019-01-08 04:44:44.000000000,1,1,0,629043,2f73b9fc850a077d9a3333efd112136b0bdb86bf,25,21,1,2,11904,Sean McGinnis,SeanM,"Fix Xtremio driver configuration ordering

Driver was incorrectly moved to a different place in the TOC since it
still had the non-Dell naming. This moves it back and renames it to
hopefully prevent this kind of mistake from happening again.

Change-Id: I797c7cf86dcb2598c04a3697093c458e64d84ae1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~I20a1f05cd4e2f6bdee8b8e4b069c53e35e41fe70,openstack/manila-tempest-plugin,master,bug/1810937,I20a1f05cd4e2f6bdee8b8e4b069c53e35e41fe70,Fix access-rule filter for python3,MERGED,2019-01-08 13:13:13.000000000,2019-01-08 18:40:29.000000000,2019-01-08 18:40:29.000000000,1,1,0,629175,e5d788e46fb69e81d344679ab7928ce107580098,9,5,1,1,9003,Tom Barron,tbarron,"Fix access-rule filter for python3

The manila-tempest-plugin shares client collects access rules
from a rest response body using a filter expression which in
Python 3 is an iterator.  It then attempts to determine the
length of the result and since the full iteration has not
completed, Python throws an exception.

Fix this by using a straightforward list comprehension that
behaves the same way in Python 2 and Python 3.

Closes-bug: #1810937
Change-Id: I20a1f05cd4e2f6bdee8b8e4b069c53e35e41fe70
"
openstack%2Fhorizon~master~I14c2217a69ea489c72b311b26b5eb4a5e4865059,openstack/horizon,master,bug/1774054,I14c2217a69ea489c72b311b26b5eb4a5e4865059,doc: Remove errant newline in the plugin tutorial,MERGED,2019-01-08 17:06:16.000000000,2019-01-08 18:38:30.000000000,2019-01-08 18:38:30.000000000,10,11,0,629263,5e07d03f90aaf81c614cc2550762c7d756180533,6,2,1,1,841,Akihiro Motoki,amotoki,"doc: Remove errant newline in the plugin tutorial

{% include %} syntax cannot have a newline.

Closes-Bug: #1774054

This commit also cleans up several things.

* setup.cfg: Rename ""classifiers"" to the correct keyword ""classifier""
* setup.cfg: Add Python 3 classifier
* Quote literals

Change-Id: I14c2217a69ea489c72b311b26b5eb4a5e4865059
"
openstack%2Fopenstacksdk~master~I9a0a2a389be04a5cbcc3dd085ef830c58af3c1d0,openstack/openstacksdk,master,base_path,I9a0a2a389be04a5cbcc3dd085ef830c58af3c1d0,Rework orchestration to add update preview,MERGED,2018-11-30 13:04:43.000000000,2019-01-08 18:34:46.000000000,2019-01-08 18:34:46.000000000,222,27,0,621154,aea3ea2ad1fe16831997e6a360ad55b53884bb14,27,3,10,4,27900,Artem Goncharov,gtema,"Rework orchestration to add update preview

With a slight rework of basic resource and proxy a change can be done
in orchestrate to throw away useless StackPreview class and add
possibility to create/update stack with preview (dry-run) using a
single regular Stack class.
Additionally stack.abandon is added

Task: 28128
Change-Id: I9a0a2a389be04a5cbcc3dd085ef830c58af3c1d0
"
openstack%2Fopenstacksdk~master~Id8c8212249cb985d2e47eb1d4fb23ebf19b3871b,openstack/openstacksdk,master,base_path,Id8c8212249cb985d2e47eb1d4fb23ebf19b3871b,Add possibility to override base_path for resource operations,MERGED,2018-11-30 13:02:50.000000000,2019-01-08 18:34:45.000000000,2019-01-08 18:34:45.000000000,278,104,12,621153,8274409c9e79a0ea40e61fdd5a97c326a6f94ecc,36,4,10,30,27900,Artem Goncharov,gtema,"Add possibility to override base_path for resource operations

We currently have multiple places, where we inherit resource just to be
able to request it's Details or so under different url. With 619594
a change has been introduced to improve this by having possibility
to override base_path for a single resource operation.
This was done only for list operations. However there are also cases
when such possibility would be nice for create/update/etc operations.
One example is dry-run for heat, where the endpoint receives ""/preview""
part. This is currently implemented by creating
additional resource StackPreview with different base_path. For create
it might be ok, but dry-run stack update would require another url.

With this change a possibility to override base_path for individual
operation on resource object is added. It can be given to proxy
function, which would pass it to resource and use it during URI
calculation.

Change-Id: Id8c8212249cb985d2e47eb1d4fb23ebf19b3871b
"
openstack%2Frequirements~master~I0023c30c9c2a7bd8f9b43de9b88c9e5c851dadcb,openstack/requirements,master,new-release,I0023c30c9c2a7bd8f9b43de9b88c9e5c851dadcb,update constraint for oslo.messaging to new release 9.3.1,MERGED,2019-01-08 13:37:40.000000000,2019-01-08 18:34:05.000000000,2019-01-08 18:34:05.000000000,1,1,0,629187,d2bbc13120b098e9ec49e6ad767a879643ca454e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 9.3.1

Change-Id: I0023c30c9c2a7bd8f9b43de9b88c9e5c851dadcb
meta:version: 9.3.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8d22d54640156ebea030f6b9a20fef8cd19db2fe
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I7a729878ee6f3c186f8e10c977abb56f16dae9c8,openstack/requirements,master,new-release,I7a729878ee6f3c186f8e10c977abb56f16dae9c8,update constraint for oslo.utils to new release 3.39.1,MERGED,2019-01-08 13:35:39.000000000,2019-01-08 18:34:04.000000000,2019-01-08 18:34:04.000000000,1,1,0,629185,c4e092998d67398923b3fe8ba92ad27025df6e6d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.39.1

Change-Id: I7a729878ee6f3c186f8e10c977abb56f16dae9c8
meta:version: 3.39.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8d22d54640156ebea030f6b9a20fef8cd19db2fe
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ia8267b1baa8b671a602e7fc402b7ef083e2ac2ed,openstack/ironic,master,story/2004341,Ia8267b1baa8b671a602e7fc402b7ef083e2ac2ed,Allocation API: allow skipping retries in TaskManager,MERGED,2019-01-04 12:39:04.000000000,2019-01-08 18:19:44.000000000,2019-01-08 18:19:44.000000000,33,8,0,628428,8e5337c39acdea1b82e367a798ea9a47c5a8d785,39,9,2,2,10239,Dmitry Tantsur,dtantsur,"Allocation API: allow skipping retries in TaskManager

To reduce the number of times the API returns HTTP CONFLICT we retry
acquiring an exclusive lock in TaskManager. However, for the allocation
API it's not desired since we usually have several nodes to work with,
and another node can be picked without waiting for the current one
to become available. The new ""retry"" argument to TaskManager allows
disabling the retries.

Change-Id: Ia8267b1baa8b671a602e7fc402b7ef083e2ac2ed
Story: #2004341
Task: #28722
"
openstack%2Fopenstacksdk~master~Id93739b568397cedac5a468b77915e71b0743056,openstack/openstacksdk,master,,Id93739b568397cedac5a468b77915e71b0743056,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 07:44:47.000000000,2019-01-08 18:18:43.000000000,2019-01-08 18:18:43.000000000,1,1,0,627477,0bebd378f73914f400748ec17272a78fbce4cfe7,9,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: Id93739b568397cedac5a468b77915e71b0743056
"
openstack%2Fopenstacksdk~master~I6b353b5144ffdd57bbcb1e289c941c1d589f91b0,openstack/openstacksdk,master,fix_typos,I6b353b5144ffdd57bbcb1e289c941c1d589f91b0,fix typos,MERGED,2018-12-25 07:47:47.000000000,2019-01-08 18:18:42.000000000,2019-01-08 18:18:42.000000000,1,1,0,627258,1f3a65032f5f5c21b796a0c5c9cd9024bbe6dfe3,9,3,1,1,27372,wangqiang-bj,wangqiangbj,"fix typos

Change-Id: I6b353b5144ffdd57bbcb1e289c941c1d589f91b0
"
openstack%2Ftripleo-heat-templates~master~I6ca061b0b827b848d63bb0df7ac50b4957eca612,openstack/tripleo-heat-templates,master,fix-composable-network-subnets-reno,I6ca061b0b827b848d63bb0df7ac50b4957eca612,Fix example in releasenotes/notes/composable-network-subnets,MERGED,2019-01-08 08:34:26.000000000,2019-01-08 18:11:05.000000000,2019-01-08 18:11:05.000000000,6,6,0,629106,f3b7f150e637bebde292b933882dc32c46d70f0a,8,5,1,1,24245,Harald Jensås,harald.jensas,"Fix example in releasenotes/notes/composable-network-subnets

An indentation mistake in the example used in release notes.

Change-Id: I6ca061b0b827b848d63bb0df7ac50b4957eca612
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If63f136b5173bb9a94572ea5062a188469c2c782,openstack/tripleo-heat-templates,stable/queens,bug/1782369,If63f136b5173bb9a94572ea5062a188469c2c782,Add reflection of RpcPort to health checks,MERGED,2018-09-18 13:40:53.000000000,2019-01-08 18:11:03.000000000,2019-01-08 18:11:03.000000000,200,25,0,603391,4acc955bd669f4ef183b9d75c108c1e090157baf,21,6,1,24,5241,Martin Magr,mmagr,"Add reflection of RpcPort to health checks

This patch passes RpcPort parameter value to container health check
scripts, which are based on verifying if service is connected to RabbitMQ.

Change-Id: If63f136b5173bb9a94572ea5062a188469c2c782
Closes-Bug: #1782369
(cherry picked from commit 7351b3cc204e9fed8543778bf9d36494b95b3af9)
"
openstack%2Fcinder-specs~master~Idadaabc85483751c1018ccbb002cee04728dfffd,openstack/cinder-specs,master,,Idadaabc85483751c1018ccbb002cee04728dfffd,Remove repeated words in specs,MERGED,2019-01-07 06:45:51.000000000,2019-01-08 18:07:16.000000000,2019-01-08 18:07:16.000000000,2,2,0,628877,7b2045a232556df3a20b03b6d09bd1fd84eda80a,8,2,2,2,29423,zhouxinyong,zhouxinyong,"Remove repeated words in specs

Change-Id: Idadaabc85483751c1018ccbb002cee04728dfffd
"
openstack%2Fsahara-plugin-ambari~master~I0bdc5d8fbc0b86fc8e72afb594c11ae6e8fbf91c,openstack/sahara-plugin-ambari,master,update_documentation,I0bdc5d8fbc0b86fc8e72afb594c11ae6e8fbf91c,Updating plugin documentation and release notes,MERGED,2019-01-07 20:03:32.000000000,2019-01-08 18:04:18.000000000,2019-01-08 18:04:18.000000000,286,946,6,629040,93903b7cca42a1cf252978889cbfcafe1a5f897c,17,3,5,18,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Updating plugin documentation and release notes

Updating documentation to reflect what it means to the Sahara project,
and make it build again.
Also cleaning up release notes so we can start fresh.

Change-Id: I0bdc5d8fbc0b86fc8e72afb594c11ae6e8fbf91c
"
openstack%2Fopenstack-helm-infra~master~I1699e0ba8ff82ce8f59342cc71aad10cff7d2516,openstack/openstack-helm-infra,master,osh-infra/selenium,I1699e0ba8ff82ce8f59342cc71aad10cff7d2516,Selenium Tests for OSH Infra,MERGED,2019-01-02 20:50:28.000000000,2019-01-08 18:03:17.000000000,2019-01-08 18:03:17.000000000,374,3,4,628043,c3bef9e88fc9e3461ee948872f93a93ad1f1ebe5,38,4,21,16,28849,Meghan Heisler,mh783g,"Selenium Tests for OSH Infra

This adds scripts using Selenium Webdriver to verify
the dashboards for Gafana, Nagios, and Prometheus are
reachable and functioning as expected. The scripts
create screenshots of each dashboard as well as
pages that can be navigated to.

It also adds the scripts to the gates for the single
and multinode deployments.

Change-Id: I1699e0ba8ff82ce8f59342cc71aad10cff7d2516
"
openstack%2Fcinder-specs~master~Ibe58c27303f49a72779f0d5ebdd52c001ee8b23c,openstack/cinder-specs,master,bug/1810677,Ibe58c27303f49a72779f0d5ebdd52c001ee8b23c,Fix Sphinx warnings in existing Cinder specs,MERGED,2019-01-06 18:48:05.000000000,2019-01-08 18:03:13.000000000,2019-01-08 18:03:13.000000000,6,6,0,628782,92f9e7b8dfd82757d617e90e510659b3e11b0c54,6,2,1,2,11444,Radoslaw Smigielski,radek,"Fix Sphinx warnings in existing Cinder specs

Sphinx throws warnings on two of existing spec files:

> cinder-specs/doc/source/specs/liberty/clone-image-in-glance-cinder-backend.rst:173:
  WARNING: Footnote [2] is not referenced.
> cinder-specs/doc/source/specs/newton/discovering-system-capabilities.rst:356:
  WARNING: Footnote [4] is not referenced.

These need to be fixed before we can switch to new way of building specs
as recomended by OpenStack Project Testing Interface:
https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation

Change-Id: Ibe58c27303f49a72779f0d5ebdd52c001ee8b23c
Closes-Bug: 1810677
"
openstack%2Fcinder-specs~master~I9fbab8948cf4ce2e165841fa7d4f998941516908,openstack/cinder-specs,master,bp/certificate-validate,I9fbab8948cf4ce2e165841fa7d4f998941516908,Support certificate validation,MERGED,2018-06-05 04:27:46.000000000,2019-01-08 18:03:12.000000000,2019-01-08 18:03:12.000000000,395,0,26,572254,c053973138ee007b978e164476745d09983d9bdc,25,9,4,1,23083,TommyLike,TommyLike,"Support certificate validation

This spec proposes to support validating certificates
when verifying image signatures.

While image signing ensures that image data is obtained
unmodified from Glance, it does not prevent an attacker from
uploading and signing a malicious image. The addition of Cinder
API changes allows Cinder users to control the certificates
which are allowed to sign images.

This is a follow up propose from signature verification [1],
also same as Nova certification validation feature [2].

Partial-Implements: bp certificate-validate

[1]: 1faf87284cf674c52a50a9feff6086c05014185c
[2]: 9f0a8999af83bff14acfb0e1adfbcbdbdc2233e6

Change-Id: I9fbab8948cf4ce2e165841fa7d4f998941516908
"
openstack%2Fkeystone~master~I3b29a434ac847060b9709c86b6d72050c016034f,openstack/keystone,master,fix-doc,I3b29a434ac847060b9709c86b6d72050c016034f,Remove duplicated TOC in configuration guide,MERGED,2019-01-08 09:37:24.000000000,2019-01-08 18:02:00.000000000,2019-01-08 18:01:59.000000000,0,15,0,629115,5f1635ce847b10b6db06c0f3c7400ce24f3b6d63,8,4,1,1,8482,Colleen Murphy,krinkle,"Remove duplicated TOC in configuration guide

The table of contents already shows up to the left side of the
configuration page, so we don't need it explicitly at the top of the
page. Explicitly including the TOC was causing the headers to appear
twice in the admin guide TOC.

Change-Id: I3b29a434ac847060b9709c86b6d72050c016034f
"
openstack%2Frequirements~master~Ib42509645309ed4f964ad2af54290656bfdfa12b,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib42509645309ed4f964ad2af54290656bfdfa12b,Updated from generate-constraints,MERGED,2019-01-07 06:09:49.000000000,2019-01-08 18:01:58.000000000,2019-01-08 18:01:58.000000000,13,13,0,628863,9b006e7f556a20a14d6eb2610cfa1fbfa7fbc07d,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib42509645309ed4f964ad2af54290656bfdfa12b
"
openstack%2Fneutron~master~I97f1c15a13a3bb90d774066a9933f3a4d39f50e2,openstack/neutron,master,bug/1789592,I97f1c15a13a3bb90d774066a9933f3a4d39f50e2,Remove polling from test_create_bridges,MERGED,2018-11-13 17:15:56.000000000,2019-01-08 18:01:56.000000000,2019-01-08 18:01:56.000000000,33,13,4,617752,5dd2bc0a3c98218e7b2388f515414118be7fbf0a,50,10,5,1,5756,Terry Wilson,otherwiseguy,"Remove polling from test_create_bridges

It is possible to use ovsdbapp Events to wait for bridges to be
created instead of polling until they exist.

Change-Id: I97f1c15a13a3bb90d774066a9933f3a4d39f50e2
"
openstack%2Fopenstacksdk~master~Ib3dc07c47b45fba54f0be727e9991f4669007184,openstack/openstacksdk,master,fix_pagination_key_detection,Ib3dc07c47b45fba54f0be727e9991f4669007184,Fix pagination key detection,MERGED,2019-01-07 14:11:34.000000000,2019-01-08 17:57:06.000000000,2019-01-08 17:57:06.000000000,1,1,0,628977,aa82e3bba9892faf2e750f861aa6e157b2503a3e,9,2,1,1,26250,Johannes Kulik,jkulik,"Fix pagination key detection

The assignment of the first detection test is wrongly written as a
boolean comparison.

Change-Id: Ib3dc07c47b45fba54f0be727e9991f4669007184
"
openstack%2Fnetworking-ovn~master~I29638781271436a425d3ba8bd0f941b83f109e85,openstack/networking-ovn,master,neutronlib-zuulv3,I29638781271436a425d3ba8bd0f941b83f109e85,update project for zuul v3,MERGED,2018-09-24 17:07:43.000000000,2019-01-08 17:52:46.000000000,2019-01-08 17:52:46.000000000,25,2,8,604848,ebeee372f3c0ec8a16c1c103647b61ebfec55bc2,22,5,4,2,5367,boden,boden,"update project for zuul v3

This patch adds a few things to get the project up to speed for zuul v3:
- Adds the pep8-dev and py3-dev tox targets for local testing [1].
- Switches the zuul config to use the neutron version of the lower
constraints job ensure neutron from source is used.

[1] https://etherpad.openstack.org/p/neutron-sibling-setup

Change-Id: I29638781271436a425d3ba8bd0f941b83f109e85
"
openstack%2Fnova-specs~master~Ic1c5b28f6f58c07744eb193faef1b52c7ecfe693,openstack/nova-specs,master,bp/flavor-extra-spec-image-property-validation,Ic1c5b28f6f58c07744eb193faef1b52c7ecfe693,Flavor Extra Spec and Image Properties Validation,MERGED,2018-11-16 15:18:00.000000000,2019-01-08 17:51:00.000000000,2019-01-08 17:51:00.000000000,155,0,44,618542,c33e1e6c943241f423606da6a95841a6755cedc3,41,9,6,1,28433,Jack Ding,jackding,"Flavor Extra Spec and Image Properties Validation

Validate the combination of the flavor extra-specs and image properties.
If validation failed then synchronously return error to user.

blueprint: flavor-extra-spec-image-property-validation
Change-Id: Ic1c5b28f6f58c07744eb193faef1b52c7ecfe693
Signed-off-by: Jack Ding <jack.ding@windriver.com>
"
openstack%2Ftrove~master~I9c7ae4e43dabd0a09f586e9f6f143f5860e7521c,openstack/trove,master,,I9c7ae4e43dabd0a09f586e9f6f143f5860e7521c,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 08:16:31.000000000,2019-01-08 17:50:01.000000000,2019-01-08 17:50:01.000000000,1,1,0,627486,04249317bf0d8330d0e8495985e42b88895ae8ae,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I9c7ae4e43dabd0a09f586e9f6f143f5860e7521c
"
openstack%2Faodh~master~I36d8cc5c1c1bae32109dd1197ae61e6868a1aad5,openstack/aodh,master,,I36d8cc5c1c1bae32109dd1197ae61e6868a1aad5,Delete the duplicate words in  releasenotes.po,ABANDONED,2019-01-07 06:13:11.000000000,2019-01-08 17:48:56.000000000,,1,1,0,628865,6d04845890d323e7a191b993486ace5f52ce9b32,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Delete the duplicate words in  releasenotes.po

Change-Id: I36d8cc5c1c1bae32109dd1197ae61e6868a1aad5
"
openstack%2Faodh~master~Ie4c496514c60e031ff95ddeae8629bb5cd94d626,openstack/aodh,master,,Ie4c496514c60e031ff95ddeae8629bb5cd94d626,Fix some errors for ill-syntax in  releasenotes.po,ABANDONED,2019-01-07 00:54:23.000000000,2019-01-08 17:48:49.000000000,,1,1,0,628789,751bc4e3f9f3c579d05ae4566c1b34495f827b8c,7,3,1,1,29423,zhouxinyong,zhouxinyong,"Fix some errors for ill-syntax in  releasenotes.po

Change-Id: Ie4c496514c60e031ff95ddeae8629bb5cd94d626
"
openstack%2Faodh~master~I7f2b7b195c50cc0b9827316804310ca69e2d2ef9,openstack/aodh,master,,I7f2b7b195c50cc0b9827316804310ca69e2d2ef9,Remove the repetition words in  releasenotes.po,ABANDONED,2019-01-04 12:43:54.000000000,2019-01-08 17:48:38.000000000,,1,1,0,628431,fbc894d877bf0132b34375a36c32e0b7cf475fd3,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Remove the repetition words in  releasenotes.po

Change-Id: I7f2b7b195c50cc0b9827316804310ca69e2d2ef9
"
openstack%2Fcinder-specs~master~I97dfe67a0c86ad6f31f95fc5d75e4033e1065feb,openstack/cinder-specs,master,,I97dfe67a0c86ad6f31f95fc5d75e4033e1065feb,Remove the repetition words in  affinity-antiaffinity-filter.rst,ABANDONED,2019-01-07 01:35:24.000000000,2019-01-08 17:47:16.000000000,,1,1,0,628804,cc6696c84d440e02204dd33b965bc1df7f12d481,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Remove the repetition words in  affinity-antiaffinity-filter.rst

Change-Id: I97dfe67a0c86ad6f31f95fc5d75e4033e1065feb
"
openstack%2Freleases~master~I4eabd95ac76c7d331f4f6cc01db7dda356331325,openstack/releases,master,os-brick,I4eabd95ac76c7d331f4f6cc01db7dda356331325,Release os-brick 2.7.0,MERGED,2019-01-08 17:19:29.000000000,2019-01-08 17:46:19.000000000,2019-01-08 17:46:19.000000000,4,0,0,629268,979e34e82a1c3dc86f84947316c770ff2d53c740,6,2,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.7.0

This release of os-brick includes a number of
bug fixes as well as adding connector support
for RSD via NVMe.

Change-Id: I4eabd95ac76c7d331f4f6cc01db7dda356331325
"
openstack%2Fnetworking-bagpipe~master~I4a8cc6cd8226fe843495b0bbaf2d5204457f9646,openstack/networking-bagpipe,master,bp/neutronlib-decouple-db,I4a8cc6cd8226fe843495b0bbaf2d5204457f9646,use neutron-lib for model_query,MERGED,2019-01-02 20:14:55.000000000,2019-01-08 17:44:58.000000000,2019-01-08 17:44:58.000000000,1,1,0,628036,2f901505b2f4457b13df683e3de23d000beb2cc2,13,4,2,1,5367,boden,boden,"use neutron-lib for model_query

This patch switches to code over to use neutron-lib's model_query
module rather than neutrons.

Change-Id: I4a8cc6cd8226fe843495b0bbaf2d5204457f9646
"
openstack%2Fkuryr-kubernetes~master~Ie73dc62edf6b88914471473f9d56dd0953a1e8b5,openstack/kuryr-kubernetes,master,py3_devstack_test,Ie73dc62edf6b88914471473f9d56dd0953a1e8b5,[DNM] Python3 devstack test,ABANDONED,2018-12-11 09:23:35.000000000,2019-01-08 17:38:35.000000000,,0,0,0,624324,763917b58dd6d3336dfacccdb3637a971123e727,10,4,1,1,14885,Daniel Mellado,daniel-mellado,"[DNM] Python3 devstack test

This commit is only intended to test https://review.openstack.org/#/c/622415/
with Kuryr as a part of the python3 goal. You can check [1] for further
info on this.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000642.html

Depends-On: https://review.openstack.org/#/c/622415/
Change-Id: Ie73dc62edf6b88914471473f9d56dd0953a1e8b5
"
openstack%2Fkuryr-kubernetes~master~I1f04f0cb72efd2e9425c81b073b060baa63a594f,openstack/kuryr-kubernetes,master,,I1f04f0cb72efd2e9425c81b073b060baa63a594f,Fix Chinese quotes,ABANDONED,2019-01-08 11:16:19.000000000,2019-01-08 17:36:43.000000000,,1,1,0,629149,43aec80d09a70409d654bf08b35dd0d62b848619,6,3,1,1,25747,Debo Zhang,zhangdebo,"Fix Chinese quotes

Change-Id: I1f04f0cb72efd2e9425c81b073b060baa63a594f
"
openstack%2Ftrove~master~I4d260b00220c999072e193f5289fa1212074dcf9,openstack/trove,master,,I4d260b00220c999072e193f5289fa1212074dcf9,update spelling error,MERGED,2018-12-31 07:04:37.000000000,2019-01-08 17:35:02.000000000,2019-01-08 17:35:02.000000000,1,1,0,627859,3d5f3dcceae4c191e31c612979b0fe06f01b8a20,9,5,1,1,29558,weiyuanjun,weiyuanjun,"update spelling error

Change-Id: I4d260b00220c999072e193f5289fa1212074dcf9
"
openstack%2Fkolla-ansible~master~I56a0d46e9b528041cacea7196a525891ed5922f0,openstack/kolla-ansible,master,bug/1761815,I56a0d46e9b528041cacea7196a525891ed5922f0,Ironic dnsmasq should not use VIP for TFTP server,MERGED,2018-04-09 11:01:38.000000000,2019-01-08 17:02:09.000000000,2018-05-04 05:42:18.000000000,2,2,0,559705,2b3de16f815ac145a0a9bb2af92b4a60c6423251,35,15,4,1,1390,Paul Bourke,pauldbourke,"Ironic dnsmasq should not use VIP for TFTP server

The ironic_dnsmasq config for ironic inspector uses the internal VIP for
the TFTP server address DHCP option. This is not going to work,
since HAProxy is not configured to forward TFTP, and does not support
UDP forwarding anyway. The config should use the api_interface IP for
the host running ironic_dnsmasq.

Change-Id: I56a0d46e9b528041cacea7196a525891ed5922f0
Closes-Bug: #1761815
"
openstack%2Fopenstack-helm-infra~master~Ia6330907d22c3f46586aec16db3eefab1a5bbac9,openstack/openstack-helm-infra,master,,Ia6330907d22c3f46586aec16db3eefab1a5bbac9,Correct the test for proxy.http,MERGED,2019-01-08 05:03:37.000000000,2019-01-08 16:59:31.000000000,2019-01-08 16:59:31.000000000,4,4,0,629089,17108b7d952215d79f5980ef9194eccaf4be3ea7,14,4,1,2,29668,cheng li,chengli3,"Correct the test for proxy.http

proxy.http | trim returns ""None"" instead of """". To test if proxy should
be used, when: proxy.http should be good enough.
We don't have to test if proxy.http is defined or not. Because it is
alredy defined in defaults/main.yaml.

Change-Id: Ia6330907d22c3f46586aec16db3eefab1a5bbac9
Task: 28755
Story: 2004717
"
openstack%2Fcookbook-openstack-integration-test~master~I123508ad8c65805f6d95abe5e592e7e761d63142,openstack/cookbook-openstack-integration-test,master,pin_python,I123508ad8c65805f6d95abe5e592e7e761d63142,Pin setuptools and wheels packages,MERGED,2018-12-11 00:53:49.000000000,2019-01-08 16:53:01.000000000,2019-01-08 16:53:01.000000000,5,3,0,624254,e84e56c8f2c0241cda69493a93dd2211dc94b893,11,3,3,3,14790,Samuel Cassiba,scassiba,"Pin setuptools and wheels packages

In order to maintain consistency for pip versions, align pip, wheels,
and setuptools. Use OSA as a basis for consistency between deploy
projects.

Depends-On: I573bd84e1f15b6e9bda8ebb1d8e12fa66970757a
Change-Id: I123508ad8c65805f6d95abe5e592e7e761d63142
"
openstack%2Fcloudkitty~master~Id0c8e8ada7fae6fd663a6421d38507c7f1bde891,openstack/cloudkitty,master,,Id0c8e8ada7fae6fd663a6421d38507c7f1bde891,Add support for cafile option in the gnocchi fetcher,MERGED,2019-01-08 14:41:50.000000000,2019-01-08 16:52:34.000000000,2019-01-08 16:52:34.000000000,10,2,0,629198,838ec237e422563063f77cf0df64647b6fbed2d0,8,3,2,1,23060,Luka Peschke,lukapeschke,"Add support for cafile option in the gnocchi fetcher

Change-Id: Id0c8e8ada7fae6fd663a6421d38507c7f1bde891
"
