id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ibd60a5ad42cbe39af424331c9cadade0aaec9644,openstack/heat,master,bug/1559807,Ibd60a5ad42cbe39af424331c9cadade0aaec9644,Avoid Process Placeholder in parameter,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:01.000000000,,23,4,0,387470,4fc9a7512b29d46b8ae787df741fa3b06816f968,4,2,1,1,12404,Rico Lin,rico.lin,"Avoid Process Placeholder in parameter

Avoid go for further resolving in parameter if we get placeholder
instead.
Partial-Bug:# 1559807

Change-Id: Ibd60a5ad42cbe39af424331c9cadade0aaec9644
"
openstack%2Fheat~master~I9313dda23de2985cfcaf0c3179f0abf6a5393078,openstack/heat,master,bug/1559807,I9313dda23de2985cfcaf0c3179f0abf6a5393078,Use Placeholder to get defalut property value,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:57.000000000,,13,9,0,387469,0766bb644878f9197eec2ecf3fd95dd6eee97385,4,2,1,2,12404,Rico Lin,rico.lin,"Use Placeholder to get defalut property value

This patch replace None with Placeholder object when try to get the
defalut value of property type in get_value.
Partial-Bug: #1559807

Change-Id: I9313dda23de2985cfcaf0c3179f0abf6a5393078
"
openstack%2Fheat~master~Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108,openstack/heat,master,bug/1559807,Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108,Return Placeholder in get attribute function,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:54.000000000,,5,2,0,387474,2c08e681dc80e5aba51b1173d2289d0dc581b5de,4,2,1,1,12404,Rico Lin,rico.lin,"Return Placeholder in get attribute function

Return Placeholder instead of None in get attribute functions.
Partial-Bugs: #1559807

Change-Id: Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108
"
openstack%2Fheat~master~I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b,openstack/heat,master,bug/1559807,I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b,Use InvalidPlaceholder to mark resource fail,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:51.000000000,,9,0,0,387467,f3cb550088093fe4187009e28043dd3a96a0a898,4,2,1,2,12404,Rico Lin,rico.lin,"Use InvalidPlaceholder to mark resource fail

This patch prepare for catch InvalidPlaceholder exception and mark that
resource as failed. furthermore, None and Placeholder value in
property will be consider as exception and trigger resource failure
handler.
Partial-Bug: #1559807

Change-Id: I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b
"
openstack%2Fheat~master~Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999,openstack/heat,master,bug/1559807,Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999,Add Placeholder class,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:46.000000000,,56,0,0,387463,62c06aee6d9cec1403aa62ed114d6f1aa2a74bda,4,2,1,1,12404,Rico Lin,rico.lin,"Add Placeholder class

This will be further used as placeholder for un-resolvable value
or a generic return type.
Partial-Bug: #1559807

Change-Id: Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999
"
openstack%2Fheat~master~I76917eca39f494a924d785eaef32e57a5b92e9cd,openstack/heat,master,bug/1559807,I76917eca39f494a924d785eaef32e57a5b92e9cd,Add allow_placeholder to seperate validation cases,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:39.000000000,,8,2,0,387465,b59d2850868c89d7b2ac4474247d0ef438ab9077,5,2,1,3,12404,Rico Lin,rico.lin,"Add allow_placeholder to seperate validation cases

Current implementation didn't seperate function calls from validation
cases and resource create/update cases. For example, if we call a get_attr
function in template. When we call stack.validate, we should not be able
to resolve that function, since other resources didn't even go through
create process. Under this case, we need to allow the validate to pass,
so we get to really the attr while creating/updating.
Add allow_placeholder tag to identify validation calls.
Partial-Bug: #1559807

Change-Id: I76917eca39f494a924d785eaef32e57a5b92e9cd
"
openstack%2Fmonasca-agent~master~I2e38b1f0a94209c4d38b50e192b35a141b582424,openstack/monasca-agent,master,,I2e38b1f0a94209c4d38b50e192b35a141b582424,Configurable logrotate in agent,MERGED,2017-04-19 23:49:26.000000000,2017-05-04 13:17:14.000000000,2017-05-04 13:17:14.000000000,12,5,0,458271,730b77a6379428d31ce3904eb225b64cf86527f3,24,9,4,4,24612,Mike Worley,mikesworking,"Configurable logrotate in agent

Story: 2000997
Task: 4179

Change-Id: I2e38b1f0a94209c4d38b50e192b35a141b582424
"
openstack%2Fdesignate-tempest-plugin~master~I5ca3bccc91b8c098ae8c67700d187038440cba2b,openstack/designate-tempest-plugin,master,bug/1573141,I5ca3bccc91b8c098ae8c67700d187038440cba2b,Remove config for bug 1573141,ABANDONED,2017-03-16 15:44:14.000000000,2017-05-04 13:16:14.000000000,,3,12,0,446607,a7bdfd410b53cf32784ba8693a1d777641a7cb24,4,2,1,3,12404,Rico Lin,rico.lin,"Remove config for bug 1573141

Bug 1573141 has been fixed a year ago. This patch suggest to remove
config for checking bug 1573141.

Change-Id: I5ca3bccc91b8c098ae8c67700d187038440cba2b
"
openstack%2Fdiskimage-builder~master~I45b896e08b887b6c9a3968e58cde27d295152bcb,openstack/diskimage-builder,master,bug/1668848,I45b896e08b887b6c9a3968e58cde27d295152bcb,[Fix gate]Update test requirement,ABANDONED,2017-03-03 09:32:17.000000000,2017-05-04 13:16:07.000000000,,1,1,0,441021,36af9cc1359776d1aa886d33a934d5173eb48624,10,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I45b896e08b887b6c9a3968e58cde27d295152bcb
"
openstack%2Fpython-blazarclient~master~Ie033342886b61c18c9cbc7204a37a5065dbdbb09,openstack/python-blazarclient,master,bug/1668848,Ie033342886b61c18c9cbc7204a37a5065dbdbb09,[Fix gate]Update test requirement,ABANDONED,2017-03-02 13:57:15.000000000,2017-05-04 13:15:19.000000000,,1,1,0,440566,8f0e0017fff20a2314e5d1381eab3d6a33ad826d,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ie033342886b61c18c9cbc7204a37a5065dbdbb09
"
openstack%2Fstorlets~master~I26a49ce029eb95a171ec6e05d5fb0587242cf768,openstack/storlets,master,bug/1668848,I26a49ce029eb95a171ec6e05d5fb0587242cf768,[Fix gate]Update test requirement,ABANDONED,2017-03-02 13:27:38.000000000,2017-05-04 13:15:15.000000000,,1,1,0,440552,012d4c4800f77ddb50da4baaffea7954724e27ef,10,3,2,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I26a49ce029eb95a171ec6e05d5fb0587242cf768
"
openstack%2Fsearchlight~master~Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e,openstack/searchlight,master,bug/1668848,Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:13:25.000000000,2017-05-04 13:15:02.000000000,,1,1,0,440483,15bc74e4afaa9f812ff8ff40ed04ae1ad3287785,5,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e
"
openstack%2Fsyntribos~master~I1a0063caa18cb201020a058804f9ca5155513b07,openstack/syntribos,master,bug/1668848,I1a0063caa18cb201020a058804f9ca5155513b07,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:06:01.000000000,2017-05-04 13:14:54.000000000,,18,17,0,440474,d4a9e64aa54d95995537e52415415c55c8a5a6bb,6,2,2,7,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I1a0063caa18cb201020a058804f9ca5155513b07
"
openstack%2Fmonasca-analytics~master~I07a74515a6f96905598f8c30335aa50993c1ef67,openstack/monasca-analytics,master,bug/1668848,I07a74515a6f96905598f8c30335aa50993c1ef67,[Fix gate]Update test requirement,ABANDONED,2017-03-02 11:31:47.000000000,2017-05-04 13:14:50.000000000,,1,1,0,440361,1f80a6440fbb3cae6ef861c0de299ae14fa89e81,3,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I07a74515a6f96905598f8c30335aa50993c1ef67
"
openstack%2Fswift-bench~master~Ib8c421e208028d990655d17cc656772b9b659f9e,openstack/swift-bench,master,bug/1668848,Ib8c421e208028d990655d17cc656772b9b659f9e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 10:01:49.000000000,2017-05-04 13:14:40.000000000,,1,1,0,440282,6182853376fe5a0b49f7626373cc3e1b1b40fd93,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ib8c421e208028d990655d17cc656772b9b659f9e
"
openstack%2Fpython-swiftclient~master~I6e72923e99dda97421857b42a75b4d7750896969,openstack/python-swiftclient,master,bug/1668848,I6e72923e99dda97421857b42a75b4d7750896969,[Fix gate]Update test requirement,ABANDONED,2017-03-02 09:56:40.000000000,2017-05-04 13:14:35.000000000,,1,1,0,440277,b1f3cb948a40c8cf008f3506cdc937d16c19993f,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I6e72923e99dda97421857b42a75b4d7750896969
"
openstack%2Fswift~master~I4506772663ec38f476fdb344411dedc7bd55c00e,openstack/swift,master,bug/1668848,I4506772663ec38f476fdb344411dedc7bd55c00e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 09:55:41.000000000,2017-05-04 13:14:29.000000000,,1,1,0,440274,45c8253b52f914e3f6901aa83e0dcc7b8614fadf,4,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I4506772663ec38f476fdb344411dedc7bd55c00e
"
openstack%2Fpython-keystoneclient~master~Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4,openstack/python-keystoneclient,master,bug/1668848,Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4,Update test requirement,ABANDONED,2017-03-02 09:10:39.000000000,2017-05-04 13:14:22.000000000,,1,1,6,440235,66556da7a99efae6cdb53251189992c65aa649d1,11,5,1,1,12404,Rico Lin,rico.lin,"Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4
"
openstack%2Ftripleo-quickstart-extras~master~I08a544ae93027d6da4273dc0e5f1349dae7b7d5f,openstack/tripleo-quickstart-extras,master,bug/1668848,I08a544ae93027d6da4273dc0e5f1349dae7b7d5f,Update test requirement,ABANDONED,2017-03-02 09:07:35.000000000,2017-05-04 13:14:10.000000000,,1,1,0,440233,c30da4a9c9a5f8cf60f54ae1b32c3725543361b9,8,5,1,1,12404,Rico Lin,rico.lin,"Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I08a544ae93027d6da4273dc0e5f1349dae7b7d5f
"
openstack%2Fheat~master~I5c4cf6a162ff853f84d68e7b203ffa1aae684359,openstack/heat,master,bug/1681772,I5c4cf6a162ff853f84d68e7b203ffa1aae684359,Low-level db delete of events should be synchronous,MERGED,2017-04-25 16:19:06.000000000,2017-05-04 13:13:33.000000000,2017-05-04 13:13:33.000000000,1,2,2,459780,a6f4c6d2c62d1a545c5f6e7c75e3af1b45724f51,11,4,1,1,13564,Crag Wolfe,cwolfe,"Low-level db delete of events should be synchronous

Previously, synchronized_session=False was used in the call to prune
events. This was overly aggressive since it was possible (if rare)
that, during next db operation to delete resource_properties_data
rows, some of the referenced events could still have existed resulting
in a db referential integrity error.

Change-Id: I5c4cf6a162ff853f84d68e7b203ffa1aae684359
Closes-Bug: #1681772
"
openstack%2Fheat~master~I020238de0a351dd2eaf51c6f970ae36ad0f931be,openstack/heat,master,,I020238de0a351dd2eaf51c6f970ae36ad0f931be,Get rid of resource_validate flag in Stack,MERGED,2017-05-01 21:26:19.000000000,2017-05-04 13:12:39.000000000,2017-05-04 13:12:39.000000000,15,33,0,461514,41ae901c3bfe7c9ea86dd38787a8b3e89aecc8a3,11,3,1,6,4257,Zane Bitter,zaneb,"Get rid of resource_validate flag in Stack

Why pass a parameter to a method to influence what it does when you can set
some state on the object that the programmer always has to keep in their
head to figure out what any given call will do?

Change-Id: I020238de0a351dd2eaf51c6f970ae36ad0f931be
"
openstack%2Fdesignate-dashboard~stable%2Focata~Ia1de711c7ee6841357e102c24fec40a5355907cb,openstack/designate-dashboard,stable/ocata,zanata/translations,Ia1de711c7ee6841357e102c24fec40a5355907cb,Imported Translations from Zanata,MERGED,2017-03-16 08:45:38.000000000,2017-05-04 13:11:40.000000000,2017-05-04 13:08:19.000000000,12,5,0,446359,fb8108354937ef6d3a1bb389481af79681f7c5b3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia1de711c7ee6841357e102c24fec40a5355907cb
"
openstack%2Fpython-designateclient~master~I16448e7310c65ceee88aeb5baa120b1d2697ed93,openstack/python-designateclient,master,openstack/requirements,I16448e7310c65ceee88aeb5baa120b1d2697ed93,Updated from global requirements,MERGED,2017-03-13 19:40:53.000000000,2017-05-04 13:08:25.000000000,2017-05-04 13:08:25.000000000,5,5,0,445137,4f7ec6d439ff534a8c2d118a2456b13c5d310e99,20,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16448e7310c65ceee88aeb5baa120b1d2697ed93
"
openstack%2Fpuppet-openstack-integration~master~Iefced900f6f14c843a95786736e1177bb3a46bde,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Iefced900f6f14c843a95786736e1177bb3a46bde,Updated from Puppet OpenStack modules constraints,ABANDONED,2017-05-04 09:28:01.000000000,2017-05-04 13:07:52.000000000,,1,1,0,462451,23a2f3f50c2ab072198134ca98d79ab725dae26d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Iefced900f6f14c843a95786736e1177bb3a46bde
"
openstack%2Frequirements~master~I4eff3faacaa9993d407a22143b7bdc79013677aa,openstack/requirements,master,bug/1688194,I4eff3faacaa9993d407a22143b7bdc79013677aa,Block openstackclient 3.10.0,MERGED,2017-05-04 07:52:54.000000000,2017-05-04 13:04:31.000000000,2017-05-04 13:04:31.000000000,2,2,0,462425,cfdf9612cf32608768e9b3c4983bfaf896d46e62,10,5,1,2,14525,Vasyl Saienko,vsaienko,"Block openstackclient 3.10.0

This patch blocks openstackclient 3.10.0 that leads to failures on
CI that uses installations without Nova.

Permanents fix was proposed to openstackclient [0]

[0] https://review.openstack.org/462423/

Change-Id: I4eff3faacaa9993d407a22143b7bdc79013677aa
Related-Bug: #1688194
"
openstack%2Fvitrage-specs~master~Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a,openstack/vitrage-specs,master,bp/hierarchical-entity-graph,Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a,(WIP) blueprint hierarchical-entity-graph,ABANDONED,2016-12-22 01:04:01.000000000,2017-05-04 12:54:54.000000000,,268,0,2,413832,0df67b0859b4d2fb3ff563e6ab72841286b9501d,11,5,4,1,21414,Yujun Zhang,yujunz,"(WIP) blueprint hierarchical-entity-graph

Implements: blueprint hierarchical-entity-graph
Change-Id: Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a
"
openstack%2Fvitrage-specs~master~I269236bc89ac8c561b7361088129d3fd289aba26,openstack/vitrage-specs,master,bp/scenario-evaluator-benchmark,I269236bc89ac8c561b7361088129d3fd289aba26,(WIP) blueprint scenario-evaluator-performance-test,ABANDONED,2016-10-18 02:06:22.000000000,2017-05-04 12:54:45.000000000,,106,0,0,387749,8ad32991fe32098d1b51188dacc28271bd4aa72f,15,5,3,1,21414,Yujun Zhang,yujunz,"(WIP) blueprint scenario-evaluator-performance-test

Change-Id: I269236bc89ac8c561b7361088129d3fd289aba26
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Frpm-packaging~master~I6f92973981da6b92b2c235045b3006c547f50f03,openstack/rpm-packaging,master,python-openstackclient,I6f92973981da6b92b2c235045b3006c547f50f03,Update python-openstackclient to 3.10.0,MERGED,2017-05-03 20:34:41.000000000,2017-05-04 12:54:19.000000000,2017-05-04 12:52:26.000000000,1,1,0,462284,7227cb95962776dae9f2c63fb7f1ce6274679d06,14,6,1,1,17130,melissaml,malei,"Update python-openstackclient to 3.10.0

Change-Id: I6f92973981da6b92b2c235045b3006c547f50f03
Depends-on: I40d983c1f18443c7ad1b4538448bbfc800f52a19
"
openstack%2Frpm-packaging~master~Ib6c263247113f52ad55f79580660da34c5d62255,openstack/rpm-packaging,master,oslo-log,Ib6c263247113f52ad55f79580660da34c5d62255,Update oslo.log to 3.26.0,MERGED,2017-04-25 08:57:06.000000000,2017-05-04 12:53:31.000000000,2017-05-04 12:51:43.000000000,1,1,0,459589,bce73057acf5cc196d9363e90fe9c097edfbda7b,26,7,2,1,17130,melissaml,malei,"Update oslo.log to 3.26.0

Change-Id: Ib6c263247113f52ad55f79580660da34c5d62255
Depends-on: I1c30414b192ebb9e53d9febbe3ee39fa8bddf11d
"
openstack%2Frpm-packaging~master~I6607d8adfba4884d2b1cbd5455f189ce9c077d80,openstack/rpm-packaging,master,oslo-serialization,I6607d8adfba4884d2b1cbd5455f189ce9c077d80,Update oslo.serialization to 2.18.0,MERGED,2017-03-28 08:58:51.000000000,2017-05-04 12:52:33.000000000,2017-05-04 12:50:53.000000000,1,1,0,450650,c8a0d19bdeba97035ea4a8de4e35f82677ceb6d9,76,7,11,1,17130,melissaml,malei,"Update oslo.serialization to 2.18.0

Change-Id: I6607d8adfba4884d2b1cbd5455f189ce9c077d80
Depends-on: If79335411401cfdec008450365863a82695d66ad
"
openstack%2Freleases~master~I286cddce4e7162bdc5b387208269047702a85654,openstack/releases,master,osc-lib-1.6.0,I286cddce4e7162bdc5b387208269047702a85654,Release osc-lib 1.6.0,MERGED,2017-05-04 11:46:39.000000000,2017-05-04 12:47:08.000000000,2017-05-04 12:47:08.000000000,4,0,1,462512,e608e7fbb115a7df032150f746b8f7e00d26c616,10,2,3,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.6.0

Fixes two bits migrated in from OSC: headers support in API calls,
and saving cloud_config obejct in ClientManager.

Change-Id: I286cddce4e7162bdc5b387208269047702a85654
"
openstack%2Ftraining-guides~master~Ief40d8c5acd56c8a40917f53f04491d87f8bbd24,openstack/training-guides,master,governance,Ief40d8c5acd56c8a40917f53f04491d87f8bbd24,[upstream] Some corrections to the Governance slides,MERGED,2017-05-02 15:48:32.000000000,2017-05-04 12:39:09.000000000,2017-05-04 12:39:09.000000000,41,15,30,461831,0b52b09a56beda128ca0a0fa2ec14b90f1fd4914,28,8,5,1,21723,Gergely Csatari,csatari,"[upstream] Some corrections to the Governance slides

I've checked the Governance slides and
  - added some info to the notes pages
  - made some clarifications on the slides

Change-Id: Ief40d8c5acd56c8a40917f53f04491d87f8bbd24
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Ftripleo-heat-templates~master~I46f7cb6da73715f8f331337e0161418450d5afd7,openstack/tripleo-heat-templates,master,specific-ca,I46f7cb6da73715f8f331337e0161418450d5afd7,Internal TLS: Use specific CA file for mysql-client,MERGED,2017-05-03 09:58:18.000000000,2017-05-04 12:28:48.000000000,2017-05-04 12:28:48.000000000,6,0,0,462066,be4bc8f3f243b3282010848cc00f31d31c9f9ab8,18,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Internal TLS: Use specific CA file for mysql-client

Instead of using the CA bundle, this sets the mysql client configuration
file to use a specific file for validating the certificate of the
database server. This helps in two ways:

* Improves performance since validation will check only one certificate.
* Improves security since we're only the certificates signed by one CA
  are valid, instead of any certificate that the system trusts (which
  could include potentially compromised public certs).

Change-Id: I46f7cb6da73715f8f331337e0161418450d5afd7
Depends-On: I75bdaf71d88d169e64687a180cb13c1f63418a0f
"
openstack%2Fmagnum~master~I77f5cea82d370358c06fc84193f4c6a984f65ea3,openstack/magnum,master,add-net-create,I77f5cea82d370358c06fc84193f4c6a984f65ea3,Add net creating in install-guide,MERGED,2017-03-10 08:00:13.000000000,2017-05-04 12:27:23.000000000,2017-05-04 12:27:22.000000000,72,0,9,444138,8e084f4314734ab809286d0f7df8781282fc83ef,24,7,4,1,23012,Yan Zhiwei,yanzhiwei,"Add net creating in install-guide

The launch-instance.rst has no instruction for
external net creating.

Change-Id: I77f5cea82d370358c06fc84193f4c6a984f65ea3
"
openstack%2Fcharm-tempest~master~I006a106f2afd8b856a2afe4c3a92f4e2ee1a56f1,openstack/charm-tempest,master,update-maintainer2,I006a106f2afd8b856a2afe4c3a92f4e2ee1a56f1,Update maintainer metadata,MERGED,2017-05-04 11:59:10.000000000,2017-05-04 12:27:20.000000000,2017-05-04 12:21:40.000000000,1,1,0,462518,c9a09f5c15d8c45f39614e4fd81ca4e3e82393e2,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update maintainer metadata

Change-Id: I006a106f2afd8b856a2afe4c3a92f4e2ee1a56f1
"
openstack%2Fnova~master~I1dabc1021e6899d5d5c293e3af3eccfba8d245e2,openstack/nova,master,bp/api-no-more-extensions-pike,I1dabc1021e6899d5d5c293e3af3eccfba8d245e2,Use plain routes list for os-assisted-volume-snapshots endpoint,MERGED,2017-05-01 18:05:00.000000000,2017-05-04 12:21:01.000000000,2017-05-04 12:21:01.000000000,16,23,0,461470,564f14f4bc67463d1ef185909e12ab090f10495b,50,7,1,4,8556,Ghanshyam,ghanshyam,"Use plain routes list for os-assisted-volume-snapshots endpoint

This patch adds os-assisted-volume-snapshots related routes
by a plain list, instead of using stevedore. After all the Nova
API endpoints moves to the plain routes list, the usage of stevedore
for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I1dabc1021e6899d5d5c293e3af3eccfba8d245e2
"
openstack%2Fnova~master~Ie34c861cdcab5ae7ea73e8c00e9c190ae6a32a94,openstack/nova,master,bp/api-no-more-extensions-pike,Ie34c861cdcab5ae7ea73e8c00e9c190ae6a32a94,Use plain routes list for os-agents endpoint instead of stevedore,MERGED,2017-05-01 17:33:24.000000000,2017-05-04 12:20:25.000000000,2017-05-04 12:20:25.000000000,17,23,0,461459,891fe89fb5d7fb417973cc3814d41b86cc35b57d,29,6,1,4,8556,Ghanshyam,ghanshyam,"Use plain routes list for os-agents endpoint instead of stevedore

This patch adds os-agents related routes by a plain list, instead
of using stevedore. After all the Nova API endpoints moves to
the plain routes list, the usage of stevedore for API loading will be
removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: Ie34c861cdcab5ae7ea73e8c00e9c190ae6a32a94
"
openstack%2Fkolla~stable%2Focata~I55a7144caa913117f71100f757b1e601de6471a6,openstack/kolla,stable/ocata,bug/1679565,I55a7144caa913117f71100f757b1e601de6471a6,Add missing cleanup step for heat images,ABANDONED,2017-05-03 00:52:32.000000000,2017-05-04 12:20:05.000000000,,13,0,0,461942,7c8f34b002dff521bcebae3a62197c52e7d9b5db,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add missing cleanup step for heat images

The heat images got apache as part of blueprint
apache-packages-for-apis without a cleaning up. Without this step the
containers may fail to restart due to runtime files already present.

Change-Id: I55a7144caa913117f71100f757b1e601de6471a6
Closes-Bug: #1679565
(cherry picked from commit 3b7e44adeec11b1fec6c28fbf924f8b6cdfab1d3)
"
openstack%2Fkarbor~master~I4f8250ce8ffa6d830867f3efebee8da89797b070,openstack/karbor,master,test-gate,I4f8250ce8ffa6d830867f3efebee8da89797b070,Do not merge: test gate,ABANDONED,2017-04-27 07:11:18.000000000,2017-05-04 12:19:46.000000000,,0,0,0,460425,9ac0f1be315418ba2e8bde3cf746b8b1460b798b,7,2,1,0,20883,Yuval Brik,yuvalbr,"Do not merge: test gate

Change-Id: I4f8250ce8ffa6d830867f3efebee8da89797b070
"
openstack%2Fkarbor~master~I4d38edf23f2232e667c280cec3e2da2b391a1b6b,openstack/karbor,master,test-systemd,I4d38edf23f2232e667c280cec3e2da2b391a1b6b,Test systemd in gate,ABANDONED,2017-04-26 12:10:37.000000000,2017-05-04 12:19:42.000000000,,0,0,0,460082,f8f75a31655527cec5f8de8c63f62fe90e5b0c6b,13,3,3,0,20883,Yuval Brik,yuvalbr,"Test systemd in gate

Change-Id: I4d38edf23f2232e667c280cec3e2da2b391a1b6b
Depends-On: I6af6d1857effaf662a9d72bd394864934eacbe70
"
openstack%2Frpm-packaging~stable%2Focata~I4e1a35a9b6205f68f41076b2ac8c9f070610c611,openstack/rpm-packaging,stable/ocata,stable-ocata,I4e1a35a9b6205f68f41076b2ac8c9f070610c611,monasca-agent: Add fix for metric calulation,MERGED,2017-05-03 16:00:14.000000000,2017-05-04 12:11:34.000000000,2017-05-04 12:10:46.000000000,450,1,0,462201,0fbc2f40ae895306cf65755aa61a9f4fffa1e4cf,14,6,1,2,7102,Thomas Bechtold,toabctl,"monasca-agent: Add fix for metric calulation

Fix is added via the patch from
0001-Partial-support-for-DogStatsd-extensions.patch

Change-Id: I4e1a35a9b6205f68f41076b2ac8c9f070610c611
"
openstack%2Fpython-zunclient~master~Iec2fd77af119db129d26899e50342b488b78d19e,openstack/python-zunclient,master,bug/1674904,Iec2fd77af119db129d26899e50342b488b78d19e,Add support for updating multiple containers,ABANDONED,2017-03-22 07:55:44.000000000,2017-05-04 12:01:00.000000000,,30,26,0,448430,88b6fb963f9ec361c400eb8ff7b01e2ec99d38a5,18,5,3,2,23365,feng.shengqin,FengShengqin,"Add support for updating multiple containers

Change-Id: Iec2fd77af119db129d26899e50342b488b78d19e
Closes-Bug: #1674904
"
openstack%2Fcharm-tempest~master~Ifce40a5990d46889ea71e9310e7bb26f769fb1c0,openstack/charm-tempest,master,update-maintainer,Ifce40a5990d46889ea71e9310e7bb26f769fb1c0,*WIP* Update tests for Juju 2 and update maintainer,ABANDONED,2017-04-20 11:46:10.000000000,2017-05-04 11:57:40.000000000,,12,6,0,458466,c91c897c434c2d9d8c76112c966471590f68777d,31,4,5,2,20635,Ryan Beisner,ryan-beisner,"*WIP* Update tests for Juju 2 and update maintainer

Change-Id: Ifce40a5990d46889ea71e9310e7bb26f769fb1c0
"
