id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-placement~master~Ia627fea097eb569f60b282111a7a5e5db70cb004,openstack/puppet-placement,master,fix-source-metadata,Ia627fea097eb569f60b282111a7a5e5db70cb004,Fix outdated files,MERGED,2020-10-28 03:03:27.000000000,2020-10-28 03:42:18.000000000,2020-10-28 03:42:17.000000000,1,1,0,760030,5aef7ba21e7fe1835e76090db26d79be10174ffb,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Ia627fea097eb569f60b282111a7a5e5db70cb004
"
openstack%2Fpuppet-neutron~master~Idd08eada3ed2524757ae70878e2cc5f4e04a2606,openstack/puppet-neutron,master,fix-source-metadata,Idd08eada3ed2524757ae70878e2cc5f4e04a2606,Fix outdated files,MERGED,2020-10-28 03:03:40.000000000,2020-10-28 03:42:01.000000000,2020-10-28 03:42:00.000000000,1,1,0,760037,5e846a6e8edc3f6f2866610549b29fedc2f6a86d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Idd08eada3ed2524757ae70878e2cc5f4e04a2606
"
openstack%2Fpuppet-keystone~master~Ie825a6f1939fdc4abca97d61788d4ed781901e90,openstack/puppet-keystone,master,fix-source-metadata,Ie825a6f1939fdc4abca97d61788d4ed781901e90,Fix outdated files,MERGED,2020-10-28 03:03:25.000000000,2020-10-28 03:41:52.000000000,2020-10-28 03:41:51.000000000,1,1,0,760016,3cb756cb94e2f48fb38f4247d584ec3a709214c6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Ie825a6f1939fdc4abca97d61788d4ed781901e90
"
openstack%2Fpuppet-freezer~master~I385b135653cd964c24a5c1ba2877869b6343daa7,openstack/puppet-freezer,master,fix-source-metadata,I385b135653cd964c24a5c1ba2877869b6343daa7,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:41:49.000000000,2020-10-28 03:41:49.000000000,1,1,0,760003,68f3d447d00fddbd26e3ff0ae1f114f973df9472,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I385b135653cd964c24a5c1ba2877869b6343daa7
"
openstack%2Fpuppet-glare~master~I2a7d787dbbd0aeef8f2730b1a75235f4f06b566f,openstack/puppet-glare,master,fix-source-metadata,I2a7d787dbbd0aeef8f2730b1a75235f4f06b566f,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:41:45.000000000,2020-10-28 03:41:44.000000000,1,1,0,760009,654bafe16dcb8f1f9674af181038cd49c6f9105c,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I2a7d787dbbd0aeef8f2730b1a75235f4f06b566f
"
openstack%2Fpuppet-tacker~master~I65bf0dbb2c540d70fab77a5e86119ebfd3275a1b,openstack/puppet-tacker,master,fix-source-metadata,I65bf0dbb2c540d70fab77a5e86119ebfd3275a1b,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:41:18.000000000,2020-10-28 03:41:18.000000000,1,1,0,760002,1dfd9c2d45dee594c8918aa6bbe77a833ecded54,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I65bf0dbb2c540d70fab77a5e86119ebfd3275a1b
"
openstack%2Fpuppet-nova~master~I21218f50d2b959b6a618c11c17f9270ee678b820,openstack/puppet-nova,master,fix-source-metadata,I21218f50d2b959b6a618c11c17f9270ee678b820,Fix outdated files,MERGED,2020-10-28 03:03:31.000000000,2020-10-28 03:40:52.000000000,2020-10-28 03:40:52.000000000,1,1,0,760033,d07509e13d3d0150efd62e73bbd2b3444ca8ad8a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I21218f50d2b959b6a618c11c17f9270ee678b820
"
openstack%2Fpuppet-barbican~master~I758befc0ce213b6e0eb4b2fa56f4e134d5cd89e1,openstack/puppet-barbican,master,fix-source-metadata,I758befc0ce213b6e0eb4b2fa56f4e134d5cd89e1,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:40:25.000000000,2020-10-28 03:40:24.000000000,1,1,0,760010,7da732a8de0fc638801c29488ea79e4f41668441,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I758befc0ce213b6e0eb4b2fa56f4e134d5cd89e1
"
openstack%2Fpuppet-ceilometer~master~I4fe4ef760f60914cd14383fc3e360e56c0050f66,openstack/puppet-ceilometer,master,fix-source-metadata,I4fe4ef760f60914cd14383fc3e360e56c0050f66,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:40:18.000000000,2020-10-28 03:40:18.000000000,1,1,0,760026,c50f812450d792369b1e808fc64597cbef0f51e1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I4fe4ef760f60914cd14383fc3e360e56c0050f66
"
openstack%2Fpuppet-swift~master~I37cd43911a0ebccc74caf826a9bb407c9036a5d4,openstack/puppet-swift,master,fix-source-metadata,I37cd43911a0ebccc74caf826a9bb407c9036a5d4,Fix outdated files,MERGED,2020-10-28 03:03:25.000000000,2020-10-28 03:40:02.000000000,2020-10-28 03:40:02.000000000,1,1,0,760019,34b6189fcce0feebb8f229750693a9e71db4b861,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I37cd43911a0ebccc74caf826a9bb407c9036a5d4
"
openstack%2Fpuppet-panko~master~Ie88e7b6b648f805e31af0507e8573341b2993e74,openstack/puppet-panko,master,fix-source-metadata,Ie88e7b6b648f805e31af0507e8573341b2993e74,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:39:33.000000000,2020-10-28 03:39:33.000000000,1,1,0,760000,8d641bf41a98a3f4e6df649315f2e5599d12543f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Ie88e7b6b648f805e31af0507e8573341b2993e74
"
openstack%2Fpuppet-openstack_extras~master~Ic50a071e8c5cecd918f351966bb459ed2107057c,openstack/puppet-openstack_extras,master,fix-source-metadata,Ic50a071e8c5cecd918f351966bb459ed2107057c,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:39:22.000000000,2020-10-28 03:39:21.000000000,1,1,0,760028,3cbbe0082b1916eb4218c62cc51285145e543faf,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Ic50a071e8c5cecd918f351966bb459ed2107057c
"
openstack%2Fpuppet-ironic~master~I75f514424b9b58c8ee90c3b724333351255761cb,openstack/puppet-ironic,master,fix-source-metadata,I75f514424b9b58c8ee90c3b724333351255761cb,Fix outdated files,MERGED,2020-10-28 03:03:24.000000000,2020-10-28 03:39:05.000000000,2020-10-28 03:39:05.000000000,1,1,0,760013,c4e866066c133f6e1935432536e056d901104502,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I75f514424b9b58c8ee90c3b724333351255761cb
"
openstack%2Fpuppet-manila~master~I884fc5012ac6409564099941279692c68cae268f,openstack/puppet-manila,master,fix-source-metadata,I884fc5012ac6409564099941279692c68cae268f,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:38:55.000000000,2020-10-28 03:38:55.000000000,1,1,0,760024,78b932cef21edab2895f8a9dcfbc08ed68cb4cf7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I884fc5012ac6409564099941279692c68cae268f
"
openstack%2Fpuppet-qdr~master~I406786ca02cfaa88e601834c659429eff761ab00,openstack/puppet-qdr,master,fix-source-metadata,I406786ca02cfaa88e601834c659429eff761ab00,Fix outdated files,MERGED,2020-10-28 03:03:25.000000000,2020-10-28 03:38:53.000000000,2020-10-28 03:38:53.000000000,1,1,0,760021,5c973ed161f84375e6ca325885ae9269ba97ac16,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I406786ca02cfaa88e601834c659429eff761ab00
"
openstack%2Fpuppet-glance~master~I0cb5624d1637f101daf24da7f44e4b46570210ff,openstack/puppet-glance,master,fix-source-metadata,I0cb5624d1637f101daf24da7f44e4b46570210ff,Fix outdated files,MERGED,2020-10-28 03:03:32.000000000,2020-10-28 03:38:49.000000000,2020-10-28 03:38:49.000000000,1,1,0,760034,e971c562de6134b54a41fc968490dea4bca26221,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I0cb5624d1637f101daf24da7f44e4b46570210ff
"
openstack%2Fpuppet-gnocchi~master~I8682456ddb309ca1546ee2b1dd089e8ec168a0d3,openstack/puppet-gnocchi,master,fix-source-metadata,I8682456ddb309ca1546ee2b1dd089e8ec168a0d3,Fix outdated files,MERGED,2020-10-28 03:03:25.000000000,2020-10-28 03:38:44.000000000,2020-10-28 03:38:43.000000000,1,1,0,760018,426db513d6d2560a4f90891067056532c999af4a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I8682456ddb309ca1546ee2b1dd089e8ec168a0d3
"
openstack%2Fpuppet-horizon~master~I8535bf6fc9877034e9e6ae3aa524fac3d29a5fa5,openstack/puppet-horizon,master,fix-source-metadata,I8535bf6fc9877034e9e6ae3aa524fac3d29a5fa5,Fix outdated files,MERGED,2020-10-28 03:03:32.000000000,2020-10-28 03:38:35.000000000,2020-10-28 03:38:35.000000000,1,1,0,760035,68b400b4990bfcc0ddc28b41b997cf98cf7a194b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I8535bf6fc9877034e9e6ae3aa524fac3d29a5fa5
"
openstack%2Fpuppet-monasca~master~I4d10e2b568f11cd7d22ae81397d2c2fb83c56e17,openstack/puppet-monasca,master,fix-source-metadata,I4d10e2b568f11cd7d22ae81397d2c2fb83c56e17,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:38:21.000000000,2020-10-28 03:38:20.000000000,1,1,0,760029,c2c77b679d6c19c6cf61bba86f756e87cb3e01aa,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I4d10e2b568f11cd7d22ae81397d2c2fb83c56e17
"
openstack%2Fpuppet-murano~master~I8d908b3b8fa8fbae67e2dbcebba3791d4837c6fe,openstack/puppet-murano,master,fix-source-metadata,I8d908b3b8fa8fbae67e2dbcebba3791d4837c6fe,Fix outdated files,MERGED,2020-10-28 03:03:25.000000000,2020-10-28 03:37:57.000000000,2020-10-28 03:37:56.000000000,1,1,0,760017,3b8af48123bf30d3eb250e328136606a632775a1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I8d908b3b8fa8fbae67e2dbcebba3791d4837c6fe
"
openstack%2Fpuppet-octavia~master~I8511e467f1bf917539b8168b8d22647aef22fe6a,openstack/puppet-octavia,master,fix-source-metadata,I8511e467f1bf917539b8168b8d22647aef22fe6a,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:37:53.000000000,2020-10-28 03:37:53.000000000,1,1,0,760023,87e27164954196944f6a4a0f42f71427afeebbe9,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I8511e467f1bf917539b8168b8d22647aef22fe6a
"
openstack%2Fpuppet-heat~master~Ic20c4029b7ca7efb82b91647b5d310e7f1af8c26,openstack/puppet-heat,master,fix-source-metadata,Ic20c4029b7ca7efb82b91647b5d310e7f1af8c26,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:37:47.000000000,2020-10-28 03:37:47.000000000,1,1,0,760022,851cfb4b691212db24477a421a286a87848b20dc,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Ic20c4029b7ca7efb82b91647b5d310e7f1af8c26
"
openstack%2Fpuppet-cloudkitty~master~I22a49f09920e8b3e5b5acd9269042c2c749ad7e8,openstack/puppet-cloudkitty,master,fix-source-metadata,I22a49f09920e8b3e5b5acd9269042c2c749ad7e8,Fix outdated files,MERGED,2020-10-28 03:03:23.000000000,2020-10-28 03:37:40.000000000,2020-10-28 03:37:40.000000000,1,1,0,760004,3e36643308ee35eb05c19d77549a34a36415ceea,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: I22a49f09920e8b3e5b5acd9269042c2c749ad7e8
"
openstack%2Fpuppet-ovn~master~Id4f8bb1879b1a85fd4a51751c762660a59ef3a35,openstack/puppet-ovn,master,fix-source-metadata,Id4f8bb1879b1a85fd4a51751c762660a59ef3a35,Fix outdated files,MERGED,2020-10-28 03:03:27.000000000,2020-10-28 03:37:36.000000000,2020-10-28 03:37:35.000000000,1,1,0,760031,96d12db592d8dba63e859de916f822a897c1c02f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Id4f8bb1879b1a85fd4a51751c762660a59ef3a35
"
openstack%2Fpuppet-mistral~master~Id9f04f08b68a199288d1849b7a9dbefb485857d6,openstack/puppet-mistral,master,fix-source-metadata,Id9f04f08b68a199288d1849b7a9dbefb485857d6,Fix outdated files,MERGED,2020-10-28 03:03:26.000000000,2020-10-28 03:37:16.000000000,2020-10-28 03:37:16.000000000,1,1,0,760027,efc37cf99d37ddd168c59108789b62c4a1b638fc,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix outdated files

Change-Id: Id9f04f08b68a199288d1849b7a9dbefb485857d6
"
openstack%2Fcinder~master~I7f701dd1e5f8cb220b08191101589858f8232178,openstack/cinder,master,bp/six-removal,I7f701dd1e5f8cb220b08191101589858f8232178,Remove six of dir cinder/tests/unit/api/*,MERGED,2020-10-08 02:18:03.000000000,2020-10-28 03:31:29.000000000,2020-10-13 22:51:36.000000000,657,683,16,756616,113026765fafc2c56f5911aaaec3ff5fff6e2db1,80,23,6,44,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/tests/unit/api/*

Replace the following items with Python 3 style code.

- six.moves
- six.PY3
- six.PY2
- six.text_type
- six.string_types
- six.unichr
- six.viewkeys

Change-Id: I7f701dd1e5f8cb220b08191101589858f8232178
Implements: blueprint six-removal
"
openstack%2Fcinder~master~I393ee1f1627a993021af395c02bb936a7a476aec,openstack/cinder,master,bp/six-removal,I393ee1f1627a993021af395c02bb936a7a476aec,Remove six in files under cinder/*,MERGED,2020-10-08 01:28:48.000000000,2020-10-28 03:21:51.000000000,2020-10-14 05:45:08.000000000,17,26,1,756611,04a2683b2d2ea6a577524c3eb2ff7842e88c7356,61,28,2,5,30092,Xuan Yandong,xuanyandong,"Remove six in files under cinder/*

Replace the following items with Python 3 style code.

- six.add_metaclass
- six.PY2
- six.text_type
- six.string_types
- six.wraps

Change-Id: I393ee1f1627a993021af395c02bb936a7a476aec
Implements: blueprint six-removal
"
openstack%2Fkuryr-kubernetes~master~I567aaa38f5498af4641e06002b808915dd467aec,openstack/kuryr-kubernetes,master,bug/1764783,I567aaa38f5498af4641e06002b808915dd467aec,Splits kuryr-controller and kuryr-cni ServiceAccounts,MERGED,2020-10-25 22:03:19.000000000,2020-10-28 03:15:14.000000000,2020-10-28 03:13:43.000000000,54,7,2,759600,6a6e4907e5c57277bd998acfe2402ed5b8057326,34,7,2,3,32533,Tabitha Fasoyin,tabbie-fash,"Splits kuryr-controller and kuryr-cni ServiceAccounts

The same ServiceAccount was used for kuryr-controller and kuryr-cni.
This change splits the ServiceAccount, generates two ServiceAccounts,
controller_service_account.yaml and cni_service_account.yaml and
applies them.The documentation, Kuryr installation as kubernetes addon
network addon was also updated to reflect this change.

Change-Id: I567aaa38f5498af4641e06002b808915dd467aec
Closes-Bug: #1764783
"
openstack%2Fcinder~master~If6c758dbca6e64f3f0276bf4d9126bc399bf59d1,openstack/cinder,master,bp/six-removal,If6c758dbca6e64f3f0276bf4d9126bc399bf59d1,Remove six of dir cinder/tests/unit/volume&zonemanager/*,MERGED,2020-10-08 02:51:13.000000000,2020-10-28 02:58:37.000000000,2020-10-13 22:51:42.000000000,9,14,0,756623,02615bfe38a8ae34dfe649a5f3acd710a12469ea,35,21,2,4,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/tests/unit/volume&zonemanager/*

Replace the following items with Python 3 style code.

- six.text_type
- six.StringIO
- six.binary_type
- six.moves

Change-Id: If6c758dbca6e64f3f0276bf4d9126bc399bf59d1
Implements: blueprint six-removal
"
openstack%2Fcinder~master~Ie3a490d95671629bf0014396602aae6a62fb2977,openstack/cinder,master,bp/six-removal,Ie3a490d95671629bf0014396602aae6a62fb2977,Remove six of dir cinder/tests/unit/policies&scheduler&targets/*,MERGED,2020-10-08 02:58:19.000000000,2020-10-28 02:35:27.000000000,2020-10-14 04:34:08.000000000,13,17,0,756624,84975cce3c48c511d0ff317078a7d9bdfc7eabac,28,20,1,6,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/tests/unit/policies&scheduler&targets/*

Replace the following items with Python 3 style code.

- six.moves
- six.StringIO

Change-Id: Ie3a490d95671629bf0014396602aae6a62fb2977
Implements: blueprint six-removal
"
openstack%2Fpython-zaqarclient~master~I90868f2e2c36d8161b97d16fe69ba35d514c15d3,openstack/python-zaqarclient,master,bp/six-removal,I90868f2e2c36d8161b97d16fe69ba35d514c15d3,Remove six,NEW,2020-10-14 06:37:24.000000000,2020-10-28 02:33:57.000000000,,66,75,2,758008,548e6f170dc4aa69729e5ee2bde8e3c92ff39fbd,8,2,2,20,17130,melissaml,malei,"Remove six

Replace with Python 3 style code.

Change-Id: I90868f2e2c36d8161b97d16fe69ba35d514c15d3
Implements: blueprint six-removal
"
openstack%2Fcinder~master~Ibabf36a4b1aea9df39291883aef77b0c29b18df6,openstack/cinder,master,bp/six-removal,Ibabf36a4b1aea9df39291883aef77b0c29b18df6,Remove six of dir cinder/tests/functional&hacking/*,MERGED,2020-10-08 01:36:27.000000000,2020-10-28 02:12:26.000000000,2020-10-14 01:27:56.000000000,11,12,0,756612,919cbbd4df426487f8ca751b245bccff7549fa04,40,21,2,4,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/tests/functional&hacking/*

Replace the following items with Python 3 style code.

- six.moves
- six.string_types

Change-Id: Ibabf36a4b1aea9df39291883aef77b0c29b18df6
Implements: blueprint six-removal
"
openstack%2Fcinder~master~Ic3350bf354556d86fe40d9831db07b1378a9790e,openstack/cinder,master,bp/six-removal,Ic3350bf354556d86fe40d9831db07b1378a9790e,Remove six of dir cinder/backup/*,MERGED,2020-10-07 08:21:02.000000000,2020-10-28 01:48:44.000000000,2020-10-14 04:34:04.000000000,22,34,3,756453,58108e1b6633848218d0873c96e989ed7d4aa899,73,24,4,6,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/backup/*

Replace the following items with Python 3 style code.

- six.add_metaclass
- six.PY3
- six.text_type
- six.moves
- six.BytesIO
- six.string_types

Implements: blueprint six-removal

Change-Id: Ic3350bf354556d86fe40d9831db07b1378a9790e
"
openstack%2Fcinder~master~I1a1d9bf7e26e436bc93fe0091ecaae8ca5593c42,openstack/cinder,master,bp/six-removal,I1a1d9bf7e26e436bc93fe0091ecaae8ca5593c42,Remove six of dir cinder/scheduler/*,MERGED,2020-10-07 14:39:48.000000000,2020-10-28 01:48:33.000000000,2020-10-14 16:43:31.000000000,9,15,2,756526,b49bef7dd9f9725c8505aa21b01adaeeb8907da1,52,24,2,6,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/scheduler/*

Replace the following items with Python 3 style code.

- six.add_metaclass
- six.string_types
- six.text_type
- six.wraps

Change-Id: I1a1d9bf7e26e436bc93fe0091ecaae8ca5593c42
Implements: blueprint six-removal
"
openstack%2Fcinder~stable%2Fvictoria~I633e67efa4869816786011c3d093dc81e177010c,openstack/cinder,stable/victoria,,I633e67efa4869816786011c3d093dc81e177010c,Fix service_get_log tests,MERGED,2020-10-07 14:04:29.000000000,2020-10-28 01:41:53.000000000,2020-10-16 00:41:40.000000000,20,18,0,756518,c1567d6335aeb0bc0bcae5b984116062b71a136e,22,15,1,1,20813,Sofia Enriquez,enriquetaso,"Fix service_get_log tests

Regarding Elod's comment in 924f3a4fa8d84c4d82151888dbbf51d665d4d860 the
tests seem to be invalid and need to be updated.

Change-Id: I633e67efa4869816786011c3d093dc81e177010c
(cherry picked from commit d680a237e8f80f182c9a3445a7a8e0f4f4d0bd61)
"
openstack%2Fcinder~stable%2Fvictoria~I73b093bcee4ac83cb80480097818b28104f8e15f,openstack/cinder,stable/victoria,bug/1897926-stable/victoria,I73b093bcee4ac83cb80480097818b28104f8e15f,Critical fix for MSA 2060 and MSA 1060,MERGED,2020-10-06 15:58:09.000000000,2020-10-28 01:16:14.000000000,2020-10-07 22:45:43.000000000,87,22,0,756357,0d554e06ca5a09ecc7c826721e820289a248b9ff,46,14,3,4,17042,Chris M,pots,"Critical fix for MSA 2060 and MSA 1060

Correct omission in HPE MSA driver doc and fix driver failures caused
by use of deprecated API command syntax that's not accepted by the
latest firmware.  The changes are conditional on the firmware version
so that arrays with older firmware will not be affected.

Change-Id: I73b093bcee4ac83cb80480097818b28104f8e15f
Closes-Bug: #1897926
(cherry picked from commit d739b867144f5b5069ad7ef357eb74ccb02149ad)
"
openstack%2Fcinder~stable%2Fvictoria~Ib2a7c1cdf269b4907ff8adff1b9d900072eedde2,openstack/cinder,stable/victoria,bug/1870367-stable/victoria,Ib2a7c1cdf269b4907ff8adff1b9d900072eedde2,Disallow extension of attached volumes for NFS & Quobyte drivers,MERGED,2020-10-06 16:04:15.000000000,2020-10-28 01:15:34.000000000,2020-10-07 19:00:47.000000000,59,8,0,756358,390a63244706ab2d41c852528ac3ab71dfed2b25,33,15,2,6,18058,Lucio Seki,lseki,"Disallow extension of attached volumes for NFS & Quobyte drivers

NFS and Quobyte drivers no longer allow extension of an attached
volume. The extend operation raises an ExtendVolumeError
in the Cinder Volume service in case the volume to be extended
is currently attached.

This should be reverted once a a more capable solution for
bug #1870367 has been found.

Partial-bug: #1870367

Change-Id: Ib2a7c1cdf269b4907ff8adff1b9d900072eedde2
(cherry picked from commit 57892623dee9d64c0ac52e2830ff28b866f10d65)
"
openstack%2Fcinder~master~Ia46f5967c8e31a17a1614d164e41f8bd81e76f49,openstack/cinder,master,bp/six-removal,Ia46f5967c8e31a17a1614d164e41f8bd81e76f49,"Remove six of dir cinder/brick,cinder/common,cinder/interface,cinder/objects",MERGED,2020-10-07 09:28:56.000000000,2020-10-28 01:12:53.000000000,2020-10-08 04:44:09.000000000,3,9,0,756474,18d869276b6530da5e03a9f066a87fb0a93cdef2,29,21,1,4,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/brick,cinder/common,cinder/interface,cinder/objects

Replace the following items with Python 3 style code.

- six.moves
- six.add_metaclass
- six.string_types

Change-Id: Ia46f5967c8e31a17a1614d164e41f8bd81e76f49
Implements: blueprint six-removal
"
openstack%2Frequirements~stable%2Fvictoria~I9e682ce062680f825b242390679ec3f732786bb6,openstack/requirements,stable/victoria,new-release,I9e682ce062680f825b242390679ec3f732786bb6,update constraint for tripleo-common to new release 13.0.0,MERGED,2020-10-26 13:43:03.000000000,2020-10-28 01:03:15.000000000,2020-10-28 01:03:15.000000000,1,1,0,759694,3c8ca542d7608b2cab9342ef244515eb0650069b,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 13.0.0

Change-Id: I9e682ce062680f825b242390679ec3f732786bb6
meta:version: 13.0.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: MSA <marios@redhat.com>
meta:release:Commit: MSA <marios@redhat.com>
meta:release:Change-Id: Ice03f717faac78c8ca0a57f9839cdffd31e7d1a1
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: wes hayutin <whayutin@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder~master~I5c81ffb72ddd525201b5391d8db8cde5256db4d2,openstack/cinder,master,bp/six-removal,I5c81ffb72ddd525201b5391d8db8cde5256db4d2,Remove six of dir cinder/db/*,MERGED,2020-10-07 08:29:47.000000000,2020-10-28 00:52:21.000000000,2020-10-12 05:42:49.000000000,20,23,0,756456,7be58ba6989e5bf6bb04140ea35ceb8111756434,58,25,1,3,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/db/*

Replace the following items with Python 3 style code.

- six.string_types
- six.text_type

Change-Id: I5c81ffb72ddd525201b5391d8db8cde5256db4d2
Implements: blueprint six-removal
"
openstack%2Fcinder~master~Ic46ec5f13a0dc1986d9c01e0d11df827d7e17bb0,openstack/cinder,master,bp/six-removal,Ic46ec5f13a0dc1986d9c01e0d11df827d7e17bb0,Remove six of dir cinder/api/*,MERGED,2020-10-07 02:00:03.000000000,2020-10-28 00:49:57.000000000,2020-10-09 01:23:44.000000000,88,109,2,756417,a85ce6c8179cd0f57849c6fe5076b2a9be27e7df,51,23,2,47,30092,Xuan Yandong,xuanyandong,"Remove six of dir cinder/api/*

Replace the following items with Python 3 style code.

- six.string_types
- six.text_type
- six.moves
- six.PY3
- six.unichr

Change-Id: Ic46ec5f13a0dc1986d9c01e0d11df827d7e17bb0
"
openstack%2Fcinder~stable%2Fvictoria~Ic135fcae7666a8d7c24f2f72ee1ba70ce3ce1c16,openstack/cinder,stable/victoria,update-brocade-docs-stable/victoria,Ic135fcae7666a8d7c24f2f72ee1ba70ce3ce1c16,doc: update Brocade FCZM documentation,MERGED,2020-10-06 20:37:32.000000000,2020-10-28 00:28:02.000000000,2020-10-07 15:23:29.000000000,7,3,0,756395,5d7c1cc8726ba9d0c847c58f5aa97e2609b2a5fc,17,9,1,1,5314,Brian Rosmaita,brian-rosmaita,"doc: update Brocade FCZM documentation

Change-Id: Ic135fcae7666a8d7c24f2f72ee1ba70ce3ce1c16
(cherry picked from commit 3adeb5c42d2c5d749d02d2e601c08ee3f94884f7)
"
openstack%2Fcinder~master~I33c5ee005f23ed05bf93b9137000b28c3df7b7b2,openstack/cinder,master,backup-formatting-error,I33c5ee005f23ed05bf93b9137000b28c3df7b7b2,Backup: Fix formatting errors,MERGED,2020-10-06 09:05:00.000000000,2020-10-28 00:03:16.000000000,2020-10-06 22:01:43.000000000,2,2,0,756232,dc8d70908fb92c4c1f7a4051aecab51d2916903b,32,22,1,1,9535,Gorka Eguileor,Gorka,"Backup: Fix formatting errors

There are a couple of places in the Backup manager where we are passing
a set instead of a dictionary to LOG.warning, which leads to an error:

  TypeError: not all arguments converted during string formatting

This patch converts those sets into dicts, as they were intended.

Closes-Bug: #1898621
Change-Id: I33c5ee005f23ed05bf93b9137000b28c3df7b7b2
"
openstack%2Fpython-tripleoclient~master~I3b573076afb43f294c09dc5e40cefd82068e0d84,openstack/python-tripleoclient,master,bp/switch-to-heat-all-container,I3b573076afb43f294c09dc5e40cefd82068e0d84,Fix heat container mounts,MERGED,2020-10-14 19:47:51.000000000,2020-10-27 23:58:26.000000000,2020-10-27 23:56:53.000000000,28,19,8,758231,ae332fa9032286feb906181f3e9d250c8a308b4f,31,5,8,1,14985,Alex Schultz,mwhahaha,"Fix heat container mounts

We need to mount in the api-paste.ini in order to have the container
actually work.

Change-Id: I3b573076afb43f294c09dc5e40cefd82068e0d84
Blueprint: bp/switch-to-heat-all-container
"
