id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~Idbae9cd525a0a40f5f04164c301fcec1151d5434,openstack/designate-dashboard,master,sem-ver,Idbae9cd525a0a40f5f04164c301fcec1151d5434,Increment versioning with pbr instruction,MERGED,2018-10-15 13:48:16.000000000,2018-10-15 17:28:31.000000000,2018-10-15 17:28:31.000000000,0,0,0,610562,9cb7fd10960f41e91cb9b77ea752cfbf65af5c8c,6,2,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Idbae9cd525a0a40f5f04164c301fcec1151d5434
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-designateclient~master~I2129ff5454ad7e2f94736ea750ca3f2d6d78e1ea,openstack/python-designateclient,master,,I2129ff5454ad7e2f94736ea750ca3f2d6d78e1ea,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:48:39.000000000,2018-10-15 17:28:31.000000000,2018-10-15 17:28:30.000000000,1,1,0,608989,f0b7eb4d8c90ef516174538025629d8458d4180b,11,7,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I2129ff5454ad7e2f94736ea750ca3f2d6d78e1ea
"
openstack%2Fblazar~master~I1fbd922d921b7a643379c93ca6b2ebb4edde9c7a,openstack/blazar,master,bug/1793560,I1fbd922d921b7a643379c93ca6b2ebb4edde9c7a,Allow terminating a lease in ERROR state,MERGED,2018-09-20 16:39:02.000000000,2018-10-15 17:21:33.000000000,2018-10-15 17:21:33.000000000,2,2,0,604159,8d2f4a0f0ebeccf0366ea61e2325f5323590cb41,22,4,4,3,29100,Jason Anderson,jasonanderson,"Allow terminating a lease in ERROR state

This patch adds a valid state transition from ERROR to TERMINATING,
which should allow a lease in the ERROR state to at least attempt to
clean itself up upon lease end. If this state transition is not allowed,
leases in the ERROR state effectively will not be cleaned up and their
hosts will stay in the corresponding aggregate instead of being returned
to the freepool.

This is compounded by the fact that leases can easily go into ERROR
state because of bug https://bugs.launchpad.net/blazar/+bug/1786031.

Change-Id: I1fbd922d921b7a643379c93ca6b2ebb4edde9c7a
Closes-Bug: #1793560
"
openstack%2Fsenlin~master~I3cad8c69c8ff7ef5190b974e1fde7fea8d55da77,openstack/senlin,master,sem-ver,I3cad8c69c8ff7ef5190b974e1fde7fea8d55da77,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:28.000000000,2018-10-15 17:14:35.000000000,2018-10-15 17:14:35.000000000,0,0,0,610526,c7272cdf49ec4bfa49d67d1fc1e5b182ec46249b,6,2,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: I3cad8c69c8ff7ef5190b974e1fde7fea8d55da77
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~Ie72df8be3b042c32a8bc441ab7a4a43fe7641ee1,openstack/swift,master,bug/1758710,Ie72df8be3b042c32a8bc441ab7a4a43fe7641ee1,Add header 'accept: application/json' for requests,NEW,2018-03-25 18:20:12.000000000,2018-10-15 17:10:27.000000000,,8,2,0,556277,19881519e9950628593db22b543029d4bc5b5bda,5,2,2,2,18205,Bulat Gaifullin,bgaifullin,"Add header 'accept: application/json' for requests

The client should set header 'Accept: application/json'
in case if it expects json.

Change-Id: Ie72df8be3b042c32a8bc441ab7a4a43fe7641ee1
Closes-Bug: 1758710
"
openstack%2Fneutron-lbaas~master~Idd47406ecb78a1a8b1eb25a8fa07d7768af0f02d,openstack/neutron-lbaas,master,,Idd47406ecb78a1a8b1eb25a8fa07d7768af0f02d,[DNM] Test removal of lbaas policy rules,ABANDONED,2018-10-02 16:14:45.000000000,2018-10-15 17:02:36.000000000,,1,0,0,607300,6a8d1986f5c291209b5c87f62dea84c15d3c0d2a,7,2,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test removal of lbaas policy rules

Depends-On: https://review.openstack.org/#/c/605257/
Change-Id: Idd47406ecb78a1a8b1eb25a8fa07d7768af0f02d
"
openstack%2Fdesignate-tempest-plugin~master~I14aef3de2d663ef36930285401a52f06eb30488d,openstack/designate-tempest-plugin,master,python3-first,I14aef3de2d663ef36930285401a52f06eb30488d,fix tox python3 overrides,MERGED,2018-09-29 23:49:31.000000000,2018-10-15 16:38:22.000000000,2018-10-15 16:38:22.000000000,3,1,0,606625,ba13329fe65eea18047020a1512100125a6a0eb2,13,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I14aef3de2d663ef36930285401a52f06eb30488d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fqinling~stable%2Fpike~I66066947127c888303ddb050826f4c6b68908f39,openstack/qinling,stable/pike,python3-first,I66066947127c888303ddb050826f4c6b68908f39,import zuul job settings from project-config,ABANDONED,2018-10-15 16:35:04.000000000,2018-10-15 16:36:21.000000000,,3,0,0,610657,f8464fff5857c2ecbded7794c939a81755bd42f7,2,0,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66066947127c888303ddb050826f4c6b68908f39
Story: #2002586
Task: #24326
"
openstack%2Fdesignate~master~I637935e527a090e7e5e8d5529b173f942d5bdffd,openstack/designate,master,zanata/translations,I637935e527a090e7e5e8d5529b173f942d5bdffd,Imported Translations from Zanata,MERGED,2018-10-15 07:48:22.000000000,2018-10-15 16:32:49.000000000,2018-10-15 16:32:49.000000000,4,4,0,610447,ccb9c612944c5e12b64a229fc9d14f290afb8e56,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I637935e527a090e7e5e8d5529b173f942d5bdffd
"
openstack%2Fpython-manilaclient~master~Ia9868f39ff788e02850fae756820f7c1388bde0a,openstack/python-manilaclient,master,py37-job,Ia9868f39ff788e02850fae756820f7c1388bde0a,Change python3.5 job to python3.7 job on Stein+,MERGED,2018-10-10 23:05:46.000000000,2018-10-15 16:27:15.000000000,2018-10-15 16:27:15.000000000,1,1,0,609557,646262af936da2eb9f1fb61dfb4451cc2e3a2f08,24,12,5,1,16643,Goutham Pacha Ravi,gouthamr,"Change python3.5 job to python3.7 job on Stein+

python3.5 was the only supported python3 version
on Xenial, now that we have Bionic Beaver nodes
that support python3.7, lets switch to testing
with python3.7 in addition with python3.6 in
Stein and beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135632.html

Change-Id: Ia9868f39ff788e02850fae756820f7c1388bde0a
Depends-On: I4b2149cf7033f16a37cd185e5f19ab2e7e837cdf
Story: #2004073
Task: #27427
"
openstack%2Fopenstack-ansible-os_swift~master~I3830306194e28d67bff877a20d7d09d7579e911a,openstack/openstack-ansible-os_swift,master,python3-first,I3830306194e28d67bff877a20d7d09d7579e911a,import zuul job settings from project-config,ABANDONED,2018-10-15 16:22:11.000000000,2018-10-15 16:24:29.000000000,,0,1,0,610638,f0f7af931883aab22398a6602eee179f78aae684,2,0,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3830306194e28d67bff877a20d7d09d7579e911a
Story: #2002586
Task: #24319
"
openstack%2Fmasakari-monitors~master~I86165fd2347393e9567217b70937ecc6c70a2754,openstack/masakari-monitors,master,sem-ver,I86165fd2347393e9567217b70937ecc6c70a2754,Increment versioning with pbr instruction,MERGED,2018-10-15 13:48:07.000000000,2018-10-15 16:24:24.000000000,2018-10-15 16:24:24.000000000,0,0,0,610555,2171a824bbc05883e2ca174a4d8df290440b6948,6,2,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: I86165fd2347393e9567217b70937ecc6c70a2754
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmasakari~master~I322b41af61ddf4d00f70707349e0e6753a18c418,openstack/masakari,master,sem-ver,I322b41af61ddf4d00f70707349e0e6753a18c418,Increment versioning with pbr instruction,MERGED,2018-10-15 13:48:05.000000000,2018-10-15 16:24:09.000000000,2018-10-15 16:24:08.000000000,0,0,0,610554,b083304b80875940a22cff416b3f453255cf408b,7,3,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: I322b41af61ddf4d00f70707349e0e6753a18c418
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I3764b1bac7c31968e6cc4c308868e331fa0a35b3,openstack/project-config,master,python3-first,I3764b1bac7c31968e6cc4c308868e331fa0a35b3,remove job settings for OpenStackSDK repositories,ABANDONED,2018-10-15 15:57:52.000000000,2018-10-15 16:15:35.000000000,,0,2,0,610631,e06be96af54267614e766a7ee942ff49c4c50e0c,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"remove job settings for OpenStackSDK repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the OpenStackSDK team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3764b1bac7c31968e6cc4c308868e331fa0a35b3
Story: #2002586
Task: #24321
"
openstack%2Fopenstack-zuul-jobs~master~Iac9162c1321f7f825684e1c20cc13ff5821d37d3,openstack/openstack-zuul-jobs,master,tempest-dsvm-neutron-src,Iac9162c1321f7f825684e1c20cc13ff5821d37d3,Update lib-forward-testing,MERGED,2018-10-13 16:12:19.000000000,2018-10-15 16:09:19.000000000,2018-10-15 16:09:19.000000000,20,9,0,610270,974cbbfc7f09bc5276566bdf73bf246d1ad09c78,12,6,3,2,6547,Andreas Jaeger,jaegerandi,"Update lib-forward-testing

The tempest-full job can replace the legacy job
legacy-tempest-dsvm-neutron-src since tempest installs the checked out
libraries, including the library under test. We have already converted
the py3 variant, and can convert the py2 the same way.

The Zuul v3 native tempest-full job is not available on stable/ocata, so
use the legacy job on ocata and older.

Move the template to project-templates file and add description.

Change-Id: Iac9162c1321f7f825684e1c20cc13ff5821d37d3
"
openstack%2Ftripleo-heat-templates~master~I0e885c248bb08c04fb9b7efa9e075e692879b450,openstack/tripleo-heat-templates,master,bug/1791167,I0e885c248bb08c04fb9b7efa9e075e692879b450,iscsi: workaround to let podman read /dev/null,MERGED,2018-09-06 20:01:32.000000000,2018-10-15 16:05:27.000000000,2018-09-07 06:37:48.000000000,3,0,0,600544,668afdc37abd5d209da730e84625cd2e225864c1,10,4,2,1,3153,Emilien Macchi,emilienm,"iscsi: workaround to let podman read /dev/null

We currently hit this bug: https://github.com/containers/libpod/issues/1412
In order to move forward, let's bind-mount /dev/null into the container
until the bug is fixed. Note, it doesn't hurt docker deployment as we
already mounted /dev.

Related-Bug: #1791167
Change-Id: I0e885c248bb08c04fb9b7efa9e075e692879b450
"
openstack%2Fbifrost~master~Iab4457a6dcea232b5c19e681dc87b08570c2a120,openstack/bifrost,master,add-keystone-test,Iab4457a6dcea232b5c19e681dc87b08570c2a120,Add voting and gating test with Keystone enabled,MERGED,2018-09-04 09:49:08.000000000,2018-10-15 15:57:33.000000000,2018-10-15 15:57:33.000000000,58,5,2,599544,99e97c4cc7ca4c7b8a4b8d6a0bfa20b738c4205a,55,6,21,6,19578,Olivier Bourdon,olivierbourdon38,"Add voting and gating test with Keystone enabled

Without this test, the Ironic services might end up
misconfigured and machines can not be provisioned
properly. The Ironic configuration templates
that Bifrost uses should be validated for both
Keystone enabled and disabled.

Change-Id: Iab4457a6dcea232b5c19e681dc87b08570c2a120
Depends-On: I4c733dba8e65fe624c9de5b9c5722cef2df59109
"
openstack%2Fcharm-swift-proxy~master~Ib76854ed5ad5c23b4e709a41139b1436196ff446,openstack/charm-swift-proxy,master,series-upgrade,Ib76854ed5ad5c23b4e709a41139b1436196ff446,Series Upgrade,MERGED,2018-10-10 16:20:58.000000000,2018-10-15 15:42:21.000000000,2018-10-15 15:42:21.000000000,45,4,0,609477,ec1414a8eec3c506e89d7f270d6f9967dfed5d57,23,4,4,4,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Ib76854ed5ad5c23b4e709a41139b1436196ff446
"
openstack%2Foslo.tools~master~Ief4d002919463ad8f96d02c32a7d0bc4db014ada,openstack/oslo.tools,master,ping-hberaud,Ief4d002919463ad8f96d02c32a7d0bc4db014ada,Add hberaud to ping list,MERGED,2018-10-15 15:39:38.000000000,2018-10-15 15:41:15.000000000,2018-10-15 15:41:14.000000000,1,1,0,610620,ca098008e9d86f3ea56de48db7a99456febdc778,6,2,1,1,28522,Hervé Beraud,hberaud,"Add hberaud to ping list

Change-Id: Ief4d002919463ad8f96d02c32a7d0bc4db014ada
"
openstack%2Fcharm-swift-storage~master~Ib5f234c219437c14b54ebe248c9598492542fd23,openstack/charm-swift-storage,master,series-upgrade,Ib5f234c219437c14b54ebe248c9598492542fd23,Series Upgrade,MERGED,2018-10-10 16:20:50.000000000,2018-10-15 15:39:06.000000000,2018-10-15 15:39:06.000000000,52,4,0,609475,9f33b8135e8a650948156a63793815f766bf5034,23,4,4,4,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: Ib5f234c219437c14b54ebe248c9598492542fd23
"
openstack%2Ftripleo-ansible~master~I5c39a1d3f1c272e8ffc2cb4cab60aacfe5772a53,openstack/tripleo-ansible,master,podman_image_facts,I5c39a1d3f1c272e8ffc2cb4cab60aacfe5772a53,Create Ansible module for gathering podman images facts,MERGED,2018-09-25 20:50:15.000000000,2018-10-15 15:38:59.000000000,2018-10-15 15:38:59.000000000,245,0,0,605229,607ab2e7eb984233433c151c8d6388cd9de28c6a,13,6,4,2,27253,Sam Doran,sdoran,"Create Ansible module for gathering podman images facts

Change-Id: I5c39a1d3f1c272e8ffc2cb4cab60aacfe5772a53
"
openstack%2Fpuppet-cinder~master~If517d1260b690c32eba6f7b6dab55c9dced78de7,openstack/puppet-cinder,master,dellsc_domain_ips,If517d1260b690c32eba6f7b6dab55c9dced78de7,Dell EMC SC: Add support for excluded_domain_ips,MERGED,2018-09-21 15:16:29.000000000,2018-10-15 15:34:33.000000000,2018-10-15 15:34:33.000000000,20,4,22,604384,176ef1317acdf0a8e0b648cd4235201c74c1e63a,63,8,13,3,10379,Rajini Karthik,rajinir,"Dell EMC SC: Add support for excluded_domain_ips

The Dell EMC SC configuration option excluded_domain_ip has been
deprecated and will be removed in a future release. Deployments
should now migrate to the option excluded_domain_ips for
equivalent functionality.

Change-Id: If517d1260b690c32eba6f7b6dab55c9dced78de7
"
openstack%2Foslo.messaging~master~I17c8c93337fa4f0a33f9131d4117739179133ea9,openstack/oslo.messaging,master,pip_python3,I17c8c93337fa4f0a33f9131d4117739179133ea9,Using pip as a python module,MERGED,2018-10-15 09:10:02.000000000,2018-10-15 15:31:43.000000000,2018-10-15 15:31:43.000000000,1,1,0,610462,0410bcbf543a589f19eb145c2cc34852e24d2e5e,8,4,1,1,28522,Hervé Beraud,hberaud,"Using pip as a python module

Since python 2.7.9 and python 3.4
pip is a stdin module

Change-Id: I17c8c93337fa4f0a33f9131d4117739179133ea9
"
openstack%2Fopenstack-helm-infra~master~Ibeee0a853d0c1358519b0391c879137d8a214be2,openstack/openstack-helm-infra,master,gate-cleaning,Ibeee0a853d0c1358519b0391c879137d8a214be2,Remove dependency to OSH repository for test jobs,MERGED,2018-10-15 11:35:35.000000000,2018-10-15 15:26:03.000000000,2018-10-15 15:26:03.000000000,4,4,0,610482,0dcceacf7d2f94d1371b8244aa39cc681b8661d5,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove dependency to OSH repository for test jobs

Without this patch, there is a dependency between the two
repositories OSH and OSH-infra, which will cause a circular
dependency problem when trying to remove the duplicated jobs
that will appear in OSH.

Change-Id: Ibeee0a853d0c1358519b0391c879137d8a214be2
"
openstack%2Fopenstack-helm-infra~master~I6fafca66c01cbff2f28aef0b1272299f4991bd9d,openstack/openstack-helm-infra,master,prom_values_org,I6fafca66c01cbff2f28aef0b1272299f4991bd9d,WIP: Organize Prometheus's values.yaml file,ABANDONED,2018-02-13 16:28:07.000000000,2018-10-15 15:20:15.000000000,,475,472,0,543991,40cf17ba0e7362cd34d806846e8bbfd50cfd6df6,8,1,4,2,17591,Steve Wilkerson,srwilkers,"WIP: Organize Prometheus's values.yaml file

This seeks to organize Prometheus's values.yaml file in
alphabetical order with the goal of introducing a common structure
among charts' values.yaml files

Change-Id: I6fafca66c01cbff2f28aef0b1272299f4991bd9d
"
openstack%2Fopenstack-helm-infra~master~If963481c31d776c265edfe14e463a45074dcb9ce,openstack/openstack-helm-infra,master,exporter_manifest_template,If963481c31d776c265edfe14e463a45074dcb9ce,WIP: Add prometheus exporter manifest template to HTK,ABANDONED,2018-06-11 21:21:04.000000000,2018-10-15 15:19:54.000000000,,98,34,0,574469,e51cc42ef572ca3591c6d44af284081ec67b013a,10,1,5,6,17591,Steve Wilkerson,srwilkers,"WIP: Add prometheus exporter manifest template to HTK

Change-Id: If963481c31d776c265edfe14e463a45074dcb9ce
"
openstack%2Fopenstack-helm-infra~master~If8e0f259a8cc5a0bf865e3c8704214173b5b30cf,openstack/openstack-helm-infra,master,enable_infra_resources,If8e0f259a8cc5a0bf865e3c8704214173b5b30cf,WIP: OSH-Infra: Enable resource limits and requests by default,ABANDONED,2018-07-27 17:44:11.000000000,2018-10-15 15:19:03.000000000,,115,101,0,586629,dfd14309ff225405db475e32b36dba96a40482e6,11,1,5,12,17591,Steve Wilkerson,srwilkers,"WIP: OSH-Infra: Enable resource limits and requests by default

This proposes enabling resource limits and requests by default in
the charts, with the aim of finding sensible defaults

Change-Id: If8e0f259a8cc5a0bf865e3c8704214173b5b30cf
"
openstack%2Fopenstack-helm-infra~master~I841ef9597194fdab30f3e6de58e52b20ab8b4ad7,openstack/openstack-helm-infra,master,gate/reduce_check_scope,I841ef9597194fdab30f3e6de58e52b20ab8b4ad7,WIP/DNM: Check/gate job experiment,ABANDONED,2018-10-01 18:09:07.000000000,2018-10-15 15:18:55.000000000,,246,650,0,607013,1e59a09514fe85a2d9f3af19bae7fd9495ed9bab,7,1,4,57,17591,Steve Wilkerson,srwilkers,"WIP/DNM: Check/gate job experiment

Change-Id: I841ef9597194fdab30f3e6de58e52b20ab8b4ad7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0ce91ed9132afe305c60036837c702c2611fa7c2,openstack/tripleo-heat-templates,stable/rocky,rocky-erl,I0ce91ed9132afe305c60036837c702c2611fa7c2,Add ERL args parameter for rabbit and set the busy wait threshold to none,MERGED,2018-09-27 08:54:01.000000000,2018-10-15 15:04:02.000000000,2018-10-04 17:16:34.000000000,17,0,0,605622,e8563c007d17ebff38f4ae0bbb41c7cb47908633,10,4,1,2,20172,Michele Baldessari,michele,"Add ERL args parameter for rabbit and set the busy wait threshold to none

Additional argument to be able to customize the ERL command line
arguments. This allows the operator to specify some arguments to the
Erlang VM. By default we are now passing '+sbwt none' to set the
the erlang scheduler busy wait threshold. This threshold determines how
long schedulers are to busy wait when running out of work before going
to sleep. On most of our deployments where rabbitmq shares a node with
a lot of other services it makes little sense to busy wait when out of
work in order to improve latency as other processes are more likely to
fail to do work due to CPUs being overused by rabbit,

We have measured a three-fold reduction of CPU usage with this option
with no other observable impact.

We can observe the change in the beam.smp params:
root         346  0.0  0.0  11680  1468 ?        S    18:29   0:00  \_ /bin/sh /usr/sbin/rabbitmq-server
root         367  0.0  0.0  81940  2060 ?        S    18:29   0:00      \_ su rabbitmq -s /bin/sh -c /usr/lib/rabbitmq/bin/rabbitmq-server
rabbitmq     372  0.0  0.0   9672  1520 ?        Ss   18:29   0:00          \_ /bin/sh /usr/lib/rabbitmq/bin/rabbitmq-server
rabbitmq     561  2.6  0.5 2365936 122036 ?      Sl   18:29   1:04              \_ /usr/lib64/erlang/erts-7.3.1.4/bin/beam.smp -W w -A 64 -K true -P 1048576 -K true -sbwt none -B i -- -root /usr/lib64/erlang -progname erl -- -home /var/lib/rabbitmq -- -pa /usr/lib/rabbitmq/lib/rabbitmq_server-3.6.15/ebin -noshell -noinput -s rabbit boot -sname rabbit@controller-0 -boot start_sasl -config /etc/rabbitmq/rabbitmq -kernel inet_default_connect_options [{nodelay,true}] -kernel inet_default_connect_options [{nodelay,true}] -sasl errlog_type error -sasl sasl_error_logger false -rabbit error_logger {file,""/var/log/rabbitmq/rabbit@controller-0.log""} -rabbit sasl_error_logger {file,""/var/log/rabbitmq/rabbit@controller-0-sasl.log""} -rabbit enabled_plugins_file ""/etc/rabbitmq/enabled_plugins"" -rabbit plugins_dir ""/usr/lib/rabbitmq/plugins:/usr/lib/rabbitmq/lib/rabbitmq_server-3.6.15/plugins"" -rabbit plugins_expand_dir ""/var/lib/rabbitmq/mnesia/rabbit@controller-0-plugins-expand"" -os_mon start_cpu_sup false -os_mon start_disksup false -os_mon start_memsup false -mnesia dir ""/var/lib/rabbitmq/mnesia/rabbit@controller-0""
rabbitmq     703  0.0  0.0  11588   448 ?        Ss   18:29   0:00                  \_ inet_gethost 4
rabbitmq     704  0.0  0.0  13712   708 ?        S    18:29   0:00                      \_ inet_gethost 4

Change-Id: I0ce91ed9132afe305c60036837c702c2611fa7c2
(cherry picked from commit 06b66a8094b2ab0be844d4bd1996d760a27e0b2b)
"
openstack%2Freleases~master~I4ee9a25bd4fb06985292099f6dd8b46bcc503e98,openstack/releases,master,rally_openstack_1.3.0,I4ee9a25bd4fb06985292099f6dd8b46bcc503e98,[rally] Release rally-openstack 1.3.0,MERGED,2018-10-08 17:03:27.000000000,2018-10-15 15:02:44.000000000,2018-10-15 14:07:44.000000000,4,0,0,608729,ff35871b632706abfe01a1f91aac2022cf9f1f25,14,4,3,1,9545,Andrey Kurilin,akurilin,"[rally] Release rally-openstack 1.3.0

Change-Id: I4ee9a25bd4fb06985292099f6dd8b46bcc503e98
"
openstack%2Fopenstack-helm~master~Icffefb9876b697725787afc17c34ef515c9f92b9,openstack/openstack-helm,master,postgres_helm_test,Icffefb9876b697725787afc17c34ef515c9f92b9,Postgres Helm Test support,ABANDONED,2018-04-03 21:52:49.000000000,2018-10-15 14:59:02.000000000,,180,0,6,558637,048ef459be3f46844d7d1251317ad5f29dc18fbd,20,10,11,5,26449,Scott Hussey,sh8121,"Postgres Helm Test support

- Add a helm test to the Postgres chart to test
  DDL and DML execution

Change-Id: Icffefb9876b697725787afc17c34ef515c9f92b9
"
openstack%2Finstack~stable%2Fqueens~If8b0bef0e6afdf2a72a4043e1295d953db8b8190,openstack/instack,stable/queens,bug/1796220,If8b0bef0e6afdf2a72a4043e1295d953db8b8190,/tmp with noexec fix,MERGED,2018-10-09 01:53:40.000000000,2018-10-15 14:53:38.000000000,2018-10-15 14:53:38.000000000,28,12,0,608803,b9333718ab6f6a3074e70fb2b9d2c1efb3deba73,8,4,1,3,27419,David Vallee Delisle,dvd,"/tmp with noexec fix

Adds option to specify tmp folder prefix and also defines a
default tmp folder outside of /tmp.

There's also a new validation that makes sure that scripts
are executable.

Change-Id: If8b0bef0e6afdf2a72a4043e1295d953db8b8190
Closes-Bug: #1796220
"
openstack%2Finstack~stable%2Fpike~Icc568d0750826b2da24e7fa3bfa6def0fb151209,openstack/instack,stable/pike,bug/1796220,Icc568d0750826b2da24e7fa3bfa6def0fb151209,/tmp with noexec fix,MERGED,2018-10-09 01:59:45.000000000,2018-10-15 14:53:37.000000000,2018-10-15 14:53:37.000000000,28,12,0,608804,e945184cdce385f3212a317138fd2d6af94ee51a,8,4,1,3,27419,David Vallee Delisle,dvd,"/tmp with noexec fix

Adds option to specify tmp folder prefix and also defines a
default tmp folder outside of /tmp.

There's also a new validation that makes sure that scripts
are executable.

Change-Id: Icc568d0750826b2da24e7fa3bfa6def0fb151209
Closes-Bug: #1796220
"
openstack%2Ftripleo-heat-templates~master~Ia571c9ff6896a7ab359685ab31d3bbaa9b6b4546,openstack/tripleo-heat-templates,master,tempest_standalone,Ia571c9ff6896a7ab359685ab31d3bbaa9b6b4546,Set selinux mode to permissive for standalone,ABANDONED,2018-10-15 14:42:43.000000000,2018-10-15 14:52:53.000000000,,1,0,0,610591,bb7277326e392c1129a82b130ca2cece97cb7d5d,5,4,1,1,12393,chandan kumar,chkumar246,"Set selinux mode to permissive for standalone

Change-Id: Ia571c9ff6896a7ab359685ab31d3bbaa9b6b4546
"
