id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~I8250f8e9882c25bb6a0333d36d3928b2c5219b0a,openstack/tripleo-docs,master,,I8250f8e9882c25bb6a0333d36d3928b2c5219b0a,Add --xattrs to Overcloud backup,MERGED,2018-07-17 09:44:40.000000000,2018-07-22 16:51:32.000000000,2018-07-22 16:51:32.000000000,2,2,0,583180,cba071def7df4af17f0bd525deaa56d18bdae79e,8,4,1,2,20775,Carlos Camacho,ccamacho,"Add --xattrs to Overcloud backup

We are missing to add --xattrs when running the
Overcloud backup.

Change-Id: I8250f8e9882c25bb6a0333d36d3928b2c5219b0a
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~I45f93aa328c4e166d131d18c579651e4e96c3254,openstack/kuryr-libnetwork,stable/queens,backport-candidate-stable/queens,I45f93aa328c4e166d131d18c579651e4e96c3254,Clone Kuryr repository by TARGET_BRANCH,MERGED,2018-07-18 02:16:51.000000000,2018-07-22 16:46:23.000000000,2018-07-22 16:46:23.000000000,1,1,0,583431,87a02c8f52a618dac41326f8f691465435055d0b,8,4,1,1,11536,hongbin,hongbin,"Clone Kuryr repository by TARGET_BRANCH

The variable $TARGET_BRANCH will be set by devstack. It will point
to the right branch that the devstack is based on. For example,
if the devstack is on a stable branch, TARGET_BRANCH will point to
that stable branch. Using this variable will save us the manual
effort to update the branch whenever we cut a release.

Change-Id: I45f93aa328c4e166d131d18c579651e4e96c3254
(cherry picked from commit a65ae5590cfdfaad57d390ebe7fb477cd2fefa0d)
"
openstack%2Fmasakari~master~Icb9917ace8028421a617af3e2800a409714fb64a,openstack/masakari,master,fix_tox,Icb9917ace8028421a617af3e2800a409714fb64a,fix tox python3 overrides,ABANDONED,2018-07-22 16:03:15.000000000,2018-07-22 16:05:53.000000000,,6,1,0,584650,a428a6146cc735b4b0c092655c3b95e0c634a922,2,0,1,1,19554,Nam,namnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Icb9917ace8028421a617af3e2800a409714fb64a
"
openstack%2Fpubliccloud-sig~master~I9a97182f58f77ae7625ddefd37a64dbab578d17e,openstack/publiccloud-sig,master,,I9a97182f58f77ae7625ddefd37a64dbab578d17e,add Cloud Ledger Proposal,NEW,2018-07-22 14:18:17.000000000,2018-07-22 14:26:58.000000000,,522,0,0,584640,2c87c24ef076d58afe7e8a14c61ef70a0536ec49,2,1,1,1,13629,Zhipeng,zhipengh,"add Cloud Ledger Proposal

Change-Id: I9a97182f58f77ae7625ddefd37a64dbab578d17e
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I61a7234dc4fbde1b9319874d82fe33578f490abc,openstack/openstack-ansible,stable/queens,bug/1779534-stable/queens,I61a7234dc4fbde1b9319874d82fe33578f490abc,Update get-pip to version 3.3,MERGED,2018-07-19 20:19:38.000000000,2018-07-22 14:11:33.000000000,2018-07-22 14:11:33.000000000,9,9,0,584095,44c98893b48693d17231842e33336e6575bd4a31,26,5,5,4,6816,Jesse Pretorius,jesse-pretorius,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: I61a7234dc4fbde1b9319874d82fe33578f490abc
Partial-Bug: 1779534
(cherry picked from commit 184dbb8e18973a8baf69d203c0b159367cb1ff8e)
"
openstack%2Fopenstack-ansible-os_neutron~master~I17ef9325f248319886c7e485ca2f244ffd3307ad,openstack/openstack-ansible-os_neutron,master,python3-funsies,I17ef9325f248319886c7e485ca2f244ffd3307ad,Ensure __pycache__ folder is deleted,MERGED,2018-07-11 16:58:18.000000000,2018-07-22 12:59:23.000000000,2018-07-22 12:59:23.000000000,2,0,1,581804,0d9c3cf0b1e24dca09a98b24763c557d0664f667,31,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure __pycache__ folder is deleted

In some cases like when running python3, the cleanup of
the virtualenv is incomplete: While the *.pyc files are removed,
the python3 __pycache__ folder is not removed.

That causes the sed instruction (applying to files) to fail,
as the __pycache__ folder is not a regular file, but a folder.

With the sed not successfully running, the shebang of the
virtualenv is pointing to an incorrect location, causing then
a failure in keystone-manage commands.

On top of it, a success would happen should the last command
return 0. We now make sure the whole script must return
success.

This should fix the problem.

Change-Id: I17ef9325f248319886c7e485ca2f244ffd3307ad
"
openstack%2Fkuryr-tempest-plugin~master~If01298a48d1a053c7feacd665c404739f9d7542a,openstack/kuryr-tempest-plugin,master,fix_bug_log_format,If01298a48d1a053c7feacd665c404739f9d7542a,Fix the TypeError exception in 'get_service_ip' function,MERGED,2018-07-18 04:58:07.000000000,2018-07-22 11:21:21.000000000,2018-07-22 11:21:20.000000000,6,5,2,583457,559beae8dbb26a1cf9b904a9209d5436a23259a7,14,5,3,1,21041,Yossi Boaron,yboaron,"Fix the TypeError exception in 'get_service_ip' function

Change-Id: If01298a48d1a053c7feacd665c404739f9d7542a
"
openstack%2Ftempest~master~Ib48b735d65d2c005197edef9ab3011f93d0ad28c,openstack/tempest,master,nova-multiattach,Ib48b735d65d2c005197edef9ab3011f93d0ad28c,Add irrelevant-files to nova-multiattach job in .zuul.yaml,MERGED,2018-07-18 23:24:51.000000000,2018-07-22 10:07:22.000000000,2018-07-22 10:07:22.000000000,20,2,0,583796,ec1b111c20527f4575aeed75c2aec522c102dafb,30,7,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add irrelevant-files to nova-multiattach job in .zuul.yaml

This patch set adds irrelevant-files to nova-multiattach job
in .zuul.yaml because it is the only job without such a stanza
which is important for eliminating unnecessary Zuul resource
consumption, which, for example, is happening here:

https://review.openstack.org/#/c/583451/1

Change-Id: Ib48b735d65d2c005197edef9ab3011f93d0ad28c
"
openstack%2Fcongress~master~I7844ec06c50c7c3265fe4d0489dbf418c5a9eac2,openstack/congress,master,cfg-test,I7844ec06c50c7c3265fe4d0489dbf418c5a9eac2,update cfg_validator tests for breakage,MERGED,2018-07-22 05:58:00.000000000,2018-07-22 09:08:59.000000000,2018-07-22 09:08:59.000000000,4,2,0,584618,5c7d690902b19b6c333a9fbced80ffa0f1d1b81e,7,3,1,1,18591,Eric Kao,ekcs,"update cfg_validator tests for breakage

Looks like new oslo config broke the tests. Unit tests
updated to account for different initial state.

Change-Id: I7844ec06c50c7c3265fe4d0489dbf418c5a9eac2
"
openstack%2Fcongress~master~Ic6d74494fcdfb14a1154df0ec14850bcd083ec0a,openstack/congress,master,unnecessary-log-error,Ic6d74494fcdfb14a1154df0ec14850bcd083ec0a,"Revert ""Remove unnecessary ERROR logging""",ABANDONED,2018-07-22 04:54:59.000000000,2018-07-22 08:49:22.000000000,,19,22,0,584615,eb6fabc2c9e0378677b80eaf22df0b801912d9e1,3,4,1,7,18591,Eric Kao,ekcs,"Revert ""Remove unnecessary ERROR logging""

This reverts commit 305d25d5e251929fa47fea584b3eeac5afae2bdd.

Change-Id: Ic6d74494fcdfb14a1154df0ec14850bcd083ec0a
"
openstack%2Fkolla~stable%2Fqueens~Ia32176eb33737e6f7425bd5e63b4f95eb595cd5f,openstack/kolla,stable/queens,feature/keystone/openidc-stable/queens,Ia32176eb33737e6f7425bd5e63b4f95eb595cd5f,add support for keystone federation,MERGED,2018-07-18 18:02:03.000000000,2018-07-22 08:19:30.000000000,2018-07-22 08:19:30.000000000,8,0,0,583682,c9f9c092bdac4541c45983aa793232fa08c0def2,12,8,2,1,8866,Raildo Mascena de Sousa Filho,raildo,"add support for keystone federation

This adds the Apache mod_auth_openidc and mod_auth_mellon packages to
the Keystone container to support Keystone federation (as described in
https://docs.openstack.org/keystone/9.3.0/configure_federation.html)

Change-Id: Ia32176eb33737e6f7425bd5e63b4f95eb595cd5f
"
openstack%2Frequirements~master~I6cbdc0270fb25d7d41770f841cb7e3d38be47348,openstack/requirements,master,uc,I6cbdc0270fb25d7d41770f841cb7e3d38be47348,Update Sphinx to 1.7.6,ABANDONED,2018-07-17 08:26:06.000000000,2018-07-22 06:34:47.000000000,,1,1,0,583144,3d27e78884189192f2a5eaa7e727714fbc396bc7,14,3,1,1,6593,Dirk Mueller,dmllr,"Update Sphinx to 1.7.6

Change-Id: I6cbdc0270fb25d7d41770f841cb7e3d38be47348
"
openstack%2Frequirements~master~I7c186507440e39fc0fc7c75e697f7f3516bbfb52,openstack/requirements,master,openstack/requirements/constraints,I7c186507440e39fc0fc7c75e697f7f3516bbfb52,Updated from generate-constraints,ABANDONED,2018-07-22 06:33:55.000000000,2018-07-22 06:34:28.000000000,,5,7,0,584620,9bb2a00af067a36c7e77042b9ee0b86f9f1e7114,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7c186507440e39fc0fc7c75e697f7f3516bbfb52
"
openstack%2Ftacker~master~Ic34952687f54176fccf051ab2e28260e25e107a8,openstack/tacker,master,,Ic34952687f54176fccf051ab2e28260e25e107a8,Add py36 testenv,MERGED,2018-07-05 03:41:15.000000000,2018-07-22 06:24:53.000000000,2018-07-22 06:24:53.000000000,5,1,4,580268,11f921444ce1c90ef861f62fcfd7a72cafdd4c38,17,5,4,1,27153,Nguyen Hai,nguyentrihai,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/

Change-Id: Ic34952687f54176fccf051ab2e28260e25e107a8
"
openstack%2Ftempest~master~I97d027458f72a0e736df62acbcbb9b8c007d648c,openstack/tempest,master,storyboard-related-bug,I97d027458f72a0e736df62acbcbb9b8c007d648c,Add storyboard bug link support to @decorators.related_bug,ABANDONED,2018-06-29 18:27:07.000000000,2018-07-22 06:17:51.000000000,,79,10,3,579242,fe3c92dc92fa07b4dfb0f667f21048799fbf4ce0,33,6,3,3,23186,Felipe Monteiro,felipe.monteiro,"Add storyboard bug link support to @decorators.related_bug

This patchset does **not** move Tempest to Storyboard; rather,
it allows projects consuming Tempest, including Tempest plugins,
that have moved to Storyboard, the ability to track their bugs
using a relevant Storyboard link.

A new parameter is introduced to related_bug called `bug_page`
which takes in either 'launchpad' (default for backward
compatibility) or 'storyboard'. The appropriate link for each
tracking page is generated based off this value and the 'bug'
value.

This change is useful because Storyboard is the new community
preferred place to track stories and bugs [0]. So Tempest
should provide projects with the ability to track bugs using it.

Unit tests and releasenotes are included.

[0] https://wiki.openstack.org/wiki/StoryBoard

Change-Id: I97d027458f72a0e736df62acbcbb9b8c007d648c
"
openstack%2Fproject-config~master~I9491158fa5decd79a17ef013a138421c9d267021,openstack/project-config,master,drop-legacy-job,I9491158fa5decd79a17ef013a138421c9d267021,Drop legacy-tempest-dsvm-neutron-full-ocata from Tempest,ABANDONED,2018-07-19 00:51:07.000000000,2018-07-22 06:17:11.000000000,,0,11,0,583801,4bd233bc7ae4103d21fe5189ff9163eb6a0ae1e0,6,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Drop legacy-tempest-dsvm-neutron-full-ocata from Tempest

This patch set drops legacy-tempest-dsvm-neutron-full-ocata entry
from Tempest because:

* Tempest already has jobs for tempest-full-queens (n-1) and
  tempest-full-pike (n-2) [0]
* This job is legacy and doesn't use Zuulv3
* This job is voting and makes it harder to merge things Tempest
  side

[0] https://github.com/openstack/tempest/blob/b286ad402e6bd60f33dfd8251d6cf1ed1ceae69d/.zuul.yaml#L162

Change-Id: I9491158fa5decd79a17ef013a138421c9d267021
"
openstack%2Fsolum~master~I53881e3ced9a3f5bf45bfb0940f97b025c0ed3e9,openstack/solum,master,fixinfo,I53881e3ced9a3f5bf45bfb0940f97b025c0ed3e9,Fix IOError info when Getting the data at the specified URL,MERGED,2018-07-18 03:47:44.000000000,2018-07-22 05:50:48.000000000,2018-07-22 05:50:48.000000000,3,1,0,583450,db6ca6273c75f7a387b2d996aa868fb4c7fd0e27,12,3,1,1,21387,gecong,gecong,"Fix IOError info when Getting the data at the specified URL

Raise an IOError if max_size is less than 1.
Raise an IOError if chunk_size is less than 1.

Change-Id: I53881e3ced9a3f5bf45bfb0940f97b025c0ed3e9
"
openstack%2Fpatrole~master~I693746f2e2b816a1573b41a9e089ab9b7dd1e44a,openstack/patrole,master,584080,I693746f2e2b816a1573b41a9e089ab9b7dd1e44a,Adds the following tests for update_network:,MERGED,2018-07-19 19:34:40.000000000,2018-07-22 05:36:46.000000000,2018-07-22 05:36:46.000000000,89,4,8,584080,f8d1c74f51657cac279cf249ab47c782d1ec78db,35,5,3,1,23140,Jess Egler,jessegler,"Adds the following tests for update_network:

'update_network:provider:network_type'
'update_network:provider:physical_network'
'update_network:provider:segmentation_id'

https://storyboard.openstack.org/#!/story/2002641

Change-Id: I693746f2e2b816a1573b41a9e089ab9b7dd1e44a
"
openstack%2Fdesignate-dashboard~master~I2ceaf8bae9b20829ec4855cf79635aa805be1984,openstack/designate-dashboard,master,,I2ceaf8bae9b20829ec4855cf79635aa805be1984,Drop mox - no longer needed,MERGED,2018-07-19 15:03:07.000000000,2018-07-22 04:56:13.000000000,2018-07-22 04:56:13.000000000,1,4,0,583982,78119f98006373874de8efd4f320625a6c565fba,13,5,1,3,24,Chuck Short,zulcss,"Drop mox - no longer needed

The porting of designate-dashboard is complete.
This fullfills the community goal
""Remove Use of mox/mox3 for Testing"" set for Rocky:
https://governance.openstack.org/tc/goals/rocky/mox_removal.html

Raise the requirement to the Rocky #2 release of horizon,
which drops the mox usgae by default (it should be explicitly
enabled) Without a forced import from Horizon the mox dependencies
can be dropped here.
Bump also a dependency needed by this new version of Horizon.

Change-Id: I2ceaf8bae9b20829ec4855cf79635aa805be1984
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcongress~master~I6e33471e2c28d229dc0f8647a1e59f7fd711df7b,openstack/congress,master,unnecessary-log-error,I6e33471e2c28d229dc0f8647a1e59f7fd711df7b,Remove unnecessary ERROR logging,MERGED,2018-05-17 21:55:06.000000000,2018-07-22 04:54:59.000000000,2018-07-18 19:01:35.000000000,22,19,4,569280,305d25d5e251929fa47fea584b3eeac5afae2bdd,15,5,2,7,18591,Eric Kao,ekcs,"Remove unnecessary ERROR logging

Some API calls lead to ERROR logging of expected and unexceptional
events (e.g., non-existant resource name/ID supplied by API call.).
These ""normal errors"" are indicated by API response and do not
belong in the ERROR logging consumed by deployer.

This patch removes the ERROR logging or downgrades to DEBUG logging.

Change-Id: I6e33471e2c28d229dc0f8647a1e59f7fd711df7b
"
openstack%2Fdesignate-dashboard~master~Ic1713fae9a08c5ca234a02a9a403dec611a3cd3b,openstack/designate-dashboard,master,,Ic1713fae9a08c5ca234a02a9a403dec611a3cd3b,fix tox python3 overrides,MERGED,2018-06-08 15:42:44.000000000,2018-07-22 04:14:45.000000000,2018-07-22 04:14:45.000000000,5,0,0,573753,488288a651db50de7f36c1782220d4406385bb38,18,5,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic1713fae9a08c5ca234a02a9a403dec611a3cd3b
"
openstack%2Fsolum~master~I15b21d699d5a8f26f661115104b9df4f4bd79a6e,openstack/solum,master,,I15b21d699d5a8f26f661115104b9df4f4bd79a6e,TEST,ABANDONED,2018-07-21 07:18:52.000000000,2018-07-22 04:10:32.000000000,,1,1,0,584567,0a51f50263737f07beaf96d2dcf4a61dea6fce92,5,1,2,1,14107,zhurong,zhurong,"TEST

Change-Id: I15b21d699d5a8f26f661115104b9df4f4bd79a6e
"
openstack%2Ftripleo-quickstart-extras~master~I40bdda56d045f9090d682057f8b51a34357db076,openstack/tripleo-quickstart-extras,master,,I40bdda56d045f9090d682057f8b51a34357db076,update default libvirt from qemu -> kvm,MERGED,2018-07-20 13:55:52.000000000,2018-07-22 04:01:09.000000000,2018-07-22 04:01:09.000000000,3,1,0,584380,aec808d515cf03f23b5b072d9fee961fcc3b79b7,23,6,3,2,9592,wes hayutin,weshayutin,"update default libvirt from qemu -> kvm

We should be able to run kvm in centos now
See: http://git.openstack.org/cgit/openstack/tripleo-quickstart-extras/tree/roles/overcloud-deploy/tasks/pre-deploy.yml#n183

Change-Id: I40bdda56d045f9090d682057f8b51a34357db076
"
openstack%2Ftempest~master~Icb2708686cf204a4a4b29ed23e7efa09f14455a5,openstack/tempest,master,scenario-zuul-v3,Icb2708686cf204a4a4b29ed23e7efa09f14455a5,Port tempest-scenario-all to zuul v3,MERGED,2018-07-08 22:00:53.000000000,2018-07-22 02:48:09.000000000,2018-07-22 02:48:09.000000000,17,92,16,580877,99585f3fb7860907c7877d7b34ea117254c6c938,44,7,5,3,23186,Felipe Monteiro,felipe.monteiro,"Port tempest-scenario-all to zuul v3

This patchset ports tempest-scenario-all to zuul v3.

The current job setup is the same as the legacy job setup,
except that the current job setup uses dynamic credentials
whereas the legacy setup used pre-provisioned credentials [0].

[0] https://github.com/openstack/tempest/blob/67081bf4d515fcb5f3294d6ba65ccc5a57c9bc4d/playbooks/tempest-scenario-multinode-lvm-multibackend/run.yaml#L34

Change-Id: Icb2708686cf204a4a4b29ed23e7efa09f14455a5
"
openstack%2Fmanila~master~I7b6e5e4fcf5cf8cf49f9d772d7b3b4c9bf14fc2a,openstack/manila,master,fix-cover,I7b6e5e4fcf5cf8cf49f9d772d7b3b4c9bf14fc2a,DNM: testing zuul-jobs change for coverage reports,ABANDONED,2018-07-13 21:27:42.000000000,2018-07-22 02:05:10.000000000,,0,332,0,582691,5f271768606b5e46119abcaf5567185c4afc978c,32,10,3,1,16643,Goutham Pacha Ravi,gouthamr,"DNM: testing zuul-jobs change for coverage reports

Change-Id: I7b6e5e4fcf5cf8cf49f9d772d7b3b4c9bf14fc2a
Depends-On: https://review.openstack.org/#/c/582690/
"
openstack%2Fcinder~master~I6693c9b7efb3bc8b361e55ad84183103a5175298,openstack/cinder,master,bp/qnap-support-qes-210,I6693c9b7efb3bc8b361e55ad84183103a5175298,QNAP: Add support for QES 2.1.0,MERGED,2018-07-19 12:00:21.000000000,2018-07-22 02:01:17.000000000,2018-07-21 00:05:59.000000000,13,7,2,583941,4dceb56f8890a61527a06520abc076c0b42cf92c,46,34,1,2,26134,Chris Yang,chrisyang,"QNAP: Add support for QES 2.1.0

This patch do the following change to the QNAP Cinder driver:
1. Add support for QNAP QES firmware 2.1.0.

Change-Id: I6693c9b7efb3bc8b361e55ad84183103a5175298
Implements: blueprint qnap-support-qes-210
"
openstack%2Fcinder~master~If7178695bf8ab751bcede14aa56d8becee60e17b,openstack/cinder,master,bug/1781168,If7178695bf8ab751bcede14aa56d8becee60e17b,Non Windows per service lock for Backup service,MERGED,2018-07-19 08:37:35.000000000,2018-07-22 01:57:56.000000000,2018-07-21 00:03:35.000000000,5,2,0,583889,6cfe4fb364f47b8487c378cf891ff68c9b0cf01e,53,33,1,1,9535,Gorka Eguileor,Gorka,"Non Windows per service lock for Backup service

The introduction of multiple processes on the Backup service in commit
66b1a0049ab78754a5e90c182b09ec501596458c broke the service in Windows.

On commit 1710839a4336dea996910b0894d69d1075c5954c this was fixed by
removing the original usage of os.getpgrp and using a global lock for
all backup services running on the host.

This global lock introduces an unnecessary bottleneck on non Windows
systems.

This patch fixes this bottleneck on non Windows systems by going back to
using a lock using the os.getpgrp method for non Windows systems and
using a global lock for Windows systems.

Related-Bug: #1781168
Change-Id: If7178695bf8ab751bcede14aa56d8becee60e17b
"
openstack%2Fnova~master~Ifdcca4cdf6c28269a0126b81f5c9aa71fc2dc5a0,openstack/nova,master,bug1550919,Ifdcca4cdf6c28269a0126b81f5c9aa71fc2dc5a0,Rename recreate to evacuate in driver signatures,MERGED,2018-04-12 13:30:19.000000000,2018-07-21 23:19:39.000000000,2018-07-21 23:19:39.000000000,28,32,8,560900,6182b82195e76e21097ffd9769f85b03ab39bbb3,102,21,4,16,9555,Matthew Booth,MatthewBooth,"Rename recreate to evacuate in driver signatures

This is a source of confusion, and we've already renamed it in a few
places. See removed TODO items in ComputeManager.

Change-Id: Ifdcca4cdf6c28269a0126b81f5c9aa71fc2dc5a0
"
openstack%2Fbifrost~master~I2fa1c67ecd712364a822edcf7470e5489447d990,openstack/bifrost,master,fix_pip_version,I2fa1c67ecd712364a822edcf7470e5489447d990,Pin get-pip.py to 3.2,MERGED,2018-07-18 08:50:53.000000000,2018-07-21 22:55:45.000000000,2018-07-21 22:55:45.000000000,1,1,0,583513,82f6d119d03a5499b8dbb48e9e8de1a3ee3f7115,8,4,1,1,28427,Tuan Do Anh,tuanda,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: I2fa1c67ecd712364a822edcf7470e5489447d990
"
openstack%2Frequirements~master~I63117eaa2a26d8cb9e7085103b7ca502489756e8,openstack/requirements,master,new-release,I63117eaa2a26d8cb9e7085103b7ca502489756e8,update constraint for ceilometermiddleware to new release 1.3.0,MERGED,2018-07-20 19:48:38.000000000,2018-07-21 22:22:07.000000000,2018-07-21 22:22:07.000000000,1,1,0,584503,1f5b7943d056759c67d0b29c8fcbb888512d9fba,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometermiddleware to new release 1.3.0

Change-Id: I63117eaa2a26d8cb9e7085103b7ca502489756e8
meta:version: 1.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I439ab6c986a260c7326d5cd8eb05078649a6e830
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Id0f562d9df6052e9f3d6c33b57361f5bed090570,openstack/requirements,master,new-release,Id0f562d9df6052e9f3d6c33b57361f5bed090570,update constraint for ironic-lib to new release 2.14.0,MERGED,2018-07-19 22:13:42.000000000,2018-07-21 22:22:07.000000000,2018-07-21 22:22:07.000000000,1,1,0,584132,639a2b2c625eaf7d5278c673a03a0eb60cadab7d,21,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.14.0

Change-Id: Id0f562d9df6052e9f3d6c33b57361f5bed090570
meta:version: 2.14.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I687ee7e9fbe8306d2b01e3454382a98e808e730f
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I88cf54ea8fdcecd185c7e90cc3a21ec4fe96626d,openstack/requirements,master,new-release,I88cf54ea8fdcecd185c7e90cc3a21ec4fe96626d,update constraint for oslo.middleware to new release 3.36.0,MERGED,2018-07-20 01:23:37.000000000,2018-07-21 22:20:49.000000000,2018-07-21 22:20:49.000000000,1,1,0,584183,e5d1b5e76dbe3f1b87a065de3d924ba51d7d5aad,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.36.0

Change-Id: I88cf54ea8fdcecd185c7e90cc3a21ec4fe96626d
meta:version: 3.36.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia69502d9f15e98b99c56957d88537adf44567a47
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~I9637b44d2cfad45f4935242351ee9160e013364f,openstack/openstack-helm,master,,I9637b44d2cfad45f4935242351ee9160e013364f,Fixed ingress kube status bug,MERGED,2018-07-19 02:25:12.000000000,2018-07-21 22:19:40.000000000,2018-07-21 22:19:40.000000000,1,1,0,583815,dd497381a8113775676ac189b3b30a7ac42e8703,7,3,1,1,22477,Matt McEuen,mattmceuen,"Fixed ingress kube status bug

The ingress gate script displayed the `helm status` of the openstack
namespace ingress twice, rather than once for openstack and once
for ceph namespaces.  This fixes.

Change-Id: I9637b44d2cfad45f4935242351ee9160e013364f
"
openstack%2Fopenstack-chef-repo~master~Ie7eb1367ecd0d7138ba8ae547fcebc36f41c02ab,openstack/openstack-chef-repo,master,update-centos,Ie7eb1367ecd0d7138ba8ae547fcebc36f41c02ab,Use CentOS 7.5 for test-kitchen,MERGED,2018-07-21 19:36:32.000000000,2018-07-21 21:30:18.000000000,2018-07-21 21:30:18.000000000,2,2,0,584597,074d05cddf4f6d28b57bc86cca2bdb220f64b42d,6,2,1,2,14790,Samuel Cassiba,scassiba,"Use CentOS 7.5 for test-kitchen

Change-Id: Ie7eb1367ecd0d7138ba8ae547fcebc36f41c02ab
"
openstack%2Fopenstack-ansible~master~Ia8c394123b5588fff8c4acbe1532ed5a6dc7e8ec,openstack/openstack-ansible,master,bp/openstack-distribution-packages,Ia8c394123b5588fff8c4acbe1532ed5a6dc7e8ec,Add support for using distribution packages for OpenStack services,MERGED,2018-07-03 06:13:48.000000000,2018-07-21 21:13:26.000000000,2018-07-21 21:13:26.000000000,315,46,9,579770,46031889342274700784498387d49efd42581559,90,17,24,61,23163,Markos Chandras (hwoarang),mchandras,"Add support for using distribution packages for OpenStack services

Add new 'aio_distro_basekit' jobs to test the minimal basekit deployment
using distribution packages for the OpenStack services.

We can skip all repo-* related playbooks and roles since we are not
building pip packages for OpenStack services anymore. Finally, we can
populate the utility container using the distribution packages for the
OpenStack client instead of using the wheel packages.

Change-Id: Ia8c394123b5588fff8c4acbe1532ed5a6dc7e8ec
Depends-On: https://review.openstack.org/#/c/583161/
Depends-On: https://review.openstack.org/#/c/567530/
Depends-On: https://review.openstack.org/#/c/580455/
Implements: blueprint openstack-distribution-packages
"
openstack%2Fzun~master~Ia57f5a5ff5605562eab5ba6e33362981ae90e9af,openstack/zun,master,,Ia57f5a5ff5605562eab5ba6e33362981ae90e9af,[DNM] Test neutron change,ABANDONED,2018-07-21 18:07:51.000000000,2018-07-21 20:55:38.000000000,,1,0,0,584594,bd05ac589e3f843d1394aee2661a12d5cc7f350f,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Change-Id: Ia57f5a5ff5605562eab5ba6e33362981ae90e9af
"
