id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~stable%2Fussuri~I96e75c1ef45ed819816ad2216bf83079698b41b9,openstack/networking-bagpipe,stable/ussuri,cap-virtualenv-py37,I96e75c1ef45ed819816ad2216bf83079698b41b9,[stable-only] Cap virtualenv for py37,ABANDONED,2022-09-05 12:50:12.000000000,2022-10-16 07:12:21.000000000,,6,0,2,855883,56b22c1347689ed8d1fa4a117e4b2d3ae2912289,7,2,2,2,17685,Elod Illes,elod.illes,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Change-Id: I96e75c1ef45ed819816ad2216bf83079698b41b9
"
openstack%2Fneutron-lib~master~I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d,openstack/neutron-lib,master,dh-groups,I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d,Added new DH groups to vpn to also supports well know EC algotithms.,ABANDONED,2022-02-08 10:50:15.000000000,2022-10-16 07:12:16.000000000,,6,1,4,828276,ab3991bff0f42d25cacfbe0bddcbda4c575c66fc,12,2,3,1,33510,Matus Brandys,brando,"Added new DH groups to vpn to also supports well know EC algotithms.

Depends-On: https://review.opendev.org/c/openstack/neutron-vpnaas/+/828275
Change-Id: I1a363ec40eb58ec1cd2a9bcdccc4b9a593bcb28d
"
openstack%2Fcinder~master~I36da4f9b7afca755ae0524f2c5a3af810ce4052a,openstack/cinder,master,support-to-query-snapshot-filter-by-timestamp,I36da4f9b7afca755ae0524f2c5a3af810ce4052a,Support to query snapshot filter by updated_at/created_at,NEW,2020-06-03 07:50:59.000000000,2022-10-16 05:22:05.000000000,,231,43,22,733062,b761ffe6034c038e1645d18b3e8f8a8011d20746,705,32,36,15,8846,Hao Wang,sxmatch,"Support to query snapshot filter by updated_at/created_at

Support users can query resources by specifying the time
that resources are created at or updated at with time
comparison operators: ""gt/gte/eq/neq/lt/lte"",
and cinder will return all which match the condition.

Cinder has supported volume resource in U cycle, now
it's time for other resources.

Add two filters updated_at and created_at in querying API.
""snapshots/detail?created_at=gt:2016-01-01T01:00:00,lt:2016-12-31T01:00:00""

Change-Id: I36da4f9b7afca755ae0524f2c5a3af810ce4052a
Implements: blueprint support-to-query-cinder-resources-filter-by-time-comparison-operators
"
openstack%2Fmonasca-tempest-plugin~master~Ia5fa823e084bda91231b1a4394b038bccaa52d97,openstack/monasca-tempest-plugin,master,zed-stable-job,Ia5fa823e084bda91231b1a4394b038bccaa52d97,Add stable/zed jobs on master gate,NEW,2022-10-16 04:03:18.000000000,2022-10-16 04:48:59.000000000,,7,7,0,861520,2bceef0212fbe13e73f638ae0a95ea7fcfef9ab7,2,1,1,1,8556,Ghanshyam,ghanshyam,"Add stable/zed jobs on master gate

As zed is released, we should add its job on master
gate to keep branchless tempest plugins compatible
to stable branch.

Removing the EM stable branch job.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ia5fa823e084bda91231b1a4394b038bccaa52d97
"
openstack%2Fmonasca-tempest-plugin~master~Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e,openstack/monasca-tempest-plugin,master,migrate-to-jammy,Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:10:36.000000000,2022-10-16 03:23:06.000000000,,5,1,1,861508,58c5c53f108aca3e514744b6ff2ff46ba554d924,4,1,2,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: Idc2968bc23e208e78ab254d55ebd2cf3ad58f50e
"
openstack%2Ftempest~master~If936df140d55593616e58a8fb76aca03967f6db2,openstack/tempest,master,testing-non-system,If936df140d55593616e58a8fb76aca03967f6db2,DNM: Test if system creds request pass if enforce scope is disabled,ABANDONED,2021-10-21 18:28:33.000000000,2022-10-16 01:32:54.000000000,,1,1,0,815048,6753c266d74275eb1e818f1952bdd55f67674059,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: Test if system creds request pass if enforce scope is disabled

Change-Id: If936df140d55593616e58a8fb76aca03967f6db2
"
openstack%2Ftempest~master~I270c09300a71e287887b83c103aa42935edd3de1,openstack/tempest,master,secure-rbac,I270c09300a71e287887b83c103aa42935edd3de1,DNM: testing hypersivor with system scope,ABANDONED,2021-01-11 19:18:06.000000000,2022-10-16 01:32:18.000000000,,4,142,1,770197,95db7a317206f9af4423fcb42f7e22f8c687c809,17,2,6,3,8556,Ghanshyam,ghanshyam,"DNM: testing hypersivor with system scope

Change-Id: I270c09300a71e287887b83c103aa42935edd3de1
"
openstack%2Ftempest~master~Id543258b03c4eb4a168de0166f67a6efeb958726,openstack/tempest,master,secure-rbac,Id543258b03c4eb4a168de0166f67a6efeb958726,Add system scoped request for compute hypervisor tests,ABANDONED,2020-07-08 22:07:30.000000000,2022-10-16 01:31:58.000000000,,13,1,5,740122,cc2b34846665a2c4d8fdd3a36b430bb92944fa16,35,7,10,1,8556,Ghanshyam,ghanshyam,"Add system scoped request for compute hypervisor tests

Compute service API policies are now scope aware in Ussuri
onwards[1]. Compute hypervisors API is system reader by default[2],
let's start requesting the API with system scoped and reader role.

Adding feature flag to keep testing stable branches till ste/train
with project scoped token.

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/implemented/policy-defaults-refresh.html
[2] https://github.com/openstack/nova/blob/bc784a1c1fa6ae0fa332cfd4dfa35283d3ee2869/nova/policies/hypervisors.py

Change-Id: Id543258b03c4eb4a168de0166f67a6efeb958726
"
openstack%2Fpython-designateclient~master~If19c84a5d1311c24c94482483eddb631021f816a,openstack/python-designateclient,master,queue-config-template,If19c84a5d1311c24c94482483eddb631021f816a,Drop explicit queue configuration,NEW,2022-10-14 10:20:20.000000000,2022-10-16 01:12:48.000000000,,0,1,2,861353,a692fd546b9724d942201ed23f318b672110b1b5,5,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop explicit queue configuration

It will be inherited via the designate-devstack-jobs project template,
so we can drop the explicit setting.

Depends-On: https://review.opendev.org/c/openstack/designate/+/861352
Change-Id: If19c84a5d1311c24c94482483eddb631021f816a
"
openstack%2Fgovernance~master~Ic38ac5bd82203efa0e32171058a0508a4e3509c6,openstack/governance,master,formal-vote,Ic38ac5bd82203efa0e32171058a0508a4e3509c6,Appoint hongbin as Zun PTL,MERGED,2022-10-08 00:56:27.000000000,2022-10-16 00:31:16.000000000,2022-10-16 00:29:54.000000000,4,3,0,860759,d3ebe90cca4dbcf2dd03d2440bcb141d297fc301,13,8,1,1,8556,Ghanshyam,ghanshyam,"Appoint hongbin as Zun PTL

hongbin volunteer to lead the Zun project for
the 2023.1 cycle
- https://review.opendev.org/c/openstack/governance/+/858980

Change-Id: Ic38ac5bd82203efa0e32171058a0508a4e3509c6
"
openstack%2Fgovernance~master~I17c9ec1413570f861324777a62070dbc35d63716,openstack/governance,master,formal-vote,I17c9ec1413570f861324777a62070dbc35d63716,Appoint Feng as Zun PTL,ABANDONED,2022-09-22 19:58:08.000000000,2022-10-16 00:30:50.000000000,,3,2,19,858980,7fbff5f51dbbe52ae6a20d4ed3d798c3bb05f3be,24,7,1,1,8556,Ghanshyam,ghanshyam,"Appoint Feng as Zun PTL

Feng candidacy was invalid during election for Zun PTL
2023.1 cycle but they volunteer to continue serve as Zun PTL.
- https://review.opendev.org/c/openstack/election/+/855130
- https://etherpad.opendev.org/p/2023.1-leaderless

Change-Id: I17c9ec1413570f861324777a62070dbc35d63716
"
openstack%2Fcinder~master~Idde91feaa63aea7806b485ca90147d43e004c608,openstack/cinder,master,support-multiplie-filters-together-for-time-comparison,Idde91feaa63aea7806b485ca90147d43e004c608,Support multiple filters together for volume time comparison filter,NEW,2020-07-09 01:40:57.000000000,2022-10-15 23:48:30.000000000,,67,10,10,740146,a15cf6afffc24a9f49adaca2d502fa0a96d4e781,573,37,21,8,8846,Hao Wang,sxmatch,"Support multiple filters together for volume time comparison filter

Support multiple time comparison filtering together on the
volume ""updated_at"" and ""created_at"" fields like
""updated_at=lt:time1, gt:time2"".
It means ""time2 < volume.updated_time < time1"",
there is ""AND"" relationship with those two operators.

Change-Id: Idde91feaa63aea7806b485ca90147d43e004c608
Implements: blueprint support-to-query-cinder-resources-filter-by-time-comparison-operators
"
openstack%2Fmanila~master~Ibc21b6c72d76a3a804f67e66e7604b3d0be4373f,openstack/manila,master,bug/1971710,Ibc21b6c72d76a3a804f67e66e7604b3d0be4373f,[NetApp] check snapshot presence after creation,NEW,2022-05-05 14:17:32.000000000,2022-10-15 21:50:27.000000000,,13,0,12,840673,c0015bce086570794b2bbda25b0b5438a851382b,33,6,4,2,18816,Maurice Escher,mapocace,"[NetApp] check snapshot presence after creation

Introduce some extra safety by an additional guard.
Losing a snapshot is never an option, this justifies an
additional api call to the NetApp storage back end.

Change-Id: Ibc21b6c72d76a3a804f67e66e7604b3d0be4373f
Related-Bug: #1971710
"
openstack%2Fpython-manilaclient~master~I0cc280b1d8e25980c2723688fb0f221faa057f2e,openstack/python-manilaclient,master,bug/1988146,I0cc280b1d8e25980c2723688fb0f221faa057f2e,Add defaultadsite to security service,NEW,2022-09-02 16:53:14.000000000,2022-10-15 15:56:45.000000000,,290,20,0,855690,27f6966dc688a1b9f6c50e3117c47cbb636cc29c,9,7,5,11,32919,kiran pawar,kpdev,"Add defaultadsite to security service

Allows to configure optional field 'defaultadsite' in security-service
for microversion >= 2.74.

Closes-bug: #1988146
Depends-on: I8e21e9170eace134a51efed84de1ccc58eb7eaaa
Change-Id: I0cc280b1d8e25980c2723688fb0f221faa057f2e
"
openstack%2Fcinder~master~I1f0d7679549954107abbfcc84efa9c05bc638852,openstack/cinder,master,,I1f0d7679549954107abbfcc84efa9c05bc638852,Move check_ssh_injection to ssh_utils,NEW,2022-09-26 16:53:49.000000000,2022-10-15 11:42:59.000000000,,76,80,3,859319,4d816818517097abb01f210a91905f050e5f49d1,45,2,2,18,4523,Eric Harney,eharney,"Move check_ssh_injection to ssh_utils

Everyone calling this code is importing ssh_utils
already, so move this ssh-related method there and
out of the general Cinder utils.

This eliminates a number of cinder.utils imports in
drivers altogether.

Change-Id: I1f0d7679549954107abbfcc84efa9c05bc638852
"
openstack%2Fplacement~master~Ie1c825750d892db53fcf7d6b04e91bc6fd5663e8,openstack/placement,master,fix_wrong_assertion_method,Ie1c825750d892db53fcf7d6b04e91bc6fd5663e8,Fix a wrong assertion method,NEW,2022-10-15 08:02:38.000000000,2022-10-15 09:08:57.000000000,,3,3,0,861489,f05f4da553edb8b5c4b22a83249a6f142c467260,3,1,2,1,7634,Takashi Natsume,natsumet,"Fix a wrong assertion method

Replace 'called_with' with 'assert_has_calls'.

Change-Id: Ie1c825750d892db53fcf7d6b04e91bc6fd5663e8
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fswift~master~I1ab7376b5e68a3deaad5aca113ad55bde00b2238,openstack/swift,master,,I1ab7376b5e68a3deaad5aca113ad55bde00b2238,quotas: Move account-level handling to a separate function,NEW,2022-10-15 00:05:55.000000000,2022-10-15 01:45:27.000000000,,26,21,1,861487,bc20d672a7108c1a97d0d5e8e79f76d790290bcc,4,1,1,1,15343,Tim Burke,tburke,"quotas: Move account-level handling to a separate function

Change-Id: I1ab7376b5e68a3deaad5aca113ad55bde00b2238
"
openstack%2Fswift~master~I9823d00e78479e3335f7a25d0d2c99b63c1f9c12,openstack/swift,master,,I9823d00e78479e3335f7a25d0d2c99b63c1f9c12,Use FakeSwift in account quota tests,NEW,2022-10-15 00:05:55.000000000,2022-10-15 01:32:39.000000000,,124,150,2,861486,f046e910d6ab95941a25ab6b115adeeeb1cc0591,4,1,1,1,15343,Tim Burke,tburke,"Use FakeSwift in account quota tests

This lets us be much more controlled about which headers come back in
which responses.

Change-Id: I9823d00e78479e3335f7a25d0d2c99b63c1f9c12
"
openstack%2Fswift~master~Ib25c2f667e5b81301f8c67375644981a13487cfe,openstack/swift,master,,Ib25c2f667e5b81301f8c67375644981a13487cfe,quotas: Add account-level per-policy quotas,NEW,2022-10-14 05:40:53.000000000,2022-10-15 01:31:59.000000000,,175,37,0,861282,92269c63b97b7dd0e1510e769795f0c079e9dae5,6,1,2,3,15343,Tim Burke,tburke,"quotas: Add account-level per-policy quotas

Reseller admins can set new headers on accounts like

   X-Account-Quota-Bytes-Policy-<policy-name>: <quota>

This may be done to limit consumption of a faster, all-flash policy, for
example.

Change-Id: Ib25c2f667e5b81301f8c67375644981a13487cfe
"
openstack%2Fdesignate~master~Iea61a0af65afc4bf91c581869984115a6d44011f,openstack/designate,master,,Iea61a0af65afc4bf91c581869984115a6d44011f,Removed unused SQL functions and better coverage,MERGED,2022-10-08 21:14:48.000000000,2022-10-15 00:49:23.000000000,2022-10-15 00:47:50.000000000,95,124,3,860773,ab3b57b044eb5a662f6299e8073dc32311d14c14,15,4,5,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Removed unused SQL functions and better coverage

- Cleaned up indentation.
- Cleaned up sql syntax.
- Fixed minor inconsistencies.

Change-Id: Iea61a0af65afc4bf91c581869984115a6d44011f
"
openstack%2Fcinder~master~I18793ee0f2cf21af19fc9ff41d032c591a46dfb0,openstack/cinder,master,,I18793ee0f2cf21af19fc9ff41d032c591a46dfb0,Move check_exclusive_options to volume_utils,NEW,2022-09-26 16:53:49.000000000,2022-10-15 00:22:12.000000000,,42,42,0,859318,e53eac17ff4cd18408829d0d9c562e746d149f98,21,1,1,4,4523,Eric Harney,eharney,"Move check_exclusive_options to volume_utils

This is only used by volume code, move it to
volume_utils.

Change-Id: I18793ee0f2cf21af19fc9ff41d032c591a46dfb0
"
openstack%2Fironic~stable%2Ftrain~I86d63c43e4d057ec5b3e23c2e8311f9f0be4299a,openstack/ironic,stable/train,,I86d63c43e4d057ec5b3e23c2e8311f9f0be4299a,CI: Pin train to use only basic standalone tests,MERGED,2022-10-14 16:50:36.000000000,2022-10-14 23:57:43.000000000,2022-10-14 23:55:41.000000000,1,1,1,861456,2c50394459e746c9ed04c4c78e9066e3ce75dc3f,8,2,1,1,11655,Julia Kreger,jkreger,"CI: Pin train to use only basic standalone tests

The tempest tests involve cleaning which attempts software raid,
however this doesn't really work on Train, As this is the only
standalone test, restrict the regex to:
ironic_standalone.test_basic
to match what we expect to test and pass on Train.

Change-Id: I86d63c43e4d057ec5b3e23c2e8311f9f0be4299a
"
openstack%2Fironic~master~Id3451147d172002d67b4557680560a59b026ed77,openstack/ironic,master,fix/tox_env,Id3451147d172002d67b4557680560a59b026ed77,Remove reference to 'all-plugin' tox environment,MERGED,2022-10-07 13:41:57.000000000,2022-10-14 23:57:40.000000000,2022-10-14 23:55:44.000000000,2,1,0,860697,eb046d34199bce86a51f12aa7f85926b9f5d8604,8,3,1,1,30674,Lukas Piwowarski,lukas-piwowarski," Remove reference to 'all-plugin' tox environment

The 'all-plugin' tox environment was deprecated by this patch [1].
Instead of the 'all-plugin' it is recommended to use the 'all' tox
environment.

This patch removes any reference to 'all-plugin' tox environment and
updates the documentation so that the installation steps work with
the 'all' venv.

[1] https://review.opendev.org/c/openstack/tempest/+/543974

Change-Id: Id3451147d172002d67b4557680560a59b026ed77
"
openstack%2Fdesignate~master~Ibd780f3c695a95be00ff97d7736d5a0bebea79b9,openstack/designate,master,bug/1714088,Ibd780f3c695a95be00ff97d7736d5a0bebea79b9,Implement sharing of zones,NEW,2020-05-08 10:44:08.000000000,2022-10-14 23:27:18.000000000,,1690,108,121,726334,4df28292b77b369fcde34fe0e7e756dd0bbfce0a,122,12,30,35,14232,Igor Malinovskiy,imalinovskiy,"Implement sharing of zones

Author: Igor Malinovskiy <u.glide@gmail.com>
Co-Authored-By: Sergey Drozdov <sergey.drozdov.dev@gmail.com, sergey.drozdov93@thehutgroup.com>

Change-Id: Ibd780f3c695a95be00ff97d7736d5a0bebea79b9
Closes-Bug: #1714088
Depends-On: https://review.opendev.org/#/c/752640/
"
openstack%2Fpuppet-openstack-integration~master~Ie8954b19f1291e166e91daa36faa09f071155b6d,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ie8954b19f1291e166e91daa36faa09f071155b6d,Updated from Puppet OpenStack modules constraints,MERGED,2022-10-14 02:18:46.000000000,2022-10-14 23:11:31.000000000,2022-10-14 23:11:31.000000000,1,1,0,861277,541bb79deaaf5e12f38b1116bae15b2298192d52,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ie8954b19f1291e166e91daa36faa09f071155b6d
"
openstack%2Fironic~master~Ie0f4b8a814eaef1e852088d12d33ce1eab408e23,openstack/ironic,master,sqlalchemy-20,Ie0f4b8a814eaef1e852088d12d33ce1eab408e23,Phase 1 - SQLAlchemy 2.0 Compatability,MERGED,2022-09-07 21:21:16.000000000,2022-10-14 21:59:26.000000000,2022-10-14 21:57:58.000000000,314,149,53,856336,49e085583dec81c63d19f80a9ba067e38d8043ae,88,3,11,15,11655,Julia Kreger,jkreger,"Phase 1 - SQLAlchemy 2.0 Compatability

One of the major changes in SQLAlchemy 2.0 is the removal
of autocommit support. It turns out Ironic was using this quite
aggressively without even really being aware of it.

* Moved the declaritive_base to ORM, as noted in the SQLAlchemy 2.0
  changes[0].

* Console testing caused us to become aware of issues around locking
  where session synchronization, when autocommit was enabled, was
  defaulted to False. The result of this is that you could have two
  sessions have different results, which could results on different
  threads, and where one could still attempt to lock based upon prior
  information. Inherently, while this basically worked, it was
  also sort of broken behavior. This resulted in locking being
  rewritten to use the style mandated in SQLAlchemy 2.0 migration
  documentation. This ultimately is due to locking, which is *heavily*
  relied upon in Ironic, and in unit testing with sqlite, there are
  no transactions, which means we can get some data inconsistency
  in unit testing as well if we're reliant upon the database to
  precisely and exactly return what we committed.[1]

* Begins changing the query.one()/query.all() style to use explicit
  select statements as part of the new style mandated for migration
  to SQLAlchemy 2.0.

* Instead of using field label strings for joined queries, use the
  object format, which makes much more sense now, and is part of
  the items required for eventual migration to 2.0.

* DB queries involving Traits are now loaded using SelectInLoad
  as opposed to Joins. The now deprecated ORM queries were quietly
  and silently de-duplicating rows and providing consistent sets
  from the resulting joined table responses, however putting much
  higher CPU load on the processing of results on the client.
  Prior performance testing has informed us this should be a minimal
  overhead impact, however these queries should no longer be in
  transactions with the Database Servers which should offset the
  shift in load pattern. The reason we cannot continue to deduplicate
  locally in our code is because we carry Dict data sets which cannot
  be hashed for deduplication. Most projects have handled this by
  treating them as Text and then converting, but without a massive
  rewrite, this seems to be the viable middle ground.

* Adds an explict mapping for traits and tags on the Node object
  to point directly to the NodeTrait and NodeTag classes. This
  superceeds the prior usage of a backref to make the association.

* Splits SQLAlchemy class model Node into Node and NodeBase, which
  allows for high performance queries to skip querying for ``tags``
  and ``traits``. Otherwise with the afrormentioned lookups would
  always execute as they are now properties as well on the Node
  class. This more common of a SQLAlchemy model, but Ironic's model
  has been a bit more rigid to date.

* Adds a ``start_consoles`` and ``start_allocations`` option to the
  conductor ``init_host`` method. This allows unit tests to be
  executed and launched with the service context, while *not* also
  creating race conditions which resulted in failed tests.

* The db API ``_paginate_query`` wrapper now contains additional
  logic to handle traditional ORM query responses and the newer style
  of unified query responses. Due to differences in queries and handling,
  which also was part of the driver for the creation of ``NodeBase``,
  as SQLAlchemy will only create an object if a base object is referenced.
  Also, by default, everything returned is a tuple in 1.4 with the
  unified interface.

* Also modified one unit test which counted time.sleep calls, which is
  a known pattern which can create failures which are ultimately noise.

Ultimately, I have labelled the remaining places which SQLAlchemy
warnings are raised at for deprecation/removal of functionality,
which needs to be addressed.

[0] https://docs.sqlalchemy.org/en/14/changelog/migration_20.html
[1] https://docs.sqlalchemy.org/en/14/dialects/sqlite.html#transaction-isolation-level-autocommit

Change-Id: Ie0f4b8a814eaef1e852088d12d33ce1eab408e23
"
openstack%2Fironic~master~I46be9295764a8ab354d54e2d50e3c62a012ceccf,openstack/ironic,master,,I46be9295764a8ab354d54e2d50e3c62a012ceccf,Trival: Remove minor troubleshooting accidently committed,MERGED,2022-10-14 18:36:12.000000000,2022-10-14 21:43:38.000000000,2022-10-14 21:42:26.000000000,0,2,1,861463,b87b63db7e99a867ec163574ce1d13ab13285f36,9,2,1,1,11655,Julia Kreger,jkreger,"Trival: Remove minor troubleshooting accidently committed

Some minor troublehsooting output was accidently committed.
Removing.

Change-Id: I46be9295764a8ab354d54e2d50e3c62a012ceccf
"
openstack%2Ftripleo-heat-templates~master~I0401a9a28d4715073fb929018dfb6daabe836cd8,openstack/tripleo-heat-templates,master,fix_wait_on_compute,I0401a9a28d4715073fb929018dfb6daabe836cd8,Run nova_wait_for_compute_service only for the default cell deployment,MERGED,2022-10-10 11:02:58.000000000,2022-10-14 20:57:10.000000000,2022-10-14 20:57:10.000000000,2,1,11,860823,38dbd331cccb0c47739462ca8261127863b41054,39,5,1,1,17216,Martin Schuppert,mcschupp,"Run nova_wait_for_compute_service only for the default cell deployment

nova_wait_for_compute_service should not run when deploying an
additional cell. For the additional cell scenario we can not run
the discovery automatically as the cell first needs to be created.
Therefore we can also not wait on computes to be registered and
queried via the nova api.

The issue is here [1] where it runs the nova_wait_for_compute_service
if `{get_param: NovaAdditionalCell}`

            - if:
                - {get_param: NovaAdditionalCell}
                - nova_wait_for_compute_service:

NovaAdditionalCell defaults to false as NovaAdditionalCell is the
special case. In train this is if `is_not_additional_cell`

            - if:
                - is_not_additional_cell
                - nova_wait_for_compute_service:

The simplification patch in [3] introduced this difference.

So in general it seems that nova_wait_for_compute_service is right
now only running when deploying an additional cell, which it
should not.

[1] https://github.com/openstack/tripleo-heat-templates/blob/stable/wallaby/deployment/nova/nova-compute-container-puppet.yaml#L1412
[2] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/deployment/nova/nova-compute-container-puppet.yaml#L963
[3] https://github.com/openstack/tripleo-heat-templates/commit/476e444b8f23488eae2c0fd712bbbb30f34ec5af

Change-Id: I0401a9a28d4715073fb929018dfb6daabe836cd8
"
openstack%2Fswift~master~I6ce299b5232a8f394e35f148317f9e08208a0c0f,openstack/swift,master,sharder_warn,I6ce299b5232a8f394e35f148317f9e08208a0c0f,Sharder: warn when sharding appears to have stalled.,MERGED,2022-09-27 04:49:20.000000000,2022-10-14 20:56:42.000000000,2022-10-14 20:55:36.000000000,204,104,36,859373,4ed2b89cb78f06cbd08b8a3f94745613def12e97,33,4,5,3,34930,Jianjian Huo,jhuo,"Sharder: warn when sharding appears to have stalled.

This patch add a configurable timeout after which the sharder
will warn if a container DB has not completed sharding.

The new config is container_sharding_timeout with a default of
172800 seconds (2 days).

Drive-by fix: recording sharding progress will cover the case
of shard range shrinking too.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I6ce299b5232a8f394e35f148317f9e08208a0c0f
"
openstack%2Ftempest~master~I8dd5e3256339ab1483e909fb5207d0da856e467e,openstack/tempest,master,image-behavior,I8dd5e3256339ab1483e909fb5207d0da856e467e,Fix image import tests for read-only stores,MERGED,2022-10-10 22:27:04.000000000,2022-10-14 20:35:50.000000000,2022-10-14 20:34:43.000000000,51,5,3,860881,466f7060828b67c7a2482dd5f04ae2c59c5437db,13,5,3,3,4393,Dan Smith,danms,"Fix image import tests for read-only stores

In order to test with one or more read-only store (such as an http
type store), we must exclude those from our list of stores we expect
to see when doing an import. This fixes both the waiter for the
""all stores"" case, as well as our specific-store test from choosing
those stores for the list.

Change-Id: I8dd5e3256339ab1483e909fb5207d0da856e467e
"
openstack%2Fcharm-neutron-api~master~I052b1d837674cadfbdcf4e0975ef5cf82b800a72,openstack/charm-neutron-api,master,fix-test-identity-context,I052b1d837674cadfbdcf4e0975ef5cf82b800a72,Fix test_ids_ctxt test due to charmhelpers change.,NEW,2022-10-14 17:15:22.000000000,2022-10-14 20:17:36.000000000,,267,42,0,861459,c39132992ad98ac1fa628b3cda923123efc7f393,3,2,1,16,20870,Alex Kavanagh,ajkavanagh,"Fix test_ids_ctxt test due to charmhelpers change.

The unit_tests.test_neutron_api_context.
    IdentityServiceContext.test_ids_ctxt test failed due to a change in
charmhelpers[1] which introduced app data.  This introduced a new
function check into the IdentityServiceContext (remote_service_name())
which wasn't mocked out.

 - c-h sync to bring in latest/master version of c-h
 - mock out the remote_service_name()

[1] 4137a3d5d676ed6f332504b4edfcdf7f06c2f0bc (charm-helpers)

Change-Id: I052b1d837674cadfbdcf4e0975ef5cf82b800a72
"
openstack%2Fironic-python-agent~stable%2Fwallaby~If721dfe1caa5915326482969e55fbf4697538231,openstack/ironic-python-agent,stable/wallaby,,If721dfe1caa5915326482969e55fbf4697538231,Fix software raid output poisoning,MERGED,2022-09-20 16:39:28.000000000,2022-10-14 20:07:05.000000000,2022-10-14 20:05:45.000000000,42,1,2,858464,6ea49af2fabceed2048deac3c696dcc10f2d7cb8,10,2,1,4,11655,Julia Kreger,jkreger,"Fix software raid output poisoning

In the event a device name is set to contain a raid device path,
it is possible for the Name and Events field values of mdadm's
detailed output to contain text which inadvertently gets captured and
mapped as component data for the ""holder"" devices of the RAID set.

This would cause invalid values to get passed to UEFI methods
which would cause a deployment to fail under these circumstances.

We now ignore the Name and Events fields in mdadm output.

Change-Id: If721dfe1caa5915326482969e55fbf4697538231
(cherry picked from commit f3e3de8097f05cc830768da7d3f3e9eae04b40a1)
(cherry picked from commit 6660e01e1f8a6e7a40b798eea5215b1eddcbe0c3)
(cherry picked from commit 5751f60353f3a4bf325a8c9335d743eec45fbcd1)
"
openstack%2Fproject-team-guide~master~Ide5d13139493737e5ce948b62cd1da9aad7022c7,openstack/project-team-guide,master,,Ide5d13139493737e5ce948b62cd1da9aad7022c7,Clarify Extended Maintenance branch testing and support policy,MERGED,2022-10-13 06:40:23.000000000,2022-10-14 18:59:21.000000000,2022-10-14 18:58:23.000000000,10,1,11,861141,1246dcbb32ef6ac7f2783c0bfe4eacd8fc49fc60,17,6,2,1,8556,Ghanshyam,ghanshyam,"Clarify Extended Maintenance branch testing and support policy

We at upstream community cannot commit to the maintenance of
Extended Maintenance branches and its testing. Idea behind the
Extended Maintenance is to keep them open as long as we can and
anyone backporting the fixes take care of tetsing fix or so.

Change-Id: Ide5d13139493737e5ce948b62cd1da9aad7022c7
"
openstack%2Ftap-as-a-service~stable%2Frocky~I9b85a366c826e9f618be86ae7b609933de3e2000,openstack/tap-as-a-service,stable/rocky,649792,I9b85a366c826e9f618be86ae7b609933de3e2000,Switch to tap-as-a-service-tempest-plugin,ABANDONED,2019-04-04 02:58:02.000000000,2022-10-14 18:49:57.000000000,,8,1166,0,649792,72400f4477f1b6d5d63a0ea67d6f4868b6238f61,9,2,3,17,6854,YAMAMOTO Takashi,yamamoto,"Switch to tap-as-a-service-tempest-plugin

Note: test_delete_tap_resources_after_ts_port_delete is
excluded because it's known to be broken on stable/rocky.

Change-Id: I9b85a366c826e9f618be86ae7b609933de3e2000
(cherry picked from commit 4b40385a648614d99baceb2b750c2297b2616129)
"
