id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I4b2fc7d6885b0e4aae6b1776f7374688d213225c,openstack/tripleo-ci,master,aragzip,I4b2fc7d6885b0e4aae6b1776f7374688d213225c,Gzip ara directory files,ABANDONED,2017-06-12 20:12:29.000000000,2017-06-15 14:46:21.000000000,,3,0,0,473569,cb923dc4619fd57e40604b02bc861b105fa7076b,15,8,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Gzip ara directory files

Gzip each file in ara dir

Change-Id: I4b2fc7d6885b0e4aae6b1776f7374688d213225c
"
openstack%2Fpatrole~master~I84499bbbda6c69e2deb06923b69db5be49d3fad2,openstack/patrole,master,,I84499bbbda6c69e2deb06923b69db5be49d3fad2,Fix snapshot rbac test race condition,MERGED,2017-06-14 20:34:44.000000000,2017-06-15 14:46:20.000000000,2017-06-15 14:46:20.000000000,14,7,0,474342,65ce70df6c7e01d4a0cc6ed42586edfe4fb429db,13,4,3,1,23186,Felipe Monteiro,felipe.monteiro,"Fix snapshot rbac test race condition

Currently snapshot-related test_volume_rbac tests don't include
a waiter for snapshot creation nor a waiter for snapshot
deletion. This patch does both.

Change-Id: I84499bbbda6c69e2deb06923b69db5be49d3fad2
"
openstack%2Fnova~master~I0ed35404d93475538326d3020754a6f97f25d08c,openstack/nova,master,bug/1697563,I0ed35404d93475538326d3020754a6f97f25d08c,Add missing query filter params for GET /os-services API,MERGED,2017-06-13 07:02:11.000000000,2017-06-15 14:46:07.000000000,2017-06-13 16:53:40.000000000,20,0,1,473708,ebb245edc234ffbc136286329bbf973296224ccf,27,8,3,2,15888,Zhenyu Zheng,Kevin_Zheng,"Add missing query filter params for GET /os-services API

The GET /os-services API takes ""host"" and ""binary"" query filter
parameters:

https://github.com/openstack/nova/blob/3a5d592e607176f4159ff65b6df0e2b552156aaf/nova/api/openstack/compute/services.py#L54-L58

And novaclient exposes those filters:

https://docs.openstack.org/cli-reference/nova.html#nova-service-list

But they aren't documented in the API reference:

https://developer.openstack.org/api-ref/compute/?expanded=list-compute-services-detail#list-compute-services

Change-Id: I0ed35404d93475538326d3020754a6f97f25d08c
Closes-bug: #1697563
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I6c1d43b7dc5271f4b1177fc504833b3e37a1ceaf,openstack/openstack-ansible,stable/newton,force-fail,I6c1d43b7dc5271f4b1177fc504833b3e37a1ceaf,"If repo build fails, force all hosts to fail",MERGED,2017-06-13 16:20:02.000000000,2017-06-15 14:45:01.000000000,2017-06-15 14:45:01.000000000,1,0,0,473905,1861f71868a6ab1ccf04a2317292c03e51554657,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"If repo build fails, force all hosts to fail

Currently if a single repo build host fails, the other
hosts continue, making it a little obscure to figure
out where it went wrong.

It'd be better to fail fast, so this patch implements
that.

Change-Id: I6c1d43b7dc5271f4b1177fc504833b3e37a1ceaf
(cherry picked from commit 693c4b6930549b5b2ac3c1a93ac40ebdc05c083b)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I0c078094354dcce568bba0915e7f27b1839f13bd,openstack/openstack-ansible,stable/newton,tox-fix,I0c078094354dcce568bba0915e7f27b1839f13bd,Add additional role path for lint testing,MERGED,2017-06-13 16:08:59.000000000,2017-06-15 14:44:55.000000000,2017-06-15 14:44:55.000000000,1,1,0,473895,23598fa6191dd846c7593bd322d733d358397ff9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add additional role path for lint testing

Change-Id: I0c078094354dcce568bba0915e7f27b1839f13bd
(cherry picked from commit 4ecc7c3f27d1b772152a45ec7c84eb38fd33bfb9)
"
openstack%2Fopenstack-ansible~master~I6a5e3d42a39610f8772f9524ca2dfa1942955bc9,openstack/openstack-ansible,master,rolling-upgrades,I6a5e3d42a39610f8772f9524ca2dfa1942955bc9,Add API availability tests to upgrade,MERGED,2017-06-06 20:06:19.000000000,2017-06-15 14:44:49.000000000,2017-06-15 14:44:49.000000000,39,0,0,471468,7e4d83e9b2fca211c82b42f304cbec721d34662b,17,4,4,2,12892,Nolan Brubaker,nrb,"Add API availability tests to upgrade

In order to gauge the impact of upgrades on deployment, we will need to
run tests against the various APIs and gather those results with the
gate.

Fetch the API testing script, start it before upgrades, then look for
the logged results.

Change-Id: I6a5e3d42a39610f8772f9524ca2dfa1942955bc9
"
openstack%2Fec2-api~master~If84c4cc1b7ec5664ff194cecb64b8f85ba4ca844,openstack/ec2-api,master,,If84c4cc1b7ec5664ff194cecb64b8f85ba4ca844,turn on disable_ec2_classic in devstack installation,MERGED,2017-06-09 11:48:33.000000000,2017-06-15 14:35:52.000000000,2017-06-15 14:35:52.000000000,3,2,0,472650,907de91b55522260d47981d7aac0ad17f240b280,18,3,7,3,19065,tikitavi,tikitavi,"turn on disable_ec2_classic in devstack installation

fix problem with incorrect creation of default vpc from metadata

Change-Id: If84c4cc1b7ec5664ff194cecb64b8f85ba4ca844
"
openstack%2Fkolla-ansible~master~Ib77f2cd0b8724ed2bd7c354db961126f70fe5795,openstack/kolla-ansible,master,bug/1694420,Ib77f2cd0b8724ed2bd7c354db961126f70fe5795,Remove port-security in gates,ABANDONED,2017-06-12 09:03:17.000000000,2017-06-15 14:28:08.000000000,,0,10,0,473321,cb71d7b4d827d6c1f6acef1b1b5f8dc81cd68984,8,2,1,1,19316,Eduardo Gonzalez,egonzalez90,"Remove port-security in gates

port-security was added as neutron extension to fix gates
due bug https://bugs.launchpad.net/neutron/+bug/1694420

Neutron released the bug fix. We can remove the gate fix
workaround.

Change-Id: Ib77f2cd0b8724ed2bd7c354db961126f70fe5795
Closes-Bug: #1694420
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Icf7a2556fc303f8920a85873a6f44d4548b7f459,openstack/openstack-ansible-galera_server,stable/newton,,Icf7a2556fc303f8920a85873a6f44d4548b7f459,Dynamically include upgrade_check task files,MERGED,2017-06-15 06:39:57.000000000,2017-06-15 14:24:14.000000000,2017-06-15 14:24:14.000000000,2,11,0,474457,8d5df339ddfc7c59171b2e76c1da4b7760ef24e4,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Dynamically include upgrade_check task files

Dynamically include the correct galera_upgrade_check task file based on
the ansible_pkg_mgr variable.

Change-Id: Icf7a2556fc303f8920a85873a6f44d4548b7f459
(cherry picked from commit bc963815ca252f55fed36f018d6c0eaffb49f01c)
"
openstack%2Fdevstack~master~Ib9d462e2db6429ce630e4a5e8c58fbcb901d819c,openstack/devstack,master,bug/1607777,Ib9d462e2db6429ce630e4a5e8c58fbcb901d819c,Add ability to configure default service user role,ABANDONED,2016-08-02 08:34:13.000000000,2017-06-15 14:23:11.000000000,,4,1,0,349861,971f528bcc704735a16fc038fd140e084b6ceca3,11,7,1,1,10366,Hemanth N,Hemanth,"Add ability to configure default service user role

New environment variable DEFAULT_SERVICE_USER_ROLE introduced
Defaults to 'service' and can be modified using local.conf

Change-Id: Ib9d462e2db6429ce630e4a5e8c58fbcb901d819c
Closes-Bug: #1607777
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Id2bce7425e0f44bbe71001e5f2520d00fbc5cf78,openstack/openstack-ansible-lxc_hosts,master,defaults-main-set-default-disk-size-16,Id2bce7425e0f44bbe71001e5f2520d00fbc5cf78,defaults: main: Set default host disk size to 16G,MERGED,2017-06-14 10:52:17.000000000,2017-06-15 14:15:28.000000000,2017-06-15 14:15:28.000000000,1,1,0,474150,6cd37fa3640e4470bbfcff51181752f673bb752e,10,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"defaults: main: Set default host disk size to 16G

Commit 28c88bb5a84e (""vars: Update container images during bootstrap"")
added support for updating the base LXC images during bootstrap.
However, this could now possibly hit the quota limit and lead to
spurious failures depending on the size of the proposed updates.
Commit 18fdecd9d3e1 (""Add option to set the machine image cache size"")
added the option to set the disk size for the host but even though the
commit message says that the default option is '16', the one set in the
main.yml file is '8' which is far too low to accommodate the necessary
package updates. We fix this by setting the default value to '16'

Fixes: 28c88bb5a84e (""vars: Update container images during bootstrap"")
Fixes: 18fdecd9d3e1 (""Add option to set the machine image cache size"")
Change-Id: Id2bce7425e0f44bbe71001e5f2520d00fbc5cf78
"
openstack%2Ftraining-guides~master~If288731fba324fd83fbf57e95e3584df6918aea9,openstack/training-guides,master,cleanup_images,If288731fba324fd83fbf57e95e3584df6918aea9,[upstream] Cleanup of Unused Images,MERGED,2017-06-15 03:54:50.000000000,2017-06-15 14:14:30.000000000,2017-06-15 14:14:30.000000000,0,0,0,474442,3b603889596566351dfc0818682af45881c25bc2,7,3,1,15,16708,Kendall Nelson,kjnelson,"[upstream] Cleanup of Unused Images

There were a lot of images in the _assets directory
that were not being used in the slides. This patch deletes
those unused images.

Change-Id: If288731fba324fd83fbf57e95e3584df6918aea9
"
openstack%2Fopenstack-ansible-plugins~master~I9908e83e3faa2fcc22c891c0fd6caa1fd8e92cc4,openstack/openstack-ansible-plugins,master,bug/1695944,I9908e83e3faa2fcc22c891c0fd6caa1fd8e92cc4,Python fix to the connection issue,MERGED,2017-06-12 09:29:19.000000000,2017-06-15 14:13:27.000000000,2017-06-15 14:13:27.000000000,2,3,0,473337,a556e381641a81f727a496449c72db0837e0608e,13,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Python fix to the connection issue

Instead of having a conditional, we should directly use python .get()
internals, that allow to have a default.

Change-Id: I9908e83e3faa2fcc22c891c0fd6caa1fd8e92cc4
Related-Bug: 1695944
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~Id7c148bf901354a3dfc2f189ec659f2b92fc7985,openstack/openstack-ansible-memcached_server,stable/ocata,bug/1697531,Id7c148bf901354a3dfc2f189ec659f2b92fc7985,Disable PrivateDevices for MemcacheD on CentOS 7,MERGED,2017-06-15 12:25:04.000000000,2017-06-15 14:13:12.000000000,2017-06-15 14:13:12.000000000,49,2,0,474561,5363432f58334823f7e6c6c88617bb908ca48359,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Disable PrivateDevices for MemcacheD on CentOS 7

This patch adds the `memcached_disable_privatedevices` variable that
allows deployers to disable PrivateDevices in the systemd unit file.

This is a workaround to fix the systemd/LXC issues with bind
mounting an already bind mounted `/dev/ptmx` inside the LXC
container.

See Launchpad bug, lxc/lxc#1623, or systemd/systemd#6121 for more
details.

The is_metal variable is removed as it is unused.

Related-bug: 1697531
Change-Id: Id7c148bf901354a3dfc2f189ec659f2b92fc7985
(cherry picked from commit a9acd22e8287d7ebeccae74cbff1645648291085)
"
openstack%2Fshade~master~I87f59bdfb527326a2a90a03d524e38d632ea7377,openstack/shade,master,,I87f59bdfb527326a2a90a03d524e38d632ea7377,Increase timeout for volume tests,MERGED,2017-06-14 23:24:17.000000000,2017-06-15 13:55:21.000000000,2017-06-15 13:55:21.000000000,3,1,0,474388,8ed5666501966ca8a2d9bfed8b9111f612b4dddf,6,2,1,1,986,Rosario Di Somma,mr-rods,"Increase timeout for volume tests

Creating and deleting volumes is slow so tests like
test_list_volumes_pagination are often timing out

Change-Id: I87f59bdfb527326a2a90a03d524e38d632ea7377
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fnova~master~Ibaf7120d03fe4e8be5b9f38bc37004a43e7675aa,openstack/nova,master,bug/1695356,Ibaf7120d03fe4e8be5b9f38bc37004a43e7675aa,[placement] Use util.extract_json in allocations handler,MERGED,2017-06-05 17:25:50.000000000,2017-06-15 13:53:00.000000000,2017-06-15 13:52:59.000000000,1,20,0,471067,d0957d72e25a4ca010df4807fd8224efe57df3f0,44,15,3,1,11564,Chris Dent,chdent,"[placement] Use util.extract_json in allocations handler

The handler had its own version of the exact same code, so may as
well use the utility method.

Nothing changes at the API level with this change. Error messages
and response codes remain the same.

Change-Id: Ibaf7120d03fe4e8be5b9f38bc37004a43e7675aa
Closes-Bug: #1695356
"
openstack%2Fkuryr-kubernetes~master~I51953ddc1c9bdbfa7abecaa96ea80b7088b452bd,openstack/kuryr-kubernetes,master,devstack-fix,I51953ddc1c9bdbfa7abecaa96ea80b7088b452bd,devstack: fix dragonflow gate,ABANDONED,2017-06-15 11:07:42.000000000,2017-06-15 13:51:14.000000000,,1,0,1,474544,bf4ce61899c8137d2091d30c22b8ea56efae3cfa,9,5,1,1,20883,Yuval Brik,yuvalbr,"devstack: fix dragonflow gate

In [1] dragonflow added configuration fix for dragonflow gate. Merge the
fix into dragonflow job.

  [1] https://review.openstack.org/474289/

Change-Id: I51953ddc1c9bdbfa7abecaa96ea80b7088b452bd
"
openstack%2Ffuel-library~stable%2Fmitaka~I05062f84895e020b10a94ac09f8573598434b0e6,openstack/fuel-library,stable/mitaka,bug/1682835,I05062f84895e020b10a94ac09f8573598434b0e6,Add more strict checking for veth pair into OVS bridge.,MERGED,2017-05-17 14:09:12.000000000,2017-06-15 13:38:49.000000000,2017-06-15 13:38:04.000000000,85,21,0,465591,22e7dcb5396b503636c0a2f4ba14f100fd2850d1,104,5,6,1,7468,Sergey Vasilenko,xenolog,"Add more strict checking for veth pair into OVS bridge.

Some time VETH pair may be self-disassempled or broken by 3d party action,
but OVS doesn't know about it and does not remove port with broken interface.
Such ports we can detect by 'ifindex' property. For really existing interfaces
'ifindex' property should be equal to real ifindex. For broken interfaces
'ifindex' mabe have zero or empty value.

This patchset add checking for it.

Also:
 * improove logging
 * monitor() function was refactored, because previous logic had no full
   coverage of failure cases.
 * set sysctl -w net.ipv4.ip_nonlocal_bind=1 into network namespace while creating

Change-Id: I05062f84895e020b10a94ac09f8573598434b0e6
Closes-Bug: #1682835
"
openstack%2Ftempest~master~Ia73dbebc0ab2c319087c1d4a3dc86966c8fb92bc,openstack/tempest,master,development,Ia73dbebc0ab2c319087c1d4a3dc86966c8fb92bc,Add Security Group Rules client test,ABANDONED,2017-06-14 23:20:26.000000000,2017-06-15 13:35:32.000000000,,152,0,0,474387,c5d3acc02b9a717002551f6a780343be9e4479be,6,3,2,1,26197,Aaron Thomas,aaron25mt,"Add Security Group Rules client test

Change-Id: Ia73dbebc0ab2c319087c1d4a3dc86966c8fb92bc
Partially Implements: blueprint tempest-lib-missing-test-coverage"
openstack%2Ftempest~master~Icd52d35d1957edbba9b0a9e35f7528707718b541,openstack/tempest,master,development,Icd52d35d1957edbba9b0a9e35f7528707718b541,Add Security Groups client test,ABANDONED,2017-06-14 22:32:32.000000000,2017-06-15 13:34:37.000000000,,198,0,0,474371,42b227bb91bd0ce85e064b9c46d5a7ac087a9444,7,4,2,1,26197,Aaron Thomas,aaron25mt,"Add Security Groups client test

Change-Id: Icd52d35d1957edbba9b0a9e35f7528707718b541
Partially Implements: blueprint tempest-lib-missing-test-coverage"
openstack%2Ftempest~master~I70bac48fbbd99b1a511b466d2e7a89dbb667e951,openstack/tempest,master,development,I70bac48fbbd99b1a511b466d2e7a89dbb667e951,Add Quotas client test,ABANDONED,2017-06-14 21:09:16.000000000,2017-06-15 13:32:48.000000000,,0,3,0,474357,4454b224a5ddf6a950a407ec9de41394fc7208a6,7,4,2,1,26197,Aaron Thomas,aaron25mt,"Add Quotas client test

Change-Id: I70bac48fbbd99b1a511b466d2e7a89dbb667e951
Partially Implements: blueprint tempest-lib-missing-test-coverage"
openstack%2Fhorizon~master~Ic5d111d53ab69a3cd1ab08c4c05b2d676e79258c,openstack/horizon,master,bp/pike-docs-overhaul,Ic5d111d53ab69a3cd1ab08c4c05b2d676e79258c,Update and merge the install / deployment docs,MERGED,2017-06-13 18:29:28.000000000,2017-06-15 13:28:48.000000000,2017-06-15 13:28:48.000000000,268,364,6,473932,de5bc4b46b3f780382f95a922c09fda527ed017b,18,4,3,12,12826,Rob Cresswell,rob-cresswell,"Update and merge the install / deployment docs

These two documents were incredibly outdated, but also had almost
identical concerns. This patch updates the content and merges the two
documents.

Note that this guide is still separate to the quickstart guide, which is
intended for developers. In future patches in this blueprint, the file &
navigation structure will be altered to make this distinction more
clear.

Change-Id: Ic5d111d53ab69a3cd1ab08c4c05b2d676e79258c
Implements: blueprint pike-docs-overhaul
"
openstack%2Fhorizon~master~I13259c5c563f9dedd5404a01500446267a47c7f4,openstack/horizon,master,,I13259c5c563f9dedd5404a01500446267a47c7f4,Correct the wrong label,MERGED,2017-06-13 01:10:05.000000000,2017-06-15 13:28:39.000000000,2017-06-15 13:28:39.000000000,1,1,1,473642,55b47cfccfb57d9bd13f8ca6669122c95cafb213,17,5,3,1,14151,ziyu032,ziyu032,"Correct the wrong label

There show policy name or id, so the label should be 'Policy'.

Change-Id: I13259c5c563f9dedd5404a01500446267a47c7f4
"
openstack%2Fpuppet-tripleo~master~If2ae48b21389e76fd638c0b48c148a5d4f227630,openstack/puppet-tripleo,master,fix-gnocchi-api,If2ae48b21389e76fd638c0b48c148a5d4f227630,Move gnocchi upgrade and api to step 4,MERGED,2017-05-31 14:15:49.000000000,2017-06-15 13:28:08.000000000,2017-06-15 13:28:08.000000000,14,32,9,469506,5e91493f7aaecef924a78f0743f812a225080085,56,5,16,2,6924,Pradeep Kilambi,pkilambi,"Move gnocchi upgrade and api to step 4

gnocchi upgrade requires storage sacks to be initialized. This means
we need to ensure the storage backends are up before running the
upgrade and starting the api. Lets move the api to step 4 so we can
ensure other dependencies are in place.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Depends-On: Ibfa9fb39f60c1e4a802d189b32ff4c34476c93d3
Change-Id: If2ae48b21389e76fd638c0b48c148a5d4f227630
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I4ec936dc851bec61227d015d6126df9d566d7232,openstack/openstack-ansible-openstack_hosts,stable/ocata,,I4ec936dc851bec61227d015d6126df9d566d7232,Use the host python interpreter when delegating to localhost,MERGED,2017-06-15 12:56:28.000000000,2017-06-15 13:27:38.000000000,2017-06-15 13:27:38.000000000,2,0,0,474569,8a9dd8cf281f5d1199fc3cbaa635dde91b1037a0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use the host python interpreter when delegating to localhost

In order to ensure that the localhost delegated task uses the host
python interpreter (to access host-installed libs like
python-selinux), the interpreter is set on the task.

Change-Id: I4ec936dc851bec61227d015d6126df9d566d7232
(cherry picked from commit 393175577c3d4a8024fab2563b683dece10d46eb)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~I4ec936dc851bec61227d015d6126df9d566d7232,openstack/openstack-ansible-openstack_hosts,stable/newton,,I4ec936dc851bec61227d015d6126df9d566d7232,Use the host python interpreter when delegating to localhost,MERGED,2017-06-15 12:56:34.000000000,2017-06-15 13:27:33.000000000,2017-06-15 13:27:33.000000000,2,0,0,474570,4a689188b4aad2836713c151448b35ea6a657a4c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use the host python interpreter when delegating to localhost

In order to ensure that the localhost delegated task uses the host
python interpreter (to access host-installed libs like
python-selinux), the interpreter is set on the task.

Change-Id: I4ec936dc851bec61227d015d6126df9d566d7232
(cherry picked from commit 393175577c3d4a8024fab2563b683dece10d46eb)
"
openstack%2Fansible-hardening~master~I568cac1ff5f07283533f09a662be53ca0c20c602,openstack/ansible-hardening,master,,I568cac1ff5f07283533f09a662be53ca0c20c602,Doc updates,MERGED,2017-06-13 12:57:34.000000000,2017-06-15 13:25:53.000000000,2017-06-15 13:25:53.000000000,17,9,0,473823,76b51e3710353cc6608c140c0f2b7fd616a911c4,9,3,1,3,538,Major Hayden,rackerhacker,"Doc updates

This patch adds a logo for ansible-hardening and adds the newly
supported operating systems to the documentation.

Change-Id: I568cac1ff5f07283533f09a662be53ca0c20c602
"
openstack%2Ffuel-library~stable%2Fmitaka~I7f4728b75ce5577338dff182634b608823cff74e,openstack/fuel-library,stable/mitaka,465674,I7f4728b75ce5577338dff182634b608823cff74e,Introduce critical section on master election process,MERGED,2017-05-17 17:04:36.000000000,2017-06-15 13:25:37.000000000,2017-06-15 13:24:41.000000000,63,0,10,465674,3e8fe44dbe77a4b6595f3fe0aac5d7b62d777e1a,86,10,4,1,8786,Vladimir Kuklin,aglarendil,"Introduce critical section on master election process

This commit adds a node attribute with value which
means the timestamp of when the election process started.
If we have election on any node in process we sleep for a while
unless the attribute is outdated.

We start the election only if the attributes for all nodes are outdated
or if they do not exist.

This prevents us from hitting rare condition when several nodes
start simultaneously but do not agree on the master node due to
race condition in MySQL start time and pacemaker attribute setting

Change-Id: I7f4728b75ce5577338dff182634b608823cff74e
Closes-bug: #1617400
Co-Authored-By: Fedor Zhadaev <fzhadaev@mirantis.com>
"
openstack%2Fnova-specs~master~Icca8da30e25477061e2c492e36dc01ff384b22fc,openstack/nova-specs,master,bp/fix-quota-classes-api,Icca8da30e25477061e2c492e36dc01ff384b22fc,Fix to return server groups quota in the quota-classes API,MERGED,2017-05-27 07:07:41.000000000,2017-06-15 13:17:27.000000000,2017-06-15 13:17:27.000000000,145,0,17,468619,e22778a089f58b890af8a00e51f66755ba402525,21,5,5,1,5754,Alex Xu,xuhj,"Fix to return server groups quota in the quota-classes API

This spec is about the blueprint fix-quota-classes-api

Change-Id: Icca8da30e25477061e2c492e36dc01ff384b22fc
"
openstack%2Fironic-lib~master~I5061f6d5b00f404d4aaadc6b18675039ba2ed854,openstack/ironic-lib,master,bug/1695265,I5061f6d5b00f404d4aaadc6b18675039ba2ed854,Support for NVMe drives for config drives,MERGED,2017-06-07 20:56:09.000000000,2017-06-15 13:11:44.000000000,2017-06-15 13:11:44.000000000,51,3,0,471914,af50acd65a06341e5a64e1ffa1fb4179876226d7,15,5,3,2,19686,Ramamani Yeleswarapu,Rama_Y,"Support for NVMe drives for config drives

NVMe drives use different device naming convention for partitions:

> lsblk /dev/nvme0n1
NAME        MAJ:MIN RM  SIZE RO TYPE MOUNTPOINT
nvme0n1     259:0    0  1.8T  0 disk
|-nvme0n1p1 259:2    0  1.3G  0 part
`-nvme0n1p2 259:1    0   64M  0 part

The ironic-python-agent fails to provision NVMe drives,
because it does not expect the 'p' letter before the partition number.

This patch fixes that.

Change-Id: I5061f6d5b00f404d4aaadc6b18675039ba2ed854
Closes-Bug: #1695265
"
openstack%2Fopenstack-ansible~master~Icd692da33b7a4fdc9190d1d01728c24617076a77,openstack/openstack-ansible,master,fix-localhost,Icd692da33b7a4fdc9190d1d01728c24617076a77,Fix selinux error on localhost.,ABANDONED,2017-06-09 13:49:50.000000000,2017-06-15 13:09:57.000000000,,4,1,0,472688,2981fcaa0faca98ffe2abc4cd6517c7b4ba26974,8,3,2,2,13095,Marc Gariépy,mgariepy,"Fix selinux error on localhost.

Change-Id: Icd692da33b7a4fdc9190d1d01728c24617076a77
"
openstack%2Fdragonflow~master~If7d1148380848c5ec9270dcccc3782edb1027812,openstack/dragonflow,master,gate-fix,If7d1148380848c5ec9270dcccc3782edb1027812,Gate fixes: Define AGENT_BINARY to true. Disable horizon in gate,MERGED,2017-06-15 04:48:33.000000000,2017-06-15 13:05:43.000000000,2017-06-15 13:05:43.000000000,6,2,0,474450,d3c0f202f251a7e56e76b4d5d5fd0e076f3285b2,11,5,2,3,20229,Omer Anson,oanson,"Gate fixes: Define AGENT_BINARY to true. Disable horizon in gate

The two commits are squashed since they are both gate fixes (And can't be
merged otherwise)

Gate fix: Define AGENT_BINARY to true

Following [1] , devstack defines all processes, even disabled ones. This
failes on q-agt in Dragonflow, since it is not defined (In Dragonflow,
it doesn't exist). Setting AGENT_BINARY to true works around this issue,
since true won't fail, but won't actually do anything.

[1] https://review.openstack.org/#/c/469390

Change-Id: Iea4c38c3708c058667040cca3904d708d785f48e

Disable horizon in gate

We don't actually test horizon. Following [1], it should be removed.

[1] https://review.openstack.org/#/c/474283/

Change-Id: If7d1148380848c5ec9270dcccc3782edb1027812
"
openstack%2Ftripleo-heat-templates~master~I09327a63d238a130b6ac0f2361f80e2b244b4b52,openstack/tripleo-heat-templates,master,docker-ceilo-ipmi,I09327a63d238a130b6ac0f2361f80e2b244b4b52,Containerize Ceilometer Agent Ipmi,MERGED,2017-06-05 21:07:10.000000000,2017-06-15 13:05:36.000000000,2017-06-15 13:05:36.000000000,117,0,0,471131,0849c76ca6b4ffeca9f267eb76bfebf69db581c0,20,4,5,5,6924,Pradeep Kilambi,pkilambi,"Containerize Ceilometer Agent Ipmi

Depends-On: I3e865f2e9b6935eb3dfa4b4579c803f0127848ae

Change-Id: I09327a63d238a130b6ac0f2361f80e2b244b4b52
"
openstack%2Ftripleo-heat-templates~master~Ib864f065527167a49a0f60812d7ad4ad12c836d1,openstack/tripleo-heat-templates,master,bug/1654975,Ib864f065527167a49a0f60812d7ad4ad12c836d1,Modify PreNetworkConfig config inline with role-specific parameters,MERGED,2017-03-17 16:19:04.000000000,2017-06-15 13:05:28.000000000,2017-06-15 13:05:27.000000000,159,20,12,447051,0c66118b10c6988a5287edd9082a6ef577fc4f56,66,7,15,13,18575,Saravanan KR,saravanankr,"Modify PreNetworkConfig config inline with role-specific parameters

Existing host_config_and_reboot.role.j2.yaml is done in ocata to
configure kernel args. This can be enhanced with use of role-specific
parameters, which is done in the current patch. The earlier method is
deprecated and will be removed in Q releae.
Implements: blueprint ovs-2-6-dpdk

Change-Id: Ib864f065527167a49a0f60812d7ad4ad12c836d1
"
openstack%2Fpython-cinderclient~master~I84e7fa55407fbe33ac5a1ad438eec3e77096cc07,openstack/python-cinderclient,master,test,I84e7fa55407fbe33ac5a1ad438eec3e77096cc07,Test,ABANDONED,2017-06-15 02:28:23.000000000,2017-06-15 13:02:49.000000000,,0,0,0,474424,26b43f041482723bac613ca619ee804c5828fabb,3,1,1,1,2243,John Griffith,john-griffith,"Test

Don't merge, unless ya want to.

Change-Id: I84e7fa55407fbe33ac5a1ad438eec3e77096cc07
"
openstack%2Frpm-packaging~master~I25426e484d8e07d6176a94ae26ffa626d25d6a93,openstack/rpm-packaging,master,monasca-common,I25426e484d8e07d6176a94ae26ffa626d25d6a93,Update monasca-common to 2.1.0,MERGED,2017-06-05 19:43:57.000000000,2017-06-15 12:57:24.000000000,2017-06-15 12:57:24.000000000,2,2,0,471114,d6b365003d344a5a13d8b85cb6c3e8876336f91a,20,7,3,1,17130,melissaml,malei,"Update monasca-common to 2.1.0

Change-Id: I25426e484d8e07d6176a94ae26ffa626d25d6a93
Depends-on: Ie33b4f05e6a8206d7551e1f8af929032a71a9dfc
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4ec936dc851bec61227d015d6126df9d566d7232,openstack/openstack-ansible-openstack_hosts,master,,I4ec936dc851bec61227d015d6126df9d566d7232,Use the host python interpreter when delegating to localhost,MERGED,2017-06-15 12:44:31.000000000,2017-06-15 12:56:34.000000000,2017-06-15 12:53:15.000000000,2,0,0,474565,393175577c3d4a8024fab2563b683dece10d46eb,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use the host python interpreter when delegating to localhost

In order to ensure that the localhost delegated task uses the host
python interpreter (to access host-installed libs like
python-selinux), the interpreter is set on the task.

Change-Id: I4ec936dc851bec61227d015d6126df9d566d7232
"
openstack%2Frpm-packaging~master~I82c04775ab307b83a0791ead3ff5a18ae2c06b6f,openstack/rpm-packaging,master,474210,I82c04775ab307b83a0791ead3ff5a18ae2c06b6f,murano-dashboard: fix semantic_version requirement,MERGED,2017-06-14 13:59:42.000000000,2017-06-15 12:50:08.000000000,2017-06-15 12:50:08.000000000,1,1,0,474210,10d9e19f8e5884ae9b5d2b5dd29a49845846127e,17,5,3,1,13404,Alberto Planas,aplanas,"murano-dashboard: fix semantic_version requirement

Change-Id: I82c04775ab307b83a0791ead3ff5a18ae2c06b6f
Depends-On: Idcb9bcaff77133a2f4db6d352931c8b30df2b440
"
