id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iab4c2ada2bfcb99452f940666b25cb1f7d4d7e58,openstack/neutron,master,,Iab4c2ada2bfcb99452f940666b25cb1f7d4d7e58,PEP8 fixes,MERGED,2012-06-01 18:38:24.000000000,2012-06-01 18:38:24.000000000,2012-06-01 18:38:24.000000000,37,37,2,8042,7b38df15a1cc324414c52ee26015c163df0f4e3c,8,5,1,16,385,Jason Kölker,jason-koelker,"PEP8 fixes

Change-Id: Iab4c2ada2bfcb99452f940666b25cb1f7d4d7e58
"
openstack%2Fopenstack-manuals~master~I9ad1c3021f64d2bca9a59b6c9a92dd93e195033f,openstack/openstack-manuals,master,bool-opt,I9ad1c3021f64d2bca9a59b6c9a92dd93e195033f,force_dhcp_release -> force_dhcp_release=True,MERGED,2012-06-01 18:25:51.000000000,2012-06-01 18:34:10.000000000,2012-06-01 18:34:10.000000000,1,1,0,8051,f59c553647709b52b5f1b22cab1a6fe6f9e632f6,3,2,1,1,321,Lorin Hochstein,lorinh,"force_dhcp_release -> force_dhcp_release=True

Change-Id: I9ad1c3021f64d2bca9a59b6c9a92dd93e195033f
"
openstack%2Fglance~master~I641b7de91fcc14dc3c81ec942aeb0acf5a63d128,openstack/glance,master,enhance.image.delete.payload,I641b7de91fcc14dc3c81ec942aeb0acf5a63d128,Add additional info. to image.delete notification,MERGED,2012-05-24 18:08:09.000000000,2012-06-01 18:03:41.000000000,2012-06-01 18:03:41.000000000,33,7,9,7763,d885461b6fadb35c8a3042a1e6b9b8aa2bd29442,24,6,4,6,2835,Brian Elliott,belliott,"Add additional info. to image.delete notification

Add additional information to the 'image.delete' notification payload
to simplify external usage tracking systems.

Please note that this is not a backwards-compatible change as the
old payload was simply a string consisting of the image id.  This
converts the payload to a dictionary.

Change-Id: I641b7de91fcc14dc3c81ec942aeb0acf5a63d128
"
openstack%2Fnova~master~Ib5c4c962b9ac3e0bac90703b20465f99dfd047c0,openstack/nova,master,compute.instance.update.service.names,Ib5c4c962b9ac3e0bac90703b20465f99dfd047c0,Fix instance update notification publisher id,MERGED,2012-05-30 21:18:00.000000000,2012-06-01 17:16:53.000000000,2012-06-01 17:16:52.000000000,54,14,5,7933,abea7d8f797675135b4419ff07491df4ecaed829,9,7,1,5,2835,Brian Elliott,belliott,"Fix instance update notification publisher id

Fixes instance update notifications to follow the nova convention for
publisher ids.  The notification publisher id will now be of the format
service.host (e.g. compute.somehostname).

Change-Id: Ib5c4c962b9ac3e0bac90703b20465f99dfd047c0
"
openstack%2Fkeystone~master~I957311f7e2f371217d8812c7319b87623e8972e9,openstack/keystone,master,8038,I957311f7e2f371217d8812c7319b87623e8972e9,PEP8 fixes,MERGED,2012-06-01 15:04:47.000000000,2012-06-01 17:09:54.000000000,2012-06-01 17:09:53.000000000,5,5,0,8038,4bfa203ac433da1537d8da963bd7554d36f2add7,11,4,2,4,4,Dolph Mathews,dolph,"PEP8 fixes

Change-Id: I957311f7e2f371217d8812c7319b87623e8972e9
"
openstack%2Fnova~master~Id1b23d6a0f8d328f65b66f947e8937fa1914a5db,openstack/nova,master,bug/1000673,Id1b23d6a0f8d328f65b66f947e8937fa1914a5db,[PATCH] Allow [:print:] chars for security group names,MERGED,2012-05-18 15:29:30.000000000,2012-06-01 17:02:50.000000000,2012-06-01 17:02:50.000000000,67,23,4,7584,a8d9bf7705d01fc40a652e7e35624a1488d3a44f,39,10,9,3,1267,Alexei Ababilov,aababilov,"[PATCH] Allow [:print:] chars for security group names

Fixes bug #1000673

Change-Id: Id1b23d6a0f8d328f65b66f947e8937fa1914a5db
"
openstack%2Fnova~master~Ibce3ab3797c1305829c0722be1813e462193f08b,openstack/nova,master,bug/1006467,Ibce3ab3797c1305829c0722be1813e462193f08b,Add compare_cpu to the compute rpcapi.,MERGED,2012-05-30 21:51:04.000000000,2012-06-01 16:47:19.000000000,2012-06-01 16:47:18.000000000,19,7,0,7945,5a1236e469faf0f415989249d8aaa1c510fa8b3d,14,5,4,4,1561,Russell Bryant,russellb,"Add compare_cpu to the compute rpcapi.

Part of bug 1006467.

This patch adds compare_cpu to the compute rpcapi.  This is used by the
scheduler.

Change-Id: Ibce3ab3797c1305829c0722be1813e462193f08b
"
openstack%2Fnova~master~I738be88a52fede0739a73283b6e2640072f0f72b,openstack/nova,master,bug/1006467,I738be88a52fede0739a73283b6e2640072f0f72b,Add get_console_topic() to the compute rpcapi.,MERGED,2012-05-30 21:51:02.000000000,2012-06-01 16:31:24.000000000,2012-06-01 16:31:23.000000000,10,5,0,7944,60b6c5d53508d9c2b113dd78c5a0bc43a7fad9f8,19,6,4,3,1561,Russell Bryant,russellb,"Add get_console_topic() to the compute rpcapi.

Part of bug 1006467.

This patch adds get_console_topic to the compute rpcapi.  This method is
used by the console API.

Change-Id: I738be88a52fede0739a73283b6e2640072f0f72b
"
openstack%2Fnova~master~I653efc00a2324047f34a383da9e36454a45c4038,openstack/nova,master,bug/1006467,I653efc00a2324047f34a383da9e36454a45c4038,Add refresh_provider_fw_rules() to compute rpcapi.,MERGED,2012-05-30 21:51:00.000000000,2012-06-01 16:18:33.000000000,2012-06-01 16:18:31.000000000,9,3,0,7943,ebedbfd243ed99e33501c039f09ac62aaf041cd7,12,5,3,3,1561,Russell Bryant,russellb,"Add refresh_provider_fw_rules() to compute rpcapi.

Part of bug 1006467.

This patch adds another method to the compute rpcapi -
refresh_provider_fw_rules().  It is used from compute.api.

Change-Id: I653efc00a2324047f34a383da9e36454a45c4038
"
openstack%2Fnova~master~I90a1bf4a03cc6d9e21f24f19165141f894b6ec75,openstack/nova,master,bug/1006467,I90a1bf4a03cc6d9e21f24f19165141f894b6ec75,Use compute rpcapi in nova-manage.,MERGED,2012-05-30 21:50:58.000000000,2012-06-01 16:08:50.000000000,2012-06-01 16:08:50.000000000,4,7,0,7942,23cfb85e385478df01b0623afb07a8995fa801cc,15,6,3,1,1561,Russell Bryant,russellb,"Use compute rpcapi in nova-manage.

Part of bug 1006467.

This patch fixes nova-manage to use the compute rpcapi instead of
calling rpc.cast() directly.  This cast was actually broken, as it sent
an instance ID instead of UUID, so this change should make this code
functional again.

Change-Id: I90a1bf4a03cc6d9e21f24f19165141f894b6ec75
"
openstack%2Fnova~master~I964d3b149e10c927657d0b239835335eb240b6e4,openstack/nova,master,bug/1006467,I964d3b149e10c927657d0b239835335eb240b6e4,Add post_live_migration_at_destination() to compute rpcapi.,MERGED,2012-05-30 21:50:55.000000000,2012-06-01 15:53:01.000000000,2012-06-01 15:53:01.000000000,18,7,1,7941,f9986b8be0d577e9e44cae1c8a9afe308af868f9,12,5,3,4,1561,Russell Bryant,russellb,"Add post_live_migration_at_destination() to compute rpcapi.

Part of bug 1006467.

This patch adds the ""post_live_migration_at_destination method to the
compute rpcapi.  It is used by the compute manager.

Change-Id: I964d3b149e10c927657d0b239835335eb240b6e4
"
openstack%2Fnova~master~I70fb66ad194837faa1139e644888c4a7c7a5a0a6,openstack/nova,master,bug/1006467,I70fb66ad194837faa1139e644888c4a7c7a5a0a6,Add pre_live_migration() to the compute rpcapi.,MERGED,2012-05-30 21:50:52.000000000,2012-06-01 15:36:46.000000000,2012-06-01 15:36:46.000000000,24,13,1,7940,093bdd6edff7ec391145018a0d3ce8e9dc1f84ff,12,5,3,4,1561,Russell Bryant,russellb,"Add pre_live_migration() to the compute rpcapi.

Part of bug 1006467.

This patch adds pre_live_migration() to the compute rpcapi.  It is used
by the compute manager.

Change-Id: I70fb66ad194837faa1139e644888c4a7c7a5a0a6
"
openstack%2Fnova~master~Iadbb50fc5cb0f7b5ad483d48666bc81e033ac5f4,openstack/nova,master,bug/1006467,Iadbb50fc5cb0f7b5ad483d48666bc81e033ac5f4,Add rollback_live_migration_at_destination() to compute rpcapi.,MERGED,2012-05-30 21:50:50.000000000,2012-06-01 15:18:05.000000000,2012-06-01 15:18:05.000000000,24,6,2,7939,3a829e3543b8a346fce95f71cd51f68e7c4aae41,14,5,3,3,1561,Russell Bryant,russellb,"Add rollback_live_migration_at_destination() to compute rpcapi.

Part of bug 1006467.

This patch adds rollback_live_migration_at_destination() to the compute
rpcapi.  This method is used by the compute manager.

Change-Id: Iadbb50fc5cb0f7b5ad483d48666bc81e033ac5f4
"
openstack%2Fswift~master~I0927d102bc5e4324e38dbbb44be9033a6cd8ee20,openstack/swift,master,fix204chunkedbug,I0927d102bc5e4324e38dbbb44be9033a6cd8ee20,Fixed bug where 204 would sometimes be chunked,MERGED,2012-05-31 23:01:11.000000000,2012-06-01 15:16:52.000000000,2012-06-01 15:16:52.000000000,16,5,0,8008,135f1542857007d91270cc764e1ec700d43dfc98,6,4,1,2,1216,gholt,gholt,"Fixed bug where 204 would sometimes be chunked

Not sure how this got introduced (which really annoys me)
but here's the fix to make sure the content-length /
transfer-encoding headers are set properly. Specifically,
the proxy was sometimes returning transfer-encoding: chunked
with no content-length on 204 No Content responses where it
used to return content-length: 0 and no transfer-encoding
header at all.

Change-Id: I0927d102bc5e4324e38dbbb44be9033a6cd8ee20
"
openstack%2Fswift~master~I9588e2711d7916406f15613d5a26b9f0cf38235a,openstack/swift,master,recon-none-unmounted,I9588e2711d7916406f15613d5a26b9f0cf38235a,Ensure empty results are returned,MERGED,2012-05-31 23:25:51.000000000,2012-06-01 15:12:40.000000000,2012-06-01 15:12:40.000000000,28,1,0,8010,243b4395071783c666418e44c77bc89c9aeab9c1,8,4,1,2,1603,Florian Hines,pandemicsyn,"Ensure empty results are returned

Make sure that empty but still valid results (like no unmounted drives)
aren't treated as 500 errors.

Change-Id: I9588e2711d7916406f15613d5a26b9f0cf38235a
"
openstack%2Fnova~master~I989bc70c1af44001a095e64b8abde05a0f99964d,openstack/nova,master,bug/1006467,I989bc70c1af44001a095e64b8abde05a0f99964d,Add finish_resize() to the compute rpcapi.,MERGED,2012-05-30 21:50:48.000000000,2012-06-01 14:58:47.000000000,2012-06-01 14:58:47.000000000,14,11,1,7938,18108a0143df0847fe1a4b105b787ca9ca76f422,14,5,3,3,1561,Russell Bryant,russellb,"Add finish_resize() to the compute rpcapi.

Part of bug 1006467.

This patch adds the finish_resize() method to the compute rpcapi.  It is
used by the compute manager.

Change-Id: I989bc70c1af44001a095e64b8abde05a0f99964d
"
openstack%2Fnova~master~I873fc0740595f7387ea476b11fd2c70d29d4765a,openstack/nova,master,bug/1006467,I873fc0740595f7387ea476b11fd2c70d29d4765a,Add resize_instance() to the compute rpcapi.,MERGED,2012-05-30 21:50:45.000000000,2012-06-01 14:36:26.000000000,2012-06-01 14:36:24.000000000,11,7,0,7937,72550284ee6cdbda9c1a6762deb140b670634d2f,14,5,3,3,1561,Russell Bryant,russellb,"Add resize_instance() to the compute rpcapi.

Part of bug 1006467.

This method is used by the compute manager.  Add it to the compute
rpcapi and use it from there.

Change-Id: I873fc0740595f7387ea476b11fd2c70d29d4765a
"
openstack%2Fnova~master~I7fcab5b0b498318377a1a108e2eeb4db1ae1e4ea,openstack/nova,master,bug/1006467,I7fcab5b0b498318377a1a108e2eeb4db1ae1e4ea,Add finish_revert_resize() to the compute rpcapi.,MERGED,2012-05-30 21:50:42.000000000,2012-06-01 14:12:18.000000000,2012-06-01 14:12:16.000000000,13,7,1,7936,836ffbd489f28a1d370cb1003bd8d62de4783351,15,5,3,3,1561,Russell Bryant,russellb,"Add finish_revert_resize() to the compute rpcapi.

Part of bug 1006467.

This method is used by the compute manager itself.  Add it to the
rpcapi and use it from there.

Change-Id: I7fcab5b0b498318377a1a108e2eeb4db1ae1e4ea
"
openstack%2Fnova~master~I429123ed48cb2a5fcfb70248eac743cf4e7a76f2,openstack/nova,master,bug/1006467,I429123ed48cb2a5fcfb70248eac743cf4e7a76f2,Add get_console_pool_info() to the compute rpcapi.,MERGED,2012-05-30 21:50:40.000000000,2012-06-01 13:52:34.000000000,2012-06-01 13:52:33.000000000,17,14,0,7935,0db055b9b3e5e74d229b38df06408166b53069b7,10,6,2,4,1561,Russell Bryant,russellb,"Add get_console_pool_info() to the compute rpcapi.

Part of bug 1006467.

This patch adds the get_console_pool_info() method to the compute
rpcapi.  This is used by the console manager.

Change-Id: I429123ed48cb2a5fcfb70248eac743cf4e7a76f2
"
openstack%2Fnova~stable%2Fessex~I188e2d34bcee13954653b93b9b816cf4530b8859,openstack/nova,stable/essex,bug/997014,I188e2d34bcee13954653b93b9b816cf4530b8859,Report memory correctly on Xen. Fixes bug 997014,MERGED,2012-05-25 12:39:06.000000000,2012-06-01 11:44:10.000000000,2012-06-01 11:44:08.000000000,29,6,1,7789,84a43e140568c4806c5962b273297439db2a5199,9,5,2,1,24,Chuck Short,zulcss,"Report memory correctly on Xen. Fixes bug 997014

/proc/meminfo may show wrong values for the memory when using Xen, so
this correctly computes the memory by querying libvirt.

Change-Id: I188e2d34bcee13954653b93b9b816cf4530b8859
"
openstack%2Fnova~stable%2Fessex~I308862c131c4c9c9c4accab1822039f8f5a775b4,openstack/nova,stable/essex,bug/990237,I308862c131c4c9c9c4accab1822039f8f5a775b4,Add libvirt get_console_output tests: pty and file,MERGED,2012-05-25 12:47:38.000000000,2012-06-01 11:31:34.000000000,2012-06-01 11:31:32.000000000,83,1,0,7790,8c72924523a01b2a0a938f60b65c050ef351b16b,8,3,2,2,24,Chuck Short,zulcss,"Add libvirt get_console_output tests: pty and file

Add two new libvirt tests for the get_console_output:
 - test_get_console_output_pty
 - test_get_console_output_file

Fixes LP Bug #990237.

Change-Id: I308862c131c4c9c9c4accab1822039f8f5a775b4
"
openstack%2Fnova~stable%2Fessex~If8a942317b9b26dd101c5bcf502aab7296608abd,openstack/nova,stable/essex,bug/1000403,If8a942317b9b26dd101c5bcf502aab7296608abd,Fix Multi_Scheduler to process host capabilities,MERGED,2012-05-18 23:16:24.000000000,2012-06-01 11:19:11.000000000,2012-06-01 11:19:09.000000000,29,0,0,7592,4e423cd558e2f36ebe6553a9df1a32fca93b0428,14,7,2,3,748,Armando Migliaccio,armando-migliaccio,"Fix Multi_Scheduler to process host capabilities

To fix bug #1000403, make sure that each driver held by the
Multi Scheduler gets called during update_service_capabilities.

Change-Id: If8a942317b9b26dd101c5bcf502aab7296608abd
"
openstack%2Fnova~stable%2Fessex~I30be4909f052c29834afbfddba6007045afa519b,openstack/nova,stable/essex,,I30be4909f052c29834afbfddba6007045afa519b,Nail pep8 dependencies to 1.0.1.,MERGED,2012-06-01 10:15:57.000000000,2012-06-01 11:07:37.000000000,2012-06-01 11:07:35.000000000,2,2,0,8028,4aea7f1e31faceb3449372e81fce1a1b8bc64863,7,3,1,2,1247,Mark McLoughlin,markmc,"Nail pep8 dependencies to 1.0.1.

Nails the pep8 deps for tox and test-requires to 1.0.1.
Fixes an issues causing pep8 failures due to a new pep8 release.

(cherry picked from commit e3d7d3a)

Change-Id: I30be4909f052c29834afbfddba6007045afa519b
"
openstack%2Fnova~master~I8110f68d6d80e76e938e1c43fad9fb607588ab00,openstack/nova,master,bug/999928,I8110f68d6d80e76e938e1c43fad9fb607588ab00,fix bug lp:999928.use the correct host with CIDR affinity filter.,ABANDONED,2012-05-16 05:57:38.000000000,2012-06-01 08:40:02.000000000,,11,9,10,7470,5d22308a843c53e6b469b6a85ca2ce4ffec7f863,17,9,1,2,1313,Yaguang Tang,heut2008,"fix bug lp:999928.use the correct host with CIDR affinity filter.

Change-Id: I8110f68d6d80e76e938e1c43fad9fb607588ab00
"
openstack%2Fnova~master~I9a14e62ad0636c01f58a0b80b3cb1b2db42c3f4a,openstack/nova,master,bp/os-floating-ip-pools-create-delete,I9a14e62ad0636c01f58a0b80b3cb1b2db42c3f4a,Support create/delete floating ip pools in os-floating-ip-pools api,ABANDONED,2012-05-13 13:51:13.000000000,2012-06-01 07:46:27.000000000,,130,14,7,7373,5a18bbec95390690924ab9e4e957b24570c666f9,14,4,1,7,1935,Tomoe Sugihara,tomoe,"Support create/delete floating ip pools in os-floating-ip-pools api

This adds capability of create/delete floating ip pool by nova
extension API.

blueprint os-floating-ip-pools-create-delete

Change-Id: I9a14e62ad0636c01f58a0b80b3cb1b2db42c3f4a
"
openstack%2Fnova~master~Ie5e1f7a1d59913c324057c057f025eb4822f0de4,openstack/nova,master,bug/999410,Ie5e1f7a1d59913c324057c057f025eb4822f0de4,Add sqlalchemy pool_size flag,ABANDONED,2012-05-15 01:10:14.000000000,2012-06-01 06:03:13.000000000,,22,11,0,7429,69831ff9f7bb93642660f6d0bc5994bfc2c485fb,11,5,3,2,1994,Zhongyue Luo,zyluo,"Add sqlalchemy pool_size flag

Fixes bug #999410

Added flags for adjusting the pool_size and pool_timeout when using Mysql
Some quotation clean-up.

Change-Id: Ie5e1f7a1d59913c324057c057f025eb4822f0de4
"
openstack%2Fnova~master~I94ffb8d5fbf0dd6b3fe1d79985b3c62b4bebeba0,openstack/nova,master,bug/939122,I94ffb8d5fbf0dd6b3fe1d79985b3c62b4bebeba0,Updates the cache,ABANDONED,2012-05-03 05:28:26.000000000,2012-06-01 06:03:08.000000000,,8,0,8,7059,d9df491961240756f1458c5ddfbf15a6f4d12705,11,5,1,3,2983,D LALITHA RANI,deevi-rani,"Updates the cache

fixes bug 939122

Following are the changes done:
1. in compute/api.py to display the
   floating ip in nova list command upon
   its association with an instance.
2. in network/api.py to solve the similar
   issue upon the floating ip disassocaition

Change-Id: I94ffb8d5fbf0dd6b3fe1d79985b3c62b4bebeba0
"
openstack%2Fkeystone~master~I9831a069352c477e5f073b4b529dee6fe8b1a755,openstack/keystone,master,master,I9831a069352c477e5f073b4b529dee6fe8b1a755,Resolve 2 x PEP8 white space issues.,ABANDONED,2012-05-24 15:38:20.000000000,2012-06-01 06:03:02.000000000,,2,2,0,7758,922abdc1bf2110bfd28a150dff4204cadcef12c9,4,2,1,2,979,Dave Walker,davewalker,"Resolve 2 x PEP8 white space issues.

'pep8' tool recently updated to 1.1, which discovered two minor
white space issues, previously not identified by the prior
version of this tool.

Change-Id: I9831a069352c477e5f073b4b529dee6fe8b1a755
"
openstack%2Fnova~master~I31c0a6cdcfd3e7cacaae6afbf75648ef0a34d668,openstack/nova,master,bug/1005869,I31c0a6cdcfd3e7cacaae6afbf75648ef0a34d668,Removing double quotes from sample config file,MERGED,2012-05-29 12:09:07.000000000,2012-05-31 22:31:47.000000000,2012-05-31 22:31:47.000000000,281,263,0,7872,d5f888fc7ad8b83b8af25c96c0211b0d70405c89,13,7,2,2,1926,Derek Higgins,derekh,"Removing double quotes from sample config file

Fixes bug #1005869

Changing create_conf.py to no longer include quotes for
StrOpt, ListOpt and MultiStrOpt types, Also regenerating
and new version of etc/nova/nova.conf.sample

Change-Id: I31c0a6cdcfd3e7cacaae6afbf75648ef0a34d668
"
openstack%2Fneutron~master~I6a3234fa760ca23889e352735669547ad9afedf8,openstack/neutron,master,,I6a3234fa760ca23889e352735669547ad9afedf8,Automatically determine Quantum version from source,MERGED,2012-05-31 22:24:29.000000000,2012-05-31 22:24:29.000000000,2012-05-31 22:24:29.000000000,7,33,0,7999,6d14917e76a3f2084142c316a374c6755edda556,8,5,2,3,385,Jason Kölker,jason-koelker,"Automatically determine Quantum version from source

* Fixes LP1007132
* Adds keystone link
* removes __init__.py since doc/source is not a python module

Change-Id: I6a3234fa760ca23889e352735669547ad9afedf8
"
openstack%2Fnova~master~Idd17048b6e8db6e939946968e011e68da8585b8d,openstack/nova,master,bug/938588,Idd17048b6e8db6e939946968e011e68da8585b8d,Backslash continuation removal (Nova folsom-2),MERGED,2012-05-17 06:41:35.000000000,2012-05-31 22:19:08.000000000,2012-05-31 22:19:06.000000000,220,223,10,7531,61c5597a09945982f093412cd134850346b82e3b,40,9,9,26,1994,Zhongyue Luo,zyluo,"Backslash continuation removal (Nova folsom-2)

Fixes bug #938588

Backslash continuations removal for scripts in bin/, plugin/, and etc.

Change-Id: Idd17048b6e8db6e939946968e011e68da8585b8d
"
openstack%2Fnova~master~I382b731bbc64e92db9d06f4e9ee497b1cc0f7d26,openstack/nova,master,bp/host-topic-matchmaking,I382b731bbc64e92db9d06f4e9ee497b1cc0f7d26,Implement blueprint host-topic-matchmaking,MERGED,2012-05-30 17:42:36.000000000,2012-05-31 21:15:29.000000000,2012-05-31 21:15:27.000000000,315,0,1,7921,1e63eec6cbd89d5ee016b1852d82db29977dc032,23,6,5,2,159,Eric Windisch,ewindisch,"Implement blueprint host-topic-matchmaking

Change-Id: I382b731bbc64e92db9d06f4e9ee497b1cc0f7d26
"
openstack%2Fnova~master~If7d1492abd4ea0f66ae49117e87093fa58257a40,openstack/nova,master,bug/1007009,If7d1492abd4ea0f66ae49117e87093fa58257a40,Remove resize function from virt driver.,MERGED,2012-05-31 16:57:15.000000000,2012-05-31 21:07:17.000000000,2012-05-31 21:07:17.000000000,0,17,0,7980,be4afe4b86ab1cdfd9839dd175d67ff74226f547,12,5,2,3,360,Dan Prince,dan-prince,"Remove resize function from virt driver.

Fixes LP Bug #1007009.

Change-Id: If7d1492abd4ea0f66ae49117e87093fa58257a40
"
openstack%2Fnova~master~I2b262c4aedc2caa0c98c7660853358fc59935b63,openstack/nova,master,fix-remove-from-volume,I2b262c4aedc2caa0c98c7660853358fc59935b63,Fix destination host for remove_volume_connection.,MERGED,2012-05-31 19:08:58.000000000,2012-05-31 20:27:35.000000000,2012-05-31 20:27:33.000000000,1,1,0,7993,164d233371fa1acbe695136df30366c4547604d0,5,4,1,1,1561,Russell Bryant,russellb,"Fix destination host for remove_volume_connection.

This patch fixes a regression in
957c4ff741b4029cf4bad5087000fba91f0ce938.  The destination host was
accidentally changed to 'host' when it should have been 'dest'.

Change-Id: I2b262c4aedc2caa0c98c7660853358fc59935b63
"
openstack%2Fopenstack-manuals~master~Ie85ae010e74aa918e29a8f7aaa1f61011ff43285,openstack/openstack-manuals,master,fghaas-readme,Ie85ae010e74aa918e29a8f7aaa1f61011ff43285,README.rst: remove references to mvn invocations in doc/,MERGED,2012-05-29 16:38:53.000000000,2012-05-31 20:04:52.000000000,2012-05-31 20:04:52.000000000,0,6,0,7881,75292dd9c1fe8fab505916be053568506cb2b9a9,5,3,1,1,2463,Florian Haas,fghaas,"README.rst: remove references to mvn invocations in doc/

The doc/ directory has no pom.xml, thus ""mvn clean generate-sources""
can't work from there. Remove the reference.

Change-Id: Ie85ae010e74aa918e29a8f7aaa1f61011ff43285
"
openstack%2Fnova~master~I63160e0fd048f82937a322bd068c3a9ff4f60336,openstack/nova,master,bp/volume-decoupling,I63160e0fd048f82937a322bd068c3a9ff4f60336,Cleans up extraneous volume_api calls,MERGED,2012-05-31 17:43:00.000000000,2012-05-31 19:09:16.000000000,2012-05-31 18:36:06.000000000,15,31,0,7986,957c4ff741b4029cf4bad5087000fba91f0ce938,7,4,1,2,67,Vish Ishaya,vishvananda,"Cleans up extraneous volume_api calls

 * Partially implements blueprint volume-decoupling
 * Deletes update() which should not be public
 * Removes extra call to update() in rollback live migration that
   was missed in an earlier patch
 * Deletes remove_from_compute() in preference to compute doing
   the call to the destination host directly
 * Removes wait_creation and moves the polling to the one place
   it is used

Change-Id: I63160e0fd048f82937a322bd068c3a9ff4f60336
"
openstack%2Fswift~master~I8b3c182ab85d4c5545e0a4259a64a496ebaf2bcb,openstack/swift,master,anotherpreauthbugimaginethat,I8b3c182ab85d4c5545e0a4259a64a496ebaf2bcb,Fixed another make_pre_auth bug (wsgi.input),MERGED,2012-05-31 18:33:31.000000000,2012-05-31 18:51:00.000000000,2012-05-31 18:50:59.000000000,13,0,0,7990,d4c58183541fcce94730abb4f3071760029092f3,6,4,1,2,1216,gholt,gholt,"Fixed another make_pre_auth bug (wsgi.input)

Change-Id: I8b3c182ab85d4c5545e0a4259a64a496ebaf2bcb
"
openstack%2Fswift~master~I1b8238fb2ffe07b1474f7d8f040fdc620b6897d7,openstack/swift,master,fixmpar,I1b8238fb2ffe07b1474f7d8f040fdc620b6897d7,Fixed query removal bug in make_pre_authed_request,MERGED,2012-05-27 21:48:35.000000000,2012-05-31 18:40:13.000000000,2012-05-31 18:40:12.000000000,13,1,0,7836,e060561506876578f39f798404ecb5d5b3bea9d2,5,3,1,2,1216,gholt,gholt,"Fixed query removal bug in make_pre_authed_request

Change-Id: I1b8238fb2ffe07b1474f7d8f040fdc620b6897d7
"
openstack%2Fpython-glanceclient~master~I4a65b82928e3f55775cfa5d3d51b3c3b4e1ef079,openstack/python-glanceclient,master,master,I4a65b82928e3f55775cfa5d3d51b3c3b4e1ef079,Include ChangeLog in tarball,MERGED,2012-05-29 12:32:22.000000000,2012-05-31 18:24:54.000000000,2012-05-31 18:24:54.000000000,1,0,0,7874,b9b897252868732763de60d829b5c8de188adf38,5,2,1,1,24,Chuck Short,zulcss,"Include ChangeLog in tarball

Include ChangeLog when generating the tarball.

Change-Id: I4a65b82928e3f55775cfa5d3d51b3c3b4e1ef079
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I69296866f2cae712fbf7f0b8cb50c282714f04b8,openstack/nova,master,bug/1007005,I69296866f2cae712fbf7f0b8cb50c282714f04b8,Remove list_disks/list_interfaces from virt driver,MERGED,2012-05-31 16:44:48.000000000,2012-05-31 17:31:56.000000000,2012-05-31 17:31:56.000000000,0,43,0,7979,88888d1ac81969608b4d6166b2043dd3c0bc43bc,5,3,1,3,360,Dan Prince,dan-prince,"Remove list_disks/list_interfaces from virt driver

Removes the list_disks and list_interfaces functions from the
Nova virt driver. These functions are not used.

Fixes LP Bug #1007005.

Change-Id: I69296866f2cae712fbf7f0b8cb50c282714f04b8
"
openstack%2Fnova~master~I645692d66c6c007d5fbf40d4db16d7f36cbfd6fe,openstack/nova,master,docstring,I645692d66c6c007d5fbf40d4db16d7f36cbfd6fe,Remove duplicate words in comments,MERGED,2012-05-31 16:42:18.000000000,2012-05-31 17:16:12.000000000,2012-05-31 17:16:12.000000000,2,2,0,7978,81ad28b8f192aad3e301cad385420a32d3a735f1,5,3,1,2,1849,Joe Gordon,jogo,"Remove duplicate words in comments

Change-Id: I645692d66c6c007d5fbf40d4db16d7f36cbfd6fe
"
openstack%2Fnova~master~I413ba69444fdd2d246b060ef6280a547a3b46f76,openstack/nova,master,xenapi-unused,I413ba69444fdd2d246b060ef6280a547a3b46f76,Remove unnecessary setting of XenAPI module attribute,MERGED,2012-05-31 16:10:25.000000000,2012-05-31 16:42:43.000000000,2012-05-31 16:42:41.000000000,5,15,0,7977,1da15a50515255675c2d280edff9774a4059b628,6,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary setting of XenAPI module attribute

This was moved to be class/instance attributes in a previous change
and the module attribute no longer needs to be set.

Change-Id: I413ba69444fdd2d246b060ef6280a547a3b46f76
"
openstack%2Fnova~master~I7e222985c199d619c5cb248c04e1670c92d5587b,openstack/nova,master,bug/965630,I7e222985c199d619c5cb248c04e1670c92d5587b,Prevent task_state changes during VERIFY_RESIZE.,MERGED,2012-05-31 15:42:00.000000000,2012-05-31 16:26:39.000000000,2012-05-31 16:26:39.000000000,8,7,0,7976,cc87be923ff83fed349c0da4b285a180d0644db8,5,4,1,1,360,Dan Prince,dan-prince,"Prevent task_state changes during VERIFY_RESIZE.

Don't allow operations that cause task_state to change
when an instance is in VERIFY_RESIZE.

Fixes LP Bug #965630.

Change-Id: I7e222985c199d619c5cb248c04e1670c92d5587b
"
