id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I43cada3a7cb2a4a82b63305a1757d095f7692ec4,openstack/keystone,master,,I43cada3a7cb2a4a82b63305a1757d095f7692ec4,Add option for running coverage with unit2.,MERGED,2011-08-11 19:10:22.000000000,2011-08-11 19:17:35.000000000,2011-08-11 19:17:35.000000000,9,4,0,216,54918d1858f851a0b28ef25990d50deebce268e6,7,2,1,1,2,Monty Taylor,mordred,"Add option for running coverage with unit2.

Change-Id: I43cada3a7cb2a4a82b63305a1757d095f7692ec4
"
openstack%2Fkeystone~master~I9aef365b6fdac2c10cd3c7f0864c8f375a878136,openstack/keystone,master,,I9aef365b6fdac2c10cd3c7f0864c8f375a878136,Adding curl documentation and additional installation doc. Also updated man documentation for keystone-manage,MERGED,2011-08-11 19:03:54.000000000,2011-08-11 19:13:58.000000000,2011-08-11 19:13:58.000000000,213,14,0,215,aa318993185f7eedc4cbed739ac4226999347c58,7,2,1,6,1228,Joe Savak,jsavak,"Adding curl documentation and additional installation doc. Also
updated man documentation for keystone-manage

Change-Id: I9aef365b6fdac2c10cd3c7f0864c8f375a878136
"
openstack%2Fglance~master~I3081968436d877c584b292dfb9e2b3ed48fadeb9,openstack/glance,master,,I3081968436d877c584b292dfb9e2b3ed48fadeb9,Fixes image cache enabled config,MERGED,2011-08-11 18:44:11.000000000,2011-08-11 18:58:44.000000000,2011-08-11 18:58:44.000000000,57,1,0,213,388f2919147e9350fff75f68876693e473c9dbfe,8,3,1,2,475,Rick Harris,rconradharris,"Fixes image cache enabled config

Change-Id: I3081968436d877c584b292dfb9e2b3ed48fadeb9
"
openstack%2Fkeystone~master~I10875d88903da3d108c7fd39636c8f84a618a062,openstack/keystone,master,,I10875d88903da3d108c7fd39636c8f84a618a062,Removed the need to set PYTHONPATH before tests.,MERGED,2011-08-11 18:34:40.000000000,2011-08-11 18:38:37.000000000,2011-08-11 18:38:37.000000000,5,4,0,212,da69b285094c1cdd4f080566790df3ef9f0e6a2e,7,2,1,1,2,Monty Taylor,mordred,"Removed the need to set PYTHONPATH before tests.

Change-Id: I10875d88903da3d108c7fd39636c8f84a618a062
"
openstack%2Fkeystone~master~I2081038f362e0de520fa52227eb1dba2ac060624,openstack/keystone,master,,I2081038f362e0de520fa52227eb1dba2ac060624,Back to zero PEP8 violations,MERGED,2011-08-11 18:12:47.000000000,2011-08-11 18:15:54.000000000,2011-08-11 18:15:54.000000000,9,8,0,211,84750a8fb0f0f3fbe59a96239e4f022842190d58,7,2,1,4,4,Dolph Mathews,dolph,"Back to zero PEP8 violations

Change-Id: I2081038f362e0de520fa52227eb1dba2ac060624
"
openstack%2Fkeystone~master~I6e8d0efa2395178ce58692b2f117040833bbb1ef,openstack/keystone,master,,I6e8d0efa2395178ce58692b2f117040833bbb1ef,Schema and WADL updates,MERGED,2011-08-11 18:05:40.000000000,2011-08-11 18:09:05.000000000,2011-08-11 18:09:05.000000000,102,58,0,210,ffdd0cd2457aec55f0cdb30d49c3e52b950381e5,7,2,1,3,5,Ziad Sawalha,ziad-sawalha,"Schema and WADL updates

Change-Id: I6e8d0efa2395178ce58692b2f117040833bbb1ef
"
openstack%2Fkeystone~master~Icbfad5c13454cc458a60dd9e20792d3e5c2e8227,openstack/keystone,master,,Icbfad5c13454cc458a60dd9e20792d3e5c2e8227,Adding documentation to WADL,MERGED,2011-08-11 16:02:22.000000000,2011-08-11 16:05:02.000000000,2011-08-11 16:05:01.000000000,1085,0,0,209,07874f668fa9027a524498f20fd7abb35e5087f7,7,2,1,68,5,Ziad Sawalha,ziad-sawalha,"Adding documentation to WADL

Change-Id: Icbfad5c13454cc458a60dd9e20792d3e5c2e8227
"
openstack%2Fkeystone~master~I1e1e040dd5a18b1b70b5a14b01ba7400371e9308,openstack/keystone,master,,I1e1e040dd5a18b1b70b5a14b01ba7400371e9308,"Correct 401, 305, and www-authenticate responses",MERGED,2011-08-11 15:34:08.000000000,2011-08-11 15:40:23.000000000,2011-08-11 15:40:23.000000000,99,58,0,208,0548ee4df16756548c5a1b76cf8623a0ede069a5,14,2,2,11,5,Ziad Sawalha,ziad-sawalha,"Correct 401, 305, and www-authenticate responses

Change-Id: I6205567e7b68917d5ecabcf336a4891802ab7381

Fixing memcache issues.Fixing pep8 changes.

Change-Id: I4e941efec2fad4b945481072b43334bf6477580f

Allow to parse roleRef without tenantId

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Return user's roles in response to tenants tenantId

Get tenant from token (if available) instead of user's default tenant

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Return endpoints for token without tenant

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Parse user roles for nova as csv

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Merged in pull request 128

Change-Id: I1e1e040dd5a18b1b70b5a14b01ba7400371e9308
"
openstack%2Fkeystone~master~I9171a73a8646afffba0f8bea67530dbdea7c4428,openstack/keystone,master,,I9171a73a8646afffba0f8bea67530dbdea7c4428,"Correct 401, 305, and www-authenticate responses",ABANDONED,2011-08-11 15:34:07.000000000,2011-08-11 15:38:31.000000000,,100,59,0,207,408db4e4f23ed526d1de66c576bf2ce5beff9908,7,2,1,11,5,Ziad Sawalha,ziad-sawalha,"Correct 401, 305, and www-authenticate responses

Change-Id: I6205567e7b68917d5ecabcf336a4891802ab7381

Fixing memcache issues.Fixing pep8 changes.

Change-Id: I4e941efec2fad4b945481072b43334bf6477580f

Allow to parse roleRef without tenantId

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Return user's roles in response to tenants tenantId

Get tenant from token (if available) instead of user's default tenant

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Return endpoints for token without tenant

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428

Parse user roles for nova as csv

Change-Id: I9171a73a8646afffba0f8bea67530dbdea7c4428
"
openstack%2Fglance~master~Ib734acd1f23a461e91b262a29e894beb47e19c8b,openstack/glance,master,,Ib734acd1f23a461e91b262a29e894beb47e19c8b,Improves logging by including traceback,MERGED,2011-08-10 19:32:35.000000000,2011-08-11 15:01:28.000000000,2011-08-11 15:01:27.000000000,19,4,0,199,ef9c7cb8f8870a7bdb978fe1a9b045366e91053d,13,4,2,2,475,Rick Harris,rconradharris,"Improves logging by including traceback

Also tests webob body handling functionally.

Change-Id: Ib734acd1f23a461e91b262a29e894beb47e19c8b
"
openstack%2Fkeystone~master~I4e941efec2fad4b945481072b43334bf6477580f,openstack/keystone,master,,I4e941efec2fad4b945481072b43334bf6477580f,"Correct 401, 305, and www-authenticate responses",MERGED,2011-08-09 19:48:30.000000000,2011-08-11 07:45:51.000000000,2011-08-11 07:45:51.000000000,65,30,2,189,d52cde680b2e968c60f59638ada9f651b4b4cab2,36,5,4,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Correct 401, 305, and www-authenticate responses

Change-Id: I6205567e7b68917d5ecabcf336a4891802ab7381

Fixing memcache issues.Fixing pep8 changes.

Change-Id: I4e941efec2fad4b945481072b43334bf6477580f
"
openstack%2Fkeystone~master~I6205567e7b68917d5ecabcf336a4891802ab7381,openstack/keystone,master,,I6205567e7b68917d5ecabcf336a4891802ab7381,"Correct 401, 305, and www-authenticate responses",MERGED,2011-08-11 07:03:59.000000000,2011-08-11 07:16:28.000000000,2011-08-11 07:16:28.000000000,43,18,0,206,4e773aa9c9778946e9ec9399159f6ee202eb0bc0,8,2,2,8,5,Ziad Sawalha,ziad-sawalha,"Correct 401, 305, and www-authenticate responses

Change-Id: I6205567e7b68917d5ecabcf336a4891802ab7381
"
openstack%2Fkeystone~master~Ibb56ac3273a5f29d5a6dc96d8f14e2e7b058c7c5,openstack/keystone,master,,Ibb56ac3273a5f29d5a6dc96d8f14e2e7b058c7c5,"Added xsd content, update static controller, and static tests",MERGED,2011-08-11 04:44:34.000000000,2011-08-11 04:47:23.000000000,2011-08-11 04:47:22.000000000,1612,8,0,205,b1fd6aac34a2e96d7e71f307f31f40fa3bf3fac1,7,2,1,17,5,Ziad Sawalha,ziad-sawalha,"Added xsd content, update static controller, and static tests

Change-Id: Ibb56ac3273a5f29d5a6dc96d8f14e2e7b058c7c5
"
openstack%2Fkeystone~master~I95e961d524101aff54fe7f98fdd9af7a7893134d,openstack/keystone,master,,I95e961d524101aff54fe7f98fdd9af7a7893134d,Updated wadl,MERGED,2011-08-11 04:20:52.000000000,2011-08-11 04:27:02.000000000,2011-08-11 04:27:02.000000000,274,27,0,204,bd5bdb5d881f04d3a5515ed35dca3c488864ce0a,7,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Updated wadl

Change-Id: I95e961d524101aff54fe7f98fdd9af7a7893134d
"
openstack%2Fkeystone~master~Ic9e14b51f698db85526b9064cba6d146371c7100,openstack/keystone,master,,Ic9e14b51f698db85526b9064cba6d146371c7100,Fix LDAP requires to compatible version,MERGED,2011-08-11 03:12:32.000000000,2011-08-11 03:16:36.000000000,2011-08-11 03:16:36.000000000,1,1,0,203,f980035e824c72c50aab116c8512a47e83882d11,7,2,1,1,5,Ziad Sawalha,ziad-sawalha,"Fix LDAP requires to compatible version

Change-Id: Ic9e14b51f698db85526b9064cba6d146371c7100
"
openstack%2Fkeystone~master~Ifd63eeed1c7590755a9872e7432ee1dc09065a54,openstack/keystone,master,,Ifd63eeed1c7590755a9872e7432ee1dc09065a54,Moved run_tests.py to match other projects.,MERGED,2011-08-08 19:37:36.000000000,2011-08-11 02:21:24.000000000,2011-08-11 02:21:23.000000000,5,2,0,179,e5427f61b95f50ef44c7521c7d4e98708c34c816,17,4,1,2,2,Monty Taylor,mordred,"Moved run_tests.py to match other projects.

Moving it to the trunk removes the need to do setup.py develop or
PYTHONPATH=`pwd`

Change-Id: Ifd63eeed1c7590755a9872e7432ee1dc09065a54
"
openstack%2Fkeystone~master~I1d8117916b6624b6a22363c4645c11f97e0040f9,openstack/keystone,master,,I1d8117916b6624b6a22363c4645c11f97e0040f9,Updates to Vish's EC2 patch,ABANDONED,2011-08-05 02:37:31.000000000,2011-08-11 02:10:15.000000000,,620,48,0,157,a0efdad3129b62c117ff92e1bb3fc3cb987544f7,13,3,2,5,5,Ziad Sawalha,ziad-sawalha,"Updates to Vish's EC2 patch

Change-Id: I1d8117916b6624b6a22363c4645c11f97e0040f9
"
openstack%2Fkeystone~master~I774dd7a2c96a9c32cee597ef95331e9d6b5304a3,openstack/keystone,master,,I774dd7a2c96a9c32cee597ef95331e9d6b5304a3,Moved password check logic to backend,MERGED,2011-08-05 12:23:35.000000000,2011-08-10 21:07:33.000000000,2011-08-10 21:07:33.000000000,21,15,0,160,85f930f41951248c926dd46d99853759ab8c8a76,28,4,5,3,708,Yuriy Taraday,yorik-sar,"Moved password check logic to backend

Change-Id: I774dd7a2c96a9c32cee597ef95331e9d6b5304a3
"
openstack%2Fkeystone~master~I0c07aceef8815303ac8f3e83dd44cd74c0a7f6df,openstack/keystone,master,,I0c07aceef8815303ac8f3e83dd44cd74c0a7f6df,"Changes to delete dependencies when services,endpoint_templates,roles are being deleted. PEP8 and Pylint fixes.Also do ldap related changes.",MERGED,2011-08-10 18:07:43.000000000,2011-08-10 19:46:58.000000000,2011-08-10 19:46:58.000000000,153,33,0,197,91a4b9e287385c8d8d29773358a28056997b3cc5,10,3,3,5,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to delete dependencies when services,endpoint_templates,roles are being deleted.
PEP8 and Pylint fixes.Also do ldap related changes.

Change-Id: I0c07aceef8815303ac8f3e83dd44cd74c0a7f6df
"
openstack%2Fkeystone~master~I6d1db62c6c09eb6645b734f351b0aa448adf16d8,openstack/keystone,master,,I6d1db62c6c09eb6645b734f351b0aa448adf16d8,Add LDAP schema.,MERGED,2011-08-05 12:23:35.000000000,2011-08-10 17:22:46.000000000,2011-08-10 17:22:46.000000000,122,3,1,163,e2c3c7d67c40312b0202fa48ede59e6ef688e40a,15,3,3,5,708,Yuriy Taraday,yorik-sar,"Add LDAP schema.

Change-Id: I6d1db62c6c09eb6645b734f351b0aa448adf16d8
"
openstack%2Fkeystone~master~I03f38f1e99a62f665276fff718669a5481d0725e,openstack/keystone,master,,I03f38f1e99a62f665276fff718669a5481d0725e,Add wrapper for real LDAP connection with logging and type converting.,MERGED,2011-08-05 12:23:35.000000000,2011-08-10 16:59:47.000000000,2011-08-10 16:59:47.000000000,94,9,0,162,5e78bb42c8af5c014f5fc942b94fa8ab06f2f88e,14,3,3,3,708,Yuriy Taraday,yorik-sar,"Add wrapper for real LDAP connection with logging and type converting.

Also includes PEP8 fixes.

Change-Id: I03f38f1e99a62f665276fff718669a5481d0725e
"
openstack%2Fglance~master~Ied4381e1676227afea857acd01f4754e6a181106,openstack/glance,master,,Ied4381e1676227afea857acd01f4754e6a181106,Addresses glance/+spec/i18n,MERGED,2011-08-06 17:30:59.000000000,2011-08-10 15:35:36.000000000,2011-08-10 15:35:36.000000000,59,10,3,176,8a33e24311ee8844d2250b78d3c6caf15a3a4d75,24,4,3,13,1032,Justin Shepherd,jshepher,"Addresses glance/+spec/i18n

Added gettext.install to glance endpoints, setup.py, and run_tests.py. Wrapped all exceptions in common/exception.py with gettext.

Included fix for bug lp:823676.

Change-Id: Ied4381e1676227afea857acd01f4754e6a181106
"
openstack%2Fkeystone~master~I9a970a7dafc4d2221aefbe226674d5310611e822,openstack/keystone,master,,I9a970a7dafc4d2221aefbe226674d5310611e822,Fix console and debug logging.,MERGED,2011-08-05 12:23:35.000000000,2011-08-10 15:13:53.000000000,2011-08-10 15:13:52.000000000,8,6,0,161,d24c0108d684b8e9b79b3bbaeddd1f6e9032cea3,26,3,3,2,708,Yuriy Taraday,yorik-sar,"Fix console and debug logging.

Change-Id: I9a970a7dafc4d2221aefbe226674d5310611e822
"
openstack%2Fkeystone~master~I01f0043b50c6ae1ed333f055a521e230ef3e70b8,openstack/keystone,master,,I01f0043b50c6ae1ed333f055a521e230ef3e70b8,Redux: Add proper simple_bind_s to fakeldap,MERGED,2011-08-09 22:13:20.000000000,2011-08-09 22:16:33.000000000,2011-08-09 22:16:33.000000000,18,2,0,193,238f828f919503f553c1a9bccfa7e63800669915,7,2,1,1,4,Dolph Mathews,dolph,"Redux: Add proper simple_bind_s to fakeldap

Change-Id: I01f0043b50c6ae1ed333f055a521e230ef3e70b8
"
openstack%2Fkeystone~master~I1bd1e549cc74cbb708059b07b2928bf09c8ba1ca,openstack/keystone,master,,I1bd1e549cc74cbb708059b07b2928bf09c8ba1ca,Adds support for authenticating via ec2 signatures,MERGED,2011-08-02 19:43:21.000000000,2011-08-09 20:16:43.000000000,2011-08-09 20:16:43.000000000,617,52,0,127,dea6aff92791cc8077c81841b3ba9942eb207ad2,46,4,6,13,67,Vish Ishaya,vishvananda,"Adds support for authenticating via ec2 signatures

* modifies credentials to store tenant id
* adds credentials backend api
* cleans up a bunch of whitespace errors
* adds new /ec2token endpoint for new logic
* fixes unit/base.py test case
* adds unittests for ec2_authn
* includes compatibility for clients that ignore ports

Change-Id: I1bd1e549cc74cbb708059b07b2928bf09c8ba1ca
"
openstack%2Fglance~master~Ibcb79f0e27840dc5ec9ad18e497714f85e47f6fe,openstack/glance,master,,Ibcb79f0e27840dc5ec9ad18e497714f85e47f6fe,casting image_id to int in db api to prevent false matching in database lookups,MERGED,2011-08-09 18:49:40.000000000,2011-08-09 19:11:52.000000000,2011-08-09 19:11:51.000000000,42,0,0,188,b00b6373e34109b73d72f6e6229f4f2f595b8af4,10,4,1,2,1132,Brian Waldon,bcwaldon,"casting image_id to int in db api to prevent false matching in database lookups

Change-Id: Ibcb79f0e27840dc5ec9ad18e497714f85e47f6fe
"
openstack%2Fglance~master~Id20d6b1d84e2a3e0cd15d8fce2d9df37f51c5dbc,openstack/glance,master,,Id20d6b1d84e2a3e0cd15d8fce2d9df37f51c5dbc,"Removes faked out datastore entirely, allowing the DB API to be unit tested.",MERGED,2011-08-09 00:17:56.000000000,2011-08-09 18:26:59.000000000,2011-08-09 18:02:07.000000000,309,355,2,184,0a5fbb4cb4f881b9d719a18eec20bd5245803764,12,4,2,5,7,Jay Pipes,jaypipes,"Removes faked out datastore entirely, allowing the
DB API to be unit tested.

Change-Id: Id20d6b1d84e2a3e0cd15d8fce2d9df37f51c5dbc
"
openstack%2Fglance~master~Ib0272500134e89d22d01240c3eabe632cb178b0d,openstack/glance,master,,Ib0272500134e89d22d01240c3eabe632cb178b0d,"Consolidates the functional API test cases into /glance/tests/functional/test_api.py, adds a new Swift functional test case, verified that it works on Cloud Files with a test account.",MERGED,2011-08-08 21:06:58.000000000,2011-08-09 18:26:59.000000000,2011-08-09 18:26:58.000000000,178,53,0,180,c42faa9e3359bcbf988c345349f311f78e8371e1,8,3,1,3,7,Jay Pipes,jaypipes,"Consolidates the functional API test cases into
/glance/tests/functional/test_api.py, adds a new
Swift functional test case, verified that it works
on Cloud Files with a test account.

Change-Id: Ib0272500134e89d22d01240c3eabe632cb178b0d
"
openstack%2Fkeystone~master~I645759b5d675f0717bc3fc1f910af8236dd8cdff,openstack/keystone,master,,I645759b5d675f0717bc3fc1f910af8236dd8cdff,Committer: Joe Savak <joe3963@joe3963-VirtualBox.(none)>,MERGED,2011-08-09 16:09:05.000000000,2011-08-09 16:59:24.000000000,2011-08-09 16:59:24.000000000,3,2,0,187,cb92ef7dbac6e85a52348337c0575c2e3ea28eb3,13,4,1,1,1228,Joe Savak,jsavak," Committer: Joe Savak <joe3963@joe3963-VirtualBox.(none)>

 On branch JS-KEYSTONE-DOC
 Changes to be committed:

	modified:   installing.rst

Updated install instructions for Debian/Ubuntu to pull code from git repo instead of using bzr

Change-Id: I645759b5d675f0717bc3fc1f910af8236dd8cdff
"
openstack%2Fkeystone~master~Ie98e50f8731105f24ebad2691a9e38d20edead28,openstack/keystone,master,,Ie98e50f8731105f24ebad2691a9e38d20edead28,Changes to allow additional calls to support endpoint template CRUD and additional checks on existing method.,MERGED,2011-08-08 22:49:32.000000000,2011-08-09 16:33:59.000000000,2011-08-09 16:33:59.000000000,406,71,0,183,1bfcb5c00c11c91561768dd9e1ceb66fd6d57ceb,16,3,2,13,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to allow additional calls to support endpoint template CRUD and additional checks on existing method.

Fixing issues that did not allow ldap to pass.

Change-Id: Ie98e50f8731105f24ebad2691a9e38d20edead28
"
openstack%2Fglance~master~I8fcf53de7760d462b5f938c71cb29ee837d172af,openstack/glance,master,,I8fcf53de7760d462b5f938c71cb29ee837d172af,Addresses Bug lp:781410,MERGED,2011-08-09 15:08:36.000000000,2011-08-09 16:24:02.000000000,2011-08-09 16:24:01.000000000,60,2,1,185,c951c8b51500aa74e76ab249c45092046b6fa462,11,4,2,2,1032,Justin Shepherd,jshepher,"Addresses Bug lp:781410

Currently API throws a 500 error if it attempts to return an image
that has been removed from the filesystem but still lives in the DB.
Fixes it so the API now throws a 404 error when this happens.

Change-Id: I8fcf53de7760d462b5f938c71cb29ee837d172af
"
openstack%2Fkeystone~master~I90c6c2259542a21cf0ea5827660618b64cfe10ca,openstack/keystone,master,,I90c6c2259542a21cf0ea5827660618b64cfe10ca,Refactoring business logic behind GET /tenants to make it less convoluted.,MERGED,2011-08-08 21:27:06.000000000,2011-08-09 14:41:32.000000000,2011-08-09 14:41:31.000000000,25,32,0,181,4c6ed61ed1c6f7fdc6cbf496c9abf7f1c34acfa3,8,2,1,1,4,Dolph Mathews,dolph,"Refactoring business logic behind GET /tenants to make it less convoluted.

(And to answer Carlos' question.)

Change-Id: I90c6c2259542a21cf0ea5827660618b64cfe10ca
"
openstack%2Fglance~master~I308d7a655c8c26339d0e2560634421935bbc8b5d,openstack/glance,master,,I308d7a655c8c26339d0e2560634421935bbc8b5d,Add @skip_if_disabled decorator to test.utils and integrate it into the base functional API test case. The S3 functional test case now uses test_api.TestApi as its base class and the setUp() method sets the disabled and disabled_message attributes that the @skip_if_disabled decorator uses.,MERGED,2011-08-08 16:59:36.000000000,2011-08-08 21:06:42.000000000,2011-08-08 21:06:42.000000000,61,391,0,177,72e2e31fea41bc3c16083cce6abea51c028f259c,11,4,1,6,7,Jay Pipes,jaypipes,"Add @skip_if_disabled decorator to test.utils and integrate
it into the base functional API test case. The S3 functional
test case now uses test_api.TestApi as its base class and
the setUp() method sets the disabled and disabled_message
attributes that the @skip_if_disabled decorator uses.

The S3 test case now tests all the methods that are tested
for the filesystem store driver in test_api.TestApi

Removed the test.functional.test_s3.conf file as it was no
longer needed.

Change-Id: I308d7a655c8c26339d0e2560634421935bbc8b5d
"
openstack%2Fkeystone~master~I8defa5956a7f23258936d04a11655d36a71226ec,openstack/keystone,master,,I8defa5956a7f23258936d04a11655d36a71226ec,"Gets Keystone a bit more inline with the way that other OpenStack projects run tests. Basically, adds the standard run_tests.sh script, modifies the run_tests.py script to do the following:",MERGED,2011-08-04 17:48:30.000000000,2011-08-08 19:31:46.000000000,2011-08-08 19:31:46.000000000,388,82,6,154,25f5e3a85571fb5b3a28b44a30d0eb7fbb6e026d,41,3,4,15,7,Jay Pipes,jaypipes,"Gets Keystone a bit more inline with the way that
other OpenStack projects run tests. Basically, adds the standard
run_tests.sh script, modifies the run_tests.py script to do the
following:

a) Correctly create a test configuration file that is passed
   to keystone-manage and keystone. This allows you to test
   keystone on a server that already has keystone running on it
b) Some DRY cleanup around the removal of database files that
   get created in the course of testing
c) Creates a virtualenv automatically with the -V (-f) flag,
   which reads the tools/pip-requires file and constructs a virtualenv
   with all dependencies installed

Change-Id: I8defa5956a7f23258936d04a11655d36a71226ec
"
openstack%2Fkeystone~master~I5ca27a1f55304783fe174cecb8ea8e0c11af49be,openstack/keystone,master,,I5ca27a1f55304783fe174cecb8ea8e0c11af49be,"Revert ""Add proper simple_bind_s to fakeldap, removed all imports from ldap.""",MERGED,2011-08-08 19:24:21.000000000,2011-08-08 19:28:27.000000000,2011-08-08 19:28:27.000000000,26,41,0,178,5ca27a1f55304783fe174cecb8ea8e0c11af49be,7,2,1,1,4,Dolph Mathews,dolph,"Revert ""Add proper simple_bind_s to fakeldap, removed all imports from ldap.""

This reverts commit bd34551cf397b4959f2266692e492bd539706bee

This appears to have broken the build, after expanding test coverage in another change."
openstack%2Fkeystone~master~Ic41ed8f57e734c56861ad0a1a92ca03fa171aa5e,openstack/keystone,master,,Ic41ed8f57e734c56861ad0a1a92ca03fa171aa5e,"Add proper simple_bind_s to fakeldap, removed all imports from ldap.",MERGED,2011-08-05 12:23:35.000000000,2011-08-08 19:24:21.000000000,2011-08-08 16:19:30.000000000,41,26,0,159,bd34551cf397b4959f2266692e492bd539706bee,15,3,4,1,708,Yuriy Taraday,yorik-sar,"Add proper simple_bind_s to fakeldap, removed all imports from ldap.

Change-Id: Ic41ed8f57e734c56861ad0a1a92ca03fa171aa5e
"
openstack%2Fglance~master~I6655c50a871c75e748106884aa8ab5f1ebe274a3,openstack/glance,master,,I6655c50a871c75e748106884aa8ab5f1ebe274a3,breaking up MAX_ITEM_LIMIT and making the new values configurable,MERGED,2011-08-05 18:05:32.000000000,2011-08-08 18:36:56.000000000,2011-08-08 18:36:56.000000000,28,4,1,170,faebdec11b4dc50e83645ad22719fb715ef36796,10,4,2,3,1132,Brian Waldon,bcwaldon,"breaking up MAX_ITEM_LIMIT and making the new values configurable

Change-Id: I6655c50a871c75e748106884aa8ab5f1ebe274a3
"
openstack%2Fkeystone~master~I5fd653b351bed115942fbbc9845b8f413065adcd,openstack/keystone,master,,I5fd653b351bed115942fbbc9845b8f413065adcd,Changes to support CRUD on services/roles.,MERGED,2011-08-03 16:13:37.000000000,2011-08-06 01:55:34.000000000,2011-08-06 01:55:34.000000000,1045,187,1,137,cea7fca224c29d4edf621c59f7402d53cb9fd6cd,40,4,4,22,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support CRUD on services/roles.

Change-Id: I5fd653b351bed115942fbbc9845b8f413065adcd
"
openstack%2Fglance~master~I091fff876e959c55f7adeeb16d70cb5f5d68d789,openstack/glance,master,,I091fff876e959c55f7adeeb16d70cb5f5d68d789,Detect python version in install_venv,MERGED,2011-08-05 06:16:47.000000000,2011-08-05 20:37:41.000000000,2011-08-05 20:37:41.000000000,10,2,0,158,853c3ec5952607417fe53acd94004b68643c45a4,7,3,1,1,475,Rick Harris,rconradharris,"Detect python version in install_venv

Change-Id: I091fff876e959c55f7adeeb16d70cb5f5d68d789
"
openstack%2Fkeystone~master~Ia539b93d244f98fdbf20692003f34edf2b9276aa,openstack/keystone,master,,Ia539b93d244f98fdbf20692003f34edf2b9276aa,"Issue #115: Added support for testing multiple keystone configurations (sql-only, memcache, ldap)",MERGED,2011-08-02 21:24:48.000000000,2011-08-05 20:22:49.000000000,2011-08-05 20:22:49.000000000,186,57,0,132,8b316b713098ee5d2f5d6722cc1af04b6f3d93b9,21,3,2,5,4,Dolph Mathews,dolph,"Issue #115: Added support for testing multiple keystone configurations (sql-only, memcache, ldap)

Change-Id: Ia539b93d244f98fdbf20692003f34edf2b9276aa
"
openstack%2Fkeystone~master~Ied6865f611275a2408a5d1458a9edd7d0375ffa0,openstack/keystone,master,,Ied6865f611275a2408a5d1458a9edd7d0375ffa0,Added automatic test discovery to unit tests  and removed all dead tests.,MERGED,2011-08-05 20:01:54.000000000,2011-08-05 20:04:25.000000000,2011-08-05 20:04:25.000000000,190,1769,0,173,5102bdd3f2621d814a9fb347f0519a7434538de5,6,2,1,20,4,Dolph Mathews,dolph,"Added automatic test discovery to unit tests  and removed all dead tests.

- Removing unused functional test suite
- Revised normalizing filter tests
- Fix for all tests cases in unit.test_server
- Removing unused test class with ambiguous inheritence
- Migrated broken unit tests to system test
- Migrated tests to system tests
- Replaced test_keystone.py with automatic test discovery
- Renamed test/system to test/functional
- Removed proprietary run_tests.py which is now redundant/deprecated
- Removed bootstrap.sh, as it was only used by system tests.

Change-Id: Ied6865f611275a2408a5d1458a9edd7d0375ffa0
"
openstack%2Fglance~master~I7b798e2b4256a1b6c4694f0d126d2fa4604c95aa,openstack/glance,master,,I7b798e2b4256a1b6c4694f0d126d2fa4604c95aa,Adds swift_enable_snet config,MERGED,2011-08-04 22:13:51.000000000,2011-08-05 17:02:10.000000000,2011-08-05 17:02:10.000000000,34,24,4,156,09a67e4fb4e5c73cfa01451a7460a8c12d6f64da,11,4,2,2,475,Rick Harris,rconradharris,"Adds swift_enable_snet config

Change-Id: I7b798e2b4256a1b6c4694f0d126d2fa4604c95aa
"
openstack%2Fglance~master~Ia0a2d7ba25238a832bdbcea96272fccb4523db61,openstack/glance,master,,Ia0a2d7ba25238a832bdbcea96272fccb4523db61,Adding snet description,ABANDONED,2011-08-05 16:43:24.000000000,2011-08-05 16:59:17.000000000,,1,0,0,165,57d27c769338346ae4d6430d1b184372db5d16db,2,1,1,1,475,Rick Harris,rconradharris,"Adding snet description

Change-Id: Ia0a2d7ba25238a832bdbcea96272fccb4523db61
"
openstack%2Fkeystone~master~I3a5e100d3b2b29ac03cbe345be0a18abef8fd73b,openstack/keystone,master,,I3a5e100d3b2b29ac03cbe345be0a18abef8fd73b,pep8 fixes round 1,ABANDONED,2011-08-04 14:41:54.000000000,2011-08-05 16:35:28.000000000,,80,59,0,144,9e36d8265f5fadaae4e03f818b92ad157ae48540,12,4,1,14,191,Trey Morris,tr3buchet,"pep8 fixes round 1

Change-Id: I3a5e100d3b2b29ac03cbe345be0a18abef8fd73b
"
