id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I22aa575f3d46b378d7ef14b522d3de5490a4fac7,openstack/tripleo-ansible,master,dnm,I22aa575f3d46b378d7ef14b522d3de5490a4fac7,DNM - job filter test commit2,ABANDONED,2019-06-26 22:31:51.000000000,2019-06-26 22:33:36.000000000,,2,0,0,667741,8d4bc6c444c76a0213e4d15a6ea8fccb4a3cf84a,3,1,1,1,7353,Kevin Carter,cloudnull,"DNM - job filter test commit2

Change-Id: I22aa575f3d46b378d7ef14b522d3de5490a4fac7
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I8808be93fa573c5af456bf219371166d001f092c,openstack/tripleo-ansible,master,DNM,I8808be93fa573c5af456bf219371166d001f092c,DNM,ABANDONED,2019-06-26 22:05:09.000000000,2019-06-26 22:09:21.000000000,,1,0,0,667737,729cc0ecbca7f0bd9ab83224190dca1034799b09,2,0,1,1,7353,Kevin Carter,cloudnull,"DNM

Change-Id: I8808be93fa573c5af456bf219371166d001f092c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fneutron~master~I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,openstack/neutron,master,bug/1824248,I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,Show all SG rules belong to SG in group's details,MERGED,2019-05-20 16:51:23.000000000,2019-06-26 21:59:32.000000000,2019-05-25 01:03:02.000000000,3,1,2,660174,1920a37a94b7a9589dcf83f6ff0765068560dbf8,17,8,1,1,11975,Slawek Kaplonski,slaweq,"Show all SG rules belong to SG in group's details

If security group contains rule(s) which were created by different
user (admin), owner of this security group should see such rules
even if those rules don't belong to him.

This patch changes to use admin_context to get security group rules
in get_security_group() method to achieve that.

Test to cover such case is added in neutron-tempest-plugin repo.

Change-Id: I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0
Closes-Bug: #1824248
"
openstack%2Fkolla~master~Icf7289bd5fc02494551a42efc42691df3d8ed290,openstack/kolla,master,fix/horizon-loop,Icf7289bd5fc02494551a42efc42691df3d8ed290,horizon: process i18n files just once,ABANDONED,2019-06-25 15:33:23.000000000,2019-06-26 21:59:07.000000000,,9,9,5,667386,b91a2ef1f387b758fdb33a8e8d7208c580a14bf2,28,5,3,1,24072,Marcin Juszkiewicz,hrw,"horizon: process i18n files just once

During build of horizon we have a situation where i18n files get
processed several times.

From my debugging it looks like 'manage.py compilemessages' command
already knows how to walk through directories so instead of calling it
per directory we can call it once per 'site-packages'.

Also remove 1100 locale files from django to make it faster.

Change-Id: Icf7289bd5fc02494551a42efc42691df3d8ed290
"
openstack%2Fkolla~stable%2Fstein~I6bf0cbfaffc22147c5bec03b5897719de53366ed,openstack/kolla,stable/stein,,I6bf0cbfaffc22147c5bec03b5897719de53366ed,Move back to CentOS StorageSIG repos for Ceph and Ganesha,MERGED,2019-06-26 13:36:38.000000000,2019-06-26 21:56:06.000000000,2019-06-26 21:56:06.000000000,4,30,0,667616,4edaf8a7031308372b3c9c6171bd2a25af96446c,15,6,2,2,6796,Giulio Fidente,gfidente,"Move back to CentOS StorageSIG repos for Ceph and Ganesha

Recently a new repo was created in CentOS to distribute Ganesha,
and the repo made a dependency of the Ceph Nautilus repo package [1]

When centos-release-ceph-nautilus 1.2-1 will go out, it should not
be necessary to disable the CentOS Ceph repos pulled in by
dependency of the RDO repositories, as done in [2]

1. https://github.com/CentOS-Storage-SIG/centos-release-ceph/commit/f1a17c9d145cabfa1dfd3102fe7e2fc584f6a907
2. https://review.opendev.org/#/c/651601/

Change-Id: I6bf0cbfaffc22147c5bec03b5897719de53366ed
(cherry picked from commit cf47864ab1e4fa6192ea96727d01b3e935b7a1fc)
"
openstack%2Fcinder~master~Ib5947e2c7300730adb851ad58e898a29f2b88525,openstack/cinder,master,bug/1801595,Ib5947e2c7300730adb851ad58e898a29f2b88525,Create new image volume cache entry when cloning fails,MERGED,2019-01-14 18:19:04.000000000,2019-06-26 21:55:58.000000000,2019-03-01 21:56:59.000000000,64,27,2,630753,93519a02c0c9b5dcb9d5139761780bcbdceef982,95,41,2,2,21129,Alan Bishop,ASBishop,"Create new image volume cache entry when cloning fails

This patch fixes the image volume cache so that a new cache entry is
created whenever cloning an existing entry fails (which can happen, for
example, when a cached volume reaches its snapshot limit). This restores
the original behavior, which was broken by [1].

[1] I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4

Closes-Bug: #1801595
Change-Id: Ib5947e2c7300730adb851ad58e898a29f2b88525
"
openstack%2Fdevstack-plugin-ceph~master~I6785d5ca4d42c9f30139f3e7c0f7569d116924b8,openstack/devstack-plugin-ceph,master,bug/1653953,I6785d5ca4d42c9f30139f3e7c0f7569d116924b8,"Revert ""Disable compute shelve tests""",ABANDONED,2019-06-26 21:38:29.000000000,2019-06-26 21:48:34.000000000,,0,7,0,667733,a2f9ce4fb6a78b81f1761f4f56bc40d2994f4f38,3,1,1,1,6873,Matt Riedemann,mriedem,"Revert ""Disable compute shelve tests""

This reverts commit ff6bdd7454695f8a380698c8027f022e88b33e52.

The inability to delete the shelved rbd snapshot image should
be fixed in the dependent nova change so we can enable shelve
testing again (at least on branches that have the nova fix).

Depends-On: If3c9d1de3ce0fe394405bd1e1f0fa08ce2baeda8

Change-Id: I6785d5ca4d42c9f30139f3e7c0f7569d116924b8
Related-Bug: #1653953
Related-Bug: #1697953
"
openstack%2Fswift~master~I49d881c7e4c38d36bb5efedf1a76c9331c4b0427,openstack/swift,master,,I49d881c7e4c38d36bb5efedf1a76c9331c4b0427,WIP: Calculate quorum on status code based on node list order,ABANDONED,2019-06-25 16:39:03.000000000,2019-06-26 21:45:28.000000000,,43,6,0,667404,cec2a01b2720b72323c0af216f9c683f2b7f7878,5,2,2,2,9625,Thiago da Silva,thiago,"WIP: Calculate quorum on status code based on node list order

Change-Id: I49d881c7e4c38d36bb5efedf1a76c9331c4b0427
"
openstack%2Foctavia~stable%2Fstein~I48e82f39e3980d6d50e3b710326b8e437eddb08b,openstack/octavia,stable/stein,,I48e82f39e3980d6d50e3b710326b8e437eddb08b,Add bindep.txt for Octavia,MERGED,2019-06-24 22:28:12.000000000,2019-06-26 21:20:35.000000000,2019-06-26 21:20:35.000000000,2,0,0,667237,d53010dc423867bc965069206b007a62fbb02475,14,4,1,1,11628,Michael Johnson,johnsom,"Add bindep.txt for Octavia

Some base packages are no longer automatically included in zuul
job runs. This is good as we need to call out our platform package
requirements.
This patch adds a bindep.txt to Octavia to capture those
package requirements.

Change-Id: I48e82f39e3980d6d50e3b710326b8e437eddb08b
"
openstack%2Fneutron-specs~master~I57f4df31bee83b818f2c0123577d11a8e07c0191,openstack/neutron-specs,master,bug/1821058,I57f4df31bee83b818f2c0123577d11a8e07c0191,Port binding event extended information for Nova,MERGED,2019-03-21 13:41:07.000000000,2019-06-26 21:10:30.000000000,2019-06-26 21:10:30.000000000,172,0,86,645173,fde298d0a179987a4195c8e12a66a2aa968ddfb6,41,13,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Port binding event extended information for Nova

There are several cases in the Nova/Neutron/os-vif interaction
where the knowledge of the neutron core plugin or ML2 driver
would be useful to facilitate a more robust handling of guest
networking.

For example, in Icehouse, a external event mechanism was
introduced to allow neutron to notify Nova of network changes
and VIF plugging. As the occasion on which these events are
emitted is dependent on the driver that bound the port and Nova
does not have knowledge of that. Therefore, Nova cannot rely on
the event to synchronize the operation between Nova and neutron,
which has lead to a race condition in the past.

Change-Id: I57f4df31bee83b818f2c0123577d11a8e07c0191
Related-Bug: #1821058
"
openstack%2Fopenstack-ansible~master~I79587051374867468298172d980b8b403b5fe87d,openstack/openstack-ansible,master,bug/1801950,I79587051374867468298172d980b8b403b5fe87d,haproxy: allow status 200 on ceph-rgw backend,ABANDONED,2018-11-06 15:30:00.000000000,2019-06-26 21:00:29.000000000,,1,1,0,615912,75975a43d70fc1cb6cccc0b765ef81efd7bd1483,3,1,1,1,18152,Benoît Knecht,byte,"haproxy: allow status 200 on ceph-rgw backend

When the S3 API is enabled on Ceph RadosGW, `HEAD /` returns HTTP 200
instead of HTTP 405 when only the Swift API is enabled.

This commit modifies the HTTP check in the `ceph-rgw-back` backend in
HAproxy to accept both HTTP 200 and HTTP 405 as valid statuses.

Change-Id: I79587051374867468298172d980b8b403b5fe87d
Closes-Bug: #1801950
"
openstack%2Foctavia~stable%2Fqueens~I48e82f39e3980d6d50e3b710326b8e437eddb08b,openstack/octavia,stable/queens,story/2005925-queens,I48e82f39e3980d6d50e3b710326b8e437eddb08b,Add bindep.txt for Octavia,MERGED,2019-06-24 22:28:35.000000000,2019-06-26 20:59:23.000000000,2019-06-26 20:59:23.000000000,2,0,0,667239,d9c459a8686817bdaf4967ffb45b2c180a5e4265,14,4,2,1,11628,Michael Johnson,johnsom,"Add bindep.txt for Octavia

Some base packages are no longer automatically included in zuul
job runs. This is good as we need to call out our platform package
requirements.
This patch adds a bindep.txt to Octavia to capture those
package requirements.

Change-Id: I48e82f39e3980d6d50e3b710326b8e437eddb08b
"
openstack%2Fcinder~master~I9fda67abdf0156d1712c3c5c9013264341dd1511,openstack/cinder,master,train-drivers,I9fda67abdf0156d1712c3c5c9013264341dd1511,Rename RSD doc file to match title for sorting,MERGED,2019-06-07 18:26:36.000000000,2019-06-26 20:58:13.000000000,2019-06-26 20:58:13.000000000,0,0,0,664022,e875add1e527eaeef5298559b9cfe5f4d3596681,30,24,1,1,11904,Sean McGinnis,SeanM,"Rename RSD doc file to match title for sorting

The list of driver docs are sorted based on their file names, but since
the name was rsd* but the title was ""Intel RSD..."", it would show up in
the list out of order. This updates the file name so the sorting works
right.

Change-Id: I9fda67abdf0156d1712c3c5c9013264341dd1511
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~Ic6c738db28208e5009f78bb52598eb3c141f639f,openstack/neutron,master,bug/1832985,Ic6c738db28208e5009f78bb52598eb3c141f639f,Fix update of network's segmentation id,MERGED,2019-06-16 15:37:13.000000000,2019-06-26 20:58:10.000000000,2019-06-26 20:58:09.000000000,16,7,0,665548,352f5ac674dde0d76ebe92d80b2cb02638b80ade,61,9,4,4,11975,Slawek Kaplonski,slaweq,"Fix update of network's segmentation id

In patch [1] there was added usage of context parameter in method
get_vif_type in openvswitch mech_driver.
This exposed that previously ""wrong"" context was passed to this method
in _update_segmentation_id() method in ml2 plugin and that caused
raising AttributeError as ""Context"" object didn't have attribute
'current'.

This patch adds new method ""get_supported_vif_type"" to mechanism
drivers and this method don't need context to return what vif_types
are supported regarding agent type.

[1] https://review.opendev.org/#/c/658784/

Change-Id: Ic6c738db28208e5009f78bb52598eb3c141f639f
Related-Bug: #1832985
"
openstack%2Fcinder-specs~master~Ia02a64f522a62ccfcdbf87b6b2fa8cb205faf131,openstack/cinder-specs,master,bp/support-glance-multiple-backend,Ia02a64f522a62ccfcdbf87b6b2fa8cb205faf131,Support multiple stores of Glance,MERGED,2019-03-06 07:46:27.000000000,2019-06-26 20:29:38.000000000,2019-06-26 20:29:38.000000000,277,0,39,641267,a11807a5f0e9af262975b4618bf99a9b67e51c05,43,11,10,1,9303,Abhishek Kekane,abhishekkekane,"Support multiple stores of Glance

Co-authored-by: Abhishek Kekane <akekane@redhat.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ia02a64f522a62ccfcdbf87b6b2fa8cb205faf131
bp:support-glance-multiple-backend
"
openstack%2Fmanila~stable%2Frocky~I1824f132b0ffadc6c9179582d37295f3abed355f,openstack/manila,stable/rocky,bindep-fallback,I1824f132b0ffadc6c9179582d37295f3abed355f,[CI] Add bindep.txt,MERGED,2019-06-26 17:02:30.000000000,2019-06-26 20:19:04.000000000,2019-06-26 20:18:52.000000000,47,0,0,667684,4fbe70fbb6c12eb06bc026e043ed2a27572b5da1,12,6,1,2,17685,Elod Illes,elod.illes,"[CI] Add bindep.txt

Bindep is a tool for checking the presence of binary
packages needed to use an application / library. It
started life as a way to make it easier to set up a
development environment for OpenStack projects.

Infra has been looking to drop the global
bindep_fallback.txt [1][2] file for all
OpenStack projects, they recommend that projects
maintain their own with packages as necessary.

[1] http://lists.openstack.org/pipermail/openstack-infra/2018-April/005926.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006888.html
Change-Id: I1824f132b0ffadc6c9179582d37295f3abed355f
(cherry picked from commit 1709fd7fc222f81bcbedc05e683d2eec5337edcc)
(cherry picked from commit 6ac1730127ddf2f8113e791c3740909bbe05837d)
"
openstack%2Ftripleo-common~stable%2Fqueens~I8296a0bde754cdeb325e784642ed668d0314103e,openstack/tripleo-common,stable/queens,containerize_tempest-stable/queens,I8296a0bde754cdeb325e784642ed668d0314103e,Make tempest container available on undercloud,MERGED,2019-06-25 19:12:24.000000000,2019-06-26 20:05:42.000000000,2019-06-26 20:05:41.000000000,4,2,0,667446,ef1f875f6a796d4ddcc617f3e3e1498fc6dc2cf0,8,3,1,1,14985,Alex Schultz,mwhahaha,"Make tempest container available on undercloud

Closes-Bug: #1834240
Change-Id: I8296a0bde754cdeb325e784642ed668d0314103e
(cherry picked from commit fd4e399ca3a4000ffe5063d5fbb2cdbb7f365619)
"
openstack%2Fnetworking-ovn~stable%2Fstein~If157e9d4660cc6c566ecad44aa6734af2bd14db1,openstack/networking-ovn,stable/stein,bug/1833445,If157e9d4660cc6c566ecad44aa6734af2bd14db1,Maintenance task: Fix race condition at resource creation,MERGED,2019-06-21 12:50:21.000000000,2019-06-26 19:52:43.000000000,2019-06-26 19:52:43.000000000,52,9,0,666825,ff0458122f136df6912d0c68a967c60eefe3f1c7,10,4,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance task: Fix race condition at resource creation

When the maintenance task runs (every 5 minutes) it should take in
consideration how old is the resource before considering it to be an
inconsitency.

Prior to this patch, what could happen is that a resource being created
was committed to the neutron database but not yet to the OVN database and
ovn_revision_numbers cache table. In the meantime, the maintenance
task could run and create that resource before the create_*_postcommit()
completed resulting in a race condition.

Using a port as an example, the following error would be seeing when
that happens (more detailed example in the LP ticket):

ovsdbapp.backend.ovs_idl.transaction [-] OVSDB Error:
{""details"":""Transaction causes multiple rows in \""Logical_Switch_Port\""
table to have identical values (\""89ebd403-68af-43a2-a4e4-5fa86d57d2a2\"")
for index on column \""name\"".

This patch adds a new filter to the get_inconsistent_resources() method
which checks the ""created_at"" column of the resource to see if it's older
than 60 seconds and ignore if it's newer.

Closes-Bug: #1833445
Change-Id: If157e9d4660cc6c566ecad44aa6734af2bd14db1
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 1e0c9370b23315d7e734cf5ebc960e76c454bb61)
"
openstack%2Fkolla~stable%2Focata~I117d3a6b09599cfe23981477eb1e85fe9d8154ba,openstack/kolla,stable/ocata,disable-publish-ocata,I117d3a6b09599cfe23981477eb1e85fe9d8154ba,Disable publishing images on Ocata,MERGED,2019-06-17 18:07:38.000000000,2019-06-26 19:24:35.000000000,2019-06-26 19:24:35.000000000,0,8,0,665742,dbc07f34b81c57f3361c47bca51f1b154bf77399,10,4,2,1,14826,Mark Goddard,mgoddard,"Disable publishing images on Ocata

These jobs have been failing for some time. Stop wasting CI resources
and disable them. We can enable them again if someone maintains ocata
before it gets to EOL.

Change-Id: I117d3a6b09599cfe23981477eb1e85fe9d8154ba
"
openstack%2Fopenstack-helm~master~Id511a07fca3eec9b5e80f2f9413628ab4d42d61b,openstack/openstack-helm,master,,Id511a07fca3eec9b5e80f2f9413628ab4d42d61b,Create ${APACHE_RUN_DIR} if libapache2-mod-wsgi-py3 module is installed,MERGED,2019-06-26 10:18:34.000000000,2019-06-26 19:16:51.000000000,2019-06-26 19:16:51.000000000,20,0,2,667570,dfa4a53db9c114417afab3ad1034571ab189f22d,16,6,2,4,29954,Oleh Hryhorov,ohryhorov,"Create ${APACHE_RUN_DIR} if libapache2-mod-wsgi-py3 module is installed

The aim of the patch is to creating directory from ${APACHE_RUN_DIR}
variable for:

* aodh
* ceilometer
* horizon
* panko

If an image is built with python3 therefore libapache2-mod-wsgi-py3 module
has to be installed accordingly but the module doesn't create /var/run/apache2
directory which is APACHE_RUN_DIR in apache configuration file so apache can't
start without it due to the fact that the directory is used to make there pid,
run, etc files.

Change-Id: Id511a07fca3eec9b5e80f2f9413628ab4d42d61b
"
openstack%2Fdiskimage-builder~master~I1e1d3a3826157b8b22386c211eaa58b6439b5f3c,openstack/diskimage-builder,master,657126,I1e1d3a3826157b8b22386c211eaa58b6439b5f3c,Only enable dbus-daemon for fedora-29 and below,MERGED,2019-05-04 16:00:49.000000000,2019-06-26 19:15:24.000000000,2019-05-07 05:47:57.000000000,28,40,3,657126,38d757412743f24804426a881d09e02aa7e1f759,16,5,2,3,4162,Paul Belanger,pabelanger,"Only enable dbus-daemon for fedora-29 and below

In fedora-30 is when we migrate to dbus-broker, fedora-29 is still using
dbus-daemon.

Change-Id: I1e1d3a3826157b8b22386c211eaa58b6439b5f3c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-neutron-api~master~I47d86a36949f56163d0c845437b102a918b4dd13,openstack/charm-neutron-api,master,py3-only,I47d86a36949f56163d0c845437b102a918b4dd13,Update tox.ini to remove py27 targets,MERGED,2019-06-26 15:01:23.000000000,2019-06-26 19:13:30.000000000,2019-06-26 19:13:30.000000000,4,11,0,667643,7df59601328cf1e132d4f6faf12f59af3e31f1bd,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update tox.ini to remove py27 targets

Change-Id: I47d86a36949f56163d0c845437b102a918b4dd13
"
openstack%2Fnova-specs~master~I86680498a5eb098e3deedf768b7482c4647e0b3d,openstack/nova-specs,master,numa-grammar,I86680498a5eb098e3deedf768b7482c4647e0b3d,grammar fix for show-server-numa-topology spec,MERGED,2019-06-26 01:53:59.000000000,2019-06-26 19:07:49.000000000,2019-06-26 19:07:49.000000000,20,19,5,667487,15da794b704f24e45fa0745243676e660cdee51f,15,3,4,1,7543,Yongli He,yongli.he,"grammar fix for show-server-numa-topology spec

Change-Id: I86680498a5eb098e3deedf768b7482c4647e0b3d
"
openstack%2Fdevstack~stable%2Fstein~I0d7f9f2baaee2836a719f199939156bd4f53f778,openstack/devstack,stable/stein,neutron-legacy,I0d7f9f2baaee2836a719f199939156bd4f53f778,Use neutron-legacy on subnodes in devstack zuul job,MERGED,2019-06-24 20:24:07.000000000,2019-06-26 19:01:41.000000000,2019-06-26 19:01:41.000000000,4,1,0,667216,7a6b3c8a97c8d5e423e2df1a734d073d30442dcf,15,7,2,1,11975,Slawek Kaplonski,slaweq,"Use neutron-legacy on subnodes in devstack zuul job

There are still some issues with lib/neutron thus neutron-legacy is used
on controller node in multinode jobs and in single node jobs.
But in ""group-vars"" in devstack job it was configured to use
lib/neutron which can cause some problems in multinode jobs.

So lets switch to neutron-legacy on subnodes also until lib/neutron
will be ready to use everywhere.

Closes-Bug: #1834079

Change-Id: I0d7f9f2baaee2836a719f199939156bd4f53f778
(cherry picked from commit 1b15176b0598f00c442c3b40985df30204dc6963)
"
openstack%2Fcinder~master~Ib840d885c8e3d4d13c9d4bc3c88ef8e5d8477788,openstack/cinder,master,91_endpoint,Ib840d885c8e3d4d13c9d4bc3c88ef8e5d8477788,PowerMax Driver - PowerMax Formatted Vols Fix,MERGED,2019-05-21 15:21:18.000000000,2019-06-26 19:01:39.000000000,2019-06-26 19:01:39.000000000,95,16,3,660425,e2f52da0d37f77e7a7d619ad1b6c6e098971dac1,160,46,5,5,23601,michael,michael-mcaleer,"PowerMax Driver - PowerMax Formatted Vols Fix

PowerMax OS (uCode 5978) arrays support adding volumes to a Metro
RDF group without the need for formatting the volume in advance.
This bug fix addresses a bug in the code where PowerMax volumes
are formatted regardless of support.

Change-Id: Ib840d885c8e3d4d13c9d4bc3c88ef8e5d8477788
Closes-Bug: #1829876
"
openstack%2Fpuppet-tripleo~master~I8e0f4bd90d22617a6451fa591f9ff50821d9c33b,openstack/puppet-tripleo,master,bug/1792613,I8e0f4bd90d22617a6451fa591f9ff50821d9c33b,Fix bootstrap node for nova conductor,MERGED,2019-06-20 19:24:36.000000000,2019-06-26 18:50:11.000000000,2019-06-26 18:50:11.000000000,1,1,0,666661,31e5cc36fdb91a83a76ed0c7cf32949e464222cb,9,5,1,1,3153,Emilien Macchi,emilienm,"Fix bootstrap node for nova conductor

The doc was updated but the actual default value still the one.
See context in I48ec4549552910f3cb8db960b0ff10a6c61b4bb9

Partial-Bug: #1792613
Change-Id: I8e0f4bd90d22617a6451fa591f9ff50821d9c33b
"
openstack%2Fcinder~master~I0d2c129c172c7c2e4126e31a9b07de6178036dfc,openstack/cinder,master,91_endpoint,I0d2c129c172c7c2e4126e31a9b07de6178036dfc,PowerMax driver - Rapid TDEV Deallocation,MERGED,2019-05-13 14:23:42.000000000,2019-06-26 18:50:06.000000000,2019-06-26 18:50:06.000000000,103,29,0,658830,cd39a9b2f19e5a3fff86dd6908ea8d76db6f0e55,245,44,10,9,30165,Simon O'Donovan,odonos12,"PowerMax driver - Rapid TDEV Deallocation

Changes made to adding & removing volumes from RDF enabled storage groups
when using new 91 endpoints force flag is needed in established groups.

Volume delete workflow no longer calls deallocation function seperately, this is now
included in volume delete process.

Implements: blueprint powermax-tdev-deallocation

Change-Id: I0d2c129c172c7c2e4126e31a9b07de6178036dfc
"
openstack%2Fcinder~master~I127dd5f150cee8faa8c4a50d9ffed3f5e057e7bc,openstack/cinder,master,91_endpoint,I127dd5f150cee8faa8c4a50d9ffed3f5e057e7bc,PowerMax driver - locking improvements,MERGED,2019-04-18 10:54:41.000000000,2019-06-26 18:50:03.000000000,2019-06-26 18:50:03.000000000,45,38,0,653717,85228993298a0b83278b7c3a7efab39deed2ef40,196,46,6,2,12670,Helen Walsh,walshh2,"PowerMax driver - locking improvements

Adding the serial number of the array to the coordination tag which
will improve replication performance as storage groups and masking
views use the same names on the both the source and target array.

Change-Id: I127dd5f150cee8faa8c4a50d9ffed3f5e057e7bc
"
openstack%2Fcinder~master~I2c9d89a4384428ce08d86a6f8260f3ac2a460e8f,openstack/cinder,master,91_endpoint,I2c9d89a4384428ce08d86a6f8260f3ac2a460e8f,PowerMax driver - clone improvements,MERGED,2019-04-17 15:31:49.000000000,2019-06-26 18:50:00.000000000,2019-06-26 18:50:00.000000000,115,28,4,653469,ff5cbe0d88db3b7ee654ce8954f79564f289fcd3,210,46,6,2,12670,Helen Walsh,walshh2,"PowerMax driver - clone improvements

1.  Bring clone licence exception closer to clone licence check
2.  Throw exception if source volume no longer exists
3.  Retry snapvx cleanup

Change-Id: I2c9d89a4384428ce08d86a6f8260f3ac2a460e8f
"
openstack%2Fcinder~master~I30c2e7a60e12e4f419dd469f1ed04bf03a74c1a8,openstack/cinder,master,91_endpoint,I30c2e7a60e12e4f419dd469f1ed04bf03a74c1a8,PowerMax driver - add 'target_array_model' to metadata,MERGED,2019-03-19 17:51:32.000000000,2019-06-26 18:49:57.000000000,2019-06-26 18:49:57.000000000,105,12,13,644620,e57c46042dbda4f43948e6672b047f22cc65276c,323,47,11,5,12670,Helen Walsh,walshh2,"PowerMax driver - add 'target_array_model' to metadata

Make sure 'target_array_model' gets added to volume metadata in all
cases where replication is enabled.  Initialize it to None to prevent
KeyError exceptions.  Also using traceback for a more explanatory
exception within the decorator method.

Change-Id: I30c2e7a60e12e4f419dd469f1ed04bf03a74c1a8
"
openstack%2Fcinder~master~Ie072e1c4cd2db204664896dc4dc0c131a9341d57,openstack/cinder,master,91_endpoint,Ie072e1c4cd2db204664896dc4dc0c131a9341d57,PowerMax driver -  changing from 9.0 to 9.1 REST endpoints,MERGED,2019-04-18 15:09:26.000000000,2019-06-26 18:43:28.000000000,2019-06-26 18:43:27.000000000,68,58,1,653786,bcc12d383a82250bda0f5c4c06203b0655613be1,191,53,5,8,30165,Simon O'Donovan,odonos12,"PowerMax driver -  changing from 9.0 to 9.1 REST endpoints

Changing unisphere for powermax REST endpoint from 9.0 to 9.1.

Change-Id: Ie072e1c4cd2db204664896dc4dc0c131a9341d57
"
openstack%2Fplacement~master~I76cad83248920fa71da122711f1f763c4ebdb1ba,openstack/placement,master,story/2005575-33753,I76cad83248920fa71da122711f1f763c4ebdb1ba,Microversion 1.35: root_required,MERGED,2019-06-14 22:55:31.000000000,2019-06-26 18:43:23.000000000,2019-06-26 18:43:23.000000000,573,32,116,665492,b733786a0a5bca5b56b9ace5b75e23365f10d9ce,61,8,16,16,14070,Eric Fried,efried,"Microversion 1.35: root_required

Microversion 1.35_ adds support for the ``root_required`` query
parameter to the ``GET /allocation_candidates`` API. It accepts a
comma-delimited list of trait names, each optionally prefixed with ``!``
to indicate a forbidden trait, in the same format as the ``required``
query parameter. This restricts allocation requests in the response to
only those whose (non-sharing) tree's root resource provider satisfies
the specified trait requirements.

This is to support use cases like, ""Land my VM on a host that is capable
of multi-attach,"" or, ""Reserve my Windows-licensed hosts for special
use.""

Story: #2005575
Task: #33753
Change-Id: I76cad83248920fa71da122711f1f763c4ebdb1ba
"
openstack%2Fnova~master~I43fd8d5eeb382d1e5472fa4e9a2f01bd0e4bf243,openstack/nova,master,upt-docs,I43fd8d5eeb382d1e5472fa4e9a2f01bd0e4bf243,Fix update_provider_tree signature in reference docs,MERGED,2019-06-25 16:47:16.000000000,2019-06-26 18:43:19.000000000,2019-06-26 18:43:19.000000000,2,2,0,667408,c9ed708d8743c1dccec5c61db600e732e7c22f5e,12,7,1,1,6873,Matt Riedemann,mriedem,"Fix update_provider_tree signature in reference docs

The migration guide for porting from old methods to upt
was missing the allocations kwarg in the code samples.

Change-Id: I43fd8d5eeb382d1e5472fa4e9a2f01bd0e4bf243
"
openstack%2Fplacement~master~I572ec8e6c0f9d81ead49964f41b46ab68a3de9a6,openstack/placement,master,story/2005575-33753,I572ec8e6c0f9d81ead49964f41b46ab68a3de9a6,RequestWideParams and RequestWideSearchContext,MERGED,2019-06-17 15:26:49.000000000,2019-06-26 18:43:14.000000000,2019-06-26 18:43:14.000000000,214,165,5,665712,5a6884ae12cab3e9627699b7a8045a0386343e84,21,4,5,7,14070,Eric Fried,efried,"RequestWideParams and RequestWideSearchContext

Recent design discussions have reified the concept that a request to GET
/allocation_candidates has two kinds of query parameters:

- Those that apply to request groups: resources[$S], required[$S], etc.
  Essentially all the ones that can be (optionally) suffixed.
- Those that apply to the request as a whole: limit, group_policy.

Group-specific parameters are already encapsulated in the
placement.lib.RequestGroup class, one instance of which is used to
represent each request group in the query. And then database and other
filtering logic is encapsulated in
placement.objects.research_context.RequestGroupSearchContext.

This commit pulls the existing request-wide parameters, limit and
group_policy, into a new class, placement.lib.RequestWideParams; and
introduces placement.objects.research_context.RequestWideSearchContext
to encompass the filtering logic for the same.

In so doing, we adjust the signatures of methods which used to use those
individual parameters.

At the same time, parameters and local variables referring to the list
of RequestGroup are renamed from `requests` to `groups` to
disambiguate/clarify what they are.

In the end, this is just a refactor. No logic is changed.

Change-Id: I572ec8e6c0f9d81ead49964f41b46ab68a3de9a6
"
