id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I94a4b42a4aad9c4b86524fe505b340b7af9616aa,openstack/dragonflow,master,bug/remove-nanomsg,I94a4b42a4aad9c4b86524fe505b340b7af9616aa,Remove nanomsg,MERGED,2016-02-17 07:18:23.000000000,2016-02-17 15:11:13.000000000,2016-02-17 15:11:13.000000000,0,1,0,281082,8743316c0100d1c7a260a2c58a5046295ec64205,7,3,1,1,7805,Li Ma,Nick,"Remove nanomsg

Change-Id: I94a4b42a4aad9c4b86524fe505b340b7af9616aa
"
openstack%2Fdesignate~master~I8c6e921dab3084d4006567b98da3d6fa85e96574,openstack/designate,master,bug/1533193,I8c6e921dab3084d4006567b98da3d6fa85e96574,"Switch ""managed"" fields from unicode to string",MERGED,2016-02-04 21:05:58.000000000,2016-02-17 15:11:06.000000000,2016-02-17 15:11:06.000000000,77,38,0,276448,a999159607908ac9a82fdab979eaa52f289586b7,11,3,3,4,16962,Federico Ceratto,ceratto,"Switch ""managed"" fields from unicode to string

Change-Id: I8c6e921dab3084d4006567b98da3d6fa85e96574
Closes-Bug: 1533193
"
openstack%2Fdevstack~master~I2e0921fd118cfe98cef86ba110a94b3edccf9a29,openstack/devstack,master,,I2e0921fd118cfe98cef86ba110a94b3edccf9a29,Add guide on running devstack in lxc container,MERGED,2016-02-11 06:33:15.000000000,2016-02-17 15:10:00.000000000,2016-02-17 15:10:00.000000000,172,0,0,278872,baa35d06e106a74365051bf26c56faf92ec92f88,11,4,2,2,6223,Cody A.W. Somerville,cody-somerville,"Add guide on running devstack in lxc container

Running OpenStack in a container can be a useful workflow for developers.
The primary benefits are faster performance and lower memory overhead
while still providing a suitable level of isolation.

The guide walks the user through procedure for configuring an LXC container
and deploying OpenStack in it using devstack. It also discusses the limitations
of this setup - particularly related to cinder.

Change-Id: I2e0921fd118cfe98cef86ba110a94b3edccf9a29
"
openstack%2Fdevstack~master~Ib980d22fbf3c6b680473754fa2b1684c2ef91b72,openstack/devstack,master,neutron-worlddump,Ib980d22fbf3c6b680473754fa2b1684c2ef91b72,worlddump: collect networking stack info from namespaces,MERGED,2016-01-30 15:34:54.000000000,2016-02-17 15:08:49.000000000,2016-02-17 15:08:49.000000000,13,3,5,274358,72c34ee1aaddefe23b68ce2ae2d373356c283121,22,6,3,1,9656,Ihar Hrachyshka,ihrachys,"worlddump: collect networking stack info from namespaces

Neutron hugely relies on namespaces, so we should try to dump
internal IP stack state for non-root network namespaces.

Change-Id: Ib980d22fbf3c6b680473754fa2b1684c2ef91b72
"
openstack%2Fdesignate~master~Ie2ca4ee85972aa8f9b22c402ed8fad368d2ff7d9,openstack/designate,master,functionaltest-request-hook,Ie2ca4ee85972aa8f9b22c402ed8fad368d2ff7d9,A request hook interface for the functional test client,MERGED,2016-02-05 20:26:27.000000000,2016-02-17 15:08:19.000000000,2016-02-17 15:08:19.000000000,115,0,0,276905,81cd2994a95833bb90c1c479838e8a61b0b787ad,15,5,4,4,11662,Paul Glass,pglass,"A request hook interface for the functional test client

This lets us write custom hooks out of tree that are called whenever a
request is made in the functional tests.

The hook gets notified:

1. Just before a request, with the request args
2. Just after a request, with the resp and resp_body
3. When a request causes an exception, with the exception object (which
contains the resp and resp_body if it came from tempest_lib)

This is useful for maintaining certain out-of-tree test modifications,
like:

    1. Rate limiting client requests
    2. Additional custom logging
    3. ???

Change-Id: Ie2ca4ee85972aa8f9b22c402ed8fad368d2ff7d9
"
openstack%2Fkolla~master~I6c49a4c4da3cf6c67778ea9ef310432e93b25a8a,openstack/kolla,master,bp/binary-ubuntu,I6c49a4c4da3cf6c67778ea9ef310432e93b25a8a,Trove ubuntu binary container,MERGED,2016-02-17 07:57:13.000000000,2016-02-17 15:06:25.000000000,2016-02-17 15:06:25.000000000,30,0,0,281096,94a79b16529529c64c3ca88658b337b171a292d8,15,4,3,5,18009,Md Nadeem,mail2nadeem92,"Trove ubuntu binary container

Change-Id: I6c49a4c4da3cf6c67778ea9ef310432e93b25a8a
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fwatcher-dashboard~master~Ic8736b45ae5e111a817f64568ed0534c1521c84d,openstack/watcher-dashboard,master,bp/watcher-ui,Ic8736b45ae5e111a817f64568ed0534c1521c84d,Watcher Dashboard - Initial commit,MERGED,2016-02-08 11:10:31.000000000,2016-02-17 15:04:56.000000000,2016-02-17 15:04:56.000000000,7335,0,33,277342,b4fb6f75735ac6aab53a846974abcd3db3188dfa,29,7,10,128,18971,Vincent Françoise,v-francoise,"Watcher Dashboard - Initial commit

This patchset puts in open source the code initially made internally.
This dashboard follows the new plugin architecture that Horizon
introduced.

DocImpact
Implements: blueprint watcher-ui

Change-Id: Ic8736b45ae5e111a817f64568ed0534c1521c84d
"
openstack%2Fdragonflow~master~Id6383b4401a87f9d0d7ede655533276e531fa640,openstack/dragonflow,master,pubsub,Id6383b4401a87f9d0d7ede655533276e531fa640,Add DF DB monitoring class.,MERGED,2016-02-15 06:19:47.000000000,2016-02-17 15:03:18.000000000,2016-02-17 15:03:18.000000000,206,1,45,280079,29d8f95ac5df1839c65060478bf14520c5429edc,41,5,7,6,20229,Omer Anson,oanson,"Add DF DB monitoring class.

Add a class that monitors a DF DB class by polling it every given number
of seconds, and sends a pub/sub event upon a change. Add configuration options
for that class. Add testing for that class + pub/sub.

Co-Authored-By: Eran Gampel <eran@gampel.net>

Change-Id: Id6383b4401a87f9d0d7ede655533276e531fa640
"
openstack%2Ffuel-ostf~stable%2F8.0~I4c0dd7f480bb1536af0d657b2221a43e2ae03c95,openstack/fuel-ostf,stable/8.0,bug/1538045,I4c0dd7f480bb1536af0d657b2221a43e2ae03c95,Fix a call to retry_command function,ABANDONED,2016-01-26 12:07:13.000000000,2016-02-17 14:54:38.000000000,,4,2,0,272493,bd9a2a25336f7ffff94ace9b4942ea61360f7ffd,12,12,1,1,14057,Alexander Kurenyshev,akurenyshev,"Fix a call to retry_command function

This patch fixes a call to the function retry_command.
By some reasons we forgot to add a named argument 'command'
and in some cases function fails with error:
TypeError: argument of type 'NoneType' is not iterable

Change-Id: I4c0dd7f480bb1536af0d657b2221a43e2ae03c95
Closes-Bug:1538045
(cherry picked from commit befc27e62da5ca9e3ca4da85ab3e8f86cb0eb89a)
"
openstack%2Fdesignate~master~Ic9f7c82428728582cecf0fa40f288e9f20f5d5ca,openstack/designate,master,bug/1540254,Ic9f7c82428728582cecf0fa40f288e9f20f5d5ca,"Use ""# noqa"" instead of ""#flake8: noqa""",MERGED,2016-02-09 16:19:14.000000000,2016-02-17 14:47:01.000000000,2016-02-17 14:47:01.000000000,17,19,0,277924,3873383df0347cbf27864733728462f74c7c46f0,7,3,1,3,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Use ""# noqa"" instead of ""#flake8: noqa""

""# flake8: noqa"" option disables all checks for the whole file.
To disable one line we should use ""# noqa"".

This patch use ""# noqa"" instead of ""#flake8: noqa"" and fix some
flake8 viilations.

Change-Id: Ic9f7c82428728582cecf0fa40f288e9f20f5d5ca
Closes-bug: #1540254
"
openstack%2Fheat~master~Idf24d462f386927496950e65a24e41b9aef69281,openstack/heat,master,bp/heat-python34-support,Idf24d462f386927496950e65a24e41b9aef69281,Add __hash__ functions where necessary,MERGED,2015-06-29 03:40:02.000000000,2016-02-17 14:37:54.000000000,2015-07-03 02:59:30.000000000,16,0,4,196513,46233d2c2a7938d6e97f0285f0afad6c2e1baf00,17,6,2,4,6899,Sirushti Murugesan,sirushtim,"Add __hash__ functions where necessary

According to [1], A class that overrides __eq__() and does not define
__hash__() will have its __hash__() implicitly set to None. When the
__hash__() method of a class is None, instances of the class will raise
an appropriate TypeError when a program attempts to retrieve their hash
value, and will also be correctly identified as unhashable when checking
isinstance(obj, collections.Hashable).

A few other classes also implement __eq__ but we don't seem to use them
anywhere as keys in dictionaries, so they don't need to implement the
__hash__ function yet.

[1] https://docs.python.org/3.4/reference/datamodel.html?highlight=hash#object.__hash__

partial blueprint heat-python34-support

Change-Id: Idf24d462f386927496950e65a24e41b9aef69281
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1f8b566590e6381bd3e6639d50bd1d2a93e01258,openstack/openstack-ansible-openstack_hosts,master,kernel_requirement_commentary,I1f8b566590e6381bd3e6639d50bd1d2a93e01258,Correcting role variable commentary to remove outdated value,MERGED,2016-02-09 22:23:44.000000000,2016-02-17 14:31:37.000000000,2016-02-17 14:31:37.000000000,1,1,0,278123,bb0bc5eb7ac31ab2570f12af3f831db9a9ebd0c8,13,5,3,1,19814,Travis Truman (automagically),trumant,"Correcting role variable commentary to remove outdated value

Change-Id: I1f8b566590e6381bd3e6639d50bd1d2a93e01258
"
openstack%2Ftempest~master~I2bd619a5ece0d51b4c15c937d8629ca88c9dd89b,openstack/tempest,master,,I2bd619a5ece0d51b4c15c937d8629ca88c9dd89b,Use the `set` constructor instead of `{}`,ABANDONED,2015-12-03 09:26:42.000000000,2016-02-17 14:30:29.000000000,,2,2,1,252837,660b440f12c607d720e59e1c6ab297c2c28b1ea3,7,5,1,1,7350,Jordan Pittier,JordanP,"Use the `set` constructor instead of `{}`

Because I am doomed to run Tempest from a Py26 host.

Change-Id: I2bd619a5ece0d51b4c15c937d8629ca88c9dd89b
"
openstack%2Fdevstack~master~I54bfde1891463bea2d2378405d652d03546e6f7a,openstack/devstack,master,,I54bfde1891463bea2d2378405d652d03546e6f7a,WIP: track LVM free space,ABANDONED,2015-11-27 16:16:31.000000000,2016-02-17 14:29:55.000000000,,86,1,0,250873,6fb1e2ee60ab60fa58c9d3d8eb7b570c9d4cc63d,5,3,1,3,7350,Jordan Pittier,JordanP,"WIP: track LVM free space

Setting the correct value for $VOLUME_BACKING_FILE_SIZE is a bit of a
guess work. Currently it is set to 24 in devstack-gate. Let's see if
we have a lot of free/unused LVM space.

Change-Id: I54bfde1891463bea2d2378405d652d03546e6f7a
"
openstack%2Fproject-config~master~I5d4f4f7c7f2d6e38e6751c211b19749811c03d0c,openstack/project-config,master,new-project,I5d4f4f7c7f2d6e38e6751c211b19749811c03d0c,Adds new project oslo.namos,ABANDONED,2016-02-12 06:58:02.000000000,2016-02-17 14:29:32.000000000,,28,0,2,279392,bc021da136922ce503e8497d47fbdb1e7d172b0e,14,4,4,3,10487,Kanagaraj Manickam,kanagarajm,"Adds new project oslo.namos

Oslo.namos is an common library, which can be used
by any of the openstack services to register with
namos service. (openstack/namos)

Needed-by: Ie5494bdd1587c652fa0e0b72ddc43acd0469406a

Change-Id: I5d4f4f7c7f2d6e38e6751c211b19749811c03d0c
"
openstack%2Fceilometer~stable%2Fliberty~I28d98aee7b953d9dfb423571c297046226309602,openstack/ceilometer,stable/liberty,jd/gnocchi-orchestration-stack,I28d98aee7b953d9dfb423571c297046226309602,gnocchi: fix stack resource type,MERGED,2016-02-17 09:40:09.000000000,2016-02-17 14:28:54.000000000,2016-02-17 14:28:54.000000000,1,1,0,281140,caf0a9ef10834f7a65c683cc63659d91e1e61ced,6,2,1,1,1669,Julien Danjou,jdanjou,"gnocchi: fix stack resource type

There's no ""orchestration"" type in Gnocchi, it's called ""stack"".

Change-Id: I28d98aee7b953d9dfb423571c297046226309602
(cherry picked from commit 0ae0e3ba14698aa3b5c426af1353a2328adc6fdb)
"
openstack%2Fpython-fuelclient~master~Id2a8e665994efa9d5c7cbd4471ff9407ebf03f87,openstack/python-fuelclient,master,,Id2a8e665994efa9d5c7cbd4471ff9407ebf03f87,"Revert ""Use OS command line parameters for credentials""",ABANDONED,2016-02-15 10:33:05.000000000,2016-02-17 14:28:46.000000000,,135,244,0,280145,74c5f2273b7b32aae9fd1e0ee4a67d07686e93cc,12,4,1,11,12817,Sergiy Kulanov,skulanov,"Revert ""Use OS command line parameters for credentials""

This reverts commit 1566c52f3dd1d4538fe08d01db0adb5a5a5d47bc.

Change-Id: Id2a8e665994efa9d5c7cbd4471ff9407ebf03f87
"
openstack%2Fgovernance~master~Ie5494bdd1587c652fa0e0b72ddc43acd0469406a,openstack/governance,master,,Ie5494bdd1587c652fa0e0b72ddc43acd0469406a,Adds oslo.namos under oslo,ABANDONED,2016-02-12 09:39:34.000000000,2016-02-17 14:27:36.000000000,,5,0,0,279439,6bdf3a87994b2cdde72452cc17e4f29faf3ee556,9,4,1,1,10487,Kanagaraj Manickam,kanagarajm,"Adds oslo.namos under oslo

Oslo.namos is an common library, which can be used
by any of the openstack services to register with
namos service. (openstack/namos)

Change-Id: Ie5494bdd1587c652fa0e0b72ddc43acd0469406a
depends-on: I5d4f4f7c7f2d6e38e6751c211b19749811c03d0c
"
openstack%2Fpython-novaclient~master~I75b804c6edd0cdf02c2cd002d0b5968fec8da545,openstack/python-novaclient,master,v2_19,I75b804c6edd0cdf02c2cd002d0b5968fec8da545,[microversions] Add support for 2.19,MERGED,2016-02-10 14:08:51.000000000,2016-02-17 14:26:06.000000000,2016-02-17 14:26:06.000000000,206,8,34,278385,1d1e43957dc785231c50a105229814b06eb74752,39,8,12,6,9545,Andrey Kurilin,akurilin,"[microversions] Add support for 2.19

2.19 - Allow the user to set and get the server description. The user will
       be able to set the description when creating, rebuilding, or updating
       a server, and get the description as part of the server details.

Methods `rebuild` and `create` of novaclient.v2.servers.ServerManager were
not wrapped with `api_versions.wraps` decorator to reduce code and docsting
duplication. Version checks added inside these methods.

Change-Id: I75b804c6edd0cdf02c2cd002d0b5968fec8da545
"
openstack%2Fneutron~master~Ic77519c599a26568eb30a157da45d56f1dbd4d89,openstack/neutron,master,gate_fix,Ic77519c599a26568eb30a157da45d56f1dbd4d89,DONTMERGE: Proove that evenlet 0.18.3 is broken,ABANDONED,2016-02-17 12:29:35.000000000,2016-02-17 14:23:40.000000000,,1,1,1,281234,4c0dd089f20ba00195e0e9002f37e08168cd8cb6,11,9,1,1,8655,Jakub Libosvar,jlibosva,"DONTMERGE: Proove that evenlet 0.18.3 is broken

Change-Id: Ic77519c599a26568eb30a157da45d56f1dbd4d89
"
openstack%2Fironic-python-agent~master~I6187fbbd0bdd80503861d3760248f3f23c1c6388,openstack/ironic-python-agent,master,tinyipa-fix,I6187fbbd0bdd80503861d3760248f3f23c1c6388,TinyIPA: Prevent install of pre-release dependencies,MERGED,2016-02-16 14:16:46.000000000,2016-02-17 14:20:39.000000000,2016-02-17 14:20:39.000000000,3,1,0,280721,f9344a792c7a71c35c53c91f97b4442a5a26cedc,16,4,5,1,6773,Lucas Alvares Gomes,lucasagomes,"TinyIPA: Prevent install of pre-release dependencies

We want to install the dev version of IPA but we don't want pre-release
versions of IPA's dependencies, this patch ensures that only released
deps are installed.

Change-Id: I6187fbbd0bdd80503861d3760248f3f23c1c6388
"
openstack%2Fopenstack-ansible~liberty~I3e3a5251f302609c3b98eac790b4572107a294ff,openstack/openstack-ansible,liberty,bug/1507388,I3e3a5251f302609c3b98eac790b4572107a294ff,Docs: Centralized logging,MERGED,2016-02-17 13:54:37.000000000,2016-02-17 14:18:55.000000000,2016-02-17 14:18:55.000000000,25,0,0,281286,e739f2008abe6290734c766fe71ceaecb681e225,7,3,1,2,538,Major Hayden,rackerhacker,"Docs: Centralized logging

This patch explains where to find the logs in the rsyslog server container
as well as in each service container. It also tells deployers about the
log_hosts block in openstack_user_config.yml to add a rsyslog server or
servers.

Closes-bug: 1507388

Change-Id: I3e3a5251f302609c3b98eac790b4572107a294ff
(cherry picked from commit 743f910faf72905f95d1aaea1e00367e38bb8183)
"
openstack%2Fopenstack-ansible~liberty~I18ea7e2463601979088c873ec76dce1ce0de3575,openstack/openstack-ansible,liberty,bug/1491763,I18ea7e2463601979088c873ec76dce1ce0de3575,Docs: Cinder backups in Ceph,MERGED,2016-02-17 13:55:20.000000000,2016-02-17 14:18:48.000000000,2016-02-17 14:18:48.000000000,19,1,0,281287,20bd5aadfe51ce42126dc4840fca6a49e30b0851,7,3,1,1,538,Major Hayden,rackerhacker,"Docs: Cinder backups in Ceph

This patch adds documentation for storing Cinder backups in Ceph,
including how to customize the Ceph user and storage pool.

Closes-bug: 1491763

Change-Id: I18ea7e2463601979088c873ec76dce1ce0de3575
(cherry picked from commit 81aa895fbd6cd3156a79476d26f25eeb64fd7cff)
"
openstack%2Fopenstack-ansible~master~I72a472f7706a0dec2d161ab8368ebeb969cc9234,openstack/openstack-ansible,master,fix_install-foundation_page,I72a472f7706a0dec2d161ab8368ebeb969cc9234,Remove the warnings on the install foundation page build,MERGED,2016-02-10 15:41:59.000000000,2016-02-17 14:16:51.000000000,2016-02-17 14:16:51.000000000,1,6,0,278460,de347846243bde913f259650e91b72b9521d1b3d,12,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Remove the warnings on the install foundation page build

Change-Id: I72a472f7706a0dec2d161ab8368ebeb969cc9234
"
openstack%2Fsahara~master~I1bb7c0bef3444cba5aa987c31a56c323e08913c7,openstack/sahara,master,bug/1280522,I1bb7c0bef3444cba5aa987c31a56c323e08913c7,"Replace assertNotEqual(None,) with assertIsNotNone",MERGED,2016-02-16 16:08:08.000000000,2016-02-17 14:09:49.000000000,2016-02-17 14:09:48.000000000,2,2,0,280788,6b07bca1abeacdc22108521517d68518310237b0,8,4,1,1,8686,Wang Bo,wangbo,"Replace assertNotEqual(None,) with assertIsNotNone

Replace assertNotEqual(None, *) with assertIsNotNone in tests to have
more clear messages in case of failure.

Change-Id: I1bb7c0bef3444cba5aa987c31a56c323e08913c7
Closes-bug: #1280522
"
openstack%2Fceilometer~master~I638f4f9158a0467ba1dd8d00136400cbf4a82b52,openstack/ceilometer,master,jd/fix-measures-find,I638f4f9158a0467ba1dd8d00136400cbf4a82b52,tests: fix unworking debug output,MERGED,2016-02-12 15:21:20.000000000,2016-02-17 14:07:54.000000000,2016-02-17 14:07:53.000000000,4,1,5,279596,b2ff928cd5d2f86d6790917a98236264ed84eecb,20,6,3,1,1669,Julien Danjou,jdanjou,"tests: fix unworking debug output

Change-Id: I638f4f9158a0467ba1dd8d00136400cbf4a82b52
"
openstack%2Fironic~master~If34901ac9194139fb9a60260365cb09e14083cd7,openstack/ironic,master,deprecated-http-url,If34901ac9194139fb9a60260365cb09e14083cd7,"Use http_{root, url} config from ""deploy"" instead of ""pxe""",MERGED,2016-02-16 10:45:33.000000000,2016-02-17 14:06:53.000000000,2016-02-17 14:06:53.000000000,2,2,0,280597,d402905db425254d2eb81931d0ea57157094079f,20,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Use http_{root, url} config from ""deploy"" instead of ""pxe""

The commit 0a9c0e2151abca452f8bee3524dbeb2610135c69 moved the
http_url and http_root configuration options from the ""pxe"" group to the
""deploy"" group. This patch is just updating DevStack to set these
options for the new group.

Change-Id: If34901ac9194139fb9a60260365cb09e14083cd7
"
openstack%2Ffuel-astute~master~I1c133bfa312440e6c35e64383e8f4b10b7af4c6c,openstack/fuel-astute,master,bug/1544319,I1c133bfa312440e6c35e64383e8f4b10b7af4c6c,Create spec task,MERGED,2016-02-10 22:48:13.000000000,2016-02-17 14:06:26.000000000,2016-02-17 14:05:48.000000000,1,0,0,278783,f382216ebf7ad0fef3059feac7b69ccdd670ad7f,12,4,1,1,14985,Alex Schultz,mwhahaha,"Create spec task

This update creates a spec task for rake so that 'rake spec' will run
the astute tests.

Change-Id: I1c133bfa312440e6c35e64383e8f4b10b7af4c6c
Closes-Bug: #1544319
"
openstack%2Fopenstacksdk~master~I9b4a99fee5a32856f6a5023424e6f12c70618b29,openstack/openstacksdk,master,bug/1461200,I9b4a99fee5a32856f6a5023424e6f12c70618b29,Basic resource.prop for ID attributes (cluster),MERGED,2016-02-16 15:03:12.000000000,2016-02-17 14:05:19.000000000,2016-02-17 14:05:19.000000000,25,30,0,280748,38442dd3c06d9e11977b6509ca0e6b9d186d00d2,7,3,1,9,8257,Brian Curtin,briancurtin,"Basic resource.prop for ID attributes (cluster)

This patch set updates all cluster objects to use basic
properties for ID attributes. In particular, the following changes
were made:
  - Use basic *_id resource.prop for ID attributes

Change-Id: I9b4a99fee5a32856f6a5023424e6f12c70618b29
Partial-Bug: #1461200
"
openstack%2Fmonasca-common~master~Id12e8da8acc8b8a36be2504b55a219eef7293d44,openstack/monasca-common,master,,Id12e8da8acc8b8a36be2504b55a219eef7293d44,Use SimpleDateFormat in thread safe construct,MERGED,2016-02-15 00:55:49.000000000,2016-02-17 14:04:36.000000000,2016-02-17 14:04:36.000000000,7,7,0,280033,0ea1032d9070294016b09d15daf04193b4656165,10,5,1,1,11809,Craig Bryant,craig-bryant,"Use SimpleDateFormat in thread safe construct

This was seen in a monasca-api.log:

ERROR [2016-02-13 17:18:41,546] monasca.common.middleware.TokenExceptionHandler:
Http Client Exception java.lang.NumberFormatException:
multiple points com.google.common.util.concurrent.UncheckedExecutionException:
java.lang.NumberFormatException: multiple points

Search shows that this can be caused by using a SimpleDateFormat concurrently
in two or more threads. SimpleDataFormat is not Thread Safe.

Use ThreadLocal to access SimpleDateFormant safely

Change-Id: Id12e8da8acc8b8a36be2504b55a219eef7293d44
"
openstack%2Ffuel-astute~master~I31dc549c4c4be6626ccbb648dc611d60c8121669,openstack/fuel-astute,master,bug/1539460,I31dc549c4c4be6626ccbb648dc611d60c8121669,Fix typo in TaskDeployment.critical_node_uids,MERGED,2016-02-01 11:23:00.000000000,2016-02-17 14:02:50.000000000,2016-02-17 14:02:12.000000000,1,1,0,274604,1771e78645a9599de7c7406e9c458c76165529cf,17,9,2,1,11898,Alexander Saprykin,asaprykin,"Fix typo in TaskDeployment.critical_node_uids

Change-Id: I31dc549c4c4be6626ccbb648dc611d60c8121669
Related-Bug: #1539460
"
openstack%2Ftripleo-heat-templates~master~Ibe4eaedf986a9077f869c6530381e69ee0281f5b,openstack/tripleo-heat-templates,master,ceph_external_username,Ibe4eaedf986a9077f869c6530381e69ee0281f5b,Wire the Glance rbd user correctly into the external Ceph template,MERGED,2016-02-16 11:45:34.000000000,2016-02-17 14:02:39.000000000,2016-02-17 14:02:39.000000000,1,1,0,280623,9d83200459482e5b31f660fa312b468acfb2da4c,12,6,1,1,6796,Giulio Fidente,gfidente,"Wire the Glance rbd user correctly into the external Ceph template

We were incorrectly wiring the rbd user to the relevant glance
module parameter, making it was impossible to customize the
rbd user when using an external Ceph.

Change-Id: Ibe4eaedf986a9077f869c6530381e69ee0281f5b
"
openstack%2Fproject-config~master~If5cec7b007e0c0c2bef09ec8b6bf99216d764121,openstack/project-config,master,ipxe-all-the-things,If5cec7b007e0c0c2bef09ec8b6bf99216d764121,Default to ipxe for ironic jobs,ABANDONED,2015-12-14 18:55:11.000000000,2016-02-17 14:01:33.000000000,,14,15,0,257531,84b7b7d04c0171f6b4ebcf6342b1878293e02107,6,3,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Default to ipxe for ironic jobs

Ironic can optionally use ipxe for pxe booting, which will load ramdisks
from http instead of tftp. This seems to be faster and more stable in
the gate than regular PXE. So,

1) Change the -ipxe job to be -pxe, make it NOT use ipxe, and set it to
   non-voting as it's less stable.

2) Change all other jobs to use ipxe.

Change-Id: If5cec7b007e0c0c2bef09ec8b6bf99216d764121
"
openstack%2Fproject-config~master~Ic693d77d945044fa216539ed46b387acd705a766,openstack/project-config,master,bp/lbaasv2-suport,Ic693d77d945044fa216539ed46b387acd705a766,"Revert ""Add heat lbaas specific test for v1 and v2""",MERGED,2016-02-17 13:28:12.000000000,2016-02-17 14:01:24.000000000,2016-02-17 14:01:23.000000000,12,50,0,281270,2e1f49278d2b8e408c92fbcafa5545fdde6242e7,6,14,1,3,6577,Sergey Kraynev,skraynev,"Revert ""Add heat lbaas specific test for v1 and v2""

This patch breaks Heat gate, e.g. https://review.openstack.org/#/c/278530/

Also these new jobs (with installation lbaas v2) should be added as non-voting.

Closes-Bug: #1546522
This reverts commit 23b5c6fc255532e2a58b4c23e46992fd7421ceb2.

Change-Id: Ic693d77d945044fa216539ed46b387acd705a766
"
openstack%2Fcinder~master~If5ff5aa86a672bd51c7005b80e66bfd61206efc7,openstack/cinder,master,bug/1532618,If5ff5aa86a672bd51c7005b80e66bfd61206efc7,Convert osapi_volume_ext_list to ListOpt,ABANDONED,2016-01-15 19:47:20.000000000,2016-02-17 13:59:52.000000000,,3,3,0,268306,d77162bfeeb5a0128e065491364418c77552f8b3,43,38,1,1,9366,Andrew Kerr,andrew-kerr,"Convert osapi_volume_ext_list to ListOpt

This patch converts the osapi_volume_ext_list configuration parameter
from a MultiStrOpt to a ListOpt type per
http://markmail.org/message/5ut4rdjivpw6a6a6

Change-Id: If5ff5aa86a672bd51c7005b80e66bfd61206efc7
Closes-bug: #1532618
"
openstack%2Fpuppet-zaqar~master~Ie062d1ff4dd2a3adef5bcc9d36eca2f67a39048c,openstack/puppet-zaqar,master,updates,Ie062d1ff4dd2a3adef5bcc9d36eca2f67a39048c,Add zaqar::server class,MERGED,2016-02-12 01:11:08.000000000,2016-02-17 13:58:41.000000000,2016-02-17 13:58:41.000000000,57,0,7,279349,ecadc5930d5d25c234fa5b8b99b2c12fe3e2dcf4,26,4,9,2,360,Dan Prince,dan-prince,"Add zaqar::server class

This class manages the primary zaqar-server process.

Change-Id: Ie062d1ff4dd2a3adef5bcc9d36eca2f67a39048c
"
openstack%2Fpuppet-zaqar~master~I1843aa1506103f92dd3bb8057eca9d2120a5d7b1,openstack/puppet-zaqar,master,updates,I1843aa1506103f92dd3bb8057eca9d2120a5d7b1,Add zaqar::messaging::mongodb,MERGED,2016-02-12 01:11:08.000000000,2016-02-17 13:58:31.000000000,2016-02-17 13:58:31.000000000,159,0,4,279348,b731e48bf4c4fba3b80edfdd0e058a5241ee1aab,20,3,7,2,360,Dan Prince,dan-prince,"Add zaqar::messaging::mongodb

This class is used to enable and configure the mongodb
messaging driver.

Change-Id: I1843aa1506103f92dd3bb8057eca9d2120a5d7b1
"
openstack%2Fpuppet-zaqar~master~I3d40e835d3bd51bc536e5cf111254907caeea67d,openstack/puppet-zaqar,master,updates,I3d40e835d3bd51bc536e5cf111254907caeea67d,Add zaqar::management::mongodb,MERGED,2016-02-12 01:11:08.000000000,2016-02-17 13:58:16.000000000,2016-02-17 13:58:16.000000000,150,0,3,279347,e55ebf275c4ded4ea4a7d5062b38585ccef39441,20,3,7,2,360,Dan Prince,dan-prince,"Add zaqar::management::mongodb

This class is used to enable and configure the mongodb
management driver.

Change-Id: I3d40e835d3bd51bc536e5cf111254907caeea67d
"
openstack%2Fceilometer~stable%2Fliberty~Ib494f7d119cda370aa8291fd404dad38c0c53817,openstack/ceilometer,stable/liberty,gnocchi-mapping,Ib494f7d119cda370aa8291fd404dad38c0c53817,add cpu.delta to gnocchi resources,MERGED,2016-02-17 09:39:40.000000000,2016-02-17 13:57:58.000000000,2016-02-17 13:57:58.000000000,2,1,0,281139,0a0f9a24678e795a57936b097a03b8e84752f7d7,6,2,1,2,1669,Julien Danjou,jdanjou,"add cpu.delta to gnocchi resources

we added cpu.delta in liberty to capture cputime between polls.
this adds it to the metric list for instance resource.

Change-Id: Ib494f7d119cda370aa8291fd404dad38c0c53817
(cherry picked from commit c5b8b799039ac5b8be7b2a3983a28a654630b536)
"
openstack%2Fkolla~master~I0a0c80f38e85712b5799291da3dcb2e93998b965,openstack/kolla,master,(detached,I0a0c80f38e85712b5799291da3dcb2e93998b965,"Test change for CI verification, to be ignored & abandoned.",ABANDONED,2016-02-17 13:57:15.000000000,2016-02-17 13:57:55.000000000,,1,0,0,281290,d9cb66b440b8b2395167d9e628a62171417c791e,2,0,1,1,14644,Marek Zawadzki,mzawadzki-f,"Test change for CI verification, to be ignored & abandoned.

Change-Id: I0a0c80f38e85712b5799291da3dcb2e93998b965
"
