id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~I7cfdf9e5cc208f2b142fb2ffff506755f521d8a2,openstack/openstack-ansible-lxc_container_create,stable/pike,python3-first,I7cfdf9e5cc208f2b142fb2ffff506755f521d8a2,import zuul job settings from project-config,MERGED,2018-08-22 14:44:46.000000000,2018-08-23 02:55:47.000000000,2018-08-23 02:55:47.000000000,4,0,0,595038,0512aac790686af779bba92ba826f8d615bad032,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7cfdf9e5cc208f2b142fb2ffff506755f521d8a2
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-pip_install~master~I84a1ab4a1d9dfe1374eb41d9e6008931842e6149,openstack/openstack-ansible-pip_install,master,python3-first,I84a1ab4a1d9dfe1374eb41d9e6008931842e6149,import zuul job settings from project-config,MERGED,2018-08-22 01:57:02.000000000,2018-08-23 02:55:45.000000000,2018-08-23 02:55:45.000000000,3,1,0,594708,da31b2c22709874167ed12895009034faef9db9e,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I84a1ab4a1d9dfe1374eb41d9e6008931842e6149
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I2e57e8d70ca1a02f4590a8a33f578b56533100a7,openstack/openstack-ansible-os_cinder,stable/queens,python3-first,I2e57e8d70ca1a02f4590a8a33f578b56533100a7,import zuul job settings from project-config,MERGED,2018-08-22 14:52:06.000000000,2018-08-23 02:55:43.000000000,2018-08-23 02:55:43.000000000,4,0,0,595100,861c9c659cc88225ccdcbd59976f4e9c4ac4bae1,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2e57e8d70ca1a02f4590a8a33f578b56533100a7
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I3b96bdaa744c76ba60f1117b344ebac634feda8f,openstack/openstack-ansible-os_cinder,stable/pike,python3-first,I3b96bdaa744c76ba60f1117b344ebac634feda8f,import zuul job settings from project-config,MERGED,2018-08-22 14:45:57.000000000,2018-08-23 02:55:41.000000000,2018-08-23 02:55:41.000000000,4,0,0,595049,80460d4f6ee32159cfc174129587697403f3f225,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3b96bdaa744c76ba60f1117b344ebac634feda8f
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~Idd7143729e9409ae148576120c76f0fc6bcd7f96,openstack/openstack-ansible-os_octavia,stable/queens,python3-first,Idd7143729e9409ae148576120c76f0fc6bcd7f96,import zuul job settings from project-config,MERGED,2018-08-22 14:53:56.000000000,2018-08-23 02:55:39.000000000,2018-08-23 02:55:39.000000000,4,0,0,595116,7a4e43ba1397955cfe3fc7792455d9a6c881e074,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idd7143729e9409ae148576120c76f0fc6bcd7f96
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Focata~Id20bd2e684a5f328eac4c39e9a6ae7e608469ad5,openstack/openstack-ansible-os_zaqar,stable/ocata,python3-first,Id20bd2e684a5f328eac4c39e9a6ae7e608469ad5,import zuul job settings from project-config,MERGED,2018-08-22 14:42:58.000000000,2018-08-23 02:55:36.000000000,2018-08-23 02:55:36.000000000,4,0,0,595022,72c27a1499a5f8cb6e11d97959370b9bfe6f9dc8,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id20bd2e684a5f328eac4c39e9a6ae7e608469ad5
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~Ia3836199666bd8d81492cfa9487cdfcdf6483921,openstack/openstack-ansible-os_monasca,stable/ocata,python3-first,Ia3836199666bd8d81492cfa9487cdfcdf6483921,import zuul job settings from project-config,MERGED,2018-08-22 02:01:21.000000000,2018-08-23 02:55:35.000000000,2018-08-23 02:55:34.000000000,4,1,0,594754,50eb26d21c8c234b7697683c75e1692156e435ab,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia3836199666bd8d81492cfa9487cdfcdf6483921
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fqueens~Ifeeebaaf97dcad702c9404484f2522d576c2f0f8,openstack/openstack-ansible-os_designate,stable/queens,python3-first,Ifeeebaaf97dcad702c9404484f2522d576c2f0f8,import zuul job settings from project-config,MERGED,2018-08-22 14:52:24.000000000,2018-08-23 02:55:32.000000000,2018-08-23 02:55:32.000000000,4,0,0,595103,bc5434891908677674f026a101a4cc0ad7be2a8a,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifeeebaaf97dcad702c9404484f2522d576c2f0f8
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-ceph_client~master~I541722df121ed00e605a8d05d9b0119b329c0e76,openstack/openstack-ansible-ceph_client,master,python3-first,I541722df121ed00e605a8d05d9b0119b329c0e76,import zuul job settings from project-config,MERGED,2018-08-21 14:04:36.000000000,2018-08-23 02:55:30.000000000,2018-08-23 02:55:30.000000000,3,0,0,594206,9098c3b6c60c19b3e4b4cc12e87515cb3601900b,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I541722df121ed00e605a8d05d9b0119b329c0e76
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_molteniron~master~I6e736cc7186451e541ac5dad2c967fb95769dc6c,openstack/openstack-ansible-os_molteniron,master,python3-first,I6e736cc7186451e541ac5dad2c967fb95769dc6c,import zuul job settings from project-config,MERGED,2018-08-22 01:54:51.000000000,2018-08-23 02:55:28.000000000,2018-08-23 02:55:28.000000000,3,0,0,594672,05655545249ba4df631a890f188af634ecf2105b,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6e736cc7186451e541ac5dad2c967fb95769dc6c
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-memcached_server~master~I94aaf9cfe75f5612c50c78f832ace18aeb182406,openstack/openstack-ansible-memcached_server,master,python3-first,I94aaf9cfe75f5612c50c78f832ace18aeb182406,import zuul job settings from project-config,MERGED,2018-08-21 14:05:22.000000000,2018-08-23 02:55:25.000000000,2018-08-23 02:55:25.000000000,3,0,0,594218,b7baa85eb722dca0f03034f6645d86c3634d5512,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I94aaf9cfe75f5612c50c78f832ace18aeb182406
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~I9dacba5b63659bd5465e0a4931d97f1da9fd3b7a,openstack/openstack-ansible-memcached_server,stable/ocata,python3-first,I9dacba5b63659bd5465e0a4931d97f1da9fd3b7a,import zuul job settings from project-config,MERGED,2018-08-22 01:59:03.000000000,2018-08-23 02:55:24.000000000,2018-08-23 02:55:23.000000000,4,0,0,594735,bd3c66c6dad275cdc007a6bede3c761245f2a7c6,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9dacba5b63659bd5465e0a4931d97f1da9fd3b7a
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ic4493783a111131acea0870ced4ee1c550814d35,openstack/openstack-ansible-apt_package_pinning,master,python3-first,Ic4493783a111131acea0870ced4ee1c550814d35,import zuul job settings from project-config,MERGED,2018-08-21 14:04:27.000000000,2018-08-23 02:55:21.000000000,2018-08-23 02:55:21.000000000,3,0,0,594204,55f9ee59822e17332bd2784822a48de88ec57c6b,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic4493783a111131acea0870ced4ee1c550814d35
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~Iad978fa2b15f6f4649fc495436daa94db0861f96,openstack/openstack-ansible-lxc_hosts,stable/ocata,python3-first,Iad978fa2b15f6f4649fc495436daa94db0861f96,import zuul job settings from project-config,MERGED,2018-08-22 01:58:57.000000000,2018-08-23 02:55:20.000000000,2018-08-23 02:55:19.000000000,4,0,0,594734,54eea28d69c0fe0b3365e0bd3e27c2ce8ddb05d9,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iad978fa2b15f6f4649fc495436daa94db0861f96
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I158d7c8769c007109d66e70680c2c590e5346ba5,openstack/openstack-ansible-lxc_hosts,master,python3-first,I158d7c8769c007109d66e70680c2c590e5346ba5,import zuul job settings from project-config,MERGED,2018-08-21 14:05:13.000000000,2018-08-23 02:55:18.000000000,2018-08-23 02:55:18.000000000,3,1,0,594216,9409b0a7b207e63c982d06d380c9a1aef6e71f75,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I158d7c8769c007109d66e70680c2c590e5346ba5
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fpike~I748b3af8a97c31fbb63811c833bb54085a4fa7e8,openstack/openstack-ansible-os_rally,stable/pike,python3-first,I748b3af8a97c31fbb63811c833bb54085a4fa7e8,import zuul job settings from project-config,MERGED,2018-08-22 14:47:47.000000000,2018-08-23 02:55:16.000000000,2018-08-23 02:55:16.000000000,4,0,0,595065,95351fb6c1aedf6cc939450add3831c792a31b61,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I748b3af8a97c31fbb63811c833bb54085a4fa7e8
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~Ie7892ac672c9ef2d37f301c3f765dd980ec0bbcc,openstack/openstack-ansible-rabbitmq_server,stable/pike,python3-first,Ie7892ac672c9ef2d37f301c3f765dd980ec0bbcc,import zuul job settings from project-config,MERGED,2018-08-22 14:48:51.000000000,2018-08-23 02:55:14.000000000,2018-08-23 02:55:14.000000000,4,0,0,595077,479fea518d31a382ce46aeff00d9f3fa76fd3e65,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie7892ac672c9ef2d37f301c3f765dd980ec0bbcc
Story: #2002586
Task: #24319
"
openstack%2Fsearchlight-ui~master~Ic4975c74e6ac0964922132006557f398ec2e25f4,openstack/searchlight-ui,master,no-cache-dir,Ic4975c74e6ac0964922132006557f398ec2e25f4,Add  --no-cache-dir to tox command,ABANDONED,2016-08-15 19:42:15.000000000,2018-08-23 02:51:20.000000000,,1,1,0,355620,f559f56dfb1154558c1f78a8bafcb7eec81ed7ad,7,2,1,1,7665,Travis Tripp,travis.tripp,"Add  --no-cache-dir to tox command

Because we rely on a horizon master tarball and pip seems
to not be able to detect updates to this tarball, this patch
adds --no-cache-dir to the commands so that pip won't use the cache.

Change-Id: Ic4975c74e6ac0964922132006557f398ec2e25f4
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~I2895ea890fe5741c4f8db92f390942aa754b6829,openstack/openstack-ansible-ceph_client,stable/ocata,python3-first,I2895ea890fe5741c4f8db92f390942aa754b6829,import zuul job settings from project-config,MERGED,2018-08-22 01:58:27.000000000,2018-08-23 02:49:41.000000000,2018-08-23 02:49:41.000000000,4,0,0,594729,ae88e8666e60c240b8fd2ae473fae0359c0e79dc,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2895ea890fe5741c4f8db92f390942aa754b6829
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~Ieba827091735a7a0663a473f1accf9f66e884dde,openstack/openstack-ansible-tests,stable/rocky,python3-first,Ieba827091735a7a0663a473f1accf9f66e884dde,import zuul job settings from project-config,MERGED,2018-08-22 15:04:41.000000000,2018-08-23 02:49:39.000000000,2018-08-23 02:49:39.000000000,9,0,0,595198,fbf98cf1143f4edb78228147e9aaaa30b1f69d54,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieba827091735a7a0663a473f1accf9f66e884dde
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I1978a1f4ecae650a7cf11d91a3d4754249485697,openstack/openstack-ansible-rsyslog_client,stable/ocata,python3-first,I1978a1f4ecae650a7cf11d91a3d4754249485697,import zuul job settings from project-config,MERGED,2018-08-22 14:43:36.000000000,2018-08-23 02:49:36.000000000,2018-08-23 02:49:36.000000000,4,0,0,595028,00c20fc050b9594cd2c5068bc73dcb2da21cb997,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1978a1f4ecae650a7cf11d91a3d4754249485697
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fpike~I888d149dd99d78fbfb7add47c000ec39c574dd55,openstack/openstack-ansible-rsyslog_client,stable/pike,python3-first,I888d149dd99d78fbfb7add47c000ec39c574dd55,import zuul job settings from project-config,MERGED,2018-08-22 14:49:17.000000000,2018-08-23 02:49:35.000000000,2018-08-23 02:49:34.000000000,4,0,0,595080,532add072620ca9b3c96ea65b117b97caa730fc9,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I888d149dd99d78fbfb7add47c000ec39c574dd55
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~Iefe10a321866254c116b18e1bdc78eff530a283c,openstack/openstack-ansible-openstack_hosts,stable/pike,python3-first,Iefe10a321866254c116b18e1bdc78eff530a283c,import zuul job settings from project-config,MERGED,2018-08-22 14:45:07.000000000,2018-08-23 02:49:32.000000000,2018-08-23 02:49:32.000000000,4,0,0,595041,ad2cdac9e3ab6b9b0130328b38afd1955b489eae,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iefe10a321866254c116b18e1bdc78eff530a283c
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I09cda73e560777c8da341f9c7284d9e7e6c2fec3,openstack/openstack-ansible-pip_install,stable/ocata,python3-first,I09cda73e560777c8da341f9c7284d9e7e6c2fec3,import zuul job settings from project-config,MERGED,2018-08-22 14:43:04.000000000,2018-08-23 02:49:29.000000000,2018-08-23 02:49:28.000000000,4,0,0,595023,ea4a7f42e45264225aa4b3ce6dfd878bbaef82bb,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I09cda73e560777c8da341f9c7284d9e7e6c2fec3
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fpike~Ida8154dffe804a183720487fa3616d2d2f16a737,openstack/openstack-ansible-pip_install,stable/pike,python3-first,Ida8154dffe804a183720487fa3616d2d2f16a737,import zuul job settings from project-config,MERGED,2018-08-22 14:48:38.000000000,2018-08-23 02:49:27.000000000,2018-08-23 02:49:27.000000000,4,0,0,595075,7187fc8be6e54629c625645b83ac48e2064130d5,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ida8154dffe804a183720487fa3616d2d2f16a737
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I24feb4ebd9e781296741fc47defc0dcd1c07dffa,openstack/openstack-ansible-plugins,stable/ocata,python3-first,I24feb4ebd9e781296741fc47defc0dcd1c07dffa,import zuul job settings from project-config,MERGED,2018-08-22 14:43:10.000000000,2018-08-23 02:49:25.000000000,2018-08-23 02:49:24.000000000,4,0,0,595024,eea6e01f6269c84975945b61687792c4f60e69ff,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I24feb4ebd9e781296741fc47defc0dcd1c07dffa
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~I4fc1c90787e0fe5371388b7f8c7314cf115bf01e,openstack/openstack-ansible-os_cinder,stable/rocky,python3-first,I4fc1c90787e0fe5371388b7f8c7314cf115bf01e,import zuul job settings from project-config,MERGED,2018-08-22 14:59:56.000000000,2018-08-23 02:49:22.000000000,2018-08-23 02:49:22.000000000,3,0,0,595162,8289e46ca5ffc13a27c5508fe74a71af862697cb,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4fc1c90787e0fe5371388b7f8c7314cf115bf01e
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fqueens~I650f664d61c20cb610276951f16ee2c2488368e1,openstack/openstack-ansible-os_panko,stable/queens,python3-first,I650f664d61c20cb610276951f16ee2c2488368e1,import zuul job settings from project-config,MERGED,2018-08-22 14:54:02.000000000,2018-08-23 02:49:20.000000000,2018-08-23 02:49:20.000000000,4,0,0,595117,e8ee4a51eb36d120a33de07b0336d5952821492c,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I650f664d61c20cb610276951f16ee2c2488368e1
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~I20b79272bd59c988b3a515a109ee3defb25a181e,openstack/openstack-ansible-os_trove,stable/ocata,python3-first,I20b79272bd59c988b3a515a109ee3defb25a181e,import zuul job settings from project-config,MERGED,2018-08-22 02:02:09.000000000,2018-08-23 02:49:19.000000000,2018-08-23 02:49:18.000000000,4,0,0,594762,6466eb80d23daefc9f79c7d5d636a1e83e8bb5f8,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I20b79272bd59c988b3a515a109ee3defb25a181e
Story: #2002586
Task: #24319
"
