id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I77e3e5e4336a5d3f76b10d09cf7034023fbec075,openstack/tripleo-heat-templates,master,,I77e3e5e4336a5d3f76b10d09cf7034023fbec075,Rely on the HOSTNAME var to resolve the mon container name,MERGED,2020-12-16 17:19:28.000000000,2020-12-22 05:02:55.000000000,2020-12-22 05:02:55.000000000,2,2,4,767382,3e2371f71fe2f56c69065f613c2fc2473e88d5e1,36,8,5,1,25402,Francesco Pantano,fmount,"Rely on the HOSTNAME var to resolve the mon container name

We previously used the {{ ansible_hostname }} variable as a replacement
for ${HOSTNAME} when the ceph-mon container name needed to be resolved
during the FFU process.
However, sounds like {{ ansible_hostname }} doesn't return the value of
the delegated host [1].
The purpose of this change is to compute the hostname relying on the
exported env var and it's supposed to fix the tls-everywhere use case
(when a more complex domain is provided).

[1] https://github.com/ansible/ansible/issues/14958

Closes-Bug: #1903537
Change-Id: I77e3e5e4336a5d3f76b10d09cf7034023fbec075
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I046dbbb0ffca935119c36d301c2ab7dba469de9c,openstack/puppet-tripleo,stable/train,mariadb-innodb-strict-stable/victoria-stable/ussuri-stable/train,I046dbbb0ffca935119c36d301c2ab7dba469de9c,Defauts mariadb's innodb_strict_mode to OFF,MERGED,2020-12-16 07:13:59.000000000,2020-12-22 05:02:50.000000000,2020-12-22 05:02:50.000000000,27,18,0,767298,2b246e34a18254e70c5965449e6f62f407befeef,31,6,1,1,20172,Michele Baldessari,michele,"Defauts mariadb's innodb_strict_mode to OFF

Recent mariadb (e.g. 10.3.27) added more DDL checks such as table
create/alter checks and table size checks which conflict with the
schema of a few OpenStack services after a FFU has upgraded the
database without changing the row format in use.

Since no data seems to be impacted, as an immediate measure,
force the innodb_strict_mode to OFF to ensure that all the db_sync
operations can succeed, until we come up with a permanent fix.

Closes-Bug: #1908232

Change-Id: I046dbbb0ffca935119c36d301c2ab7dba469de9c
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,openstack/tripleo-heat-templates,stable/victoria,bug/1900357-stable/victoria,I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,Add file which enables QoS related L3 agent extensions,MERGED,2020-11-25 11:16:09.000000000,2020-12-22 05:02:37.000000000,2020-12-22 05:02:37.000000000,2,0,0,764090,e4f921e7b268faf2d4b1b193c791a39d1e8c8219,55,3,1,1,11975,Slawek Kaplonski,slaweq,"Add file which enables QoS related L3 agent extensions

It enables extensions like fip_qos and gateway_ip_qos in the
L3 agent.

Related-Bug: #1900357

Change-Id: I88ae631c299f408bdedcb80bd5c04e36fda5a2e1
(cherry picked from commit d910b9486e31bc50d72d671c3c078585e689efd0)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic6f053d56194613046ae0a4a908206ebb453fcf4,openstack/tripleo-heat-templates,stable/train,763238,Ic6f053d56194613046ae0a4a908206ebb453fcf4,Skip Trilio dirs when setting ownership in /var/lib/nova,MERGED,2020-11-18 17:55:32.000000000,2020-12-22 05:02:18.000000000,2020-12-22 05:02:18.000000000,59,3,0,763238,98c7bb164079ec6c15d1938053051b5cd6b43585,16,9,2,3,23811,Oliver Walsh,owalsh,"Skip Trilio dirs when setting ownership in /var/lib/nova

Trilio currently mounts an NFS export in /var/lib/nova to make it accessible
from within the nova_compute and nova_libvirt containers.
This can result in considerable delays when walking the directory tree to
ensure the ownership is correct.

This patch adds the ability to skip paths when recursively setting the
ownership and selinux context in /var/lib/nova. The list of paths to skip
can be set via te NovaStatedirOwnershipSkip heat parameter. This default to
the Trilio dir.

Also:
merges https://review.opendev.org/c/openstack/tripleo-heat-templates/+/763623
into this patch to not have a dedicated fix needed.

Change-Id: Ic6f053d56194613046ae0a4a908206ebb453fcf4
(cherry picked from commit c156534010cf27d6cca0407962d1dbc484717410)
(cherry picked from commit fbc55f02f21a600b3a9ca5c20c20794ad2ca86a4)
(cherry picked from commit c352a78fe0ceef2a77728c46bb08ac4f12217842)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ic6f053d56194613046ae0a4a908206ebb453fcf4,openstack/tripleo-heat-templates,stable/victoria,763235,Ic6f053d56194613046ae0a4a908206ebb453fcf4,Skip Trilio dirs when setting ownership in /var/lib/nova,MERGED,2020-11-18 17:51:52.000000000,2020-12-22 05:02:10.000000000,2020-12-22 05:02:10.000000000,59,3,0,763235,8fa2fa0b4ce4d53aa8fccd68f73a6d4dfc758cfb,19,8,2,3,23811,Oliver Walsh,owalsh,"Skip Trilio dirs when setting ownership in /var/lib/nova

Trilio currently mounts an NFS export in /var/lib/nova to make it accessible
from within the nova_compute and nova_libvirt containers.
This can result in considerable delays when walking the directory tree to
ensure the ownership is correct.

This patch adds the ability to skip paths when recursively setting the
ownership and selinux context in /var/lib/nova. The list of paths to skip
can be set via te NovaStatedirOwnershipSkip heat parameter. This default to
the Trilio dir.

Also:
merges https://review.opendev.org/c/openstack/tripleo-heat-templates/+/763623
into this patch to not have a dedicated fix needed.

Change-Id: Ic6f053d56194613046ae0a4a908206ebb453fcf4
(cherry picked from commit c156534010cf27d6cca0407962d1dbc484717410)
"
openstack%2Fswift~stable%2Fvictoria~If7f3ad8b275271d748426133232ed06c2a1cd1de,openstack/swift,stable/victoria,,If7f3ad8b275271d748426133232ed06c2a1cd1de,Pin Bandit on py2,MERGED,2020-12-09 00:12:23.000000000,2020-12-22 03:49:00.000000000,2020-12-22 03:45:43.000000000,3,1,0,766110,8e744ba24a9ae64a4c921f1029b72635db37c7c6,17,2,2,2,15343,Tim Burke,tburke,"Pin Bandit on py2

See also: https://github.com/PyCQA/bandit/issues/654

Change-Id: If7f3ad8b275271d748426133232ed06c2a1cd1de
"
openstack%2Fswift~master~I554c6e50268d64d22e18106ff15c37544d98a548,openstack/swift,master,,I554c6e50268d64d22e18106ff15c37544d98a548,Fix up some log message grammar,MERGED,2020-12-17 17:24:58.000000000,2020-12-22 03:42:31.000000000,2020-12-22 03:41:08.000000000,2,2,0,767595,69d6206db628222a212a8b5b8186c1ba94b7b9ba,28,3,1,1,15343,Tim Burke,tburke,"Fix up some log message grammar

Change-Id: I554c6e50268d64d22e18106ff15c37544d98a548
Drive-by: Drop some logging translation
"
openstack%2Fsahara-tests~master~I3574a98b63a641454828ad6711d2153eb3216757,openstack/sahara-tests,master,tox,I3574a98b63a641454828ad6711d2153eb3216757,Update requirements URLs in tox config,NEW,2020-12-03 09:30:10.000000000,2020-12-22 03:34:48.000000000,,1,1,0,765302,23fee131f5eaf3eb74ebd0849584b90d6215143d,6,3,1,1,32029,likui,likui,"Update requirements URLs in tox config

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so will switch to the correct
upper-constraints list automatically when the requirements repository branches.

Change-Id: I3574a98b63a641454828ad6711d2153eb3216757
"
openstack%2Fvenus~master~I71f2ac95e9a2d29d689c978ffe536bbcb8bb2e70,openstack/venus,master,,I71f2ac95e9a2d29d689c978ffe536bbcb8bb2e70,Remove redundant brackets,MERGED,2020-12-22 03:21:08.000000000,2020-12-22 03:33:11.000000000,2020-12-22 03:33:11.000000000,4,4,0,768139,326bf29723a8af444f1b84e3b3f5ba8bc1af8741,6,2,1,1,32163,suhaiming,suhaiming,"Remove redundant brackets

Change-Id: I71f2ac95e9a2d29d689c978ffe536bbcb8bb2e70
"
openstack%2Fironic-inspector~master~I70454fb04ed2d5214fb918229d8d3e7a575b5d18,openstack/ironic-inspector,master,,I70454fb04ed2d5214fb918229d8d3e7a575b5d18,"[WIP]Support AEP, sst at introspection data",ABANDONED,2020-12-18 10:26:36.000000000,2020-12-22 02:59:09.000000000,,7,3,1,767693,626a576474f1a97f349cc4d838195fb559fbc41a,3,1,1,3,30458,Rotan,RotanChen,"[WIP]Support AEP, sst at introspection data

AEP was property
sst was CPU capability, use 'bf' as the cpu flags of this feature

Story: 2008438
Task: 41400

Change-Id: I70454fb04ed2d5214fb918229d8d3e7a575b5d18
Co-authored-by: Jerry Wang <jerry.a.wang@intel.com>
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I55f4b8cf2ad971e196fbd06db743d07ce3135ea8,openstack/python-tripleoclient,stable/victoria,bug/1902846-stable/victoria,I55f4b8cf2ad971e196fbd06db743d07ce3135ea8,Map build host repos to distro.repos.d instead of yum.repos.d,MERGED,2020-12-16 06:44:31.000000000,2020-12-22 02:34:46.000000000,2020-12-22 02:33:41.000000000,2,2,0,767154,b201a903facc089382131b96c32353dbf9b46e3e,11,4,2,2,13861,yatin,yatinkarel,"Map build host repos to distro.repos.d instead of yum.repos.d

Currently, when building container images, we are overriding the ubi
image repos with the repos configured in the host. Effectively, this is
removing ubi repo config from the image build environment which most of
the times is not a problem as centos is on sync with ubi, but in some
cases as after RHEL 8.3 release, ubi is ahead of CentOS and need
packages from the ubi repo itself.

This patch is bind mounting the repos config from build host in
distro.repos.d instead of yum.repos.d. In that way, both the repos
configured by default in the image (ubi repos) and the ones in the host
are available.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/765076
Closes-Bug: #1902846
Change-Id: I55f4b8cf2ad971e196fbd06db743d07ce3135ea8
(cherry picked from commit a4fdf46d83a91e8cbe8f40abc79d94a1c31dc592)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I4c28c6c90c52f22d4fa81d13e85842ce876ec2b9,openstack/tripleo-heat-templates,stable/victoria,bug/1904096-stable/victoria,I4c28c6c90c52f22d4fa81d13e85842ce876ec2b9,Add NovaApiMaxLimit configure max_limit for nova,MERGED,2020-12-02 04:57:12.000000000,2020-12-22 02:25:17.000000000,2020-12-22 02:24:01.000000000,10,0,1,764969,eccd5435d925e91c72219212fb405b15993fea08,26,9,2,2,30073,Brendan Shephard,bshephar,"Add NovaApiMaxLimit configure max_limit for nova

Currently, we can't set Nova [api]/max_limit
using a supplied Heat parameter. This change
adds a Heat parameter that will make it easier
for users to configure max_limit in nova.conf.

Change-Id: I4c28c6c90c52f22d4fa81d13e85842ce876ec2b9
closes-bug: 1904096
(cherry picked from commit 603530c711323d09b68b1a73a5fc7c61cfb6b42a)
"
openstack%2Fcinder~master~Ib68304101c24a2d57d29b82a0d616c2a4d3c0a01,openstack/cinder,master,zanata/translations,Ib68304101c24a2d57d29b82a0d616c2a4d3c0a01,Imported Translations from Zanata,MERGED,2020-12-20 06:08:45.000000000,2020-12-22 01:28:48.000000000,2020-12-20 12:30:47.000000000,54,4,0,767999,482e6a3cc5cca697b54ee1d853a4eca6e6f3cfc7,25,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib68304101c24a2d57d29b82a0d616c2a4d3c0a01
"
openstack%2Ftempest~master~I5ee74ac490cfe1c3152b73c352dd185e6304c8bd,openstack/tempest,master,,I5ee74ac490cfe1c3152b73c352dd185e6304c8bd,Update TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-14 09:49:01.000000000,2020-12-22 00:55:27.000000000,,5,5,0,766909,c45e96ba12b7af23ea5d1a362c4f0a50856fe291,9,5,1,1,32291,wushiming,wushiming,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I5ee74ac490cfe1c3152b73c352dd185e6304c8bd
"
openstack%2Fnova~master~I779bd1446dc1f070fa5100ccccda7881fa508d79,openstack/nova,master,bp/six-removal,I779bd1446dc1f070fa5100ccccda7881fa508d79,Remove six.text_type (2/2),MERGED,2020-05-14 15:26:55.000000000,2020-12-22 00:49:36.000000000,2020-12-22 00:46:31.000000000,274,398,57,728117,1cf2431f4bf815fc828a7878bd80f5f5bd8e8319,353,22,40,76,7634,Takashi Natsume,natsumet,"Remove six.text_type (2/2)

Replace six.text_type with str.
This patch completes six removal.

Change-Id: I779bd1446dc1f070fa5100ccccda7881fa508d79
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~master~I23bb9e539d08f5c6202909054c2dd49b6c7a7a0e,openstack/nova,master,bp/six-removal,I23bb9e539d08f5c6202909054c2dd49b6c7a7a0e,Remove six.text_type (1/2),MERGED,2020-05-14 14:59:07.000000000,2020-12-22 00:48:30.000000000,2020-12-22 00:45:56.000000000,169,237,16,728109,383e2a8bdcc9210cbe9719d3470fe15b787d46b0,445,20,39,57,7634,Takashi Natsume,natsumet,"Remove six.text_type (1/2)

Replace six.text_type with str.
A subsequent patch will replace other six.text_type.

Change-Id: I23bb9e539d08f5c6202909054c2dd49b6c7a7a0e
Implements: blueprint six-removal
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Ftempest~master~Ib6ae2c30be65eb444976b0330fd23d9457146284,openstack/tempest,master,,Ib6ae2c30be65eb444976b0330fd23d9457146284,scenario: Use wait_for_volume_attachment_remove_from_server in nova_volume_detach,MERGED,2020-12-17 11:46:33.000000000,2020-12-22 00:36:26.000000000,2020-12-22 00:34:50.000000000,4,6,5,767515,5423c530955bdc5d1dbea0c4bf860b19655d5e2c,16,4,2,1,10135,Lee Yarwood,lyarwood,"scenario: Use wait_for_volume_attachment_remove_from_server in nova_volume_detach

Detaching a volume from an instance in Nova is an asynchronous
operation. While the request can be accepted the underlying act of
detaching the device from the instance, disconnecting the volume from
the host, updating cinder and deleting records in Nova can take some
considerable time.

As such when detaching a volume callers should continue to poll the
os-volume_attachments Nova API to determine when the underlying volume
attachment, also known as a Block Device Mapping or BDM, is removed.

Bug #1908399 outlines an issue where the scenario helper method
nova_volume_detach was being called multiple times during tests and
cleanup while only waiting for the volume status to change to available.
This allowed for a race to occur where additional requests could be made
to detach the volume while the volume attachment still remained in Nova
resulting in a 400 error being returned by n-api.

This change addresses this by switching between the volume resource
status and the volume attachment removal waiters.

Closes-Bug: #1908399
Change-Id: Ib6ae2c30be65eb444976b0330fd23d9457146284
"
openstack%2Fdevstack~master~I2874640e116f2b89fbc14c5271c9535cda5e8a87,openstack/devstack,master,change-755415-1,I2874640e116f2b89fbc14c5271c9535cda5e8a87,"Cap stable/victoria network, swift, volume api_extensions for tempest",ABANDONED,2020-12-21 23:56:13.000000000,2020-12-21 23:57:00.000000000,,34,3,0,768133,06e7b94447d99355038fd581acfc767df49f8f09,2,0,1,1,5689,Masayuki Igawa,igawa,"Cap stable/victoria network, swift, volume api_extensions for tempest

This commit cap the network, volume and swift extensions on
Tempest's config option api_extensions.

Change-Id: I2874640e116f2b89fbc14c5271c9535cda5e8a87
"
openstack%2Fdevstack~stable%2Ftrain~I8f24b839bf42e2fb9803dc7df3a30ae20cf264eb,openstack/devstack,stable/train,,I8f24b839bf42e2fb9803dc7df3a30ae20cf264eb,Stop installing test-requirements with projects,MERGED,2020-12-10 21:47:39.000000000,2020-12-21 22:59:32.000000000,2020-12-21 22:56:09.000000000,6,12,0,766622,ecf59118d73d49eee130e810ea742c0191ae1775,43,6,4,2,10135,Lee Yarwood,lyarwood,"Stop installing test-requirements with projects

This is a test of installing openstack and then seeing if it works.
OpenStack components do not need test-requirements to operate,
that's why they are test-requirements.

Additionally, as we look forward to depsolver pip, this is going
to screw us because we don't apply constraints to linters, which
are expressed in - you guessed it, test-requirements.

NOTE(lyarwood): openstacksdk-functional is currently failing due to
I1e151454f39d51db52cdc7a23dbdcbf9b28c9381 not being present in
stable/train. Unfortunatley the backport of this fix is held up by
multiple other failures in other projects caused by the new pip
dependency resolver behaviour. To fix these we first need to land
I8f24b839bf42e2fb9803dc7df3a30ae20cf264eb in devstack on stable/train,
allowing fixes to land in these projects that should eventually fix
openstacksdk.

To allow this we need to temporarily mark the openstacksdk-functional
job as non-voting.

Change-Id: I8f24b839bf42e2fb9803dc7df3a30ae20cf264eb
(cherry picked from commit 09b5b05c471985ad53c4b321e993101f007ee915)
"
openstack%2Fplacement~master~I427f1f5a82dc1b2e27fa29b68db9ab549df92289,openstack/placement,master,policy-json-to-yaml,I427f1f5a82dc1b2e27fa29b68db9ab549df92289,Remove deprecated [placement]/policy_file config option,MERGED,2020-11-27 06:02:09.000000000,2020-12-21 22:58:24.000000000,2020-12-21 22:55:52.000000000,16,175,10,764409,0c8cc6eef9610b6d0362a6fcc87fc6b1de4de5df,28,3,8,6,8556,Ghanshyam,ghanshyam,"Remove deprecated [placement]/policy_file config option

[placement]/policy_file config option is deprecated since Train
release in favor of ``[oslo_policy]/policy_file`` config option.

In wallaby cycle, default value of ``[oslo_policy]/policy_file``
is going to change to 'policy.yaml' so it is better to remove
the old deprecated config option to avoid confusion for operator.

Change-Id: I427f1f5a82dc1b2e27fa29b68db9ab549df92289
"
openstack%2Ftempest~master~Ief84251adb0368533570d9e9f6630de92e27c5c3,openstack/tempest,master,bug/1903433,Ief84251adb0368533570d9e9f6630de92e27c5c3,Also calculate external subnets when check cidr whether in use,MERGED,2020-11-22 07:25:05.000000000,2020-12-21 22:58:19.000000000,2020-12-21 22:55:44.000000000,11,4,0,763621,4ad346e6497d4fbad9e379e8ed50730a0b6b55a3,27,8,9,1,28329,yangjianfeng,yangjianfeng,"Also calculate external subnets when check cidr whether in use

The external network be shared by all tenant. When it associated
to a tenant router the cidr of it's subnets cannot overlap with
tenant subnets', otherwise it will lead to bug #1903433. The related
fix patch: https://review.opendev.org/761829

So, in tempest, the external subnets need was considered when check
cidr whether in use.

Related-Bug: #1903433
Change-Id: Ief84251adb0368533570d9e9f6630de92e27c5c3
"
openstack%2Fkayobe~stable%2Ftrain~Ie8fd965165e8d347d27528a2c16d0647e412ccdc,openstack/kayobe,stable/train,,Ie8fd965165e8d347d27528a2c16d0647e412ccdc,Fixes for CentOS 8.3,MERGED,2020-12-17 18:02:47.000000000,2020-12-21 22:39:41.000000000,2020-12-21 22:38:23.000000000,45,32,0,767600,ac7adbb9b56cd9901c7a0bfb826f8b60d590a792,26,4,14,10,14826,Mark Goddard,mgoddard,"Fixes for CentOS 8.3

* Bump stackhpc.libvirt-host to v1.7.1. On seed-hypervisors installed
  using CentOS 8.2 or earlier, interaction with libvirt may fail due to
  libgcrypt being incompatible. See
  https://github.com/stackhpc/ansible-role-libvirt-host/issues/42

* Bump MichaelRigart.interfaces to v1.9.2. The CentOS 8.3 cloud image
  includes an ifcfg-ens3-1 file. See
  https://github.com/michaelrigart/ansible-role-interfaces/pull/93

* Previously a second libvirt daemon was installed by Tenks on the host,
  however changes in libvirt 6.0.0 to separate libvirtd into multiple
  daemons do not allow for customisation of the PID files used by the
  new daemons. This leads to a conflict between the container and host
  daemons. Update the Tenks config to use the containerised Nova libvirt
  daemon. This depends on a change to the stackhpc.libvirt-host role:
  https://github.com/stackhpc/ansible-role-libvirt-host/pull/44

* Not CentOS 8.3 related, but tox jobs are now failing on python
  dependencies due to the pip resolver. Remove upper limits from docker
  and paramiko. molecule is only required for the molecule tox
  environment, which is Python 2.

Also includes a backport of the following change:

Fix sphinx8 script used by pep8

We wrap doc8 to register the directives we use in our documentation.
Previously the 'app' argument was passed as None, however sphinx has
started to use the argument.

This change uses a mock object since we don't need to use the
application object.

Backported Change-Id: Id9e8d5f6d09f14d294cd493538780456f98c7dbe
(cherry picked from commit 2fcdff101f888ac310969e4e5e0f2e409288a71d)

Story: 2008429
Task: 41378

Change-Id: Ie8fd965165e8d347d27528a2c16d0647e412ccdc
(cherry picked from commit 4398856ec80ae765e805df9aab7d6f2105a34009)
"
openstack%2Felection~master~I276b7ee2a1323c35c5d789e195dd6a71878310d8,openstack/election,master,officials,I276b7ee2a1323c35c5d789e195dd6a71878310d8,Remove Tony from list of election officials,MERGED,2020-12-21 13:12:38.000000000,2020-12-21 21:40:54.000000000,2020-12-21 21:39:51.000000000,0,1,0,768085,761ca1c565b548e1a355464c7610c4a0809c9606,8,3,1,1,5263,Jeremy Stanley,fungi,"Remove Tony from list of election officials

Tony has asked me to remove him from the election officials list.
Many thanks for his tireless work on this over the years!

Change-Id: I276b7ee2a1323c35c5d789e195dd6a71878310d8
"
openstack%2Ftripleo-ansible~master~I7d0539ce736e34639dbd6600351c4b269c4fff2f,openstack/tripleo-ansible,master,tripleo_deploy_artifacts,I7d0539ce736e34639dbd6600351c4b269c4fff2f,Fix the order of arguments to tar,MERGED,2020-11-24 10:42:34.000000000,2020-12-21 21:26:45.000000000,2020-12-21 21:25:33.000000000,2,2,0,763957,28a5f3b9d61f77e386b88cdc763f5d70e72272cc,33,8,3,2,14250,Grzegorz Grasza,xek,"Fix the order of arguments to tar

tar needs the filename to appear after the 'f' option.

Closes-bug: #1905406

Change-Id: I7d0539ce736e34639dbd6600351c4b269c4fff2f
"
openstack%2Fkayobe~stable%2Fvictoria~Ie8fd965165e8d347d27528a2c16d0647e412ccdc,openstack/kayobe,stable/victoria,change-767597-2,Ie8fd965165e8d347d27528a2c16d0647e412ccdc,Fixes for CentOS 8.3,MERGED,2020-12-17 17:54:12.000000000,2020-12-21 20:40:08.000000000,2020-12-21 20:38:52.000000000,52,17,0,767597,885dd064f48bbe5c72b921c972cc11ff85ac7858,34,3,3,8,14826,Mark Goddard,mgoddard,"Fixes for CentOS 8.3

* Bump stackhpc.libvirt-host to v1.7.1. On seed-hypervisors installed
  using CentOS 8.2 or earlier, interaction with libvirt may fail due to
  libgcrypt being incompatible. See
  https://github.com/stackhpc/ansible-role-libvirt-host/issues/42

* Bump MichaelRigart.interfaces to v1.9.2. The CentOS 8.3 cloud image
  includes an ifcfg-ens3-1 file. See
  https://github.com/michaelrigart/ansible-role-interfaces/pull/93

* Previously a second libvirt daemon was installed by Tenks on the host,
  however changes in libvirt 6.0.0 to separate libvirtd into multiple
  daemons do not allow for customisation of the PID files used by the
  new daemons. This leads to a conflict between the container and host
  daemons. Update the Tenks config to use the containerised Nova libvirt
  daemon. This depends on a change to the stackhpc.libvirt-host role:
  https://github.com/stackhpc/ansible-role-libvirt-host/pull/44

* Not CentOS 8.3 related, but tox jobs are now failing on python
  dependencies. Remove upper limits from docker and paramiko.

This change also includes the following backport:

CI: add dummy1 port for seed upgrade and VM jobs

For some reason this configuration was omitted or incomplete in these
jobs. Without this configuration, Kayobe development configuration adds
eth1 to the breth1 bridge if it exists, or leaves the bridge without a
port otherwise. This can lead to network connectivity issues, if the IP
address of eth1 becomes inaccessible when it is added to breth1.

This change fixes the issue by ensuring that the dummy1 interface
exists, and configuring the aio network to add it to breth1 as a port,
instead of eth1.

Backport Change-Id: I47115e5d8d1fb448cb9e46dc43b56c64987e428b
(cherry picked from commit 0766df1673da0cc8c3a3d3d03e357ec5836e2d94)

Story: 2008429
Task: 41378

Change-Id: Ie8fd965165e8d347d27528a2c16d0647e412ccdc
(cherry picked from commit 4398856ec80ae765e805df9aab7d6f2105a34009)
"
openstack%2Fkolla~master~I58807c27fd20c7269019e26e8b507744d35325f3,openstack/kolla,master,drop-lower-constraints,I58807c27fd20c7269019e26e8b507744d35325f3,Drop lower-constraints,MERGED,2020-12-18 19:11:56.000000000,2020-12-21 20:10:30.000000000,2020-12-21 20:07:03.000000000,0,97,0,767936,8e9323d236a26a6514cdc5a60ac220a50a81abc7,16,5,1,3,30491,Radosław Piliszek,yoctozepto,"Drop lower-constraints

Per our PTG resolution [1] and general OpenStack resolution [2], lower-constraints
are not worth the extra work and confusion they introduce.
This patch drops them along with all mentions.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/018445.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019521.html

Change-Id: I58807c27fd20c7269019e26e8b507744d35325f3
"
openstack%2Fkolla~stable%2Fvictoria~I67f93687d70f1c8c92719857cbf74971d9a17ae6,openstack/kolla,stable/victoria,,I67f93687d70f1c8c92719857cbf74971d9a17ae6,Fix build of monasca-grafana,MERGED,2020-12-21 16:42:40.000000000,2020-12-21 19:59:24.000000000,2020-12-21 19:58:04.000000000,17,16,0,768065,4a114b557db620044dcad9ce109788fc000d333b,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Fix build of monasca-grafana

This patch is adding libffi-dev to build_packages
for Debian/Ubuntu which is fixing monasca-grafana build.

Change-Id: I67f93687d70f1c8c92719857cbf74971d9a17ae6
(cherry picked from commit 88d48953357c67de14ff83f0361825b05fc71a07)
"
openstack%2Fkolla~stable%2Fussuri~I67f93687d70f1c8c92719857cbf74971d9a17ae6,openstack/kolla,stable/ussuri,,I67f93687d70f1c8c92719857cbf74971d9a17ae6,Fix build of monasca-grafana,MERGED,2020-12-21 16:43:06.000000000,2020-12-21 19:59:22.000000000,2020-12-21 19:58:08.000000000,17,16,0,768066,67e5c68f010f6f7f9ab042b0da36b4f77b385a6e,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Fix build of monasca-grafana

This patch is adding libffi-dev to build_packages
for Debian/Ubuntu which is fixing monasca-grafana build.

Change-Id: I67f93687d70f1c8c92719857cbf74971d9a17ae6
(cherry picked from commit 88d48953357c67de14ff83f0361825b05fc71a07)
"
openstack%2Fmasakari-monitors~master~I7d1595c1dc3eb834f3b13b11f608b90aaff1d349,openstack/masakari-monitors,master,,I7d1595c1dc3eb834f3b13b11f608b90aaff1d349,Drop lower-constraints,MERGED,2020-12-21 19:31:15.000000000,2020-12-21 19:56:34.000000000,2020-12-21 19:52:35.000000000,0,109,0,768123,40fc3c10ed70e3d705c517d941c40cdfedfced2f,7,2,1,3,30491,Radosław Piliszek,yoctozepto,"Drop lower-constraints

Per a general OpenStack resolution [1], lower-constraints
are not worth the extra work and confusion they introduce.
This patch drops them along with all mentions.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019521.html

Change-Id: I7d1595c1dc3eb834f3b13b11f608b90aaff1d349
"
openstack%2Fpython-masakariclient~master~I105a7efdf1988486708ffe068d91f477ca62db01,openstack/python-masakariclient,master,ci-periodic-jobs,I105a7efdf1988486708ffe068d91f477ca62db01,[CI] Add periodic jobs,MERGED,2020-11-15 10:11:54.000000000,2020-12-21 19:45:55.000000000,2020-12-21 19:38:47.000000000,2,0,0,762749,0c892ed4a9d13663a357480851453629b63c5ca7,13,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Add periodic jobs

Periodic jobs are a great way to have proactive insight into
the current health of project's CI.

Change-Id: I105a7efdf1988486708ffe068d91f477ca62db01
"
openstack%2Fneutron-lib~master~I63a41a21784fa6ce6d9c249f41991c0df3346135,openstack/neutron-lib,master,policy-json-to-yaml,I63a41a21784fa6ce6d9c249f41991c0df3346135,[goal] Deprecate the JSON formatted policy file,MERGED,2020-11-27 06:45:32.000000000,2020-12-21 19:44:58.000000000,2020-12-21 19:43:43.000000000,19,15,3,764416,3cc97ca8060b0b0e0f31691eab8c229e8a08dbd9,26,4,3,7,8556,Ghanshyam,ghanshyam,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to do two things:

1. Change the default value of '[oslo_policy] policy_file''
config option from 'policy.json' to 'policy.yaml' with
upgrade checks.

2. Deprecate the JSON formatted policy file on the project side
via warning in doc and releasenotes.

Also convert the neutron_lib/tests/etc/policy.json and
neutron_lib/tests/etc/dummy_policy.json to policy.yaml
file. Replace policy.json to policy.yaml ref from doc and tests.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I63a41a21784fa6ce6d9c249f41991c0df3346135
"
