id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I9336b848a2918dc755a5c8df7bd22e8fb95ab7b4,openstack/oslo.config,master,testenv-py36,I9336b848a2918dc755a5c8df7bd22e8fb95ab7b4,Add py36 testenv,ABANDONED,2018-07-12 07:08:34.000000000,2018-07-17 02:58:16.000000000,,3,0,0,581973,0fbd9ad4db217616933711b5c6ceb5f3832e0ca6,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: I9336b848a2918dc755a5c8df7bd22e8fb95ab7b4
"
openstack%2Foslo.versionedobjects~master~I67253e4d45132f91111f3295299cc8ad1b115d03,openstack/oslo.versionedobjects,master,testenv-py36,I67253e4d45132f91111f3295299cc8ad1b115d03,Add py36 testenv,ABANDONED,2018-07-12 07:34:37.000000000,2018-07-17 02:58:01.000000000,,3,0,0,581988,73e3a3d8e3768f185d205bb7cfb398ba9f473b79,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: I67253e4d45132f91111f3295299cc8ad1b115d03
"
openstack%2Foslo.policy~master~Ie0f51946e345700c626d3a920b147f918c8c14a2,openstack/oslo.policy,master,testenv-py36,Ie0f51946e345700c626d3a920b147f918c8c14a2,Add py36 testenv,ABANDONED,2018-07-12 07:57:22.000000000,2018-07-17 02:57:22.000000000,,3,0,0,581999,71ab77717a93851c61ef1d81ce04d5dc7273c1be,4,2,1,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: Ie0f51946e345700c626d3a920b147f918c8c14a2
"
openstack%2Fopenstack-ansible-ops~master~I510692095cdf8ecb5806a43c714b7bbbace47022,openstack/openstack-ansible-ops,master,,I510692095cdf8ecb5806a43c714b7bbbace47022,Collect facts by default,MERGED,2018-07-17 02:09:46.000000000,2018-07-17 02:51:31.000000000,2018-07-17 02:51:31.000000000,1,1,0,583076,2f1bd5d2eaadb22f442e9cfa46f0c7895acc83a8,6,2,1,1,7353,Kevin Carter,cloudnull,"Collect facts by default

To install curator facts are required, this change ensures we gather
them.

Change-Id: I510692095cdf8ecb5806a43c714b7bbbace47022
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-nova~stable%2Fqueens~Ice51fe175bdc1cb14fa49cf53d1f38e9728bbb60,openstack/puppet-nova,stable/queens,,Ice51fe175bdc1cb14fa49cf53d1f38e9728bbb60,Add VNC SSL options,MERGED,2018-07-16 07:39:47.000000000,2018-07-17 02:45:41.000000000,2018-07-17 02:45:41.000000000,33,1,0,582881,1f4211feb8df7d1262212a8a8c340e56223a6b74,7,3,1,3,16137,Tobias Urdin,tobasco,"Add VNC SSL options

The options ssl_only, cert, and key in the DEFAULT
section in nova.conf is mainly (and only?) used to
configure SSL and certificates for VNC.

However since they are in the DEFAULT section and are
generic for Nova my opinion is that they should be
in nova::init.

For information about these options see [1] and [2].
They are not deprecated so should be no issues adding
them in.

[1] https://docs.openstack.org/nova/queens/admin/remote-console-access.html
[2] https://github.com/openstack/nova/blob/master/nova/conf/novnc.py

Change-Id: Ice51fe175bdc1cb14fa49cf53d1f38e9728bbb60
(cherry picked from commit 9c6b39b93af2f3fa4c321cfd827f38a2de325389)
"
openstack%2Fopenstack-ansible-ops~master~I56ec1290d71d0d09db447e347d7d55432d9b81c6,openstack/openstack-ansible-ops,master,bug/1781823,I56ec1290d71d0d09db447e347d7d55432d9b81c6,mnaio: Only resize Swift & Cinder machines00 LV when using nspawn,MERGED,2018-07-15 20:45:11.000000000,2018-07-17 02:45:27.000000000,2018-07-16 08:22:25.000000000,2,0,2,582808,f21bc666710fc83c1c14c616beb699a915a6ab2c,11,5,2,1,11069,Corey Wright,coreywright,"mnaio: Only resize Swift & Cinder machines00 LV when using nspawn

Commit 875fa96f / change-id Ief0040f6 unintentionally tries to enlarge
the ""machines00"" LV when LXC is the default container technology which
fails due to the Debian automated installation having assigned all the
space within the associated ""vmvg00"" VG.

As the intention of the aforementioned commit was to apply when
systemd-nspawn was used, codify that explicitly in a `when:` condition
on the problematic Ansible task.

Change-Id: I56ec1290d71d0d09db447e347d7d55432d9b81c6
Signed-off-by: Corey Wright <corey.wright@rackspace.com>
Closes-Bug: #1781823
"
openstack%2Fkeystone~master~I74834e4f188b0a8fa12824ca831f9a65f6f05170,openstack/keystone,master,bug/1775207,I74834e4f188b0a8fa12824ca831f9a65f6f05170,Increase test coverage of entity_type id mapping query,MERGED,2018-07-13 21:33:28.000000000,2018-07-17 02:38:21.000000000,2018-07-17 02:38:20.000000000,18,1,0,582692,3f8cd5004fa38feddf3160442e2d8110266d6971,14,4,2,1,5046,Lance Bragstad,ldbragst,"Increase test coverage of entity_type id mapping query

We recently added support that allows managers to query the
id_mapping backend by entity_type (e.g. USER or GROUP):

  https://review.openstack.org/#/c/572446/

This patch just adds another test case that makes sure we can query
for groups in addition to users.

Change-Id: I74834e4f188b0a8fa12824ca831f9a65f6f05170
"
openstack%2Fkeystone~master~Iccbef534ff7e723f8b1461bb1169e2da66cc1dea,openstack/keystone,master,bug/1775207,Iccbef534ff7e723f8b1461bb1169e2da66cc1dea,Filter by entity_type in get_domain_mapping_list,MERGED,2018-06-05 15:25:28.000000000,2018-07-17 02:38:18.000000000,2018-07-17 02:38:18.000000000,59,45,12,572446,4abd9926ab7fb79bbe86a22657a2474790a8fcb8,34,8,2,5,9542,Pavlo Shchelokovskyy,pshchelo,"Filter by entity_type in get_domain_mapping_list

with many users and groups in a domain fetching all mappings (for both
users and groups) may become inefficient.

In an environment with approx 125k users and 150 groups in the mapping
table and SAML2+LDAP auth/backend, this patch reduced the time
for first (uncached) 'openstack token issue' command from 12 to 3 seconds.
Similar improvements were seen with time to login to Horizon as well.

Change-Id: Iccbef534ff7e723f8b1461bb1169e2da66cc1dea
Closes-Bug: #1775207
"
openstack%2Fswift~master~Ibb09b5a28098fb51e25ab5a7134b518cc68eaf89,openstack/swift,master,ecputpost,Ibb09b5a28098fb51e25ab5a7134b518cc68eaf89,PUT+POST: break out putter specific test classes,MERGED,2018-06-29 17:02:32.000000000,2018-07-17 02:38:12.000000000,2018-07-17 02:38:12.000000000,687,707,2,579227,91a8cd2952a25b340f5778cace95910e43cbcbb6,14,4,4,1,7847,Alistair Coles,acoles,"PUT+POST: break out putter specific test classes

In test_obj.py there are PUT tests that are specific to the Putter
type and others that apply to any Putter type. This patch refactors
them into separate classes to provide greater clarity and to allow
common tests to be applied to each Putter type.

Taking this infrastracture out and ahead of PUT+POST itself allows
it to be reviewed much easier, especially when you look at the diff.

Related-Change-Id: I64b0d8fdb2ffce786f56665a74ed7eb2603abfda
Change-Id: Ibb09b5a28098fb51e25ab5a7134b518cc68eaf89
"
openstack%2Fneutron~master~I3877c18a18ac506dc8f4a9ded2a18b53b9f6cfae,openstack/neutron,master,bug/1780327,I3877c18a18ac506dc8f4a9ded2a18b53b9f6cfae,Ensure request's object type is dict,MERGED,2018-07-05 20:29:08.000000000,2018-07-17 02:38:10.000000000,2018-07-17 02:38:10.000000000,11,0,0,580497,d950949b9023669f037e406a6bd930e1d626f109,28,10,3,2,27654,Hongbin Lu,hongbin.lu,"Ensure request's object type is dict

Handle an edge case that API users send a POST/PUT request with
invalid data in request body.

Closes-Bug: #1780327
Change-Id: I3877c18a18ac506dc8f4a9ded2a18b53b9f6cfae
"
openstack%2Fpuppet-neutron~stable%2Fqueens~Id8a97b337eff68860547e07e675b79bde94628ba,openstack/puppet-neutron,stable/queens,bp/g,Id8a97b337eff68860547e07e675b79bde94628ba,Add support for dynamic routing bpg dragent,MERGED,2018-07-04 07:07:19.000000000,2018-07-17 02:30:48.000000000,2018-07-17 02:30:48.000000000,510,2,0,580056,7bc07665f1e3601e547ae037b178901c0af983d2,13,3,3,11,16137,Tobias Urdin,tobasco,"Add support for dynamic routing bpg dragent

This patch adds support to install and configure the
bgp dynamic routing agent. It also install the
dynamic-routing package since that is required by
the bgp dragent.

These packages already exists on Debian and Ubuntu but
since it was removed from RPM packages when dynamic-routing
was moved out of the Neutron tree there are work to add it here [1].
So until [1] is merged and hopefully backported to Queens for the latest
stable release this will work propery on RedHat based OS.

[1] https://review.rdoproject.org/r/#/c/7935/

Change-Id: Id8a97b337eff68860547e07e675b79bde94628ba
(cherry picked from commit 75a999369a7d5dc7f11680274863e3efa38e40db)
"
openstack%2Fpuppet-senlin~master~I3c4e6eb6a6edb54c4727dc1e52dc2cea0c576a5d,openstack/puppet-senlin,master,master,I3c4e6eb6a6edb54c4727dc1e52dc2cea0c576a5d,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-17 02:18:53.000000000,2018-07-17 02:18:53.000000000,1,1,0,582853,ad7944ccfdfd128699971672a5bbe02b89ef2fe1,8,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I3c4e6eb6a6edb54c4727dc1e52dc2cea0c576a5d
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpython-tripleoclient~master~I26cc11895a376788d8aad41727676bec73a15d69,openstack/python-tripleoclient,master,bug/1759326,I26cc11895a376788d8aad41727676bec73a15d69,DeployIdentifier should be provided for any parameter actions,MERGED,2018-05-21 09:44:14.000000000,2018-07-17 02:17:05.000000000,2018-05-25 19:21:08.000000000,12,3,0,569765,4cb7a225297e804fb00c037904142dea9262475b,13,5,2,2,18575,Saravanan KR,saravanankr,"DeployIdentifier should be provided for any parameter actions

DeployIdentifier is update during the deployment workflow in the
tripleo_common, but all the parameter update and get workflows,
before the depoloyment will fail since the parameter is not provided
for the heat stack validation. Adding a dummy entry for the DeployIdentifier
in the tripleoclient which will be replaced to a timestamp in the
deploy workflow.
Closes-Bug: #1759326

Change-Id: I26cc11895a376788d8aad41727676bec73a15d69
"
openstack%2Fkuryr-libnetwork~master~Ifd89dd7528d63a5e92dc9f02e939810c8fa2a247,openstack/kuryr-libnetwork,master,,Ifd89dd7528d63a5e92dc9f02e939810c8fa2a247,Cleanup the config file on ./clean.sh,MERGED,2018-07-15 15:33:26.000000000,2018-07-17 02:15:25.000000000,2018-07-17 02:15:25.000000000,4,0,0,582800,450e29d1ceadf5a80cedc0e488403d6aa29e8189,7,4,1,1,11536,hongbin,hongbin,"Cleanup the config file on ./clean.sh

When users unstack and clean on devstack, the old config files
should be removed to avoid potential issues. As a result, users
will get a fresh new install on the next ./stack.sh

Change-Id: Ifd89dd7528d63a5e92dc9f02e939810c8fa2a247
"
openstack%2Fkuryr-libnetwork~master~I7d22eaf85d3683378e527b0e2b06b6f217fc3a15,openstack/kuryr-libnetwork,master,,I7d22eaf85d3683378e527b0e2b06b6f217fc3a15,Uncap the version of Flask,MERGED,2018-07-15 19:13:33.000000000,2018-07-17 02:15:24.000000000,2018-07-17 02:15:24.000000000,1,1,0,582805,dd52f8ca4ecf0814da767759cf6a02156258d2a3,8,5,1,1,11536,hongbin,hongbin,"Uncap the version of Flask

The version of Flask is uncap in global requirements [1].
This patch makes kuryr-libnetwork follow.

[1] http://git.openstack.org/cgit/openstack/requirements/commit/
    ?id=cb6c00c01f82537a38bd0c5a560183735cefe2f9

Change-Id: I7d22eaf85d3683378e527b0e2b06b6f217fc3a15
"
openstack%2Fnetworking-calico~master~I02e4709c35685512b15dc274b4e48314324ec9fc,openstack/networking-calico,master,ut-fix,I02e4709c35685512b15dc274b4e48314324ec9fc,Fix UT for Neutron DHCP agent code change,MERGED,2018-07-16 21:01:33.000000000,2018-07-17 02:00:31.000000000,2018-07-17 02:00:31.000000000,1,1,0,583043,68ceec4c92da7bfa0ac6a33c5621d9c74c678d3d,11,3,1,1,13734,Neil Jerram,neiljerram,"Fix UT for Neutron DHCP agent code change

Change-Id: I02e4709c35685512b15dc274b4e48314324ec9fc
"
openstack%2Fhorizon~master~If529bfd7bc7fd0e29b42b12e601824ec6d684fca,openstack/horizon,master,bp/improve-horizon-testing,If529bfd7bc7fd0e29b42b12e601824ec6d684fca,integration test fixes,MERGED,2018-06-28 01:52:55.000000000,2018-07-17 01:59:17.000000000,2018-07-17 01:59:17.000000000,119,42,2,578636,47d14a46f5c378c783a394d5d6b8c01a2c30e9ff,19,11,5,6,28293,panneer selvam mani sekaran,panneer.smn,"integration test fixes

* updated admin user case navigation to admin - overview page on login
* updated test_update_compute_defaults making it specific to compute
* defined test_update_volume_defaults & updated defaults page module
* removed skip decorator for test_create_delete_project as bug 1777359
  is resolved
* cleaned up test_flavors and updated flavors page module

Change-Id: If529bfd7bc7fd0e29b42b12e601824ec6d684fca
"
openstack%2Fmurano~master~If77e673564f65879f6f56000444ee7601b44e5bc,openstack/murano,master,new_pti,If77e673564f65879f6f56000444ee7601b44e5bc,Follow the new PTI for document build,MERGED,2018-07-09 08:07:22.000000000,2018-07-17 01:57:46.000000000,2018-07-17 01:57:46.000000000,8,14,0,580957,5fbbac4e9af665f3b0ea1c1d8d2294fd65295447,15,6,1,4,25254,Nguyen Van Trung,trungnv,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: If77e673564f65879f6f56000444ee7601b44e5bc
"
openstack%2Fcinder~master~I14c52b35abd55d0147b877b60af12c92130fa4a7,openstack/cinder,master,,I14c52b35abd55d0147b877b60af12c92130fa4a7,api-ref: Update notes on encryption key size,MERGED,2018-07-12 19:34:44.000000000,2018-07-17 01:47:44.000000000,2018-07-16 04:15:26.000000000,1,1,0,582351,4f3c5f1aff8944367716f2429c0540359dc8942b,40,27,1,1,4523,Eric Harney,eharney,"api-ref: Update notes on encryption key size

128 bit keys don't even work, and wouldn't be
recommended if they did.

Everyone should be using 256 bit keys.

Change-Id: I14c52b35abd55d0147b877b60af12c92130fa4a7
"
openstack%2Fcookbook-openstack-integration-test~master~I123bb1baa37f540f908633f34693d4d7834032f1,openstack/cookbook-openstack-integration-test,master,,I123bb1baa37f540f908633f34693d4d7834032f1,Use node.override for SSL resources,MERGED,2018-07-16 19:44:08.000000000,2018-07-17 01:45:46.000000000,2018-07-17 01:45:45.000000000,1,1,0,583036,3ee1872f7f2541fb074561b5cbe4c4a79c372a26,6,2,1,1,14790,Samuel Cassiba,scassiba,"Use node.override for SSL resources

- HTTP is the default, but node.normal will not apply the HTTPS changes
  correctly without node.override

Change-Id: I123bb1baa37f540f908633f34693d4d7834032f1
"
openstack%2Fcinder~master~If4068378ed4804a3aa707c218f35dcd2685d06c2,openstack/cinder,master,,If4068378ed4804a3aa707c218f35dcd2685d06c2,Remove hus-cmd from rootwrap volume.filters,MERGED,2018-07-07 17:30:42.000000000,2018-07-17 01:45:39.000000000,2018-07-12 20:14:02.000000000,0,4,0,580815,2b2dbcd2937bab4c0c31589fe654b231fbd2e119,68,35,2,1,24,Chuck Short,zulcss,"Remove hus-cmd from rootwrap volume.filters

Remove the hus-cmd and hus-cmd_local from volume.filters because
its not being used anywhere.

Change-Id: If4068378ed4804a3aa707c218f35dcd2685d06c2
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~Ifa248a0d3518aeffe2b6d12b064cbee9b8f48f94,openstack/cinder,master,bug/1765182,Ifa248a0d3518aeffe2b6d12b064cbee9b8f48f94,NetApp ONTAP: Remove iSCSI/FC driver online volume extend support,MERGED,2018-06-27 16:37:47.000000000,2018-07-17 01:45:31.000000000,2018-07-13 20:35:32.000000000,8,0,0,578472,792eea0a12bd97f69294ad0570ac330a3f1fe423,98,37,1,3,18058,Lucio Seki,lseki,"NetApp ONTAP: Remove iSCSI/FC driver online volume extend support

Cinder scheduler now checks backend capability online_extend_support
before performing an online volume extend operation. This patch makes
NetApp ONTAP iSCSI driver and FC driver report to the scheduler that
they don't support this feature, thus avoiding leaving a volume in
error_extending state after an online extending attempt.

Change-Id: Ifa248a0d3518aeffe2b6d12b064cbee9b8f48f94
Depends-On: I2c31b5c171574074a8fc7ba86f94f983fc9658f7
Related-Bug: #1765182
"
openstack%2Fcinder~master~I3452d5ca94bfbc745fae86fb44513d1230717c89,openstack/cinder,master,,I3452d5ca94bfbc745fae86fb44513d1230717c89,Remove unused commands from volume.filters,MERGED,2018-07-07 17:51:26.000000000,2018-07-17 01:45:18.000000000,2018-07-11 21:32:35.000000000,0,32,0,580819,6b07c313199bcb841bc3835562bcb97aadaac6e6,53,30,1,1,24,Chuck Short,zulcss,"Remove unused commands from volume.filters

Most of the hitachi drivers from hbsd has been
removed from cinder. Remove them from the rootwrap
filters as well.

Change-Id: I3452d5ca94bfbc745fae86fb44513d1230717c89
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~I05639133c7e5770e810be97d8c6bb98450c8c9ba,openstack/cinder,master,cinder-glanceclient-split-logging,I05639133c7e5770e810be97d8c6bb98450c8c9ba,Enable split logging for cinder-glanceclient interaction,MERGED,2018-07-10 06:56:58.000000000,2018-07-17 01:44:14.000000000,2018-07-15 15:17:34.000000000,23,4,2,581219,70c48ff6bbf7c4094da34a1af256ac7fbc032399,88,32,3,4,26541,Neha Alhat,nehaalhat,"Enable split logging for cinder-glanceclient interaction

To enable split logging functionality [1], need to register
'split_loggers' conf option under [default] section of cinder.conf

This patch registers 'split_loggers' conf option under [default]
so that operator can set value of 'split_loggers' to True to
enable split logging.

[1]: https://review.openstack.org/#/c/505764/

DocImpact
Change-Id: I05639133c7e5770e810be97d8c6bb98450c8c9ba
"
openstack%2Ffuel-agent~master~If81c047f568118b44099962793b975960790eb1e,openstack/fuel-agent,master,,If81c047f568118b44099962793b975960790eb1e,Update links in README,ABANDONED,2018-06-12 07:18:54.000000000,2018-07-17 01:29:27.000000000,,1,1,0,574603,aef8a0b4a64865f866f3bccb9fbc540165ef4b00,3,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: If81c047f568118b44099962793b975960790eb1e
"
openstack%2Ffuel-specs~master~I842b7cb6097bc606fb4db45d0a4202c04a12bca3,openstack/fuel-specs,master,,I842b7cb6097bc606fb4db45d0a4202c04a12bca3,Update links in README,ABANDONED,2018-06-12 08:51:29.000000000,2018-07-17 01:29:25.000000000,,2,2,0,574654,d479925f64a3f5f13de16b6fd0bdec1d3138adc2,3,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I842b7cb6097bc606fb4db45d0a4202c04a12bca3
"
openstack%2Ffuel-library~master~Ibc53a4e532b3f8ef21e8cc986cf5de60a275f49c,openstack/fuel-library,master,,Ibc53a4e532b3f8ef21e8cc986cf5de60a275f49c,Update links in README,ABANDONED,2018-06-12 08:53:05.000000000,2018-07-17 01:29:23.000000000,,1,1,0,574657,13ca8427c3f7192ab98ba72f8085f32aa672aaf6,3,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: Ibc53a4e532b3f8ef21e8cc986cf5de60a275f49c
"
openstack%2Ffuel-plugins~master~I8056dbd6e7cd0014bae99a63c41ed30c484a8082,openstack/fuel-plugins,master,,I8056dbd6e7cd0014bae99a63c41ed30c484a8082,Update links in README,ABANDONED,2018-06-12 08:56:00.000000000,2018-07-17 01:29:20.000000000,,2,2,0,574660,4e75994efd1d7a3ade5cd676a217604a4f444169,3,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I8056dbd6e7cd0014bae99a63c41ed30c484a8082
"
openstack%2Ffuel-ui~master~Ida2a04c13697d2a23ab9c65d5a8c8a59731285c1,openstack/fuel-ui,master,,Ida2a04c13697d2a23ab9c65d5a8c8a59731285c1,Update links in README,ABANDONED,2018-06-12 08:58:57.000000000,2018-07-17 01:29:18.000000000,,3,3,0,574663,6e11960a2adf48b56f232930bf7cf68771c587aa,3,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: Ida2a04c13697d2a23ab9c65d5a8c8a59731285c1
"
openstack%2Fsolum~master~Ida007c6bd2538aee395ec019162319428d186c14,openstack/solum,master,auth_uri,Ida007c6bd2538aee395ec019162319428d186c14,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-11 01:37:31.000000000,2018-07-17 01:11:56.000000000,2018-07-17 01:11:56.000000000,1,1,0,567707,8e29254c75bac346d0fadbf302135eb93b9256bb,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: Ida007c6bd2538aee395ec019162319428d186c14
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ie6835295c9e0aaadef04fd6336a21dc93fbe5baf,openstack/puppet-openstack-cookiecutter,master,fix-inifile-version,Ie6835295c9e0aaadef04fd6336a21dc93fbe5baf,Fix inifile version in metadata,MERGED,2018-07-16 06:47:59.000000000,2018-07-17 01:07:23.000000000,2018-07-17 01:07:23.000000000,1,1,0,582839,1f602cde3b96b584d69bb4e67634440d6102ff93,8,4,1,1,9414,zhongshengping,ZhongShengping,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ie6835295c9e0aaadef04fd6336a21dc93fbe5baf
"
openstack%2Fpython-swiftclient~master~Ia1638c216eff9db6fbe416bc0570c27cfdcfe730,openstack/python-swiftclient,master,,Ia1638c216eff9db6fbe416bc0570c27cfdcfe730,Stop mutating header dicts,MERGED,2017-08-25 19:26:50.000000000,2018-07-17 01:05:14.000000000,2018-07-17 01:05:14.000000000,47,33,9,498069,ae5fd46e8772e50a0ab2ac89216188b1cdc83d8e,13,7,1,2,15343,Tim Burke,tburke,"Stop mutating header dicts

Change-Id: Ia1638c216eff9db6fbe416bc0570c27cfdcfe730
"
openstack%2Fmurano~master~I1e284bcc9f0e7d08be405e4702c50fe84ec168c8,openstack/murano,master,add_release_note,I1e284bcc9f0e7d08be405e4702c50fe84ec168c8,Add Release Notes url to README,MERGED,2018-06-14 08:24:39.000000000,2018-07-17 01:04:28.000000000,2018-07-17 01:04:27.000000000,6,0,2,575366,f98335af050690007f1251117fa8e37c1d1c391d,12,3,3,1,27383,Shuo Liu,liushuobj,"Add Release Notes url to README

Change-Id: I1e284bcc9f0e7d08be405e4702c50fe84ec168c8
"
openstack%2Frequirements~master~Ib149de7693d9bd2837e10fea5780e79cae913ce2,openstack/requirements,master,openstack/requirements/constraints,Ib149de7693d9bd2837e10fea5780e79cae913ce2,Updated from generate-constraints,MERGED,2018-07-16 06:32:12.000000000,2018-07-17 00:46:55.000000000,2018-07-17 00:46:55.000000000,5,5,0,582837,800e29b5c29a848e85da8015278104d654686daa,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib149de7693d9bd2837e10fea5780e79cae913ce2
"
openstack%2Fpython-swiftclient~master~Ie76e897bea3c184410e2b151fbe978d93bc21624,openstack/python-swiftclient,master,goal-py35,Ie76e897bea3c184410e2b151fbe978d93bc21624,Drop py34 target in tox.ini,MERGED,2017-06-07 09:43:31.000000000,2018-07-17 00:46:54.000000000,2018-07-17 00:46:54.000000000,1,2,0,471685,b27127fd09629568d51570b721e515331a65f6e6,15,8,2,2,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

We support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: Ie76e897bea3c184410e2b151fbe978d93bc21624
"
openstack%2Ftripleo-quickstart~master~I2cd0c912cc8631595319843b20fa84cf0515e46e,openstack/tripleo-quickstart,master,ara-oc,I2cd0c912cc8631595319843b20fa84cf0515e46e,Bump ARA version to 0.15.0,MERGED,2018-07-09 10:10:44.000000000,2018-07-17 00:34:47.000000000,2018-07-17 00:34:47.000000000,1,1,0,580988,0b90b0a9db8471a02b6ad2a04eb33e3f318f61aa,21,6,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Bump ARA version to 0.15.0

Change-Id: I2cd0c912cc8631595319843b20fa84cf0515e46e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I66a76d3226d5a1d3e0b5387326305d1f3313a340,openstack/tripleo-heat-templates,stable/queens,bug/1749752-stable/queens,I66a76d3226d5a1d3e0b5387326305d1f3313a340,Unify the Manila HA and non-HA docker configurations,MERGED,2018-07-16 11:34:03.000000000,2018-07-17 00:34:45.000000000,2018-07-17 00:34:45.000000000,91,10,2,582926,251248f1e1d80afe0df670c5841daa813ea1049d,10,4,2,4,9003,Tom Barron,tbarron,"Unify the Manila HA and non-HA docker configurations

Relocate the list of docker volumes and environment used by the
ManilaShare service so that a common list can be used in both HA and
non-HA deployments. For HA, the list is passed to puppet-tripleo via
hiera data.

Closes-Bug: #1749752
Depends-On: Ia81602f8a3454fcb0be2eaa9126021331d37b147
Change-Id: I66a76d3226d5a1d3e0b5387326305d1f3313a340
(cherry picked from commit 27548d4145aaa09d89979c7e0295abbb6ff2859f)
"
openstack%2Fos-net-config~master~Ie92c0edd1acb65a9a73480223b8d70ceabed18a9,openstack/os-net-config,master,,Ie92c0edd1acb65a9a73480223b8d70ceabed18a9,fix tox python3 overrides,MERGED,2018-06-09 11:10:31.000000000,2018-07-17 00:34:45.000000000,2018-07-17 00:34:45.000000000,4,0,0,573949,247c9c5d722d5bfe3f44a4d3353f697a3483174e,16,5,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie92c0edd1acb65a9a73480223b8d70ceabed18a9
"
