id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ec2api~master~I343c91be7d1839da66e951c96311440b34c72a93,openstack/puppet-ec2api,master,switch-to-stein,I343c91be7d1839da66e951c96311440b34c72a93,Switch to stable/stein,ABANDONED,2019-03-25 08:50:36.000000000,2019-03-25 08:51:24.000000000,,1,0,0,647325,f4281afd25d54824cce426921f34ad81781795b5,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I343c91be7d1839da66e951c96311440b34c72a93
"
openstack%2Fpuppet-designate~master~I06c757d19ea2d2c7046a0ef3aa3a6af1d98a9983,openstack/puppet-designate,master,switch-to-stein,I06c757d19ea2d2c7046a0ef3aa3a6af1d98a9983,Switch to stable/stein,ABANDONED,2019-03-25 08:50:18.000000000,2019-03-25 08:51:21.000000000,,1,0,0,647324,2c485b40f9537e615deb48e28853fd70a318a5ed,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I06c757d19ea2d2c7046a0ef3aa3a6af1d98a9983
"
openstack%2Fpuppet-congress~master~I1d03f39ce135b86112190d769b558b6000d8f39d,openstack/puppet-congress,master,switch-to-stein,I1d03f39ce135b86112190d769b558b6000d8f39d,Switch to stable/stein,ABANDONED,2019-03-25 08:49:50.000000000,2019-03-25 08:51:19.000000000,,1,0,0,647323,03f22c887f4d2ed372c27b6f09ab99ba872f080b,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I1d03f39ce135b86112190d769b558b6000d8f39d
"
openstack%2Fpuppet-cloudkitty~master~Ie6ca178d3aee8579c3a24f6939643a869f106866,openstack/puppet-cloudkitty,master,switch-to-stein,Ie6ca178d3aee8579c3a24f6939643a869f106866,Switch to stable/stein,ABANDONED,2019-03-25 08:49:34.000000000,2019-03-25 08:51:16.000000000,,1,0,0,647322,22d4a83809326c119600ce7613f85fc6d2b61896,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ie6ca178d3aee8579c3a24f6939643a869f106866
"
openstack%2Fpuppet-cinder~master~I8e9d74375f0d0a595b5ec77b511cc5f608c66aa8,openstack/puppet-cinder,master,switch-to-stein,I8e9d74375f0d0a595b5ec77b511cc5f608c66aa8,Switch to stable/stein,ABANDONED,2019-03-25 08:49:06.000000000,2019-03-25 08:51:13.000000000,,1,0,0,647321,f7482a5628b29627e71ffea1ef1e79562aeb2465,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I8e9d74375f0d0a595b5ec77b511cc5f608c66aa8
"
openstack%2Fpuppet-ceilometer~master~Ica36a466da20b85accf92a7b4acfc67433cc3b92,openstack/puppet-ceilometer,master,switch-to-stein,Ica36a466da20b85accf92a7b4acfc67433cc3b92,Switch to stable/stein,ABANDONED,2019-03-25 08:48:48.000000000,2019-03-25 08:51:11.000000000,,1,0,0,647320,e9cca445101f23d17479c54daf191524f090d6b6,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ica36a466da20b85accf92a7b4acfc67433cc3b92
"
openstack%2Fpuppet-barbican~master~Ibef4dc81b5e5b529ab77db976863141e66c642c0,openstack/puppet-barbican,master,switch-to-stein,Ibef4dc81b5e5b529ab77db976863141e66c642c0,Switch to stable/stein,ABANDONED,2019-03-25 08:47:33.000000000,2019-03-25 08:51:08.000000000,,1,0,0,647319,f1a5d3088d4409cb91b3542f4e1c6dc0adbf3f0e,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: Ibef4dc81b5e5b529ab77db976863141e66c642c0
"
openstack%2Fpuppet-aodh~master~I13255dfbd44819481afaf6be85ba14a2ffaab4bc,openstack/puppet-aodh,master,switch-to-stein,I13255dfbd44819481afaf6be85ba14a2ffaab4bc,Switch to stable/stein,ABANDONED,2019-03-25 08:46:06.000000000,2019-03-25 08:51:03.000000000,,1,0,0,647318,1f62c671b120df4f297dc340e84f803fc89ce5ec,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to stable/stein

Change-Id: I13255dfbd44819481afaf6be85ba14a2ffaab4bc
"
openstack%2Fmurano-dashboard~stable%2Fpike~I1314b144b2cf5a0507866c7891a8ac7667c25f84,openstack/murano-dashboard,stable/pike,opendev-gerrit-git,I1314b144b2cf5a0507866c7891a8ac7667c25f84,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:30:13.000000000,2019-03-25 08:49:57.000000000,2019-03-25 08:49:57.000000000,3,3,0,646543,8c449f2ea20e4026bed0c2ca429eef864ca44a10,7,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1314b144b2cf5a0507866c7891a8ac7667c25f84
"
openstack%2Fkolla~stable%2Frocky~Idb201999fed074ca04e1dd96610f11c27d9a1ca4,openstack/kolla,stable/rocky,bug/1820989,Idb201999fed074ca04e1dd96610f11c27d9a1ca4,octavia-api container crash possible typo.,ABANDONED,2019-03-20 18:39:17.000000000,2019-03-25 08:49:27.000000000,,0,1,0,644966,0f104982bf2ececffc9d6d1fa491786d6e7b709b,10,5,1,1,30140,Giordano Corradini,jordan886,"octavia-api container crash possible typo.

The tilde at the end of the file broke the container.
Removing it will result in successful start of the container
This was confirmed by other people.

Change-Id: Idb201999fed074ca04e1dd96610f11c27d9a1ca4
Related-Bug: #1820989
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I441d5d30e06f24a1149926f9068e7e4838b3a723,openstack/openstack-ansible-os_horizon,stable/rocky,seed_random-stable/rocky,I441d5d30e06f24a1149926f9068e7e4838b3a723,Make horizon DB management cron task idempotent,MERGED,2018-10-23 17:29:16.000000000,2019-03-25 08:47:07.000000000,2019-03-25 08:47:06.000000000,1,1,0,612763,7c0d221ea842423aae160e4376d796ac81edf69b,20,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Make horizon DB management cron task idempotent

Use a seed in the glance cache management cron task's random
filter so that each host's results are idempotent when re-running.
This prevents the constant changing of the crontab whenever the
playbook is run.

Change-Id: I441d5d30e06f24a1149926f9068e7e4838b3a723
(cherry picked from commit 073e8db02f46ae389bdbd2e25cc88efb66cbfa96)
"
openstack%2Fsolum~master~I183ce8b2a30d3de4e5a952e61e6992b015cdb164,openstack/solum,master,,I183ce8b2a30d3de4e5a952e61e6992b015cdb164,Add stestr to test-requirements,ABANDONED,2019-03-25 08:44:32.000000000,2019-03-25 08:46:00.000000000,,2,0,0,647317,a0ffe03eca324fcf5a2e700d66adb9074ab9f47f,2,0,1,2,14107,zhurong,zhurong,"Add stestr to test-requirements

Change-Id: I183ce8b2a30d3de4e5a952e61e6992b015cdb164
"
openstack%2Fmagnum~stable%2Frocky~Ie8d73247ba95f20e24d6cae27963d18b35f8715a,openstack/magnum,stable/rocky,story-2005116-stable/rocky,Ie8d73247ba95f20e24d6cae27963d18b35f8715a,make sure to set node_affinity_policy for Mesos template definition,MERGED,2019-03-06 22:38:49.000000000,2019-03-25 08:43:55.000000000,2019-03-25 08:43:55.000000000,22,0,0,641504,fb47454f1167b1153fcb59df69bb9e2b4989a5b7,7,3,1,4,1916,Guang Yee,guang-yee,"make sure to set node_affinity_policy for Mesos template definition

Fixes the problem with Mesos cluster creation where the
nodes_affinity_policy was not properly conveyed as it is required
in order to create the corresponding server group in Nova.

Change-Id: Ie8d73247ba95f20e24d6cae27963d18b35f8715a
story: 2005116
(cherry picked from commit a47f5a39944920f694114c0e1cb964bbf60c93ba)
"
openstack%2Fkolla~master~Ia3edc6a4993a4ed37d097e902f378761bc10f1cc,openstack/kolla,master,,Ia3edc6a4993a4ed37d097e902f378761bc10f1cc,Add some irrelevant files to build jobs,MERGED,2019-03-14 15:29:02.000000000,2019-03-25 08:42:56.000000000,2019-03-25 08:42:56.000000000,5,0,0,643368,6d58f7b3a25844e761bad061c9e4bba884d5cd61,11,6,1,1,14826,Mark Goddard,mgoddard,"Add some irrelevant files to build jobs

Change-Id: Ia3edc6a4993a4ed37d097e902f378761bc10f1cc
"
openstack%2Fkolla~master~Ic88ab9fabcfd0287d41e13606aba1290f6f7a011,openstack/kolla,master,bug/1806167,Ic88ab9fabcfd0287d41e13606aba1290f6f7a011,Bump skydive version to 0.22.0,MERGED,2019-03-22 09:54:21.000000000,2019-03-25 08:42:54.000000000,2019-03-25 08:42:54.000000000,1,1,0,645522,1ff012d2c5a0fd37ff7c9ac37bbbf9233ccbd86b,8,4,1,1,22629,Michal Nasiadka,mnasiadka,"Bump skydive version to 0.22.0

Change-Id: Ic88ab9fabcfd0287d41e13606aba1290f6f7a011
Closes-Bug: #1806167
"
openstack%2Fmurano~stable%2Fpike~I570bb0be463ecf6681bbe84da4006e7157d28d43,openstack/murano,stable/pike,opendev-gerrit-git,I570bb0be463ecf6681bbe84da4006e7157d28d43,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:08.000000000,2019-03-25 08:40:54.000000000,2019-03-25 08:40:53.000000000,14,14,0,646531,0a833343e68ef9ef7ddca2c02eb57c2b9bb07d64,7,3,1,9,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I570bb0be463ecf6681bbe84da4006e7157d28d43
"
openstack%2Fmurano-dashboard~stable%2Focata~Ia17d528b39d41b0b0a83f6a2e8158861fd5b44b1,openstack/murano-dashboard,stable/ocata,opendev-gerrit-git,Ia17d528b39d41b0b0a83f6a2e8158861fd5b44b1,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:30:08.000000000,2019-03-25 08:40:49.000000000,2019-03-25 08:40:49.000000000,3,3,0,646542,e6a0ef0aea5d437cae5e1555fea85d406e40319b,7,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia17d528b39d41b0b0a83f6a2e8158861fd5b44b1
"
openstack%2Fmagnum~stable%2Frocky~Id05c90d5bf99d720ae6002b38d3291e364e1e0c4,openstack/magnum,stable/rocky,,Id05c90d5bf99d720ae6002b38d3291e364e1e0c4,Ensure http proxy environment is available during 'atomic install' for k8s,MERGED,2019-03-13 11:17:57.000000000,2019-03-25 08:38:03.000000000,2019-03-25 08:38:03.000000000,53,0,0,643008,5d3e0eacdaf08243b9068135c3bc86a380f5c0e4,11,3,3,4,25023,Jonathan Rosser,jrosser,"Ensure http proxy environment is available during 'atomic install' for k8s

The scripts run by cloud-init for the master and minion nodes currently
write proxy environment variables into /bin/bashrc when they are defined.

These variables will only be introduced into the running environment
when a new bash shell is started. The /bin/sh used by the fragment
scripts will ignore /etc/bashrc, so the new shells invoked per fragment
will not have the http proxy variables present. This means that the
master/minion node deployment fails when behind an http proxy.

This patch adds explicit exports for HTTP_PROXY and HTTPS_PROXY when those
variables are bith defined, and not empty.

Change-Id: Id05c90d5bf99d720ae6002b38d3291e364e1e0c4
(cherry picked from commit d6706c0c005eed857e8f97ed4716c0e103c08eb7)
"
openstack%2Fmurano-agent~stable%2Frocky~I70b554fc3c36d5c06ab3793ba18a58820506d7b7,openstack/murano-agent,stable/rocky,opendev-gerrit-git,I70b554fc3c36d5c06ab3793ba18a58820506d7b7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:51.000000000,2019-03-25 08:37:00.000000000,2019-03-25 08:37:00.000000000,1,1,0,646539,28afd44b71a563ef5cec476c1ec47ccd97032357,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I70b554fc3c36d5c06ab3793ba18a58820506d7b7
"
openstack%2Fmurano-agent~stable%2Fqueens~Iaff17651e842c46f03ea2b0543b98654a810ceb0,openstack/murano-agent,stable/queens,opendev-gerrit-git,Iaff17651e842c46f03ea2b0543b98654a810ceb0,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:46.000000000,2019-03-25 08:36:59.000000000,2019-03-25 08:36:59.000000000,1,1,0,646538,b698b84e4b7865996beba7e58f21b9a811981667,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iaff17651e842c46f03ea2b0543b98654a810ceb0
"
openstack%2Fmurano-agent~stable%2Fpike~I6d708acd59a41e7f699d352f83eb96d9646e14b4,openstack/murano-agent,stable/pike,opendev-gerrit-git,I6d708acd59a41e7f699d352f83eb96d9646e14b4,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:41.000000000,2019-03-25 08:36:58.000000000,2019-03-25 08:36:58.000000000,1,1,0,646537,c4c304fd38b014231951773319fe260bec39c128,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I6d708acd59a41e7f699d352f83eb96d9646e14b4
"
openstack%2Fmurano-agent~stable%2Focata~I4147142d12e918245f78ace8ebf63cdf3e3ca6a1,openstack/murano-agent,stable/ocata,opendev-gerrit-git,I4147142d12e918245f78ace8ebf63cdf3e3ca6a1,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:35.000000000,2019-03-25 08:36:58.000000000,2019-03-25 08:36:58.000000000,1,1,0,646536,b92fe0dd9240797b9f718c16d8d2f72ce5bf9ee7,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4147142d12e918245f78ace8ebf63cdf3e3ca6a1
"
openstack%2Fmurano-agent~master~Icf0b56abd4907252f23dcbd7d6267b25974f885f,openstack/murano-agent,master,opendev-gerrit-git,Icf0b56abd4907252f23dcbd7d6267b25974f885f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:30.000000000,2019-03-25 08:36:57.000000000,2019-03-25 08:36:57.000000000,1,1,0,646535,018633a56ce0fef87e4963d642f8f4eda56c3aa9,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icf0b56abd4907252f23dcbd7d6267b25974f885f
"
openstack%2Fec2-api~stable%2Focata~I83350a92e46a2b424fcb1820bd048ab0d8009784,openstack/ec2-api,stable/ocata,opendev-gerrit-git,I83350a92e46a2b424fcb1820bd048ab0d8009784,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:09:49.000000000,2019-03-25 08:29:45.000000000,2019-03-25 08:29:45.000000000,1,1,0,646319,29ca95a379bae193ed9be824ac7b75b67f7881b2,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I83350a92e46a2b424fcb1820bd048ab0d8009784
"
openstack%2Fmurano-apps~master~I2b42d0927feecbe1e888baf07d1818a22c64582d,openstack/murano-apps,master,opendev-gerrit-git,I2b42d0927feecbe1e888baf07d1818a22c64582d,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:29:57.000000000,2019-03-25 08:28:10.000000000,2019-03-25 08:28:10.000000000,3,3,0,646540,89104b3e0980c2a6423c0a2ecf4f42ef6d766cca,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2b42d0927feecbe1e888baf07d1818a22c64582d
"
openstack%2Ffreezer~master~I3e9e47ac41bfd34025d0d016d0b6647d3372c92f,openstack/freezer,master,opendev-gerrit-git,I3e9e47ac41bfd34025d0d016d0b6647d3372c92f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:10:22.000000000,2019-03-25 08:24:15.000000000,2019-03-25 08:24:15.000000000,2,2,0,646325,3ca3e5689aa9d1a8a0bc8e8bb76b6b5c7e91ea18,8,4,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3e9e47ac41bfd34025d0d016d0b6647d3372c92f
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,openstack/puppet-openstack_spec_helper,stable/pike,bug/1812105,Icb87ea9b4322f5eee97802970b4e215c2bbce8f7,Pin to older grpc for ruby < 2.3,MERGED,2019-03-22 10:24:00.000000000,2019-03-25 08:22:36.000000000,2019-03-23 00:30:57.000000000,4,1,0,645527,36a0393a49a51ae3935423bf378400ae1e596085,10,5,2,1,29222,Natal Ngétal,hobbestigrou,"Pin to older grpc for ruby < 2.3

A new version of grpc was released which breaks our CI because we don't
have a newer ruby.

Remove the hardcoded dependency in this cherry pick.

Change-Id: Icb87ea9b4322f5eee97802970b4e215c2bbce8f7
Related-Bug: #1812105
(cherry picked from commit ca887ec006f13ce57fa5c176e8a4d97d1b0853cf)
"
openstack%2Fkolla-ansible~stable%2Frocky~I2a2363c71430a7173bb5253662412ae5dba09654,openstack/kolla-ansible,stable/rocky,fix-swift-reconfigure-stable/rocky,I2a2363c71430a7173bb5253662412ae5dba09654,Fix swift reconfigure,MERGED,2019-03-21 11:21:36.000000000,2019-03-25 08:15:54.000000000,2019-03-25 08:15:54.000000000,1,1,0,645131,0f8fee14c66d03677b408a4f8f8ee8242359f0bf,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix swift reconfigure

Reconfiguring Swift currently fails to restart containers if
configuration changes. This is because kolla_set_configs is executed in
the containers as the default swift user, which does not have permission
to access all necessary files.

This change uses the root user to execute the command instead, which
allows it to exit with the correct status of 1 if the config files
differ.

Change-Id: I2a2363c71430a7173bb5253662412ae5dba09654
(cherry picked from commit 5629b5aad950ca3542658f7c2ffb5269f415e1ae)
"
openstack%2Fwatcher~master~Ifa76c8ec76263a9c3af0c7d463ec686e4bf4fa22,openstack/watcher,master,zanata/translations,Ifa76c8ec76263a9c3af0c7d463ec686e4bf4fa22,Imported Translations from Zanata,MERGED,2019-03-22 09:11:12.000000000,2019-03-25 08:12:21.000000000,2019-03-25 08:12:21.000000000,35,14,0,645509,ab03bf9bb0602c7214e67e1d8dc3007e25b49511,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa76c8ec76263a9c3af0c7d463ec686e4bf4fa22
"
openstack%2Frpm-packaging~stable%2Frocky~Iaddd38ed37fa1bbd5deebbaa8a3cbd6b0b35338a,openstack/rpm-packaging,stable/rocky,,Iaddd38ed37fa1bbd5deebbaa8a3cbd6b0b35338a,cinder/mistral/nova: Use %_rundir macro,MERGED,2019-03-23 13:12:39.000000000,2019-03-25 08:01:57.000000000,2019-03-25 08:01:57.000000000,6,6,0,645997,542770c896a600655a5a2120c02253204bd30a6b,13,5,2,3,6593,Dirk Mueller,dmllr,"cinder/mistral/nova: Use %_rundir macro

This fixes on SUSE builds the following rpmlint error:

E: dir-or-file-in-var-run (Badness: 10000)
A file in the package is located in /var/run. It's not permitted for packages
to install files in this directory.

Change-Id: Iaddd38ed37fa1bbd5deebbaa8a3cbd6b0b35338a
(cherry picked from commit 2f44785999ab59e601878faab67eae9c36daddfd)
"
openstack%2Foslo.messaging~master~If315c3ff22424512c7be790a8104ede82628aa56,openstack/oslo.messaging,master,,If315c3ff22424512c7be790a8104ede82628aa56,Allow running tests with python 3.6/3.7 as well,ABANDONED,2018-10-28 16:31:57.000000000,2019-03-25 07:53:05.000000000,,3,2,3,613798,c3b5a8d20149d6205fdf962ee569ddd51efe1041,4,2,1,1,6593,Dirk Mueller,dmllr,"Allow running tests with python 3.6/3.7 as well

Listing the environments together with ignore_basepython_conflict
ensures that it picks the right python interpreter version for
each of those tox environments.

Change-Id: If315c3ff22424512c7be790a8104ede82628aa56
"
openstack%2Fhorizon~master~Icf4a05048c406250ad6331f5593617471dcba319,openstack/horizon,master,,Icf4a05048c406250ad6331f5593617471dcba319,Add py36 and py37 tox envs,MERGED,2019-02-27 12:18:40.000000000,2019-03-25 07:39:55.000000000,2019-03-25 07:39:55.000000000,2,2,2,639641,f8e0be59a2e770c801122b4405009d22dbc7fd2e,18,8,2,1,29313,Vishal Manchanda,vishalmanchanda,"Add py36 and py37 tox envs

With python3.6 and python3.7 jobs added to the Zuul jobs, it makes sense
to add this to the tox config too.

Change-Id: Icf4a05048c406250ad6331f5593617471dcba319
"
openstack%2Fkuryr~stable%2Fqueens~I1ab396cfc187799a4b440bb6f171b8cca95e186a,openstack/kuryr,stable/queens,opendev-gerrit-git,I1ab396cfc187799a4b440bb6f171b8cca95e186a,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:21:38.000000000,2019-03-25 07:36:16.000000000,2019-03-25 07:36:15.000000000,1,1,0,646448,649870a255ed627cb13b27e420236203f73cc60d,8,7,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1ab396cfc187799a4b440bb6f171b8cca95e186a
"
openstack%2Fhorizon~master~Ib585add30e8b34016a4af18d567a3613aaa74241,openstack/horizon,master,,Ib585add30e8b34016a4af18d567a3613aaa74241,Drop py35 jobs,MERGED,2019-02-27 11:09:05.000000000,2019-03-25 07:34:32.000000000,2019-03-25 07:34:32.000000000,1,7,0,639629,096438b6473adc38ee4e8d9ca8a1bc3b7e5628dc,17,5,1,2,29313,Vishal Manchanda,vishalmanchanda,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release. The current
target py3 runtime for Stein is Python 3.6, so there is no reason to
keep testing against the older version as mentioned here[1].

[1] https://governance.openstack.org/tc/reference/runtimes/stein.html

Change-Id: Ib585add30e8b34016a4af18d567a3613aaa74241
"
openstack%2Fkolla-ansible~stable%2Fpike~I2a2363c71430a7173bb5253662412ae5dba09654,openstack/kolla-ansible,stable/pike,fix-swift-reconfigure-stable/pike,I2a2363c71430a7173bb5253662412ae5dba09654,Fix swift reconfigure,MERGED,2019-03-21 11:21:52.000000000,2019-03-25 07:34:11.000000000,2019-03-25 07:34:11.000000000,1,1,0,645133,5a7d640c948b3de77a3ad1adb419a9e91a8f5f80,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix swift reconfigure

Reconfiguring Swift currently fails to restart containers if
configuration changes. This is because kolla_set_configs is executed in
the containers as the default swift user, which does not have permission
to access all necessary files.

This change uses the root user to execute the command instead, which
allows it to exit with the correct status of 1 if the config files
differ.

Change-Id: I2a2363c71430a7173bb5253662412ae5dba09654
(cherry picked from commit 5629b5aad950ca3542658f7c2ffb5269f415e1ae)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I2a2363c71430a7173bb5253662412ae5dba09654,openstack/kolla-ansible,stable/queens,fix-swift-reconfigure-stable/queens,I2a2363c71430a7173bb5253662412ae5dba09654,Fix swift reconfigure,MERGED,2019-03-21 11:21:44.000000000,2019-03-25 07:34:10.000000000,2019-03-25 07:34:10.000000000,1,1,0,645132,64433830ad55476ca21c3c6759f5406c73e35c34,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix swift reconfigure

Reconfiguring Swift currently fails to restart containers if
configuration changes. This is because kolla_set_configs is executed in
the containers as the default swift user, which does not have permission
to access all necessary files.

This change uses the root user to execute the command instead, which
allows it to exit with the correct status of 1 if the config files
differ.

Change-Id: I2a2363c71430a7173bb5253662412ae5dba09654
(cherry picked from commit 5629b5aad950ca3542658f7c2ffb5269f415e1ae)
"
openstack%2Fkarbor~master~Ie52a135b69b1fa5659933a732674fe94f02d710b,openstack/karbor,master,bug/1747559,Ie52a135b69b1fa5659933a732674fe94f02d710b,add validation for trigger update,ABANDONED,2018-11-29 11:02:21.000000000,2019-03-25 07:31:41.000000000,,21,0,0,620884,bb1a9b2440439e3981ca8f3f9b6b9a9bd79de420,4,2,1,2,29272,liushuai,liushuai,"add validation for trigger update

Change-Id: Ie52a135b69b1fa5659933a732674fe94f02d710b
Closes-Bug: #1747559
"
