id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id9d05806333c91a9fcbb8f2c67feb750dde8eb91,openstack/releases,master,vitrage_queens_final2,Id9d05806333c91a9fcbb8f2c67feb750dde8eb91,Release vitrage 2.2.1,ABANDONED,2018-02-22 19:24:55.000000000,2018-03-05 15:11:57.000000000,,4,0,0,547116,2c3ee825a5ecd116b75c81de517d7fb0af08f153,6,4,1,1,19159,Ifat Afek,ifat_afek,"Release vitrage 2.2.1

Change-Id: Id9d05806333c91a9fcbb8f2c67feb750dde8eb91
"
openstack%2Fopenstack-zuul-jobs~master~Id3b76d3520d8d11fe6c07b6ee7b18b3cd33d787a,openstack/openstack-zuul-jobs,master,arm64-testing,Id3b76d3520d8d11fe6c07b6ee7b18b3cd33d787a,Add Ubuntu Xenial ARM64 nodes to nodesets.yaml,MERGED,2018-03-02 17:13:09.000000000,2018-03-05 15:09:41.000000000,2018-03-05 15:09:40.000000000,6,0,0,549293,5685683428e8fa129913ca797c24f379fd362a97,15,5,2,1,6088,Emmet Hikory,persia,"Add Ubuntu Xenial ARM64 nodes to nodesets.yaml

Change-Id: Id3b76d3520d8d11fe6c07b6ee7b18b3cd33d787a
"
openstack%2Fproject-config~master~I737eaf69f5ea3c7bc8115d0d18a86faa9db8c1b9,openstack/project-config,master,refstack-nodejs6,I737eaf69f5ea3c7bc8115d0d18a86faa9db8c1b9,Added NodeJS v6 jobs to check pipeline,MERGED,2018-01-24 20:05:24.000000000,2018-03-05 15:09:37.000000000,2018-03-05 15:09:37.000000000,8,0,2,537634,8307765d016b7c025eb68c5fd2b09c3d17e8926a,12,5,2,1,17716,Luz Cazares,luzcazares,"Added NodeJS v6 jobs to check pipeline

Add nodejs v6 jobs initially to the check pipeline as non-voting.
No issues are expected but lets make it non-voting first

Change-Id: I737eaf69f5ea3c7bc8115d0d18a86faa9db8c1b9
"
openstack%2Fproject-config~master~I69a6af9f79606c02d898c5d76c92c60ed17bd5fa,openstack/project-config,master,,I69a6af9f79606c02d898c5d76c92c60ed17bd5fa,Remove newton job from projects pipeline,MERGED,2018-02-23 09:04:23.000000000,2018-03-05 15:09:35.000000000,2018-03-05 15:09:34.000000000,0,49,0,547328,59ac22191ec33c0979a60a16aac3f0565f7e8afd,16,5,3,1,8556,Ghanshyam,ghanshyam,"Remove newton job from projects pipeline

newton is EOL now and tempest has newton jobs
running on check pipeline as voting.

d-g also have newton job running.

Tempest also going to mark end of support of newton
in Tempest (Depends-On patch).

Though newton EOl cleanup is pending on job side
but let's remove these from tempest and d-g pipeline
where tempest has this job voting and can cause issue
if no newton branches etc.

This commit also remove below job as there is no stable/newton branch
in Tempest so it does not run anywhere.
- legacy-tempest-dsvm-nnet-newton

Depends-On: https://review.openstack.org/#/c/546906/
Change-Id: I69a6af9f79606c02d898c5d76c92c60ed17bd5fa
"
openstack%2Fproject-config~master~I2a87ece64cb7fe55e7ae644b14ce60fa9f16fce3,openstack/project-config,master,new-project,I2a87ece64cb7fe55e7ae644b14ce60fa9f16fce3,Add new project config for kayobe,MERGED,2018-02-21 16:18:12.000000000,2018-03-05 15:09:32.000000000,2018-03-05 15:09:32.000000000,32,0,10,546681,529e4f864026398cb8dd19c5dfef3b71a5db1812,21,5,3,4,14826,Mark Goddard,mgoddard,"Add new project config for kayobe

Hopefully, includes the first stage new project config for kayobe, as
described in [1].

[1] https://docs.openstack.org/infra/manual/creators.html

Change-Id: I2a87ece64cb7fe55e7ae644b14ce60fa9f16fce3
"
openstack%2Fproject-config~master~I699739a0bcd8636a90edc5db976e8afe328f1667,openstack/project-config,master,new-project,I699739a0bcd8636a90edc5db976e8afe328f1667,New project for Tatu (SSH as a Service) CLI and Python Client.,MERGED,2018-01-25 08:37:53.000000000,2018-03-05 15:09:30.000000000,2018-03-05 15:09:30.000000000,5,0,3,537802,7409007e9336d0e4fca4773b5833de15926fa594,21,5,2,2,11731,Pino de Candia,Pino,"New project for Tatu (SSH as a Service) CLI and Python Client.

Change-Id: I699739a0bcd8636a90edc5db976e8afe328f1667
Signed-off-by: Pino de Candia <giuseppe.decandia@gmail.com>
"
openstack%2Fproject-config~master~Id1f3f51a7152c92b70552c41ac882cfad3d62c68,openstack/project-config,master,,Id1f3f51a7152c92b70552c41ac882cfad3d62c68,Adds publish-to-pypi to oswin-tempest-plugin,MERGED,2018-02-23 10:06:55.000000000,2018-03-05 15:09:27.000000000,2018-03-05 15:09:27.000000000,1,0,0,547348,fc943708e4857e459f36d62d4cfeb401059e78d3,8,4,1,1,8213,Claudiu Belu,claudiub,"Adds publish-to-pypi to oswin-tempest-plugin

Change-Id: Id1f3f51a7152c92b70552c41ac882cfad3d62c68
"
openstack%2Fmanila~master~Ied2c959a45a28c2582001dd10a613509538c6aa2,openstack/manila,master,openstack/requirements,Ied2c959a45a28c2582001dd10a613509538c6aa2,Updated from global requirements,MERGED,2018-03-04 10:08:28.000000000,2018-03-05 15:09:26.000000000,2018-03-05 15:09:25.000000000,1,1,0,549539,e568ca9ea9b6076ae1da184fec8fd6db773cf3b7,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied2c959a45a28c2582001dd10a613509538c6aa2
"
openstack%2Freleases~master~I5c5dde7d551bcd6849d98cee61c4299a8428913a,openstack/releases,master,,I5c5dde7d551bcd6849d98cee61c4299a8428913a,openstackdocstheme 1.19.0,MERGED,2018-02-23 14:28:37.000000000,2018-03-05 15:09:24.000000000,2018-03-05 15:09:24.000000000,4,0,0,547437,2a38119e3c4b0eefacc47c02f52cd9e1990090a8,9,5,1,1,20156,Petr Kovar,pmkovar,"openstackdocstheme 1.19.0

Change-Id: I5c5dde7d551bcd6849d98cee61c4299a8428913a
"
openstack%2Freleases~master~I10c1fc67256d3533de1d204f06fdc500a76454e5,openstack/releases,master,,I10c1fc67256d3533de1d204f06fdc500a76454e5,Release 1.27.1 of shade,MERGED,2018-03-02 19:25:25.000000000,2018-03-05 15:09:23.000000000,2018-03-05 15:09:22.000000000,4,0,0,549310,611d102fbf8a2697ddf19e3b43270f423a1621f9,10,4,1,1,2,Monty Taylor,mordred,"Release 1.27.1 of shade

This contains a small but important bugfix that fixes a regression
introduced in the inventory used by the openshift-ansible folks for
their openstack integration.

Change-Id: I10c1fc67256d3533de1d204f06fdc500a76454e5
Depends-On: https://review.openstack.org/548702
"
openstack%2Freleases~master~I122675d63c45a643af74a62ee42de1977ddc9ea6,openstack/releases,master,smarter-relnotes-updates,I122675d63c45a643af74a62ee42de1977ddc9ea6,make add_release_notes_links.sh smarter,MERGED,2018-02-28 16:44:27.000000000,2018-03-05 15:09:21.000000000,2018-03-05 15:09:21.000000000,12,6,0,548659,d1ed7427262208637eba6a82037c132850bdbf6d,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"make add_release_notes_links.sh smarter

When everything is fine, say so.

When the project doesn't publish any release notes at all, don't
report that the series page is missing.

Change-Id: I122675d63c45a643af74a62ee42de1977ddc9ea6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~Ib3f5be119314d8779a0c7fa03e89f213c8de11b8,openstack/openstack-manuals,master,ubuntu-queens-uca,Ib3f5be119314d8779a0c7fa03e89f213c8de11b8,install-guide: Update Ubuntu Cloud Archive sources,MERGED,2018-02-28 17:33:37.000000000,2018-03-05 15:09:20.000000000,2018-03-05 15:09:20.000000000,21,3,6,548674,7dc0ea26385b3a0c52a11343434c669051880eb4,19,5,4,1,935,James Page,james-page,"install-guide: Update Ubuntu Cloud Archive sources

Add details for enabling use of the Queens Ubuntu Cloud Archive.

Change-Id: Ib3f5be119314d8779a0c7fa03e89f213c8de11b8
"
openstack%2Freleases~master~I029b6cc8667fca61f70afd19e99dd865870a546e,openstack/releases,master,diff_none,I029b6cc8667fca61f70afd19e99dd865870a546e,set up logging for propose-final-releases,MERGED,2018-02-23 18:03:29.000000000,2018-03-05 15:00:40.000000000,2018-03-05 15:00:39.000000000,10,0,0,547539,22b2b24421cb323cba72b5d93dd83d67b49f85a9,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"set up logging for propose-final-releases

Several of the support modules now use logging exclusively as a way to
emit debug info. Set up logging so we can see that debug info when
--verbose is turned on.

Change-Id: I029b6cc8667fca61f70afd19e99dd865870a546e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I66fd4ef165165689cb6d2b6613c45b3564330a8f,openstack/releases,master,diff_none,I66fd4ef165165689cb6d2b6613c45b3564330a8f,Skip diff-start for first final release tagging,MERGED,2018-02-23 17:34:26.000000000,2018-03-05 15:00:38.000000000,2018-03-05 15:00:38.000000000,5,3,0,547522,49809c7e7b38ae993cce590df9ae2e88120fc3d8,9,5,1,1,11904,Sean McGinnis,SeanM,"Skip diff-start for first final release tagging

Handles the case where it is the first release of a deliverable.
Instead of adding 'none' as the diff-start, this just skips
adding the setting to the release.

Change-Id: I66fd4ef165165689cb6d2b6613c45b3564330a8f
"
openstack%2Freleases~master~Ib09b27eff0e6ef94ddf4a1f6291b16b4a1b40c8c,openstack/releases,master,queens-releasenotes,Ib09b27eff0e6ef94ddf4a1f6291b16b4a1b40c8c,un-EOL Ocata,MERGED,2018-02-28 17:42:56.000000000,2018-03-05 15:00:37.000000000,2018-03-05 15:00:37.000000000,2,2,0,548676,244a14ad8f524ff1a79a6649dd2ced9e1a5c33fe,7,3,1,1,12898,Tony Breeds,tonyb,"un-EOL Ocata

In the release-cycles/Support length discussion at the PTG we (mostly)
all agreeed to keep Ocata around for another 6 months so remove the EOL
tag and set the clock ticking.

It looks strange that we only extended Ocata but it's the first step in
a longer process that will probably still be on-going at the Berlin
summit

Change-Id: Ib09b27eff0e6ef94ddf4a1f6291b16b4a1b40c8c
"
openstack%2Freleases~master~Ic384d5b7ec86ebf6d58c225cbd1c1037965a3641,openstack/releases,master,queens-releasenotes,Ic384d5b7ec86ebf6d58c225cbd1c1037965a3641,Update pike phase III date,MERGED,2018-02-28 14:27:35.000000000,2018-03-05 15:00:36.000000000,2018-03-05 15:00:36.000000000,1,1,0,548601,95827443e34017a340fe6254612b572c7cc26400,8,4,1,1,11904,Sean McGinnis,SeanM,"Update pike phase III date

Date missed when switching from phase II to phase III.

Change-Id: Ic384d5b7ec86ebf6d58c225cbd1c1037965a3641
"
openstack%2Freleases~master~I62fd05c39d9c60575298db8fdf8d37d6a6c9d73d,openstack/releases,master,,I62fd05c39d9c60575298db8fdf8d37d6a6c9d73d,Release 0.12.0 of python-openstacksdk,MERGED,2018-03-05 12:54:34.000000000,2018-03-05 15:00:35.000000000,2018-03-05 15:00:35.000000000,15,0,0,549749,e2310c78558ed4101c185c5e7fc637b7e91ee143,6,2,1,1,2,Monty Taylor,mordred,"Release 0.12.0 of python-openstacksdk

This release is needed to unbreak the python-openstackclient gate jobs.

Change-Id: I62fd05c39d9c60575298db8fdf8d37d6a6c9d73d
"
openstack%2Freleases~master~Ie6f94db0dce2f5331c3d21a1192533ffc648329b,openstack/releases,master,find-gerrit-acl-issues,Ie6f94db0dce2f5331c3d21a1192533ffc648329b,add a script to examine the gerrit acls for issues,MERGED,2018-02-07 22:55:39.000000000,2018-03-05 15:00:34.000000000,2018-03-05 15:00:34.000000000,190,0,3,541931,a12d59edd1a8da7aeb4cab82745289cf9b276df8,18,6,4,4,2472,Doug Hellmann,doug-hellmann,"add a script to examine the gerrit acls for issues

This is based on mnaser's work in https://review.openstack.org/533780/

Change-Id: Ie6f94db0dce2f5331c3d21a1192533ffc648329b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ia0e5cf0f4649cb0398622531f6b9dfea6652660c,openstack/project-config,master,pulish_tempest_to_pypi,Ia0e5cf0f4649cb0398622531f6b9dfea6652660c,Added docs and publish-to-pypi jobs to vitrage-tempest-plugin,MERGED,2018-02-21 15:29:58.000000000,2018-03-05 14:52:30.000000000,2018-03-05 14:52:30.000000000,2,0,0,546667,f5a8a0c1c816045fc788964624a80583d304d99f,14,6,1,1,19159,Ifat Afek,ifat_afek,"Added docs and publish-to-pypi jobs to vitrage-tempest-plugin

Change-Id: Ia0e5cf0f4649cb0398622531f6b9dfea6652660c
"
openstack%2Fproject-config~master~I4067960fd8dfca94aab47d898c0ae1b5b9b3c66f,openstack/project-config,master,rm-requests-mock,I4067960fd8dfca94aab47d898c0ae1b5b9b3c66f,Finalize removing requests-mock,MERGED,2018-03-05 04:16:03.000000000,2018-03-05 14:52:28.000000000,2018-03-05 14:52:28.000000000,2,23,0,549671,fd315d0cc18c0844b00e0937dc9f0c72b44d23e2,7,3,1,4,7191,Jamie Lennox,jamielennox,"Finalize removing requests-mock

Deprecation notice has been merged to requests-mock. Remove final zuul
references to the project in accordance with:
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I4067960fd8dfca94aab47d898c0ae1b5b9b3c66f
Deprecation-Notice: Ic554437cf34fda7211ddfd2bb9d5f799f80a3096
"
openstack%2Fptgbot~master~I3596d69dc84b635bc3a67ff7223a7ccfad27308e,openstack/ptgbot,master,help-hints,I3596d69dc84b635bc3a67ff7223a7ccfad27308e,Add more usage hints,MERGED,2018-02-27 23:59:26.000000000,2018-03-05 14:47:42.000000000,2018-03-05 14:47:42.000000000,19,1,3,548422,3c53707b4c0deb040384d4b9448792cc82e8a49a,16,5,3,1,2394,Adam Spiers,adam.spiers,"Add more usage hints

Since there's already a hint on how to tell the bot to book a room,
and some people have been slightly struggling with updating track
info, add a couple of hints making it more obvious how to do this
without having to consult a larger README.rst.  This should hopefully
encourage more people to help keep track info up to date.

Also include a link to the nicely rendered version of README.rst on
GitHub, so that if people are looking for more detailed help, they can
easily find it.

Change-Id: I3596d69dc84b635bc3a67ff7223a7ccfad27308e
"
openstack%2Fdragonflow~master~Ibcb76290f46d4fcf82ba62bb2e1694f98fffa13e,openstack/dragonflow,master,use-lib-agenttopics,Ibcb76290f46d4fcf82ba62bb2e1694f98fffa13e,use common agent topics from neutron-lib,MERGED,2018-03-01 13:23:28.000000000,2018-03-05 14:47:27.000000000,2018-03-05 14:47:27.000000000,1,1,0,548947,d1da63e342822a5ae5ddd1712efc19fcec23cdaa,12,3,2,1,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: Ibcb76290f46d4fcf82ba62bb2e1694f98fffa13e
"
openstack%2Fdevstack~master~I2cdb723f6ee209683044fecec59ff7b510a2752b,openstack/devstack,master,multinode_zuulv3,I2cdb723f6ee209683044fecec59ff7b510a2752b,Define devstack-base abstract job,MERGED,2018-02-26 23:15:48.000000000,2018-03-05 14:38:16.000000000,2018-03-05 14:38:16.000000000,74,22,8,548100,7b1d5b64ac53e4fea9c2bdb0a6e44fc90fbac067,37,10,6,1,1921,Andrea Frittoli,andrea-frittoli,"Define devstack-base abstract job

Define an abstract job devstack base that does not require any
project apart from devstack. This job defines basic devstack_localrc
settings that are common to any devstack job (mostly to work with
infra) and devstack_services to emit ""disable_all_services"" so to
cancel any devstack default.

The variables are defined as global ones as well as host-vars for
the controller and group-vars for peer nodes, so that any
descendent job may extend them, thanks for Zuul dict merging.

Change-Id: I2cdb723f6ee209683044fecec59ff7b510a2752b
"
openstack%2Fgovernance-sigs~master~Iff713804d80646d532dc7401babc0b8620d1dffb,openstack/governance-sigs,master,eric,Iff713804d80646d532dc7401babc0b8620d1dffb,add Eric Kao as co-chair of Self-healing SIG,MERGED,2018-01-09 21:54:01.000000000,2018-03-05 14:31:20.000000000,2018-03-05 14:31:20.000000000,3,0,0,532340,e26650fd761a8a51940fdba9db204de25ec26cdf,8,3,1,1,2394,Adam Spiers,adam.spiers,"add Eric Kao as co-chair of Self-healing SIG

Change-Id: Iff713804d80646d532dc7401babc0b8620d1dffb
"
openstack%2Fdevstack~master~I952672496d007552c0c4d83db0d0df9be50326fc,openstack/devstack,master,,I952672496d007552c0c4d83db0d0df9be50326fc,Restore NEUTRON_CREATE_INITIAL_NETWORKS flag,MERGED,2018-02-01 07:47:49.000000000,2018-03-05 14:25:46.000000000,2018-03-05 14:25:45.000000000,2,1,2,539848,8f7216290aebdd07f2277a92ae1baab5418c087c,26,12,3,1,22380,Josh Hershberg,jhershbe,"Restore NEUTRON_CREATE_INITIAL_NETWORKS flag

Somehow this feature was lost in the transition
from q-svc to neutron-api. This patch does not
modify the default behavior but allows specifying
the flag to false to prevent devstack from creating
the public and private networks.

Change-Id: I952672496d007552c0c4d83db0d0df9be50326fc
Signed-off-by: Josh <jhershbe@redhat.com>
"
openstack%2Frequirements~master~I136625a9e357121d60bdfd50b4564c05fc7e9e28,openstack/requirements,master,openstack/requirements/constraints,I136625a9e357121d60bdfd50b4564c05fc7e9e28,Updated from generate-constraints,MERGED,2018-03-04 06:27:59.000000000,2018-03-05 14:22:23.000000000,2018-03-05 14:22:23.000000000,15,17,0,549514,a68733ae217c9734c4574a8d93dce3bbeafddb8f,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I136625a9e357121d60bdfd50b4564c05fc7e9e28
"
openstack%2Fswift~feature%2Fdeep~I9be66b1dae5d9498a0c955279b1aa7713a9a19b3,openstack/swift,feature/deep,p-sharding-container-names,I9be66b1dae5d9498a0c955279b1aa7713a9a19b3,Remove ShardRange.create() method,MERGED,2018-03-05 10:37:19.000000000,2018-03-05 14:19:23.000000000,2018-03-05 14:19:23.000000000,13,80,0,549733,539f8a6d0dbdd9ed10a3fdc783240513b6c25bac,6,2,1,5,7847,Alistair Coles,acoles,"Remove ShardRange.create() method

Since [1] this method became in appropriate other than in
tests. Replacing it is simpler than relocating it to the test tree.

[1] Related-Change: I8cf5d72a9256ee2bae141ebdb892db2cb578f39a

Change-Id: I9be66b1dae5d9498a0c955279b1aa7713a9a19b3
"
openstack%2Ftripleo-quickstart~master~I63e4cb2ff7a9af3d1d16f57c9e4245e4b0f92395,openstack/tripleo-quickstart,master,bug/1753370,I63e4cb2ff7a9af3d1d16f57c9e4245e4b0f92395,set network-feature-enabled.port_security to True,ABANDONED,2018-03-05 06:43:52.000000000,2018-03-05 14:08:41.000000000,,2,0,0,549691,00f0c06415418d274360edbc9904b9299d7e501c,8,9,1,1,12393,chandan kumar,chkumar246,"set network-feature-enabled.port_security to True

tempest.api.volume.test_volumes_snapshots.VolumesSnapshotTestJSON.
test_snapshot_create_offline_delete needs port_security feature.
In tempest, It is disabled by default. We need to enable in order
to run this tests.

Change-Id: I63e4cb2ff7a9af3d1d16f57c9e4245e4b0f92395
Closes-Bug: #1753370
"
openstack%2Fnova~master~I6862ce67c7ae62fbea5816075c16b7e428e1c36e,openstack/nova,master,bp/add-support-for-vgpu,I6862ce67c7ae62fbea5816075c16b7e428e1c36e,XenAPI: provide VGPU_DISPLAY_HEAD inventory in compute node,ABANDONED,2017-11-28 08:30:37.000000000,2018-03-05 14:07:46.000000000,,148,44,14,523342,8c5e3b8a8526bcadfc07a5ce3638fd8f503d7989,116,21,9,3,17920,Jianghua Wang,wjhfresh,"XenAPI: provide VGPU_DISPLAY_HEAD inventory in compute node

XenAPI reports the max_display_heads in vgpu_stats. This commit
is to create inventory data for vGPU display heads in compute
node, so that we can support scheduling resource providers basing
on the VGPU_DISPLAY_HEAD.
The total vGPU display heads = (max heads per vGPU) * total_vgpus

blueprint: add-support-for-vgpu

Change-Id: I6862ce67c7ae62fbea5816075c16b7e428e1c36e
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I62436ad46a1ca672b39812a3370e768cdb2c9c92,openstack/openstack-ansible,stable/newton,sha-update,I62436ad46a1ca672b39812a3370e768cdb2c9c92,Update role SHA's to include additional fixes,MERGED,2018-03-05 10:00:56.000000000,2018-03-05 14:06:23.000000000,2018-03-05 14:06:23.000000000,6,6,0,549722,2f4e89fcc1eba8437660bd1fcc3c0f45095d8f74,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update role SHA's to include additional fixes

There've been some role updates since the last SHA bump. To
ensure that these are available in the next (and possibly
final) release, we update the SHA's to the latest.

Change-Id: I62436ad46a1ca672b39812a3370e768cdb2c9c92
"
openstack%2Fproject-config~master~Ia9750877fbc1a17ec467ca4ac685afdb9c1627f8,openstack/project-config,master,wheel-scripts,Ia9750877fbc1a17ec467ca4ac685afdb9c1627f8,Remove jenkins-slave element from DIB images,MERGED,2017-10-23 22:43:56.000000000,2018-03-05 13:48:12.000000000,2018-03-05 13:48:12.000000000,4,27,6,514485,c919e1e782312fd9dbaa228e9dd99abdda9733aa,36,6,9,3,4162,Paul Belanger,pabelanger,"Remove jenkins-slave element from DIB images

There is no jenkins, only zuul! With zuulv3 running in production,
there is no more need to add jenkins user or scripts to our images.

Move chmod of /opt/cache/files from
nodepool/elements/jenkins-slave/install.d/20-jenkins-slave to
nodepool/elements/zuul-worker/install.d/60-zuul-worker

We also leave the jenkins-slave elements for now, in case 3rd party CI
use them.

Change-Id: Ia9750877fbc1a17ec467ca4ac685afdb9c1627f8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I13cac791d70a2e5bcb0de1ba0adcd79e1b0aee9f,openstack/project-config,master,wheel-scripts,I13cac791d70a2e5bcb0de1ba0adcd79e1b0aee9f,Good bye jenkins/scripts,MERGED,2018-02-10 17:34:41.000000000,2018-03-05 13:47:45.000000000,2018-03-05 13:47:45.000000000,0,29,0,543130,91400af8babce7ef9e6eda96ef597b9b51b7f1b1,24,4,8,2,6547,Andreas Jaeger,jaegerandi,"Good bye jenkins/scripts

We now only have afs-slug.sh in jenkins/scripts/ and it is only
used by nodepool/scripts/configure_mirror.sh. Move the file into the
nodepool/scripts directory and adjust paths.

Remove copying of jenkins/scripts from nodepool, the directory does not
exist anymore.

Remove 89-jenkins-scripts, we don't need it anymore.

Depends-On: https://review.openstack.org/548393
Change-Id: I13cac791d70a2e5bcb0de1ba0adcd79e1b0aee9f
"
openstack%2Fosc-placement~master~I81f62f24996522fd4a16c8486920795bc221495d,openstack/osc-placement,master,py35,I81f62f24996522fd4a16c8486920795bc221495d,Enable py35 unit test job,ABANDONED,2018-02-25 11:34:23.000000000,2018-03-05 13:44:08.000000000,,7,0,1,547809,aac523b1e353fa0afa0910da9126cf2cc513b115,12,7,2,1,6873,Matt Riedemann,mriedem,"Enable py35 unit test job

To enable py35 for the functional test job, we'll first
need to move legacy-osc-placement-dsvm-functional in-tree
and then we can copy it and enable py35.

Change-Id: I81f62f24996522fd4a16c8486920795bc221495d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9e6c64e265273765d7010d31057aa5ef3fddd184,openstack/openstack-ansible-lxc_container_create,master,,I9e6c64e265273765d7010d31057aa5ef3fddd184,[TEST] Testing is_container variable,ABANDONED,2018-03-05 13:10:57.000000000,2018-03-05 13:42:40.000000000,,2,0,0,549753,9201d29e62a30062b43a06dd43aef2d67e83917c,4,1,2,1,538,Major Hayden,rackerhacker,"[TEST] Testing is_container variable

Depends-On: Ia27be3887348942260bb56a077a902e632657a9a
Change-Id: I9e6c64e265273765d7010d31057aa5ef3fddd184
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia27be3887348942260bb56a077a902e632657a9a,openstack/openstack-ansible-openstack_hosts,master,is-container-testing,Ia27be3887348942260bb56a077a902e632657a9a,[TEST] Testing is_container variable,ABANDONED,2018-03-05 13:09:44.000000000,2018-03-05 13:42:37.000000000,,5,0,0,549752,06a27e252a27a0ed373f97fd5aa71dd2ee3b96f1,4,1,2,1,538,Major Hayden,rackerhacker,"[TEST] Testing is_container variable

Change-Id: Ia27be3887348942260bb56a077a902e632657a9a
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fbifrost~master~I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3,openstack/bifrost,master,collect-inspector-logs,I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3,Collect ironic-inspector logs,MERGED,2018-02-09 12:41:36.000000000,2018-03-05 13:33:45.000000000,2018-02-13 13:43:04.000000000,2,0,0,542795,2676f0fda6a0b3319a9ba99a107fe12df5b155c0,30,9,6,1,9542,Pavlo Shchelokovskyy,pshchelo,"Collect ironic-inspector logs

Change-Id: I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3
"
openstack%2Ftripleo-ui~master~I34d6d5051b8ee785d439f59cb99c695d5e4308e1,openstack/tripleo-ui,master,reno-queens,I34d6d5051b8ee785d439f59cb99c695d5e4308e1,Update reno for stable/queens,MERGED,2018-03-03 11:44:47.000000000,2018-03-05 13:25:47.000000000,2018-03-05 09:01:19.000000000,7,0,0,549444,8c8cac237b81fe08506dcedb710989481e92f82a,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I34d6d5051b8ee785d439f59cb99c695d5e4308e1
"
openstack%2Fproject-config~master~I2551037dcfba2362d23401536295eb8f8f5d3e0d,openstack/project-config,master,,I2551037dcfba2362d23401536295eb8f8f5d3e0d,Remove unused nodepool ready-scripts,MERGED,2018-02-27 12:00:37.000000000,2018-03-05 13:21:52.000000000,2018-03-05 13:21:52.000000000,0,463,0,548240,70eb9ea584ef442005481d3b8f403b864d78a903,7,3,1,2,4162,Paul Belanger,pabelanger,"Remove unused nodepool ready-scripts

We no longer have the ability to run ready-scripts in nodepool, so
let's delete / clean them up.

Change-Id: I2551037dcfba2362d23401536295eb8f8f5d3e0d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~master~I3dc6e6b6383480fb3a0cd68e444218fe11fbeaba,openstack/openstack-manuals,master,,I3dc6e6b6383480fb3a0cd68e444218fe11fbeaba,update home-page url,ABANDONED,2018-02-27 10:07:39.000000000,2018-03-05 13:13:47.000000000,,7,7,1,548206,ef9013469cfda91edf7a0640fe68ce26f5c72202,6,4,1,7,21486,wangqi,wangqi,"update home-page url

Change-Id: I3dc6e6b6383480fb3a0cd68e444218fe11fbeaba
"
openstack%2Fproject-config~master~Iee7e0cae4345a8c49bd0134a3d716610a2d6babc,openstack/project-config,master,fedora-27,Iee7e0cae4345a8c49bd0134a3d716610a2d6babc,Switch devstack / tempest testing to fedora-27,MERGED,2018-02-22 18:56:48.000000000,2018-03-05 13:11:16.000000000,2018-03-05 13:11:16.000000000,2,2,0,547109,50ef5331bb8e19e567554798164ad137f3de6100,15,4,2,1,4162,Paul Belanger,pabelanger,"Switch devstack / tempest testing to fedora-27

We have fedora-27 nodes online, and want to remove fedora-26. Convert
this jobs to fedora-27.

Change-Id: Iee7e0cae4345a8c49bd0134a3d716610a2d6babc
Depends-On: https://review.openstack.org/547107
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~I4fe76865fd6e16d5beb5ed9e5d6a9f3542e990a5,openstack/devstack,master,local-sh,I4fe76865fd6e16d5beb5ed9e5d6a9f3542e990a5,Run local script after nova cellsv2 is configured,MERGED,2018-02-26 10:39:36.000000000,2018-03-05 13:01:25.000000000,2018-03-05 13:01:25.000000000,9,9,0,547976,7880904d15c1dbbea5c26ece1a30eb0850bf10ab,24,8,1,1,2245,Jacky Hu,hudayou,"Run local script after nova cellsv2 is configured

If user try to create a server in local script before nova cells is
configured, it will run into the following error:
Host 'x' is not mapped to any cell.

Change-Id: I4fe76865fd6e16d5beb5ed9e5d6a9f3542e990a5
"
