id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I44422e19b51a6fe50f4dc84867f8d437059e9f08,openstack/zun,master,,I44422e19b51a6fe50f4dc84867f8d437059e9f08,Get the api_version decorator to work,MERGED,2017-08-30 02:22:32.000000000,2017-09-01 03:11:42.000000000,2017-09-01 03:11:42.000000000,12,6,4,499011,470b080fd0da35dabf42b747d8bb8ec372afd4a8,13,3,3,2,11536,hongbin,hongbin,"Get the api_version decorator to work

The api_version decorator didn't work properly in before. The
controller will raise HTTPNotAcceptable on routing the request.
If there is a version mismatch for one action (i.e. detach_network),
all other actions will fail to route and response 406.

This commit fix it by raise HTTPNotAcceptable on method invocation
stage. This will avoid failing the api request routing incorrectly.

Change-Id: I44422e19b51a6fe50f4dc84867f8d437059e9f08
"
openstack%2Fpython-zaqarclient~stable%2Fpike~I646b0b622250b42bd6dbb920c70e6ad7186a1091,openstack/python-zaqarclient,stable/pike,create-pike,I646b0b622250b42bd6dbb920c70e6ad7186a1091,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:08:29.000000000,2017-09-01 02:55:46.000000000,2017-09-01 02:55:46.000000000,1,1,0,488824,7df28d57d89fb52bd50f5d466216a3d90347e23c,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I646b0b622250b42bd6dbb920c70e6ad7186a1091
"
openstack%2Fpython-zaqarclient~master~I70d638ecb010548280c4e3ee13b4b9e5a2c14f3f,openstack/python-zaqarclient,master,reno-pike,I70d638ecb010548280c4e3ee13b4b9e5a2c14f3f,Update reno for stable/pike,MERGED,2017-07-28 21:08:30.000000000,2017-09-01 02:55:41.000000000,2017-09-01 02:55:41.000000000,7,0,0,488825,e9ed93aa4496f18ce04a1f322bef43a6c97ff978,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I70d638ecb010548280c4e3ee13b4b9e5a2c14f3f
"
openstack%2Fpython-zaqarclient~stable%2Fpike~Iab0bbde62041d003290c31299dff2e9000b09e12,openstack/python-zaqarclient,stable/pike,openstack/requirements,Iab0bbde62041d003290c31299dff2e9000b09e12,Updated from global requirements,MERGED,2017-08-11 19:06:22.000000000,2017-09-01 02:55:35.000000000,2017-09-01 02:55:35.000000000,2,2,0,493198,48a71bab8cb5d1393d41636dd9031c3d44c35461,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab0bbde62041d003290c31299dff2e9000b09e12
"
openstack%2Fpython-zaqarclient~master~I437c7ee197d556833ede0eb1331d6c3e345e18cf,openstack/python-zaqarclient,master,fixnote,I437c7ee197d556833ede0eb1331d6c3e345e18cf,Fix class Queue __init__ method's param note,MERGED,2017-07-25 01:32:40.000000000,2017-09-01 02:55:22.000000000,2017-09-01 02:55:22.000000000,4,0,2,486810,8f07c291b50c4e46dc7489a3f76b42fc50a82d9d,12,5,2,1,21387,gecong,gecong,"Fix class Queue __init__ method's param note

Add missing href and metadata param note

Change-Id: I437c7ee197d556833ede0eb1331d6c3e345e18cf
"
openstack%2Fpython-zaqarclient~master~Ib289b379a63d5fd2098297f1d65e39cc2549f107,openstack/python-zaqarclient,master,openstack/requirements,Ib289b379a63d5fd2098297f1d65e39cc2549f107,Updated from global requirements,MERGED,2017-07-27 19:22:24.000000000,2017-09-01 02:55:16.000000000,2017-09-01 02:55:16.000000000,6,6,0,488135,9714d5b80fde420c21c072eaf017ea8816dfc50d,15,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib289b379a63d5fd2098297f1d65e39cc2549f107
"
openstack%2Fpython-zaqarclient~master~I291e85484e755f3d4a892398f03775284dbc22dd,openstack/python-zaqarclient,master,,I291e85484e755f3d4a892398f03775284dbc22dd,Fix renew claim NoneType error,MERGED,2017-07-29 03:03:56.000000000,2017-09-01 02:54:41.000000000,2017-09-01 02:54:41.000000000,1,1,0,488910,da67ae1c0a42d4a111a485d440e96b7412d0c8f6,9,4,1,1,22484,gengchc2,gengchc2,"Fix renew claim NoneType error

when claim renew , client return "" 'NoneType' object is not iterable""
this patch fix it.

Change-Id: I291e85484e755f3d4a892398f03775284dbc22dd
"
openstack%2Fpython-zaqarclient~stable%2Fpike~I36706e12c0cd8029ef945d922c9ba02af74b92c6,openstack/python-zaqarclient,stable/pike,create-pike,I36706e12c0cd8029ef945d922c9ba02af74b92c6,Update .gitreview for stable/pike,MERGED,2017-07-28 21:08:28.000000000,2017-09-01 02:51:42.000000000,2017-09-01 02:51:42.000000000,1,0,0,488823,18400d3f2ad73c207dcb031ba859b7de57771f7f,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I36706e12c0cd8029ef945d922c9ba02af74b92c6
"
openstack%2Fzun~master~Ieaa419acb3e6888003ab2ab4b8c2695e34e3686c,openstack/zun,master,bug/1713522,Ieaa419acb3e6888003ab2ab4b8c2695e34e3686c,Disallow non-admin users to force delete containers,MERGED,2017-08-29 11:31:43.000000000,2017-09-01 02:50:19.000000000,2017-09-01 01:41:15.000000000,53,5,3,498767,b6a8b36b1d6ca2b7642c5d5a5c5435017f40e8b7,20,5,4,7,23055,miaohb,miaohb,"Disallow non-admin users to force delete containers

This patch introduces a separated policy rule for ""--force"",
to avoid non-admin users to force delete containers.

Change-Id: Ieaa419acb3e6888003ab2ab4b8c2695e34e3686c
Closes-Bug #1713522
"
openstack%2Fproject-config~master~I9c308ac4674b71c5f4d160a4fa67ad6ab9b97702,openstack/project-config,master,enable-devstack-gate-job,I9c308ac4674b71c5f4d160a4fa67ad6ab9b97702,Add an experimental functional job for Qinling,MERGED,2017-08-31 11:37:40.000000000,2017-09-01 02:06:20.000000000,2017-09-01 02:06:20.000000000,56,4,6,499567,ad5881bbc4642623a587d540ccada6392bd0c2a0,11,5,2,3,6732,Lingxian Kong,kong,"Add an experimental functional job for Qinling

Change-Id: I9c308ac4674b71c5f4d160a4fa67ad6ab9b97702
"
openstack%2Ftripleo-quickstart~master~If905d2a2476623bd7d66298431e5cf9e97be4c68,openstack/tripleo-quickstart,master,tempest-scenario004,If905d2a2476623bd7d66298431e5cf9e97be4c68,Switch scenario004 to run Tempest,MERGED,2017-08-04 22:29:43.000000000,2017-09-01 02:05:09.000000000,2017-09-01 02:05:09.000000000,31,2,2,491113,bafaad8537054c1789254a595bbf8d96654fcabd,98,9,16,2,3153,Emilien Macchi,emilienm,"Switch scenario004 to run Tempest

Run Tempest instead of pingtest, starting from Pike.
Also, run useful tests, for the services that run on the scenarios.

Change-Id: If905d2a2476623bd7d66298431e5cf9e97be4c68
"
openstack%2Ftripleo-quickstart-extras~master~Ib76fc7bc06f710448226405af20ce18f8e6f3028,openstack/tripleo-quickstart-extras,master,undercloud-ca,Ib76fc7bc06f710448226405af20ce18f8e6f3028,Make overcloud trust the undercloud's CA certificate,MERGED,2017-08-23 11:22:50.000000000,2017-09-01 02:04:42.000000000,2017-09-01 02:04:42.000000000,11,4,2,496639,a49a69316e6449d463f6294d79fd02c40c28b925,30,9,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make overcloud trust the undercloud's CA certificate

If the undercloud's local CA certificate exists, this sets the overcloud
to trust that certificate. Also, this takes into use the CAMap, which
allows one set several CA certificates for the overcloud to trust.

Change-Id: Ib76fc7bc06f710448226405af20ce18f8e6f3028
"
openstack%2Ftripleo-quickstart~master~I8f70b696f9bb895c43de59a259abe536cb3c50c6,openstack/tripleo-quickstart,master,,I8f70b696f9bb895c43de59a259abe536cb3c50c6,pin ara to a known version,MERGED,2017-08-28 17:52:39.000000000,2017-09-01 01:51:19.000000000,2017-09-01 01:51:19.000000000,1,1,0,498545,414d02cf056774caee2ec6ea3087b93839624ca2,12,4,1,1,9592,wes hayutin,weshayutin,"pin ara to a known version

all the requirements for tq/tqe need to be of a known
good version and pinned.

Change-Id: I8f70b696f9bb895c43de59a259abe536cb3c50c6
"
openstack%2Ftripleo-quickstart~master~I978a2d8542a671f8baea5198cffb0f385ba97161,openstack/tripleo-quickstart,master,bug/1704784,I978a2d8542a671f8baea5198cffb0f385ba97161,Don't fail if VM extradisks are already attached,MERGED,2017-06-16 13:51:48.000000000,2017-09-01 01:50:50.000000000,2017-09-01 01:50:50.000000000,11,2,3,474981,3e6bad8407b4fd7a79b10816c90d81856361b966,69,10,5,1,21129,Alan Bishop,ASBishop,"Don't fail if VM extradisks are already attached

Add logic to the task that attaches ""extradisks"" to an overcloud VM so
it doesn't fail if a disk is already attached. This avoids false failures
that otherwise occur if you re-run the playbook.

Closes-Bug: 1704784
Change-Id: I978a2d8542a671f8baea5198cffb0f385ba97161
"
openstack%2Fadjutant~master~I9858fdd2c4eef46cb3e7eb3b5da219936bd6c248,openstack/adjutant,master,bug/1702217,I9858fdd2c4eef46cb3e7eb3b5da219936bd6c248,Reapprove now clears old tokens,MERGED,2017-07-12 02:07:38.000000000,2017-09-01 01:45:05.000000000,2017-09-01 01:45:05.000000000,49,0,0,482765,5d287f101b3cc0d6d8e9e3978f226e238035cd2e,6,2,1,2,26263,Amelia Cordwell,ameliacordwell,"Reapprove now clears old tokens

See launchpad bug #1702217

Change-Id: I9858fdd2c4eef46cb3e7eb3b5da219936bd6c248
"
openstack%2Fcinder~master~Ia360273ce6ec9f77c2289cd6ec6bf0d7001ec101,openstack/cinder,master,bug/1707648,Ia360273ce6ec9f77c2289cd6ec6bf0d7001ec101,Ibm_storage - fix create volume into group.,MERGED,2017-07-31 13:26:46.000000000,2017-09-01 01:43:36.000000000,2017-09-01 01:43:36.000000000,47,5,1,489220,162245e7cd322c2441ab43732581d671be969c83,115,39,3,3,17947,Tzur Eliyahu,TzurEliyahu,"Ibm_storage - fix create volume into group.

Running create_volume --group-id <group-id> fails.
The reason for this is because the driver assumes the cg is
already replicated.

Change-Id: Ia360273ce6ec9f77c2289cd6ec6bf0d7001ec101
Closes-Bug: 1707648
"
openstack%2Fwatcher~master~I75c52bfc8db0a49232974621ad64c7802f08faac,openstack/watcher,master,bug/1700876,I75c52bfc8db0a49232974621ad64c7802f08faac,Fix test_execute_dummy_action_plan failed,ABANDONED,2017-06-28 03:52:44.000000000,2017-09-01 01:38:24.000000000,,14,0,3,478366,f43ac118f6e38e360783573a7b73c9dcd3ecb35b,13,4,2,1,21692,licanwei,licanwei,"Fix test_execute_dummy_action_plan failed

Checking if action_plan is ongoing before creating audit.
If there are action_plans ongoing, the new audit will fail
and the state will be set to CANCELLED.

Change-Id: I75c52bfc8db0a49232974621ad64c7802f08faac
Closes-Bug: #1700876
"
openstack%2Fwatcher~master~I54b93214c0e718465a0ea4ebe063061ef7d6e4b2,openstack/watcher,master,source2dot,I54b93214c0e718465a0ea4ebe063061ef7d6e4b2,Fix to use . to source script files,MERGED,2017-08-29 10:00:26.000000000,2017-09-01 01:31:39.000000000,2017-09-01 01:31:39.000000000,1,1,0,498739,b7c4a0467c8b1c1d6fe1894e6f037071e523faa9,8,3,2,1,26151,Wei Zheng,zhengwei6082,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I54b93214c0e718465a0ea4ebe063061ef7d6e4b2
"
openstack%2Fdevstack~stable%2Fpike~I47e780941575cad0e930cc92386bffc9caac87c2,openstack/devstack,stable/pike,,I47e780941575cad0e930cc92386bffc9caac87c2,Cap api_extensions in tempest for Pike,MERGED,2017-08-14 17:00:59.000000000,2017-09-01 01:20:56.000000000,2017-09-01 01:20:56.000000000,27,4,0,493615,c2bb1020ac4f18df5aa90a13f3b6ee8eb2c15d65,10,5,1,1,8556,Ghanshyam,ghanshyam,"Cap api_extensions in tempest for Pike

Tempest has configurable api_extensions for neutron,
cinder and swift. On stable branches, we need to cap
their api extensions to avoid unwanted failures.

Change-Id: I47e780941575cad0e930cc92386bffc9caac87c2
"
openstack%2Fvitrage-specs~master~I71814bdd844e4575fce0fe719138fb34c1c23ccc,openstack/vitrage-specs,master,bp/for,I71814bdd844e4575fce0fe719138fb34c1c23ccc,Blueprint for definition templates,MERGED,2017-08-01 13:24:44.000000000,2017-09-01 01:09:24.000000000,2017-09-01 01:09:24.000000000,192,0,12,489600,92eba48f44e834602f1c3918a8b60edc8c937ea4,19,4,4,1,26464,Niv Oppenhaim,nivolas,"Blueprint for definition templates

Change-Id: I71814bdd844e4575fce0fe719138fb34c1c23ccc
"
openstack%2Fzun~master~Ib32db515b19ab6525a82609d955541fcf072ac64,openstack/zun,master,docfix,Ib32db515b19ab6525a82609d955541fcf072ac64,writing convention: do not use “-y” for package install,MERGED,2017-08-31 16:20:46.000000000,2017-09-01 01:01:06.000000000,2017-09-01 01:01:06.000000000,3,3,0,499701,e9ac0f4074653f84bc480e73d1837698eb228187,7,3,1,1,17130,melissaml,malei,"writing convention: do not use “-y” for package install

refer to:
https://docs.openstack.org/contributor-guide/writing-style/ \
code-conventions.html

Change-Id: Ib32db515b19ab6525a82609d955541fcf072ac64
"
openstack%2Ffreezer~master~Ib9a8092ac9afb3e3867be91501a198d1ab867efc,openstack/freezer,master,bug/1714170,Ib9a8092ac9afb3e3867be91501a198d1ab867efc,Fix restore cinder volume error,MERGED,2017-08-31 06:52:14.000000000,2017-09-01 00:49:14.000000000,2017-08-31 15:25:25.000000000,2,1,0,499475,b2a1b57141d2cf647bf3819e0c6ac6cf4110df6a,8,5,1,1,21224,jiaopengju,jiaopengju,"Fix restore cinder volume error

When doing restore of cinder volume from specify swift
container named 'freezer/prefix', it will fail because
the wrong usage of swift client. 'freezer' should be
container name, 'prefix' should be object prefix.

Change-Id: Ib9a8092ac9afb3e3867be91501a198d1ab867efc
Closes-Bug:#1714170
"
openstack%2Fcinder~driverfixes%2Fnewton~Ic000ba6694eca72ae78437f7d773277fd67b0395,openstack/cinder,driverfixes/newton,bug/1705738,Ic000ba6694eca72ae78437f7d773277fd67b0395,NetApp: Fix SVM scoped user startup exception,MERGED,2017-08-15 16:52:16.000000000,2017-09-01 00:34:59.000000000,2017-08-29 05:51:22.000000000,1,1,1,493952,f31665a2c9fa2811c122bd4df51c0e36fd5718ca,43,16,2,1,16212,Chuck Fouts,cFouts,"NetApp: Fix SVM scoped user startup exception

Due to an issue discovered in certain versions of ONTAP the driver may
not start for a SVM scoped user. When this error occurs an exception is
raised, by the driver, that includes the text ""User not permitted to
query Data ONTAP volumes"". The bug fix resolves this issue for a SVM
scoped user that has the correct role assigned (i.e. vsadmin).

Change-Id: Ic000ba6694eca72ae78437f7d773277fd67b0395
Closes-Bug: #1705738
(cherry picked from commit 158ccc7836f1aad0514767d53c9805e681463f4b)
(cherry picked from commit bf4e53c7e62c3c23d33999fd1f53b0c9fc6ca343)"
openstack%2Fpython-vitrageclient~stable%2Fpike~I5d0137452899b3c332f179ebc7128f96d326b782,openstack/python-vitrageclient,stable/pike,openstack/requirements,I5d0137452899b3c332f179ebc7128f96d326b782,Updated from global requirements,MERGED,2017-08-11 19:06:16.000000000,2017-09-01 00:33:50.000000000,2017-09-01 00:33:50.000000000,2,2,0,493196,ecd7e47a8cc549713579125a4e0ab799ba95af62,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d0137452899b3c332f179ebc7128f96d326b782
"
openstack%2Fswift~master~I83da881f82faf340d0e394c79f7e9d4df7f34b04,openstack/swift,master,,I83da881f82faf340d0e394c79f7e9d4df7f34b04,api-ref: update docs links,MERGED,2017-08-30 20:38:06.000000000,2017-09-01 00:22:08.000000000,2017-09-01 00:22:08.000000000,31,37,0,499293,9f5aa3bbd7bc5190a5477fae275738ab7b65a4da,12,3,2,4,15343,Tim Burke,tburke,"api-ref: update docs links

Change-Id: I83da881f82faf340d0e394c79f7e9d4df7f34b04
"
openstack%2Foctavia~master~Ieffba6714852eabbb7b6b6da5090d10ed904998c,openstack/octavia,master,support-opensuse-based-amp-image,Ieffba6714852eabbb7b6b6da5090d10ed904998c,Add ability to build amp image on SUSE,MERGED,2017-07-28 22:47:52.000000000,2017-09-01 00:20:20.000000000,2017-09-01 00:20:20.000000000,10,1,15,488885,404e8ad63a3841c5a0cf930c5984971ab26e6c41,44,9,6,1,13770,Adolfo Duarte,adolfoduarte,"Add ability to build amp image on SUSE

SUSE distros need to use rpm to check for
existance of packages and the check on
qemu-img fails with the current script.

Change-Id: Ieffba6714852eabbb7b6b6da5090d10ed904998c
Closes-bug: 1707310
"
openstack%2Fkuryr-libnetwork~master~Ia47084219e51add842d2fcd8fe877a62314e8314,openstack/kuryr-libnetwork,master,openstack/requirements,Ia47084219e51add842d2fcd8fe877a62314e8314,Updated from global requirements,MERGED,2017-08-18 11:31:58.000000000,2017-09-01 00:03:14.000000000,2017-09-01 00:03:14.000000000,3,3,0,495184,9a354b9f8da189912df5f0379e35aa652d40d67a,16,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia47084219e51add842d2fcd8fe877a62314e8314
"
openstack%2Fkuryr-kubernetes~master~I14c28e3281797450082ea37c30146bf98af8daa1,openstack/kuryr-kubernetes,master,,I14c28e3281797450082ea37c30146bf98af8daa1,"Configure kuryr-cni：""bindir = /path/to/env/libexec/kuryr"",route description is not suitable；""bindir = {path_to_env}/libexec/kuryr"" is suitable in ""Configure kuryr-k8s-controller""",ABANDONED,2017-08-31 05:46:28.000000000,2017-08-31 23:56:34.000000000,,1,1,2,499461,498244b1a7392b580cee7817eb84e04f92cd213a,8,3,2,1,26019,dongjie zhang,zhangdongjie,"Configure kuryr-cni：""bindir = /path/to/env/libexec/kuryr"",route description is not suitable；""bindir = {path_to_env}/libexec/kuryr"" is suitable in ""Configure kuryr-k8s-controller""

Change-Id: I14c28e3281797450082ea37c30146bf98af8daa1
Closes-Bug: #1714163 
"
openstack%2Fnetworking-odl~master~I5cca3f8db59306e6c1249224a23e2a92c028b3ff,openstack/networking-odl,master,odl-log-level,I5cca3f8db59306e6c1249224a23e2a92c028b3ff,devstack: add xpath into required packages,MERGED,2017-08-25 00:43:51.000000000,2017-08-31 23:55:28.000000000,2017-08-31 23:55:28.000000000,2,3,0,497701,ae2a0e67f72700b9530ea17b9609061bcd936ec1,16,3,5,3,333,Isaku Yamahata,yamahata,"devstack: add xpath into required packages

don't install xpath command on demand. Just put it into required
packages to follow devstack way.

Change-Id: I5cca3f8db59306e6c1249224a23e2a92c028b3ff
"
openstack%2Fshade~master~Id286b634046519e34ac2c01461391d5bc61cd919,openstack/shade,master,upper-constraints,Id286b634046519e34ac2c01461391d5bc61cd919,Add tox_install.sh to deal with upper-constraints,MERGED,2017-08-31 13:41:11.000000000,2017-08-31 23:28:49.000000000,2017-08-31 23:28:49.000000000,37,3,1,499602,78a1aa3b931b2ad7fd2820292ba4060eb6feb043,19,4,4,2,2,Monty Taylor,mordred,"Add tox_install.sh to deal with upper-constraints

shade is in global requirements and upper-constraints now, which means
we need to use the tox_install.sh script so that constraints don't break
install of shade itself.

Change-Id: Id286b634046519e34ac2c01461391d5bc61cd919
"
openstack%2Fnova~master~I9ca436288821c3e50ab21a62ee23abda1e553f32,openstack/nova,master,,I9ca436288821c3e50ab21a62ee23abda1e553f32,DNM - TripleO CI test,ABANDONED,2017-02-01 03:18:06.000000000,2017-08-31 23:20:08.000000000,,0,0,0,427536,56529d18c6a602753a8542927b666e36defe7fe4,35,14,2,1,23811,Oliver Walsh,owalsh,"DNM - TripleO CI test

Change-Id: I9ca436288821c3e50ab21a62ee23abda1e553f32
Depends-On: I4cc67935df8f37cdb2d8b0bfd96cf90eb7a6ce25
Depends-On: I7eb4b41fd2f33e8a63e329adbafc47d149e31552
"
openstack%2Ftripleo-heat-templates~master~If335a08a7e7e3ead48f84aa69d26a7cf26230d03,openstack/tripleo-heat-templates,master,,If335a08a7e7e3ead48f84aa69d26a7cf26230d03,WIP: set libvirtd bind address,ABANDONED,2017-03-20 12:32:12.000000000,2017-08-31 23:19:51.000000000,,1,0,0,447469,844af159b83c010f0fc14046598948afc63881b0,9,2,1,1,23811,Oliver Walsh,owalsh,"WIP: set libvirtd bind address

Change-Id: If335a08a7e7e3ead48f84aa69d26a7cf26230d03
Depends-On: Icd0260cd3a5de130b81a9a7b3fe5b8395594541c
"
openstack%2Ftripleo-heat-templates~master~I26cbeb7ce5fd07ffdc2e22da91777316b7de6294,openstack/tripleo-heat-templates,master,bug/1693448,I26cbeb7ce5fd07ffdc2e22da91777316b7de6294,Add a lightweight UC template/role data for deployed-servers,MERGED,2017-08-30 13:10:49.000000000,2017-08-31 23:11:10.000000000,2017-08-31 23:11:10.000000000,63,0,1,499144,fe8ad28ef472daa577230e05040e4e69807545ad,16,9,3,2,6926,Bogdan Dobrelya,bogdando,"Add a lightweight UC template/role data for deployed-servers

Allows to deploy the minimal UC services capable
to install overcloud on pre-provisioned deployed servers.
Zaqar is configured to be mongo-less.

Follows up the filtered prepare images command changes
https://review.openstack.org/#/q/topic:bug/1710992

Related-bug: #1693448

Change-Id: I26cbeb7ce5fd07ffdc2e22da91777316b7de6294
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-helm~master~Ib61c5c00a214d75fe85fbffe9080c2ae88bd8cb9,openstack/openstack-helm,master,endpoint/namespacing,Ib61c5c00a214d75fe85fbffe9080c2ae88bd8cb9,Endpoint lookup namespace and fqdn support,MERGED,2017-08-31 04:32:32.000000000,2017-08-31 22:59:31.000000000,2017-08-31 21:02:58.000000000,521,132,0,499453,bede94c8354701487c83a9e5cc99ed16521a0b02,70,5,9,36,23928,Pete Birley,portdirect,"Endpoint lookup namespace and fqdn support

This PS adds namespace and fqdn support to endpoint lookup functions,
it also permits over-riding of the puplic endpoint for ingress.

Change-Id: Ib61c5c00a214d75fe85fbffe9080c2ae88bd8cb9
"
openstack%2Fproject-config~master~I259905615d9ad44d6eb318c809b71c703c1fe38f,openstack/project-config,master,,I259905615d9ad44d6eb318c809b71c703c1fe38f,Add fileserver and log server host and paths to site vars,ABANDONED,2017-08-31 22:12:44.000000000,2017-08-31 22:56:06.000000000,,4,0,0,499829,1684e8042e6d347316d564382b6474e3cb98af74,3,1,1,1,2,Monty Taylor,mordred,"Add fileserver and log server host and paths to site vars

In the following patches we'll decompose the use of the from secrets.
But we need to now allow jobs to override these. Putting values in
site-variables gives them the highest priority.

Change-Id: I259905615d9ad44d6eb318c809b71c703c1fe38f
"
openstack%2Fmanila~master~I8473428c2eb363cf5a76c672c7fdea72f21e4f63,openstack/manila,master,quota_share_type,I8473428c2eb363cf5a76c672c7fdea72f21e4f63,Add API document for share type quota,MERGED,2017-08-08 08:09:26.000000000,2017-08-31 22:44:10.000000000,2017-08-31 21:48:23.000000000,34,5,17,491711,976fd7b621bcda35066b01d3f843b6c6e575c44f,65,16,8,2,15100,zhongjun,zhongjun2,"Add API document for share type quota

Add API document for share type quota [1].
[1] https://review.openstack.org/#/c/452158/

Change-Id: I8473428c2eb363cf5a76c672c7fdea72f21e4f63
"
openstack%2Fnova~master~I85e7c2677f4d5eccc1e7f349de06960b53ef148d,openstack/nova,master,doc-force-flag-caveats,I85e7c2677f4d5eccc1e7f349de06960b53ef148d,api-ref: add warnings about forcing the host for live migrate/evacuate,MERGED,2017-08-31 19:52:02.000000000,2017-08-31 22:41:53.000000000,2017-08-31 22:32:20.000000000,26,2,4,499769,a4609a834b1eaf5013f7da8580628ecd1d51227d,24,8,2,1,6873,Matt Riedemann,mriedem,"api-ref: add warnings about forcing the host for live migrate/evacuate

Bypassing the scheduler during a live migration or evacuation
is not something we want people to be doing as it can easily fail
if the specified host is already full or doesn't provide something
required by the instance, plus it's a nightmare for tracking allocations
in the Placement service when we're bypassing the scheduler.

Because of this, we should have some warnings in the API reference
about doing this, which this patch adds.

Change-Id: I85e7c2677f4d5eccc1e7f349de06960b53ef148d
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ifc231c72b585f7af4b49cae75e3dbce458c74822,openstack/openstack-ansible,stable/pike,bug/1711349,Ifc231c72b585f7af4b49cae75e3dbce458c74822,Use a dynamic group to deploy unbound,ABANDONED,2017-08-31 15:50:23.000000000,2017-08-31 22:28:11.000000000,,20,57,0,499691,acce38553de04a865fa87aeb9fbf2a8d01635aff,6,3,1,31,7353,Kevin Carter,cloudnull,"Use a dynamic group to deploy unbound

This change implements a dynamic group to determine which hosts to
deploy the unbound config and resolveconf role. This ensures that we're
actually omitting tasks instead of just skipping them. This PR also
ensures facts are being gathered after the containers are created, which
is the needed for our infra roles.

Closes-Bug: #1711349
Change-Id: Ifc231c72b585f7af4b49cae75e3dbce458c74822
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~Iea18257573811a5e59551f9950b7af5528718f9b,openstack/project-config,master,zuulv3,Iea18257573811a5e59551f9950b7af5528718f9b,Bump nl01.o.o to 10 servers,ABANDONED,2017-03-17 00:28:44.000000000,2017-08-31 22:22:27.000000000,,1,1,0,446791,135e0bce27c1c912997e4fc41e6498d76c230e88,8,5,1,1,4162,Paul Belanger,pabelanger,"Bump nl01.o.o to 10 servers

Lets double the servers we can use, we have capacity in
infracloud-chocolate.

Change-Id: Iea18257573811a5e59551f9950b7af5528718f9b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbandit~master~If764a123c0dd8871dcd98f58be48c6bf0034f1d4,openstack/bandit,master,bug/1621552,If764a123c0dd8871dcd98f58be48c6bf0034f1d4,Adds simple handler to provide failed line numbers,MERGED,2017-08-24 18:38:23.000000000,2017-08-31 22:19:40.000000000,2017-08-31 22:19:40.000000000,2,1,0,497549,05c52da55980bda5358cc337878e27839d3fc6ba,7,3,1,1,17893,Luke Hinds,lhinds,"Adds simple handler to provide failed line numbers

Change adds `as err` handler to provide line number, if config yaml
fails to parse.

Example output

[config]  ERROR   while scanning a simple key
  in ""config.yaml"", line 5, column 1
could not find expected ':'
  in ""config.yaml"", line 6, column 1
[main]  ERROR   config.yaml : Error parsing file.

Change-Id: If764a123c0dd8871dcd98f58be48c6bf0034f1d4
Closes-Bug: #1621552
"
openstack%2Fbandit~master~I5c21e0ee972af8192b9ff6cd2e3045ee591bd5a6,openstack/bandit,master,ideafiles,I5c21e0ee972af8192b9ff6cd2e3045ee591bd5a6,Add .idea to .gitignore,MERGED,2017-08-31 12:29:39.000000000,2017-08-31 22:17:00.000000000,2017-08-31 22:17:00.000000000,1,0,0,499579,3ec24ffbb0ef76ec8f11f763902be67b463b2925,7,3,1,1,17893,Luke Hinds,lhinds,"Add .idea to .gitignore

Saves .idea/* files from pycharm showing up in git status calls.

Change-Id: I5c21e0ee972af8192b9ff6cd2e3045ee591bd5a6
"
openstack%2Fbandit~master~I922fcb69a04e8c3a21ff71aac0d53679b50e928f,openstack/bandit,master,incorrect#,I922fcb69a04e8c3a21ff71aac0d53679b50e928f,Incorrect Test ID in docstring,MERGED,2017-08-25 14:28:28.000000000,2017-08-31 22:15:57.000000000,2017-08-31 22:15:57.000000000,1,1,0,497947,f4800cdbac253069e0cf3d5b2c55d02b8a95bbdf,7,3,1,1,17893,Luke Hinds,lhinds,"Incorrect Test ID in docstring

B223 was incorrectly referenced with B222

Change-Id: I922fcb69a04e8c3a21ff71aac0d53679b50e928f
Signed-off-by: lhinds <lhinds@redhat.com>
"
