id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foperations-guide~master~I3128569fb007738858c057f45712f7645da3a849,openstack/operations-guide,master,upstream-roadmap-appendix,I3128569fb007738858c057f45712f7645da3a849,Revisions to the appendix about roadmaps,ABANDONED,2014-02-24 21:45:35.000000000,2014-03-04 05:24:03.000000000,,481,475,3,76014,8aa4f34540d7278874b41e4a00228d45255c55ca,17,3,4,6,964,Anne Gentle,annegentle,"Revisions to the appendix about roadmaps

- Reserves appendix for Icehouse predictions
- Moves roadmap info into upstream
- Updates preface based on those changes
- Updates filename from ch_ to app_ for resources and reading

Change-Id: I3128569fb007738858c057f45712f7645da3a849
"
openstack%2Foslo.messaging~master~I1f1307153c4a32e59bcffbf340c31dbf3e70173c,openstack/oslo.messaging,master,update-tox-py33,I1f1307153c4a32e59bcffbf340c31dbf3e70173c,Don't run python 3 tests by default,MERGED,2014-02-28 22:24:54.000000000,2014-03-04 04:56:21.000000000,2014-03-04 04:56:21.000000000,1,1,0,77277,0f1aeee7b2ca72813ac204c502df9ab1d320a368,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Don't run python 3 tests by default

Remove py33 from the list of environments used when someone
runs ""tox"" without any arguments. The python 3.3 tests do
not pass yet, and the expected failure is confusing to new
contributors.

Change-Id: I1f1307153c4a32e59bcffbf340c31dbf3e70173c
"
openstack%2Fpbr~master~Iffdcf7a6eab6990f9b32669070b8a4173e834613,openstack/pbr,master,trove-classifiers,Iffdcf7a6eab6990f9b32669070b8a4173e834613,Declare support for Python versions in setup.cfg,MERGED,2014-02-24 13:39:15.000000000,2014-03-04 04:56:20.000000000,2014-03-04 04:56:20.000000000,5,0,0,75868,fa261595950b0afc1bb5af2376e3578d16dc96f9,23,7,2,1,7680,Alex Gaynor,alex_gaynor,"Declare support for Python versions in setup.cfg

Change-Id: Iffdcf7a6eab6990f9b32669070b8a4173e834613
"
openstack%2Fneutron~stable%2Fhavana~Ibec373961d4da8913a087b13c3358b73e95c5aab,openstack/neutron,stable/havana,bug-1260262,Ibec373961d4da8913a087b13c3358b73e95c5aab,"ml2: gre, vxlan type driver can leak segment_id",ABANDONED,2014-02-25 03:41:27.000000000,2014-03-04 04:36:52.000000000,,71,8,0,76081,207547005a9104998622b4e29f20d3554bdde87d,14,9,1,4,7170,Zang MingJie,zealot,"ml2: gre, vxlan type driver can leak segment_id

When multiple region of segment_id is specified, segment_id can leak
(will be never reused) on deletion of network.

Backport: Ia27b7e2c0ff4ab58be304e54123a679a5e35ab00
Bug: #1260262

Change-Id: Ibec373961d4da8913a087b13c3358b73e95c5aab
"
openstack%2Foslo.messaging~master~Ic2ede3046709b831adf8204e4c909c589c1786c4,openstack/oslo.messaging,master,bug/856764,Ic2ede3046709b831adf8204e4c909c589c1786c4,Slow down Kombu reconnect attempts,MERGED,2014-02-26 23:23:08.000000000,2014-03-04 04:33:25.000000000,2014-03-04 04:33:25.000000000,15,0,6,76686,fcd51a67d18a9e947ae5f57eafa43ac756d1a5a8,19,5,3,1,5280,Nicolas Simonds,nicolas.simonds,"Slow down Kombu reconnect attempts

For a rationale for this patch, see the discussion surrounding Bug

When reconnecting to a RabbitMQ cluster with mirrored queues in
use, the attempt to release the connection can hang ""indefinitely""
somewhere deep down in Kombu.  Blocking the thread for a bit
prior to release seems to kludge around the problem where it is
otherwise reproduceable.

DocImpact

Change-Id: Ic2ede3046709b831adf8204e4c909c589c1786c4
Partial-Bug: 856764
"
openstack%2Foslo.messaging~master~Ie00f67e65250dc983fa45877c14091ad4ae136b4,openstack/oslo.messaging,master,bug/856764,Ie00f67e65250dc983fa45877c14091ad4ae136b4,Gracefully handle consumer cancel notifications,MERGED,2014-02-28 22:22:34.000000000,2014-03-04 04:33:24.000000000,2014-03-04 04:33:24.000000000,4,0,0,77276,0400cbf4f83cf8d58076c7e65e08a156ec3508a8,10,4,1,1,3189,Chet Burgess,cfb-n,"Gracefully handle consumer cancel notifications

With mirrored queues and clustered rabbit nodes a queue is still
mastered by a single rabbit node. When the rabbit node dies an
election occurs amongst the remaining nodes and a new master is
elected. When a slave is promoted to master it will close all the
open channels to its consumers but it will not close the
connections. This is reported to consumers as a consumer cancel
notification (CCN). Consumers need to re-subscribe to these queues
when they recieve a CCN.

kombu 2.1.4+ reports CCNs as channel errors. This patch updates
the ensure function to be more inline with the upstream kombu
functionality. We now monitor for channel errors as well as
connection errors and initiate a reconnect if we detect an error.

Change-Id: Ie00f67e65250dc983fa45877c14091ad4ae136b4
Partial-Bug: 856764
"
openstack%2Foslo.config~master~I4324bda6f3de3cdf05f8eb3cf16052c04018dec8,openstack/oslo.config,master,sub-default,I4324bda6f3de3cdf05f8eb3cf16052c04018dec8,Do substitution on overrides and defaults too,MERGED,2014-02-28 19:47:00.000000000,2014-03-04 04:33:23.000000000,2014-03-04 04:33:23.000000000,20,2,0,77256,08e54020d9c735ee7dfba9c1748892086cd73469,9,10,1,2,6928,Ben Nemec,bnemec,"Do substitution on overrides and defaults too

Some of our consuming projects are setting defaults or overrides
on config objects that look like $state_path/some/file and we're
no longer handling that correctly since commit
2422d4118c97734067ea0b37ae159bc2e3c492c5

Change-Id: I4324bda6f3de3cdf05f8eb3cf16052c04018dec8
Closes-Bug: #1282250
"
openstack%2Foslo.config~master~Iecab34edd35175dcf1cccd4676e5cd91752549ad,openstack/oslo.config,master,improve-help-strings,Iecab34edd35175dcf1cccd4676e5cd91752549ad,Follow style guide for help strings,MERGED,2014-02-07 21:06:07.000000000,2014-03-04 04:33:22.000000000,2014-03-04 04:33:22.000000000,11,11,4,71994,bc9d3974c269cb9e986970d8d68b73e4a81b20ab,25,5,3,1,6547,Andreas Jaeger,jaegerandi,"Follow style guide for help strings

Improve help strings to follow the style guide:
* Capitalize first word of each help string
* Finish help strings with "".""
* Improve wording and follow usual capitalization

Change-Id: Iecab34edd35175dcf1cccd4676e5cd91752549ad
"
openstack%2Fdevstack~master~Ic97e68348f46245b271567893b447fcedbd7bd6e,openstack/devstack,master,fix-git-diff,Ic97e68348f46245b271567893b447fcedbd7bd6e,Handle non-zero exit code from git diff,MERGED,2014-02-27 18:44:14.000000000,2014-03-04 04:28:57.000000000,2014-02-28 17:30:35.000000000,4,6,0,76934,83b6c99b503dced1e92761e1de8ceaf23a396453,14,4,1,1,970,Dean Troyer,dtroyer,"Handle non-zero exit code from git diff

The check for a changed repo in setup_develop() 'git diff --exit-code'
returns a status of 1 when the repo has changes; trap that so errexit
does not abort the script.

Bug-Id: 1285780
Change-Id: Ic97e68348f46245b271567893b447fcedbd7bd6e
"
openstack%2Fpython-glanceclient~master~I471ae9b372f88a508d4654b1a18c6da90397a828,openstack/python-glanceclient,master,py3k-file,I471ae9b372f88a508d4654b1a18c6da90397a828,"Replace file with open, which is Python 3 compatible",MERGED,2014-02-13 14:59:29.000000000,2014-03-04 04:22:07.000000000,2014-03-04 04:22:07.000000000,18,18,0,73311,d465d60867af2eb19fb9458459224a2e962b0217,13,5,1,4,7680,Alex Gaynor,alex_gaynor,"Replace file with open, which is Python 3 compatible

Change-Id: I471ae9b372f88a508d4654b1a18c6da90397a828
"
openstack%2Fironic~master~I4b7263a28d479faebe1969f3d622bbb1f9957897,openstack/ironic,master,bp/seamicro-vendor-passthru-interface-implementation,I4b7263a28d479faebe1969f3d622bbb1f9957897,Implement the SeaMicro Power driver,MERGED,2014-02-03 13:51:27.000000000,2014-03-04 04:07:34.000000000,2014-03-03 22:30:26.000000000,636,0,62,70719,ba207b4aa086da32df891b8627515acc93830da8,60,9,9,8,6124,Rohan Kanade,kanaderohan,"Implement the SeaMicro Power driver

* Implement ironic's PowerInterface for SeaMicro power driver
* Use python-seamicroclient to access SeaMicro hardware
* Adds unit tests for SeaMicro power driver
* Adds python-seamicroclient to requirments.txt

Change-Id: I4b7263a28d479faebe1969f3d622bbb1f9957897
Implements: blueprint seamicro-power-driver
"
openstack%2Fneutron~master~I0bd26e1657a4e0ec40405d03d43aee9e10a13636,openstack/neutron,master,optimizes,I0bd26e1657a4e0ec40405d03d43aee9e10a13636,Remove unused 'as e' in exception blocks,MERGED,2014-03-03 01:12:51.000000000,2014-03-04 03:57:25.000000000,2014-03-04 03:57:24.000000000,2,2,4,77468,aa5ace6b7555dd9ed59dd07ea022585f44767f27,54,17,3,2,8976,shihanzhang,shihanzhang,"Remove unused 'as e' in exception blocks

Change-Id: I0bd26e1657a4e0ec40405d03d43aee9e10a13636
Closes-bug: #1287031
"
openstack%2Fneutron~master~Ide740df34d06d87fab50cf6468c5d753cb46f112,openstack/neutron,master,bug/1287330,Ide740df34d06d87fab50cf6468c5d753cb46f112,Embrane Plugin fails alembic migrations,MERGED,2014-03-03 20:12:39.000000000,2014-03-04 03:57:15.000000000,2014-03-04 03:57:13.000000000,3,1,0,77686,2864f97922502987bd00347f9468ef7a5bce7717,30,13,2,2,7987,Ivar Lazzaro,Ivar,"Embrane Plugin fails alembic migrations

Alembic migration from revision f44ab9871cd6 to 2eeaf963a447 is failing on
Embrane Plugin because the floatingips table doesn't exist.

The problem happens because the plugin is actually inheriting from OVS's Plugin,
and therefore it doesn't take part of the correct migration path at installation time.

As far as I have investigated, adding the support on ext_gw_mode and l3_support is enough to solve the problem.

Change-Id: Ide740df34d06d87fab50cf6468c5d753cb46f112
Closes-bug: 1287330
"
openstack%2Ftempest~master~I120163d0821eb7d8b2d62000be7cdd991925c341,openstack/tempest,master,Test_V3_get_VNC_console,I120163d0821eb7d8b2d62000be7cdd991925c341,Add V3 API Test to get the VNC console of server,MERGED,2014-02-27 10:06:24.000000000,2014-03-04 03:57:05.000000000,2014-03-04 03:57:05.000000000,34,1,6,76814,41c1757bd7f25a316b0d0de66638a42dc46dd97d,41,7,6,4,8556,Ghanshyam,ghanshyam,"Add V3 API Test to get the VNC console of server

This patch adds V3 API Test to get the VNC console of server

Change-Id: I120163d0821eb7d8b2d62000be7cdd991925c341
"
openstack%2Fpbr~master~Ib937beb9f627e7b5e25baa1cd37fd01fcc04fd41,openstack/pbr,master,rm_empty,Ib937beb9f627e7b5e25baa1cd37fd01fcc04fd41,Remove copyright from empty files,MERGED,2014-02-24 14:12:07.000000000,2014-03-04 03:57:02.000000000,2014-03-04 03:57:02.000000000,0,14,0,75876,fe08ee5d79def281590627c07e80d665a09d9ddb,16,4,2,1,9796,ChangBo Guo,gcb,"Remove copyright from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain copyright notices.

Closes-Bug: #1262424
Change-Id: Ib937beb9f627e7b5e25baa1cd37fd01fcc04fd41
"
openstack%2Fsolum~master~Id1bcbf5fb0a0286d5e14a96e4ed222946bc2888e,openstack/solum,master,extend_context,Id1bcbf5fb0a0286d5e14a96e4ed222946bc2888e,Extend RequestContext class,MERGED,2014-02-28 22:54:20.000000000,2014-03-04 03:47:15.000000000,2014-03-04 03:47:15.000000000,101,0,9,77290,ddee1bac7d2f9a80772214bf15ad75a897a4a17b,32,5,5,2,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Extend RequestContext class

This patch adds new attributes into RequestContext class
 * user_name - user name from authentication information
 * roles - a list of roles for user
 * service_catalog - a list of service endpoints

Change-Id: Id1bcbf5fb0a0286d5e14a96e4ed222946bc2888e
"
openstack%2Fsolum~master~I98365e5a1912488152a6b07d92a54ab3a72fe053,openstack/solum,master,db-query,I98365e5a1912488152a6b07d92a54ab3a72fe053,Refactor get_by_id to match get_by_uuid,MERGED,2014-02-28 21:37:45.000000000,2014-03-04 03:47:14.000000000,2014-03-04 03:47:14.000000000,13,10,0,77271,022e2b735e2b6fe5b1a2db66d517545ce1715b4f,14,6,2,1,9537,Julien Vey,julienvey,"Refactor get_by_id to match get_by_uuid

Also set mysql_traditional_mode where it was not set

Change-Id: I98365e5a1912488152a6b07d92a54ab3a72fe053
"
openstack-attic%2Fdatabase-api~master~I4040864ab8445c82416942d6c5bbe012e2e4b2a0,openstack-attic/database-api,master,openstack/requirements,I4040864ab8445c82416942d6c5bbe012e2e4b2a0,Updated from global requirements,MERGED,2014-03-03 03:28:04.000000000,2014-03-04 03:23:26.000000000,2014-03-04 03:23:26.000000000,1,1,0,77483,f977d8b63bf541cd4728daf6bd68a6678034177f,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4040864ab8445c82416942d6c5bbe012e2e4b2a0
"
openstack%2Fsolum~master~Ie38fc2646b2d7e2cc146dc34382c2c841af0fa33,openstack/solum,master,functionaltests/assembly,Ie38fc2646b2d7e2cc146dc34382c2c841af0fa33,Add UUID in API model,MERGED,2014-02-28 16:50:04.000000000,2014-03-04 03:18:27.000000000,2014-03-04 03:18:27.000000000,24,11,4,77218,c1e770d776d9dc429d62b8265fc2c7df45f9040a,18,6,2,12,9537,Julien Vey,julienvey,"Add UUID in API model

The only way we have currently to find the id of a ressource when
querying the API (for instance GET /v1/plans) is to parse the uri
field of the json object we get as a result

This patch simply add the uuid field to the api model.

It also disable the possibility for someone to specify its own
uuid when creating an object and fix a bug in fakes.py (comma at
the end of line) that was causing tests failures in this patch

Change-Id: Ie38fc2646b2d7e2cc146dc34382c2c841af0fa33
"
openstack%2Fglance~master~I621abc60cabbd42cdfba3e335a09ae89ee3fa5b1,openstack/glance,master,sort_requirements,I621abc60cabbd42cdfba3e335a09ae89ee3fa5b1,Sort requirement files in alphabetical order,ABANDONED,2014-02-27 06:31:44.000000000,2014-03-04 03:16:49.000000000,,61,51,0,76770,0befeb9d6ffc56a00e1a2ea2a1d245b921f3036f,8,3,2,4,9796,ChangBo Guo,gcb,"Sort requirement files in alphabetical order

This makes code more readable, and can check whether specific library
in the requirement files easily. We also enforce the check in pep8.

Change-Id: I621abc60cabbd42cdfba3e335a09ae89ee3fa5b1
Closes-Bug: #1285478
"
openstack-attic%2Fidentity-api~master~Ie44bb01a837c30fdc7ea3ded81ca5b0015906dcf,openstack-attic/identity-api,master,bp/saml-id,Ie44bb01a837c30fdc7ea3ded81ca5b0015906dcf,Add support to list projects and domains for federated users.,MERGED,2014-02-18 23:45:06.000000000,2014-03-04 03:11:14.000000000,2014-03-04 03:11:13.000000000,72,0,25,74531,035070e88f8ccdda41d49495b053d5320f5fce70,40,8,5,1,6482,Steve Martinelli,stevemar,"Add support to list projects and domains for federated users.

Add support to allow federated users to query what projects and
domains they have access to, based on groups.

blueprint saml-id

Change-Id: Ie44bb01a837c30fdc7ea3ded81ca5b0015906dcf
"
openstack%2Fhorizon~master~If8d940d8aaf583e49d9e3f528591dcf167021e26,openstack/horizon,master,bp/disk-config,If8d940d8aaf583e49d9e3f528591dcf167021e26,Add disk config option support,MERGED,2014-02-20 03:12:57.000000000,2014-03-04 02:51:47.000000000,2014-03-04 02:51:46.000000000,106,40,6,74911,c2b3e816cb65a60eaa10d24b8b4aa0f1c16fbb9e,23,6,3,6,6610,Zhenguo Niu,niu-zglinux,"Add disk config option support

Allow servers to be created, resized, and rebuilt with the
disk_config option.

Change-Id: If8d940d8aaf583e49d9e3f528591dcf167021e26
Implements: blueprint disk-config
"
openstack%2Ftrove~master~I8044789c6ab2ed837ff0e1b16183dfeafbf955bb,openstack/trove,master,(detached,I8044789c6ab2ed837ff0e1b16183dfeafbf955bb,Fix inconsistent usage of mount_point,MERGED,2014-02-18 12:44:30.000000000,2014-03-04 02:45:28.000000000,2014-03-04 02:45:28.000000000,646,577,35,74354,ea51b7e625b6be4415a665cd36dab44742b0362e,98,9,15,24,8415,Denis M.,dmakogon,"Fix inconsistent usage of mount_point

Reasons:
- multiple datastores;
- inconsistent usage of mount_point at
taskmanager and guestagent;

Changes:
- oslo groups;
- mount point per datastore;
- guest API not changed.

Change-Id: I8044789c6ab2ed837ff0e1b16183dfeafbf955bb
Closes-Bug: #1248212
"
openstack%2Fpuppet-nova~master~I854970b8a6d5e771f8bd4410cb3bcf6bf705cee7,openstack/puppet-nova,master,bp/add-rabbit-durable-queues-param,I854970b8a6d5e771f8bd4410cb3bcf6bf705cee7,"Added the option to define rabbitmq's queues as ""durable""",MERGED,2014-02-26 12:57:14.000000000,2014-03-04 02:38:02.000000000,2014-03-04 02:38:02.000000000,23,0,2,76527,5f7454bb233c66f1694ba281fd56315030e94d8d,19,6,2,2,9978,Pierre Rambaud,GoT,"Added the option to define rabbitmq's queues as ""durable""

Due to its nature, RabbitMQ data is very volatile.
Since messaging is all about speed and amounts of data,
all the messages are kept in RAM unless you define
queues as ""durable"", which will make RabbitMQ write them
to disk. This is actually supported by OpenStack with
the setting amqp_durable_queues=True in nova.conf.

Change-Id: I854970b8a6d5e771f8bd4410cb3bcf6bf705cee7
Implements: blueprint add-rabbit-durable-queues-param
"
openstack%2Foslo-incubator~master~I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6,openstack/oslo-incubator,master,,I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6,Reap child processes gracefully if greenlet thread gets killed,MERGED,2014-02-25 22:29:12.000000000,2014-03-04 02:34:49.000000000,2014-03-04 02:34:49.000000000,15,12,0,76380,a6fec438abe61d40fc4fb6907ea1fefd4dd93e22,11,7,1,1,7448,Carl Baldwin,carl-baldwin,"Reap child processes gracefully if greenlet thread gets killed

If ProcessLauncher is run from within a thread we should be able to
call wait after the thread is killed to reap the child processes.
Catching this exception and then proceeding to the cleanup phase
accomplishes this.

Closes-Bug: #1282206
Change-Id: I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6
"
openstack%2Foslo-incubator~master~I151cefce17ebdf83f384bc1cf2e3257bae889877,openstack/oslo-incubator,master,bp/guru-meditation-report,I151cefce17ebdf83f384bc1cf2e3257bae889877,Fix typo in inline documentation for report module,MERGED,2014-02-25 00:45:05.000000000,2014-03-04 02:29:34.000000000,2014-03-04 02:29:33.000000000,3,3,0,76054,4b90f89cbbe5bf03546454a21f3fac545283e703,12,3,1,1,7677,Solly Ross,sross,"Fix typo in inline documentation for report module

Previously, the inline documentation in
`openstack.common.report.models.with_default_views`
referred to several modules as `openstack.common.views`
when it should have said `openstack.common.report.views`.
This is now rectified.

Change-Id: I151cefce17ebdf83f384bc1cf2e3257bae889877
"
openstack%2Fneutron~master~I7d17604a7088d7dbb6e3dbb0afdb8e6759c1f67d,openstack/neutron,master,bug/1279619,I7d17604a7088d7dbb6e3dbb0afdb8e6759c1f67d,Improves Arista's ML2 driver's sync performance,MERGED,2014-02-14 02:30:15.000000000,2014-03-04 01:59:23.000000000,2014-03-04 01:59:21.000000000,497,183,62,73482,854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,121,22,8,3,9596,Shashank Hegde,shashank,"Improves Arista's ML2 driver's sync performance

In large scale deployments a full sync between Neutron and EOS can take minutes.
In order to cut that time, this patch batches multimle EOS CLI commands and
sends them to EOS instead of sending each command separately. For example, if a
tenant has 10 networks, instead of making 10 RPC calls to EOS to create those 10
networks, this patch builds a commands to create those 10 networks and makes
just one RPC call to EOS which cuts down sync times significantly. All the _bulk()
methods are added to batch such requests.

Another optimization is to timestamp when the Region data was modified (This
includes any tenant creation, their networks, VMs and ports). The sync gets the
timestamp from EOS and only if the timestamps do not match, the driver performs
a full sync.

Closes-Bug: 1279619
Change-Id: I7d17604a7088d7dbb6e3dbb0afdb8e6759c1f67d
"
openstack%2Fdevstack-gate~master~I1a80ae4838769d8ea9ec6b090f277a9a1f338dbf,openstack/devstack-gate,master,be_helpful,I1a80ae4838769d8ea9ec6b090f277a9a1f338dbf,fix incorrect use of local,MERGED,2014-03-03 23:28:21.000000000,2014-03-04 01:59:19.000000000,2014-03-04 01:59:19.000000000,2,2,0,77726,361fbacdebe9ec3ce9cbdc3f8b1f0064cc1b78a2,7,3,1,1,2750,Sean Dague,sdague,"fix incorrect use of local

local can only be used in functions, this probably broke other
projects but no one yet complained.

Change-Id: I1a80ae4838769d8ea9ec6b090f277a9a1f338dbf
"
openstack%2Fnova~master~Ice6e0c38c690c85b60641d2006a9f9b1474fa369,openstack/nova,master,openstack/requirements,Ice6e0c38c690c85b60641d2006a9f9b1474fa369,Updated from global requirements,MERGED,2014-02-28 07:59:07.000000000,2014-03-04 01:58:30.000000000,2014-03-04 01:58:26.000000000,2,2,0,77097,9401e3523b4bb5b2cae930dd76f73927c8767a04,27,5,4,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ice6e0c38c690c85b60641d2006a9f9b1474fa369
"
openstack%2Fnova~master~I4cd4f972c5c1cf6242a77aaeb9514c8a0d4faa0d,openstack/nova,master,bp/utilization-aware-scheduling,I4cd4f972c5c1cf6242a77aaeb9514c8a0d4faa0d,Added monitor (e.g. CPU) to monitor and collect data,MERGED,2013-07-05 08:30:32.000000000,2014-03-04 01:49:37.000000000,2013-11-26 11:53:33.000000000,590,0,113,35760,5d6e5e31c49af2312f6577d22bb1d18e6f296667,200,22,35,13,4458,Shane Wang,shane-wang,"Added monitor (e.g. CPU) to monitor and collect data

This patch gives a monitor interface for users to add their own monitors to
monitor on compute nodes on the compute manager.

The compute manager loads the monitors and gets the metrics, and sends to
the scheduler for utilization based scheduling.
The patch also gives a sample to collect CPU utilization data by libvirt
driver. The patch brings a new API get_host_cpu_stats() in class
ComputeDriver, and libvirt has implemented that in the patch.
For other virt drivers, it has not been implemented yet (TODO).

This is part of the blueprint utilization-aware-scheduling and the
blueprint generic-host-state-for-scheduler.

Change-Id: I4cd4f972c5c1cf6242a77aaeb9514c8a0d4faa0d
"
openstack%2Fsahara~master~I10bec790c72b07983e2bc908cc24485005ed6536,openstack/sahara,master,,I10bec790c72b07983e2bc908cc24485005ed6536,Use keystone v3 api by default,MERGED,2014-03-03 14:37:48.000000000,2014-03-04 01:45:08.000000000,2014-03-04 01:45:08.000000000,2,2,0,77601,ba1acf80efeb98296e9dc9fa89330550f82f3a7b,12,9,1,2,6786,Sergey Lukjanov,slukjanov,"Use keystone v3 api by default

It's needed to support transient clusters. Keystone v3 api was enabled
by default in Keystone starting from the Havana release, so, we could
use it by default too.

Change-Id: I10bec790c72b07983e2bc908cc24485005ed6536
"
openstack%2Fsahara~master~I31bc4c6e798de40ff37ded10803843a799b89116,openstack/sahara,master,openstack/requirements,I31bc4c6e798de40ff37ded10803843a799b89116,Updated from global requirements,MERGED,2014-03-03 16:53:30.000000000,2014-03-04 01:40:43.000000000,2014-03-04 01:40:43.000000000,1,1,0,77645,716c6e222abce5f1a38dbf9bad960e8f8727ddac,10,5,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I31bc4c6e798de40ff37ded10803843a799b89116
"
openstack%2Fsahara~master~Ibe30ea4d9c5b15ba8a9fa09d879a7852d3d2fad0,openstack/sahara,master,decommissioning-timeout,Ibe30ea4d9c5b15ba8a9fa09d879a7852d3d2fad0,Make decommissioning timeout configurable,MERGED,2014-02-21 15:13:08.000000000,2014-03-04 01:38:34.000000000,2014-03-04 01:38:33.000000000,34,12,11,75429,7f72a9f1db1fdd7e63d8a3e990184df4b9b8a116,47,10,4,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make decommissioning timeout configurable

Recently I've noticed a number of integration tests failures due to
decommisioning timeout. Example:

https://savanna.mirantis.com/logs/15/71015/6/check/   \
gate-savanna-integration-heat-vanilla/44cfcad/console.html

I suggest to increase timeout to the default keystone token lifetime.
After the token is expired, we can not continue scaling anyway. On the
other hand, I see no value in setting it lower.

I've refactored code so that it counts time, not attempts to check
if decommissioning is ended. The later can give rather big timeout
deviation in case check operation takes some time to execute.

Closes-Bug: #1284170
Change-Id: Ibe30ea4d9c5b15ba8a9fa09d879a7852d3d2fad0
"
openstack%2Fdevstack~master~Ie231c9835497c2a418a61d339dfd5df1aab9e3d7,openstack/devstack,master,bug/1285884,Ie231c9835497c2a418a61d339dfd5df1aab9e3d7,devstack (stack.sh) fails when extra config files are specified,MERGED,2014-02-27 22:27:08.000000000,2014-03-04 01:13:06.000000000,2014-03-04 01:13:06.000000000,0,2,2,76992,c03f975150bf97b5aef42daa77fc419a9e241123,19,6,1,1,6558,Sukhdev Kapur,sukhdev-8,"devstack (stack.sh) fails when extra config files are specified

Latest merge of https://review.openstack.org/#/c/71996/ exposes an issue
in stack.sh which did not surface before.

Please see the details of the issue in the bug description.

Closes bug: 1285884

Change-Id: Ie231c9835497c2a418a61d339dfd5df1aab9e3d7
"
openstack%2Fdevstack~master~I774da9a26f241487dfa4ec124b12f528704d860b,openstack/devstack,master,bp/ryu-ml2-driver,I774da9a26f241487dfa4ec124b12f528704d860b,Add configurations for the OpenFlow Agent mechanism driver,MERGED,2014-02-07 08:05:55.000000000,2014-03-04 01:05:25.000000000,2014-03-04 01:05:24.000000000,94,0,10,71803,5a110d4e684d5cf936621608003f6b30eb75c2b1,40,8,4,1,8344,fumihiko kakuma,kakuma,"Add configurations for the OpenFlow Agent mechanism driver

This patch supports configurations for an environment of the OpenFlow Agent mechanism driver
Set the following variables in a localrc to be ran this mechanism driver.

Q_ML2_PLUGIN_MECHANISM_DRIVERS=ofagent
Q_AGENT=ofagent

Implements: blueprint ryu-ml2-driver
Change-Id: I774da9a26f241487dfa4ec124b12f528704d860b
"
openstack%2Fswift~master~Iba0397203a2dccca4a28a8c8cbfc5a60e429837a,openstack/swift,master,objsrvtimeout,Iba0397203a2dccca4a28a8c8cbfc5a60e429837a,Object server PUTs should respect client_timeout,MERGED,2014-02-28 17:18:19.000000000,2014-03-04 01:05:22.000000000,2014-03-04 01:05:22.000000000,40,10,0,77226,e82d40da46caa4505791993953a650fe509884aa,9,3,1,2,1216,gholt,gholt,"Object server PUTs should respect client_timeout

It seems the object server never respected the client_timeout value
since the beginning of Swift. This is normally fine since the proxy does
and will normally hang up on the backends. But if the proxy has a bug or
if there's network issues or whatever, the object server should be smart
enough to enforce this timeout as well.

Our operations guys noticed this problem when older processes would
never exit after a reload. They started investigating and saw that the
object server had open tmp files that hadn't been touched in quite some
time. Sometimes the tmp files didn't even exist anymore since the
reclaimer deletes really old untouched tmp files.

Change-Id: Iba0397203a2dccca4a28a8c8cbfc5a60e429837a
"
openstack%2Fhorizon~master~I9588cabdf4ce41bd08cadff780b1a87f73dbbea5,openstack/horizon,master,bp/navigation-enhancement,I9588cabdf4ce41bd08cadff780b1a87f73dbbea5,Implementing accordion navigation,MERGED,2014-01-30 01:40:31.000000000,2014-03-04 01:02:02.000000000,2014-03-04 01:02:02.000000000,447,105,51,70034,8b53d1f094876beecb009ad0076db8070057b4a2,76,18,7,15,5623,David Lyle,david-lyle,"Implementing accordion navigation

Left hand side navigation is now an accordion with collapsable
dashboards and panel groups.

The project and region pickers have been relocated to the header.
They will be further enhanced in a future bp.

The help link and settings link have now been placed in a user
dropdown as well.

The page header text is still preserved and now sits above the
main content. This information is generally redundant with the
table headers or the panel selected in the left hand navigation,
and should be considered for removal in a different bp.

Implements blueprint navigation-enhancement

Change-Id: I9588cabdf4ce41bd08cadff780b1a87f73dbbea5
"
