id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I58caea8cecbbd10661779bc2d150d241f4a5822e,openstack/devstack,master,bug/949528,I58caea8cecbbd10661779bc2d150d241f4a5822e,Move all EC2 cred creation to eucarc,MERGED,2012-03-08 22:05:21.000000000,2012-03-10 03:50:27.000000000,2012-03-10 03:50:27.000000000,103,74,0,5105,0bd2410d469f11934b5965d83b57d56418e66b48,11,4,5,9,970,Dean Troyer,dtroyer,"Move all EC2 cred creation to eucarc

* Remove credential creation from files/keystone_data.sh
* Remove EC2 cert setup from openrc
* Remove sourcing of ec2rc from stackrc
* Collect the above in eucarc
* Allow rc files to be sourced from other directories; based on Chmouel's
  4881 proposal but is simpler and doesn't actually change the directory
* Create S3 endpoint
* Get EC2 and S3 endpoints from Keystone service catalog
* Add EC2 credential checks to exercises/client-env.sh
* exercises/bundle.sh and exercises/euca.sh use eucarc

Updates:
* remove readlink -f to stay bash 3 compatible
* use service catalog
* create S3 endpoint

Fixes bug 949528

Change-Id: I58caea8cecbbd10661779bc2d150d241f4a5822e
"
openstack%2Fdevstack~master~Ifb8d627689800b23cce02a623caa525cd17e507d,openstack/devstack,master,bug/885274,Ifb8d627689800b23cce02a623caa525cd17e507d,Ensure that ip_forwarding is always enabled for compute and network,MERGED,2012-03-07 22:49:35.000000000,2012-03-10 03:37:36.000000000,2012-03-10 03:37:35.000000000,6,0,1,5048,0b31e8678e5817950a0aba37d5930601cb4a1d24,6,4,2,1,970,Dean Troyer,dtroyer,"Ensure that ip_forwarding is always enabled for compute and network

Libvirt gets this in most cases, but it can be disabled.  This is
belts + suspenders + super glue...

Fixes bug 885274

Change-Id: Ifb8d627689800b23cce02a623caa525cd17e507d
"
openstack%2Fnova~master~I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d,openstack/nova,master,,I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d,Use cache='none' for all disks,MERGED,2012-03-09 13:08:22.000000000,2012-03-10 03:31:46.000000000,2012-03-10 03:31:46.000000000,26,9,0,5147,2d11e87d2332577170cb983d6f41441bc534cd7e,6,5,1,3,1779,Daniel Berrange,berrange,"Use cache='none' for all disks

The default QEMU disk cache mode has changed several times in
QEMU's history. This means OpenStack launched VMs have unpredictable
data consistency guarantees and performance characteristics. Using
cache=none bypasses the host page cache by using direct IO. This
ensures:

 - Consistent I/O performance for VMs
 - Avoids data loss on a host OS crash
 - Avoids data corruption of images during migration

Change-Id: I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40,openstack/nova,master,,Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40,Update cfg from openstack-common,MERGED,2012-03-09 11:34:48.000000000,2012-03-10 03:15:47.000000000,2012-03-10 03:15:47.000000000,6,2,0,5144,77ca96b5469069e1f96f665f46e96bfaa8961b6c,8,7,2,1,1247,Mark McLoughlin,markmc,"Update cfg from openstack-common

Change-Id: Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40
"
openstack%2Fnova~master~Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5,openstack/nova,master,,Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5,Add pybasedir and bindir options,MERGED,2012-03-09 11:32:59.000000000,2012-03-10 02:56:21.000000000,2012-03-10 02:56:21.000000000,18,20,1,5142,5aef0e13411fb8ce4e396b9addf65ef5a9ba28a2,6,4,1,9,1247,Mark McLoughlin,markmc,"Add pybasedir and bindir options

Add a pybasedir option so that it can be used for interpolation in the
default values of other options. This helps eliminate hard-coded paths
from the sample config file.

Also add a bindir option for similar reasons, but it also helps with
packaging.

Change-Id: Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5
"
openstack%2Fnova~master~I8df1851acebf62f633e8422a2549a8d0227b307d,openstack/nova,master,chown,I8df1851acebf62f633e8422a2549a8d0227b307d,Use utils.temporary_chown to ensure permissions get reset,MERGED,2012-03-09 23:35:15.000000000,2012-03-10 02:23:28.000000000,2012-03-10 02:23:28.000000000,17,6,0,5176,e0f8f3a5ed0b567971d8353c6d7bf6ec54cf0269,5,4,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Use utils.temporary_chown to ensure permissions get reset

Change-Id: I8df1851acebf62f633e8422a2549a8d0227b307d
"
openstack%2Fopenstack-manuals~master~I86067f33c7813121739fc40c010292f9a1212380,openstack/openstack-manuals,master,bug/944097,I86067f33c7813121739fc40c010292f9a1212380,bug 944097  adding apache license to openstack-manuals repo,MERGED,2012-03-09 14:39:03.000000000,2012-03-10 01:54:09.000000000,2012-03-10 01:54:09.000000000,176,0,0,5148,12d9dde5ff7aecb05f9552309a1a4903f955601f,4,3,1,1,1228,Joe Savak,jsavak,"bug 944097  adding apache license to openstack-manuals repo

Change-Id: I86067f33c7813121739fc40c010292f9a1212380
"
openstack%2Fnova~master~I083af7f2cbc417150fadb79b307083bb3ba229d6,openstack/nova,master,bug/947750,I083af7f2cbc417150fadb79b307083bb3ba229d6,EC2 KeyName validation.,MERGED,2012-03-08 20:22:28.000000000,2012-03-10 01:41:06.000000000,2012-03-10 01:41:06.000000000,28,1,1,5096,6f67c9d043ebd104e07a59f0cd2e9eaca003a4c1,11,7,3,2,24,Chuck Short,zulcss,"EC2 KeyName validation.

According to EC2 API Documentation, the keyname
is acccetable as a  alphanumeric characters,
spaces, dashes, and underscores.

As well as make sure that the keyname doesnt
exceed 255 characters.

Make sure that the key that is being created is valid.
Fixes bug 947750.

Change-Id: I083af7f2cbc417150fadb79b307083bb3ba229d6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~Ie2c1a97d82db05e087904743fbedccd8cf543197,openstack/openstack-manuals,stable/diablo,bug/943009,Ie2c1a97d82db05e087904743fbedccd8cf543197,Change pom files so that -trunk.pdf is not appended to output. Fixes bug 943009.,MERGED,2012-03-09 21:59:32.000000000,2012-03-10 01:27:13.000000000,2012-03-10 01:27:13.000000000,7,7,0,5168,b7a36a8eb494409f4edc4f64541370de27142de7,3,2,1,5,964,Anne Gentle,annegentle,"Change pom files so that -trunk.pdf is not appended to output.
Fixes bug 943009.

Change-Id: Ie2c1a97d82db05e087904743fbedccd8cf543197
"
openstack%2Fhorizon~master~I98c463dd91936b920b53e09b14f575bdacff1cf6,openstack/horizon,master,bug/944455,I98c463dd91936b920b53e09b14f575bdacff1cf6,Removed id sanitizers now that cinder client does the right thing.,MERGED,2012-03-10 00:33:43.000000000,2012-03-10 01:00:01.000000000,2012-03-10 01:00:01.000000000,9,7,0,5183,d5c438a3c803f0e6602614c29f631cfeaa95cfeb,4,3,2,1,543,Tres Henry,tres,"Removed id sanitizers now that cinder client does the right thing.

Fixes bug: 944455

Change-Id: I98c463dd91936b920b53e09b14f575bdacff1cf6
"
openstack%2Fnova~master~I9c2f55e300d1dad503b15c261027d988073e8e61,openstack/nova,master,bug/942593,I9c2f55e300d1dad503b15c261027d988073e8e61,"Since 'net' is of nova.network.model.VIF class and 'ips' is an empty list, net needs to be pulled from hydrated nw_info.fixed_ips(), and appended to ips.",MERGED,2012-03-01 08:39:36.000000000,2012-03-10 00:50:50.000000000,2012-03-10 00:50:50.000000000,26,31,12,4743,c919ba6602d3e99b23f133b68ec3a484aca3c78d,40,11,11,4,2583,Ante Karamatić,ivoks,"Since 'net' is of nova.network.model.VIF class and 'ips' is an empty
list, net needs to be pulled from hydrated nw_info.fixed_ips(), and
appended to ips.

bug 942593

Change-Id: I9c2f55e300d1dad503b15c261027d988073e8e61
"
openstack%2Fdevstack~master~I174a60976df18c670eab2067edcd1871c51d07d6,openstack/devstack,master,bug/948714,I174a60976df18c670eab2067edcd1871c51d07d6,Fix dependency list generation corner cases,MERGED,2012-03-07 20:58:51.000000000,2012-03-10 00:45:30.000000000,2012-03-10 00:45:30.000000000,14,10,0,5040,d0b21e2d1967f650ddd123c1ecc1659b1baff783,6,4,3,2,970,Dean Troyer,dtroyer,"Fix dependency list generation corner cases

* Handle empty install lists in apt_get() and pip_install()
* pip_install now uses get_packages() to get the dependency list

Fixes bug 948714

Change-Id: I174a60976df18c670eab2067edcd1871c51d07d6
"
openstack%2Fnova~master~I4c37617dc9377e26c491fb42c3e3e60a58e2404f,openstack/nova,master,bug/929773,I4c37617dc9377e26c491fb42c3e3e60a58e2404f,Fixes os-volume/snapshot delete,MERGED,2012-03-09 00:07:09.000000000,2012-03-10 00:39:58.000000000,2012-03-10 00:39:58.000000000,6,5,0,5113,c3cdf8c2384fa124c39ed2b38723a1659ab1f474,5,4,1,2,67,Vish Ishaya,vishvananda,"Fixes os-volume/snapshot delete

 * includes test
 * fixes bug 929773

Change-Id: I4c37617dc9377e26c491fb42c3e3e60a58e2404f
"
openstack%2Fdevstack~master~Ie26555d3e99905ba053510f6b08822b1043aa974,openstack/devstack,master,bug/945231,Ie26555d3e99905ba053510f6b08822b1043aa974,Implement logging of screen windows.,MERGED,2012-03-05 12:44:06.000000000,2012-03-10 00:34:22.000000000,2012-03-10 00:24:49.000000000,30,3,0,4912,d966ed23e27bd3af3eebae48b8bc20747b1c0c96,14,5,5,1,866,Chmouel Boudjnah,chmouel,"Implement logging of screen windows.

- Fixes bug 945231.

Change-Id: Ie26555d3e99905ba053510f6b08822b1043aa974
"
openstack%2Fglance~master~Iafa21ff47cf5e3d8f57676be93e2fa6a0d0ab9b4,openstack/glance,master,master,Iafa21ff47cf5e3d8f57676be93e2fa6a0d0ab9b4,Fix typo in tox.ini.,MERGED,2012-03-09 23:59:23.000000000,2012-03-10 00:33:05.000000000,2012-03-10 00:33:04.000000000,1,4,0,5180,95efaf0a67951bcbcabf008315ad3e6bda4fd1bd,4,3,1,1,1,James E. Blair,corvus,"Fix typo in tox.ini.

My last commit message was right, the code was wrong.  It's tox:jenkins.
Commands are invalid in tox: sections, so we'll get pip freeze run
another way.

Change-Id: Iafa21ff47cf5e3d8f57676be93e2fa6a0d0ab9b4
"
openstack-attic%2Fpython-melangeclient~master~Ie6c80a0712b8dd6f48840efab7af2e18b6cedbf9,openstack-attic/python-melangeclient,master,,Ie6c80a0712b8dd6f48840efab7af2e18b6cedbf9,Fixes lp915212,MERGED,2012-03-09 23:11:37.000000000,2012-03-10 00:28:17.000000000,2012-03-10 00:28:17.000000000,23,2,0,5173,052b7fe901d2ab5ce4f493e3f67aa5941efc4777,11,4,4,3,642,Matt Dietz,cerberus,"Fixes lp915212

Adds gateway as an optional paramter to the ip block creation

Change-Id: Ie6c80a0712b8dd6f48840efab7af2e18b6cedbf9
"
openstack%2Ftempest~stable%2Fdiablo~I7ca8079345cb11e879674eede6d5179cb8d8ca05,openstack/tempest,stable/diablo,test-stable-rebase,I7ca8079345cb11e879674eede6d5179cb8d8ca05,Testing rebase against incorrect branch...,ABANDONED,2012-03-10 00:24:40.000000000,2012-03-10 00:27:05.000000000,,2,0,0,5182,d5b56770e03ffd9da302bb946ed629587a448bfa,1,0,1,1,7,Jay Pipes,jaypipes,"Testing rebase against incorrect branch...

Change-Id: I7ca8079345cb11e879674eede6d5179cb8d8ca05
"
openstack%2Fglance~master~I8d0e56a9ec0d20ef56ed2ce8b860d987ae159e01,openstack/glance,master,bug/949486,I8d0e56a9ec0d20ef56ed2ce8b860d987ae159e01,Glance cache updates to support Keystone Essex.,MERGED,2012-03-09 21:20:16.000000000,2012-03-09 23:59:36.000000000,2012-03-09 23:59:35.000000000,150,67,5,5163,4d41027d219429b44b1036c85b3fb4a09e530121,6,4,2,9,360,Dan Prince,dan-prince,"Glance cache updates to support Keystone Essex.

Glance caching updates to support keystone service tenants:

 * Update glance-cache-manage so that it supports the same style OS_
  environment variables and CLI options for auth that bin/glance does.

 * Updates registry/client so that it supports Keystone KSL style
  service tenants. As services no longer use admin_tokens this is
  a requirement to be able to use caching w/ KSL.

Fixes LP Bug #949486.

Change-Id: I8d0e56a9ec0d20ef56ed2ce8b860d987ae159e01
"
openstack%2Fglance~master~I105cc3157fe839cc35ef5e1fc1a5f032b04d1c9d,openstack/glance,master,bug/908803,I105cc3157fe839cc35ef5e1fc1a5f032b04d1c9d,updates man page for glance-scrubber. this time with extra pep8 scrubbing powers. Fixes bug 908803,MERGED,2012-02-28 02:59:40.000000000,2012-03-09 23:51:36.000000000,2012-03-09 19:29:33.000000000,21,4,6,4609,b43b676e581efd0773a7f83715dcf2e834bd9c85,25,6,7,2,356,Ken Pepple,ken-pepple,"updates man page for glance-scrubber.
this time with extra pep8 scrubbing powers.
Fixes bug 908803

Change-Id: I105cc3157fe839cc35ef5e1fc1a5f032b04d1c9d
"
openstack%2Fopenstack-manuals~master~I0c0c82d870b096f229f53359cf17c7d41045d048,openstack/openstack-manuals,master,bug/941711,I0c0c82d870b096f229f53359cf17c7d41045d048,Fix for bug 941711 Adds credentials info and certificate info,MERGED,2012-03-09 23:34:18.000000000,2012-03-09 23:36:23.000000000,2012-03-09 23:36:23.000000000,70,30,0,5175,5d207938dc5c359b4840eb5c174f94cc9377c43b,3,2,1,1,964,Anne Gentle,annegentle,"Fix for bug 941711
Adds credentials info and certificate info

Change-Id: I0c0c82d870b096f229f53359cf17c7d41045d048
"
openstack%2Fopenstack-manuals~master~Ide484b50fb60afd7bbb334d7c93a7f1e45838194,openstack/openstack-manuals,master,bug/941711,Ide484b50fb60afd7bbb334d7c93a7f1e45838194,patching Starting draft for Essex credentials page and fix for bug 941711,ABANDONED,2012-03-02 17:15:59.000000000,2012-03-09 23:20:14.000000000,,117,55,12,4822,979c77cc50dc9741446af0d42c703177117f056f,22,6,5,2,964,Anne Gentle,annegentle,"patching Starting draft for Essex credentials page and fix for bug 941711

Added nova-cert and nova-consoleauth info

Change-Id: Ide484b50fb60afd7bbb334d7c93a7f1e45838194
"
openstack%2Fhorizon~master~I48ef05eb348e6ec0a80843b19b0d8160a16bf859,openstack/horizon,master,edit_attachment_modal,I48ef05eb348e6ec0a80843b19b0d8160a16bf859,load Edit Attachments for volume in modal window,MERGED,2012-03-07 08:21:21.000000000,2012-03-09 23:07:18.000000000,2012-03-09 23:07:17.000000000,11,1,0,5026,a358f182fc1e04e29bc159e541ae1441e94d8380,4,5,1,2,2654,Andy Chong,andycjw,"load Edit Attachments for volume in modal window

Change-Id: I48ef05eb348e6ec0a80843b19b0d8160a16bf859
"
openstack%2Fhorizon~master~I8bb852fc84bf9991d9dcb3bddfc359c8674a87f9,openstack/horizon,master,relative-i18n,I8bb852fc84bf9991d9dcb3bddfc359c8674a87f9,Fix changing locale if using WSGIScriptAlias,MERGED,2012-03-08 18:32:42.000000000,2012-03-09 22:57:42.000000000,2012-03-09 22:57:42.000000000,3,1,0,5087,424bf843ddbbb09692154a31a6a71f0d8fc29a5a,4,3,1,2,1783,Cole Robinson,crobinso,"Fix changing locale if using WSGIScriptAlias

In Fedora we are rooting the dashboard at /dashboard rather than
plain /. This changes the locale switcher to not reference the
absolute path /i18n

Change-Id: I8bb852fc84bf9991d9dcb3bddfc359c8674a87f9
"
openstack%2Fhorizon~master~I9ebeaf28cb47a0ad762fcd36394688ac02b34d4c,openstack/horizon,master,bug/900533,I9ebeaf28cb47a0ad762fcd36394688ac02b34d4c,Show quotas in Allocate IP form and block if quota limit reached,MERGED,2012-03-08 05:00:21.000000000,2012-03-09 22:52:18.000000000,2012-03-09 22:52:18.000000000,31,4,0,5064,839cdbee28ac9dc37912c1a2eec89fd45a4b8d52,5,4,1,4,2654,Andy Chong,andycjw,"Show quotas in Allocate IP form and block if quota limit reached

 * should fix bug 900533

Change-Id: I9ebeaf28cb47a0ad762fcd36394688ac02b34d4c
"
openstack%2Fhorizon~master~Ieea404da567642882dbf23b66d485139179cdf51,openstack/horizon,master,instance_detail_volumes,Ieea404da567642882dbf23b66d485139179cdf51,Restores volume attachment list to instance details.,MERGED,2012-03-08 22:26:25.000000000,2012-03-09 22:46:35.000000000,2012-03-09 22:46:35.000000000,1,2,0,5108,fa74048b1889c7e004a53461ac68a9b7b0551623,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Restores volume attachment list to instance details.

Change-Id: Ieea404da567642882dbf23b66d485139179cdf51
"
openstack%2Fhorizon~master~I4bb0c7f5dc5635665cccb0479b9bc46c6977e44d,openstack/horizon,master,translation/Name,I4bb0c7f5dc5635665cccb0479b9bc46c6977e44d,Translate names for some tables.,MERGED,2012-03-09 03:39:17.000000000,2012-03-09 22:41:22.000000000,2012-03-09 22:41:22.000000000,595,527,0,5119,6b7f85602ab1e7d6339418e2c9425dbe08cecb36,11,5,3,15,1943,Jim Yeh,lemonlatte,"Translate names for some tables.

 * All msgid are existed.
 * Edit some msgstr.
 * Update locale *.po

Change-Id: I4bb0c7f5dc5635665cccb0479b9bc46c6977e44d"
openstack%2Fhorizon~master~I24f590f0b4320a0cc58d954398673a8fa75a49b6,openstack/horizon,master,bug/944853,I24f590f0b4320a0cc58d954398673a8fa75a49b6,Makes sure ajax-updated rows still get correct actions allowed.,MERGED,2012-03-07 03:39:18.000000000,2012-03-09 22:34:52.000000000,2012-03-09 22:34:52.000000000,7,3,0,5011,07adf638eb57b3c6b81ef5180c956a1750013aa7,7,6,1,1,1816,Gabriel Hurley,gabriel-hurley,"Makes sure ajax-updated rows still get correct actions allowed.

Also moved some logic that pertained to BatchAction from
BaseAction to BatchAction where it belonged.

Fixes bug 944853.

Change-Id: I24f590f0b4320a0cc58d954398673a8fa75a49b6
"
openstack%2Fnova~master~I34ea03fc1fb3cb5d5d343cffa28da5bf3dff888b,openstack/nova,master,xenapi-helpers,I34ea03fc1fb3cb5d5d343cffa28da5bf3dff888b,Reduce duplicated code in xenapi,MERGED,2012-03-09 21:45:32.000000000,2012-03-09 22:14:55.000000000,2012-03-09 22:14:55.000000000,63,113,0,5165,f936594d9e37abf4d8c22c2545a9b67ed8f25c90,4,3,1,5,100,Johannes Erdfelt,johannes.erdfelt,"Reduce duplicated code in xenapi

Reduce three implementations of creating VBDs to one. Use helper
functions in other places.

Change-Id: I34ea03fc1fb3cb5d5d343cffa28da5bf3dff888b
"
openstack%2Fpython-novaclient~master~I8199a089250fe7b499c8693e3c1c999f52a842d9,openstack/python-novaclient,master,add_image_poll2,I8199a089250fe7b499c8693e3c1c999f52a842d9,Add --poll for instance snapshots.,MERGED,2012-03-08 06:34:06.000000000,2012-03-09 21:58:46.000000000,2012-03-09 21:58:46.000000000,35,19,0,5068,2cc1a37e08c682ab9506fa34b77a521d6eabd087,4,3,1,3,475,Rick Harris,rconradharris,"Add --poll for instance snapshots.

Change-Id: I8199a089250fe7b499c8693e3c1c999f52a842d9
"
openstack%2Fhorizon~master~Ifebf0f5a60228c84d06f11e60f752f9ff474c929,openstack/horizon,master,bug/948310,Ifebf0f5a60228c84d06f11e60f752f9ff474c929,User crud no longer available in syspanel when Keystone is using something other than the native auth backend.,MERGED,2012-03-09 01:27:53.000000000,2012-03-09 21:30:59.000000000,2012-03-09 21:30:59.000000000,114,9,2,5115,d4d81459a702503f59ad833302680da68c14c6aa,11,5,6,7,543,Tres Henry,tres,"User crud no longer available in syspanel when Keystone is using something
other than the native auth backend.

Fixes bug: 948310

Change-Id: Ifebf0f5a60228c84d06f11e60f752f9ff474c929
"
openstack%2Fnova~master~Ib86fc721326de34fd71d68bbec42ecd65280aa8a,openstack/nova,master,bug/924918,Ib86fc721326de34fd71d68bbec42ecd65280aa8a,Switch all xenapi async plugin calls to be sync,MERGED,2012-03-09 16:53:50.000000000,2012-03-09 21:10:16.000000000,2012-03-09 21:10:15.000000000,30,109,2,5154,627d9e99481db537fe71639dd38daf205a9e0728,12,6,2,7,100,Johannes Erdfelt,johannes.erdfelt,"Switch all xenapi async plugin calls to be sync

Originally all calls were required to be async because of integration
with twisted, but that has long since been changed and just using the
synchronous calls is easier and less code.

Change-Id: Ib86fc721326de34fd71d68bbec42ecd65280aa8a
"
openstack%2Fkeystone~master~I2756457861f3e84334a7d37aed31372a3b02dd40,openstack/keystone,master,bug/934328,I2756457861f3e84334a7d37aed31372a3b02dd40,Diablo to Essex migration docs (bug 934328),MERGED,2012-03-01 18:39:32.000000000,2012-03-09 20:57:05.000000000,2012-03-09 20:57:04.000000000,258,155,18,4757,e05bc6a6edeee5e1430e6c36fb38c911821800f5,47,9,18,2,4,Dolph Mathews,dolph,"Diablo to Essex migration docs (bug 934328)

- Also includes notes to address bug 947060

Change-Id: I2756457861f3e84334a7d37aed31372a3b02dd40
"
openstack%2Fpython-novaclient~master~I43dbedac3493d010c1ec9ba8b8bb1007ff7ac499,openstack/python-novaclient,master,pretty_image_id_cache,I43dbedac3493d010c1ec9ba8b8bb1007ff7ac499,Add human-friendly ID support.,MERGED,2012-03-06 00:36:24.000000000,2012-03-09 20:51:06.000000000,2012-03-09 20:51:05.000000000,84,32,1,4945,b22ec22336def07a0678fd0c548fb87ea48c6eab,10,4,3,8,475,Rick Harris,rconradharris,"Add human-friendly ID support.

Allows a user to interact with certain models (image, flavors, and
servers currently) using a human-friendly identifier which is a
slugified form of the model name.

Example:

    nova boot --image debian-6-squeeze --flavor 256mb-instance myinst

Change-Id: I43dbedac3493d010c1ec9ba8b8bb1007ff7ac499
"
openstack%2Fdevstack~master~I72300506e1c74077d3f9e6bbabea3b2a25a8e829,openstack/devstack,master,hacking,I72300506e1c74077d3f9e6bbabea3b2a25a8e829,Add hacking guideline,MERGED,2012-03-06 23:31:06.000000000,2012-03-09 20:04:31.000000000,2012-03-09 20:04:31.000000000,153,0,5,4995,07c3557383a02b630c7dee720495b65f41410bac,13,5,5,1,970,Dean Troyer,dtroyer,"Add hacking guideline

After all, it _was_ docday when this was proposed!

This is by no means complete but some of this has come up a lot recently.

Change-Id: I72300506e1c74077d3f9e6bbabea3b2a25a8e829
"
openstack%2Fdevstack~master~I1e387b4c97551744673281fdeae61d87c1fc39ab,openstack/devstack,master,bug/950902,I1e387b4c97551744673281fdeae61d87c1fc39ab,Make sure Logdir is created.,MERGED,2012-03-09 15:40:33.000000000,2012-03-09 19:53:24.000000000,2012-03-09 19:53:23.000000000,1,0,0,5152,fff6fec46d2659c39e05984a682ec8986715fbc9,6,4,2,1,866,Chmouel Boudjnah,chmouel,"Make sure Logdir is created.

- FIxes bug 950902.

Change-Id: I1e387b4c97551744673281fdeae61d87c1fc39ab
"
openstack%2Fdevstack~master~I3a610e3aa3904fdb82ad314c3fd1d06c6017f46c,openstack/devstack,master,bug/947382,I3a610e3aa3904fdb82ad314c3fd1d06c6017f46c,Change the default mac range to not 0,MERGED,2012-03-08 17:58:51.000000000,2012-03-09 19:42:32.000000000,2012-03-09 19:42:32.000000000,2,1,2,5085,690e1e32ea56d8666644017cb9bcfb4da8963efb,15,5,4,2,1456,Aaron Lee,aaron-lee,"Change the default mac range to not 0

This fixes some of the confusion caused by
Bug 947382

zoinks! set the U/L bit

Change-Id: I3a610e3aa3904fdb82ad314c3fd1d06c6017f46c
"
openstack%2Fdevstack~master~I2450806d27455ae8304446f5b6054e14a66658b1,openstack/devstack,master,update_policy,I2450806d27455ae8304446f5b6054e14a66658b1,update policy driver,MERGED,2012-03-08 22:18:54.000000000,2012-03-09 19:37:09.000000000,2012-03-09 19:37:08.000000000,1,1,0,5106,f056b7d2d098361908df490e6683d26065a7cd3a,4,3,1,1,494,termie,termie,"update policy driver

Change-Id: I2450806d27455ae8304446f5b6054e14a66658b1
"
openstack%2Fkeystone~master~Ia36a22f2d6bba411e4fad81ea2d6fa1f0465a733,openstack/keystone,master,bug/929663,Ia36a22f2d6bba411e4fad81ea2d6fa1f0465a733,Added license header (bug 929663),MERGED,2012-03-02 19:39:31.000000000,2012-03-09 18:56:22.000000000,2012-03-09 18:56:22.000000000,419,2,1,4827,5720730c2e55259f1894368e766256cded51a1df,10,5,3,29,4,Dolph Mathews,dolph,"Added license header (bug 929663)

Change-Id: Ia36a22f2d6bba411e4fad81ea2d6fa1f0465a733
"
openstack%2Fkeystone~master~I0e27aeeabd1be5a6012e34aa71efdfc2f2d5a726,openstack/keystone,master,bug/950557,I0e27aeeabd1be5a6012e34aa71efdfc2f2d5a726,Fix EC2 credentials crud after policy backend change,MERGED,2012-03-09 06:15:47.000000000,2012-03-09 18:49:02.000000000,2012-03-09 18:49:02.000000000,1,1,0,5123,303a10b9460c506455a74e890567031cf4c9cdef,5,4,1,1,970,Dean Troyer,dtroyer,"Fix EC2 credentials crud after policy backend change

https://review.openstack.org/4659 implemented the common policy code
but made a change to the exception thrown by wsgi.Application.assert_admin()
and Ec2Controller._is_admin() needed updating.

Fixes bug 950557

Change-Id: I0e27aeeabd1be5a6012e34aa71efdfc2f2d5a726
"
openstack%2Fnova~master~I648488c0f573a4d402408cfaf66c1f144c116e1d,openstack/nova,master,flagfile-bar,I648488c0f573a4d402408cfaf66c1f144c116e1d,Update values in test_flagfile to be different.,MERGED,2012-03-09 17:08:38.000000000,2012-03-09 17:25:16.000000000,2012-03-09 17:25:16.000000000,3,3,0,5155,1c68d20e4bc9ca48a01b932f4c511f55cd54f4a9,4,3,1,1,177,Alex Meade,alex-meade,"Update values in test_flagfile to be different.

This will ensure the test is actually getting the correct values

Change-Id: I648488c0f573a4d402408cfaf66c1f144c116e1d
"
openstack%2Fnova~master~I197d786679fd9e2a287fa39d374c5f7e12bf121c,openstack/nova,master,xenapi-async-tasks,I197d786679fd9e2a287fa39d374c5f7e12bf121c,Simplify unnecessary XenAPI Async calls to be synchronous,MERGED,2012-03-08 22:33:10.000000000,2012-03-09 16:19:46.000000000,2012-03-09 16:19:44.000000000,30,46,0,5109,86bcb49b43e052b17fc173520ce8094dcc1db965,8,6,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Simplify unnecessary XenAPI Async calls to be synchronous

It's silly to make an Async call and then immediately block waiting for
the result

Change-Id: I197d786679fd9e2a287fa39d374c5f7e12bf121c
"
openstack%2Fnova~master~I867934f8f83b1aa189de69fa9b60a6d39fe8e25a,openstack/nova,master,test-xenapi-cleanup,I867934f8f83b1aa189de69fa9b60a6d39fe8e25a,Cleanup XenAPI tests,MERGED,2012-03-09 04:40:25.000000000,2012-03-09 16:13:12.000000000,2012-03-09 16:13:10.000000000,24,34,0,5121,4578f4ce85afd8878def1bc58d09033bca96f97f,7,6,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Cleanup XenAPI tests

It's not necessary to define a function and then immediately call it

Change-Id: I867934f8f83b1aa189de69fa9b60a6d39fe8e25a
"
openstack%2Fglance~master~I8134668b8382b44618c86972190f3d7d98f55e52,openstack/glance,master,bug/884116,I8134668b8382b44618c86972190f3d7d98f55e52,Glance skip prompting if stdin isn't a tty,MERGED,2012-03-01 21:17:10.000000000,2012-03-09 16:06:58.000000000,2012-03-09 16:06:58.000000000,5,0,2,4768,4ef665a7cc1af14814f9cade3768b64447a6542f,9,3,4,2,1298,Ken Thomas,krt,"Glance skip prompting if stdin isn't a tty

Don't have glance issue prompts if stdin isn't a tty.  Fixes bug 884116.

In glance's user_confirm routine, check if stdin is a tty and if
not, just return the default value. If it is a tty, then continue
with the raw_input call to issue the prompt and get the response.
Latest patch includes recommended change to check for isatty attr before
using it.

Added myself to Authors.

Change-Id: I8134668b8382b44618c86972190f3d7d98f55e52
"
