id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I21c441d128ed590f4baa3eb974ca37fc440d4001,openstack/python-tripleoclient,master,openstack/requirements,I21c441d128ed590f4baa3eb974ca37fc440d4001,Updated from global requirements,MERGED,2016-05-26 17:05:50.000000000,2016-05-30 05:29:28.000000000,2016-05-30 05:29:28.000000000,2,2,0,321735,9b548e845d3af3ec2ff406d47f3489b9736154b6,17,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21c441d128ed590f4baa3eb974ca37fc440d4001
"
openstack%2Fos-apply-config~master~I17aedeeed010e73ebaaa58387c5d81e9a45113ab,openstack/os-apply-config,master,openstack/requirements,I17aedeeed010e73ebaaa58387c5d81e9a45113ab,Updated from global requirements,MERGED,2016-05-26 17:03:21.000000000,2016-05-30 05:29:13.000000000,2016-05-30 05:29:13.000000000,2,2,0,321698,a23d5c721bf5353ea28d92302f2590af71c4e657,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17aedeeed010e73ebaaa58387c5d81e9a45113ab
"
openstack%2Fos-refresh-config~master~I80009c4c419e966f9921a66285f2c5fcedb7c83b,openstack/os-refresh-config,master,openstack/requirements,I80009c4c419e966f9921a66285f2c5fcedb7c83b,Updated from global requirements,MERGED,2016-04-08 00:31:43.000000000,2016-05-30 05:28:16.000000000,2016-05-30 05:28:16.000000000,3,3,0,303137,7c4d9db09f9256332f40c5f32cc940317ef90ba0,32,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80009c4c419e966f9921a66285f2c5fcedb7c83b
"
openstack%2Fos-collect-config~master~I3ca384d92e42c1ac6d1d9ff54b4995e873f8dca6,openstack/os-collect-config,master,openstack/requirements,I3ca384d92e42c1ac6d1d9ff54b4995e873f8dca6,Updated from global requirements,MERGED,2016-05-17 03:01:30.000000000,2016-05-30 05:28:08.000000000,2016-05-30 05:28:08.000000000,4,4,0,317184,9a5c1688f26902245cc63a6962492a4817d559eb,17,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ca384d92e42c1ac6d1d9ff54b4995e873f8dca6
"
openstack%2Fpuppet-nova~master~I9abc7531a94a7f8b983f93be426dbed3c7697e8d,openstack/puppet-nova,master,mitaka/deprecations,I9abc7531a94a7f8b983f93be426dbed3c7697e8d,Nova Deprecation,MERGED,2016-05-21 07:22:45.000000000,2016-05-30 05:10:51.000000000,2016-05-30 05:10:51.000000000,77,79,7,319539,e2254647bc8932fcee3d1e1c8b2b271b250d477e,86,9,9,10,15519,Iury Gregory Melo Ferreira,iurygregory,"Nova Deprecation

Deprecation of parameters listed in Mitaka
during Newton cycle

Change-Id: I9abc7531a94a7f8b983f93be426dbed3c7697e8d
"
openstack%2Fnetworking-midonet~master~I06066b3ddc2ddd145b25afe35f45de95ac17f513,openstack/networking-midonet,master,reno,I06066b3ddc2ddd145b25afe35f45de95ac17f513,Add some releasenotes entries for Mitaka,MERGED,2016-05-19 05:24:36.000000000,2016-05-30 05:05:21.000000000,2016-05-30 04:55:09.000000000,25,0,2,318446,57be1e509b348cdbf476bf4664747ed8baafabe4,20,5,2,6,6854,YAMAMOTO Takashi,yamamoto,"Add some releasenotes entries for Mitaka

Picked from commit logs, mostly randomly.

Change-Id: I06066b3ddc2ddd145b25afe35f45de95ac17f513
"
openstack%2Fnetworking-midonet~master~Ic7f1da9185148c41a367bd1fdca5650a1aec8da6,openstack/networking-midonet,master,bug/1564283,Ic7f1da9185148c41a367bd1fdca5650a1aec8da6,devstack: Add an option to use MidoNet binary packges,MERGED,2016-03-31 10:16:46.000000000,2016-05-30 05:05:21.000000000,2016-05-30 04:54:56.000000000,357,12,18,299848,7e680ab7faece0decacbd6d8f30b29552ea709e4,44,6,9,8,6854,YAMAMOTO Takashi,yamamoto,"devstack: Add an option to use MidoNet binary packges

Only for v2 plugin for now.

Note: uninstall_pkgs.sh is not currently used but useful for testing

Closes-Bug: #1564283
Change-Id: Ic7f1da9185148c41a367bd1fdca5650a1aec8da6
"
openstack%2Fnova~master~I4df3231eaaba9dd4ab7658b742e7c83f8f480e95,openstack/nova,master,bp/remove-mox-newton,I4df3231eaaba9dd4ab7658b742e7c83f8f480e95,Remove mox from api/openstack/compute/test_consoles.py,ABANDONED,2016-05-27 05:49:57.000000000,2016-05-30 05:03:02.000000000,,28,19,0,321962,894793cdaffef048e78e53bc22db837f499b048c,9,5,1,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_consoles.py

Replaced stubs.Set() with stub_out() in
nova/tests/unit/api/openstack/compute/test_consoles.py

Part of blueprint remove-mox-newton

Change-Id: I4df3231eaaba9dd4ab7658b742e7c83f8f480e95
"
openstack%2Fnova~master~Ifcbaa8ca16ef0be1c275f8545b4b8ffe15eb36fa,openstack/nova,master,bp/remove-mox-newton,Ifcbaa8ca16ef0be1c275f8545b4b8ffe15eb36fa,Remove mox from api/openstack/compute/test_flavor_rxtx.py,ABANDONED,2016-05-30 03:37:13.000000000,2016-05-30 05:00:26.000000000,,8,10,0,322622,730097f3d60e1c58b9ce9aafa878d47bc7963aea,4,2,1,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_flavor_rxtx.py

Replaced stubs.Set() with stub_out() in
nova/tests/unit/api/openstack/compute/test_flavor_rxtx.py

Part of blueprint remove-mox-newton

Change-Id: Ifcbaa8ca16ef0be1c275f8545b4b8ffe15eb36fa
"
openstack%2Fkolla~master~I341a42f3407e33fa26f495aced3b062ed5b21890,openstack/kolla,master,bp/documentation-rework,I341a42f3407e33fa26f495aced3b062ed5b21890,Document using a custom config directory,MERGED,2016-05-20 14:55:45.000000000,2016-05-30 04:46:58.000000000,2016-05-30 04:46:58.000000000,10,4,18,319292,377264ae9e65894b32707009967b4ed83ff4d1e5,25,5,7,1,10419,Ryan Hallisey,rhallisey,"Document using a custom config directory

Change-Id: I341a42f3407e33fa26f495aced3b062ed5b21890
partially-implements: blueprint documentation-rework
"
openstack%2Fpython-openstackclient~master~I6f2cf45a61ff89da6664f3a34ae49fdd85d8c986,openstack/python-openstackclient,master,bug/1582968,I6f2cf45a61ff89da6664f3a34ae49fdd85d8c986,"Add ""image unset"" command",MERGED,2016-05-19 08:30:47.000000000,2016-05-30 04:39:34.000000000,2016-05-30 04:39:34.000000000,223,2,42,318496,3e11661074e1a7e051e0ebff5800f8f1aac85153,56,5,13,7,21808,sunyajing,sunyajing,"Add ""image unset"" command

This patch add a command that supports
unsetting image tags and properties

Change-Id: I6f2cf45a61ff89da6664f3a34ae49fdd85d8c986
Closes-Bug:#1582968
"
openstack%2Fpython-openstackclient~master~I30159518c4d3fdec89f15963bda641a0b03962d1,openstack/python-openstackclient,master,add_backup_server,I30159518c4d3fdec89f15963bda641a0b03962d1,[compute] Add server backup function,MERGED,2016-02-25 13:15:04.000000000,2016-05-30 04:28:07.000000000,2016-05-30 04:28:06.000000000,458,0,49,284708,460846cef28a502a51e4d52865743aea73e2f960,39,10,9,7,6062,jichenjc,jichenjc,"[compute] Add server backup function

Add server backup function

There is no return value for this command per following doc
http://developer.openstack.org/api-ref-compute-v2.1.html#createBackup,
also novaclient can't be updated now due to backward compatible issue
http://lists.openstack.org/pipermail/openstack-dev/2016-March/089376.html,
so we have to get the information ourselves.

The Image tests were not using warlock images, so that needed to be fixed
before we could completely test things like --wait.

Change-Id: I30159518c4d3fdec89f15963bda641a0b03962d1
"
openstack%2Fmistral~master~I7b5021a36f22afa3b33c9bae66fc5d31e8a1cdf1,openstack/mistral,master,openstack/requirements,I7b5021a36f22afa3b33c9bae66fc5d31e8a1cdf1,Updated from global requirements,MERGED,2016-05-30 00:34:46.000000000,2016-05-30 04:25:13.000000000,2016-05-30 04:25:13.000000000,1,1,0,322565,385789d15819121562ae4e5321f392d1eab4d6c2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b5021a36f22afa3b33c9bae66fc5d31e8a1cdf1
"
openstack%2Fpbr~master~Ibbd4c9602d83fd68172a7469f66972df44ca7d7d,openstack/pbr,master,openstack/requirements,Ibbd4c9602d83fd68172a7469f66972df44ca7d7d,Updated from global requirements,MERGED,2016-05-26 16:56:02.000000000,2016-05-30 04:18:36.000000000,2016-05-30 04:18:36.000000000,2,2,0,321659,c12aec37128a7281f40dd6d1875a3b1705605f93,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbd4c9602d83fd68172a7469f66972df44ca7d7d
"
openstack%2Fmistral-extra~master~Ia0872d281e9402816f5f1b225f2c58b4255329d9,openstack/mistral-extra,master,openstack/requirements,Ia0872d281e9402816f5f1b225f2c58b4255329d9,Updated from global requirements,MERGED,2016-05-30 00:34:50.000000000,2016-05-30 04:02:42.000000000,2016-05-30 04:02:42.000000000,1,1,0,322566,1529a32b3865ab0b755e446cb68b21c115ee26c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0872d281e9402816f5f1b225f2c58b4255329d9
"
openstack%2Fpython-openstackclient~master~I3e7800feb192832b0719ef9a353945beb6bfd509,openstack/python-openstackclient,master,bp/server-reset-state,I3e7800feb192832b0719ef9a353945beb6bfd509,Support to set server state,MERGED,2016-05-28 10:58:49.000000000,2016-05-30 03:48:37.000000000,2016-05-30 03:48:37.000000000,81,0,0,322426,1a7284f63ad13f41c6ff4295d69f065310242524,7,3,1,4,8276,kiwik,kiwik,"Support to set server state

When a server is unexpected state, OSC don't support reset
the server to active or error state, that's supported by
novaclient, and it's an important command for operators, the
patch implement this function.

Change-Id: I3e7800feb192832b0719ef9a353945beb6bfd509
Implements: blueprint server-reset-state
"
openstack%2Fcinder~master~I0cec869f9d6a62ac3585a345b3db8b393daf4ea9,openstack/cinder,master,unit_test_hpe,I0cec869f9d6a62ac3585a345b3db8b393daf4ea9,Add unit tests in cinder for HPE Lefthand driver,ABANDONED,2016-05-27 12:17:12.000000000,2016-05-30 03:40:50.000000000,,117,0,0,322128,99eff98dc8c1813e6806b2a29196217cbaaf2737,14,12,1,1,21406,Vijay Ladani,vladani,"Add unit tests in cinder for HPE Lefthand driver

This commit has unit tests for get_version_string, and exception
tests of _login, failover_host, _do_volume_replication_destroy,
_create_replication_client functions of ISCSI HPE Lefthand driver

Change-Id: I0cec869f9d6a62ac3585a345b3db8b393daf4ea9
"
openstack%2Fglance_store~master~I2e2c38e89ec79d7860f94cba1accaf1b0d3c60b2,openstack/glance_store,master,bug/fix-misspellings,I2e2c38e89ec79d7860f94cba1accaf1b0d3c60b2,Fix minor misspellings affecting Config Reference Guide,MERGED,2016-05-27 20:05:25.000000000,2016-05-30 03:32:36.000000000,2016-05-30 03:32:36.000000000,3,3,0,322317,0a6124ffee2dc338dfa27b66bf4fbe9fa5810601,10,3,2,2,704,Edgar Magana,emagana,"Fix minor misspellings affecting Config Reference Guide

This commits fixes a few misspellings in Glance
that are affecting the Config Reference Guide.
This commit has been requested after these suggestions:
https://review.openstack.org/#/c/321643/
https://review.openstack.org/#/c/322313/

Change-Id: I2e2c38e89ec79d7860f94cba1accaf1b0d3c60b2
"
openstack%2Fpython-glanceclient~master~Ie88b8762b6db82dc26c6d652786d68ace6e002dd,openstack/python-glanceclient,master,openstack/requirements,Ie88b8762b6db82dc26c6d652786d68ace6e002dd,Updated from global requirements,MERGED,2016-05-30 00:38:53.000000000,2016-05-30 03:30:14.000000000,2016-05-30 03:30:14.000000000,1,1,0,322576,a1cd7ef6094f090f214de417796713f0d88e5a78,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie88b8762b6db82dc26c6d652786d68ace6e002dd
"
openstack%2Fpython-openstackclient~master~Ic8d3ebc17db44ca5d42c336d2c4d5633f70d4e8b,openstack/python-openstackclient,master,bp/multi-argument-network,Ic8d3ebc17db44ca5d42c336d2c4d5633f70d4e8b,Support deleting multi address scopes in networkv2,MERGED,2016-05-28 05:00:12.000000000,2016-05-30 03:29:38.000000000,2016-05-30 03:29:38.000000000,104,15,0,322375,537f5cbe8ac9439351afe365360eeb38fb340fcb,9,3,2,4,21514,Huanxuan Ao,aohuanxuan,"Support deleting multi address scopes in networkv2

This patch adds support for deleting multi address scopes by
using ""address scope delete"" command.

Change-Id: Ic8d3ebc17db44ca5d42c336d2c4d5633f70d4e8b
Partially-Implements: blueprint multi-argument-network
"
openstack%2Fpython-openstackclient~master~I23c40ac1c5adcc2563d8aa9dcb5551df695e98e3,openstack/python-openstackclient,master,server-unset-functest,I23c40ac1c5adcc2563d8aa9dcb5551df695e98e3,"Fix functest ""test_server_metadata()"" in test_sever.py",MERGED,2016-05-28 05:33:44.000000000,2016-05-30 03:29:14.000000000,2016-05-30 03:29:14.000000000,8,0,0,322382,366adf98c0e28c7538a6d6cb8349eb3033addfda,11,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Fix functest ""test_server_metadata()"" in test_sever.py

There is only a functional test for ""server set"" command
in test_server_metadata(), we also need a functional test
for ""server unset"" command, so I add it in this patch.

Change-Id: I23c40ac1c5adcc2563d8aa9dcb5551df695e98e3
"
openstack%2Fglance_store~master~Iace3063224172989fa044e53397ccf0774919738,openstack/glance_store,master,openstack/requirements,Iace3063224172989fa044e53397ccf0774919738,Updated from global requirements,MERGED,2016-05-30 00:12:35.000000000,2016-05-30 03:27:08.000000000,2016-05-30 03:27:08.000000000,2,2,0,322537,55af8b500b276f789246d481f407b0a3f1885122,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iace3063224172989fa044e53397ccf0774919738
"
openstack%2Faodh~master~Ia2f5de623d9c9c5199ea63edc52bedc6bdb776b4,openstack/aodh,master,jd/pifpaf,Ia2f5de623d9c9c5199ea63edc52bedc6bdb776b4,gabbi: fail test if no backend configured,MERGED,2016-05-27 19:03:58.000000000,2016-05-30 03:27:01.000000000,2016-05-30 03:27:00.000000000,1,2,1,322303,5617d03e36f3ae64a0743d904619a2ad679dd38a,11,4,2,1,1669,Julien Danjou,jdanjou,"gabbi: fail test if no backend configured

Change-Id: Ia2f5de623d9c9c5199ea63edc52bedc6bdb776b4
"
openstack%2Faodh~master~I5ccc576211a0c49b65a07cc4054a2d039bd4d5d5,openstack/aodh,master,jd/pifpaf,I5ccc576211a0c49b65a07cc4054a2d039bd4d5d5,Replace overtest by pifpaf,MERGED,2016-05-19 13:32:27.000000000,2016-05-30 03:26:55.000000000,2016-05-30 03:26:55.000000000,20,23,0,318664,467a0418c875ac114eac78de4560616953cd45ad,28,11,6,5,1669,Julien Danjou,jdanjou,"Replace overtest by pifpaf

This is new and shiny!

Change-Id: I5ccc576211a0c49b65a07cc4054a2d039bd4d5d5
"
openstack%2Fglance~master~Ia13ecedf165d9009ea96d7d7671dedcb59c35aca,openstack/glance,master,openstack/requirements,Ia13ecedf165d9009ea96d7d7671dedcb59c35aca,Updated from global requirements,MERGED,2016-05-30 00:12:33.000000000,2016-05-30 03:26:39.000000000,2016-05-30 03:26:38.000000000,2,2,0,322536,6c7dea205e1f66d5be1244fc2fd6d9180999615d,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia13ecedf165d9009ea96d7d7671dedcb59c35aca
"
openstack%2Fpuppet-openstack-integration~master~I13baf13d5b77263a96699b11f38c9257aec67a67,openstack/puppet-openstack-integration,master,pin/tempest,I13baf13d5b77263a96699b11f38c9257aec67a67,bump tempest to recent commit,MERGED,2016-05-30 02:05:11.000000000,2016-05-30 03:15:12.000000000,2016-05-30 03:15:12.000000000,5,0,0,322610,58557a76ee1d2fb4b893312d8bd896e3e9e8f39d,7,3,1,1,3153,Emilien Macchi,emilienm,"bump tempest to recent commit

See whole context:
https://review.openstack.org/322608

Until the patch is merged in Ironic, let's bump Tempest so our CI keeps
rolling.

Change-Id: I13baf13d5b77263a96699b11f38c9257aec67a67
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~Ie2268563a580de7f0c747219ad8a5bff728c0deb,openstack/puppet-keystone,stable/mitaka,rabbit/mitaka,Ie2268563a580de7f0c747219ad8a5bff728c0deb,Mitaka CI run,ABANDONED,2016-05-27 01:42:32.000000000,2016-05-30 03:02:05.000000000,,1,0,0,321925,335fe4d9869629768e9f06f6cc33151b7ad37a4c,8,3,1,1,3153,Emilien Macchi,emilienm,"Mitaka CI run

Change-Id: Ie2268563a580de7f0c747219ad8a5bff728c0deb
"
openstack%2Fpython-openstackclient~master~Ia6603855fc480af129e7fb5c265b61dbae2fa604,openstack/python-openstackclient,master,reset-state,Ia6603855fc480af129e7fb5c265b61dbae2fa604,"Add ""server reset state"" command to osc.",ABANDONED,2015-11-10 02:48:48.000000000,2016-05-30 03:01:20.000000000,,58,0,0,243393,307cca4a2addd38dd94f7c404272ab68164c0719,14,6,2,4,14937,Tang Chen,tangchen,"Add ""server reset state"" command to osc.

There is no ""reset-state"" command in osc. If the instance is in error state,
there is no way to reset it back to active. This patch adds the command.

In this patch, a server's ""state"" is seen as a new type of object, and ""reset""
is seen as a new action. And following the ""object-1 action object-2"" rule,
the command can be used like this: ""osc server reset state XXX"".

Change-Id: Ia6603855fc480af129e7fb5c265b61dbae2fa604
Implements: blueprint cmd-with-multi-servers
"
openstack%2Fpuppet-keystone~master~I515ae5ad1fded5d8a8d8b8593188a476765fb4f9,openstack/puppet-keystone,master,ci-test,I515ae5ad1fded5d8a8d8b8593188a476765fb4f9,CI test - never merge,ABANDONED,2016-05-27 01:40:38.000000000,2016-05-30 03:01:08.000000000,,1,0,0,321922,38fbb6a146d30b395e9c0e6981d39c8ed8be47bb,6,2,2,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I515ae5ad1fded5d8a8d8b8593188a476765fb4f9
"
openstack%2Fheat~master~I5af97650c47ab9296a2d733672697e23af076780,openstack/heat,master,openstack/requirements,I5af97650c47ab9296a2d733672697e23af076780,Updated from global requirements,MERGED,2016-05-30 00:23:45.000000000,2016-05-30 03:00:47.000000000,2016-05-30 03:00:47.000000000,2,2,0,322552,06a4ad7f16e55cf0c85eea2ea93e190451a90ecd,8,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5af97650c47ab9296a2d733672697e23af076780
"
openstack%2Fkeystoneauth~master~I960d67b4529afbc83eff0da945677b2fd83973e1,openstack/keystoneauth,master,bug/1582774,I960d67b4529afbc83eff0da945677b2fd83973e1,Let Oidc* auth plugins accept scope parameters as kwargs,MERGED,2016-05-27 09:17:00.000000000,2016-05-30 02:56:34.000000000,2016-05-30 02:56:34.000000000,15,5,2,322027,4343ce524af461132f7d4e1684ea478e9b2c8c3e,11,3,3,3,91,Alvaro,aloga,"Let Oidc* auth plugins accept scope parameters as kwargs

The OidcPassword and OidcAauthCode auth plugins should accept scope
parameters like the project, otherwise it would be impossible to get a
scoped token, making python-openstackclient fail.

Closes-Bug: #1582774
Change-Id: I960d67b4529afbc83eff0da945677b2fd83973e1
"
openstack%2Fkeystonemiddleware~master~If9c7f08f67f89df318cdef7c6e9d2155c9a89f71,openstack/keystonemiddleware,master,openstack/requirements,If9c7f08f67f89df318cdef7c6e9d2155c9a89f71,Updated from global requirements,MERGED,2016-05-30 00:34:23.000000000,2016-05-30 02:52:22.000000000,2016-05-30 02:52:22.000000000,1,1,0,322563,ae891c147a8eb12465dc74a50c5199a077dd48cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9c7f08f67f89df318cdef7c6e9d2155c9a89f71
"
openstack%2Faodh~master~If75ea4c4135ccc36d72b3a7a0594bc835221bb72,openstack/aodh,master,zanata/translations,If75ea4c4135ccc36d72b3a7a0594bc835221bb72,Imported Translations from Zanata,MERGED,2016-05-28 06:45:57.000000000,2016-05-30 02:48:01.000000000,2016-05-30 02:48:01.000000000,20,4,0,322395,b28a7240b91268b87d2e03bd1c969631f556a921,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If75ea4c4135ccc36d72b3a7a0594bc835221bb72
"
openstack%2Fcinder~master~I860b6a58ab5bf0964ceaca42fe21df6be3bd4f52,openstack/cinder,master,backup-tests,I860b6a58ab5bf0964ceaca42fe21df6be3bd4f52,Move all backups related unit tests to backup directory,MERGED,2016-05-26 14:09:26.000000000,2016-05-30 02:42:05.000000000,2016-05-29 22:54:46.000000000,4,4,0,321561,069d2ddbccd8a3345c7abf15e2d460593a09fad8,33,7,1,11,1736,Ivan Kolodyazhny,e0ne,"Move all backups related unit tests to backup directory

Change-Id: I860b6a58ab5bf0964ceaca42fe21df6be3bd4f52
"
openstack%2Faodh~master~If0ac3e530ab007118dfd5b842826ba95613ac61d,openstack/aodh,master,bp/only-support-sqlalchemy-in-aodh,If0ac3e530ab007118dfd5b842826ba95613ac61d,Add a tool for migrating alarms data from NoSQL to SQL,MERGED,2016-04-25 09:53:52.000000000,2016-05-30 02:34:30.000000000,2016-05-30 02:34:30.000000000,282,0,32,309915,a096e57759c00b8f98499a36bf8a8854daa378ec,46,8,8,4,8290,liusheng,LiuSheng,"Add a tool for migrating alarms data from NoSQL to SQL

blueprint only-support-sqlalchemy-in-aodh
Change-Id: If0ac3e530ab007118dfd5b842826ba95613ac61d
"
openstack%2Fmagnum~master~I8e65e3cd4ebf732fa014c8d492280213ed052ff2,openstack/magnum,master,,I8e65e3cd4ebf732fa014c8d492280213ed052ff2,Fix an EndpointNotFound error,MERGED,2016-05-28 03:20:31.000000000,2016-05-30 02:26:53.000000000,2016-05-30 02:26:53.000000000,16,3,0,322369,96c0286d50c81752fbdf8a746b476278b4004f28,9,4,1,1,11536,hongbin,hongbin,"Fix an EndpointNotFound error

Make it backward-compatible with old service type, while printing a
warning message.

Change-Id: I8e65e3cd4ebf732fa014c8d492280213ed052ff2
Closes-Bug: #1586575
"
openstack%2Frequirements~master~Ie6a36430f150a71c23f480a8749a7b8e855f129c,openstack/requirements,master,remove-crufts,Ie6a36430f150a71c23f480a8749a7b8e855f129c,Remove aioeventlet,MERGED,2016-05-26 11:31:21.000000000,2016-05-30 02:24:15.000000000,2016-05-30 02:24:15.000000000,0,2,2,321486,df32898abd9a1876f79eb1ed0baae2ed424792bd,15,4,2,2,11105,Swapnil Kulkarni,coolsvap,"Remove aioeventlet

aioeventlet is currently not consumed in any of the openstack,
openstack-infra, openstack-dev projects.

Change-Id: Ie6a36430f150a71c23f480a8749a7b8e855f129c
"
openstack%2Fdevstack~stable%2Fmitaka~I1a7dd9504da766beb452bd749e325931678de64e,openstack/devstack,stable/mitaka,bug/1576560,I1a7dd9504da766beb452bd749e325931678de64e,Fix ovs-vsctl executed in worlddump.py failed issue,MERGED,2016-05-28 01:01:19.000000000,2016-05-30 02:16:03.000000000,2016-05-30 02:16:03.000000000,2,1,0,322358,0181c486f7e0126c4f46afd4dbc789b8fe096902,11,4,1,1,8344,fumihiko kakuma,kakuma,"Fix ovs-vsctl executed in worlddump.py failed issue

add sudo before ovs-vsctl command.

Change-Id: I1a7dd9504da766beb452bd749e325931678de64e
Closes-Bug: #1576560
(cherry picked from commit 6ba17f7d014aa50643a8920ee092424051d78c08)
"
openstack%2Fldappool~master~I16cefcc471afc6c385da68e84bf27b7ff39911d8,openstack/ldappool,master,openstack/requirements,I16cefcc471afc6c385da68e84bf27b7ff39911d8,Updated from global requirements,MERGED,2016-05-30 00:34:33.000000000,2016-05-30 02:13:00.000000000,2016-05-30 02:13:00.000000000,1,1,0,322564,4ce78d2332da2373020597ab28278d9601a0af28,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16cefcc471afc6c385da68e84bf27b7ff39911d8
"
openstack%2Fdevstack~stable%2Fmitaka~Ied01de727ca9b867ce87db358f72ae44838b63af,openstack/devstack,stable/mitaka,fix-target-bridge,Ied01de727ca9b867ce87db358f72ae44838b63af,"In worlddump, execute ovs-ofctl for an only existing bridge",MERGED,2016-05-25 23:34:11.000000000,2016-05-30 02:06:17.000000000,2016-05-30 02:06:16.000000000,8,5,0,321301,a95ffa1c0b0cef065a3093bd1bf9dfc4e01ecf2e,18,6,2,1,8344,fumihiko kakuma,kakuma,"In worlddump, execute ovs-ofctl for an only existing bridge

When devstack fails, some or all bridges may not exist.
This change allows an only existing bridge to executes ovs-ofctl command.
And fix duplicate ofp version specified in protocol option of ovs-ofctl.

Change-Id: Ied01de727ca9b867ce87db358f72ae44838b63af
(cherry picked from commit 578459f8088474f8b1d1d29e4ca6f3aa3a5f42c5)
"
openstack%2Fsenlin~master~Ief464375bf651ebe1770c3fcf0488f29b25a94f4,openstack/senlin,master,bp/container-profile-support,Ief464375bf651ebe1770c3fcf0488f29b25a94f4,Add 'host_node' and 'host_cluster' properties to container profile,MERGED,2016-05-27 05:05:11.000000000,2016-05-30 02:02:13.000000000,2016-05-30 02:02:13.000000000,8,2,2,321953,ce39e4a5573e7b3a882ee4a327b3c9eb088d1d07,9,3,2,1,6348,xu-haiwei,xu-haiwei,"Add 'host_node' and 'host_cluster' properties to container profile

Add 'host_node' and 'host_cluster' properties to container profile,
in a container profile, either 'host_node' or 'host_cluster' will
be assigned a value for a container node creation or a container
cluster creation.

blueprint container-profile-support

Change-Id: Ief464375bf651ebe1770c3fcf0488f29b25a94f4
"
openstack%2Fglance-specs~master~I7ed7d0543d51404bcce7347aa1277d51e40ede36,openstack/glance-specs,master,heirarchial-image-access,I7ed7d0543d51404bcce7347aa1277d51e40ede36,WIP: Add heirarchial image access support,ABANDONED,2016-02-18 01:36:02.000000000,2016-05-30 01:58:55.000000000,,154,0,0,281599,d0412ab1f1f0f11bb551b310f33b3b67200d4cb8,6,5,1,1,2537,Nikhil Komawar,nikhil-komawar,"WIP: Add heirarchial image access support

Change-Id: I7ed7d0543d51404bcce7347aa1277d51e40ede36
"
openstack%2Fpuppet-glance~stable%2Fmitaka~Ie3d544b41f0736cbaedce26e5b52558adf2f29b4,openstack/puppet-glance,stable/mitaka,bug/1537017,Ie3d544b41f0736cbaedce26e5b52558adf2f29b4,Correction configuration due with the new parameters,MERGED,2016-05-26 15:01:40.000000000,2016-05-30 01:55:18.000000000,2016-05-30 01:55:18.000000000,98,45,0,321603,cf53cee9020ed7b7270d623a881d5dc0744d43b0,62,12,3,3,14946,Alexander Arzhanov,aarzhanov,"Correction configuration due with the new parameters

- vmware_api_insecure deprecated - use vmware_insecure
- vmware_datacenter_path and vmware_datastore_name
  deprecated - use vmware_datastores
- update tests

Change-Id: Ie3d544b41f0736cbaedce26e5b52558adf2f29b4
Closes-bug: #1537017
(cherry picked from commit dbb86cf076cbb0a4df96444d9dd8445e6ca28204)
"
openstack%2Fproject-config~master~I197a7bb983149af3002dc68869528e89444a4f7b,openstack/project-config,master,dib-atomic-logs,I197a7bb983149af3002dc68869528e89444a4f7b,Add tracing flag to dib-buildimage-atomic,MERGED,2016-05-27 00:03:57.000000000,2016-05-30 01:48:07.000000000,2016-05-30 01:48:07.000000000,1,1,0,321900,8695e4d09503ae7990b00846a00f530c7b07c7f9,7,3,1,1,7118,Ian Wienand,iwienand,"Add tracing flag to dib-buildimage-atomic

This simply adds the tracing flag to the dib invocation so we get
debug info in the logs.

Change-Id: I197a7bb983149af3002dc68869528e89444a4f7b
"
