id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I587f3c96d54321aa8dc7d46e10e9b4a016b7be33,openstack/tripleo-ci,master,oooci_mixed_rhel,I587f3c96d54321aa8dc7d46e10e9b4a016b7be33,Remove workspace from artcl_exclude_list to keep hash_info.sh,MERGED,2022-11-09 11:28:30.000000000,2022-11-16 16:25:41.000000000,2022-11-16 16:25:41.000000000,0,1,6,864105,91d4f8eb7eb2fd611592a2239e15309e9143a8e4,20,8,1,1,8449,Marios Andreou,marios,"Remove workspace from artcl_exclude_list to keep hash_info.sh

We kept the match to collect hash_info at [1] but we added
the entire directory to the exclude list in [2]. This
should let us collect hash_info.sh needed for debug (currently
for mixed OS jobs).

[1] https://opendev.org/openstack/tripleo-ci/src/commit/56e6bc85adc03809f07a6f5627b76798a0deef33/toci-quickstart/config/collect-logs.yml#L43
[2] https://opendev.org/openstack/tripleo-ci/commit/8f527522f7e0d766cb59bb399561b49f3df1bee3

Change-Id: I587f3c96d54321aa8dc7d46e10e9b4a016b7be33
"
openstack%2Foctavia~master~Id0983854174964dfa9af192d0fb6be1a7467e009,openstack/octavia,master,,Id0983854174964dfa9af192d0fb6be1a7467e009,Fix deletion of listeners with deleted certs,NEW,2022-09-27 08:29:42.000000000,2022-11-16 16:25:10.000000000,,69,14,7,859387,55f1d8ce096e415af204a9296125e423f5e704fa,9,6,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix deletion of listeners with deleted certs

Skip deleted certificates when deleting listeners.
Deleting a listener with already deleted secrets triggered an exception
and set the status of the load balancer to ERROR.

Story 2010314
Task 46381

Change-Id: Id0983854174964dfa9af192d0fb6be1a7467e009
"
openstack%2Fkolla-ansible~stable%2Fxena~Ie62e9220bad56262cad602ca1480e6ca65827819,openstack/kolla-ansible,stable/xena,,Ie62e9220bad56262cad602ca1480e6ca65827819,Generate ovn-chassis-mac-mappings on ovn-controller group,MERGED,2022-11-15 18:13:54.000000000,2022-11-16 16:19:15.000000000,2022-11-16 16:17:48.000000000,10,1,1,864483,55fb10b7820fa6c5de45774ca793427bc27a3e38,10,6,1,2,22629,Michal Nasiadka,mnasiadka,"Generate ovn-chassis-mac-mappings on ovn-controller group

Previously ovn-chassis-mac-mappings [1] has been added only to
ovn-controller-compute group. However external ports are being
scheduled on network nodes, therefore we need also do that there.

Closes-Bug: 1995078

[1] https://github.com/ovn-org/ovn/blob/v22.09.0/controller/ovn-controller.8.xml#L239

Change-Id: Ie62e9220bad56262cad602ca1480e6ca65827819
(cherry picked from commit 8bf8656dbad3def707eca2d8ddd2c9bfed389b86)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ie62e9220bad56262cad602ca1480e6ca65827819,openstack/kolla-ansible,stable/wallaby,,Ie62e9220bad56262cad602ca1480e6ca65827819,Generate ovn-chassis-mac-mappings on ovn-controller group,MERGED,2022-11-15 18:14:07.000000000,2022-11-16 16:19:02.000000000,2022-11-16 16:17:50.000000000,10,1,1,864484,40a4240e88573b43e3b7a7b98a9949f8029a1d18,10,6,1,2,22629,Michal Nasiadka,mnasiadka,"Generate ovn-chassis-mac-mappings on ovn-controller group

Previously ovn-chassis-mac-mappings [1] has been added only to
ovn-controller-compute group. However external ports are being
scheduled on network nodes, therefore we need also do that there.

Closes-Bug: 1995078

[1] https://github.com/ovn-org/ovn/blob/v22.09.0/controller/ovn-controller.8.xml#L239

Change-Id: Ie62e9220bad56262cad602ca1480e6ca65827819
(cherry picked from commit 8bf8656dbad3def707eca2d8ddd2c9bfed389b86)
"
openstack%2Fcharm-neutron-gateway~stable%2Fzed~Ibd7d373305b608ff0349986d17ecba7f9dfaeb3c,openstack/charm-neutron-gateway,stable/zed,bug/1995285-stable/zed,Ibd7d373305b608ff0349986d17ecba7f9dfaeb3c,Drop python-six,NEW,2022-11-03 13:16:00.000000000,2022-11-16 16:11:48.000000000,,0,1,1,863452,5fe12bc4cae8b5c10fff3e1bf4d026615aa9b6ae,5,5,1,1,2424,Felipe Reyes,freyes,"Drop python-six

This charm doesn't need to support python 2.x anymore, and python-six
was dropped from the Ubuntu Archive on Kinetic (22.10)

Change-Id: Ibd7d373305b608ff0349986d17ecba7f9dfaeb3c
Closes-Bug: #1995285
(cherry picked from commit fabaa8aa22c2aa18f48e2cd6ff5972babf1f21e6)
"
openstack%2Fdesignate~master~I5307de429114b20efd9785c3c0cdb33977418423,openstack/designate,master,bp/zone-move,I5307de429114b20efd9785c3c0cdb33977418423,Add new API for zone move,NEW,2021-06-16 11:58:20.000000000,2022-11-16 16:06:42.000000000,,232,9,27,796633,3fe78b508319afdf0a5a819a09622b11c68616de,32,6,12,12,32919,kiran pawar,kpdev,"Add new API for zone move

The new API would be v2/zones/<zone_id>/tasks/move
Only POST would be allowed on this API.
This move zone from existing pool and add it in new pool. After zone
pool_id field will be updated in DB, clone-zone will be created on
target pool backend servers. The zone transfer(AXFR/IXFR) will happen
and the zone on target pool gets synced with the Designate DB.
This command serve as replacement to ""zone export + zone delete + zone
import"" procedure.

Implements: blueprint zone-move
Change-Id: I5307de429114b20efd9785c3c0cdb33977418423
"
openstack%2Fgovernance~master~Icfd698f2d820b84d605257fb92e2711d77c7ab83,openstack/governance,master,formal-vote,Icfd698f2d820b84d605257fb92e2711d77c7ab83,Hold Weekly Meetings in IRC,ABANDONED,2022-11-04 18:14:01.000000000,2022-11-16 16:04:54.000000000,,46,0,36,863685,2ff2ccb9a4e6204e908a930b2fa97bef641e83ae,20,7,1,1,10342,Jay Faulkner,JayF,"Hold Weekly Meetings in IRC

Change-Id: Icfd698f2d820b84d605257fb92e2711d77c7ab83
"
openstack%2Ftripleo-ci~master~I7cc3b191e9af124878f037bcf0f837d353a44f8f,openstack/tripleo-ci,master,standalone-roles,I7cc3b191e9af124878f037bcf0f837d353a44f8f,Add tripleo-ci-centos-9-standalone-external-compute-options job,NEW,2022-11-16 11:45:19.000000000,2022-11-16 16:02:46.000000000,,13,5,0,864724,edad39e38b6c9a29799f891d1fa5ba6d12799273,4,3,1,1,12393,chandan kumar,chkumar246,"Add tripleo-ci-centos-9-standalone-external-compute-options job

In order to add the periodic version of external compute jobs,
we need to create a seperate job which contains the reusable
job definitions. It can be reused in RDO, Downstream and
Upstream job definitions.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I7cc3b191e9af124878f037bcf0f837d353a44f8f
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ie62e9220bad56262cad602ca1480e6ca65827819,openstack/kolla-ansible,stable/yoga,,Ie62e9220bad56262cad602ca1480e6ca65827819,Generate ovn-chassis-mac-mappings on ovn-controller group,MERGED,2022-11-15 18:13:43.000000000,2022-11-16 15:57:01.000000000,2022-11-16 15:55:52.000000000,10,1,1,864482,86e2f2df428cc8e8157942b8776600fa9674ff99,10,6,1,2,22629,Michal Nasiadka,mnasiadka,"Generate ovn-chassis-mac-mappings on ovn-controller group

Previously ovn-chassis-mac-mappings [1] has been added only to
ovn-controller-compute group. However external ports are being
scheduled on network nodes, therefore we need also do that there.

Closes-Bug: 1995078

[1] https://github.com/ovn-org/ovn/blob/v22.09.0/controller/ovn-controller.8.xml#L239

Change-Id: Ie62e9220bad56262cad602ca1480e6ca65827819
(cherry picked from commit 8bf8656dbad3def707eca2d8ddd2c9bfed389b86)
"
openstack%2Ftripleo-heat-templates~master~Ie4c9d3f1c24bac1e4a9f9c21f3ff6b35298028e4,openstack/tripleo-heat-templates,master,unified-quotas,Ie4c9d3f1c24bac1e4a9f9c21f3ff6b35298028e4,Allows configuring unified quotas in nova,NEW,2022-11-10 10:59:58.000000000,2022-11-16 15:53:34.000000000,,29,0,20,864197,cafd4e16a8fa63ee10b86506774ac6b22ef45f0b,25,8,2,2,20733,Rajesh Tailor,rajesht,"Allows configuring unified quotas in nova

Adding ``NovaEnableUnifiedQuotas`` parameter to configure unified
quotas in nova.

To make nova unified quotas work, ``oslo_limit/endpoint_id`` needs
to be set in nova.conf, hence adding the ``NovaKeystoneEndpointId``
for the same.

NOTE: The service's endpoint id registered in Keystone will obviously
be not availalbe until the service is up, hence without unified quotas
the correct endpoint id needs to be find first once overcloud is deployed
and then respective THT parameter could be set by enabling unified quotas.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/864196
Change-Id: Ie4c9d3f1c24bac1e4a9f9c21f3ff6b35298028e4
"
openstack%2Fkolla-ansible~stable%2Fyoga~I3906d7b9a2bebfe5c323cba5f80add3e932468c8,openstack/kolla-ansible,stable/yoga,,I3906d7b9a2bebfe5c323cba5f80add3e932468c8,Fix ironic interface option for ironic-inspector,MERGED,2022-11-02 10:39:21.000000000,2022-11-16 15:53:26.000000000,2022-11-16 15:52:14.000000000,7,1,0,863248,232ec4e72de0363406759e14b252f4a7081987b2,10,4,1,2,14826,Mark Goddard,mgoddard,"Fix ironic interface option for ironic-inspector

The correct option to use is valid_interfaces [1], not os_endpoint_type.
The os_endpoint_type option was removed in Train.

[1] https://docs.openstack.org/ironic-inspector/wallaby/configuration/sample-config.html

Change-Id: I3906d7b9a2bebfe5c323cba5f80add3e932468c8
Closes-Bug: #1995246
Related-Bug: #1990675
(cherry picked from commit fa96fd1a2f85c8286467ba11d0177df638550e8a)
"
openstack%2Fneutron-lib~master~I87da4960a92bb807203534965bac2b0a42c5d4a4,openstack/neutron-lib,master,bug/1964342,I87da4960a92bb807203534965bac2b0a42c5d4a4,Add bandwidth rate limit table,MERGED,2022-10-08 07:50:58.000000000,2022-11-16 15:51:12.000000000,2022-11-16 15:49:50.000000000,5,1,11,860761,99ba3d8b3f8fa94b7114cb8ba114d6d2fda7d683,26,4,3,1,9531,liuyulong,LIU-Yulong,"Add bandwidth rate limit table

This new table is used to implement QoS bandwidth limitation
by leveraging ovs meter.

Closes-Bug: #1964342
Change-Id: I87da4960a92bb807203534965bac2b0a42c5d4a4
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I3906d7b9a2bebfe5c323cba5f80add3e932468c8,openstack/kolla-ansible,stable/wallaby,,I3906d7b9a2bebfe5c323cba5f80add3e932468c8,Fix ironic interface option for ironic-inspector,MERGED,2022-11-02 10:39:43.000000000,2022-11-16 15:48:21.000000000,2022-11-16 15:47:16.000000000,7,1,0,863270,5beeef9458924af574488a5f158ab2850b4fae50,10,4,1,2,14826,Mark Goddard,mgoddard,"Fix ironic interface option for ironic-inspector

The correct option to use is valid_interfaces [1], not os_endpoint_type.
The os_endpoint_type option was removed in Train.

[1] https://docs.openstack.org/ironic-inspector/wallaby/configuration/sample-config.html

Change-Id: I3906d7b9a2bebfe5c323cba5f80add3e932468c8
Closes-Bug: #1995246
Related-Bug: #1990675
(cherry picked from commit fa96fd1a2f85c8286467ba11d0177df638550e8a)
"
openstack%2Fkolla-ansible~stable%2Fxena~I3906d7b9a2bebfe5c323cba5f80add3e932468c8,openstack/kolla-ansible,stable/xena,,I3906d7b9a2bebfe5c323cba5f80add3e932468c8,Fix ironic interface option for ironic-inspector,MERGED,2022-11-02 10:39:34.000000000,2022-11-16 15:48:04.000000000,2022-11-16 15:46:59.000000000,7,1,0,863249,4d8224658dee3d406e2252563d38d7423136004b,10,4,1,2,14826,Mark Goddard,mgoddard,"Fix ironic interface option for ironic-inspector

The correct option to use is valid_interfaces [1], not os_endpoint_type.
The os_endpoint_type option was removed in Train.

[1] https://docs.openstack.org/ironic-inspector/wallaby/configuration/sample-config.html

Change-Id: I3906d7b9a2bebfe5c323cba5f80add3e932468c8
Closes-Bug: #1995246
Related-Bug: #1990675
(cherry picked from commit fa96fd1a2f85c8286467ba11d0177df638550e8a)
"
openstack%2Fpython-tripleoclient~master~I1b9d6e87635dd2f0be39780dcee998fe3f1f02b6,openstack/python-tripleoclient,master,,I1b9d6e87635dd2f0be39780dcee998fe3f1f02b6,Remove ANSIBLE_STDOUT_CALLBACK override,MERGED,2022-11-16 03:27:16.000000000,2022-11-16 15:47:01.000000000,2022-11-16 15:45:56.000000000,2,9,2,864647,d18b9273859dc2c5909104f1aa7dab0c2c4f982e,14,4,3,2,8833,Rabi Mishra,rabi,"Remove ANSIBLE_STDOUT_CALLBACK override

That PR has merged long time back and we're using
ansible-runner 2.2.0 since a long time.

Change-Id: I1b9d6e87635dd2f0be39780dcee998fe3f1f02b6
"
openstack%2Fpuppet-tripleo~master~I1c323c062f621c5db67445af787f2af98c9ff3cf,openstack/puppet-tripleo,master,unified-quotas,I1c323c062f621c5db67445af787f2af98c9ff3cf,Include the required nova::limit class for unified quotas,NEW,2022-11-10 10:58:25.000000000,2022-11-16 15:41:15.000000000,,37,4,7,864196,908f9b2c6909a12200bd5634f58ddd74c1fc42a3,15,6,5,2,20733,Rajesh Tailor,rajesht,"Include the required nova::limit class for unified quotas

Incluing nova::limit for enabling unified quotas in nova. Also
nova::limit class requires nova endpoint_id and password parameters,
so these parameters are also added in hieradata with their default
value set to 'None'.

Change-Id: I1c323c062f621c5db67445af787f2af98c9ff3cf
"
openstack%2Ftripleo-heat-templates~master~Ic361a4d9bebd03e3174260136d53f14c71062f61,openstack/tripleo-heat-templates,master,ffwd3,Ic361a4d9bebd03e3174260136d53f14c71062f61,Add a tag for package setup,NEW,2022-11-07 09:48:03.000000000,2022-11-16 15:37:01.000000000,,122,119,2,863819,345391136b8c546f5043de3beec624b27b14b10b,6,4,1,1,11166,Lukas Bezdicka,xbezdick,"Add a tag for package setup

We should be able to select only for the host package updates. To do
this we introduce setup_packages tag.

Change-Id: Ic361a4d9bebd03e3174260136d53f14c71062f61
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Id49274f5bade4af5b88b6354cfa092e4b041eb6e,openstack/tripleo-ansible,stable/wallaby,,Id49274f5bade4af5b88b6354cfa092e4b041eb6e,Improved way of detecting Galera cluster is up&running,MERGED,2022-10-19 12:19:33.000000000,2022-11-16 15:33:55.000000000,2022-11-16 15:33:55.000000000,2,12,19,861833,79f92e70ade9d119a2e0d0c7d1bbe478f1481eb8,49,4,6,2,32968,Juan Larriba,jlarriba,"Improved way of detecting Galera cluster is up&running

There is a script in every node that checks correctly if the
Galera node has been correctly re-introduced in the cluster
as the previous check on the local port open had some
disadvantages, and does not wait for IST to complete.

This is an unclean cherry-pick because master have a couple of
conditionals that do not exist on wallaby.

Change-Id: Id49274f5bade4af5b88b6354cfa092e4b041eb6e
(cherry picked from commit dc4e574ba10807ea23155017c0bd9e734023fae5)
"
openstack%2Fcharm-trilio-horizon-plugin~stable%2F4.2~I0092de32e315292b9e4e638165c21fe4b226c942,openstack/charm-trilio-horizon-plugin,stable/4.2,add-buildlock-4.2,I0092de32e315292b9e4e638165c21fe4b226c942,Pin artifacts for repeatable builds,MERGED,2022-11-15 11:59:55.000000000,2022-11-16 15:33:20.000000000,2022-11-16 15:33:20.000000000,170,0,2,864517,48cb6f4ca90160e91c98770f6d7378745eaa0fb4,14,3,2,1,12549,gnuoy,gnuoy,"Pin artifacts for repeatable builds

Change-Id: I0092de32e315292b9e4e638165c21fe4b226c942
"
openstack%2Fcharm-trilio-dm-api~stable%2F4.2~I1fab30f0d468f8ab6e8561dd7488d3e0089fe04f,openstack/charm-trilio-dm-api,stable/4.2,add-buildlock-4.2,I1fab30f0d468f8ab6e8561dd7488d3e0089fe04f,Pin artifacts for repeatable builds,MERGED,2022-11-15 13:50:21.000000000,2022-11-16 15:30:37.000000000,2022-11-16 15:30:37.000000000,218,0,0,864545,a3bd8c0f1ddf52d668a0f0897e15d9798ed1144e,7,3,1,1,12549,gnuoy,gnuoy,"Pin artifacts for repeatable builds

Change-Id: I1fab30f0d468f8ab6e8561dd7488d3e0089fe04f
"
openstack%2Fcharm-trilio-data-mover~stable%2F4.2~Ifa54c9be97c474f8719a1b624fca05f4f8a718e3,openstack/charm-trilio-data-mover,stable/4.2,add-buildlock-4.2,Ifa54c9be97c474f8719a1b624fca05f4f8a718e3,Pin artifacts for repeatable builds,MERGED,2022-11-15 13:50:42.000000000,2022-11-16 15:30:19.000000000,2022-11-16 15:30:19.000000000,186,0,0,864546,bfbf402fc1117c246b1971227ab061e4a75906c0,7,3,1,1,12549,gnuoy,gnuoy,"Pin artifacts for repeatable builds

Change-Id: Ifa54c9be97c474f8719a1b624fca05f4f8a718e3
"
openstack%2Fcharm-trilio-wlm~stable%2F4.2~I21b1950a1e6e1d99d97fc1678a196a1eb8e1eccb,openstack/charm-trilio-wlm,stable/4.2,add-buildlock-4.2,I21b1950a1e6e1d99d97fc1678a196a1eb8e1eccb,Pin artifacts for repeatable builds,MERGED,2022-11-15 13:50:03.000000000,2022-11-16 15:29:31.000000000,2022-11-16 15:29:31.000000000,218,0,0,864544,398ab86afda980d7b41e448af70ef657c71c8894,7,3,1,1,12549,gnuoy,gnuoy,"Pin artifacts for repeatable builds

Change-Id: I21b1950a1e6e1d99d97fc1678a196a1eb8e1eccb
"
openstack%2Fneutron-lib~stable%2Fyoga~I7452905086c9e9111ecd22ec44814178442a2a88,openstack/neutron-lib,stable/yoga,bug/1996776,I7452905086c9e9111ecd22ec44814178442a2a88,[test]Remove the validation of the tenant property,ABANDONED,2022-11-16 15:07:47.000000000,2022-11-16 15:28:41.000000000,,0,1,0,864751,6a35658203b4c6b9a98ca71b9106f53a8134e565,2,0,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[test]Remove the validation of the tenant property

oslo.context has removed the deprecated argument tenant from
RequestContext[1].

NOTE: oslo.context 4.1.0 contains this patch [1] and is included
in the upper constraints file [2].

[1]https://review.opendev.org/c/openstack/oslo.context/+/815938
[2]https://review.opendev.org/c/openstack/requirements/+/829599

Closes-Bug: #1996776

Change-Id: I7452905086c9e9111ecd22ec44814178442a2a88
(cherry picked from commit a8abe9d592da5bcf065af40e0ba1cd3599ede1e7)
"
openstack%2Fnova~stable%2Fussuri~I7412b16be310632da59a6139df9f0913281b5d77,openstack/nova,stable/ussuri,bug/1960230,I7412b16be310632da59a6139df9f0913281b5d77,Cleanup old resize instances dir before resize,NEW,2022-11-16 13:48:27.000000000,2022-11-16 15:23:43.000000000,,25,9,0,864732,a808dbb6655d89f6c7e72b6aa848bf75679dc1d8,2,1,1,3,19234,Alexey Stupnikov,astupnikov,"Cleanup old resize instances dir before resize

If there is a failed resize that also failed the cleanup
process performed by _cleanup_remote_migration() the retry
of the resize will fail because it cannot rename the current
instances directory to _resize.

This renames the _cleanup_failed_migration() that does the
same logic we want to _cleanup_failed_instance_base() and
uses it for both migration and resize cleanup of directory.

It then simply calls _cleanup_failed_instances_base() with
the resize dir path before trying a resize.

Conflicts:

- nova/tests/unit/virt/libvirt/test_driver.py
  There is no need to mock
  nova.virt.libvirt.utils.save_and_migrate_vtpm_dir
  in stable/ussuri.

Closes-Bug: 1960230
Change-Id: I7412b16be310632da59a6139df9f0913281b5d77
(cherry picked from commit 9111b99f739d41c092db8d01712a5aa72388b5fb)
(cherry picked from commit 31179f62f1c832e0e894d04e9c9dd59978577cc0)
(cherry picked from commit 88954da0c5670d6c8469b4b91cca1929a5a2a147)
(cherry picked from commit 3d2219111126873c5797da60088ee924b69acae1)
"
openstack%2Ftripleo-heat-templates~master~Ief59ce120dac57d3f75bcb7f084e620eb954fb45,openstack/tripleo-heat-templates,master,,Ief59ce120dac57d3f75bcb7f084e620eb954fb45,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690",NEW,2022-11-15 08:17:50.000000000,2022-11-16 15:22:43.000000000,,0,5,1,864499,44bd85d466f89ffa931c3311326a56a88f01b5ef,9,2,2,1,8449,Marios Andreou,marios,"DNM testing tripleo-quickstart/+/864498, tripleo-quickstart/+/864690

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/864690
Change-Id: Ief59ce120dac57d3f75bcb7f084e620eb954fb45
"
openstack%2Fneutron-lib~master~I0531ea2c1bf29aecfab9b491eefef044a4ee49ad,openstack/neutron-lib,master,bug/1996606,I0531ea2c1bf29aecfab9b491eefef044a4ee49ad,"Added ""qos"" plugin to ""EXT_PARENT_RESOURCE_MAPPING""",MERGED,2022-11-15 16:33:22.000000000,2022-11-16 15:06:56.000000000,2022-11-16 15:05:36.000000000,8,1,0,864568,7e4a6beed43d28f7ab0c6c47ea056c70ea7b1fea,9,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Added ""qos"" plugin to ""EXT_PARENT_RESOURCE_MAPPING""

The plugin ""qos"" is added to the ""EXT_PARENT_RESOURCE_MAPPING"" constant.
The policy engine can now check the QoS rule ownership using the QoS
policy project ID. The QoS rules are resources that do not have an
assigned project ID, it is inherited from the QoS policy. This patch
allows to check a QoS rule ownership using the ""ext_parent_policy_id""
field, that stores the QoS policy project ID.

NOTE: once released, this bug fix must include Neutron unit tests
checking, using the rules:
  ""update_policy_bandwidth_limit_rule"": ""rule:admin_or_owner""
  ""update_policy_packet_rate_limit_rule"": ""rule:admin_or_owner""
  ""update_policy_dscp_marking_rule"": ""rule:admin_or_owner""
  ""update_policy_minimum_bandwidth_rule"": ""rule:admin_or_owner""
  ""update_policy_minimum_packet_rate_rule"": ""rule:admin_or_owner""

Closes-Bug: #1996606
Change-Id: I0531ea2c1bf29aecfab9b491eefef044a4ee49ad
"
openstack%2Fironic~master~I686acddeb353839b045d5c0ad944114cb938f414,openstack/ironic,master,burn_in_smart_test,I686acddeb353839b045d5c0ad944114cb938f414,[doc] Add documentation on SMART test after disk burn-in,MERGED,2022-11-15 13:58:08.000000000,2022-11-16 14:47:43.000000000,2022-11-16 14:45:47.000000000,7,0,3,864550,26a6b4ed00e92ef1db3bb5bdb6092b82af660ff4,15,2,2,1,11292,Arne Wiebalck,wiebalck,"[doc] Add documentation on SMART test after disk burn-in

Add documentation for 'agent_burnin_fio_disk_smart_test' option
for disk burn-in.

Story: #2007523
Task: #43383

Change-Id: I686acddeb353839b045d5c0ad944114cb938f414
"
openstack%2Fmanila-specs~master~Id7c30278dfcebcd65993072e0f5e3a732ac9a620,openstack/manila-specs,master,bp/automatic-snapshots,Id7c30278dfcebcd65993072e0f5e3a732ac9a620,Add automatic snapshots creation/deletion policies.,ABANDONED,2021-12-29 16:14:02.000000000,2022-11-16 14:46:19.000000000,,284,0,100,823165,58f9a035e10524ddeb2d83051309df5754d9a0e1,39,9,7,2,32919,kiran pawar,kpdev,"Add automatic snapshots creation/deletion policies.

Change-Id: Id7c30278dfcebcd65993072e0f5e3a732ac9a620
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ie4936401c8567204029a493e5d3b77d1ce7cc5a6,openstack/tripleo-ansible,stable/wallaby,,Ie4936401c8567204029a493e5d3b77d1ce7cc5a6,Enable --retain option for zebra daemon,MERGED,2022-11-04 15:18:22.000000000,2022-11-16 14:36:33.000000000,2022-11-16 14:36:33.000000000,1,1,5,863625,f851f9e3cb8fb0e382b803ee1165dd2c5bd12e3c,24,4,2,1,30126,Luca Miccini,lmiccini2,"Enable --retain option for zebra daemon

Using the retain option when starting zebra allows operators to
not lose routes installed by zebra from the kernel when stopping
frr/zebra.

Change-Id: Ie4936401c8567204029a493e5d3b77d1ce7cc5a6
(cherry picked from commit 68f4fde4efcc4658ce54b3f18be751df3354743e)
"
openstack%2Fneutron~master~I06f498bff7c6d619a396e66e7ce4d7ce48c5f8ea,openstack/neutron,master,bug-1986969,I06f498bff7c6d619a396e66e7ce4d7ce48c5f8ea,Add default policy on device_id param create_port,NEW,2022-10-13 11:51:13.000000000,2022-11-16 14:30:07.000000000,,50,0,23,861169,c87b6fee337e5b60b680905e48ba38c91755cb03,41,7,5,3,33607,Pierre Libeau,plibeau,"Add default policy on device_id param create_port

Add default policy on create_port for device_id parameter. This
parameter is only for admin.

Closes-Bug: #1986969

Change-Id: I06f498bff7c6d619a396e66e7ce4d7ce48c5f8ea
"
openstack%2Fcharm-barbican~stable%2Fyoga~I3a9d0211bede8db43cd5ae8e0db51736155282f6,openstack/charm-barbican,stable/yoga,bug/1979553,I3a9d0211bede8db43cd5ae8e0db51736155282f6,Ensure upgrades are executed,MERGED,2022-10-05 14:23:06.000000000,2022-11-16 14:21:28.000000000,2022-11-16 14:21:28.000000000,4,0,1,860443,de2ce77e548a0f18312b86cc581ffaea1fcf6846,10,4,1,2,11805,Corey Bryant,coreycb,"Ensure upgrades are executed

Prior to this change, big bang upgrades were not being run
when openstack-origin was updated to a new release.

Closes-Bug: #1979553
Change-Id: I3a9d0211bede8db43cd5ae8e0db51736155282f6
(cherry picked from commit 6d73c8263f5ad520a75c2fc6207bba65136ef6f3)
"
openstack%2Fkolla-ansible~master~I20e65a6771ebeee462a3aaaabaa5f0596bdd0581,openstack/kolla-ansible,master,Ic30b67daa2e215524096ad1f4385c569e3d41b95,I20e65a6771ebeee462a3aaaabaa5f0596bdd0581,Add systemd container control,NEW,2021-11-04 16:51:33.000000000,2022-11-16 14:12:24.000000000,,575,30,219,816724,c66988d900b30b397bf38f139311717c1079f51d,202,11,40,8,34113,Martin Hiner,hinermar,"Add systemd container control

This commit adds SystemdWorker class to kolla_docker ansible module.
It is used to manage container state via systemd calls.

Signed-off-by: Martin Hiner <martin.hiner@tietoevry.com>
Co-authored-by: Ivan Halomi <ivan.halomi@tietoevry.com>
Change-Id: I20e65a6771ebeee462a3aaaabaa5f0596bdd0581
Signed-off-by: Ivan Halomi <i.halomi@partner.samsung.com>
Signed-off-by: Martin Hiner <m.hiner@partner.samsung.com>
"
openstack%2Fcharm-octavia~stable%2Fyoga~I5cda72d55b7aba51d087bababa94435e53c2201b,openstack/charm-octavia,stable/yoga,bug/1979553,I5cda72d55b7aba51d087bababa94435e53c2201b,Ensure upgrades are executed,MERGED,2022-10-05 14:15:29.000000000,2022-11-16 14:05:55.000000000,2022-11-16 14:05:55.000000000,3,0,3,860434,f818be0ede73bf1809b27ba05c3a4a313653af6b,13,4,1,2,11805,Corey Bryant,coreycb,"Ensure upgrades are executed

Prior to this change, big bang upgrades were not being run
when openstack-origin was updated to a new release.

Closes-Bug: #1979553
Change-Id: I5cda72d55b7aba51d087bababa94435e53c2201b
(cherry picked from commit e237d6621eec7734a18dae52618030c30a21c9b8)
"
openstack%2Freleases~master~Ic9172df009e33935cb769860272e3e5e1adb01b5,openstack/releases,master,oslo.log_5.0.2,Ic9172df009e33935cb769860272e3e5e1adb01b5,Bump oslo.log to 5.0.2,MERGED,2022-11-15 08:24:24.000000000,2022-11-16 14:01:44.000000000,2022-11-16 14:01:44.000000000,4,0,2,864501,0fac53723df2b803ca814b1b339a0c7c35196b1f,9,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump oslo.log to 5.0.2

$ git log --no-merges --oneline 5.0.1..de615d937068
  de615d9 (HEAD) Make the eventlet logging fix execution conditional

Related-Bug: #1995514
Related-Bug: #1995091

Change-Id: Ic9172df009e33935cb769860272e3e5e1adb01b5
"
