id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I13bfa1357ca067e31d4b12f48fd28751a6e492d5,openstack/openstack-ansible-lxc_hosts,master,,I13bfa1357ca067e31d4b12f48fd28751a6e492d5,"[Trivial Fix] Update the typo ""dont"" to ""don't""",ABANDONED,2018-10-29 06:33:00.000000000,2019-01-07 02:34:59.000000000,,1,1,0,613839,ed50beb6f255602c5779f86d1665c75c84c66231,4,4,1,1,27565,inspurericzhang,inspurericzhang,"[Trivial Fix] Update the typo ""dont"" to ""don't""

Change-Id: I13bfa1357ca067e31d4b12f48fd28751a6e492d5
"
openstack%2Fopenstack-ansible-os_neutron~master~Id8537f8e73d2f351dce3b4bb264ff3e9a10c8e7f,openstack/openstack-ansible-os_neutron,master,fix_punctuation,Id8537f8e73d2f351dce3b4bb264ff3e9a10c8e7f,[Trivial Fix] Replace Chinese punctuation with English punctuation,ABANDONED,2018-09-28 01:19:00.000000000,2019-01-07 02:34:53.000000000,,1,1,0,605899,10fb01c4c9f6fd49e6c27a6bdc14f50b0c7f44bf,7,2,1,1,27565,inspurericzhang,inspurericzhang,"[Trivial Fix] Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: Id8537f8e73d2f351dce3b4bb264ff3e9a10c8e7f
"
openstack%2Fzun~master~If5532555e09d909d76025eafc99b5f6b2eeef19e,openstack/zun,master,bug/1809067,If5532555e09d909d76025eafc99b5f6b2eeef19e,Support private registry - DB layer,MERGED,2019-01-06 19:08:24.000000000,2019-01-07 02:23:26.000000000,2019-01-07 02:23:26.000000000,433,0,0,628783,f320089c152877db8cc3c16ed77dec7c12f9f152,7,3,1,7,11536,hongbin,hongbin,"Support private registry - DB layer

Add database table 'registry'. This table will store information
about a registry, such as domain, username and password.

Change-Id: If5532555e09d909d76025eafc99b5f6b2eeef19e
Partial-Bug: #1702830
"
openstack%2Fzun~master~I255556fbff1b2303de2b41648538f7ec3871f1ba,openstack/zun,master,,I255556fbff1b2303de2b41648538f7ec3871f1ba,Implement a upgrade check for 'numactl',MERGED,2018-12-12 04:54:54.000000000,2019-01-07 02:20:26.000000000,2019-01-07 02:20:26.000000000,34,8,0,624572,70a2332234fa35db0ce5b79565f17d84294fb0eb,10,3,2,2,11536,hongbin,hongbin,"Implement a upgrade check for 'numactl'

After the implementation of the cpu pinning feature [1], the program
'numactl' must exist. This commit implements a upgrade check for
existence of this binary.

[1] https://review.openstack.org/#/c/617928/

Change-Id: I255556fbff1b2303de2b41648538f7ec3871f1ba
"
openstack%2Fzun~master~I16833dca7f442e5700a84dca042f04fb0edf25c7,openstack/zun,master,,I16833dca7f442e5700a84dca042f04fb0edf25c7,Make multinode job voting,MERGED,2018-12-26 16:35:17.000000000,2019-01-07 02:15:05.000000000,2019-01-07 02:15:05.000000000,9,7,0,627413,50c581766ab9893616801b7b990c90f4c52f75a1,12,3,3,2,11536,hongbin,hongbin,"Make multinode job voting

The multinode job is useful for catching issues on multinode
environment and this commit promote this job to voting.

In order to make the job success, this commit also fixes
two issues:
* Fix the nodeset of compute node (it should be 'subnode' instead
  of 'peers').
* Don't perform API-related configuration in compute node.

Change-Id: I16833dca7f442e5700a84dca042f04fb0edf25c7
"
openstack%2Fcloudkitty~master~I2aaec32f62d45ff741f6815a2ad770e45427c9ff,openstack/cloudkitty,master,,I2aaec32f62d45ff741f6815a2ad770e45427c9ff,Update hacking version to latest,ABANDONED,2019-01-04 17:08:44.000000000,2019-01-07 02:03:18.000000000,,1,1,0,628626,94395e90d3613ed0be0234ffba6f97b911ce596f,4,2,1,1,27781,zhulingjie,zhulingjie,"Update hacking version to latest

Change-Id: I2aaec32f62d45ff741f6815a2ad770e45427c9ff
"
openstack%2Fzun~master~I429a4a88623b984238b65159232ea55c880f6cd3,openstack/zun,master,bug/1809067,I429a4a88623b984238b65159232ea55c880f6cd3,Support auth with docker registry,MERGED,2018-12-30 22:43:30.000000000,2019-01-07 02:03:10.000000000,2019-01-07 02:03:10.000000000,18,11,0,627852,fbbbc827314228a91f7442c66695b8ec3b22b9bd,10,4,3,3,11536,hongbin,hongbin,"Support auth with docker registry

This allows allow operators to configure username/password
of the default registry. The credential is used to authenticate
with registry on pulling docker images.

Partial-Bug: #1702830
Change-Id: I429a4a88623b984238b65159232ea55c880f6cd3
"
openstack%2Fzun~master~I797afadef1e2ebd9d198baf308bcecca973e0b0d,openstack/zun,master,bug/1809067,I797afadef1e2ebd9d198baf308bcecca973e0b0d,Add support for default registry,MERGED,2018-12-30 16:44:19.000000000,2019-01-07 02:02:28.000000000,2019-01-07 02:02:28.000000000,38,10,0,627840,34b6187d325181f52d4c8429274a93a8ffe8a229,11,3,3,6,11536,hongbin,hongbin,"Add support for default registry

In before, if users don't specify the registry in image name
(i.e. 'zun run coreos/etcd' instead of 'zun run quay.io/coreos/etcd').
Zun will pull image from the default registry which is 'docker.io'.
This commit makes the default registry configurable. As a result,
operators can specify a default registry.

For example, the config file can be set as following:

  [docker]
  default_registry = quay.io
  ...

Then, if users run a container like:

  $ zun run coreos/etcd

Zun will pull the image from 'quay.io/coreos/etcd'

Change-Id: I797afadef1e2ebd9d198baf308bcecca973e0b0d
"
openstack%2Fzun~master~Ic1fcd03c27ca057ed289fab2d6a7df81fb1361a0,openstack/zun,master,bug/1809067,Ic1fcd03c27ca057ed289fab2d6a7df81fb1361a0,Fix hostname of docker image,MERGED,2018-12-30 21:00:21.000000000,2019-01-07 01:58:38.000000000,2019-01-07 01:58:37.000000000,12,2,0,627849,6cb9c7e309b839edb5ddc061c1cae6ed0694483c,7,2,2,2,11536,hongbin,hongbin,"Fix hostname of docker image

When we parse the docker image name, the hostname component
must contain '.' or ':' unless it is 'localhost'.

Change-Id: Ic1fcd03c27ca057ed289fab2d6a7df81fb1361a0
"
openstack%2Fzun~master~I932d6a61027d292a94e9591511efa5fdf9b07950,openstack/zun,master,bug/1809067,I932d6a61027d292a94e9591511efa5fdf9b07950,Add more test cases for image reference,MERGED,2018-12-30 16:58:14.000000000,2019-01-07 01:47:38.000000000,2019-01-07 01:47:38.000000000,30,5,0,627841,80021a5010282ed31a1f502b8ac36322d312bb6a,13,3,4,1,11536,hongbin,hongbin,"Add more test cases for image reference

Change-Id: I932d6a61027d292a94e9591511efa5fdf9b07950
"
openstack%2Fkeystone~master~I0e5c4ccde4c88bec3fa78114e1ede9545ed98678,openstack/keystone,master,bug/1793374,I0e5c4ccde4c88bec3fa78114e1ede9545ed98678,Update federation SP prerequisites section,MERGED,2018-12-30 20:01:06.000000000,2019-01-07 01:36:55.000000000,2019-01-07 01:36:55.000000000,29,23,2,627846,bc202f70433f435fc335bf0ddf460d89df55350a,12,4,2,1,8482,Colleen Murphy,krinkle,"Update federation SP prerequisites section

Remove outdated information, update version information and expand on
preliminary information that will be needed throughout the rest of the
guide.

Partial-bug: #1793374

Change-Id: I0e5c4ccde4c88bec3fa78114e1ede9545ed98678
"
openstack%2Fkeystone~master~I2633ba460182ed8ed5195a10cdaae663add8b1aa,openstack/keystone,master,bug/1793374,I2633ba460182ed8ed5195a10cdaae663add8b1aa,Use samltest.id as an example sandbox IdP,MERGED,2018-12-30 20:01:06.000000000,2019-01-07 01:35:56.000000000,2019-01-07 01:35:56.000000000,43,39,0,627845,5cc61bb644133f6e36f3255fada95ae78a65edf4,10,3,2,4,8482,Colleen Murphy,krinkle,"Use samltest.id as an example sandbox IdP

The federation documentation inconsistently references samltest.id
(formerly testshib.org, which is not well maintained) or a keystone IdP
(before keystone-to-keystone is introduced). This change switches the
examples to use samltest.id[1] and renames 'myidp' to 'samltest' where
appropriate. In the case of the WebSSO horizon configuration examples,
it's not appropriate to switch the openid examples to samltest because
samltest.id does not support OpenIDC. The examples are meant to show
that you can pair different protocols to a single IdP, so use 'acme' as
the example.

[1] https://samltest.id

Partial-bug: #1793374

Change-Id: I2633ba460182ed8ed5195a10cdaae663add8b1aa
"
openstack%2Fkeystone~master~Ia9e5280d131e1aa50af41aff6155eb07954b7d15,openstack/keystone,master,bug/1793374,Ia9e5280d131e1aa50af41aff6155eb07954b7d15,Fix nits in code blocks in federation guide,MERGED,2018-12-30 20:01:06.000000000,2019-01-07 01:35:54.000000000,2019-01-07 01:35:54.000000000,870,868,4,627844,9bc2b8875d8c2bba6038185a68bfce05afdb36e2,13,4,2,6,8482,Colleen Murphy,krinkle,"Fix nits in code blocks in federation guide

Fix inconsistent indentation of code-blocks, ensure shell samples
correctly differentiate betweeen root-required commands and non-root
commands in accordance with the openstack-manuals recommendations[1],
and use proper markup for interactive shell examples.

[1] http://git.openstack.org/cgit/openstack/openstack-manuals/tree/doc/common/conventions.rst

Partial-bug: #1793374

Change-Id: Ia9e5280d131e1aa50af41aff6155eb07954b7d15
"
openstack%2Fkeystone~master~I8e12edaa589be3c8e71b10d0609c057fd2bfb247,openstack/keystone,master,bug/1793374,I8e12edaa589be3c8e71b10d0609c057fd2bfb247,Bring SP/IdP URLs closer to style guide guidance,MERGED,2018-12-30 20:01:06.000000000,2019-01-07 01:35:52.000000000,2019-01-07 01:35:52.000000000,41,21,4,627843,40e0f5d976d6b5172a408bdd548937e24361db35,10,4,1,5,8482,Colleen Murphy,krinkle,"Bring SP/IdP URLs closer to style guide guidance

The documentation style guide recommends using example URLs for
OpenStack services that look like
`http://<service>.openstack.example.org`. This patch changes the URLs
for hypothetical keystone Service Providers to use HTTPS endpoints to
set a good example of security, to use the example.org domain instead of
localhost or example.com, to include keystone in the name for clarity of
what the service is, and to use a consistent URL path and port. It
doesn't include 'openstack' in the domain name because that becomes a
bit long.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/urls.html

Partial-bug: #1793374

Change-Id: I8e12edaa589be3c8e71b10d0609c057fd2bfb247
"
openstack%2Fvitrage~master~I34c9f750901b9cdd0866fe5d16e65b90be8b6541,openstack/vitrage,master,2004689,I34c9f750901b9cdd0866fe5d16e65b90be8b6541,Handle if graph_vertex is None,ABANDONED,2019-01-02 10:23:34.000000000,2019-01-07 01:19:55.000000000,,3,2,0,627951,2de171f988ae1a0bdd57621f9280dd1b1f2be3a2,7,3,1,1,22406,Kien Nguyen,kiennt,"Handle if graph_vertex is None

Change-Id: I34c9f750901b9cdd0866fe5d16e65b90be8b6541
Story: #2004689
Task: #28699
"
openstack%2Fmurano~master~Ieb20557342fd9a133df5046e69c563235fbfb601,openstack/murano,master,,Ieb20557342fd9a133df5046e69c563235fbfb601,DNM: Murano Python3 devstack test,ABANDONED,2018-12-12 07:54:44.000000000,2019-01-07 00:34:15.000000000,,4,0,0,624600,fc1c9e920afff8e379bef3040a7912f69668ab09,36,2,13,1,14107,zhurong,zhurong,"DNM: Murano Python3 devstack test

Depends-On: https://review.openstack.org/#/c/622415/
Depends-On: https://review.openstack.org/#/c/624849/
Depends-On: https://review.openstack.org/#/c/624859/
Depends-On: https://review.openstack.org/#/c/627150/
Depends-On: https://review.openstack.org/#/c/628093/
Change-Id: Ieb20557342fd9a133df5046e69c563235fbfb601
"
openstack%2Frpm-packaging~master~I8ea27b2fbf867bc782f4076ce1f01325852cd13f,openstack/rpm-packaging,master,oslo_2019,I8ea27b2fbf867bc782f4076ce1f01325852cd13f,neutron-lib: Update to 1.21.0,MERGED,2019-01-05 10:29:14.000000000,2019-01-07 00:26:40.000000000,2019-01-07 00:26:40.000000000,1,1,0,628727,a6c0bce83cdbae0e7e77adeb246d43eb684dca9a,9,5,1,1,6593,Dirk Mueller,dmllr,"neutron-lib: Update to 1.21.0

Change-Id: I8ea27b2fbf867bc782f4076ce1f01325852cd13f
"
openstack%2Fmagnum~master~Ife5558f1db4e581b64cc4a8ffead151f7b405702,openstack/magnum,master,openstack-cloud-controller-manager,Ife5558f1db4e581b64cc4a8ffead151f7b405702,k8s_fedora: Use external kubernetes/cloud-provider-openstack,MERGED,2018-06-22 17:10:17.000000000,2019-01-06 22:12:22.000000000,2019-01-06 22:12:21.000000000,343,30,30,577477,6c61a1a949615f6dc1df36f3098cd97466ac7238,64,9,11,12,28411,Jim Bach,imdigitaljim,"k8s_fedora: Use external kubernetes/cloud-provider-openstack

* Use the external cloud-provider [0]
* Label master nodes
* Make the script the deploys the cloud-provider and clusterroles
  for the apiserver a SoftwareDeployment
* Rename kube_openstack_config to cloud-config,
  for cinder to workm the kubelet expects the cloud config name only
  like this. Keep a copy of kube_openstack_config for backwards
  compatibility.

Change-Id: Ife5558f1db4e581b64cc4a8ffead151f7b405702
Task: 22361
Story: 2002652
Co-Authored-By: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fcinder~stable%2Fqueens~I997109d6bd1adbcbf72c056f78f1e01547d0fcbd,openstack/cinder,stable/queens,bug/1805550-stable/rocky-stable/queens,I997109d6bd1adbcbf72c056f78f1e01547d0fcbd,Correct default policy file,MERGED,2018-12-06 22:22:03.000000000,2019-01-06 19:04:12.000000000,2018-12-10 16:38:41.000000000,49,1,0,623340,61e90d528d444fd98d6f34c4b0f81e4ac1e1f0d4,34,19,1,2,5314,Brian Rosmaita,brian-rosmaita,"Correct default policy file

Since Queens, the default policy file is policy.yaml, but the
code is still looking for policy.json.  This patch corrects the
location and includes a release note.

Change-Id: I997109d6bd1adbcbf72c056f78f1e01547d0fcbd
Closes-bug: #1805550
(cherry picked from commit f6c11c2ceab035c65dedab6f514b6be28b1859bb)
(cherry picked from commit d07abe397c5bdfb45a82150fb7e1a9efaf21ce42)
"
openstack%2Fproject-config~master~If01bdd7b7656b1a9ebaa5d5d7d021f82093db8ac,openstack/project-config,master,zuulv3-output,If01bdd7b7656b1a9ebaa5d5d7d021f82093db8ac,Run fetch-output before removing ssh keys,MERGED,2019-01-06 16:47:31.000000000,2019-01-06 17:00:24.000000000,2019-01-06 17:00:23.000000000,5,5,0,628780,1376bf10cbc6b270da5e8419516b2ccf4cd4b86e,7,3,1,3,2,Monty Taylor,mordred,"Run fetch-output before removing ssh keys

Rename post-ssh to just post. It's really the main post stuff
that needs to happen before log publication.

Change-Id: If01bdd7b7656b1a9ebaa5d5d7d021f82093db8ac
"
openstack%2Fdevstack~master~Id777576d8876d7ba257f0243f3b4ce5756dd9b58,openstack/devstack,master,branch_typo_fix,Id777576d8876d7ba257f0243f3b4ce5756dd9b58,typo fixed,MERGED,2018-12-20 12:56:35.000000000,2019-01-06 13:38:06.000000000,2019-01-06 13:38:06.000000000,1,1,0,626569,6a7e3ec6479097f4918eb66d25b52cfa46953dec,9,5,1,1,15685,Praveen N,praveen,"typo fixed

Change-Id: Id777576d8876d7ba257f0243f3b4ce5756dd9b58
"
openstack%2Fdevstack~master~I12e287e36f01581f1c7145545ab05be527ed15c6,openstack/devstack,master,f29,I12e287e36f01581f1c7145545ab05be527ed15c6,Update supported Fedora releases,MERGED,2018-12-07 19:01:54.000000000,2019-01-06 13:38:05.000000000,2019-01-06 13:38:04.000000000,1,1,0,623560,77866259e4204eb08afd55e8a29994ad49c58e0b,27,8,3,1,10135,Lee Yarwood,lyarwood,"Update supported Fedora releases

Fedora 27 has now hit EOL [1] while Fedora 29 has been released [2].

[1] https://fedoramagazine.org/fedora-27-end-of-life/
[2] https://fedoramagazine.org/announcing-fedora-29/

Change-Id: I12e287e36f01581f1c7145545ab05be527ed15c6
"
openstack%2Fpbr~master~I605bb328937d8809e0ab543e16c921be2a3b1d51,openstack/pbr,master,bug/1801855,I605bb328937d8809e0ab543e16c921be2a3b1d51,Removed older version of python3.4,ABANDONED,2019-01-06 07:21:42.000000000,2019-01-06 13:18:44.000000000,,0,1,0,628754,9ee56d9dfb4617007791eafab9cddd89e44c80a1,4,2,1,1,17130,melissaml,malei,"Removed older version of python3.4

Change-Id: I605bb328937d8809e0ab543e16c921be2a3b1d51
Closes-Bug:  #1801855
"
openstack%2Fnova~stable%2Fqueens~Ieba216275c07ab16414065ee47e66915e9e9477d,openstack/nova,stable/queens,bug/1809454-stable/queens,Ieba216275c07ab16414065ee47e66915e9e9477d,Ensure rbd auth fallback uses matching credentials,MERGED,2018-12-21 22:09:09.000000000,2019-01-06 13:17:54.000000000,2019-01-06 13:17:54.000000000,7,3,0,627010,accef50f9648dc40f1a6f457f83f5359e9dd2a24,24,11,2,2,11805,Corey Bryant,coreycb,"Ensure rbd auth fallback uses matching credentials

As of Ocata, cinder config is preferred for rbd auth values with a
fallback to nova values [1]. The fallback path, for the case when
rbd_user is configured in cinder.conf and rbd_secret_uuid is not
configured in cinder.conf, results in the mismatched use of cinder
rbd_user with nova rbd_secret_uuid.

This fixes that fallback path to use nova rbd_user from nova.conf
with rbd_secret_uuid from nova.conf.

[1] See commit f2d27f6a8afb62815fb6a885bd4f8ae4ed287fd3

Thanks to David Ames for this fix.

Change-Id: Ieba216275c07ab16414065ee47e66915e9e9477d
Co-Authored-By: David Ames <david.ames@canonical.com>
Closes-Bug: #1809454
(cherry picked from commit 47b7c4f3cc582bf463fd0c796df84736a0074f48)
(cherry picked from commit f5d8ee1bfc3b7b9f1a25f85b42e207db0c9f4b04)
"
openstack%2Fneutron-fwaas~master~Ic891dd25460d98fcdaa5e6c01dc702482be8e77b,openstack/neutron-fwaas,master,,Ic891dd25460d98fcdaa5e6c01dc702482be8e77b,test,ABANDONED,2019-01-06 13:15:49.000000000,2019-01-06 13:17:09.000000000,,1,0,0,628775,774a546897b83fd84ae8e7719c8cb93ff896ddf6,2,0,1,1,22165,caoyuan,caoyuan,"test

Change-Id: Ic891dd25460d98fcdaa5e6c01dc702482be8e77b
"
openstack%2Fpuppet-glance~master~Id33a11d8eb74bc4685b7c1e88de9f73df1404e03,openstack/puppet-glance,master,logging,Id33a11d8eb74bc4685b7c1e88de9f73df1404e03,Remove deprecated logging,MERGED,2018-11-29 09:19:24.000000000,2019-01-06 12:40:59.000000000,2019-01-06 12:40:59.000000000,23,131,0,620829,f09800121b7f3220eb9760df14c21818f9a2f591,36,6,4,8,16137,Tobias Urdin,tobasco,"Remove deprecated logging

Change-Id: Id33a11d8eb74bc4685b7c1e88de9f73df1404e03
"
openstack%2Fglance~master~I345ec8d65d650acf15f9c501921121e92476e99a,openstack/glance,master,,I345ec8d65d650acf15f9c501921121e92476e99a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:51:24.000000000,2019-01-06 12:13:46.000000000,,1,1,0,623708,9fefdedeaa097f9edf7a5abae835e3ecb50144d9,17,7,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I345ec8d65d650acf15f9c501921121e92476e99a
"
openstack%2Fnetworking-odl~master~I265d66a05eecb50e82caaf28d38b4bfb9f820dd2,openstack/networking-odl,master,,I265d66a05eecb50e82caaf28d38b4bfb9f820dd2,Add the project source code repository in README,MERGED,2018-11-05 08:57:24.000000000,2019-01-06 12:04:47.000000000,2019-01-06 12:04:47.000000000,3,0,0,615505,65331764c94e94876b2fd4cc83fa02f0a221869a,6,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add the project source code repository in README

Change-Id: I265d66a05eecb50e82caaf28d38b4bfb9f820dd2
"
openstack%2Fnetworking-odl~master~I835178f3690ab326528ce5b6bb01b9c89c1c0d77,openstack/networking-odl,master,correct-spelling,I835178f3690ab326528ce5b6bb01b9c89c1c0d77,[Trivial fix] Correct spelling error,MERGED,2018-11-05 03:34:26.000000000,2019-01-06 12:00:19.000000000,2019-01-06 12:00:19.000000000,8,8,0,615468,4812d24ee5f994fa294662f6f759f4db7b4564eb,6,2,1,4,28956,Nguyen Hai Truong,truongnh,"[Trivial fix] Correct spelling error

Small modification to correct spelling mistake.

Change-Id: I835178f3690ab326528ce5b6bb01b9c89c1c0d77
"
openstack%2Fnetworking-odl~master~If635475407af284c73bb0fae3dabfef134090436,openstack/networking-odl,master,,If635475407af284c73bb0fae3dabfef134090436,fix typo mistakes,MERGED,2018-12-11 11:59:05.000000000,2019-01-06 11:59:05.000000000,2019-01-06 11:59:05.000000000,4,4,0,624372,48f7bf25210c680ba44c20ca243328e669ec6c96,9,5,1,2,27507,MaoyangLiu,MaoyangLiu,"fix typo mistakes

Change-Id: If635475407af284c73bb0fae3dabfef134090436
"
openstack%2Frpm-packaging~master~If2428b7c3683847ff1b1a3933640aec1656ec065,openstack/rpm-packaging,master,oslo-cache-url-link-error,If2428b7c3683847ff1b1a3933640aec1656ec065,update oslo.cache url and switch to stestr,ABANDONED,2018-07-30 06:42:34.000000000,2019-01-06 11:52:50.000000000,,4,6,1,586948,248435b27bdd4e6cf222db1a32bf9550c65d4563,60,10,10,1,28654,chenming,mmbbz,"update oslo.cache url and switch to stestr

Change-Id: If2428b7c3683847ff1b1a3933640aec1656ec065
"
openstack%2Fcinder~master~I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,openstack/cinder,master,bug/1801958,I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,Ensure image utils don't block greenthreads,MERGED,2018-11-06 16:35:17.000000000,2019-01-06 09:36:06.000000000,2018-12-09 19:54:06.000000000,52,24,4,615934,e4de4fb33d3c54ee48fa2e3689e45787557ee805,115,43,2,2,9535,Gorka Eguileor,Gorka,"Ensure image utils don't block greenthreads

When doing image operations in Cinder we may start getting errors on
RabbitMQ and DB connections, which result in the volume service
appearing as down to the scheduler.

This is caused by file I/O operations, that in some cases block
greenthreads, preventing switching to another greenthread on I/O as they
should.

This results in many different errors, so this patch makes sure that
image operations (fetch, put, verify image, ...) that could prevent
greenthread switching are executed in native threads.

Closes-Bug: #1801958
Change-Id: I8a8fbf96875319a7e5ca167fcd2bca45f57649c8
"
openstack%2Fvitrage~master~If687da3ed0e3dd76df7164b19fcdfa8b36985ec3,openstack/vitrage,master,,If687da3ed0e3dd76df7164b19fcdfa8b36985ec3,Update hacking version to latest,MERGED,2019-01-04 15:59:32.000000000,2019-01-06 09:24:52.000000000,2019-01-06 09:24:52.000000000,1,1,0,628513,ed952f747819e3510590f3b4372ac674baed80cf,7,3,1,1,27781,zhulingjie,zhulingjie,"Update hacking version to latest

Change-Id: If687da3ed0e3dd76df7164b19fcdfa8b36985ec3
"
openstack%2Foctavia-dashboard~master~I2b38132d9c93627d07bb9f8afe21a2944e795207,openstack/octavia-dashboard,master,,I2b38132d9c93627d07bb9f8afe21a2944e795207,Modify http to https.,MERGED,2018-12-11 07:08:51.000000000,2019-01-06 08:57:11.000000000,2019-01-06 08:57:11.000000000,2,2,0,624296,be784a5304db440031e64f0e1388e5189ba7cbef,8,3,2,1,27566,xulei,xuleibj,"Modify http to https.

Change-Id: I2b38132d9c93627d07bb9f8afe21a2944e795207
"
openstack%2Fhorizon~master~Id5c2f52b2578628f299e464a521061ee4f18a527,openstack/horizon,master,zanata/translations,Id5c2f52b2578628f299e464a521061ee4f18a527,Imported Translations from Zanata,MERGED,2019-01-05 06:53:02.000000000,2019-01-06 08:37:05.000000000,2019-01-06 08:37:05.000000000,144,182,0,628721,d0297a5ed0ba47327daf74fdb9c3211276c1fcf2,9,2,2,40,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id5c2f52b2578628f299e464a521061ee4f18a527
"
openstack%2Fbifrost~master~I685efd14bf3567a126311b676a50b0abb0f043db,openstack/bifrost,master,story/2004670,I685efd14bf3567a126311b676a50b0abb0f043db,Perform ironic online data migrations,MERGED,2018-12-27 11:19:42.000000000,2019-01-06 08:12:22.000000000,2019-01-05 01:21:31.000000000,32,0,2,627513,705a58f6ebbc0948a703648952dfc1301334c75c,15,4,2,4,14826,Mark Goddard,mgoddard,"Perform ironic online data migrations

Online data migrations are necessary for performing an upgrade of
ironic. Without this change, an error such as the following may be seen
in task 'bifrost-ironic-install : Upgrade ironic DB Schema'.

The database is not compatible with this release of ironic (10.1.7).
Please run ""ironic-dbsync online_data_migrations"" using the previous
release.

Change-Id: I685efd14bf3567a126311b676a50b0abb0f043db
Story: 2004670
Task: 28658
"
openstack%2Fkuryr-libnetwork~master~I9930f3bcc3a6dbf4b23bf8488f08655bc43b5ba8,openstack/kuryr-libnetwork,master,bug/1809306,I9930f3bcc3a6dbf4b23bf8488f08655bc43b5ba8,Avoid changing name of existing ports,MERGED,2018-12-23 22:49:23.000000000,2019-01-06 06:33:26.000000000,2019-01-06 06:33:26.000000000,126,64,2,627086,a9a70b3178c4f9653b880cf4da4f160dc860b23f,14,7,3,9,11536,hongbin,hongbin,"Avoid changing name of existing ports

In before, we renamed existing neutron ports in order to make
the ports searchable by using endpoint_id.
However, user experience is bad on such renaming because the original
name is lost. This commit proposes to use tagging approach instead.
In particular, we tag the endpoint_id to the existing ports so that
the ports are still searchable by using tags.

Closes-Bug: #1810219
Change-Id: I9930f3bcc3a6dbf4b23bf8488f08655bc43b5ba8
"
openstack%2Fkuryr-libnetwork~master~Iffa5fbf27c64f1aad0a9bb97da9c4e7c5015a196,openstack/kuryr-libnetwork,master,bug/1809306,Iffa5fbf27c64f1aad0a9bb97da9c4e7c5015a196,Untag resource if it was tagged,MERGED,2018-12-23 00:26:04.000000000,2019-01-06 06:33:17.000000000,2019-01-06 06:33:17.000000000,29,27,0,627057,b194b0732fd4c0ed7ecaf211de06952339b38e3e,9,6,2,2,11536,hongbin,hongbin,"Untag resource if it was tagged

On removing a tag to a resource (port/subnet/subnetpool/network),
if the resource doesn't have the tag, skip the neutron API call to
remove_tag because the tags will be unchanged.
This will avoid one or two Neutron API calls and optimize the
performance a bit.

Partial-Bug: #1809306
Change-Id: Iffa5fbf27c64f1aad0a9bb97da9c4e7c5015a196
"
openstack%2Fkuryr-libnetwork~master~I8a181d6af5228007d36fa8b217fec7f766dd37fd,openstack/kuryr-libnetwork,master,bug/1809306,I8a181d6af5228007d36fa8b217fec7f766dd37fd,Tag resource if it was not tagged,MERGED,2018-12-22 23:47:28.000000000,2019-01-06 06:30:38.000000000,2019-01-06 06:30:38.000000000,56,37,0,627055,dc3cf2cc93a36006f8c16450a3e11b146314258c,11,6,4,4,11536,hongbin,hongbin,"Tag resource if it was not tagged

On adding a tag to a resource (port/subnet/subnetpool/network),
if the resource already has the tag, skip the neutron API call to
add_tag because the tags will be unchanged.
This will avoid one or two Neutron API calls and optimize the
performance a bit.

Partial-Bug: #1809306
Change-Id: I8a181d6af5228007d36fa8b217fec7f766dd37fd
"
openstack%2Fkuryr-libnetwork~master~I743b2088366d910902775cabefa43be2865e37c5,openstack/kuryr-libnetwork,master,bug/1809306,I743b2088366d910902775cabefa43be2865e37c5,Remove unnecessary port update,MERGED,2018-12-22 23:14:16.000000000,2019-01-06 06:18:53.000000000,2019-01-06 06:18:53.000000000,12,56,0,627054,610fd5f02443f2b97e9d10557bc680868951dbb9,10,7,2,5,11536,hongbin,hongbin,"Remove unnecessary port update

Kuryr update pre-created neutron port twice. The first one is in
'ipam_request_address' and it updates the following attributes:
* name
* admin_state_up
* mac_address

The second port update is in 'network_driver_create_endpoint' and
several attributes are written including name and mac_address.
This commit remove the first port update to optimize the performance.
The update of admin_state_up will be moved to the second port update.

Change-Id: I743b2088366d910902775cabefa43be2865e37c5
Partial-Bug: #1809306
"
