id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I87aff2df5b4d8d899782446e2739e6b9fb679a84,openstack/nova,master,bp/mox-removal-train,I87aff2df5b4d8d899782446e2739e6b9fb679a84,Remove mox in unit/network/test_neutronv2.py (9),MERGED,2018-06-15 01:16:12.000000000,2019-05-30 18:33:05.000000000,2019-05-30 18:33:05.000000000,155,112,1,575581,8b1b0234e2e8d2df1de1d2ad2dbf4d4d568e5908,325,12,37,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/network/test_neutronv2.py (9)

Replace mox with mock in the following methods
in the TestNeutronv2 class
in nova/tests/unit/network/test_neutronv2.py.
Then moves the methods to the TestNeutronv2WithMock class.

* _deallocate_for_instance
* test_deallocate_for_instance_1_with_requested
* test_deallocate_for_instance_2_with_requested
* test_deallocate_for_instance_1
* test_deallocate_for_instance_2
* test_deallocate_for_instance_port_not_found

The '_deallocate_for_instance' method is renamed to
'_test_deallocate_for_instance'.

Change-Id: I87aff2df5b4d8d899782446e2739e6b9fb679a84
Implements: blueprint mox-removal-train
"
openstack%2Fnova~master~Ic19074165422d85430211b44fc685d0c2cb6f216,openstack/nova,master,bp/mox-removal-train,Ic19074165422d85430211b44fc685d0c2cb6f216,Remove mox in unit/network/test_neutronv2.py (8),MERGED,2018-06-14 02:34:12.000000000,2019-05-30 18:32:53.000000000,2019-05-30 18:32:53.000000000,105,98,2,575311,7f3aedfe720f369efb64cdc01effedc5b95b1bf3,311,12,38,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/network/test_neutronv2.py (8)

Replace mox with mock in the following methods
in the TestNeutronv2 class
in nova/tests/unit/network/test_neutronv2.py.
Then moves the methods to the TestNeutronv2WithMock class.

* test_allocate_for_instance_ex2
* test_allocate_for_instance_no_port_or_network
* test_allocate_for_instance_with_externalnet_forbidden
* test_allocate_for_instance_with_externalnet_multiple

Change-Id: Ic19074165422d85430211b44fc685d0c2cb6f216
Implements: blueprint mox-removal-train
"
openstack%2Fnova~master~I3847567601a5bd38e9774f75914b6dda50c9dd40,openstack/nova,master,heal_allocations_dry_run,I3847567601a5bd38e9774f75914b6dda50c9dd40,Add BFV wrinkle to TestNovaManagePlacementHealAllocations,MERGED,2019-04-12 00:45:27.000000000,2019-05-30 18:32:45.000000000,2019-05-30 18:32:45.000000000,23,3,0,651948,c00912db51f6af42c8560b0c0981940a41100d63,23,12,3,1,6873,Matt Riedemann,mriedem,"Add BFV wrinkle to TestNovaManagePlacementHealAllocations

The heal_allocations command is using the
nova.scheduler.utils.resources_from_flavor method to build
the dictionary of resource allocations to PUT to placement
and that method has a volume-backed instance check in it to
avoid creating DISK_GB allocations for volume-backed servers.
We weren't testing any volume-backed servers in the
heal_allocations functional tests though so this adds a
wrinkle for that coverage.

Change-Id: I3847567601a5bd38e9774f75914b6dda50c9dd40
"
openstack%2Fnova-specs~master~I085adb4ba8f84b60a5c712693cb79ffb87ac7434,openstack/nova-specs,master,bp/rmd-llc,I085adb4ba8f84b60a5c712693cb79ffb87ac7434,Resource Management Daemon - Last Level Cache,ABANDONED,2019-04-09 13:19:52.000000000,2019-05-30 18:24:23.000000000,,538,0,1,651233,c0e0637e8b76631ecb4fc69b28adc89b5f3e4574,17,8,7,1,29334,Dakshina Ilangovan,dakshinai,"Resource Management Daemon - Last Level Cache

We propose changes required in Nova Compute to leverage RMD and Nova
Compute integration to enable support for LLC allocation to cores
assigned to a VM.

Change-Id: I085adb4ba8f84b60a5c712693cb79ffb87ac7434
Implements: blueprint rmd-llc
Signed-off-by: dakshinai <dakshina.ilangovan@intel.com>
"
openstack%2Fcinder~master~I6be1ca51ba29513fd9b1abe2791a7bb5815e20a3,openstack/cinder,master,bp/generating-sample-files,I6be1ca51ba29513fd9b1abe2791a7bb5815e20a3,Automate generation of volume transfer api-ref samples,MERGED,2019-03-20 10:35:25.000000000,2019-05-30 18:20:18.000000000,2019-05-30 17:47:24.000000000,478,205,2,644818,4e8ed9d5c0a5dc8d2b8f95cb5af1754a494fb360,36,28,1,33,27615,Rajat Dhasmana,whoami-rajat,"Automate generation of volume transfer api-ref samples

This patch adds the following tests:
1) Volume transfer
2) Snapshot manage extensions

Change-Id: I6be1ca51ba29513fd9b1abe2791a7bb5815e20a3
Partially-Implements: blueprint generating-sample-files
"
openstack%2Ftripleo-puppet-elements~master~I0552c7b9f40567a7c55ce502995f5166aa92c092,openstack/tripleo-puppet-elements,master,openldap-clients-package,I0552c7b9f40567a7c55ce502995f5166aa92c092,Add openldap-clients package to overcloud-controller image,ABANDONED,2019-05-30 15:53:27.000000000,2019-05-30 18:00:26.000000000,,2,0,0,662252,00110bc5f8b0198f00e1c53cdd1f34eb3ef827e2,5,4,1,2,9098,Nathan Kinder,nkinder,"Add openldap-clients package to overcloud-controller image

The openldap-clients package is needed in the overcloud-controller
image for use by keystone.  This package is used when keystone is
configured to use an LDAP backend for an identity store.

Change-Id: I0552c7b9f40567a7c55ce502995f5166aa92c092
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ia17ad3476e61a729136622b4356ce59234ab023a,openstack/networking-ovn,stable/stein,bug/1824984-stable/stein,Ia17ad3476e61a729136622b4356ce59234ab023a,metadata: Resync agent when misconfiguration is detected,MERGED,2019-05-23 12:47:04.000000000,2019-05-30 17:54:28.000000000,2019-05-30 17:54:27.000000000,95,32,0,660986,3ecd9618d3da1e99064924997ee090e9d6dbff7d,16,8,1,2,8655,Jakub Libosvar,jlibosva,"metadata: Resync agent when misconfiguration is detected

In case of migration, the metadata agent is kept running with old
br-migration bridge cached in agent's attribute.  Everything else is
configured correctly but agent still uses old value.  This patch adds a
resync mechanism that's triggered by PortBindingChassisEvent in case
agent fails to use currently cached bridge and the bridge doesn't exist
on the system.

Closes-bug: #1824984
Change-Id: Ia17ad3476e61a729136622b4356ce59234ab023a
(cherry picked from commit 2037bfe5626c8d451786feae879cfb7aa80c8123)
"
openstack%2Freleases~master~I84931cebe62d413f77ba0159a415db0ec04a2e7f,openstack/releases,master,os_traits_0_12_0,I84931cebe62d413f77ba0159a415db0ec04a2e7f,Release 0.12.0 of os-traits,MERGED,2019-04-12 14:04:39.000000000,2019-05-30 17:54:13.000000000,2019-04-12 21:11:45.000000000,7,2,10,652079,a3051461784ef36342b8dbb01ff4ba1b8fb5a910,19,9,1,1,11564,Chris Dent,chdent,"Release 0.12.0 of os-traits

os-traits is a library of trait symbols used by the placement
service and clients of that service to represent qualitative
aspects of resource providers.

This change releases a 0.12.0 of the package, under the independent
deliverable style, switching from cycle related, because that's
what the team prefers. Being independent is considered low risk
because the library is made up of a list of strings which can only
be extended.

It also updates the team to be 'placement' and uses storyboard
instead of launchpad.

Change-Id: I84931cebe62d413f77ba0159a415db0ec04a2e7f
"
openstack%2Fproject-config~master~Ia921f0e191c0526be9a102629304034b68054d98,openstack/project-config,master,promote,Ia921f0e191c0526be9a102629304034b68054d98,Update promote pipeline precedence,MERGED,2019-05-30 17:17:18.000000000,2019-05-30 17:47:44.000000000,2019-05-30 17:47:43.000000000,1,1,0,662268,9f18fc8846ffcc4c0c11abac99f7e0207c70a8cd,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update promote pipeline precedence

Change I45cb34c29d86ca67e75604f6ac3b8af6758f6242 updated the priorities
of pipelines so that they become progressively higher, this change
is not reflected in promote pipeline. Promote pipeline
should have the same priority as the post pipeline, thus update it and
change promote to high precedence.

Change-Id: Ia921f0e191c0526be9a102629304034b68054d98
"
openstack%2Fopenstack-helm-infra~master~I7c75cd19d62f3dbc3fa4708642119f1781e58677,openstack/openstack-helm-infra,master,use-osh-fluentd-image,I7c75cd19d62f3dbc3fa4708642119f1781e58677,Fluentd: Use OSH Fluentd image with systemd plugin,MERGED,2019-05-28 17:33:31.000000000,2019-05-30 17:47:41.000000000,2019-05-30 17:47:41.000000000,1,1,0,661819,1b5cb4bea286c1bcead40a9d7623fc5486c71f69,13,5,2,1,17591,Steve Wilkerson,srwilkers,"Fluentd: Use OSH Fluentd image with systemd plugin

This updates the default fluentd image to use the fluentd image
built with the systemd input plugin from the openstack-helm-images
repository

Change-Id: I7c75cd19d62f3dbc3fa4708642119f1781e58677
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm-infra~master~I9c720df9677215bdd2bf18be77959bd5f671c0ca,openstack/openstack-helm-infra,master,curator-job-history,I9c720df9677215bdd2bf18be77959bd5f671c0ca,"Elasticsearch: Add job history to Curator, update schedule key",MERGED,2019-05-21 18:11:36.000000000,2019-05-30 17:47:40.000000000,2019-05-30 17:47:39.000000000,77,49,0,660486,0a8b710083b576e6158cb071210ea73cab0c12e6,24,8,5,5,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Add job history to Curator, update schedule key

This updates the Elastic Curator cron job to include configuration
for successful and failed job history limits, similar to the other
cron jobs we deploy. This also moves the key for configuring the
cron schedule from under .Values.conf.curator to a new top level
jobs key to maintain consistency

This also fixes an indentation issue with the deployment overrides
for Curator as well as adds the overrides for the Armada job

Change-Id: I9c720df9677215bdd2bf18be77959bd5f671c0ca
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fneutron~master~I794e737c30f597519fba873e36f26b82b6f2c799,openstack/neutron,master,bug/1799555,I794e737c30f597519fba873e36f26b82b6f2c799,Add debug information to AutoScheduler and BaseScheduler,MERGED,2019-05-22 16:50:21.000000000,2019-05-30 17:46:56.000000000,2019-05-30 17:46:56.000000000,13,0,7,660785,b3404d900ef142637869e6e8999d29d712185e95,53,10,5,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add debug information to AutoScheduler and BaseScheduler

These new debug lines can be helpful to resolve the mentioned bug.
Sometimes the DHCP agent does not reschedule and the log does not
contain enough information to debug the problem.

Spotted error during fullstack tests:
Traceback (most recent call last):
File ""/opt/stack/new/neutron/neutron/tests/base.py"", line 151, in func
  return f(self, *args, **kwargs)
File ""/opt/stack/new/neutron/neutron/tests/fullstack/test_dhcp_agent.py"",
  line 168, in test_reschedule_network_on_new_agent
  self._wait_until_network_rescheduled(network_dhcp_agents[0])'
File ""/opt/stack/new/neutron/neutron/tests/fullstack/test_dhcp_agent.py"",
  line 137, in _wait_until_network_rescheduled
  common_utils.wait_until_true(_agent_rescheduled)
File ""/opt/stack/new/neutron/neutron/common/utils.py"", line 646,
  in wait_until_true
  raise WaitTimeout(_(""Timed out after %d seconds"") % timeout)
  neutron.common.utils.WaitTimeout: Timed out after 60 seconds

Change-Id: I794e737c30f597519fba873e36f26b82b6f2c799
Related-Bug: #1799555
"
openstack%2Fopenstack-ansible~stable%2Fstein~I0a9e8e86cd1eb40f55d40eb291f49563a433fd82,openstack/openstack-ansible,stable/stein,,I0a9e8e86cd1eb40f55d40eb291f49563a433fd82,Move hosts file management toggle to all group vars,MERGED,2019-05-30 13:19:28.000000000,2019-05-30 17:42:00.000000000,2019-05-30 17:42:00.000000000,3,3,0,662211,ec9baa4458695fe9df0033902c1e2e033a7c28f8,7,3,1,2,17799,Logan V,Logan2211,"Move hosts file management toggle to all group vars

In Queens, the hosts file management began occurring on all hosts
and containers because openstack_hosts role now runs on all inventory
items (prior to Queens, it only ran on 'hosts'). The flag for managing
the /etc/hosts management should now be moved to the 'all' group
vars.

Change-Id: I0a9e8e86cd1eb40f55d40eb291f49563a433fd82
(cherry picked from commit c06e6b5885b4edf074c118f1be8362926e5a6e0c)
"
openstack%2Fnova-specs~master~I7b71f5b3ec00b5f59fca6b1b0e239c1dd9dfa75d,openstack/nova-specs,master,,I7b71f5b3ec00b5f59fca6b1b0e239c1dd9dfa75d,Spec for API inconsistency cleanup,MERGED,2018-09-20 04:16:51.000000000,2019-05-30 17:20:06.000000000,2019-05-30 17:20:06.000000000,300,0,140,603969,f81524d40e7bc71bef86d5f1f860a7d1c6a9df7d,79,16,17,1,8556,Ghanshyam,ghanshyam,"Spec for API inconsistency cleanup

APIImpact

Change-Id: I7b71f5b3ec00b5f59fca6b1b0e239c1dd9dfa75d
"
openstack%2Fneutron~master~I564857aad930c4d595dd5de7b36b74dbcd9d049b,openstack/neutron,master,bug/1734320,I564857aad930c4d595dd5de7b36b74dbcd9d049b,[WIP] recored ml2 driver bindigns in vif_details,ABANDONED,2019-02-06 01:25:58.000000000,2019-05-30 17:19:50.000000000,,14,2,6,635083,2a400cfeaf0f23eb435984df460dbb247ea57a22,7,4,1,1,11604,sean mooney,sean-k-mooney,"[WIP] recored ml2 driver bindigns in vif_details

- This change intoduces a new _record_binding_driver_names function
  in the ml2 port_context object. This function enumerate the
  the drivers that bound the port and records them in the
  vif_details so they can be consumed by nova.
- Note _record_binding_driver_names will only update the
  vif_details if the port_context binding_levels list is
  not empty.
- This change extends the set_binding function in the ml2
  port_context to invoke _record_binding_driver_names each
  time the bindings are set.

Change-Id: I564857aad930c4d595dd5de7b36b74dbcd9d049b
Related-Bug: #1734320
"
openstack%2Fos-vif~stable%2Frocky~I87ee9626cc6b4a01465a6b1908bc66bc7be0a4bc,openstack/os-vif,stable/rocky,bug/1801072,I87ee9626cc6b4a01465a6b1908bc66bc7be0a4bc,add isolate_vif config option,ABANDONED,2018-11-07 19:57:10.000000000,2019-05-30 17:13:20.000000000,,81,13,2,616285,47c617ebb969a6c813841e13ce376a5d7939bf28,9,3,2,6,11604,sean mooney,sean-k-mooney,"add isolate_vif config option

- This change add a new isolate_vif config
  option to the OVS plugin.

- The isolate_vif option defaults to False
  for backwards compatiblity with sdn based
  deployments.

- This change is a partial mitigation of bug
  1734320, when isolate_vif is set to True
  os-vif will assign VIFs to the neutron
  l2 agent dead VLAN 4095. This should only
  be set when using the ml2/ovs neutron
  backend.

Conflicts:
    vif_plug_ovs/ovs.py
    vif_plug_ovs/ovsdb/ovsdb_lib.py
    vif_plug_ovs/tests/unit/test_plugin.py

Change-Id: I87ee9626cc6b4a01465a6b1908bc66bc7be0a4bc
Partial-Bug: #1734320
"
openstack%2Fos-vif~stable%2Frocky~Iaf15fa7a678ec2624f7c12f634269c465fbad930,openstack/os-vif,stable/rocky,bug/1801072,Iaf15fa7a678ec2624f7c12f634269c465fbad930,always create ovs port during plug,ABANDONED,2018-10-11 23:09:30.000000000,2019-05-30 17:13:07.000000000,,68,17,1,609850,cb77da8ffa29da9cf3049e520a7d8ef95fcc3911,16,4,4,4,11604,sean mooney,sean-k-mooney,"always create ovs port during plug

- This change modifies the ovs plugin to always
  create the ovs interface in the ovs db.
- This change enables the neutron l2 agent to configure
  the ovs interface by assigning a vlan tag and installing
  openflow rules as appropriate.
- This change will reduce the live migration
  time for kernel ovs ports with hybrid plug false
  by creating the ovs port as part of plug before
  the migration starts.
- This change adds the privsep decorator
  to delete_net_dev to account for it new usage
  via _unplug_vif_generic and address bug #1801072

Conflicts:
    vif_plug_ovs/linux_net.py
    vif_plug_ovs/ovs.py
    vif_plug_ovs/tests/unit/test_plugin.py

Change-Id: Iaf15fa7a678ec2624f7c12f634269c465fbad930
Partial-Bug: #1734320
Closes-Bug: #1801072
"
openstack%2Fos-vif~stable%2Fqueens~Iaf15fa7a678ec2624f7c12f634269c465fbad930,openstack/os-vif,stable/queens,bug/1734320-stable/queens,Iaf15fa7a678ec2624f7c12f634269c465fbad930,always create ovs port during plug,ABANDONED,2018-10-11 23:12:09.000000000,2019-05-30 17:12:45.000000000,,68,17,2,609851,dda5039b0889fa8951349f4348b825cd003305a9,11,3,2,4,11604,sean mooney,sean-k-mooney,"always create ovs port during plug

- This change modifies the ovs plugin to always
  pre plugging the vm interface to the ovs bridge
  by creating an ovs port.
- This change enables the neutron l2 agent to wire up
  the interface before the vm is started.
- This change will reduce the live migration
  time for kernel ovs ports with hybrid plug false
  by creating the ovs port as part of plug before
  the migration starts.
- This change adds the privsep decorator
  to delete_net_dev to account for it new usage
  via _unplug_vif_generic and address bug #1801072

Conflicts:
    vif_plug_ovs/linux_net.py
    vif_plug_ovs/ovs.py
    vif_plug_ovs/tests/unit/test_plugin.py

Change-Id: Iaf15fa7a678ec2624f7c12f634269c465fbad930
Partial-Bug: #1734320
Closes-Bug: #1801072
"
openstack%2Fcinder~master~Ib9c67a4893f34ef96caf1b808617a0a6b4cb8d5e,openstack/cinder,master,bug/1808113,Ib9c67a4893f34ef96caf1b808617a0a6b4cb8d5e,Allow reset-state to detach volume as per policy,MERGED,2019-04-04 18:39:50.000000000,2019-05-30 17:09:59.000000000,2019-05-30 16:28:57.000000000,2,2,0,650094,4ec5c76c8cd5b8ce98fdcb30f47bc5bc8aac1e0f,34,31,1,1,27615,Rajat Dhasmana,whoami-rajat,"Allow reset-state to detach volume as per policy

If the policy for os-reset_state is modified to RULE_ADMIN_OR_OWNER,
the owner(non-admin) is still not able to reset the volume
attach-status to detached because the db changes require admin context.
As seen in other cases (attachment_delete), the context is elevated
to allow it.
This patch adds the same support in-case of reset state.

Change-Id: Ib9c67a4893f34ef96caf1b808617a0a6b4cb8d5e
Closes-Bug: #1808113
"
openstack%2Fnova-specs~master~I6e40b81939e76e9a9a8a8d007c7225302ff570a6,openstack/nova-specs,master,bp/image-metadata-prefiltering,I6e40b81939e76e9a9a8a8d007c7225302ff570a6,Updates to image-metadata-prefiltering spec,MERGED,2019-04-12 15:53:56.000000000,2019-05-30 17:00:51.000000000,2019-05-30 17:00:51.000000000,45,37,1,652101,2fbe267e2680e9302d181d3370c440ec168026fd,20,9,4,1,14070,Eric Fried,efried,"Updates to image-metadata-prefiltering spec

Adds reference links to glance metadata definitions and the companion
os-traits StoryBoard story.

Also fixes some typos and spruces up the formatting in a couple of
places.

Change-Id: I6e40b81939e76e9a9a8a8d007c7225302ff570a6
Blueprint: image-metadata-prefiltering
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ia17ad3476e61a729136622b4356ce59234ab023a,openstack/networking-ovn,stable/rocky,bug/1824984-stable/stein-stable/rocky,Ia17ad3476e61a729136622b4356ce59234ab023a,metadata: Resync agent when misconfiguration is detected,MERGED,2019-05-23 12:50:04.000000000,2019-05-30 16:56:13.000000000,2019-05-30 16:56:13.000000000,95,32,0,660987,09ab1ff1f0c2811ab0b12ceb73492b5f81015ef0,16,7,1,2,8655,Jakub Libosvar,jlibosva,"metadata: Resync agent when misconfiguration is detected

In case of migration, the metadata agent is kept running with old
br-migration bridge cached in agent's attribute.  Everything else is
configured correctly but agent still uses old value.  This patch adds a
resync mechanism that's triggered by PortBindingChassisEvent in case
agent fails to use currently cached bridge and the bridge doesn't exist
on the system.

Closes-bug: #1824984
Change-Id: Ia17ad3476e61a729136622b4356ce59234ab023a
(cherry picked from commit 2037bfe5626c8d451786feae879cfb7aa80c8123)
(cherry picked from commit 3ecd9618d3da1e99064924997ee090e9d6dbff7d)
"
openstack%2Fplacement~master~I7b9e6197037f483ab9d0ee2983e02979a265824c,openstack/placement,master,refactor-classmethod-diaf,I7b9e6197037f483ab9d0ee2983e02979a265824c,Kill RequestGroup @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:53:15.000000000,,174,174,0,651876,dcb4f3d24a3060bc812923e33539e7e6982ef185,3,1,1,3,14070,Eric Fried,efried,"Kill RequestGroup @{static|class}methodZ

This moves RequestGroup.dict_from_request, which was formerly a
@classmethod, and all the RequestGroup @staticmethod helpers to the
module level.

This was the last remaining use of @classmethod in the placement
project.

Change-Id: I7b9e6197037f483ab9d0ee2983e02979a265824c
"
openstack%2Fplacement~master~Icd21d275494c9934a26a2c5953e1f38c14464e15,openstack/placement,master,refactor-classmethod-diaf,Icd21d275494c9934a26a2c5953e1f38c14464e15,Rename placement.lib to objects.request_group,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:53:09.000000000,,64,64,0,651875,a2095a7ed3a4915f41c4b9e3963326bbe54f2abe,4,2,1,4,14070,Eric Fried,efried,"Rename placement.lib to objects.request_group

placement.lib contained only RequestGroup. In keeping with creating
objects.some_thing to hold class SomeThing and its related methods, this
renames placement.lib to placement.objects.request_group.

This is really so a subsequent patch can refactor away all the
@{class|static}methodZ therein to gel with the design pattern in the
rest of the placement project.

Change-Id: Icd21d275494c9934a26a2c5953e1f38c14464e15
"
openstack%2Fplacement~master~I6513915a8df65bd7ca856239250d42aed5b96bd0,openstack/placement,master,refactor-classmethod-diaf,I6513915a8df65bd7ca856239250d42aed5b96bd0,Kill User @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:52:26.000000000,,22,27,0,651874,a24061725aa57fecb35cb20201e4ff7eaba00fae,3,1,1,4,14070,Eric Fried,efried,"Kill User @{static|class}methodZ

This moves User.get_by_external_id, formerly a @classmethod, and all
of the formerly-@staticmethod helpers, to the module level. Except for
from_db_object, which is refactored to be a proper instance method.

It also renames internal helper _get_user_by_external_id to remove the
(redundant) user_ bit, since we're already in the .user module.

Change-Id: I6513915a8df65bd7ca856239250d42aed5b96bd0
"
openstack%2Fplacement~master~I5bb25f616e6c1cbc06d55177230b012d54de6856,openstack/placement,master,refactor-classmethod-diaf,I5bb25f616e6c1cbc06d55177230b012d54de6856,Kill Trait @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:52:20.000000000,,65,72,0,651873,2cf69e7093be1ad53698fb07d43080114f97117b,3,1,1,6,14070,Eric Fried,efried,"Kill Trait @{static|class}methodZ

This moves Trait.get_by_name, formerly a @classmethod, and all
of the formerly-@staticmethod helpers, to the module level. Except for
from_db_object, which is refactored to be a proper instance method.

Change-Id: I5bb25f616e6c1cbc06d55177230b012d54de6856
"
openstack%2Fplacement~master~I9eb72fb2f345bb24446ef890eb76812797580132,openstack/placement,master,refactor-classmethod-diaf,I9eb72fb2f345bb24446ef890eb76812797580132,Kill ResourceClass @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:52:14.000000000,,86,109,0,651872,32ea4325ba228ddb5ad585fcf26d0b2718c3ddca,3,1,1,3,14070,Eric Fried,efried,"Kill ResourceClass @{static|class}methodZ

This moves ResourceClass.get_by_name, formerly a @classmethod, and all
of the formerly-@staticmethod helpers, to the module level. Except for
from_db_object, which is refactored to be a proper instance method.

Change-Id: I9eb72fb2f345bb24446ef890eb76812797580132
"
openstack%2Fplacement~master~I6bbc7cfadac5f432a985364041ae7d7d57260673,openstack/placement,master,refactor-classmethod-diaf,I6bbc7cfadac5f432a985364041ae7d7d57260673,Kill Project @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:52:09.000000000,,19,20,0,651871,7e1dc1cdfa5f388d8f119089f92409c8f444a3d5,3,1,1,4,14070,Eric Fried,efried,"Kill Project @{static|class}methodZ

This moves Project.get_by_external_id to the module level and
de-@staticmethod-ifies Project.from_db_object.

Change-Id: I6bbc7cfadac5f432a985364041ae7d7d57260673
"
openstack%2Fplacement~master~Id0ec7766c8fa476d3e1b3d4b2a004ec437513a06,openstack/placement,master,refactor-classmethod-diaf,Id0ec7766c8fa476d3e1b3d4b2a004ec437513a06,Kill Consumer @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:52:03.000000000,,32,34,0,651870,ac9c62dad8ec21e3a03b8dd37650463213b8b1e6,3,1,1,6,14070,Eric Fried,efried,"Kill Consumer @{static|class}methodZ

This moves Consumer.get_by_uuid to the module level and
de-@staticmethod-ifies Consumer.from_db_object.

Change-Id: Id0ec7766c8fa476d3e1b3d4b2a004ec437513a06
"
openstack%2Fplacement~master~I46c086b48cc29d99a9f04c04b7446cc3a6646b92,openstack/placement,master,refactor-classmethod-diaf,I46c086b48cc29d99a9f04c04b7446cc3a6646b92,Move AllocationCandidates @{static|class}methodZ,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:51:57.000000000,,192,195,0,651869,0593fba242f5d5ba96a91d79a65080796f53183f,3,1,1,4,14070,Eric Fried,efried,"Move AllocationCandidates @{static|class}methodZ

This moves all cases of @staticmethod and @classmethod out of
the AllocationCandidates class and to the module level of
objects.allocation_candidate.

Change-Id: I46c086b48cc29d99a9f04c04b7446cc3a6646b92
"
openstack%2Fplacement~master~I542689e9fd0eae2ecb1947d2cd4576c3cd156edc,openstack/placement,master,refactor-classmethod-diaf,I542689e9fd0eae2ecb1947d2cd4576c3cd156edc,ResourceProvider.get_by_uuid @classmethod=>module,ABANDONED,2019-04-11 16:47:56.000000000,2019-05-30 16:51:33.000000000,,56,79,0,651868,5bc5c1e03ae24444d6e068bb1635f0f4cc926667,4,2,1,13,14070,Eric Fried,efried,"ResourceProvider.get_by_uuid @classmethod=>module

It is the consensus of the placement team that we should have
foo_module.do_a_thing rather than @classmethod
foo_module.FooObject.do_a_thing.

To that end, this commit moves
objects.resource_provider.ResourceProvider.get_by_uuid to
objects.resource_provider.get_by_uuid.

Change-Id: I542689e9fd0eae2ecb1947d2cd4576c3cd156edc
"
openstack%2Ftripleo-heat-templates~master~If4f32d2d591018c71b2dee9c5898a10d78e47c5e,openstack/tripleo-heat-templates,master,bug/1830406,If4f32d2d591018c71b2dee9c5898a10d78e47c5e,Switch to use $NETWORK_uri for memcached,MERGED,2019-05-22 14:54:43.000000000,2019-05-30 16:48:13.000000000,2019-05-30 16:48:13.000000000,34,28,0,660745,30708633dcd87f278142bfad06da6c8d761ba9fa,27,5,6,2,24245,Harald Jensås,harald.jensas,"Switch to use $NETWORK_uri for memcached

When passing connection string for memcached the
address must be in brackets if IP version 6 is
used. The $NETWORK_uri provides the ip address
with/whithout brackets depending on ip version.

Related-Bug: #1830406
Depends-On: https://review.opendev.org/661221
Depends-On: https://review.opendev.org/661220
Depends-On: https://review.opendev.org/661299
Depends-On: https://review.opendev.org/661136
Change-Id: If4f32d2d591018c71b2dee9c5898a10d78e47c5e
"
openstack%2Fproject-config~master~I75a263de5c696a3edf821cb078a0defd99230919,openstack/project-config,master,infra-specs,I75a263de5c696a3edf821cb078a0defd99230919,Update infra-specs URL,ABANDONED,2019-05-30 14:54:31.000000000,2019-05-30 16:47:55.000000000,,1,1,0,662239,adc9ee1632c5d74a72bbbfbd7e4adda64a88a935,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update infra-specs URL

infra-specs are now in opendev/infra-specs, the next change
merged will published them on specs.openstack.org/opendev/infra-specs.

Update main index page for this.

Change-Id: I75a263de5c696a3edf821cb078a0defd99230919
"
openstack%2Fpython-tripleoclient~master~If4a82977e2351fd3a9e0241eee60cb3719ef43c0,openstack/python-tripleoclient,master,node-delete-confirm,If4a82977e2351fd3a9e0241eee60cb3719ef43c0,Add a user confirmation to node delete,MERGED,2019-05-20 16:34:17.000000000,2019-05-30 16:46:38.000000000,2019-05-30 16:32:46.000000000,40,4,3,660169,2b3b7f1e1f4b7875ff62a6dca8862678f4589c89,24,6,3,3,14985,Alex Schultz,mwhahaha,"Add a user confirmation to node delete

Node delete is a destructive action and we should prompt a user to
confirm they want to do this action. We also added a --yes parameter to
skip this confirmation prompt.

Change-Id: If4a82977e2351fd3a9e0241eee60cb3719ef43c0
"
