id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id2d5ec30a4ab3dd9b438f0c3c3f98ba5a94d886c,openstack/heat,master,transifex/translations,Id2d5ec30a4ab3dd9b438f0c3c3f98ba5a94d886c,Imported Translations from Transifex,MERGED,2013-10-19 06:05:29.000000000,2013-10-21 11:13:39.000000000,2013-10-21 11:13:38.000000000,22688,1429,0,52741,e962ebff68364d3e56fb8792ef4e433bed647f59,10,3,3,52,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id2d5ec30a4ab3dd9b438f0c3c3f98ba5a94d886c
"
openstack%2Ffuel-web~master~Idbe9cc003895fe12736efc95d2a70178428427c9,openstack/fuel-web,master,fixed-interfaces-configuration,Idbe9cc003895fe12736efc95d2a70178428427c9,Fixed interfaces saving,MERGED,2013-10-21 09:45:18.000000000,2013-10-21 10:39:50.000000000,2013-10-21 10:39:50.000000000,5,2,0,52887,67de902326c85a7090f2c605da8b21daa6897d33,8,4,1,1,8766,Julia Aranovich,CesarSar,"Fixed interfaces saving

Change-Id: Idbe9cc003895fe12736efc95d2a70178428427c9
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I060606326134449cf582549fa68fa26f61171b75,openstack/openstack-manuals,stable/havana,havana-bug/1241190,I060606326134449cf582549fa68fa26f61171b75,Move packages section earlier,MERGED,2013-10-21 05:44:09.000000000,2013-10-21 10:19:33.000000000,2013-10-21 10:19:33.000000000,36,35,0,52863,4772ebc6500a0f4999f2440991f3d7f156661c1c,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Move packages section earlier

For SLES, RabbitMQ is part of the OpenStack repo, we thus need to
setup the Havana repository first before we can install RabbitMQ.

Closes-Bug: #1241190
Backport: stable/havana
Cherry-Picked from: https://review.openstack.org/#/c/52489/

Change-Id: I060606326134449cf582549fa68fa26f61171b75
"
openstack%2Ffuel-ostf~master~I59a30762f00db30800e8534d20cc8c1fead3e969,openstack/fuel-ostf,master,fix-volume-tests,I59a30762f00db30800e8534d20cc8c1fead3e969,Fix volume tests setup,MERGED,2013-10-21 09:19:11.000000000,2013-10-21 10:09:38.000000000,2013-10-21 10:09:38.000000000,1,1,0,52882,8b06e949caa09667585d7aa738ef04f387c0bbfb,17,3,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix volume tests setup

Change condition for verifing is ceph or cinder exists

Fixed PRD-2087

Change-Id: I59a30762f00db30800e8534d20cc8c1fead3e969
"
openstack%2Ffuel-web~master~Ib25293614ee6a176656f88d6f31142a112c05693,openstack/fuel-web,master,master,Ib25293614ee6a176656f88d6f31142a112c05693,[nailgun] Fix admin_network check for Neutron,ABANDONED,2013-10-18 17:07:39.000000000,2013-10-21 10:04:23.000000000,,6,0,0,52673,b6d61b72f31752c48178be7fde6e887b88e32f90,6,4,1,1,8935,Andrey Danin,adanin,"[nailgun] Fix admin_network check for Neutron

https://mirantis.jira.com/browse/PRD-2351

Change-Id: Ib25293614ee6a176656f88d6f31142a112c05693
"
openstack%2Fironic~master~Ifc839103fe5e634ce24d127e686c2b811d10ed83,openstack/ironic,master,bug/1234672,Ifc839103fe5e634ce24d127e686c2b811d10ed83,Added lower version boundary for netaddr,ABANDONED,2013-10-03 12:11:50.000000000,2013-10-21 09:28:32.000000000,,1,1,0,49529,bbb2c4efaa35cee2160ae05602fd499347a2b216,22,5,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Added lower version boundary for netaddr

Versions < 0.7.6 will cause some tests to fail.

Change-Id: Ifc839103fe5e634ce24d127e686c2b811d10ed83
Closes-bug: #1234672
"
openstack%2Fhorizon~master~Ifc5e880bbb6e7b8a39f0d093b79b6308bc6e1566,openstack/horizon,master,bug/1222286,Ifc5e880bbb6e7b8a39f0d093b79b6308bc6e1566,Instances sorted by historical creation timestamp,ABANDONED,2013-10-15 13:39:17.000000000,2013-10-21 08:21:47.000000000,,111,4,6,51844,67407ccf1cb4d2b2c04b013f77b6b5686bdd1c90,10,4,2,3,8933,Georgi Demirchev,georgi.demirchev,"Instances sorted by historical creation timestamp

By default now instances come ordered by their historical time of
creation. Implemented into Nova API, the relevant function is also
extended to accomodate fine-tuning of this order.
Relevant tests added.
Tests mock data amended to allow for historical ordering.
Note, In my opinion table field name Uptime is misleading as it
accomodates data with 'time since creation' nature - a subtle
nuance.

Change-Id: Ifc5e880bbb6e7b8a39f0d093b79b6308bc6e1566
Closes-Bug: #1222286
"
openstack%2Ftempest~master~Ie6c2b41822b9580aab759b05085d354f286d4859,openstack/tempest,master,test_servers_negative,Ie6c2b41822b9580aab759b05085d354f286d4859,Adds test to test_servers_negative,ABANDONED,2013-10-21 07:00:47.000000000,2013-10-21 07:20:15.000000000,,3,1,0,52869,106f8ec3fad9c46a221cb3c9f333a90453f4fe26,2,1,1,1,7039,Hoisaleshwara Madan V S,Madan,"Adds test to test_servers_negative

Adds a negative test to resize server action,
Test to resize a non-existent server.

Change-Id: Ie6c2b41822b9580aab759b05085d354f286d4859
"
openstack%2Ftaskflow~master~If59ed20786b50f32cd6037192d23a7db187b4290,openstack/taskflow,master,new_flow,If59ed20786b50f32cd6037192d23a7db187b4290,Add an example of Heat usage.,ABANDONED,2013-06-28 08:30:06.000000000,2013-10-21 06:03:05.000000000,,211,0,6,34857,61467b0a45f191ac5735fb4d26899541cc537857,14,4,4,1,4715,Angus Salkeld,asalkeld,"Add an example of Heat usage.

This is a simplistic Heat parser that shows how we might use
TaskFlow from within Heat.

still todo:
1) seperate create and status checking

Change-Id: If59ed20786b50f32cd6037192d23a7db187b4290
"
openstack%2Fpython-swiftclient~master~I9c0c61e86012e3ce94c27e9910c3621ad8a6142e,openstack/python-swiftclient,master,bp/add-common-strutils,I9c0c61e86012e3ce94c27e9910c3621ad8a6142e,Add common utils from oslo,ABANDONED,2013-10-12 23:15:27.000000000,2013-10-21 06:03:04.000000000,,686,18,0,51420,3912ce91905286640dd268af28a8fad7cd4e9ae8,13,3,4,9,7774,Kui Shi,Kui,"Add common utils from oslo

strutils -- utility for string processing
py3kcompat -- resolve Python2&3 compatibility for urllib

Implements blueprint add-common-strutils

Change-Id: I9c0c61e86012e3ce94c27e9910c3621ad8a6142e
"
openstack%2Fnova~stable%2Ffolsom~Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c,openstack/nova,stable/folsom,bug/1180766,Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c,Disassociate fixed IPs not known to dnsmasq,ABANDONED,2013-07-30 17:52:37.000000000,2013-10-21 06:03:01.000000000,,19,0,2,39345,8d68930732665c75445acc27c50a7c8438581120,23,9,3,1,2069,Yufang Zhang,yufang521247,"Disassociate fixed IPs not known to dnsmasq

Currently, fix_ip disassociation only happens in release_fixed_ip(),
which is called by dhcp-bridge script when ip is released. But there
are circumstances when instancs fail to get lease from dnsmasq(instances
fail to boot or instances fail to spawn). In such case, DHCPRELEASE
packet sent to dnsmasq would never trigger dhcp-bridge to run. Thus the
fixed ip would not be disassociated from instance until
_disassociate_stale_fixed_ips() begins to run.

Actually, this patch borrows the idea from Vishvananda's
3f6739e2a8acdf20d01c0b5039a33f26d879587b commit: explicitly disassociate
fixed ip which is not known to dnsmasq, instead of via the dhcp-release
script.

Steps to reproduce:
1. Create an instance which doesn't send dhcp request to dnsmasq.
2. Delete the instance.
3. The fixed ip associated with the instance is not returned to pool.

Bug 1180766

Change-Id: Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c
(cherry picked from commit 383ca6cf5ff9172a43339dbf845245fbdf2f8210)
"
openstack%2Fnova~master~I5ad3b1f71f1e204b41c03ead79db6789a63e7ca8,openstack/nova,master,bp/fix-nova-typos,I5ad3b1f71f1e204b41c03ead79db6789a63e7ca8,Fixes typos in nova/openstack,ABANDONED,2013-10-19 17:40:23.000000000,2013-10-21 05:46:49.000000000,,17,17,0,52787,a5e76337fc4bc35eab74127013e5fcec673c54d8,6,5,1,13,2667,Alex Glikson,glikson,"Fixes typos in nova/openstack

blueprint fix-nova-typos

Change-Id: I5ad3b1f71f1e204b41c03ead79db6789a63e7ca8
"
openstack%2Foslo-incubator~master~I6ecfc0ffc0f1acc4a46cd477f23c10ae2b101744,openstack/oslo-incubator,master,time,I6ecfc0ffc0f1acc4a46cd477f23c10ae2b101744,Add an overridable version of time.time(),ABANDONED,2013-10-21 03:25:33.000000000,2013-10-21 05:28:54.000000000,,14,2,0,52858,d2f1b021de134cf9d5e61a4c76de7695833875ec,2,1,1,2,7191,Jamie Lennox,jamielennox,"Add an overridable version of time.time()

There is already the utcnow_ts() function however it rounds down to an
integer number of seconds. For some crypto work we need microsecond
epoch time like the time.time() function provides. For testing it would
be useful to allow this to be overridden like utcnow().

Change-Id: I6ecfc0ffc0f1acc4a46cd477f23c10ae2b101744
"
openstack%2Ftempest~master~I59a16f61f52003b06206846b57527b152723c56a,openstack/tempest,master,Test_server_actions,I59a16f61f52003b06206846b57527b152723c56a,Adds test to test_server_actions,ABANDONED,2013-10-17 13:06:12.000000000,2013-10-21 04:58:13.000000000,,5,0,0,52381,109dfe1efc514668036d140da387c77852729f7a,2,1,1,1,7039,Hoisaleshwara Madan V S,Madan,"Adds test to test_server_actions

Adds a negative test to resize server action,
Test to resize a non-existent server.

Change-Id: I59a16f61f52003b06206846b57527b152723c56a
"
openstack%2Ftempest~master~I2ed90456e86f6e8c6e7d0b954bf381d944a6ca53,openstack/tempest,master,,I2ed90456e86f6e8c6e7d0b954bf381d944a6ca53,add test for updating server's disk_config test,MERGED,2013-10-16 09:38:17.000000000,2013-10-21 04:29:50.000000000,2013-10-21 04:29:49.000000000,33,14,0,52046,72d7d5b0221911dda0b45d6db405cb31b6dbecfa,6,3,1,3,5586,Ivan-Zhu,ivan-zhu,"add test for updating server's disk_config test

this add test for updating server's disk_config tests. And use
addCleanup to manager server resource instead of deleting server
at end of these tests in this file.

Change-Id: I2ed90456e86f6e8c6e7d0b954bf381d944a6ca53
"
openstack%2Ftempest~master~I1dad4a32ab22c39f37ad77913781cc3ed55590fe,openstack/tempest,master,tempest-test-tokens,I1dad4a32ab22c39f37ad77913781cc3ed55590fe,add token test for token-api,MERGED,2013-10-10 03:14:07.000000000,2013-10-21 03:48:22.000000000,2013-10-21 03:48:21.000000000,58,0,1,50811,1b855bcbb3584eca594a5283d21ec34a5d227f4a,10,7,1,1,8289,huangtianhua,huangtianhua,"add token test for token-api

- test_tokens.py

Change-Id: I1dad4a32ab22c39f37ad77913781cc3ed55590fe
"
openstack%2Fkeystone~master~I139115d3dfaa3218b046e3ce4051f9f4a2a67a7f,openstack/keystone,master,bug/1241482,I139115d3dfaa3218b046e3ce4051f9f4a2a67a7f,generate a token without tenantName or tenantId,ABANDONED,2013-10-18 10:27:50.000000000,2013-10-21 02:37:09.000000000,,14,0,0,52604,25b466bb0d15383e2c88fc392dc6788b852fabdf,5,4,1,2,8289,huangtianhua,huangtianhua,"generate a token without tenantName or tenantId

Authenticate to generate a token without tenantName or tenantId,the token
is return but unauthorized when using.
When generate a token without tenantName or tenantId should raise
ValidationError exception and do not to generate the token.

Closes-Bug: #1241482

Change-Id: I139115d3dfaa3218b046e3ce4051f9f4a2a67a7f
"
openstack%2Fceilometer~master~I13bb96d131b52bab2d951989dcf734a5e071eeb8,openstack/ceilometer,master,,I13bb96d131b52bab2d951989dcf734a5e071eeb8,Skip bad versions of iso8601,ABANDONED,2013-10-20 01:41:47.000000000,2013-10-21 02:26:22.000000000,,1,1,0,52805,6b3c594fa75d648d9325becbfdca846af37ddbcf,5,3,1,1,5638,Davanum Srinivas,dims-v,"Skip bad versions of iso8601

0.1.7 is now released (https://pypi.python.org/pypi/iso8601). We
do need to allow folks to use the old 0.1.4 or the new 0.1.7 and
avoid the two bad versions (0.1.5 and 0.1.6)

Change-Id: I13bb96d131b52bab2d951989dcf734a5e071eeb8
"
openstack%2Fhorizon~master~I946912a30934e8d25f83fadaef7c2b8b6db269b2,openstack/horizon,master,,I946912a30934e8d25f83fadaef7c2b8b6db269b2,Update DataTables only after previous call is done,MERGED,2013-10-03 22:18:55.000000000,2013-10-21 01:31:03.000000000,2013-10-21 01:31:02.000000000,13,13,4,49645,999729f17f2f622469fab34c0dd2311f04feb704,13,7,1,1,7187,Janet Yu,jwy,"Update DataTables only after previous call is done

When the update is always made at a set interval, the next update could
be called before the previous one has completed. Data inconsistencies
could arise from changes being made out of order in the updates. Move
the code to call the next update to the ""complete"" function to make sure
the previous call has finished before starting the next one.

Change-Id: I946912a30934e8d25f83fadaef7c2b8b6db269b2
Closes-Bug: #1231751
"
openstack%2Fhorizon~master~If6141a4f66aa0078d38aa9f53d913aca5684ad94,openstack/horizon,master,,If6141a4f66aa0078d38aa9f53d913aca5684ad94,Avoid discarding precision of metering data,MERGED,2013-10-18 09:58:06.000000000,2013-10-21 01:22:29.000000000,2013-10-21 01:22:29.000000000,61,64,0,52603,4b973c2fb49b3a1a0d38c3788f45b3af076625d0,11,8,3,3,2284,Eoghan Glynn,eglynn,"Avoid discarding precision of metering data

Fixes bug 1241467

Narrow-casting statistical aggregates to int before inserting
into the resource usage line charts had the effect of unnaturally
smoothening the trend. This was especially apparent for meters
defined over a narrow range (such as cpu_util ranging from 0.0%
to 100.0%).

We now maintain floating point precision for these data.

Change-Id: If6141a4f66aa0078d38aa9f53d913aca5684ad94
"
openstack%2Fpuppet-heat~master~Ib0ae86d7ff406039f4b361a65c2e092d2a321a77,openstack/puppet-heat,master,client_package_name,Ib0ae86d7ff406039f4b361a65c2e092d2a321a77,params.pp: correctly define client_package_name,MERGED,2013-10-17 10:38:08.000000000,2013-10-21 01:19:40.000000000,2013-10-21 01:19:40.000000000,2,0,0,52341,5c978d82efdc32764ddcb0d90739bcb1b8ae3430,6,3,1,1,2463,Florian Haas,fghaas,"params.pp: correctly define client_package_name

Leaving this unset leads to problematic consequences if another
module does the same, as both would alias the package to nil.

node bob {
  include heat::client
  include neutron::client
}

Error: Could not retrieve catalog from remote server: Error 400 on
SERVER: Puppet::Parser::AST::Resource failed with error ArgumentError:
Cannot alias Package[python-neutronclient] to [nil] at
/etc/puppet/modules/neutron/manifests/client.pp:20; resource
[""Package"", nil] already declared at
/etc/puppet/modules/heat/manifests/client.pp:17 at
/etc/puppet/modules/neutron/manifests/client.pp:20 on node bob
Warning: Not using cache on failed catalog Error: Could not retrieve
catalog; skipping run

Change-Id: Ib0ae86d7ff406039f4b361a65c2e092d2a321a77
"
openstack%2Fpuppet-cinder~master~I9aa58cf587574797d5c7a7c09050027d9d020fc9,openstack/puppet-cinder,master,bug/1240775,I9aa58cf587574797d5c7a7c09050027d9d020fc9,Add cinder::ceilometer class,MERGED,2013-10-17 06:19:47.000000000,2013-10-21 01:14:39.000000000,2013-10-21 01:14:39.000000000,39,0,0,52292,d28c04dd3c7acae1924b6aeddbcefb17c3046d8e,11,5,2,2,1607,Yu xingchao,yuxcer,"Add cinder::ceilometer class

This patch is aim to setup cinder volume to enable ceilometer
can retrieve volume samples.

Fixes bug #1240775

Change-Id: I9aa58cf587574797d5c7a7c09050027d9d020fc9
"
openstack%2Fpuppet-neutron~master~I63266ca8faa807b8aef051b319a06fa323757ceb,openstack/puppet-neutron,master,client_package,I63266ca8faa807b8aef051b319a06fa323757ceb,"params.pp: Rename client_package_name to client_package, and correctly define it",MERGED,2013-10-17 12:20:22.000000000,2013-10-21 01:12:55.000000000,2013-10-21 01:12:55.000000000,3,1,0,52365,4337bb8a63b82da36fde3bf66a819c57fd2d0835,12,5,2,2,2463,Florian Haas,fghaas,"params.pp: Rename client_package_name to client_package, and correctly define it

Leaving this unset leads to problematic consequences if another
module does the same, as both would alias the package to nil.

node bob {
  include heat::client
  include neutron::client
}

Error: Could not retrieve catalog from remote server: Error 400 on
SERVER: Puppet::Parser::AST::Resource failed with error ArgumentError:
Cannot alias Package[python-neutronclient] to [nil] at
/etc/puppet/modules/neutron/manifests/client.pp:20; resource
[""Package"", nil] already declared at
/etc/puppet/modules/heat/manifests/client.pp:17 at
/etc/puppet/modules/neutron/manifests/client.pp:20 on node bob
Warning: Not using cache on failed catalog Error: Could not retrieve
catalog; skipping run

Companion change in puppet-heat: Ib0ae86d7ff406039f4b361a65c2e092d2a321a77

Change-Id: I63266ca8faa807b8aef051b319a06fa323757ceb
"
openstack%2Fpuppet-cinder~master~I132cd06ce63ddfb5b9dcab6416a7c6e480d63e62,openstack/puppet-cinder,master,add_solidfire_driver_manifest,I132cd06ce63ddfb5b9dcab6416a7c6e480d63e62,Add solidfire manifest,MERGED,2013-10-09 20:20:24.000000000,2013-10-21 01:10:39.000000000,2013-10-21 01:10:39.000000000,87,0,10,50736,66053eb51be1debf4b97923279fdb24ff4f7602f,24,7,4,2,2243,John Griffith,john-griffith,"Add solidfire manifest

Adds the SolidFire driver as a supported driver
to the volume manifests.

Change-Id: I132cd06ce63ddfb5b9dcab6416a7c6e480d63e62
"
openstack%2Fpuppet-cinder~master~I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4,openstack/puppet-cinder,master,fix_readme,I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4,Clean up errors in the README examples,MERGED,2013-10-18 23:21:40.000000000,2013-10-21 01:08:42.000000000,2013-10-21 01:08:42.000000000,15,11,0,52717,26a3cdd564d303a681846abd5ecfd94bf9434694,9,4,2,1,6758,William Van Hevelingen,blkperl,"Clean up errors in the README examples

Change-Id: I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4
"
openstack%2Fpuppet-tempest~master~I26f105502a7ce041cf930ad8641acae134786a5e,openstack/puppet-tempest,master,Fedora19-mysql,I26f105502a7ce041cf930ad8641acae134786a5e,Adds support for mariadb in f19,MERGED,2013-10-11 20:13:22.000000000,2013-10-21 01:02:53.000000000,2013-10-21 01:02:53.000000000,8,3,0,51283,4e1abd368618b7a4cf9296255ac6fc433a5ad1a6,10,5,3,1,8997,wes hayutin,whayutin,"Adds support for mariadb in f19

The packages in Fedora 19 have changed from mysql-devel => mariadb-devel

Change-Id: I26f105502a7ce041cf930ad8641acae134786a5e
"
openstack%2Fopenstack-manuals~master~Ib425e7a1c0886fcef9373de0953a66dbded0cd6d,openstack/openstack-manuals,master,bug/1241915,Ib425e7a1c0886fcef9373de0953a66dbded0cd6d,Fix Docker file reference,MERGED,2013-10-19 08:57:59.000000000,2013-10-21 00:36:23.000000000,2013-10-21 00:36:22.000000000,1,1,0,52752,4d97bf90bd6976185838505a25f6d3e9c8b2bc29,8,4,2,1,612,Tom Fifield,fifieldt,"Fix Docker file reference

As reported by Ming Fang, the Configuration Reference
section on docker was instructing users to update the
wrong configuration file. This patch fixes it to the
correct one

Closes-Bug: 1241915

Change-Id: Ib425e7a1c0886fcef9373de0953a66dbded0cd6d
Backport: stable/havana
"
openstack%2Fopenstack-manuals~master~I060606326134449cf582549fa68fa26f61171b75,openstack/openstack-manuals,master,repo-order,I060606326134449cf582549fa68fa26f61171b75,Move packages section earlier,MERGED,2013-10-17 19:39:20.000000000,2013-10-21 00:36:15.000000000,2013-10-21 00:36:15.000000000,36,35,0,52489,d35dd932d5fe83a66a9f0202ac82e082341a1e68,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Move packages section earlier

For SLES, RabbitMQ is part of the OpenStack repo, we thus need to
setup the Havana repository first before we can install RabbitMQ.

Closes-Bug: #1241190
Backport: stable/havana

Change-Id: I060606326134449cf582549fa68fa26f61171b75
"
openstack%2Fopenstack-manuals~master~Icb89d49566367adcd4db5fe412914d852c22830b,openstack/openstack-manuals,master,(detached,Icb89d49566367adcd4db5fe412914d852c22830b,Modified GitIgnore File for Vagrant,MERGED,2013-10-14 08:29:14.000000000,2013-10-21 00:36:08.000000000,2013-10-21 00:36:07.000000000,4,0,0,51542,515aaee3f3a8dc407afadd70d1f915be583d18d0,10,8,2,1,7007,Pranav Salunke,dguitarbite,"Modified GitIgnore File for Vagrant

Added a few entries to ignore vagrant related files. These files
can tend to be heavy and are not required to be the part of the
source.
Removed Vagrant from the .gitignore. Thanks Trevor

bp/training-manuals

Change-Id: Icb89d49566367adcd4db5fe412914d852c22830b
"
openstack%2Fopenstack-manuals~master~Icba8970f3e1340b4b84f7b69831fe9f4b2c03384,openstack/openstack-manuals,master,(detached,Icba8970f3e1340b4b84f7b69831fe9f4b2c03384,Updated Neutron Section,MERGED,2013-10-19 16:45:50.000000000,2013-10-21 00:31:32.000000000,2013-10-21 00:31:32.000000000,180,84,24,52784,3650dcccd6e4d4940c463f63de08deadde85f8c9,13,6,3,2,7007,Pranav Salunke,dguitarbite,"Updated Neutron Section

I wish I could say that Neutron Installation section is 100% done,
here is the list of things that need to be finished/completed/considered:

1. Need someone to proof read it once.
2. Add sections for other OpenStack Neutron Plugins, only OVS is
covered over here.
3. Need to review the design of the Networking Section, I think it
can be presented better than it is as of now, as its pretty much
confusing to jump through various modes/types of installation
related to networking section(s).

Backport: stable/havana

Change-Id: Icba8970f3e1340b4b84f7b69831fe9f4b2c03384
"
openstack%2Fceilometer~master~Id0a8bafc21e91c655db02564335eb1865004c695,openstack/ceilometer,master,sileht/alarm-comb-missing-testcase,Id0a8bafc21e91c655db02564335eb1865004c695,Add tests when admin set alarm owner to its own,MERGED,2013-10-18 09:11:49.000000000,2013-10-20 22:48:38.000000000,2013-10-20 22:48:37.000000000,17,8,2,52595,06efac1589f7fe3234b32086c8156e684f60711d,31,6,3,1,2813,Mehdi Abaakouk,sileht,"Add tests when admin set alarm owner to its own

This patch add some tests to cover the case of a admin set
the alarm owner of a combination alarm to its own project-id/user-id
to verify that the admin is not scoped on its project-id.

Change-Id: Id0a8bafc21e91c655db02564335eb1865004c695
"
openstack%2Ffuel-web~master~Icd95874acbe7335a08eb5a4732392618e57718b4,openstack/fuel-web,master,disable-radosgw-in-wizard,Icd95874acbe7335a08eb5a4732392618e57718b4,do not enable radosgw in the wizard,MERGED,2013-10-20 22:36:36.000000000,2013-10-20 22:43:15.000000000,2013-10-20 22:43:15.000000000,0,3,0,52843,7aaa1c321d17814243dbb3cb6a60fea8cb733db5,7,3,1,1,8787,Dmitry Borodaenko,angdraug,"do not enable radosgw in the wizard

Change-Id: Icd95874acbe7335a08eb5a4732392618e57718b4
"
openstack%2Frally~master~I567ac32fadf9adf45c754fd9856160bc5244eae2,openstack/rally,master,improve_log_task_wrapper,I567ac32fadf9adf45c754fd9856160bc5244eae2,Improve rally.utils.log_task_wrapper(),MERGED,2013-10-20 19:19:09.000000000,2013-10-20 19:43:32.000000000,2013-10-20 19:43:32.000000000,16,11,0,52833,3d6b7adc3cda192eec29aef85e4fdd0bdd096a6b,5,2,1,2,8507,Mikhail Dubov,msdubov,"Improve rally.utils.log_task_wrapper()

1) Make the docstring pep8-compatible (add single-line description & :param:)
2) Make the log messages more readable for the user

Change-Id: I567ac32fadf9adf45c754fd9856160bc5244eae2
"
openstack%2Fneutron~stable%2Fhavana~I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07,openstack/neutron,stable/havana,stable/havana,I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07,Removing rpc communication from db transaction,MERGED,2013-10-17 19:16:49.000000000,2013-10-20 19:28:47.000000000,2013-10-20 19:28:46.000000000,5,7,0,52483,02cd640e4a7ef9b199fc36f38dd546763e4b1b25,9,5,1,1,6601,James Carey,jecarey,"Removing rpc communication from db transaction

In a transaction context of ExtraRoute_db_mixin.update_router() was
called super method that uses subtransaction and communication with l3
agent. In case of agent's heartbeat happens while there is running
transaction, update heartbeat in agents table gets stuck in a deadlock.

Closes-Bug: #1211915
Change-Id: I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07
(cherry picked from commit 5becbbec6a686667925f399904cebd97b583c35a)
"
openstack%2Fhorizon~master~If85a349cf76f0ea4d0d8bc5a9ea8ef48a32f7cc7,openstack/horizon,master,openstack/requirements,If85a349cf76f0ea4d0d8bc5a9ea8ef48a32f7cc7,Updated from global requirements,MERGED,2013-10-19 15:33:46.000000000,2013-10-20 19:03:16.000000000,2013-10-20 19:03:15.000000000,3,3,0,52779,1fc6593eddb92184fd47246fe8066f87064c6643,9,3,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: If85a349cf76f0ea4d0d8bc5a9ea8ef48a32f7cc7
"
openstack%2Ffuel-web~master~I9a004a3cf5799ce1eef85329f46c4bf0f074b0f6,openstack/fuel-web,master,ceph-partition-guid,I9a004a3cf5799ce1eef85329f46c4bf0f074b0f6,Add partition_guid to disk fixture,MERGED,2013-10-19 01:19:30.000000000,2013-10-20 17:35:01.000000000,2013-10-20 17:35:01.000000000,5,0,0,52730,bc49997f04456481d6d83c1ada48321596dbdc26,9,5,1,2,8829,Ryan Moe,rmoe,"Add partition_guid to disk fixture

Change-Id: I9a004a3cf5799ce1eef85329f46c4bf0f074b0f6
"
openstack%2Ftempest~master~I637e0d0a8395ce52e4ed76029071238259957750,openstack/tempest,master,tempest-add-hypervisor-tests,I637e0d0a8395ce52e4ed76029071238259957750,add some tests for hypervisor operation,MERGED,2013-10-05 10:06:59.000000000,2013-10-20 16:32:36.000000000,2013-10-20 16:32:35.000000000,165,15,4,49871,1629d5d1dd738c3996583614ae30f9c9bff030f3,28,8,7,4,6732,Lingxian Kong,kong,"add some tests for hypervisor operation

For hypervisor operation, there are some APIs: list, detail, show, uptime,
search, servers, statistics. This patch will mainly add some negative
tests in dedicated 'negative' test file.

Change-Id: I637e0d0a8395ce52e4ed76029071238259957750
"
openstack%2Ffuel-ostf~master~I224b208971ff22622059fa895209b4b3bae08fd5,openstack/fuel-ostf,master,,I224b208971ff22622059fa895209b4b3bae08fd5,Fixed Murano tests - fixed error handling logic.,ABANDONED,2013-10-20 14:51:15.000000000,2013-10-20 16:25:16.000000000,,347,183,0,52822,299ec36b4a1216918da20073df18efc6e8b426b9,8,2,3,5,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed Murano tests - fixed error handling logic.

Change-Id: I224b208971ff22622059fa895209b4b3bae08fd5
"
openstack%2Foslo-incubator~master~Ia09bb82cb65aa280d64c5bccaca62e983a6f7a2d,openstack/oslo-incubator,master,bug/1241720,Ia09bb82cb65aa280d64c5bccaca62e983a6f7a2d,"Revert ""Allow non-use of cfg.CONF in securemessage""",ABANDONED,2013-10-18 16:43:41.000000000,2013-10-20 16:03:22.000000000,,4,6,0,52669,c525aef2e77628d044b9137f62c7132401dad4a8,4,3,1,1,360,Dan Prince,dan-prince,"Revert ""Allow non-use of cfg.CONF in securemessage""

This reverts commit 5c71c257e001b16e03ab78be4518736d5256c3bd.

I don't have enough details about why we did this but it is
breaking some things... namely the config file generator
does not work properly when we lazy load/init our config
file groups like this. We could fix the config file
parser so it ignores things in this case... but it seems reasonable
to revert this too...

I hit issues w/ this because I'm trying to add some missing
crypto modules to Nova in:

 https://review.openstack.org/#/c/52643/

This causes the config file generator to blow up with the following
message:

Unable to find group for option enabled, maybe it's defined twice in the
same group?

Closes-bug #1241720

Change-Id: Ia09bb82cb65aa280d64c5bccaca62e983a6f7a2d
"
openstack%2Foslo-incubator~master~I1d0917f3a7df7a8bde02a1c91a4e84bb066060b7,openstack/oslo-incubator,master,,I1d0917f3a7df7a8bde02a1c91a4e84bb066060b7,Use localisation,MERGED,2013-09-16 21:23:44.000000000,2013-10-20 15:48:52.000000000,2013-10-20 15:48:52.000000000,1,1,1,46818,39f6589699c8603ba96c499583fbf4e1da98777a,20,7,2,1,6593,Dirk Mueller,dmllr,"Use localisation

Change-Id: I1d0917f3a7df7a8bde02a1c91a4e84bb066060b7
"
