id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I4f5968c9a3939f57e1011ff6c0d24aedaa8c8a5a,openstack/networking-ovn,master,migration,I4f5968c9a3939f57e1011ff6c0d24aedaa8c8a5a,During migration update dhcp_agent.ini only on controllers,MERGED,2018-06-07 11:00:44.000000000,2018-06-19 13:19:55.000000000,2018-06-19 13:19:55.000000000,16,2,3,573185,00d6b25aed2c422183dd159aef4f7bb8cd9a5208,37,6,7,2,8788,Miguel Angel Ajo,mangelajo,"During migration update dhcp_agent.ini only on controllers

Without this change it will try to update the dhcp-agents on
compute nodes too, which, don't exist.

Change-Id: I4f5968c9a3939f57e1011ff6c0d24aedaa8c8a5a
"
openstack%2Fkolla~master~I30638f8aad30843a28a6147e380313fc247ccec8,openstack/kolla,master,,I30638f8aad30843a28a6147e380313fc247ccec8,Add prometheus into kolla README,MERGED,2018-06-15 11:38:08.000000000,2018-06-19 13:18:16.000000000,2018-06-19 03:13:55.000000000,2,0,2,575719,30f2c2af92bae2b7db69efbbd4f8949cbafc5aa4,11,4,2,1,27781,zhulingjie,zhulingjie,"Add prometheus into kolla README

Change-Id: I30638f8aad30843a28a6147e380313fc247ccec8
"
openstack%2Fkolla-ansible~master~I0cf5ddb00f4f8983de58396e9dd7565049a0add0,openstack/kolla-ansible,master,,I0cf5ddb00f4f8983de58396e9dd7565049a0add0,test setup ceph disks,ABANDONED,2018-06-14 01:49:30.000000000,2018-06-19 13:17:40.000000000,,6,0,0,575295,b13ad24a1e1b40b1de7f0653568ba19f56551350,4,2,1,2,7488,Jeffrey Zhang,Jeffrey4l,"test setup ceph disks

Change-Id: I0cf5ddb00f4f8983de58396e9dd7565049a0add0
"
openstack%2Fshade~master~I6e4b7665ab046661dd763a1ff8c8e54e6db2dc18,openstack/shade,master,,I6e4b7665ab046661dd763a1ff8c8e54e6db2dc18,Change 'Member' role reference to 'member',MERGED,2018-06-19 02:46:34.000000000,2018-06-19 12:43:09.000000000,2018-06-19 12:43:09.000000000,4,4,0,576308,07a4b846ee275dfd04aadc0dcff8abbc932a1fae,6,2,1,2,1004,Mohammed Naser,mnaser,"Change 'Member' role reference to 'member'

Keystone has changed the default role during bootstrap from 'Member'
to 'member' therefore the tests which operated under the assumption
of having the 'Member' role assigned are no longer passing.

This patch addresses this issue, however, long term, it's probably
better to create a role and assign it during the test rather than
assuming one already exists, but that's probably for another patch.

Change-Id: I6e4b7665ab046661dd763a1ff8c8e54e6db2dc18
"
openstack%2Ftripleo-ci~master~I460a308c636249b32394f790ab2d763c433af33e,openstack/tripleo-ci,master,,I460a308c636249b32394f790ab2d763c433af33e,set the correct link to playbook executions log,ABANDONED,2018-06-18 20:40:14.000000000,2018-06-19 12:33:54.000000000,,1,1,0,576260,842005f27952b618105b84135874bf8dc50b8e06,7,4,1,1,9592,wes hayutin,weshayutin,"set the correct link to playbook executions log

The link was not set to the gzip'd copy

Change-Id: I460a308c636249b32394f790ab2d763c433af33e
"
openstack%2Fkuryr-kubernetes~master~Ia634db2dd7c58b2010483795684e8f776a4f1ee4,openstack/kuryr-kubernetes,master,bug/1777469,Ia634db2dd7c58b2010483795684e8f776a4f1ee4,Start kuryr-kubernetes after creating l7 router,MERGED,2018-06-18 15:46:47.000000000,2018-06-19 12:32:50.000000000,2018-06-19 12:32:50.000000000,3,3,0,576183,895eda1857591ba167cd1e9f5b174519ce4952ca,9,7,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Start kuryr-kubernetes after creating l7 router

This patch ensures the kuryr-kubernetes service is started after
creating the l7 router, as this was only ensured for the
containerized deployments

Closes-Bug: #1777469
Change-Id: Ia634db2dd7c58b2010483795684e8f776a4f1ee4
"
openstack%2Fkolla~stable%2Focata~I8870d0c8323396a14afcc77835eb0960274c2a8e,openstack/kolla,stable/ocata,bug/1674672,I8870d0c8323396a14afcc77835eb0960274c2a8e,Fix ironic-conductor run failed when build with binary,ABANDONED,2017-03-23 09:19:14.000000000,2018-06-19 12:16:17.000000000,,7,3,0,449016,f69a81a14f90cdfca444c0ecb516e27571ca48d2,4,2,1,3,25359,Jun Hu,Margin,"Fix ironic-conductor run failed when build with binary

Add ironic sudoer with binary and source in ironic-base

Change-Id: I8870d0c8323396a14afcc77835eb0960274c2a8e
"
openstack%2Fironic~master~I95aee59c5697d773cc9f2f624909b9c1cf394967,openstack/ironic,master,typo-bug-ironic-2012001,I95aee59c5697d773cc9f2f624909b9c1cf394967,Fixes all current typo bugs of Ironic project.,ABANDONED,2017-01-20 07:46:51.000000000,2018-06-19 12:14:32.000000000,,5,5,4,423109,f2fa6a189d03809ebe32a1d23d15d4e9f18529aa,15,9,1,4,24456,Ha Dung,dunght,"Fixes all current typo bugs of Ironic project.

Change-Id: I95aee59c5697d773cc9f2f624909b9c1cf394967
"
openstack%2Fneutron-vpnaas~master~Ibcd7f22da356c2913b44833709cb12a10a5ae015,openstack/neutron-vpnaas,master,0612modify_typo,Ibcd7f22da356c2913b44833709cb12a10a5ae015,fix a typo,ABANDONED,2018-06-12 09:32:49.000000000,2018-06-19 11:47:21.000000000,,1,1,0,574676,7ad7be63532746f955e2900a2cc4474534af9023,4,2,1,1,27511,sunqingliang,sunqingliang6,"fix a typo

Change-Id: Ibcd7f22da356c2913b44833709cb12a10a5ae015
"
openstack%2Ftacker~master~I82afb0f4442eed1dab475e4f83bd73d33e538fbe,openstack/tacker,master,0612modify,I82afb0f4442eed1dab475e4f83bd73d33e538fbe,add release notes,ABANDONED,2018-06-12 09:04:11.000000000,2018-06-19 11:46:53.000000000,,6,0,0,574666,50e4081232c835f2243452193b494b24663b2c90,4,2,1,1,27511,sunqingliang,sunqingliang6,"add release notes

Change-Id: I82afb0f4442eed1dab475e4f83bd73d33e538fbe
"
openstack%2Ftempest~master~Idf26178325325d4566c2f718b638770ce090edb4,openstack/tempest,master,fix_backup_test,Idf26178325325d4566c2f718b638770ce090edb4,Fix volume backup test,MERGED,2018-05-30 14:50:07.000000000,2018-06-19 11:45:53.000000000,2018-06-19 11:45:53.000000000,8,6,6,571217,04e1d6798ca33db6412f437f8d4c6f697e07360e,44,11,5,1,23081,Jeremy Zhang,jeremy.zhang,"Fix volume backup test

This patch is to remove redundant waiters which being used twice in
VolumesBackupsAdminTest.test_volume_backup_export_import and add status
check for backup after being restored.

Change-Id: Idf26178325325d4566c2f718b638770ce090edb4
"
openstack%2Fproject-team-guide~master~If63212b0b59e5da35d9029cfc0d8b0ac05d4c8f9,openstack/project-team-guide,master,,If63212b0b59e5da35d9029cfc0d8b0ac05d4c8f9,Clarify Code-Review 0 etiquette,MERGED,2018-06-18 16:40:33.000000000,2018-06-19 11:45:49.000000000,2018-06-19 11:45:49.000000000,4,3,0,576207,cbde626bb50ee6432c754ce4d1395d5782bbefc0,8,5,1,1,4257,Zane Bitter,zaneb,"Clarify Code-Review 0 etiquette

Make it clear that a submitter ignoring a comment with no vote on a
review probably just missed it, and add contacting them on IRC as
another technique for resolving any miscommunication.

Change-Id: If63212b0b59e5da35d9029cfc0d8b0ac05d4c8f9
"
openstack%2Fproject-team-guide~master~If45a7577b9ecc88e9a81830c5a4fd9b973a435fc,openstack/project-team-guide,master,release-updates,If45a7577b9ecc88e9a81830c5a4fd9b973a435fc,Release management chapter updates,MERGED,2018-06-14 13:49:46.000000000,2018-06-19 11:40:27.000000000,2018-06-19 11:40:27.000000000,28,51,0,575434,b512eaa35fadef1cab8290ee40673b82edb22fdc,11,4,2,1,308,Thierry Carrez,ttx,"Release management chapter updates

The release management chapter failed to take into account a number of
recent policy changes by the Release Team, around available release
models, usage of $PROJECT-stable-maint pre-release[1], or handling of
all official deliverables[2].

This change updates the chapter to the current state of affairs.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-March/128731.html
[2] https://review.openstack.org/#/c/557737/

Change-Id: If45a7577b9ecc88e9a81830c5a4fd9b973a435fc
"
openstack%2Fmetalsmith~master~Icfc15cb4780d4682ed20aa2e5796578e81496c87,openstack/metalsmith,master,validate-nics,Icfc15cb4780d4682ed20aa2e5796578e81496c87,Separate NIC validation,MERGED,2018-06-19 08:29:17.000000000,2018-06-19 11:34:05.000000000,2018-06-19 11:34:05.000000000,25,13,0,576425,4e16c2f6f78c87b98ce0b25c13b7d5b63b0e7320,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"Separate NIC validation

Change-Id: Icfc15cb4780d4682ed20aa2e5796578e81496c87
"
openstack%2Fnetworking-ovn~master~Ie0145bbc85605437dfbf1dfec5f2f030082b9af0,openstack/networking-ovn,master,0614sun_fixtypo,Ie0145bbc85605437dfbf1dfec5f2f030082b9af0,fix typos,ABANDONED,2018-06-14 11:27:23.000000000,2018-06-19 11:24:11.000000000,,2,2,1,575406,ab5cc6daddc0321f16e3ffd216465fb8d10a6de5,6,3,1,1,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: Ie0145bbc85605437dfbf1dfec5f2f030082b9af0
"
openstack%2Fkayobe~master~I2174a4719aaff63fff24e35ce62eab57b369b457,openstack/kayobe,master,rename,I2174a4719aaff63fff24e35ce62eab57b369b457,Adds new command to rename baremetal compute nodes,MERGED,2018-06-07 14:07:48.000000000,2018-06-19 11:22:38.000000000,2018-06-19 11:22:38.000000000,103,0,8,573249,05dfcc8199d0eea448d7ea810f9f152b49ed202b,20,4,5,6,28048,Will Szumski,jovial,"Adds new command to rename baremetal compute nodes

Story: 2002176
Task: 20042
Change-Id: I2174a4719aaff63fff24e35ce62eab57b369b457
"
openstack%2Fnetworking-ovn~master~Iad3cc8342b58e1ea0149fabdcfdfac99ec0fa6ae,openstack/networking-ovn,master,0619_fix_typo,Iad3cc8342b58e1ea0149fabdcfdfac99ec0fa6ae,fix typos,ABANDONED,2018-06-19 10:41:33.000000000,2018-06-19 11:22:14.000000000,,2,2,0,576477,1748fdaeefe5216ccda9b84cc6009866b270b55d,2,0,1,1,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: Iad3cc8342b58e1ea0149fabdcfdfac99ec0fa6ae
"
openstack%2Fkarbor~master~I9ac7b29ea207f1fbe06102c764d0a11dd3d60550,openstack/karbor,master,bug/1712399,I9ac7b29ea207f1fbe06102c764d0a11dd3d60550,Switch to oslo_messaging.ConfFixture.transport_url,MERGED,2018-06-12 02:53:18.000000000,2018-06-19 11:18:06.000000000,2018-06-19 11:18:06.000000000,1,1,0,574518,3119e6243db1281964d22a8007c02e6855e96289,9,3,1,1,9369,Steve Kowalik,stevenk,"Switch to oslo_messaging.ConfFixture.transport_url

oslo_messaging's rpc_backend setting, which is set by
ConfFixture.transport_driver has been deprecated since Newton. To allow
oslo_messaging to remove it, switch to setting transport_url instead.

Change-Id: I9ac7b29ea207f1fbe06102c764d0a11dd3d60550
Partial-Bug: #1712399
"
openstack%2Fkarbor~master~I6941acb53a22f434947f8b40e6f86b8c14b57d5d,openstack/karbor,master,python3-first,I6941acb53a22f434947f8b40e6f86b8c14b57d5d,fix tox python3 overrides,MERGED,2018-06-06 20:07:12.000000000,2018-06-19 11:16:36.000000000,2018-06-19 11:16:36.000000000,9,0,0,572962,06f998b1fb7f73ae5187c25652125a04735dd6ca,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6941acb53a22f434947f8b40e6f86b8c14b57d5d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~stable%2Fqueens~I522fb0841dfaeb31da3999d3f73a2c9398c5b9c8,openstack/cinder,stable/queens,bug/1774066-stable/queens,I522fb0841dfaeb31da3999d3f73a2c9398c5b9c8,ZFSSA handle non-existent snapshot,MERGED,2018-06-12 14:57:46.000000000,2018-06-19 11:16:36.000000000,2018-06-16 03:52:15.000000000,47,39,0,574755,42d69fa3394fd68e8beb34e24887145116cb8edd,20,16,1,3,23561,iain MacDonnell,imacdonn,"ZFSSA handle non-existent snapshot

If a volume snapshot failed during create, it may exist in the database
but not on the ZFSSA. This change allows deletion of such a snapshot.
It also cleans up some redundant code for getting snapshot details.

Change-Id: I522fb0841dfaeb31da3999d3f73a2c9398c5b9c8
Closes-Bug: 1774066
(cherry picked from commit 43263b176cb08e6a71995e12799708831b45b381)
"
openstack%2Fnova~master~Ib69ab14b6002967c4c4178a35182cccfd59b6a7c,openstack/nova,master,os-master,Ib69ab14b6002967c4c4178a35182cccfd59b6a7c,libvirt: remove unused get_ovs_interfaceid(),MERGED,2018-06-06 08:30:27.000000000,2018-06-19 11:10:36.000000000,2018-06-19 10:53:00.000000000,0,3,3,572699,880044025647307aa3506eb3f34ac85913af854f,63,21,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: remove unused get_ovs_interfaceid()

This method has not been used since:
  Icf948f6ee1c0da2327fb5eac61fec6e89ac30531

Change-Id: Ib69ab14b6002967c4c4178a35182cccfd59b6a7c
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Foslo.vmware~master~Ief6c7964848e4acec29457bc29c327ce161524f7,openstack/oslo.vmware,master,fix-docs,Ief6c7964848e4acec29457bc29c327ce161524f7,Fix docstring which breaks doc generation,MERGED,2018-06-19 07:09:40.000000000,2018-06-19 11:04:16.000000000,2018-06-19 11:04:16.000000000,1,0,0,576391,3fdf495fe037cd074dda829c5e129248be2201a6,8,5,1,1,9172,Radoslav Gerganov,rgerganov,"Fix docstring which breaks doc generation

Generating the documentation fails because the inherited docstring for
HTTPAdapter.send() gives a warning and warnings are treated as errors.
This patch fixes this by putting a sane docstring for the overridden
method.

Change-Id: Ief6c7964848e4acec29457bc29c327ce161524f7
"
openstack%2Fsahara~master~I58055baf3b6e30dff2be8f2da5f283a22fda102e,openstack/sahara,master,,I58055baf3b6e30dff2be8f2da5f283a22fda102e,Remove the duplicated word,ABANDONED,2018-06-19 03:23:59.000000000,2018-06-19 10:58:53.000000000,,5,5,0,576325,f71a65f05ca8e453e16f140e13e5b2a57794f959,7,3,1,5,27781,zhulingjie,zhulingjie,"Remove the duplicated word

Change-Id: I58055baf3b6e30dff2be8f2da5f283a22fda102e
"
openstack%2Fnova~master~I8ed019c2208c28bb733aac961e855ce77f332a1e,openstack/nova,master,bug/1772523,I8ed019c2208c28bb733aac961e855ce77f332a1e,Only run placement request filters when Placement will be called,MERGED,2018-05-22 12:03:16.000000000,2018-06-19 10:30:12.000000000,2018-06-19 10:30:12.000000000,12,7,10,569969,036fb56ab3779ebb37804487aecbfaa69e764b3b,76,20,5,2,15888,Zhenyu Zheng,Kevin_Zheng,"Only run placement request filters when Placement will be called

Any enabled placement request filters are processed during scheduling
here:

https://github.com/openstack/nova/blob/d78055/nova/scheduler/manager.py#L127

But then if we're doing a rebuild, or the driver.USES_ALLOCATION_CANDIDATES
is False, we don't call placement:

https://github.com/openstack/nova/blob/d78055/nova/scheduler/manager.py#L132

https://github.com/openstack/nova/blob/d78055/nova/scheduler/manager.py#L135

So we're unnecessarily processing the request spec filters (like
querying the aggregates table) in those conditions.

Change-Id: I8ed019c2208c28bb733aac961e855ce77f332a1e
Closes-bug: #1772523
"
openstack%2Fcinder~master~Ia62ac91add51450dc99c431e9f64732553495558,openstack/cinder,master,mac_devref,Ia62ac91add51450dc99c431e9f64732553495558,Update macOS devref info,MERGED,2018-06-14 18:39:09.000000000,2018-06-19 10:28:05.000000000,2018-06-15 17:19:24.000000000,22,18,0,575523,e80deb05107868b391cdcdd26dfb819393522a4c,26,21,1,1,11904,Sean McGinnis,SeanM,"Update macOS devref info

Mac OS X was renamed to macOS starting with Sierra in 2016. This
updates the development environment information to update the name
and note that unit tests and development are not fully supported
when using this OS.

Includes various doc formatting cleanup as well since I was making
changes to the file.

Change-Id: Ia62ac91add51450dc99c431e9f64732553495558
"
openstack%2Fcinder~stable%2Fpike~I2ff8d321c97b70744037f60fee632e9d9b9dc383,openstack/cinder,stable/pike,,I2ff8d321c97b70744037f60fee632e9d9b9dc383,Correct S-Series to DS-Series systems,MERGED,2018-06-18 14:15:53.000000000,2018-06-19 10:27:39.000000000,2018-06-18 18:04:40.000000000,1,1,0,576151,5ecb1a5e395da532ec1f5ce16d9673d647e445c8,17,13,1,1,7198,Jay Bryant,jsbryant,"Correct S-Series to DS-Series systems

The new Lenovo storage systems should be branded as
DS-Series systems.  This patch corrects the documentation
accordingly.

Change-Id: I2ff8d321c97b70744037f60fee632e9d9b9dc383
(cherry picked from commit 953781e3af15832078b4cfb5eac0a8054c67ea75)
(cherry picked from commit 496ae6a3ba244eb36abcc8c416be9f2da0bae84b)
"
openstack%2Fcinder~stable%2Fqueens~I2ff8d321c97b70744037f60fee632e9d9b9dc383,openstack/cinder,stable/queens,,I2ff8d321c97b70744037f60fee632e9d9b9dc383,Correct S-Series to DS-Series systems,MERGED,2018-06-15 22:39:57.000000000,2018-06-19 10:27:35.000000000,2018-06-16 00:54:29.000000000,1,1,0,575867,496ae6a3ba244eb36abcc8c416be9f2da0bae84b,16,12,1,1,7198,Jay Bryant,jsbryant,"Correct S-Series to DS-Series systems

The new Lenovo storage systems should be branded as
DS-Series systems.  This patch corrects the documentation
accordingly.

Change-Id: I2ff8d321c97b70744037f60fee632e9d9b9dc383
(cherry picked from commit 953781e3af15832078b4cfb5eac0a8054c67ea75)
"
openstack%2Fcinder~stable%2Fqueens~I14f2a65959be5a123d30f7bfd28192c60be4598a,openstack/cinder,stable/queens,,I14f2a65959be5a123d30f7bfd28192c60be4598a,VMAX docs - PowerMax functionality,MERGED,2018-06-11 16:21:59.000000000,2018-06-19 10:27:21.000000000,2018-06-12 14:23:44.000000000,2,1,1,574328,dca7636a4a0fd239aead419cd29514f155c28941,29,15,2,1,12670,Helen Walsh,walshh2,"VMAX docs - PowerMax functionality

This is only relevant to Queens documentation. Since the release of
Dell EMC PowerMax in May, further functionality is exposed.
y

Change-Id: I14f2a65959be5a123d30f7bfd28192c60be4598a
"
openstack%2Fcinder~stable%2Fpike~Ida18d451b2e15f1d57fe4e1ffef393de20cc8828,openstack/cinder,stable/pike,,Ida18d451b2e15f1d57fe4e1ffef393de20cc8828,Update storage backends supported for Lenovo,MERGED,2018-06-18 14:15:53.000000000,2018-06-19 10:26:56.000000000,2018-06-18 17:42:11.000000000,8,2,0,576150,64a8614a65dfe5e5a0266eac713736395f6486db,17,13,1,1,7198,Jay Bryant,jsbryant,"Update storage backends supported for Lenovo

We have released new S-Series storage models since we
originally created the documentation.  This patch updates
the documentation accordingly.

Change-Id: Ida18d451b2e15f1d57fe4e1ffef393de20cc8828
(cherry picked from commit f703159d7f072aae68bfc33cf6db8b09aa28376c)
(cherry picked from commit f1ab58a569c537a1d4028d3051833ed8a173174a)
"
openstack%2Fcinder~stable%2Fqueens~Ida18d451b2e15f1d57fe4e1ffef393de20cc8828,openstack/cinder,stable/queens,,Ida18d451b2e15f1d57fe4e1ffef393de20cc8828,Update storage backends supported for Lenovo,MERGED,2018-06-15 22:39:57.000000000,2018-06-19 10:26:35.000000000,2018-06-16 00:54:24.000000000,8,2,0,575866,f1ab58a569c537a1d4028d3051833ed8a173174a,16,12,1,1,7198,Jay Bryant,jsbryant,"Update storage backends supported for Lenovo

We have released new S-Series storage models since we
originally created the documentation.  This patch updates
the documentation accordingly.

Change-Id: Ida18d451b2e15f1d57fe4e1ffef393de20cc8828
(cherry picked from commit f703159d7f072aae68bfc33cf6db8b09aa28376c)
"
openstack%2Fcinder~master~I768aeded94e6d00dd1f8f4d5eebeab43ec5f5b6d,openstack/cinder,master,qos-docs,I768aeded94e6d00dd1f8f4d5eebeab43ec5f5b6d,Add documentation page for basic volume quality of service,MERGED,2018-06-12 16:51:06.000000000,2018-06-19 10:26:12.000000000,2018-06-14 03:15:01.000000000,81,0,23,574804,a8c30bba3ce011140ed625531cec5106ba4024c0,76,27,11,2,13425,Simon Dodsley,sdodsley,"Add documentation page for basic volume quality of service

Change-Id: I768aeded94e6d00dd1f8f4d5eebeab43ec5f5b6d
"
openstack%2Fkolla-ansible~master~I393a2a41ed3bf91f325042cca2310175927bdb40,openstack/kolla-ansible,master,,I393a2a41ed3bf91f325042cca2310175927bdb40,Make it possible to override chrony bindaddress,MERGED,2018-06-05 22:22:30.000000000,2018-06-19 10:16:18.000000000,2018-06-19 10:16:18.000000000,2,1,0,572575,59460c93182e6017705a1835281ff322d29af629,9,5,1,2,6488,Clint Byrum,clint-fewbar,"Make it possible to override chrony bindaddress

We still default to kolla_internal_vip_address. However, in some cases
this won't work, such as when kolla_internal_vip_address is a hostname,
not an IP. This way users can override it in globals.

Change-Id: I393a2a41ed3bf91f325042cca2310175927bdb40
"
openstack%2Ftacker~master~Ie796d2024e30191d0724053273c8df6c2b806821,openstack/tacker,master,bug/1777549,Ie796d2024e30191d0724053273c8df6c2b806821,Update vims api-ref for rocky,MERGED,2018-06-19 02:54:42.000000000,2018-06-19 10:01:35.000000000,2018-06-19 10:01:35.000000000,47,43,0,576312,fa4fa999455156be5baf61b9e8ed0842dd220bf0,8,3,1,6,19644,Yan Xing an,yanxingan,"Update vims api-ref for rocky

update the api doc of create/list/show/update-vim

Closes-bug: #1777549
Partially Implements: blueprint update-api-ref-for-rocky

Change-Id: Ie796d2024e30191d0724053273c8df6c2b806821
"
openstack%2Fopenstack-manuals~master~I48e99daadfda7138ac6806d50b342f91854a265c,openstack/openstack-manuals,master,zanata/translations,I48e99daadfda7138ac6806d50b342f91854a265c,Imported Translations from Zanata,MERGED,2018-06-19 08:03:07.000000000,2018-06-19 10:01:20.000000000,2018-06-19 10:01:19.000000000,25,2,0,576407,7bd2a7e31b4c86924e840bd79ef20271c34adeb7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I48e99daadfda7138ac6806d50b342f91854a265c
"
openstack%2Fsushy-tools~master~I9405d7f36ecbe742b3402fd09dfa38b9e37121a7,openstack/sushy-tools,master,bug/1751571,I9405d7f36ecbe742b3402fd09dfa38b9e37121a7,Document how to run simulators as systemd services,MERGED,2018-03-12 12:18:55.000000000,2018-06-19 09:59:04.000000000,2018-06-18 19:22:47.000000000,32,0,8,551984,2e6b8f18826abea57ca89fe4e5c0e0a685074daa,44,6,7,2,27909,Aija Jauntēva,ajya,"Document how to run simulators as systemd services

Change-Id: I9405d7f36ecbe742b3402fd09dfa38b9e37121a7
Task: 12050
Story: 1751571
"
openstack%2Ftripleo-upgrade~master~I49a34e323cf9479ef387e20b7f831d574a724cd8,openstack/tripleo-upgrade,master,splitstack_env,I49a34e323cf9479ef387e20b7f831d574a724cd8,Add splitstack detection to auxilary-facts,MERGED,2018-06-18 13:54:21.000000000,2018-06-19 09:31:37.000000000,2018-06-19 09:31:37.000000000,10,10,0,576148,91f7034f66db7596079b80c0e8d8bca35695710e,11,6,1,2,18851,Marius Cornea,mcornea,"Add splitstack detection to auxilary-facts

The upgrade prepare/converge templates are used for ffu as well. This
change runs the steps for detecting if a splitstack env is in use
in the auxiliary-facts so the splitstack_deployment var is made
available for ffu as well.

Change-Id: I49a34e323cf9479ef387e20b7f831d574a724cd8
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I6a996a6b9e1b2d4c74e25e2582699eb9e023093a,openstack/puppet-tripleo,stable/newton,,I6a996a6b9e1b2d4c74e25e2582699eb9e023093a,Conditionally Enable Nuage VRS,MERGED,2018-06-15 19:31:28.000000000,2018-06-19 09:31:37.000000000,2018-06-19 09:31:37.000000000,9,0,0,575827,835a21d59bfbc588fc620f88731f9e9adec5e0ef,6,2,1,1,27069,Sai Ram Peesapati,sairamp,"Conditionally Enable Nuage VRS

Using this change, users can conditionally include
Nuage VRS on Overcloud nodes

Change-Id: I6a996a6b9e1b2d4c74e25e2582699eb9e023093a
(cherry picked from commit b0d20612d0a136c19c63b2c4065b1d99a7b0f998)
(cherry picked from commit fe8d899689e2255c61c044a7369f06cb337ba595)
"
openstack%2Fneutron-lib~master~Icb8796f9da5e1d3dab25a61b54d348987d6fd22a,openstack/neutron-lib,master,bug/1777585,Icb8796f9da5e1d3dab25a61b54d348987d6fd22a,support vlan transparent in neutron network,ABANDONED,2018-06-19 09:21:48.000000000,2018-06-19 09:27:02.000000000,,10,116,0,576445,5affefe6fa0485d8fb9fc8f3f512e8df90831bef,2,0,1,4,27295,Li Zhouzhou,LiZhouzhou,"support vlan transparent in neutron network

Now, if we use 'neutron net-create' to create a network, which
didn't work, because neutron api can't resolve the parameter
'vlan-transparent'. So we should add 'vlan_tranparent' in
network attributes.

Change-Id: Icb8796f9da5e1d3dab25a61b54d348987d6fd22a
Closes-bug: #1777585
"
openstack%2Finstack-undercloud~master~Ic64411abbb549fb42f11a0cbc24df728071f3c89,openstack/instack-undercloud,master,,Ic64411abbb549fb42f11a0cbc24df728071f3c89,Remove deprecated rabbit_hosts,ABANDONED,2018-06-19 09:24:45.000000000,2018-06-19 09:27:01.000000000,,0,1,0,576448,590654dd8394b9f86b2e2c4e1bed147c2a7724d8,2,0,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove deprecated rabbit_hosts

remove deprecated rabbit_hosts parameter from neutron config

Change-Id: Ic64411abbb549fb42f11a0cbc24df728071f3c89
"
openstack%2Finstack-undercloud~master~Ib166c43d8d4b3f270330684dc992f212bafa4686,openstack/instack-undercloud,master,bug/1777616,Ib166c43d8d4b3f270330684dc992f212bafa4686,Remove obsolete rabbit_hosts,ABANDONED,2018-06-19 09:22:41.000000000,2018-06-19 09:25:58.000000000,,0,1,0,576447,d8b8c98f18e8a9bebdb017c20142535f986cdfe2,3,2,2,1,27898,Quique Llorente,quiquell,"Remove obsolete rabbit_hosts

The review  https://review.openstack.org/#/c/570307/
removed deprecated rabbit params
and instack-undercloud still using rabbit_hosts
parameter for neutron class.

Closes-Bug: 1777616

Change-Id: Ib166c43d8d4b3f270330684dc992f212bafa4686
"
openstack%2Ftacker~master~I5b81d220b34b5fb349b71133856ba1202d46d415,openstack/tacker,master,bug/1771126,I5b81d220b34b5fb349b71133856ba1202d46d415,Fix failed to remove VIM monitor due to running execution,MERGED,2018-05-14 14:25:10.000000000,2018-06-19 09:23:11.000000000,2018-06-19 09:23:10.000000000,2,2,0,568300,4d167c2d747920ed3a5f83bd7716d70b4b4378bf,21,10,5,2,27153,Nguyen Hai,nguyentrihai,"Fix failed to remove VIM monitor due to running execution

Mistral recently add the force parameter to delete
non finished executions, therefore, Tacker cannot delete
VIM monitor execution from Mistral.

https://review.openstack.org/#/c/560802/
https://review.openstack.org/#/c/561159/

Change-Id: I5b81d220b34b5fb349b71133856ba1202d46d415
Closes-Bug: #1771126
"
