id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-aodhclient~debian%2Fnewton~I7e2d2840413190d751332d6d564652cae71b8f62,openstack/deb-python-aodhclient,debian/newton,,I7e2d2840413190d751332d6d564652cae71b8f62,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:24.000000000,2016-11-23 23:23:06.000000000,2016-11-23 23:23:06.000000000,8,2,0,401555,7caa129f1fb483bc58bf5fe08d0c75dff94f9693,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I7e2d2840413190d751332d6d564652cae71b8f62
"
openstack%2Fdeb-oslosphinx~debian%2Fnewton~Iab1d3c60eccda537f318ddbd6c1e775e14c3f7a6,openstack/deb-oslosphinx,debian/newton,,Iab1d3c60eccda537f318ddbd6c1e775e14c3f7a6,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:09.000000000,2016-11-23 23:23:01.000000000,2016-11-23 23:23:01.000000000,8,2,0,401552,f280b614a9cc7fb2df5b2961e1dbeedcbca5cbbb,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iab1d3c60eccda537f318ddbd6c1e775e14c3f7a6
"
openstack%2Fdeb-novnc~debian%2Fnewton~I6fe5a44b2afa3776aeb2bcffb35a8882e98e5083,openstack/deb-novnc,debian/newton,,I6fe5a44b2afa3776aeb2bcffb35a8882e98e5083,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:01:46.000000000,2016-11-23 23:22:55.000000000,2016-11-23 23:22:55.000000000,8,2,0,401509,96cd5267c558e85210c966677089873f182882f9,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I6fe5a44b2afa3776aeb2bcffb35a8882e98e5083
"
openstack%2Fdeb-networking-l2gw~debian%2Fnewton~Ib9792d3e58698a43daf23c5ca0b51284eb3c4d14,openstack/deb-networking-l2gw,debian/newton,,Ib9792d3e58698a43daf23c5ca0b51284eb3c4d14,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:00:07.000000000,2016-11-23 23:22:51.000000000,2016-11-23 23:22:51.000000000,8,2,0,401501,21dff12bd210b43eeab4465f01d690966bb43b3c,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ib9792d3e58698a43daf23c5ca0b51284eb3c4d14
"
openstack%2Fdeb-murano-dashboard~debian%2Fnewton~Ief580e29d4d92272d7d834db09ec4bbbf730f4e7,openstack/deb-murano-dashboard,debian/newton,,Ief580e29d4d92272d7d834db09ec4bbbf730f4e7,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:00:03.000000000,2016-11-23 23:22:46.000000000,2016-11-23 23:22:46.000000000,8,2,0,401498,46b1372f1f4ff149c80e81895e438e088c3b21e2,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ief580e29d4d92272d7d834db09ec4bbbf730f4e7
"
openstack%2Fdeb-python-functools32~debian%2Fnewton~Idcc4f253eb265f87a413091f0f8bd49d138e4847,openstack/deb-python-functools32,debian/newton,,Idcc4f253eb265f87a413091f0f8bd49d138e4847,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:06:22.000000000,2016-11-23 23:22:40.000000000,2016-11-23 23:22:40.000000000,8,2,0,401599,4fcf535a67663a3d00dcc8ed1c036fdf6df4f4f2,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Idcc4f253eb265f87a413091f0f8bd49d138e4847
"
openstack%2Fdeb-python-frozendict~debian%2Fnewton~Iec11ffd58cd3b2ac3010903faffdb39b86163cf6,openstack/deb-python-frozendict,debian/newton,,Iec11ffd58cd3b2ac3010903faffdb39b86163cf6,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:06:18.000000000,2016-11-23 23:22:35.000000000,2016-11-23 23:22:35.000000000,3,2,0,401597,ce7917a8c1534f842c08a28d7661ab881d841978,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iec11ffd58cd3b2ac3010903faffdb39b86163cf6
"
openstack%2Fdeb-python-fixtures~debian%2Fnewton~Ifa0085ddccbf57ef1f009d2e974f65b2e3698e97,openstack/deb-python-fixtures,debian/newton,,Ifa0085ddccbf57ef1f009d2e974f65b2e3698e97,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:06:11.000000000,2016-11-23 23:22:29.000000000,2016-11-23 23:22:29.000000000,8,2,0,401596,a3d8440cf23cc6e0db99b2e9e2c27ef79dd09640,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ifa0085ddccbf57ef1f009d2e974f65b2e3698e97
"
openstack%2Fdeb-python-extras~debian%2Fnewton~I272dfbdee731580c91cae529e27ac6e7e5b8c3e8,openstack/deb-python-extras,debian/newton,,I272dfbdee731580c91cae529e27ac6e7e5b8c3e8,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:06:04.000000000,2016-11-23 23:22:24.000000000,2016-11-23 23:22:24.000000000,3,2,0,401593,6a430371e87cebd20f34ed75e0fab3eccb83232b,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I272dfbdee731580c91cae529e27ac6e7e5b8c3e8
"
openstack%2Fdeb-python-django-pyscss~debian%2Fnewton~I1a3f87ec18be9ee415284b1e2973bc957efb154f,openstack/deb-python-django-pyscss,debian/newton,,I1a3f87ec18be9ee415284b1e2973bc957efb154f,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:51.000000000,2016-11-23 23:22:19.000000000,2016-11-23 23:22:19.000000000,3,2,0,401589,70b460f70dc8bc8403860bb22e319fc60849c7b5,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I1a3f87ec18be9ee415284b1e2973bc957efb154f
"
openstack%2Fdeb-python-django-babel~debian%2Fnewton~Iea323aa232bf2a0f06cf3e53678d1f405803fcc5,openstack/deb-python-django-babel,debian/newton,,Iea323aa232bf2a0f06cf3e53678d1f405803fcc5,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:31.000000000,2016-11-23 23:22:14.000000000,2016-11-23 23:22:14.000000000,8,2,0,401581,2f30a694231d6f2a1a5357100fcb04e486fdcd31,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iea323aa232bf2a0f06cf3e53678d1f405803fcc5
"
openstack%2Fdeb-python-diskimage-builder~debian%2Fnewton~I611124cb3682994cb4725e42da03e316ef8bf888,openstack/deb-python-diskimage-builder,debian/newton,,I611124cb3682994cb4725e42da03e316ef8bf888,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:39.000000000,2016-11-23 23:22:08.000000000,2016-11-23 23:22:08.000000000,8,2,0,401582,3a1fe9c1d0f4f3f683691b233e00184f2646ca72,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I611124cb3682994cb4725e42da03e316ef8bf888
"
openstack%2Fdeb-python-dcos~debian%2Fnewton~I33377944fa0dda249ecb922053c8839c13212f0a,openstack/deb-python-dcos,debian/newton,,I33377944fa0dda249ecb922053c8839c13212f0a,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:21.000000000,2016-11-23 23:22:03.000000000,2016-11-23 23:22:03.000000000,3,2,0,401577,1898fa21245f868428014a4561a484514ce12e5b,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I33377944fa0dda249ecb922053c8839c13212f0a
"
openstack%2Fdeb-python-croniter~debian%2Fnewton~I35c095c97072e79f5bfc0938edbca3971ecc8281,openstack/deb-python-croniter,debian/newton,,I35c095c97072e79f5bfc0938edbca3971ecc8281,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:09.000000000,2016-11-23 23:21:57.000000000,2016-11-23 23:21:57.000000000,8,2,0,401572,ddae5730fea6fb1c7b3d219c78bebdfde016bfe5,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I35c095c97072e79f5bfc0938edbca3971ecc8281
"
openstack%2Fdeb-python-cliff~debian%2Fnewton~I8570bca93c4f61109cef5b10988bd561c94f918e,openstack/deb-python-cliff,debian/newton,,I8570bca93c4f61109cef5b10988bd561c94f918e,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:48.000000000,2016-11-23 23:21:52.000000000,2016-11-23 23:21:52.000000000,8,2,0,401565,5a3c4293cb6addfd4d1470758b070d2e0452a411,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8570bca93c4f61109cef5b10988bd561c94f918e
"
openstack%2Fdeb-python-ceilometermiddleware~debian%2Fnewton~Iaa52f08d148d7f9bdaf1b34c117d6fe732a9fe30,openstack/deb-python-ceilometermiddleware,debian/newton,,Iaa52f08d148d7f9bdaf1b34c117d6fe732a9fe30,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:42.000000000,2016-11-23 23:21:47.000000000,2016-11-23 23:21:47.000000000,8,2,0,401563,edce93df524f990dcbef041e62c2a3d0f1083d30,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iaa52f08d148d7f9bdaf1b34c117d6fe732a9fe30
"
openstack%2Fdeb-python-barbicanclient~debian%2Fnewton~I872d40f3ef37d42e802577fc128e146155cb3167,openstack/deb-python-barbicanclient,debian/newton,,I872d40f3ef37d42e802577fc128e146155cb3167,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:29.000000000,2016-11-23 23:21:41.000000000,2016-11-23 23:21:41.000000000,8,2,0,401558,112f43a2b238d0fe48b792a3a8879e491f9a0ff7,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I872d40f3ef37d42e802577fc128e146155cb3167
"
openstack%2Fdeb-python-automaton~debian%2Fnewton~Ib3c186f25145ea20cc4c798087e890059d4641fe,openstack/deb-python-automaton,debian/newton,,Ib3c186f25145ea20cc4c798087e890059d4641fe,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:28.000000000,2016-11-23 23:21:36.000000000,2016-11-23 23:21:36.000000000,8,2,0,401556,1914c5328c8943164f6932ce451fdaabfb190a2a,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ib3c186f25145ea20cc4c798087e890059d4641fe
"
openstack%2Fdeb-python-aioeventlet~debian%2Fnewton~I8c5eed79db10b9acbdd60fbd895fc21909218990,openstack/deb-python-aioeventlet,debian/newton,,I8c5eed79db10b9acbdd60fbd895fc21909218990,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:19.000000000,2016-11-23 23:21:31.000000000,2016-11-23 23:21:31.000000000,3,2,0,401554,f71f39e13d2868f3b77e9f6250a7a2c945f0063b,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8c5eed79db10b9acbdd60fbd895fc21909218990
"
openstack%2Fdeb-msgpack-python~debian%2Fnewton~Ic57186e2331b7d9785349c0b7df3491af45ee651,openstack/deb-msgpack-python,debian/newton,,Ic57186e2331b7d9785349c0b7df3491af45ee651,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:39.000000000,2016-11-23 23:21:25.000000000,2016-11-23 23:21:25.000000000,8,2,0,401493,1de686a18e62e41d147ef78fafdd972011a2bdbb,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ic57186e2331b7d9785349c0b7df3491af45ee651
"
openstack%2Fdeb-python-django-discover-runner~debian%2Fnewton~I1ea4328249f67aef2eb280a28f07fdb96189efd8,openstack/deb-python-django-discover-runner,debian/newton,,I1ea4328249f67aef2eb280a28f07fdb96189efd8,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:41.000000000,2016-11-23 23:21:20.000000000,2016-11-23 23:21:20.000000000,3,2,0,401583,66d583d33c3ca62d7f32348f09077790169c073f,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I1ea4328249f67aef2eb280a28f07fdb96189efd8
"
openstack%2Fdeb-python-django-bootstrap-form~debian%2Fnewton~I13606d8a1b07a112e64ea727d6ca2e7c477f149d,openstack/deb-python-django-bootstrap-form,debian/newton,,I13606d8a1b07a112e64ea727d6ca2e7c477f149d,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:42.000000000,2016-11-23 23:21:15.000000000,2016-11-23 23:21:15.000000000,3,2,0,401584,aa0a282205a7107c1a86cff76e8b5ac13f5e3174,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I13606d8a1b07a112e64ea727d6ca2e7c477f149d
"
openstack%2Fdeb-python-debtcollector~debian%2Fnewton~I609bd23210b1b690b56728c20e26293c747317ab,openstack/deb-python-debtcollector,debian/newton,,I609bd23210b1b690b56728c20e26293c747317ab,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:21.000000000,2016-11-23 23:21:09.000000000,2016-11-23 23:21:09.000000000,8,2,0,401575,e295027635a48af4c803476c472906472b1e83a0,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I609bd23210b1b690b56728c20e26293c747317ab
"
openstack%2Fdeb-python-ddt~debian%2Fnewton~I36814f52cba6025829938021c2cbf638407ab4a0,openstack/deb-python-ddt,debian/newton,,I36814f52cba6025829938021c2cbf638407ab4a0,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:21.000000000,2016-11-23 23:21:04.000000000,2016-11-23 23:21:04.000000000,8,2,0,401576,1af9003d4e39404cacb4d041a015788c9eeb33c0,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I36814f52cba6025829938021c2cbf638407ab4a0
"
openstack%2Fdeb-python-daemonize~debian%2Fnewton~I07990b6e4f8b19006b4894bb55bb2d9950e054b8,openstack/deb-python-daemonize,debian/newton,,I07990b6e4f8b19006b4894bb55bb2d9950e054b8,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:12.000000000,2016-11-23 23:20:58.000000000,2016-11-23 23:20:58.000000000,3,2,0,401574,8299ad491e4a96f6133181b7de492c91aa7b9c35,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I07990b6e4f8b19006b4894bb55bb2d9950e054b8
"
openstack%2Fdeb-python-couleur~debian%2Fnewton~I009dea65a81498932a54f90cdd9336a04371a685,openstack/deb-python-couleur,debian/newton,,I009dea65a81498932a54f90cdd9336a04371a685,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:01.000000000,2016-11-23 23:20:53.000000000,2016-11-23 23:20:53.000000000,8,2,0,401570,6ed954c906851803fe6ab62ceea25622e15a2157,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I009dea65a81498932a54f90cdd9336a04371a685
"
openstack%2Fdeb-python-colander~debian%2Fnewton~Ia44fef1b587eacb913059e61a6e9b2ac9b23ce40,openstack/deb-python-colander,debian/newton,,Ia44fef1b587eacb913059e61a6e9b2ac9b23ce40,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:52.000000000,2016-11-23 23:20:48.000000000,2016-11-23 23:20:48.000000000,8,2,0,401567,eea84780d29a97f5a3cb4e2454ab216da1d3d213,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ia44fef1b587eacb913059e61a6e9b2ac9b23ce40
"
openstack%2Fdeb-python-coffin~debian%2Fnewton~I719f2b0fa80d6927972d41c05f28f237bcbd4ac4,openstack/deb-python-coffin,debian/newton,,I719f2b0fa80d6927972d41c05f28f237bcbd4ac4,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:04:48.000000000,2016-11-23 23:20:42.000000000,2016-11-23 23:20:42.000000000,8,2,0,401564,9209f5334e59cf06a26659c84d1843d5857fa47e,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I719f2b0fa80d6927972d41c05f28f237bcbd4ac4
"
openstack%2Fdeb-python-crank~debian%2Fnewton~If19c9fed8446ef117919cc153cede37f54e54285,openstack/deb-python-crank,debian/newton,,If19c9fed8446ef117919cc153cede37f54e54285,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:03.000000000,2016-11-23 23:20:37.000000000,2016-11-23 23:20:37.000000000,8,2,0,401571,8c42859ab08b879c3e80e5712346d54f7fc23546,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: If19c9fed8446ef117919cc153cede37f54e54285
"
openstack%2Fdeb-openstack-nose~debian%2Fnewton~I62808c1ff034b0e89dd2c342190b788b821ca482,openstack/deb-openstack-nose,debian/newton,,I62808c1ff034b0e89dd2c342190b788b821ca482,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:02:39.000000000,2016-11-23 23:20:00.000000000,2016-11-23 23:20:00.000000000,3,2,0,401516,a0a08952a06305839a658fba087407f842bebfa2,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I62808c1ff034b0e89dd2c342190b788b821ca482
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I8d88fc07ba6760f057a2ad91afc4479c3b8c999f,openstack/deb-openstack-pkg-tools,debian/newton,,I8d88fc07ba6760f057a2ad91afc4479c3b8c999f,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:02:44.000000000,2016-11-23 23:19:00.000000000,2016-11-23 23:19:00.000000000,6,2,0,401518,9705185a8961787c26bc155a62083d93aca567c8,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8d88fc07ba6760f057a2ad91afc4479c3b8c999f
"
openstack%2Fproject-config~master~Ia025a54041c95b4f7fe54c52612429fe752cb59c,openstack/project-config,master,neutronclient-xenial,Ia025a54041c95b4f7fe54c52612429fe752cb59c,Switch gate-neutronclient-test-dsvm-functional to xenial,ABANDONED,2016-11-23 22:57:00.000000000,2016-11-23 23:18:15.000000000,,12,4,0,401473,ea5011d4d1fea5fc38e6479ba10428848ca00d5a,3,1,1,2,748,Armando Migliaccio,armando-migliaccio,"Switch gate-neutronclient-test-dsvm-functional to xenial

Change-Id: Ia025a54041c95b4f7fe54c52612429fe752cb59c
"
openstack%2Fdeb-python-hplefthandclient~debian%2Fnewton~I56204ed707ceba9ee017aaf64633ecf2a0963f61,openstack/deb-python-hplefthandclient,debian/newton,,I56204ed707ceba9ee017aaf64633ecf2a0963f61,Mass changes,MERGED,2016-11-23 23:06:50.000000000,2016-11-23 23:16:56.000000000,2016-11-23 23:16:56.000000000,13,4,0,401610,2063231f5b7caf44bff24f9ec605d1ba0a20d892,6,2,1,5,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.
Bumped debhelper compat version to 10

Change-Id: I56204ed707ceba9ee017aaf64633ecf2a0963f61
"
openstack%2Foctavia~stable%2Fmitaka~I5fba1edae923673def33706c9ecd9e51fcffe243,openstack/octavia,stable/mitaka,bug/1642756,I5fba1edae923673def33706c9ecd9e51fcffe243,Adds distribution ID option to diskimage-create.sh,ABANDONED,2016-11-17 22:27:03.000000000,2016-11-23 23:13:35.000000000,,8,1,0,399276,94c5c8ef3720cba58f01ff5e567553f15ab033d9,8,4,2,1,11628,Michael Johnson,johnsom,"Adds distribution ID option to diskimage-create.sh

This patch adds a distribution ID option to the diskimage-create.sh
script used to create amphora images.  This will allow octavia
to control the timing of the transition to a new default release.
For Mitaka it will default to ""trusty"".

Change-Id: I5fba1edae923673def33706c9ecd9e51fcffe243
Closes-Bug: 1642756
(cherry picked from commit 2db260c95a326404d4ea4a33efe6c4151f29fb59)
"
openstack%2Fdeb-magnum~debian%2Fnewton~Iacb685059096066f3c0134cdefc84b9ceb66f6ab,openstack/deb-magnum,debian/newton,,Iacb685059096066f3c0134cdefc84b9ceb66f6ab,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:32.000000000,2016-11-23 23:13:29.000000000,2016-11-23 23:13:29.000000000,8,2,0,401489,2c649cac64937180c70afdb03d1a6e58675953bb,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iacb685059096066f3c0134cdefc84b9ceb66f6ab
"
openstack%2Fdeb-kazoo~debian%2Fnewton~Ib978b28bf7147f9e36efdf1a1147c5bd18603c7d,openstack/deb-kazoo,debian/newton,,Ib978b28bf7147f9e36efdf1a1147c5bd18603c7d,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:13.000000000,2016-11-23 23:13:24.000000000,2016-11-23 23:13:24.000000000,8,2,0,401486,238330b8bbc662163797ad6d1a1366bfc1d2a6de,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Ib978b28bf7147f9e36efdf1a1147c5bd18603c7d
"
openstack%2Fdeb-ironic-ui~debian%2Fnewton~I1f1cc7667f9a132d917dcd0dc93b21cb05bb0f88,openstack/deb-ironic-ui,debian/newton,,I1f1cc7667f9a132d917dcd0dc93b21cb05bb0f88,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:06.000000000,2016-11-23 23:13:23.000000000,2016-11-23 23:13:23.000000000,8,2,0,401483,bb8a4169c9265153c06b1febf49406ca593b5efd,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I1f1cc7667f9a132d917dcd0dc93b21cb05bb0f88
"
openstack%2Fdeb-ironic~debian%2Fnewton~I6b6cfe88f4faf88f30db97a47845f81869b19b58,openstack/deb-ironic,debian/newton,,I6b6cfe88f4faf88f30db97a47845f81869b19b58,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:08.000000000,2016-11-23 23:13:17.000000000,2016-11-23 23:13:17.000000000,8,2,0,401484,887f5bfacb9c51016ec61f78fabaa9a395a9e349,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I6b6cfe88f4faf88f30db97a47845f81869b19b58
"
openstack%2Fdeb-glare~debian%2Fnewton~I60a835b9c1b87504754656de6c1e047876cf2bfd,openstack/deb-glare,debian/newton,,I60a835b9c1b87504754656de6c1e047876cf2bfd,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:58:39.000000000,2016-11-23 23:13:12.000000000,2016-11-23 23:13:12.000000000,8,2,0,401475,7e5203b722e44cfc47c40c55a3c5a725e78dc585,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I60a835b9c1b87504754656de6c1e047876cf2bfd
"
openstack%2Fdeb-git-review~debian%2Fnewton~I3829c69c3fb731af858d3a9c6faed985052585ac,openstack/deb-git-review,debian/newton,,I3829c69c3fb731af858d3a9c6faed985052585ac,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:58:39.000000000,2016-11-23 23:13:07.000000000,2016-11-23 23:13:07.000000000,3,2,0,401476,3713f4fe04ffb71a4be275443a5c620426cc2236,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I3829c69c3fb731af858d3a9c6faed985052585ac
"
openstack%2Fdeb-fonts-roboto-fontface~debian%2Fnewton~Icaa371a1129882f9b6f9a4b9200ad4110d3d99d3,openstack/deb-fonts-roboto-fontface,debian/newton,,Icaa371a1129882f9b6f9a4b9200ad4110d3d99d3,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:58:53.000000000,2016-11-23 23:13:01.000000000,2016-11-23 23:13:01.000000000,3,2,0,401481,e5e8da2d4616471d74895bcf899d70898cac6e40,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Icaa371a1129882f9b6f9a4b9200ad4110d3d99d3
"
openstack%2Fdeb-fonts-materialdesignicons-webfont~debian%2Fnewton~I8582ebb3ef3b7c473f7094328e215391ad7df36c,openstack/deb-fonts-materialdesignicons-webfont,debian/newton,,I8582ebb3ef3b7c473f7094328e215391ad7df36c,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:58:41.000000000,2016-11-23 23:12:56.000000000,2016-11-23 23:12:56.000000000,3,2,0,401478,ef6da561161189af1684a272900136b58df45d5c,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8582ebb3ef3b7c473f7094328e215391ad7df36c
"
openstack%2Fdeb-designate-dashboard~debian%2Fnewton~I8fb7170ad9dd212f345e12b3b372f4996d7a728a,openstack/deb-designate-dashboard,debian/newton,,I8fb7170ad9dd212f345e12b3b372f4996d7a728a,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:58:38.000000000,2016-11-23 23:12:50.000000000,2016-11-23 23:12:50.000000000,8,2,0,401474,7b0611358cdc5ebf31ce93f15628eadabd18c2f2,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8fb7170ad9dd212f345e12b3b372f4996d7a728a
"
openstack%2Ftempest~master~Id60d6f6f975467b2926e20f263dd08bf2c7dc498,openstack/tempest,master,cleanup,Id60d6f6f975467b2926e20f263dd08bf2c7dc498,Remove unused option: max_instances,ABANDONED,2016-06-02 02:07:04.000000000,2016-11-23 23:08:23.000000000,,0,3,0,324166,40c762585843fc5948198b67d476cb76b0fdf0fa,8,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused option: max_instances

Since I33b7207a1be9476d3f5b1836a2ac73e59438ff5d , we never use
the option max_instances in 3 years.
So let's remove it.

Change-Id: Id60d6f6f975467b2926e20f263dd08bf2c7dc498
"
openstack%2Fdeb-ceilometer~debian%2Fnewton~I14cb5d6728a20130a1d54fc587f2b62f0d601fc1,openstack/deb-ceilometer,debian/newton,,I14cb5d6728a20130a1d54fc587f2b62f0d601fc1,Mass changes,MERGED,2016-11-23 22:48:17.000000000,2016-11-23 23:04:25.000000000,2016-11-23 23:04:25.000000000,13,4,0,401467,2716d2f9629b848b788f8350807ecf828ed3760f,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields
Bumped debhelper compat version to 10

Change-Id: I14cb5d6728a20130a1d54fc587f2b62f0d601fc1
"
openstack%2Fdeb-aodh~debian%2Fnewton~I87eda76a4411174f6b5fd4527e35528a9c6e81a9,openstack/deb-aodh,debian/newton,,I87eda76a4411174f6b5fd4527e35528a9c6e81a9,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:48:12.000000000,2016-11-23 23:02:32.000000000,2016-11-23 23:02:32.000000000,8,2,0,401466,2559362e60cfcdfdfd53094ac93b6b2627abcc56,6,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I87eda76a4411174f6b5fd4527e35528a9c6e81a9
"
openstack%2Fdeb-python-misaka~debian%2Fnewton~Ie09248316454addc2508f8a89f1dbdd29429a35a,openstack/deb-python-misaka,debian/newton,,Ie09248316454addc2508f8a89f1dbdd29429a35a,Mass changes,ABANDONED,2016-09-26 17:11:35.000000000,2016-11-23 23:01:59.000000000,,10,2,0,376807,ef4e3946b1fe5b5a34a242e83131a4fc3d509c1a,7,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ie09248316454addc2508f8a89f1dbdd29429a35a
"
