id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I895f8352a374905922247d1d406c2b2417041840,openstack/glance,master,update-migration-const,I895f8352a374905922247d1d406c2b2417041840,Update migration constant part 2,ABANDONED,2022-02-04 20:36:20.000000000,2022-02-05 15:02:42.000000000,,1,1,0,827920,0cf3738763a2a1e01b05644b6ffe56e5c1b20123,3,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update migration constant part 2

Update the data migration current release to 'yoga'.  This
is a follow-up to change Ibdbeb752d29a, which triggered an
update to the version number in master, which will allow the
glance.tests.unit.gate.test_data_migration_version to pass.

Change-Id: I895f8352a374905922247d1d406c2b2417041840
"
openstack%2Ftripleo-ansible~master~I5c2e5caa1579af5cf206633447b92e8fdffdda16,openstack/tripleo-ansible,master,ceph_vip_provision,I5c2e5caa1579af5cf206633447b92e8fdffdda16,Provision VIPs for ceph related services,MERGED,2022-01-20 13:44:42.000000000,2022-02-05 14:13:31.000000000,2022-02-05 14:12:08.000000000,134,15,30,825502,2636e84c41f8be28c9f72e8ce126beb72b2cb32c,79,8,14,5,25402,Francesco Pantano,fmount,"Provision VIPs for ceph related services

This change adds a new task within cli-deployed-ceph that will be
triggered by tripleoclient when --ceph-vip option is set.
The extra_var input file defines the mapping between the ceph services
and their network, and produces (as output) the VIPs associated to the
specified daemons.
It uses the improved version of ""tripleo_service_vip"" ansible module
that now supports an output path instead only a playbook dir, and is
able to return a payload (the generated data map) that can be used by
other tasks: this ensures we have more control over the provided input
and output.

Change-Id: I5c2e5caa1579af5cf206633447b92e8fdffdda16
"
openstack%2Fkolla-ansible~master~I53c02bb2151473b85aaae4480a81e13d766cad00,openstack/kolla-ansible,master,dnm-ci-test-zun-ubuntu,I53c02bb2151473b85aaae4480a81e13d766cad00,[DNM] Test kolla-ansible-ubuntu-source-zun job,ABANDONED,2022-02-02 14:55:01.000000000,2022-02-05 13:52:25.000000000,,1,0,6,827512,41940e70221c4f434014569ff6d5a4ef671b2889,14,1,2,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test kolla-ansible-ubuntu-source-zun job

Change-Id: I53c02bb2151473b85aaae4480a81e13d766cad00
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I3e3692030b86e4afff6fc5e09cd763ee1e184cfa,openstack/tripleo-ansible,stable/train,bug/1958332-stable/train,I3e3692030b86e4afff6fc5e09cd763ee1e184cfa,Disable cloud-init netconfig post os-net-config,MERGED,2022-01-25 22:22:59.000000000,2022-02-05 10:57:57.000000000,2022-02-05 10:56:39.000000000,26,0,1,826396,a63697ffd67f24f65feec88acd8d164154f01d9f,15,5,1,2,24245,Harald Jensås,harald.jensas,"Disable cloud-init netconfig post os-net-config

This is a combination of 2 commits.

This is the 1st commit message:

After a successfull os-net-config run disable network config
in cloud-init.

There has been reports of cloud-init re-writing network config
files on reboot, resulting in incorrect network configuration.

This is the 2nd commit message:

Ensure cloud-init config dir exists

In some cases, it may happen cloud-init isn't installed (on the UC, for
instance).
In such cases, the directory doesn't exist, and ansible fails to push
the file to this location, leading to a deploy error.

Closes-Bug: #1958332
Change-Id: I3e3692030b86e4afff6fc5e09cd763ee1e184cfa
(cherry picked from commit 85bcbfb8a6d53cbcf2b727e0b0bf12b3e4281567)
(cherry picked from commit 7d16b0f33f37ba9196838003e5da578239273473)
(cherry picked from commit daf76eb86a4bcf9b14e0b2c5125bfb5a7ce5e20f)
"
openstack%2Fnova~master~I6445433142286728a8c7efadcf80d07082d60bc3,openstack/nova,master,2021-09-10-off-path-net-backends-dep,I6445433142286728a8c7efadcf80d07082d60bc3,[yoga] Add PCI VPD Capability Handling,MERGED,2021-09-10 10:33:31.000000000,2022-02-05 09:35:23.000000000,2022-02-05 09:33:35.000000000,642,31,104,808199,ab49f97b2c08294234c7bfd3dedb75780ca519e6,178,6,16,11,24824,Dmitrii Shcherbakov,dmitriis,"[yoga] Add PCI VPD Capability Handling

This change comes as a part of the ""Off-path Networking Backends
Support"" spec implementation.

https://review.opendev.org/c/openstack/nova-specs/+/787458

* Add VPD capability parsing support
  * The XML data from libvirt is parsed and formatted into PCI device
    JSON dict that is sent to Nova API and is stored in the extra_info
    column of a PciDevice.

    The code gracefully handles the lack of the capability since it is
    optional or Libvirt may not support it in a particular release.
    https://libvirt.org/news.html#v7-9-0-2021-11-01 (VPD capability
    was added in 7.9.0).
* Pass the serial number to Neutron in port updates
  If a card serial number is present based on the information from PCI
  VPD, pass it to Neutron along with other PCI-related information.

Change-Id: I6445433142286728a8c7efadcf80d07082d60bc3
Implements: blueprint integration-with-off-path-network-backends
"
openstack%2Fkolla~master~Iad7e7ebb1fbf4d14f20960d6257345db71d0e214,openstack/kolla,master,,Iad7e7ebb1fbf4d14f20960d6257345db71d0e214,collectd: pcie-errors is x86-64 only now,MERGED,2022-02-04 16:15:45.000000000,2022-02-05 07:38:02.000000000,2022-02-04 23:29:10.000000000,1,6,4,827883,941d021e091567d2709bbb868768c6dc4a3372e0,15,4,2,1,24072,Marcin Juszkiewicz,hrw,"collectd: pcie-errors is x86-64 only now

Change-Id: Iad7e7ebb1fbf4d14f20960d6257345db71d0e214
"
openstack%2Fpuppet-openstack-integration~master~I6f766331e7e4f2f0b97ca4e9a3e655a480ecb28f,openstack/puppet-openstack-integration,master,,I6f766331e7e4f2f0b97ca4e9a3e655a480ecb28f,Tempest: Update options to include/exclude tests,MERGED,2022-02-03 16:02:04.000000000,2022-02-05 05:00:12.000000000,2022-02-05 05:00:12.000000000,27,27,2,827702,dab263aae2f473e1587f8b6d8acd7fcc8755b67c,14,3,2,1,9816,Takashi Kajinami,kajinamit,"Tempest: Update options to include/exclude tests

Some options to include/exclude specific tests have been updated[1] in
Tempest and old options are deprecated now.

[1] dc84423b7294a19cbea4bf1e4b75a59625dec1e9

Change-Id: I6f766331e7e4f2f0b97ca4e9a3e655a480ecb28f
"
openstack%2Fpuppet-aodh~master~I0dd1bf37160e76856d8055e033aa0d0c3ca4a244,openstack/puppet-aodh,master,wsgi-script,I0dd1bf37160e76856d8055e033aa0d0c3ca4a244,Use generated script instead of app.wsgi,MERGED,2022-02-04 00:16:14.000000000,2022-02-05 04:48:01.000000000,2022-02-05 04:48:01.000000000,2,2,1,827781,2bf346a6dd0de295ae7832fa93de3aa64521d437,12,3,1,2,9816,Takashi Kajinami,kajinamit,"Use generated script instead of app.wsgi

Change-Id: I0dd1bf37160e76856d8055e033aa0d0c3ca4a244
"
openstack%2Fproject-config~master~Iba9332655cd98c4c3b1f8eae70775313abc0b220,openstack/project-config,master,project-yaml-normalization,Iba9332655cd98c4c3b1f8eae70775313abc0b220,Normalize projects.yaml,MERGED,2022-02-05 02:52:47.000000000,2022-02-05 04:43:51.000000000,2022-02-05 04:38:19.000000000,0,1,0,827938,ccb14469e8c64fc8f1386bb7ad05579dd0df6e0c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iba9332655cd98c4c3b1f8eae70775313abc0b220
"
openstack%2Fcinder~stable%2Fwallaby~I6576832b2c2722ab749cfe70bbc2058ead816c36,openstack/cinder,stable/wallaby,detach-vol-status,I6576832b2c2722ab749cfe70bbc2058ead816c36,Expose volume_attachments in Volume OVO,MERGED,2021-11-23 11:52:30.000000000,2022-02-05 04:04:15.000000000,2022-02-05 04:01:58.000000000,43,21,5,818885,a5b67fd959fb837120745e1a2757f18060dd6ecc,54,3,2,6,9535,Gorka Eguileor,Gorka,"Expose volume_attachments in Volume OVO

In change-id Iabf9c3fab56ffef50695ce45745f193273822b39 we left the
`volume_attachment` out of the expected attributes of the Volume OVO
(even when te DB layer is providing that information) because it was
breaking some unit tests.

This means that in some cases we are unnecessarily loading the
attachments again (manually or via lazy loading) once we have the volume
OVO because that field is not set.

In this patch we populate the `volume_attachment` when we load the
Volume OVO from the DB.

Change-Id: I6576832b2c2722ab749cfe70bbc2058ead816c36
(cherry picked from commit e07bf3787a7c1a8a55b8f69290cf6166719f6a5e)
Conflicts:
	cinder/objects/volume.py
	cinder/tests/unit/objects/test_volume.py
(cherry picked from commit e85c22cef7bd502db44f837e626b7262f4dc8241)
"
openstack%2Ftripleo-heat-templates~master~I8ee338c3f3e20f1826d98efb38d3b21fefda5031,openstack/tripleo-heat-templates,master,bug/1959726,I8ee338c3f3e20f1826d98efb38d3b21fefda5031,Add parameter IronicIPXEUefiSnpOnly,MERGED,2022-02-02 02:51:12.000000000,2022-02-05 03:54:19.000000000,2022-02-05 03:52:38.000000000,20,0,1,827387,bd13adefd106864504240566d2a3530211cc464f,16,7,2,2,24245,Harald Jensås,harald.jensas,"Add parameter IronicIPXEUefiSnpOnly

Add new parameter IronicIPXEUefiSnpOnly (default: true).
When `true` ipxe-snponly.efi is used for UEFI, when `false` ipxe.efi
is used.

'snponly.efi' is the default in puppet-ironic master branch, however
in Wallaby and earlier releases 'ipxe.efi' is the default. Since
'ipxe.efi' is not compatible with a lot of hardware TripleO should
change this default.

Related: RHBZ#2049179
Closes-Bug: 1959726
Change-Id: I8ee338c3f3e20f1826d98efb38d3b21fefda5031
"
openstack%2Ftripleo-quickstart-extras~master~I3d5146041df88fbcaad6b0f6d6dcb05d734251b0,openstack/tripleo-quickstart-extras,master,bug/1959930,I3d5146041df88fbcaad6b0f6d6dcb05d734251b0,Add identity.v3_endpoint_type to extra facts in tempestconf,MERGED,2022-02-03 23:59:02.000000000,2022-02-05 03:52:45.000000000,2022-02-05 03:52:45.000000000,3,1,2,827779,67cf0fbabc101affc3b53dee3e23e4f66946073d,20,4,3,1,8367,Arx Cruz,arxcruz,"Add identity.v3_endpoint_type to extra facts in tempestconf

Some tests are failing because it's using the adminURL instead of
publicURL. This patch add the config option to tempestconf to force the
use of the publicURL.

Change-Id: I3d5146041df88fbcaad6b0f6d6dcb05d734251b0
Related-Bug: #1959930
"
openstack%2Ftripleo-heat-templates~master~I93d3eae0a738782f071a839ba7b41107a597e2fa,openstack/tripleo-heat-templates,master,,I93d3eae0a738782f071a839ba7b41107a597e2fa,Start the neutron metadata agent with cgroupns host,MERGED,2022-02-03 11:40:57.000000000,2022-02-05 03:52:41.000000000,2022-02-05 03:52:41.000000000,1,0,1,827629,d3a6e7a99ad090bd7ef06b7bd84cf8558e5fdae5,11,5,1,1,6681,Brent Eagles,beagles,"Start the neutron metadata agent with cgroupns host

This container got missed in the fixups.

Closes-Bug: #1959582
Change-Id: I93d3eae0a738782f071a839ba7b41107a597e2fa
"
openstack%2Fpbr~master~I407ae88ab8de4b61f94034b3d79a2ca7f7d79d16,openstack/pbr,master,,I407ae88ab8de4b61f94034b3d79a2ca7f7d79d16,Avoid recursive calls into SetupTools entrypoint,MERGED,2022-02-04 21:58:41.000000000,2022-02-05 03:09:10.000000000,2022-02-05 03:06:19.000000000,21,8,1,827931,949c47c97966b22bc3a7a33c08bc8535969e3fa0,11,2,2,2,5263,Jeremy Stanley,fungi,"Avoid recursive calls into SetupTools entrypoint

Add a check in pbr.core.pbr() to make sure it hasn't already run,
and return immediately if it has. This replaces the earlier attempt
at loop-busting by setting the entrypoint to None in the dist, in
order to support PEP 517 builds without setup_requires.

Also test that pbr.json is now included in the dist tree, in order
to avoid future regressions.

Change-Id: I407ae88ab8de4b61f94034b3d79a2ca7f7d79d16
"
openstack%2Fpython-openstackclient~master~I042db99c9d7a0d8d207f8cdf69d786bd4fe904e7,openstack/python-openstackclient,master,needs-completion,I042db99c9d7a0d8d207f8cdf69d786bd4fe904e7,Switch server lock to sdk.,NEW,2021-11-28 18:55:02.000000000,2022-02-05 02:38:41.000000000,,53,24,36,819517,a57141941107826f070b923c41afa091715e3ae0,22,4,8,4,34061,Suneeth Ravi,suneethravi,"Switch server lock to sdk.

Switch server lock commands from novaclient to SDK.

Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/819293

Change-Id: I042db99c9d7a0d8d207f8cdf69d786bd4fe904e7
"
openstack%2Fpython-openstackclient~master~If0baca719b8d68dcf76755f0ffc6034bbae8715c,openstack/python-openstackclient,master,needs-completion,If0baca719b8d68dcf76755f0ffc6034bbae8715c,compute: Switch server group to SDK,NEW,2021-12-01 21:17:07.000000000,2022-02-05 02:38:16.000000000,,93,22,42,820070,3eb0de28b3123e20bb2812158f300e1a3da139a2,9,4,3,3,34313,Ujjval,ujjvalksharma,"compute: Switch server group to SDK

Change-Id: If0baca719b8d68dcf76755f0ffc6034bbae8715c
"
openstack%2Fopenstacksdk~master~Ief29ab9794590b7c996e23cac38464888fba2865,openstack/openstacksdk,master,needs-completion,Ief29ab9794590b7c996e23cac38464888fba2865,Add os-instance-actions API,NEW,2021-06-23 00:33:49.000000000,2022-02-05 02:38:04.000000000,,127,0,3,797551,21575d938d384e2a4bd155e21ee24f8d957e9724,13,2,3,4,33012,Ryan Zimmerman,zimmerry,"Add os-instance-actions API

The os-instance-actions API [1] from the Compute API was missing.

[1] https://docs.openstack.org/api-ref/compute/?expanded=#list-actions-for-server

Change-Id: Ief29ab9794590b7c996e23cac38464888fba2865
"
openstack%2Fopenstacksdk~master~I98729a73338048207aebebdd3bcc87ffb3af70a8,openstack/openstacksdk,master,,I98729a73338048207aebebdd3bcc87ffb3af70a8,Adds volume migrate capability to v3 cinder proxy,NEW,2022-01-20 18:41:24.000000000,2022-02-05 02:37:06.000000000,,68,0,0,825664,aedf99236239afcfe2caa5254ee6f34e2ee5eff7,7,1,1,4,5997,Walt,walter-boring,"Adds volume migrate capability to v3 cinder proxy

This patch adds the ability to migrate a volume.  This was missing
in the block storage api.

Change-Id: I98729a73338048207aebebdd3bcc87ffb3af70a8
"
openstack%2Fnova~master~I845ca5989a8ad84d7c04971316fd892cd29cfe1f,openstack/nova,master,bug/1959899,I845ca5989a8ad84d7c04971316fd892cd29cfe1f,skip test_tagged_attachment in nova-next,MERGED,2022-02-04 12:35:56.000000000,2022-02-05 02:02:56.000000000,2022-02-05 00:36:44.000000000,1,1,3,827851,b00ce99dd456ab701cef0a9d4429920834d3d840,22,2,1,1,11604,sean mooney,sean-k-mooney,"skip test_tagged_attachment in nova-next

This change adds
tempest.api.compute.servers.test_device_tagging.TaggedAttachmentsTest.test_tagged_attachment
to the tempest exclude regex

over the past few weeks we have noticed this test failing intermitently
and it has not started to become a gate blocker. This test is executed in other
jobs that use the PC machine type and is only failing in the nova-next
job which uses q35. As such while we work out how to address this properly
we skip it in the nova-next.

Change-Id: I845ca5989a8ad84d7c04971316fd892cd29cfe1f
Related-Bug: #1959899
"
openstack%2Fnova~stable%2Fwallaby~I39241223b447fcc671161c370dbf16e1773b684a,openstack/nova,stable/wallaby,bug/1853009,I39241223b447fcc671161c370dbf16e1773b684a,Clear rebalanced compute nodes from resource tracker,MERGED,2021-09-29 23:51:11.000000000,2022-02-05 01:07:51.000000000,2022-02-05 00:31:10.000000000,66,18,9,811806,f950cedf17cc4c3ce9d094dbfde5e4cf013260f7,48,8,1,5,4690,melanie witt,melwitt,"Clear rebalanced compute nodes from resource tracker

There is a race condition in nova-compute with the ironic virt driver as
nodes get rebalanced. It can lead to compute nodes being removed in the
DB and not repopulated. Ultimately this prevents these nodes from being
scheduled to.

The issue being addressed here is that if a compute node is deleted by a host
which thinks it is an orphan, then the compute host that actually owns the node
might not recreate it if the node is already in its resource tracker cache.

This change fixes the issue by clearing nodes from the resource tracker cache
for which a compute node entry does not exist. Then, when the available
resource for the node is updated, the compute node object is not found in the
cache and gets recreated.

Change-Id: I39241223b447fcc671161c370dbf16e1773b684a
Partial-Bug: #1853009
(cherry picked from commit 32676a9f45807ea8770dc7bdff1e859673af1b61)
"
openstack%2Fcinder~stable%2Fwallaby~I2532cfc9b98788a1a1e765f07d0c9f8c98bc77f6,openstack/cinder,stable/wallaby,improve-retype-migration,I2532cfc9b98788a1a1e765f07d0c9f8c98bc77f6,Driver assisted migration on retype when it's safe,MERGED,2021-11-25 15:34:52.000000000,2022-02-05 00:42:51.000000000,2022-02-05 00:39:14.000000000,99,3,3,819346,afc90f8912ad555feacb0921226a75eb0aeaa975,26,3,1,3,9535,Gorka Eguileor,Gorka,"Driver assisted migration on retype when it's safe

When doing a retype of a volume that requires a migration, the manager
only uses driver assisted migration when the source and the destination
belong to the same backend (different pools).

Driver assisted migration should also be tried for other cases, just
like when we do a normal migration.

One case were this would be beneficial is when doing migrations from one
pool to another on the same storage system on single pool drivers (such
as RBD/Ceph).

This patch checks what are the changes between the types to see if it is
safe to use driver assisted migration (from the perspective of keeping
the resulting volume consistent with the volume type) and when it is it
tries to use it.

If driver assisted migration indicates that it couldn't move the volume,
then we go with the generic volume migration like we used to.

Closes-Bug: #1886543
Change-Id: I2532cfc9b98788a1a1e765f07d0c9f8c98bc77f6
(cherry picked from commit 5edc77a18c505e22ee56e3ebda6d400cded6fa32)
"
openstack%2Fcinder~stable%2Fwallaby~I05d83d73de69c57d885e0c417e8a376f7cfb1e4f,openstack/cinder,stable/wallaby,bug/1924643,I05d83d73de69c57d885e0c417e8a376f7cfb1e4f,NetApp ONTAP: Fix sub-clone zapi call,MERGED,2021-12-15 20:10:08.000000000,2022-02-05 00:41:18.000000000,2022-02-05 00:36:53.000000000,48,2,4,821892,fffe9b57b984ba402fbe9f0c578b419926491b5b,40,4,3,3,33431,Fábio Oliveira,fabiooliveira1,"NetApp ONTAP: Fix sub-clone zapi call

The ONTAP documentation states that the `clone-create` ZAPI call
fails with `block-ranges` and `space-reserve` parameters sent
together. The sub-clone uses the `block-ranges` and is failing
because of that restriction.

This patch fixes the `clone-create` operation by using exactly one
of `block-ranges` or `space-reserve`.

Change-Id: I05d83d73de69c57d885e0c417e8a376f7cfb1e4f
Closes-Bug: #1924643
(cherry picked from commit dd0b1076df936b9cb1111567f6b4c3b747744b72)
(cherry picked from commit 344f3e8b098ff52c137ece8a28b3b40a5893e30e)
"
openstack%2Fdevstack~master~I9a05051e5a297cfaf78d097fa5f90a7c5fd254a6,openstack/devstack,master,revert-stackrc-permissions,I9a05051e5a297cfaf78d097fa5f90a7c5fd254a6,revert stackrc execute permissions,MERGED,2022-02-04 08:36:31.000000000,2022-02-05 00:33:52.000000000,2022-02-05 00:32:06.000000000,0,0,6,827815,85c7d8db4eef2e367a7466a39b4f1fba7a983eef,14,3,2,1,11604,sean mooney,sean-k-mooney,"revert stackrc execute permissions

This change reverts the execute permissions from
stackrc which is not meant to be run as a script but sourced
as part of stack.sh

Change-Id: I9a05051e5a297cfaf78d097fa5f90a7c5fd254a6
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I7e79ea64870fb07ba80d132e30ac02545faac1dc,openstack/python-tripleoclient,stable/wallaby,config-desc-stable/wallaby,I7e79ea64870fb07ba80d132e30ac02545faac1dc,Deprecate enable_novajoin,MERGED,2022-02-04 15:19:23.000000000,2022-02-05 00:28:50.000000000,2022-02-05 00:27:10.000000000,8,0,0,827749,cc0ec235efc0a71b6870652c4620cb644656e245,9,7,2,2,26343,Jose Luis Franco,jfrancoa,"Deprecate enable_novajoin

... because support for the novajoin metadata service was already
deprecated[1].

[1] bf910512c344f55d01303409f6c2151d89347583

Change-Id: I7e79ea64870fb07ba80d132e30ac02545faac1dc
(cherry picked from commit a9d4d523cc5846d6e98730857f33768d370fc4b1)
"
openstack%2Fdevstack~master~I518a739a3daac941880463cde6b47951331d0911,openstack/devstack,master,,I518a739a3daac941880463cde6b47951331d0911,Adapt compute node local.conf to OVN,MERGED,2022-01-21 09:07:17.000000000,2022-02-05 00:27:57.000000000,2022-02-05 00:26:11.000000000,1,1,6,825726,0a31630323cc172561d6544c8bee50004538cfb2,13,4,1,1,15197,Pierre Riteau,priteau,"Adapt compute node local.conf to OVN

The default Neutron configuration is now using OVN, but the multinode
lab was using an incompatible configuration:

    The q-agt/neutron-agt service must be disabled with OVN.

Change-Id: I518a739a3daac941880463cde6b47951331d0911
"
openstack%2Frequirements~master~Ide17d3eb11d89b948a4618e850d968698206fc4c,openstack/requirements,master,openstack/requirements/constraints/noclob,Ide17d3eb11d89b948a4618e850d968698206fc4c,Updated from generate-constraints,MERGED,2022-02-04 02:50:14.000000000,2022-02-05 00:27:52.000000000,2022-02-05 00:26:08.000000000,19,18,0,827787,698f8e89b69fc29b7f494ead0f04c9d629e10cb5,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ide17d3eb11d89b948a4618e850d968698206fc4c
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I672627f4f97d241abaab47f56dc92b36d778ac97,openstack/python-tripleoclient,stable/wallaby,config-desc-stable/wallaby,I672627f4f97d241abaab47f56dc92b36d778ac97,Standalone: Remove undercloud from parameter descriptions,MERGED,2022-02-04 15:20:46.000000000,2022-02-05 00:24:23.000000000,2022-02-05 00:22:52.000000000,7,11,0,827890,1f4e3f93a343fa7c3a0ab4eb3546279b649a9db2,8,5,1,1,26343,Jose Luis Franco,jfrancoa,"Standalone: Remove undercloud from parameter descriptions

... becuase these parameters are used not only in undercloud deployment
but also in standalone deployment.

Change-Id: I672627f4f97d241abaab47f56dc92b36d778ac97
(cherry picked from commit 5f8bd7781b0a776ea308ccb3eb16ac353a273096)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I447e2ec4187de9d8342f43e9012acccc725eded9,openstack/tripleo-ansible,stable/wallaby,storagenfs-stable/wallaby,I447e2ec4187de9d8342f43e9012acccc725eded9,Added controller_group_name to override group name,MERGED,2022-01-27 23:04:00.000000000,2022-02-05 00:22:49.000000000,2022-02-05 00:22:49.000000000,15,3,5,826625,c943c6ad88ea2731f5cb072aef996480025f44ca,23,3,1,3,22954,Juan Badia Payno,jbadiapa,"Added controller_group_name to override group name

Added controller_group_name to override the Controller group name from
which a backup would be taken.  ie:
```
openstack overcloud backup \
--extra-vars ""{'controller_group_name':'ControllerStandalone'}""
```
This is useful if you are not using the default Controller group but
something else such as one of these:
    ControllerAllNovaStandalone
    ControllerNoCeph
    ControllerNovaStandalone
    ControllerOpenstack
    ControllerSriov
    ControllerStorageDashboard
    ControllerStorageNfs

Change-Id: I447e2ec4187de9d8342f43e9012acccc725eded9
(cherry picked from commit da5ce4cbebd362d85c0f2ce7e374c5ba2a3858fa)
"
openstack%2Fmanila~master~I6ee02cb66727a3c2b425fad1d9d1245d4e9c1b24,openstack/manila,master,bp/metadata-for-share-resources,I6ee02cb66727a3c2b425fad1d9d1245d4e9c1b24,Add admin only keys to share metadata,MERGED,2021-08-30 21:33:41.000000000,2022-02-05 00:20:14.000000000,2022-02-05 00:18:07.000000000,243,12,116,806647,0f161ce17a3116c0777091e1551204fecccabc61,155,6,21,8,32594,Ashley Rodriguez,ashrod98,"Add admin only keys to share metadata

In this change, we add admin policy check for metadata keys
""__affinity_same_host"" and ""__affinity_different_host"".
These keys are added an constants, allowing for the addition of other
admin only keys if necessary in future changes.

This change allows for the affinity filter spec[1] implementation without
the additional changes necessary in the metadata spec[2].

Bumps microversion to 2.68.

[1] https://specs.openstack.org/openstack/manila-specs/specs/xena/affinity-antiaffinity-filter.html
[2] https://specs.openstack.org/openstack/manila-specs/specs/wallaby/metadata-for-share-resources.html

Partially-Implements: metadata-for-share-resources
Change-Id: I6ee02cb66727a3c2b425fad1d9d1245d4e9c1b24
"
openstack%2Fpython-manilaclient~master~I2207da7b2d157681747e22570bed0ca18a72d717,openstack/python-manilaclient,master,,I2207da7b2d157681747e22570bed0ca18a72d717,Add missing space in server migration complete,MERGED,2022-02-03 20:59:45.000000000,2022-02-05 00:08:13.000000000,2022-02-05 00:06:43.000000000,1,1,5,827764,20a4a0ac54934b768fee18aa0752e6dd6c01c46d,13,4,2,1,32411,Eduardo Santos,ecsantos,"Add missing space in server migration complete

TrivialFix

Change-Id: I2207da7b2d157681747e22570bed0ca18a72d717
"
openstack%2Fcharm-magnum~master~If2788f63ccfa9724e06ba37c007f4168ed6f5ac3,openstack/charm-magnum,master,charmhub-migration-master,If2788f63ccfa9724e06ba37c007f4168ed6f5ac3,Update to build using charmcraft,MERGED,2022-02-01 20:19:30.000000000,2022-02-05 00:02:28.000000000,2022-02-05 00:02:28.000000000,78,8,2,827353,69ddf12d611395b98ddd2a97144b769abd301155,11,3,1,12,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: If2788f63ccfa9724e06ba37c007f4168ed6f5ac3
"
openstack%2Ftripleo-heat-templates~master~I755ef460ca06fdc5bed3a05bba75c63b288b3af8,openstack/tripleo-heat-templates,master,fips-compatibility,I755ef460ca06fdc5bed3a05bba75c63b288b3af8,Added rabbit FIPS flag to FIPS env fle,MERGED,2021-11-29 19:01:50.000000000,2022-02-05 00:01:10.000000000,2022-02-05 00:01:10.000000000,3,0,5,819697,ff7bc29c77180827436efabbaa08343ddddebb11,40,6,11,1,9914,Ade Lee,alee,"Added rabbit FIPS flag to FIPS env fle

FIPS requires rabbit to start up in FIPS mode or it will generate an
ed25519 key by default on startup.  The Rabbit FIPS flag sets the
appropriate parameters for this to happen.

Change-Id: I755ef460ca06fdc5bed3a05bba75c63b288b3af8
"
openstack%2Ftripleo-ansible~master~Id644bc5b3d780555a175a659709dd6181fb71392,openstack/tripleo-ansible,master,image_serve-seport,Id644bc5b3d780555a175a659709dd6181fb71392,"Revert ""Ensure httpd is allowed to listen on the port""",MERGED,2022-02-04 14:13:24.000000000,2022-02-05 00:01:08.000000000,2022-02-05 00:01:08.000000000,0,22,2,827748,95a40f167093d19f512c5adc12b6a6b625d7e744,13,9,1,4,28223,Cedric Jeanneret,cjeanner,"Revert ""Ensure httpd is allowed to listen on the port""

This reverts commit 8378ac7ae4f21dc99347a432df878d911ec8efc4.

Reason for revert: zuul is crashing with this on the periodic build job:
ERROR! no action detected in task. This often indicates a misspelled module name, or incorrect module path.

Change-Id: Id644bc5b3d780555a175a659709dd6181fb71392
"
openstack%2Fvalidations-common~master~I24d04038b5add2a02577c94a5d7642e2e620088a,openstack/validations-common,master,component-pipeline,I24d04038b5add2a02577c94a5d7642e2e620088a,Modifying catalogue execution test to resolve component pipeline issue,MERGED,2022-02-03 08:04:43.000000000,2022-02-05 00:01:05.000000000,2022-02-05 00:01:05.000000000,25,2,0,827599,d7821d134744119076399b2cf8dd632f6c25f010,16,5,6,5,32926,Jiri Podivin,jpodivin,"Modifying catalogue execution test to resolve component pipeline issue

Following validations were detecting changes in the image
used by CI and reporting them as issues.
While correct in case of a customer deployment,
it is unnecessary within the component pipeline.

The catalogue test will now no longer execute this validation.
    - image-serve

Following validations will recieve variable overrides.
    - check-disk-space
    - check-disk-space-pre-upgrade
    - undercloud-disk-space-pre-upgrade
    - undercloud-disk-space

Closes-Bug: #1959864

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I24d04038b5add2a02577c94a5d7642e2e620088a
"
