id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-ui~master~I028d6f172c7ad86b35931447afdff57d6d6b0a71,openstack/manila-ui,master,zanata/translations,I028d6f172c7ad86b35931447afdff57d6d6b0a71,Imported Translations from Zanata,MERGED,2018-05-15 07:34:47.000000000,2018-05-15 11:51:30.000000000,2018-05-15 11:51:30.000000000,53,2,0,568484,bb9babee9038130f6df77a56aa2e9f9ba68a5038,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I028d6f172c7ad86b35931447afdff57d6d6b0a71
"
openstack%2Fopenstack-ansible-tests~master~I45a900b056db1c8a173f9ed1dae1bd998915e9d4,openstack/openstack-ansible-tests,master,wipe-pip-conf,I45a900b056db1c8a173f9ed1dae1bd998915e9d4,common-tasks: Do not sync preconfigured /etc/pip.conf file,MERGED,2018-05-02 13:16:40.000000000,2018-05-15 11:50:53.000000000,2018-05-03 09:33:41.000000000,0,2,1,565754,c2030ef9741c095d6babe07b00ce6a30bed4245f,9,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"common-tasks: Do not sync preconfigured /etc/pip.conf file

Zuul places a /etc/pip.conf file on the host as shown below

2018-05-02 11:48:59.945452 | TASK [configure-mirrors : Install /etc/pip.conf configuration]

However, we don't need that since we have our own role to configure pip
which overrides the Zuul one anyway. For the hosts which are not
configured with the pip_install role, this can actually cause problems
so we wipe the file and we let our own role configure it the way we want
to.

Change-Id: I45a900b056db1c8a173f9ed1dae1bd998915e9d4
"
openstack%2Fopenstack-ansible~master~I4986ff4d21e9fa8b77115ab80c66de99afe45f6c,openstack/openstack-ansible,master,wipe-pip-conf,I4986ff4d21e9fa8b77115ab80c66de99afe45f6c,Adjust inside/outside openstack-ci bootstrap-host tasks,MERGED,2018-05-09 09:04:00.000000000,2018-05-15 11:44:40.000000000,2018-05-15 11:44:40.000000000,71,113,0,567159,3c50f79c98c03b581d694bf7a07bc0dc4bc5a1f3,23,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Adjust inside/outside openstack-ci bootstrap-host tasks

To optimise the execution and to simplify it, we re-arrange the
tasks in such a way that there are only two blocks - one for
execution inside openstack-infra, and one for outside.

Also, Zuul places a /etc/pip.conf file on the host but we do not
need it given that we have our own implementation of pip config
which uses the correct mirrors based on the mirror script.
As such, we no longer want this file in the containers, so we
remove the setting which makes lxc_hosts copy it into the
container cache when it is prepared.

Change-Id: I4986ff4d21e9fa8b77115ab80c66de99afe45f6c
"
openstack%2Fopenstack-ansible~master~I7213252ac7fe59550379db3fe755996c1349a959,openstack/openstack-ansible,master,cleanup-host-pip-installs,I7213252ac7fe59550379db3fe755996c1349a959,Add python-keystoneclient to the ansible-runtime venv,MERGED,2018-05-13 19:38:55.000000000,2018-05-15 11:44:39.000000000,2018-05-15 11:44:38.000000000,8,0,0,568141,8530dcc6537ea8795acf933e02f60bb40853966e,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add python-keystoneclient to the ansible-runtime venv

In order to reduce the packages required to pip install on to the hosts,
we install the extra library into the ansible-runtime venv so that tasks
interacting with keystone using our keystone module can do so by using
localhost delegation. Using this strategy, the library does not need to
be installed on the target host.

Change-Id: I7213252ac7fe59550379db3fe755996c1349a959
"
openstack%2Fgovernance~master~I87ead665e1d56ba5a5028cedeeb99a1af45760c6,openstack/governance,master,project-update,I87ead665e1d56ba5a5028cedeeb99a1af45760c6,Retire tripleo-incubator,MERGED,2018-05-02 16:51:14.000000000,2018-05-15 11:18:26.000000000,2018-05-15 11:18:26.000000000,6,3,5,565843,964d80cc3ac6c1af041f20a55526624db52fd18d,31,12,3,2,14985,Alex Schultz,mwhahaha,"Retire tripleo-incubator

Change-Id: I87ead665e1d56ba5a5028cedeeb99a1af45760c6
Closes-Bug: #1768590
Depends-On: https://review.openstack.org/#/c/565840/
"
openstack%2Fmonasca-api~stable%2Fqueens~I094ee869a821fefbbf5de64defda408315e7d594,openstack/monasca-api,stable/queens,auth_uri-stable/queens,I094ee869a821fefbbf5de64defda408315e7d594,"Remove deprecated ""auth_uri""",MERGED,2018-05-15 04:14:55.000000000,2018-05-15 11:18:05.000000000,2018-05-15 11:18:05.000000000,0,2,0,568431,05da72c90a16b1589d71c96c68959398fc0382a2,11,3,2,1,25903,Vu Cong Tuan,tuanvu,"Remove deprecated ""auth_uri""

According to [1], ""auth_uri"" has been deprecated in Queens.
This patch remove it completely.

[1] https://review.openstack.org/#/c/508522

Change-Id: I094ee869a821fefbbf5de64defda408315e7d594
(cherry picked from commit ddc765970a37b5b3e94d66fa1872df6375c25d34)
"
openstack%2Fmistral~master~I26cefe541df32ea3a82c3e38df0ab5709b022eb5,openstack/mistral,master,add-namespace,I26cefe541df32ea3a82c3e38df0ab5709b022eb5,Add namespace in exception info,MERGED,2018-05-07 06:41:58.000000000,2018-05-15 11:14:16.000000000,2018-05-15 11:14:15.000000000,10,6,0,566513,c7e33f10eff7434b9bd581f1247abafc2778d415,8,4,1,1,25167,Qi Peng,pengdake,"Add namespace in exception info

We need namespace to confirm the workflow.

Change-Id: I26cefe541df32ea3a82c3e38df0ab5709b022eb5
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fkolla~master~I49fa406cb394e5d3f831b35eff2b070a1adcc2c4,openstack/kolla,master,,I49fa406cb394e5d3f831b35eff2b070a1adcc2c4,nova-libvirt: install libpam-systemd from backports,MERGED,2018-05-14 10:28:37.000000000,2018-05-15 11:13:07.000000000,2018-05-15 11:12:43.000000000,1,0,0,568253,996520da9e4123468abe955840d5cbaf91ddee47,11,8,1,1,24072,Marcin Juszkiewicz,hrw,"nova-libvirt: install libpam-systemd from backports

As in d50cc5d5d4a577ddd87f1e6bc77d25c509a31cb6 we got hit again:

Change-Id: I49fa406cb394e5d3f831b35eff2b070a1adcc2c4
INFO:kolla.common.utils.nova-libvirt:The following information may help to resolve the situation:
INFO:kolla.common.utils.nova-libvirt:The following packages have unmet dependencies:
INFO:kolla.common.utils.nova-libvirt: libvirt-daemon-system : Depends: policykit-1 but it is not going to be installed
INFO:kolla.common.utils.nova-libvirt:.[91mE: Unable to correct problems, you have held broken packages.
"
openstack%2Ftripleo-heat-templates~master~I4892c8d0893bca7c633bf271858c7b831338b38b,openstack/tripleo-heat-templates,master,bug/1762774,I4892c8d0893bca7c633bf271858c7b831338b38b,Create roles for Octavia API,ABANDONED,2018-04-10 16:52:22.000000000,2018-05-15 11:02:52.000000000,,9,0,2,560083,a336c7a9ccff4dbc5999f7195adbe65ecf6c05e2,15,6,4,1,6681,Brent Eagles,beagles,"Create roles for Octavia API

This patch adds a parameter for enabling creation of keystone roles
matching Octavia's access policies.

Depends-On: https://review.openstack.org/#/c/560031/
Change-Id: I4892c8d0893bca7c633bf271858c7b831338b38b
Closes-Bug: #1762774
"
openstack%2Fmistral~master~I4c461ca5e9270b1f32c78ec185f2d9dc98cfa6c6,openstack/mistral,master,remove-unused-param,I4c461ca5e9270b1f32c78ec185f2d9dc98cfa6c6,Remove unused params.,MERGED,2018-04-26 08:37:18.000000000,2018-05-15 11:02:28.000000000,2018-05-15 11:02:28.000000000,3,4,0,564424,8c91b178e34437a7e13d709192905cca233b2b4b,7,3,1,1,25167,Qi Peng,pengdake,"Remove unused params.

Change-Id: I4c461ca5e9270b1f32c78ec185f2d9dc98cfa6c6
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fcharm-keystone~master~Ica2dfc39dc550b1aa43e178ae29fb333eeaca572,openstack/charm-keystone,master,add-deprecation-notices,Ica2dfc39dc550b1aa43e178ae29fb333eeaca572,Add deprecation notices for old SSL options in config.yaml...,MERGED,2018-05-14 12:34:32.000000000,2018-05-15 10:54:58.000000000,2018-05-15 10:54:58.000000000,17,3,0,568281,a66dfe1186a5c06e6cdf9fc17e0f9d53167b8fb9,7,3,1,1,13686,Frode Nordahl,fnordahl,"Add deprecation notices for old SSL options in config.yaml...

Specifically for... `enable-pki`, `https-service-endpoints` and
`use-https`.

Change-Id: Ica2dfc39dc550b1aa43e178ae29fb333eeaca572
"
openstack%2Fcharm-rabbitmq-server~master~Ia0bab1dca65112cd06ae382f6ebc1cc280d7b130,openstack/charm-rabbitmq-server,master,bug/1687916,Ia0bab1dca65112cd06ae382f6ebc1cc280d7b130,Extend check_rabbitmq.py to honor ssl=only,MERGED,2018-03-08 21:23:35.000000000,2018-05-15 10:53:35.000000000,2018-05-15 10:53:35.000000000,166,30,8,551012,6ede4d38b392eaff59a5f3b1999e77884c2bde90,33,6,3,5,2424,Felipe Reyes,freyes,"Extend check_rabbitmq.py to honor ssl=only

This patch enables checks of rabbitmq when SSL is enabled, when ssl
config option is set to 'on' both ports (5672 and 5671) will be
checked.

Change-Id: Ia0bab1dca65112cd06ae382f6ebc1cc280d7b130
Closes-Bug: 1687916
"
openstack%2Fcharm-interface-bgp~master~Idddafc30bdada764dd2b13da77ce85baee002969,openstack/charm-interface-bgp,master,fix-provides-none-dereference-and-add-unit-tests,Idddafc30bdada764dd2b13da77ce85baee002969,Fix None dereference and add more unit tests,MERGED,2018-05-14 10:30:53.000000000,2018-05-15 10:53:25.000000000,2018-05-15 10:53:25.000000000,211,1,0,568254,a9ac7dc88b47cb6078ce540d4876a228880160ed,16,3,4,3,13686,Frode Nordahl,fnordahl,"Fix None dereference and add more unit tests

Also update tox.ini to add mandated py27 target and
remove duplicate pep8 directory listing

Change-Id: Idddafc30bdada764dd2b13da77ce85baee002969
"
openstack%2Fpuppet-glance~master~I6d1b839bdd391a515bc630b32da2fbfcf007f01f,openstack/puppet-glance,master,bug/1765439,I6d1b839bdd391a515bc630b32da2fbfcf007f01f,Fix syntax for setting enabled_import_methods,MERGED,2018-05-14 20:26:42.000000000,2018-05-15 10:52:56.000000000,2018-05-15 10:31:39.000000000,14,2,2,568366,71447a4993eb63ed5a9071e73c93a9291afa4f89,17,9,3,2,21129,Alan Bishop,ASBishop,"Fix syntax for setting enabled_import_methods

Glance's enabled_import_methods is a ListOpt, and requires explicit
brackets around the list of values. It throws an error if the brackets
are missing.

Related-Bug: #1765439
Change-Id: I6d1b839bdd391a515bc630b32da2fbfcf007f01f
"
openstack%2Frequirements~master~I02490605b82abcedae71ed9cc6796bfb866cddcf,openstack/requirements,master,psycopg2-binary,I02490605b82abcedae71ed9cc6796bfb866cddcf,Add psycopg2-binary to global-requirements,ABANDONED,2018-04-17 12:23:13.000000000,2018-05-15 10:47:58.000000000,,3,0,0,561924,83ebd40fb6ba06ec8e32d9fb7ebc3a3cec63e84c,19,8,1,3,15334,Stephen Finucane,sfinucan,"Add psycopg2-binary to global-requirements

psycopg2 2.8 will rename its wheel package to psycopg2-binary [1]. We
want to continue using this as it is the only way to avoid compiling
psycopg2 as a static library or installing the 'libpq' package.

* Is the library actively maintained?

Yes. This package is simply the binary package for psycopg2.

* Is the library good code?

Yes. It is the most popular PostgreSQL adapter for the Python
programming language.

* Is the library python 3 compatible?

Yes.

* Is the library license compatible?

Yes.

* Is the library already packaged in the distros we target?

Yes (via the standard 'psycopg2' package - this package is only
necessary if installing from PyPi)

* Is the function of this library already, et cetera?

The psycopg2 library can be used instead, but doing so will require
compiling this library as a static library or installing the 'libpq'
package.

[1] http://initd.org/psycopg/docs/install.html#binary-install-from-pypi

Change-Id: I02490605b82abcedae71ed9cc6796bfb866cddcf
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-specs~master~I4ccbc1e4b26870cec538a07ee08c9e14c063575f,openstack/charm-specs,master,encrypted-data-at-rest,I4ccbc1e4b26870cec538a07ee08c9e14c063575f,spec: encryption at rest,MERGED,2018-03-21 10:12:10.000000000,2018-05-15 10:43:07.000000000,2018-05-15 10:43:07.000000000,338,0,7,554860,98bdeeb55882a1679b01fa0ad6c4497eba323969,37,8,13,1,935,James Page,james-page,"spec: encryption at rest

Add specification for block storage device encryption across
ceph-osd, swift-storage and nova-compute charms using Vault
for secrets management.

Change-Id: I4ccbc1e4b26870cec538a07ee08c9e14c063575f
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I2f0018c66bd071f9e2e0dfafb0339a5b891ed71a,openstack/puppet-tripleo,stable/newton,bug/1770444,I2f0018c66bd071f9e2e0dfafb0339a5b891ed71a,Ensure the CephX Manila keyring permissions are only set when needed,MERGED,2018-05-11 13:07:22.000000000,2018-05-15 10:42:01.000000000,2018-05-15 10:42:00.000000000,8,1,0,567854,1052ff5dfeac7407497c31291d22ec5f0612e9ad,15,6,1,1,6796,Giulio Fidente,gfidente,"Ensure the CephX Manila keyring permissions are only set when needed

Do not try to set the ACLs on the Manila CephX keyring if the
CephFS backend is not enabled; in that case the keyring does not
exist.

Change-Id: I2f0018c66bd071f9e2e0dfafb0339a5b891ed71a
Closes-Bug: 1770444
(cherry picked from commit ce734ea1e23fec7e12da5d53610a0075a4100235)
"
openstack%2Fpuppet-senlin~master~I41dc48505058764adf2f8227a9f7bdd66b8e2e74,openstack/puppet-senlin,master,auth_uri,I41dc48505058764adf2f8227a9f7bdd66b8e2e74,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-11 03:25:49.000000000,2018-05-15 10:38:57.000000000,2018-05-15 10:38:57.000000000,6,6,0,567733,7ecdd91801516d14d07dfa8096ea1b5620b645ec,7,3,1,2,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: I41dc48505058764adf2f8227a9f7bdd66b8e2e74
"
openstack%2Ftempest~master~Ib14e53f3824d03154c65cf0106b5c2e1f2df13d5,openstack/tempest,master,nit,Ib14e53f3824d03154c65cf0106b5c2e1f2df13d5,Trivial: Fix the comment of TempestConfigPrivate,MERGED,2018-04-11 21:40:46.000000000,2018-05-15 10:32:18.000000000,2018-05-15 10:32:17.000000000,1,1,1,560663,3f5c1397f620106b4da24bcbaab39e01e8ff24c3,13,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Trivial: Fix the comment of TempestConfigPrivate

During the review of I98e75ed52f754a45d0774067fd1713bee2cecb64
I was confused due to this original comment because that is a
class and it is impossible to use a class from the same class.
This patch fixes the comment.

Change-Id: Ib14e53f3824d03154c65cf0106b5c2e1f2df13d5
"
openstack%2Fsenlin~master~I5df621e35745395504f14a8bfac31df9471af203,openstack/senlin,master,,I5df621e35745395504f14a8bfac31df9471af203,Add nova profile support vm start and stop operation,MERGED,2018-05-11 07:35:18.000000000,2018-05-15 10:17:33.000000000,2018-05-15 10:17:33.000000000,103,2,3,567788,9865d71b33a33fbbbc13c5fb00615ae0d2ed040d,23,6,4,3,23517,chenyb4,Yuanbin.Chen,"Add nova profile support vm start and stop operation

Change-Id: I5df621e35745395504f14a8bfac31df9471af203
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-ansible~master~I1a188c3cb28ce8094aa079fac75b787f9fae40ee,openstack/openstack-ansible,master,,I1a188c3cb28ce8094aa079fac75b787f9fae40ee,Update docs to reflect release of Queens,MERGED,2018-05-15 05:43:14.000000000,2018-05-15 10:12:12.000000000,2018-05-15 10:12:12.000000000,4,4,2,568446,8e11e64f4a19d3faea3b1a3ed1fe82156fdff488,21,4,5,1,15492,Robin Naundorf,senk,"Update docs to reflect release of Queens

  * Update the index page to reflect the release of Queens.

TrivialFix

Change-Id: I1a188c3cb28ce8094aa079fac75b787f9fae40ee
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I512250814fc7e3c50bca457b5670d0c17c5daa52,openstack/openstack-ansible,stable/queens,,I512250814fc7e3c50bca457b5670d0c17c5daa52,Update docs to reflect release of Queens,MERGED,2018-05-15 07:37:15.000000000,2018-05-15 10:11:11.000000000,2018-05-15 10:11:11.000000000,2,2,0,568487,f6defdbe55f7a930155de3f527847087b5b94734,7,2,1,1,15492,Robin Naundorf,senk,"Update docs to reflect release of Queens

  * Update the index page to reflect the release of Queens.

TrivialFix

Change-Id: I512250814fc7e3c50bca457b5670d0c17c5daa52
"
openstack%2Fbifrost~master~Idd5a456475bc7b16936ff75542de6b4928648d6f,openstack/bifrost,master,fix_upgrade_setuptools,Idd5a456475bc7b16936ff75542de6b4928648d6f,upgrade setuptools before installing package requirements,MERGED,2018-05-13 20:25:24.000000000,2018-05-15 10:06:43.000000000,2018-05-15 10:06:43.000000000,4,3,0,568147,ad0cbe99be87694f08013827974c51849cece58b,9,4,2,1,18242,Mark Hamzy,hamzy,"upgrade setuptools before installing package requirements

Also force an upgrade if the package is already installed.

Change-Id: Idd5a456475bc7b16936ff75542de6b4928648d6f
"
openstack%2Ffreezer~master~I72a0a4f68503b7c143cbe6c6f13cfbdc08e6ccbb,openstack/freezer,master,,I72a0a4f68503b7c143cbe6c6f13cfbdc08e6ccbb,Fixes starting freezer-scheduler with --no-daemon,MERGED,2018-05-11 13:03:33.000000000,2018-05-15 10:06:40.000000000,2018-05-15 10:06:40.000000000,6,0,0,567853,ac7d039201d145590bba1ebdce684f088afeefaf,9,4,1,1,26139,Jakub Jursa,kuboj,"Fixes starting freezer-scheduler with --no-daemon

When using flag --no-daemon, freezer-scheduler --no-daemon start fails with
AttributeError: 'NoDaemon' object has no attribute 'restart'
(freezer_scheduler.py: L251). This patch adds missing dummy methods for reload
and restart actions.

Change-Id: I72a0a4f68503b7c143cbe6c6f13cfbdc08e6ccbb
"
openstack%2Fcharm-nova-compute~master~I772baa61f45ff430f706ec4864f3018488026148,openstack/charm-nova-compute,master,key-manager-vault,I772baa61f45ff430f706ec4864f3018488026148,Add support for instance storage encryption,MERGED,2018-04-27 13:59:02.000000000,2018-05-15 09:59:03.000000000,2018-05-15 09:59:03.000000000,1229,144,2,564768,d10dd7795ef9863472d4c12c2d5e68b36f53e1a7,42,5,10,49,935,James Page,james-page,"Add support for instance storage encryption

Add support for encryption of the underlying block device providing
storage for local instances.

This commit introduces a new juju storage binding and configuration
option to provide a single block device for use for local instance
storage; this block device is formatted and mounted at
/var/lib/nova/instances.  In a MAAS deployment, this could be a
bcache fronted device.

The configuration option is preferred over the Juju storage binding
if both are supplied.

This block device can optionally be encrypted using dm-crypt/LUKS
with encryption keys stored in Hashicorp Vault using vaultlocker.

vaultlocker ensures that keys are never persisted to local storage,
providing assurance around security of data at rest in the event
that disks/server are stolen.

Charm support is implemented using a new configuration option 'encrypt'
which when set enforces a mandatory relationship to an instance
of the vault application.

Copy the 'ephemeral-unmount' config option and assocaited code from
the ceph-osd and swift-storage charms to enable testing in cloudy
environments.

Change-Id: I772baa61f45ff430f706ec4864f3018488026148
"
openstack%2Fcharm-ceph-osd~master~I713492d1fd8d371439e96f9eae824b4fe7260e47,openstack/charm-ceph-osd,master,key-manager-vault,I713492d1fd8d371439e96f9eae824b4fe7260e47,Add support for vault key management with vaultlocker,MERGED,2018-04-23 16:12:40.000000000,2018-05-15 09:58:05.000000000,2018-05-15 09:58:05.000000000,3157,22,5,563690,2069e620b72d4bbc8a1720d4b245d16611031769,61,6,14,25,935,James Page,james-page,"Add support for vault key management with vaultlocker

vaultlocker provides support for storage of encryption keys
for LUKS based dm-crypt device in Hashicorp Vault.

Add support for this key management approach for Ceph
Luminous or later.   Applications will block until vault
has been initialized and unsealed at which point OSD devices
will be prepared and booted into the Ceph cluster.

The dm-crypt layer is placed between the block device
parition and the top level LVM PV used to create VG's
and LV's to support OSD operation.

Vaultlocker enables a systemd unit for each encrypted
block device to perform unlocking during reboots of the
unit; ceph-volume will then detect the new VG/LV's and
boot the ceph-osd processes as required.

Note that vault/vaultlocker usage is only supported with
ceph-volume, which was introduced into the Ubuntu packages
as of the 12.2.4 point release for Luminous.  If vault is
configured as the key manager in deployments using older
versions, a hook error will be thrown with a blocked
status message to this effect.

Change-Id: I713492d1fd8d371439e96f9eae824b4fe7260e47
Depends-On: If73e7bd518a7bc60c2db08e2aa3a93dcfe79c0dd
Depends-On: https://github.com/juju/charm-helpers/pull/159
"
openstack%2Fpuppet-horizon~master~I72183bdd960c43a49f92a3bdc6d4c8ca1e367fab,openstack/puppet-horizon,master,fix-dashboard-refresh,I72183bdd960c43a49f92a3bdc6d4c8ca1e367fab,Horizon dashboard install should trigger restart,MERGED,2018-05-09 09:11:55.000000000,2018-05-15 09:57:48.000000000,2018-05-15 09:57:48.000000000,1,0,0,567165,897067160a2e0f92017fc0ae2f7268dd0db74381,11,4,2,1,16137,Tobias Urdin,tobasco,"Horizon dashboard install should trigger restart

When a new horizon dashboard is installed horizon
must be restarted to load the dashboard.

This changes the deps file so that the service
anchor is notified when a new dashboard package
has been installed.

Depends-On: https://review.openstack.org/#/c/564811/
Change-Id: I72183bdd960c43a49f92a3bdc6d4c8ca1e367fab
"
openstack%2Frally~master~I387ed4f6af809e1306d30fb9903d65668eb14839,openstack/rally,master,load_opts,I387ed4f6af809e1306d30fb9903d65668eb14839,Load options before importing packages,MERGED,2018-05-14 16:35:55.000000000,2018-05-15 09:57:35.000000000,2018-05-15 09:57:35.000000000,41,25,0,568328,d0418d48b739b272b565d594a5e5983b80248363,9,3,2,3,9545,Andrey Kurilin,akurilin,"Load options before importing packages

Importing modules from the package (rally plugin) can fail while trying
to access proper configuration options. To solve this issue, we need to
load options before loading modules itselves.

Change-Id: I387ed4f6af809e1306d30fb9903d65668eb14839
"
openstack%2Fcharm-vault~master~I2cd173514377d65542ea4fa67ccf700ea4b6ab89,openstack/charm-vault,master,enable-secret-id,I2cd173514377d65542ea4fa67ccf700ea4b6ab89,Use secret_id's with vault-kv relation,MERGED,2018-05-08 10:46:57.000000000,2018-05-15 09:57:12.000000000,2018-05-15 09:57:12.000000000,77,10,2,566849,3b0e793febaceb85842f0f836bf620a0b950b56d,10,5,1,7,935,James Page,james-page,"Use secret_id's with vault-kv relation

In order to tighten the security around access to secrets stored
in a Vault KV secrets backend, generate a secret_id for each
accessing unit, using a response wrapping token which is passed
over the relation to the consuming application.

The consuming application will then use this token out-of-band of
Juju to retrieve the secret_id associated with the AppRole ID
directly from Vault.

Add a new action 'refresh-secrets' to force a renewal of secret_id's
and associated one-shot retrieval tokens across a deployment.

A token is only issued when a new approle is created or when
a refresh is initiated via the 'refresh-secrets' action.

Change-Id: I2cd173514377d65542ea4fa67ccf700ea4b6ab89
"
openstack%2Fcharm-swift-storage~master~I9b3f8cd2de412ee96e0139dba4d4abdf998ecaf2,openstack/charm-swift-storage,master,key-manager-vault,I9b3f8cd2de412ee96e0139dba4d4abdf998ecaf2,Add support for block device encryption,MERGED,2018-04-25 16:50:26.000000000,2018-05-15 09:56:23.000000000,2018-05-15 09:56:23.000000000,861,182,0,564284,591c084532c2effea00516d115c255ef10c26730,29,5,7,44,935,James Page,james-page,"Add support for block device encryption

Add new secrets-storage relation to vault, supporting the
use of block device encryption using dm-crypt/vaultlocker.

Prepared devices are now recorded in the local unit kv
store; this information is used to provide a list of
configured block devices to the swift-proxy charm,
rather than the previous best guess provided by
determine_block_devices.  This allows us to use the
dm-crypt device name, rather than the underlying
block device.

Encrypted block devices are unlocked on boot using
vaultlocker-decrypt systemd units (enabled by vaultlocker);
/etc/fstab entries for such devices make use of a
x-systemd.requires option to ensure that the block device
is unlocked prior to attempting to mount it.

Add new storage binding to allow charm to be used with
Juju storage.

Add new ephemeral-unmount configuration option to allow
cloud ephemeral storage to be used for testing purposes;
update functional testing to use this option.  The behaviour
of 'overwrite' was changed to accomodate the use of
encrypted block devices.

Change-Id: I9b3f8cd2de412ee96e0139dba4d4abdf998ecaf2
"
openstack%2Fcharm-neutron-openvswitch~master~Id6ea8eb3716fea1b05d0be2ec51ec305cafa9af2,openstack/charm-neutron-openvswitch,master,,Id6ea8eb3716fea1b05d0be2ec51ec305cafa9af2,"Updated bridge-mappings, from br-data to br-ex.",ABANDONED,2018-04-20 07:04:27.000000000,2018-05-15 09:53:54.000000000,,1,1,0,562955,ebf2370da879c974f3959c10dd2bfe14db80a0fe,8,3,2,1,28132,Patrik Arlos,parlos,"Updated bridge-mappings, from br-data to br-ex.

When deploying bundle/openstack-54, the other charms/projects used
br-ex mapped to physnet1. The basic configuration example on the
project page also seems to reference the usage of br-ex and not
br-data for the first network. Hence, this caused a problem once
deployed, as the projects assumed different bridges to connect to
the physical network

Change-Id: Id6ea8eb3716fea1b05d0be2ec51ec305cafa9af2
"
openstack%2Foctavia~master~If6c9d79bf4c8a2626902de471ff914353c824ea4,openstack/octavia,master,no_ip6,If6c9d79bf4c8a2626902de471ff914353c824ea4,Devstack plugin: Check for IPv6 support,MERGED,2018-05-10 12:23:25.000000000,2018-05-15 09:49:18.000000000,2018-05-15 09:49:18.000000000,8,4,0,567578,931a531317210b08c8a7d46cf6ec08bdbed1c9ae,13,4,1,1,13438,Kobi Samoray,ksamoray,"Devstack plugin: Check for IPv6 support

Some Neutron backends lack IPv6 support.
Address failures with such networking platforms.

Change-Id: If6c9d79bf4c8a2626902de471ff914353c824ea4
"
openstack%2Ffreezer-web-ui~master~I38f3f05655324f2a5f38c6e8c6ab53ebaa42d4c8,openstack/freezer-web-ui,master,django20-support,I38f3f05655324f2a5f38c6e8c6ab53ebaa42d4c8,Django 2.0 support,MERGED,2018-05-13 17:21:24.000000000,2018-05-15 09:44:15.000000000,2018-05-15 09:44:15.000000000,10,21,0,568130,6bf20357fe7ac21d71f717bbe3f13b87c43bb65a,9,3,2,10,841,Akihiro Motoki,amotoki,"Django 2.0 support

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

Note that this commit does not add py35dj20 like other horizon plugins
because there is no actual python unit tests in freezer-web-ui.

Older Django unit tests were dropped from tox.ini
as horizon dropped Django <=1.10 support in Rocky.

Change-Id: I38f3f05655324f2a5f38c6e8c6ab53ebaa42d4c8
"
openstack%2Fneutron-tempest-plugin~master~Iaf61afd3566e0e0b6d046b01760d3ac4b7416f13,openstack/neutron-tempest-plugin,master,,Iaf61afd3566e0e0b6d046b01760d3ac4b7416f13,Tempest test for network_qos_policy_id,ABANDONED,2017-11-20 08:06:26.000000000,2018-05-15 09:43:20.000000000,,38,2,0,521449,2ec6eec3ab35b8864528c03b9db228b1f2395f3d,4,2,1,1,17776,Reedip,Reedip,"Tempest test for network_qos_policy_id

Add tempest test for network_qos_policy_id from [1]

[1]: Ibd3a614a33f057e14f35f5eecad9fd80b0ba2c2c
Depends-On: Ibd3a614a33f057e14f35f5eecad9fd80b0ba2c2c

Change-Id: Iaf61afd3566e0e0b6d046b01760d3ac4b7416f13
"
