id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ibf5fa0db82cdccbe13da94c07b28a6e6416f7b25,openstack/openstack-manuals,master,bug1394329/joseph-r-email,Ibf5fa0db82cdccbe13da94c07b28a6e6416f7b25,Edits to Keystone PKI Configuration,MERGED,2014-11-26 03:33:50.000000000,2014-11-28 07:52:22.000000000,2014-11-28 07:52:21.000000000,30,10,4,137265,4e934f2b1df7ec52ca893d9ff474a43cdf29a2ad,11,6,2,1,10897,Joseph Robinson,RobiJoe,"Edits to Keystone PKI Configuration

Adding edits and small content changes to the keystone-certificates for PKI
section.

Change-Id: Ibf5fa0db82cdccbe13da94c07b28a6e6416f7b25
backport: none
Closes-Bug: #1394329
"
openstack%2Fha-guide~master~I852ab9dc6001b0be6c050e1c9db274390c22e3d0,openstack/ha-guide,master,transifex/translations,I852ab9dc6001b0be6c050e1c9db274390c22e3d0,Imported Translations from Transifex,MERGED,2014-11-28 06:00:07.000000000,2014-11-28 07:45:29.000000000,2014-11-28 07:45:29.000000000,13,9,0,137720,db27dd8136b168ef28de65a797c9353c3fc3467a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I852ab9dc6001b0be6c050e1c9db274390c22e3d0
"
openstack%2Fsecurity-doc~master~Ie1143af9909955a868de848c1ddc3add223e5b9f,openstack/security-doc,master,transifex/translations,Ie1143af9909955a868de848c1ddc3add223e5b9f,Imported Translations from Transifex,MERGED,2014-11-28 06:01:38.000000000,2014-11-28 07:44:14.000000000,2014-11-28 07:44:14.000000000,171,133,0,137723,5d2372fd621eaa8bc4ca07c4655570bc36c00d95,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie1143af9909955a868de848c1ddc3add223e5b9f
"
openstack%2Foperations-guide~master~I28f6e7464d534ae094822894d2e4d55baacb6169,openstack/operations-guide,master,transifex/translations,I28f6e7464d534ae094822894d2e4d55baacb6169,Imported Translations from Transifex,MERGED,2014-11-28 06:00:52.000000000,2014-11-28 07:43:48.000000000,2014-11-28 07:43:48.000000000,649,438,0,137722,2b3d87b4e4df58fd67a0f1d3e89bcd3a8d271b5b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I28f6e7464d534ae094822894d2e4d55baacb6169
"
openstack%2Fopenstack-manuals~master~Ie3abc4b14f76c931290e27fdee29d6055fdfff8f,openstack/openstack-manuals,master,transifex/translations,Ie3abc4b14f76c931290e27fdee29d6055fdfff8f,Imported Translations from Transifex,MERGED,2014-11-28 06:14:25.000000000,2014-11-28 07:42:10.000000000,2014-11-28 07:42:10.000000000,115,113,0,137726,558137bca0e82d9c2d806b37af29af727b087399,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie3abc4b14f76c931290e27fdee29d6055fdfff8f
"
openstack%2Fneutron~master~I1353f5c8b01f85e4995ee1fb23a066506ed98e3f,openstack/neutron,master,debug-esses-8,I1353f5c8b01f85e4995ee1fb23a066506ed98e3f,Update i18n translation for neutron.server/scheduler log msg's,MERGED,2014-11-11 13:45:02.000000000,2014-11-28 07:06:08.000000000,2014-11-20 21:36:02.000000000,24,19,0,133690,25d3e0114ad83d6114bd1844d750e3c3272b6c35,208,35,10,4,1653,garyk,garyk,"Update i18n translation for neutron.server/scheduler log msg's

Validate that hacking rules apply to directories:
- neutron/scheduler
- neutron/server

Change-Id: I1353f5c8b01f85e4995ee1fb23a066506ed98e3f
Partial-bug: #1320867
"
openstack%2Ftraining-guides~master~I336bad9e58e73125617cc8caedab076f9cdf3a5f,openstack/training-guides,master,transifex/translations,I336bad9e58e73125617cc8caedab076f9cdf3a5f,Imported Translations from Transifex,MERGED,2014-11-28 06:00:27.000000000,2014-11-28 07:03:15.000000000,2014-11-28 07:03:15.000000000,23,23,0,137721,11912040fd08cb0c3cf893998a4160212a3e1a04,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I336bad9e58e73125617cc8caedab076f9cdf3a5f
"
openstack%2Fopenstack-manuals~master~Ia301a176b1b299dfb2cc302bba6645cfdeaa966c,openstack/openstack-manuals,master,imagerestriction/darren,Ia301a176b1b299dfb2cc302bba6645cfdeaa966c,Added details about editing policy.json in the Cloud Administrator Guide,MERGED,2014-11-25 04:14:54.000000000,2014-11-28 05:55:23.000000000,2014-11-28 05:55:22.000000000,8,4,7,136963,7bc575de91f8249d1f83981b079cb0155d9fc4a6,13,6,2,1,10705,Darren Chan,daz,"Added details about editing policy.json in the Cloud Administrator Guide

Added more detail on defining policies and rules in the the policy.json file

Change-Id: Ia301a176b1b299dfb2cc302bba6645cfdeaa966c
backport: none
Closes-Bug: #1363415
"
openstack%2Fopenstack-manuals~master~I75c486b80ecaff81ab7afd835934c1697f2dc91b,openstack/openstack-manuals,master,bug/1350291,I75c486b80ecaff81ab7afd835934c1697f2dc91b,Install cloud-archive repository manually,MERGED,2014-11-27 23:41:58.000000000,2014-11-28 05:52:30.000000000,2014-11-28 05:52:29.000000000,4,10,0,137707,49b225d9a04b7d2423773a47fa7de10e8ae04f76,10,4,2,1,14119,Sam Yaple,SamYaple,"Install cloud-archive repository manually

Removed using the apt-add-repository tool due to differences in versions
and package names. Using this tool would require checking if the trusty-updates
repository was enabled and add an additional step to enable the repo if it was
no enabled.

Change-Id: I75c486b80ecaff81ab7afd835934c1697f2dc91b
related-bug: 1350291
closes-bug: 1396460
backport: juno
"
openstack%2Fnova~master~Iec1e759f5c1f570a6b0ac65fb357b4f15102499c,openstack/nova,master,bug/1373238,Iec1e759f5c1f570a6b0ac65fb357b4f15102499c,Load extension 2 times fix load sequence issue,MERGED,2014-09-24 06:28:18.000000000,2014-11-28 05:04:48.000000000,2014-11-28 05:04:45.000000000,36,2,17,123640,510d2eb7a61d7524f6e0a203cb81b475a9ba3035,67,12,7,2,6062,jichenjc,jichenjc,"Load extension 2 times fix load sequence issue

Some extensions such as volumes need to inherit servers, however
the extension load sequence can't be guaranted. If the servers
extension is loaded after volumes, the controller of volumes will
be None and lead to problem.

Change-Id: Iec1e759f5c1f570a6b0ac65fb357b4f15102499c
Closes-Bug: #1373238
"
openstack%2Ftempest~master~I23c6032f49104880dc6b424d115ff437f698f5c6,openstack/tempest,master,add_flavor_for_test,I23c6032f49104880dc6b424d115ff437f698f5c6,Take InstanceType for launchconfig res creation,MERGED,2014-11-19 06:44:12.000000000,2014-11-28 05:04:35.000000000,2014-11-28 05:04:34.000000000,6,2,0,135519,74697dd44db222bc70a2dcefec9ee31e8e82aa1b,29,9,4,2,8289,huangtianhua,huangtianhua,"Take InstanceType for launchconfig res creation

Take the init value of InstanceType for launchconfig
resource creation, since heat will apply nova flavor
custom constraint for launchconfig resource,
see: https://review.openstack.org/#/c/134879/

Change-Id: I23c6032f49104880dc6b424d115ff437f698f5c6
"
openstack%2Ftaskflow~master~Ieb987ef9e1e4515caa676a007ad00590d354132e,openstack/taskflow,master,deprecation,Ieb987ef9e1e4515caa676a007ad00590d354132e,Use the deprecation utility module instead of warnings,MERGED,2014-10-20 03:22:52.000000000,2014-11-28 05:02:01.000000000,2014-11-28 05:02:00.000000000,75,23,2,129510,148723b0fec0feb6bc598f8198974fe2356e22be,26,3,6,2,1297,Joshua Harlow,harlowja,"Use the deprecation utility module instead of warnings

To ensure we are consistent with our usage of the warnings
module always use it through the deprecation utility instead
of accessing the warnings module directly.

This adds on a new deprecation utility module decorator that
can be used to notify users about function kwarg renaming (of
which the 'engine_conf' -> 'engine' rename/change is one
example of) and adjusts the messaging formatting functions to
accomodate for its introduction.

Change-Id: Ieb987ef9e1e4515caa676a007ad00590d354132e
"
openstack%2Ftaskflow~master~I79d58a08fd8e6d7c8990e70bdfaae415202aa929,openstack/taskflow,master,no-wrapt,I79d58a08fd8e6d7c8990e70bdfaae415202aa929,Mark 'task_notifier' as renamed to 'atom_notifier',MERGED,2014-11-21 01:00:00.000000000,2014-11-28 05:01:54.000000000,2014-11-28 05:01:53.000000000,86,18,0,136200,487cc51832982b4b64d4bde3dd1e112628bcb78e,7,2,2,4,1297,Joshua Harlow,harlowja,"Mark 'task_notifier' as renamed to 'atom_notifier'

Deprecate the usage of an engines 'task_notifier' in
favor of the more appropriately named 'atom_notifier' and
mark the 'task_notifier' property as subject to removal
in a future version.

This makes the usage of this notifier more clear since it
is not only used for task notification but also for retry
notification (which is why naming it atom notifier is more
suited to its actual usage).

Change-Id: I79d58a08fd8e6d7c8990e70bdfaae415202aa929
"
openstack%2Ftaskflow~master~I5ddb0bdb7e2eb39844d064546a34795f08cf0c1f,openstack/taskflow,master,,I5ddb0bdb7e2eb39844d064546a34795f08cf0c1f,Add a jobboard high level architecture diagram,MERGED,2014-11-20 01:54:44.000000000,2014-11-28 04:50:53.000000000,2014-11-28 04:50:52.000000000,7,8023,0,135813,17fb4b456fbe0c68b42e86449d9054d9a4005dd9,16,2,4,5,1297,Joshua Harlow,harlowja,"Add a jobboard high level architecture diagram

Incorporate a diagram into the documentation which
shows at a high level what the different components
of a jobboard are and the different actors that are
typically involved in using it.

Also moves the graffle (omnigraffle) xml/text files
to be tarballs; to save space and to avoid false line
counts in gerrit and stackalytics.

Change-Id: I5ddb0bdb7e2eb39844d064546a34795f08cf0c1f
"
openstack%2Fnova~master~I093e15483fc84d823c09c84a218e5eb14f1de607,openstack/nova,master,bp/api-microversions,I093e15483fc84d823c09c84a218e5eb14f1de607,Change definition of API_EXTENSION_NAMESPACE to method,MERGED,2014-11-21 07:20:37.000000000,2014-11-28 04:49:22.000000000,2014-11-28 04:49:20.000000000,90,5,10,136251,9d311d15457ceec0f5dd8612f27a14c167a799c9,62,13,6,5,5292,Christopher Yeoh,cyeoh-0,"Change definition of API_EXTENSION_NAMESPACE to method

Moves definition of API_EXTENSION_NAMESPACE to a method so we can
mock it for unittests. This will allow us to do much better
unittesting for the API framework including the new microversion
features. It will also allow us to cleanup other framework type
tests which currently rely on real plugins.

Partially implements blueprint api-microversions

Change-Id: I093e15483fc84d823c09c84a218e5eb14f1de607
"
openstack%2Ftempest~master~I16249afeb254dfce1c4b155e2e3746500f6a9ea5,openstack/tempest,master,fix_unnecessary_null,I16249afeb254dfce1c4b155e2e3746500f6a9ea5,Remove unnecessary parameters on create_volume API,MERGED,2014-11-27 07:45:51.000000000,2014-11-28 04:41:28.000000000,2014-11-28 04:41:27.000000000,2,3,5,137542,f6bf3d5a33398bf7ea5c94173ce66530823a5009,19,7,3,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary parameters on create_volume API

Current Tempest client passes a null value to Nova's create_volume
API if tests don't specify description_name and metadata attributes.
However, that is wrong behavior because these attributes are optional
and Tempest doesn't need to specify them instead of specifying null
values. This behaivor will be a problem because Nova v2.1 API doesn't
allow this kind of values by strict input validation.

This patch makes create_volume API client skip passing null values
in this case.

Change-Id: I16249afeb254dfce1c4b155e2e3746500f6a9ea5
"
openstack%2Ftaskflow~master~Icbdd9bc67d26b25f510914d0b19df9caef400c6d,openstack/taskflow,master,,Icbdd9bc67d26b25f510914d0b19df9caef400c6d,Ensure failure types contain only immutable items,MERGED,2014-11-06 10:27:43.000000000,2014-11-28 04:37:52.000000000,2014-11-28 04:37:51.000000000,9,2,0,132989,613af6131357265157517d189e276070b1bdf8af,9,2,2,1,1297,Joshua Harlow,harlowja,"Ensure failure types contain only immutable items

Always make sure 'exc_type_names' is a tuple, when it comes from
either the 'exc_info' tuple or from **kwargs to enforce the failure
type being immutable (which it always should be).

Change-Id: Icbdd9bc67d26b25f510914d0b19df9caef400c6d
"
openstack%2Ftaskflow~master~I535cee8a63407f753cf812df53c4f5bc83e0c9ae,openstack/taskflow,master,,I535cee8a63407f753cf812df53c4f5bc83e0c9ae,When creating daemon threads use the bundled threading_utils,MERGED,2014-10-09 21:46:41.000000000,2014-11-28 04:26:17.000000000,2014-11-28 04:26:16.000000000,27,52,2,127358,c543dc20669aa4de645251d0418fd0e6e42b9557,24,3,5,11,1297,Joshua Harlow,harlowja,"When creating daemon threads use the bundled threading_utils

Instead of creating daemon threads using the threads module directly
use our small utility file to create the daemon thread on our behalf
and set the appropriate attributes to ensure it's a daemon thread.

This change replaces the existing locations where we were doing this
manually and uses the threading_utils helper function uniformly instead.

Change-Id: I535cee8a63407f753cf812df53c4f5bc83e0c9ae
"
openstack%2Fheat~master~I02e79a6f8da5bd082568c22d3efc4c231dfbd8c7,openstack/heat,master,bug/1395726,I02e79a6f8da5bd082568c22d3efc4c231dfbd8c7,Fix package name when using heat-db-setup in rhel7,MERGED,2014-11-24 14:10:59.000000000,2014-11-28 03:31:09.000000000,2014-11-28 03:31:08.000000000,12,2,3,136763,140f32805c28c62300fb3f8a1bd004b5db3d7442,16,8,2,1,7404,Ethan Lynn,GaryLynn,"Fix package name when using heat-db-setup in rhel7

In rhel7 mysql-server is replaced by mariadb-server, using
the right name to install package.

Closes-Bug: #1395726
Change-Id: I02e79a6f8da5bd082568c22d3efc4c231dfbd8c7
"
openstack%2Fnova~master~I8e73533cb0256b8a9329870714ffacb9893bb4c7,openstack/nova,master,bp/api-microversions,I8e73533cb0256b8a9329870714ffacb9893bb4c7,Set API version request information on request objects,MERGED,2014-11-21 04:12:41.000000000,2014-11-28 03:24:02.000000000,2014-11-28 03:13:12.000000000,88,0,3,136227,b81de68d056279ba0263775292a7ff071134f606,57,16,5,2,5292,Christopher Yeoh,cyeoh-0,"Set API version request information on request objects

This adds the looking for the X-Openstack-Compute-API-Version
header on REST API requests. If it is found it is parsed and the
version information attached to the request which is passed to
the API code. If the header does not exist then a version of 2.1
is set. If the header is specified but badly formatted a 400 Bad
Request is returned to the client.

Partially implements blueprint api-microversions

Change-Id: I8e73533cb0256b8a9329870714ffacb9893bb4c7
"
openstack%2Fpython-zaqarclient~master~I8f18b5031c80cfd5744ba3b0b7058654934f44b4,openstack/python-zaqarclient,master,bug/1396063,I8f18b5031c80cfd5744ba3b0b7058654934f44b4,Gets 'pool' data if the resource exists,MERGED,2014-11-26 16:40:53.000000000,2014-11-28 03:22:15.000000000,2014-11-28 03:22:15.000000000,85,9,0,137398,f5f35d4bfda73833d58cc3156962e87182be2f51,12,3,4,6,13925,Doraly Navarro,dynarro,"Gets 'pool' data if the resource exists

Pool instances can be created by just passing the name. They both
check at construction time whether the resource exist in the server or
not. If the resource doesn't exist, it'll attempt to create one.

Zaqarclient does not call anymore the 'pool_create' directly. It calls
'pool_get' first, which ensures the resource exists. if not, a 'pool'
will be created.

Change-Id: I8f18b5031c80cfd5744ba3b0b7058654934f44b4
Partial-Bug: #1396063
"
openstack%2Fnova~master~Ic75d36fc0d27b615e70e1fe56c1626e9e501b1d6,openstack/nova,master,bp/api-microversions,Ic75d36fc0d27b615e70e1fe56c1626e9e501b1d6,Adds APIVersionRequest class for API Microversions,MERGED,2014-11-20 07:47:20.000000000,2014-11-28 03:11:31.000000000,2014-11-28 03:07:30.000000000,192,0,34,135873,bd84cf4a7af50a499c3355f8ae490ea5cafb060f,81,17,7,3,5292,Christopher Yeoh,cyeoh-0,"Adds APIVersionRequest class for API Microversions

Adds the APIVersionRequest class which handles converting the API
version requested from a request header string and supplies
comparison and matching methods used by microversions and REST
API code to determine what code paths to take.

Partially implements blueprint api-microversions

Change-Id: Ic75d36fc0d27b615e70e1fe56c1626e9e501b1d6
"
openstack%2Fneutron~master~Ie6d45f1871c2dba603bc17851b753bb960a9ca2b,openstack/neutron,master,bp/drop-rpc-compat,Ie6d45f1871c2dba603bc17851b753bb960a9ca2b,Drop RpcProxy usage from l2population code,MERGED,2014-11-24 20:51:30.000000000,2014-11-28 02:00:23.000000000,2014-11-28 02:00:21.000000000,146,207,2,136890,064c2a12cd0e0dfcf66abcf2e249a0e154d73509,104,26,4,2,1561,Russell Bryant,russellb,"Drop RpcProxy usage from l2population code

This patch removes usage of the RpcProxy compatibility class from the
l2population code.  The equivalent oslo.messaging APIs are now used
instead.

Part of blueprint drop-rpc-compat.

Change-Id: Ie6d45f1871c2dba603bc17851b753bb960a9ca2b
"
openstack%2Fcinder~master~I9d8c8eaaeba0a7aab7ebfc791b9ddd967f324184,openstack/cinder,master,bug/1394548,I9d8c8eaaeba0a7aab7ebfc791b9ddd967f324184,"Defining the variable ""tmp"" before try block",MERGED,2014-11-20 11:59:04.000000000,2014-11-28 01:51:54.000000000,2014-11-21 08:28:43.000000000,3,1,6,135925,ec1189e4734ed9c1c39bab0175877bf011a32df0,36,17,3,1,13527,Bharat Kumar Kobagana,BharatKumar,"Defining the variable ""tmp"" before try block

In file ""image_utils.py"", ""tmp"" variable initialized in try
block. So, if any exception occurred in the try block, then
""tmp"" would not be assigned with any value. Because of this
finally block will raise an exception like ""local variable
tmp tried to use before the assignment"".

This patch resolves that issue by defining ""tmp"" variable before
try block.

Change-Id: I9d8c8eaaeba0a7aab7ebfc791b9ddd967f324184
Closes-Bug: #1394548
"
openstack%2Frequirements~stable%2Ficehouse~Ie942497d88ad4dc9a4b3e58bea213354ec5513c5,openstack/requirements,stable/icehouse,icehouse,Ie942497d88ad4dc9a4b3e58bea213354ec5513c5,Add doc8 a documentation style checking package,MERGED,2014-11-24 18:35:11.000000000,2014-11-28 01:46:38.000000000,2014-11-28 01:46:36.000000000,1,0,0,136856,5b4e22c891b697d5a30c4c2ee50672a87f2d6d00,14,5,3,1,1297,Joshua Harlow,harlowja,"Add doc8 a documentation style checking package

Many of the projects are starting to do style checks
on there specs files or other rst files so it seems
appropriate to use a small utility library to do these
kinds of checks (to avoid repeated copied code).

Doc8 starts to create a path for a common rst documentation
checking suite that can avoid the 'test_titles.py' tests
that are appearing in the various specification repositories.

Projects that currently can benefit from this package:

- TaskFlow
- Cinder
- Others with spec repos (nova, glance, oslo...)

This is cherry picked from 83b3a598558d1ce5 and is needed
so that libraries that have added doc8 to there testing
requirements can still function correctly (this is after all
just a testing requirement, so this should be harmless).

Change-Id: Ie942497d88ad4dc9a4b3e58bea213354ec5513c5
"
openstack%2Fopenstack-manuals~master~I325ad856cfd6a5acd72345da8631bd8be9617887,openstack/openstack-manuals,master,bug/1350291,I325ad856cfd6a5acd72345da8631bd8be9617887,Install cloud-archive repository manually,ABANDONED,2014-11-27 21:48:53.000000000,2014-11-28 01:32:48.000000000,,3,10,0,137703,2b947875739c16d5cc878f238a5aab9b4708734c,6,1,3,1,14119,Sam Yaple,SamYaple,"Install cloud-archive repository manually

Removed using the apt-add-repository tool due to differences in versions
and package names. Using this tool would require checking if the trusty-updates repository
was enabled and then an additional step to enable the repo if it wasn't enabled.

Change-Id: I325ad856cfd6a5acd72345da8631bd8be9617887
related-bug: 1350291
closes-bug: 1396460
backport: juno
"
openstack%2Fopenstack-manuals~master~If1c7c34950d39d477e1ebcb41a6a12287fac30b3,openstack/openstack-manuals,master,bug/1350291,If1c7c34950d39d477e1ebcb41a6a12287fac30b3,Fix package name that adds apt-add-repository,ABANDONED,2014-11-26 09:51:42.000000000,2014-11-28 01:32:39.000000000,,7,2,0,137317,89ae9a99be27dc4567f94775e16d3e066408305e,12,8,2,1,14119,Sam Yaple,SamYaple,"Fix package name that adds apt-add-repository

Updated package name that provides apt-add-repository utility from
python-software-properties to software-properties-common

Also included a note about needing to pull software-properties-common from
the trusty-updates repository so that it includes cloud-archive:juno

Change-Id: If1c7c34950d39d477e1ebcb41a6a12287fac30b3
Related-Bug: 1350291
Closes-Bug: 1396460
"
openstack%2Fheat-templates~master~I2975e7f3faedba977d83eef654c2c992c2eda109,openstack/heat-templates,master,bp/vnc-console-attr,I2975e7f3faedba977d83eef654c2c992c2eda109,Sample to show how to get server console url,MERGED,2014-07-29 14:14:28.000000000,2014-11-28 00:40:19.000000000,2014-11-28 00:40:19.000000000,27,0,1,110299,40db13f7880a9966f0eb0ebde2762dbc1f8feb40,21,7,4,1,7761,Jun Jie Nan,nanjj,"Sample to show how to get server console url

The simple sample is used to show how to use `console_urls` attribute
of OS::Nova::Server resource.

Change-Id: I2975e7f3faedba977d83eef654c2c992c2eda109
Implements: blueprint vnc-console-attr
Co-Authored-By: Pavlo Shchelokovskyy <pshchelokovskyy@mirantis.com>
"
openstack%2Ftempest~master~I628dc1196636c3de02eddf115f3f2a2351498509,openstack/tempest,master,cleanup,I628dc1196636c3de02eddf115f3f2a2351498509,Move API clients to better places,ABANDONED,2014-11-20 09:54:16.000000000,2014-11-28 00:11:25.000000000,,44,58,1,135895,dddf35225a7c8678066a932d571963872bc99e4c,17,6,2,1,6167,Ken'ichi Ohmichi,oomichi,"Move API clients to better places

There are API tests for both JSON and XML, and basically we are
implementing JSON tests as the first priority. Then now the number
of XML tests is less than the one of the corresponding JSON tests.
XML tests depend on the existences of XML clients, but it is a little
difficult to know these existences because the setting clients are
not on readable order.

This patch moves these API clients to better places for the readability.
In addition, this patch removes internal methods which make clients
setting abstract because we have a plan for disabling all XML tests.

Change-Id: I628dc1196636c3de02eddf115f3f2a2351498509
"
openstack%2Fneutron~master~I886c6d883a9cb0acd9908495eec50bf0411d8ba8,openstack/neutron,master,bug/1378450,I886c6d883a9cb0acd9908495eec50bf0411d8ba8,Fix hostname regex pattern,MERGED,2014-11-19 15:01:22.000000000,2014-11-28 00:05:14.000000000,2014-11-20 01:41:30.000000000,3,2,2,135616,1681f62ec91b6c3705a14393815542dc1746de71,22,20,1,2,9311,Tristan Cacqueray,tristanC,"Fix hostname regex pattern

Current hostname_pattern regex complexity grows exponentially
when given a string of just digits, which can be exploited to
cause neutron-server to freeze.

Change-Id: I886c6d883a9cb0acd9908495eec50bf0411d8ba8
Closes-bug: #1378450
"
openstack%2Foslo.messaging~master~Ib2c782e4495afd672890887f76e604bf287269dc,openstack/oslo.messaging,master,bp/greenio-executor,Ib2c782e4495afd672890887f76e604bf287269dc,Add a new greenio executor,ABANDONED,2014-07-22 11:34:26.000000000,2014-11-27 23:59:00.000000000,,160,21,0,108652,c52c17524cb2b9b98da04fa62816c8bdb232ca58,22,3,2,8,9107,Victor Stinner,haypo,"Add a new greenio executor

The new executor is based on the EventletExecutor, but it supports
endpoints which are trollius coroutines.

Add an optional ""executor_callback"" in the __call__() method of
dispatchers, to be able to handle coroutines. The executor should behave
differently if the endpoint returns a trollius coroutine.

Implements: blueprint greenio-executor
Change-Id: Ib2c782e4495afd672890887f76e604bf287269dc
"
openstack%2Ffuel-library~stable%2F5.1~I1fc4b7bf5603991a302e3ef145be57dd2f36e693,openstack/fuel-library,stable/5.1,mellanox,I1fc4b7bf5603991a302e3ef145be57dd2f36e693,Recompiling Mellanox OFED drivers on Ubuntu nodes using dkms,MERGED,2014-11-26 18:02:03.000000000,2014-11-27 23:39:31.000000000,2014-11-27 23:39:31.000000000,123,0,0,137432,15a387462f7be50c4f87ad986d0c81535025c125,19,5,2,5,12177,Gil Meir,gilmeir,"Recompiling Mellanox OFED drivers on Ubuntu nodes using dkms

Recompilation is needed since the drivers are compiled and
installed during Ubuntu installation on one kernel, but are
later used on a different kernel version.

Change-Id: I1fc4b7bf5603991a302e3ef145be57dd2f36e693
Closes-bug: 1396020
Signed-off-by: gilmeir <gilmeir@mellanox.com>
"
openstack%2Fglance~stable%2Fjuno~I14bb3c1fbc40ed2a81dc6990cfe59ae825733d1f,openstack/glance,stable/juno,stable-swift-multi-tenant-store-fixes,I14bb3c1fbc40ed2a81dc6990cfe59ae825733d1f,Update glance_store dependency,ABANDONED,2014-11-13 16:46:20.000000000,2014-11-27 23:24:19.000000000,,1,1,0,134289,0782b9a27c11a7014ffc29ba1808516c4b6bc3eb,17,6,1,1,455,Stuart McLaren,stuart-mclaren,"Update glance_store dependency

Pick up a newer version of glance_store which
contains fixes for the Swift multi-tenant store.

(Needs some minor test changes.)

Change-Id: I14bb3c1fbc40ed2a81dc6990cfe59ae825733d1f
Partial-bug: #1385213
(cherry picked from commit 9a25bfc5ca3de56763a3c56cdaab250711bdfba2)
"
openstack%2Fceilometer~stable%2Fjuno~I4aacbe8d44f0ae2a649294652a388fbd5e15b4c9,openstack/ceilometer,stable/juno,bug/1368527,I4aacbe8d44f0ae2a649294652a388fbd5e15b4c9,Sync strutils from oslo-incubator for mask_password fix,MERGED,2014-10-27 21:42:03.000000000,2014-11-27 23:23:18.000000000,2014-11-27 23:23:17.000000000,6,1,0,131279,470ba0a26a8a15211639331d040812b47d745106,15,10,1,1,6601,James Carey,jecarey,"Sync strutils from oslo-incubator for mask_password fix

This sync pulls in:
   1131b56 Enable mask_password to handle byte code strings

This is needed because Ceilometer commands are hitting the same
problem Cinder was hitting in bug 1368527 which was fixed
by this strutils update in bug 1366189.

This is not needed in kilo because in kilo Ceilometer has moved
to using the oslo.utils library, which has this fix in it.

Closes-bug: #1366189
Change-Id: I4aacbe8d44f0ae2a649294652a388fbd5e15b4c9
"
openstack%2Fsahara-dashboard~master~I88293dd86bbd13c75fc868b4c9af792c12476f53,openstack/sahara-dashboard,master,openstack/requirements,I88293dd86bbd13c75fc868b4c9af792c12476f53,Updated from global requirements,MERGED,2014-11-05 08:36:00.000000000,2014-11-27 22:42:42.000000000,2014-11-27 11:36:06.000000000,2,2,0,132799,4967a749261196b56662ebae34ab556a3d7e7607,57,6,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88293dd86bbd13c75fc868b4c9af792c12476f53
"
openstack%2Frally~master~Ib21c385adc21b3a078790f952ddd96cc4d3c55d5,openstack/rally,master,,Ib21c385adc21b3a078790f952ddd96cc4d3c55d5,Add benchmarks for murano,ABANDONED,2014-10-10 11:17:57.000000000,2014-11-27 22:28:34.000000000,,992,6,60,127491,a7300cbeb473355e587b1c1abe0aca44c978f51d,120,14,35,25,8824,Sergey Murashov,SergeyMurashov,"Add benchmarks for murano

Add the the following benchmarks:
* Get list environments
* Create environment, create session, delete environment
* Deploy environment

Change-Id: Ib21c385adc21b3a078790f952ddd96cc4d3c55d5
"
openstack%2Foslo.messaging~master~Iae8e26901bab6d5aa7532add31b49a4345b067fe,openstack/oslo.messaging,master,bug/1287420,Iae8e26901bab6d5aa7532add31b49a4345b067fe,Renamed PublishErrorsHandler,MERGED,2014-09-23 08:17:33.000000000,2014-11-27 22:03:54.000000000,2014-11-27 22:03:54.000000000,8,4,8,123389,e15cd36cd5d9150bde784d559fbaad882f5cfbfe,14,6,2,4,7536,Ilya Pekelny,I159,"Renamed PublishErrorsHandler

For greater clarity, that the class is related to logging, PublishErrorsHandler
renamed to LoggingErrorNotificationHandler. Included an alias from the
old name to the new class for backwards-compatibility.

Change-Id: Iae8e26901bab6d5aa7532add31b49a4345b067fe
Closes-Bug: #1287420
"
