id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If2a95827965bd6955b01190f2d4dd4fcd9c76dc9,openstack/nova,master,bp/v2-on-v3-api,If2a95827965bd6955b01190f2d4dd4fcd9c76dc9,Change 'changes_since'/'changes-since' into v2.1 style for servers,MERGED,2014-08-18 04:50:06.000000000,2014-08-29 02:22:21.000000000,2014-08-27 02:47:44.000000000,10,13,4,114883,95d5aa25ec32741e1b2af6bf6e6f13fd1c6466ae,22,9,2,2,5754,Alex Xu,xuhj,"Change 'changes_since'/'changes-since' into v2.1 style for servers

This patch changes 'changes_since' to 'change-since' that same
with v2 api. And also change the related unittest.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.

Partially implements blueprint v2-on-v3-api

Change-Id: If2a95827965bd6955b01190f2d4dd4fcd9c76dc9
"
openstack-attic%2Fidentity-api~master~Id3917dd9b750e29a5b02eb1e535c49274e58c975,openstack-attic/identity-api,master,bp/keystone-to-keystone-federation,Id3917dd9b750e29a5b02eb1e535c49274e58c975,Update region entries to include URLs,MERGED,2014-08-14 04:20:57.000000000,2014-08-29 02:15:19.000000000,2014-08-29 02:15:18.000000000,23,9,8,114118,1e28b80f7b7191904195d6b7e2d751f1f4c3c38d,35,13,7,1,6482,Steve Martinelli,stevemar,"Update region entries to include URLs

Allow a URL to be associated with a certain region.

implements bp keystone-to-keystone-federation

Change-Id: Id3917dd9b750e29a5b02eb1e535c49274e58c975
"
openstack%2Fnova~master~If73552943a8aa9b714d6748278311e816ec3daf7,openstack/nova,master,bp/v2-on-v3-api,If73552943a8aa9b714d6748278311e816ec3daf7,Backport V3 flavor extraspecs API unit tests to V2,MERGED,2014-08-18 02:58:41.000000000,2014-08-29 01:54:19.000000000,2014-08-26 04:52:38.000000000,10,0,0,114876,2f17815b27cb186558e37c39b783d89dc13db540,34,9,2,2,8556,Ghanshyam,ghanshyam,"Backport V3 flavor extraspecs API unit tests to V2

This patch backport some of the V3 flavor extraspecs API unit tests
to V2 unit tests.

V2 flavor extraspecs API does not raise HTTPBadRequest error in case
provided extraspecs key is not string. It raise the TypeError instead.

This patch also correct that and raise HTTPBadRequest in such cases.

Change-Id: If73552943a8aa9b714d6748278311e816ec3daf7
"
openstack%2Fcinder-specs~master~Ie062da28d826828aa0fee368f0f0e7f96216b1e6,openstack/cinder-specs,master,rest-online-render,Ie062da28d826828aa0fee368f0f0e7f96216b1e6,Fix reST online renderer link,MERGED,2014-07-17 13:40:44.000000000,2014-08-29 01:49:29.000000000,2014-08-29 01:49:28.000000000,1,1,0,107699,2674b6337b2db9835877ed3339ebc98e016d57a5,13,4,2,1,9171,Vipin Balachandran,vbala,"Fix reST online renderer link

The current reST renderer link in the template file points to an
expired domain.

Change-Id: Ie062da28d826828aa0fee368f0f0e7f96216b1e6
"
openstack%2Fnova~master~I0b050d3328338923cf05521b9ef5cc3b1c50a586,openstack/nova,master,bp/v2-on-v3-api,I0b050d3328338923cf05521b9ef5cc3b1c50a586,Convert deferred_delete v3 plugin to v2.1 API,MERGED,2014-08-12 01:34:49.000000000,2014-08-29 01:46:52.000000000,2014-08-29 01:46:49.000000000,28,145,4,113419,2c8685b07f836b75fb7ce591682927f20fb6bf7b,62,10,6,6,5292,Christopher Yeoh,cyeoh-0,"Convert deferred_delete v3 plugin to v2.1 API

Changes required to have v3 plugin natively support the V2.1
API

The force_delete action is reverted back to forceDelete

Partially implements blueprint v2-on-v3-api

Change-Id: I0b050d3328338923cf05521b9ef5cc3b1c50a586
"
openstack%2Fpython-glanceclient~master~I7c59b0432725b660c9fa7270cde2e07bf3ea77db,openstack/python-glanceclient,master,bug/1359880,I7c59b0432725b660c9fa7270cde2e07bf3ea77db,Fix error when logging http response with python 3,MERGED,2014-08-26 18:26:16.000000000,2014-08-29 01:42:50.000000000,2014-08-29 01:42:50.000000000,1,1,0,116987,6dda6f306f44f68c437176428eb041d4fd862505,20,9,1,1,11356,Louis Taylor,kragniz,"Fix error when logging http response with python 3

Python 3 changed the semantics of dict.items() [0], which now returns a
iterable 'view' instead of a list of tuples. This has the repercussion
that you can no longer check for membership of a key using:

    key in dict.items()

This patch simply replaces that check with a test for the key existing
in the dict itself, rather than the items.

[0] http://legacy.python.org/dev/peps/pep-3106/

Closes-Bug: 1359880

Change-Id: I7c59b0432725b660c9fa7270cde2e07bf3ea77db
"
openstack%2Fceilometer~stable%2Ficehouse~I239645ef641613a994a48f20c0238e76dc9660f2,openstack/ceilometer,stable/icehouse,backport-104545,I239645ef641613a994a48f20c0238e76dc9660f2,update default_log_levels set by ceilometer,MERGED,2014-08-22 11:17:16.000000000,2014-08-29 01:37:48.000000000,2014-08-29 01:37:48.000000000,5,8,0,116229,014c41ee41f0afa12646d88d47fba70c4d2ce368,18,10,2,1,3012,Dina Belova,dbelova,"update default_log_levels set by ceilometer

the current log levels are pretty old. update the current list to
extend current default default_log_level defined in oslo-incubator
and adding in stevedore and keystoneclient levels

that is needed in stable/icehouse to allow swift+ceilometer
in devstack and devstack gate (otherwise grenade job, that is
using stable/icehouse devstack, won't pass the gate)

Change-Id: I239645ef641613a994a48f20c0238e76dc9660f2
Partial-Bug: #1294789
(cherry picked from commit 4d864cef5a2c8ec912bda5b208771d3b7c966934)
"
openstack%2Fneutron~master~Ib2e5ec016a5a414dd9675328650efb2b39b0e3fe,openstack/neutron,master,,Ib2e5ec016a5a414dd9675328650efb2b39b0e3fe,Fix func job hook script permission problems,MERGED,2014-08-27 15:48:13.000000000,2014-08-29 01:37:20.000000000,2014-08-29 01:37:19.000000000,1,6,3,117280,1cdeb17c04819a6fa0a39c599af818f06b66f145,38,25,1,1,2035,Maru Newby,maru,"Fix func job hook script permission problems

- The hook script is the wrong place to unstack since
  it needs to run as the stack user with sudo privileges and those
  permissions are removed as part of the devstack-vm-gate.sh script.

- The functional job gate hook script needs to use sudo to
  install the test-only rootwrap filter.

Change-Id: Ib2e5ec016a5a414dd9675328650efb2b39b0e3fe
Related-Bug: #1360658
"
openstack%2Fdevstack~master~I54f06c2ff5a49a9f811df07a7cdfda4a675953c8,openstack/devstack,master,cleanups,I54f06c2ff5a49a9f811df07a7cdfda4a675953c8,remove tools/jenkins,MERGED,2014-07-31 18:22:08.000000000,2014-08-29 01:36:54.000000000,2014-08-29 01:36:54.000000000,0,621,0,111029,34bd2313f8be3202cea2f63715d3af58e618f072,24,8,2,17,2750,Sean Dague,sdague,"remove tools/jenkins

The last non bashate change in this directory was from 2012, which
means I assume nothing down here is useful any more as this is largely
the precursor to devstack-gate.

Remove it for cleanliness reasons and to not confuse people setting
up 3rd party ci.

Change-Id: I54f06c2ff5a49a9f811df07a7cdfda4a675953c8
"
openstack%2Fneutron~master~Ia9be998c2b94416bc46ef78415099f0099b08c2a,openstack/neutron,master,bug/1356121,Ia9be998c2b94416bc46ef78415099f0099b08c2a,Do not use auto_schedule_routers to add router to agent,MERGED,2014-08-21 01:08:18.000000000,2014-08-29 01:34:20.000000000,2014-08-29 01:34:18.000000000,7,4,3,115837,76f4d7db9f44022667d347dfe0474a3abb3b1bb7,163,32,7,1,748,Armando Migliaccio,armando-migliaccio,"Do not use auto_schedule_routers to add router to agent

auto_schedule_routers makes a number of DB calls that are
unnecessary as they are already made during the validation
phase of add_router_to_l3_agent. Once the validation is
done, the only business left is to create the binding: this
is what this patch does.

Partial-bug: #1356121

Change-Id: Ia9be998c2b94416bc46ef78415099f0099b08c2a
"
openstack%2Fcinder~master~Ic105698aaad86ee30ef57ecf5107c224fdadf724,openstack/cinder,master,bp/consistency-groups,Ic105698aaad86ee30ef57ecf5107c224fdadf724,Consistency Groups,MERGED,2014-07-04 01:18:07.000000000,2014-08-29 01:33:46.000000000,2014-08-29 01:33:45.000000000,3731,32,150,104732,cf961f83ac323dfad1fa5e227d1e502a17529ecc,282,27,37,39,6491,xing-yang,xing-yang,"Consistency Groups

This patch enables Consistency Groups support in Cinder.
It will be implemented for snapshots for CGs in phase 1.

Design
------------------------------------------------
The workflow is as follows:

1) Create a CG, specifying all volume types that can be supported by this
CG. The scheduler chooses a backend that supports all specified volume types.
The CG will be empty when it is first created.   Backend needs to report
consistencygroup_support = True.  Volume type can have the following in
extra specs: {'capabilities:consistencygroup_support': '<is> True'}.
If consistencygroup_support is not in volume type extra specs, it will be
added to filter_properties by the scheduler to make sure that the scheduler
will select the backend which reports consistency group support capability.

Create CG CLI:
cinder consisgroup-create --volume-type type1,type2 mycg1

This will add a CG entry in the new consistencygroups table.

2) After the CG is created, create a new volume and add to the CG.
Repeat until all volumes are created for the CG.

Create volume CLI (with CG):
cinder create --volume-type type1 --consisgroup-id <CG uuid> 10

This will add a consistencygroup_id foreign key in the new volume
entry in the db.

3) Create a snapshot of the CG (cgsnapshot).

Create cgsnapshot CLI:
cinder cgsnapshot-create <CG uuid>

This will add a cgsnapshot entry in the new cgsnapshots table, create
snapshot for each volume in the CG, and add a cgsnapshot_id foreign key
in each newly created snapshot entry in the db.

DocImpact
Implements: blueprint consistency-groups

Change-Id: Ic105698aaad86ee30ef57ecf5107c224fdadf724
"
openstack%2Fheat~master~Id644882a110171c12db8c34cfde02afc3d1d8626,openstack/heat,master,bp/swift-deployment-transport,Id644882a110171c12db8c34cfde02afc3d1d8626,Add Server software_config_transport POLL_TEMP_URL,MERGED,2014-08-22 02:36:52.000000000,2014-08-29 01:33:36.000000000,2014-08-29 01:33:35.000000000,121,7,0,116162,9816c3ce7a247550c7606718099b8680bf54df0e,8,14,1,2,4571,Steve Baker,steve-stevebaker,"Add Server software_config_transport POLL_TEMP_URL

POLL_TEMP_URL will create a swift object with a newly
created UUID as the object name, in a container that matches
physical_resource_name.

Two TempURLs are created to this object, one to GET object
contents, and another to PUT.

The GET TempURL is used for the os-collect-config configured
metadata_url. The PUT url is stored in resource data so that
it can be retrieved in EngineService when deployment data
needs to be pushed out.

The object name is also stored in resource data so that the
object can be deleted during handle_delete. The container
is also deleted if deleting the object results in an empty
container.

Partial-Blueprint: swift-deployment-transport
Change-Id: Id644882a110171c12db8c34cfde02afc3d1d8626
"
openstack%2Fheat~master~I0eb896d1a5a9a6b54aaa95e7942cc0d48108ea63,openstack/heat,master,bp/swift-deployment-transport,I0eb896d1a5a9a6b54aaa95e7942cc0d48108ea63,Allow method verb override in get_temp_url,MERGED,2014-08-22 02:36:52.000000000,2014-08-29 01:32:45.000000000,2014-08-29 01:32:44.000000000,2,2,0,116161,bb20eb821b3c1ab50442ca913283c7e2e4cfde2f,11,14,1,1,4571,Steve Baker,steve-stevebaker,"Allow method verb override in get_temp_url

This will allow TempURLs to be used for GET too.

Change-Id: I0eb896d1a5a9a6b54aaa95e7942cc0d48108ea63
Partial-Blueprint: swift-deployment-transport
"
openstack%2Fpython-cinderclient~master~I8d7b21b4ac55e9f02f067e31ad09a99b95180c4e,openstack/python-cinderclient,master,openstack/requirements,I8d7b21b4ac55e9f02f067e31ad09a99b95180c4e,Updated from global requirements,MERGED,2014-08-04 03:27:57.000000000,2014-08-29 01:25:55.000000000,2014-08-29 01:25:54.000000000,5,5,0,111625,dc8e21da3d0c49c000a4e049c385c9cab19dd6c1,39,13,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d7b21b4ac55e9f02f067e31ad09a99b95180c4e
"
openstack%2Fnova~master~Ia3c53df1a842b5ef88f1f7ed5a3f4121df698161,openstack/nova,master,libvirt-migrate-hostname,Ia3c53df1a842b5ef88f1f7ed5a3f4121df698161,libvirt: add validation of migration hostname,MERGED,2014-08-25 19:37:25.000000000,2014-08-29 01:24:24.000000000,2014-08-29 01:24:21.000000000,52,0,2,116707,e6f59d02ee56479bf13920867f921cd11c66948a,29,9,1,6,12530,Karen Noel,knoel-9,"libvirt: add validation of migration hostname

The migration hostname is substituted into the libvirt migration
URI string. If the hostname contains special characters it might
be possible to construct a malicious migration URI causing libvirt
to execute arbitrary commands as root. Protect against such a risk
by validating the hostname characters.

Change-Id: Ia3c53df1a842b5ef88f1f7ed5a3f4121df698161
Closes-bug: #1276862
"
openstack%2Frally~master~Icd9108b30bf8760d472bc2b82e489170ff7a5c37,openstack/rally,master,designate-quotas,Icd9108b30bf8760d472bc2b82e489170ff7a5c37,Add support for setting up Designate quotas,MERGED,2014-08-26 11:09:06.000000000,2014-08-29 01:23:05.000000000,2014-08-29 01:23:05.000000000,100,0,7,116852,e82772b1250628321f2dc1312c39b51f10ad5535,28,6,7,3,395,Endre Karlson,endre-karlson,"Add support for setting up Designate quotas

We want to be able to set quotas so we can create more resources with a minimum
of 1

Change-Id: Icd9108b30bf8760d472bc2b82e489170ff7a5c37
"
openstack%2Fneutron~master~I8c00ce666a2de4a0c932d8d7f24192889eb65431,openstack/neutron,master,pylint,I8c00ce666a2de4a0c932d8d7f24192889eb65431,Add missing trailing newlines and enable pylint test,ABANDONED,2014-08-20 03:53:19.000000000,2014-08-29 01:21:16.000000000,,2,3,0,115488,239338124e2ae189f6cacb38f61aa017dbf34f3b,75,25,3,3,11279,Angus Lees,gus,"Add missing trailing newlines and enable pylint test

Change-Id: I8c00ce666a2de4a0c932d8d7f24192889eb65431
"
openstack%2Fkeystone~master~I3939521ce1119f3957adf02004c16ded9fe13f96,openstack/keystone,master,config_bash,I3939521ce1119f3957adf02004c16ded9fe13f96,Add bash code style to some portions of configuration.rst,MERGED,2014-08-27 17:18:16.000000000,2014-08-29 01:19:24.000000000,2014-08-29 01:19:23.000000000,22,14,0,117308,5af2e680f7ede390288c77912a45c98c08baa655,13,5,1,1,6482,Steve Martinelli,stevemar,"Add bash code style to some portions of configuration.rst

Some bash commands were not being formatted correctly, or did not
have a leading $.

Change-Id: I3939521ce1119f3957adf02004c16ded9fe13f96
"
openstack%2Fnova~stable%2Ficehouse~I065caedf4d81c8583a3b390934a1d403cf2e87bd,openstack/nova,stable/icehouse,,I065caedf4d81c8583a3b390934a1d403cf2e87bd,Fix FloatingIP.save() passing FixedIP object to sqlalchemy,MERGED,2014-08-06 03:40:52.000000000,2014-08-29 01:16:52.000000000,2014-08-29 01:16:49.000000000,33,2,2,112184,526853ea2058a9fb650ae2f34bc0404f4438b34e,33,10,3,4,1007,Nathanael I Burton,mathrock,"Fix FloatingIP.save() passing FixedIP object to sqlalchemy

This prevents the FloatingIP.save() method from passing the
calculated FixedIP object to the sqlalchemy floating_ip_update()
function, which would expect it to be an SA object. It also
aborts any attempt to save the object with a modified fixed_ip_id
linkage, as associate/disassociate should be used for that.

This also fixes a bug where FloatingIP expects the result of
floating_ip_update() to be a FloatingIp SA object.

Added missing import to allow tests to work in stable/icehouse.

Change-Id: I065caedf4d81c8583a3b390934a1d403cf2e87bd
Closes-bug: #1334164
(cherry picked from commit 48de2895b9a550a0944b31212349275605a4061d)
"
openstack%2Ftripleo-ci~master~I3ffa8c2f946f8e4c6813dd99e48fbafa260fcdec,openstack/tripleo-ci,master,heat-revert,I3ffa8c2f946f8e4c6813dd99e48fbafa260fcdec,temprevert Heat network discovery change,MERGED,2014-08-28 21:45:14.000000000,2014-08-29 00:57:49.000000000,2014-08-29 00:57:49.000000000,1,0,0,117630,8321902918852bbf9e33db1e3860e928a4c6087c,10,2,2,1,6928,Ben Nemec,bnemec,"temprevert Heat network discovery change

This heat commit seems to be breaking us.  Trying a temprevert to
verify that it's the problem.

Change-Id: I3ffa8c2f946f8e4c6813dd99e48fbafa260fcdec
"
openstack%2Fneutron-specs~master~I3f4ebe0a6fcde4a878092bf88fa3f77d81dc0db7,openstack/neutron-specs,master,bp/s,I3f4ebe0a6fcde4a878092bf88fa3f77d81dc0db7,Remove BPs which didn't make the Juno cut.,MERGED,2014-08-28 21:07:31.000000000,2014-08-29 00:52:30.000000000,2014-08-29 00:52:29.000000000,0,5401,0,117623,724c6da35613e2668ef9f0afac2fd8373a26ebec,7,3,1,24,105,Kyle Mestery,mestery,"Remove BPs which didn't make the Juno cut.

Change-Id: I3f4ebe0a6fcde4a878092bf88fa3f77d81dc0db7
"
openstack%2Fpuppet-trove~master~If739b4b26ef98ae9ba09affd4f2eeef4ad1b55fd,openstack/puppet-trove,master,datastore-types,If739b4b26ef98ae9ba09affd4f2eeef4ad1b55fd,Add trove_datastore and trove_datastore_version types,MERGED,2014-07-09 10:41:13.000000000,2014-08-29 00:46:19.000000000,2014-08-29 00:46:19.000000000,311,49,0,105699,8d37ba945115459c0961abc40f74846d5c64f558,21,3,4,9,8994,Sylvain Baubeau,lebauce,"Add trove_datastore and trove_datastore_version types

Change-Id: If739b4b26ef98ae9ba09affd4f2eeef4ad1b55fd
"
openstack%2Fpuppet-trove~master~I455d8e11d5ec18661fd18e797df9e5c7b654700d,openstack/puppet-trove,master,bug/1349316,I455d8e11d5ec18661fd18e797df9e5c7b654700d,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.",MERGED,2014-07-28 12:02:40.000000000,2014-08-29 00:45:46.000000000,2014-08-29 00:45:46.000000000,2,2,0,109981,4e15809e991a29bd8c1187faae60082338034086,22,5,2,2,7155,Sebastien Badia,sbadia,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.

When using version >= 2.2 of the MySQL module, setting up the database
for Trove depended on the MySQL service (Service['mysqld']). However,
if the service is not managed by Puppet (e.g. it is managed through
Pacemaker instead), this would cause catalog compilation to fail because
there is no Service['mysqld']. This is the case when the MySQL module is
called with service_manage => false. Requiring Class['mysql::server']
instead fixes this.

Change-Id: I455d8e11d5ec18661fd18e797df9e5c7b654700d
Closes-Bug: 1349316
"
openstack%2Fpuppet-trove~master~I5488d8716331fe42b5d0aca6d3b93d8920eef13b,openstack/puppet-trove,master,generate-guest-conf,I5488d8716331fe42b5d0aca6d3b93d8920eef13b,Generate injected guest agent configuration file,MERGED,2014-07-09 11:36:55.000000000,2014-08-29 00:45:16.000000000,2014-08-29 00:45:15.000000000,106,16,0,105708,e009fae96b74e87a565f980c0baede2f6fad3419,16,4,1,4,8994,Sylvain Baubeau,lebauce,"Generate injected guest agent configuration file

Change-Id: I5488d8716331fe42b5d0aca6d3b93d8920eef13b
"
openstack%2Fkeystone~master~I74b36964ff270e22b9e9ba11e0f361e16354a61e,openstack/keystone,master,mapping_id_fk,I74b36964ff270e22b9e9ba11e0f361e16354a61e,Make FederationProtocolModel.mapping_id a FK,ABANDONED,2014-04-30 08:37:39.000000000,2014-08-29 00:16:12.000000000,,31,1,0,91295,e2938d3e2dd3044d2cb4ef73233c63de434acfa5,7,3,1,2,8978,Marek Denis,marek-denis,"Make FederationProtocolModel.mapping_id a FK

FederationProtocolModel.mapping_id should be a ForeignKey to
MappingModel.id.

Change-Id: I74b36964ff270e22b9e9ba11e0f361e16354a61e
"
openstack%2Fnova~master~Ieefca1d0e8da831830f43cc83eb50bc7e7f4a10c,openstack/nova,master,bp/v2-on-v3-api,Ieefca1d0e8da831830f43cc83eb50bc7e7f4a10c,Change v3 extended_status to v2.1,MERGED,2014-08-15 03:10:25.000000000,2014-08-28 23:59:14.000000000,2014-08-26 09:52:48.000000000,69,169,1,114426,f9930a85b02f768d75f0917cbf52c3559d8597b5,48,10,8,11,12175,Eli Qiao,Eli,"Change v3 extended_status to v2.1

This patch changes v3 extended_status API to v2.1 and makes v2
unit tests share between v2 and v2.1.
Revert v3 changes back to v2.
os-extended-status:* -> OS-EXT-STS:*
The differences between v2 and v3 are descibed on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.
Partially implements blueprint v2-on-v3-api

Change-Id: Ieefca1d0e8da831830f43cc83eb50bc7e7f4a10c
"
openstack%2Fneutron~master~Ide411540254db015167111defee7d8c6c1c27347,openstack/neutron,master,bp/arista-l3-service-plugin,Ide411540254db015167111defee7d8c6c1c27347,Arista Layer 3 Sevice Plugin,MERGED,2014-08-13 23:44:37.000000000,2014-08-28 23:58:56.000000000,2014-08-25 22:12:54.000000000,1271,0,70,114081,c21927eb176673cd5c0fc675406753a30dccf078,110,31,4,7,6558,Sukhdev Kapur,sukhdev-8,"Arista Layer 3 Sevice Plugin

This sevice plugin implements routing functions on Arista HW.

Change-Id: Ide411540254db015167111defee7d8c6c1c27347
Implements: blueprint arista-l3-service-plugin
"
openstack%2Fkeystone~master~I454a592747dc5a4438541a8cecbcd796dd8378ab,openstack/keystone,master,bp/non-persistent-tokens,I454a592747dc5a4438541a8cecbcd796dd8378ab,Remove oauth controller dependency on token_api,MERGED,2014-08-19 16:49:49.000000000,2014-08-28 23:53:18.000000000,2014-08-28 23:53:17.000000000,42,10,0,115343,01d365f4544a3844be9bbfb65e463b414acfdf78,26,5,9,3,2903,Morgan Fainberg,mdrnstm,"Remove oauth controller dependency on token_api

The oauth controllers now use a mixture of internal callbacks and
the token_provider_api.validate_token instead of directly calling
the token_api delete token methods.

Change-Id: I454a592747dc5a4438541a8cecbcd796dd8378ab
bp: non-persistent-tokens
"
openstack%2Fceilometer~stable%2Ficehouse~Ifd956b8fe144219d029f8afb369ec25d13177078,openstack/ceilometer,stable/icehouse,stringio,Ifd956b8fe144219d029f8afb369ec25d13177078,fix StringIO errors in unit test,MERGED,2014-08-12 20:38:16.000000000,2014-08-28 23:34:12.000000000,2014-08-28 23:34:11.000000000,26,8,3,113642,4e2c1cd3086cad8c408ac3d5a4889b79671deff5,26,8,2,1,6537,gordon chung,chungg,"fix StringIO errors in unit test

alarm tests are throwing StringIO failures as it's being closed to soon.
change the way we capture logging.

Change-Id: Ifd956b8fe144219d029f8afb369ec25d13177078
Closes-Bug: #1329692
(cherry picked from commit c0702b298a8614a713ca392d0fcdb9bdaae9faac)
"
openstack%2Fheat-translator~master~I44a557398e668152c38ddad07c01ea6cd38b65ea,openstack/heat-translator,master,use_rtfd_theme,I44a557398e668152c38ddad07c01ea6cd38b65ea,Clean up heat-translator documentation,MERGED,2014-08-28 15:42:35.000000000,2014-08-28 23:13:52.000000000,2014-08-28 23:13:52.000000000,15,14,0,117540,175af0fe58a1beb0b8ac5eb28d266109a6aa44f5,7,3,1,4,6482,Steve Martinelli,stevemar,"Clean up heat-translator documentation

Several RST formatting errors, added some more content too.

Change-Id: I44a557398e668152c38ddad07c01ea6cd38b65ea
"
openstack%2Fheat-translator~master~I075f3ec3524a85ceabd228dc8085752e9f608b42,openstack/heat-translator,master,use_rtfd_theme,I075f3ec3524a85ceabd228dc8085752e9f608b42,Revert use of olsosphinx library,MERGED,2014-08-28 15:35:40.000000000,2014-08-28 23:07:43.000000000,2014-08-28 23:07:42.000000000,5,7,0,117538,2f9f244b29cc9b17abb9ef2da622ce667719069c,7,3,1,2,6482,Steve Martinelli,stevemar,"Revert use of olsosphinx library

Use the default theme since the projects under stackforge should
not be using the openstack brand, and oslosphinx extensions when
building documentation

Change-Id: I075f3ec3524a85ceabd228dc8085752e9f608b42
"
openstack%2Fopenstack-manuals~master~I99ae8f8be1aa19508af05f2f72dea89537478f2f,openstack/openstack-manuals,master,heat-ceilometer,I99ae8f8be1aa19508af05f2f72dea89537478f2f,"Add headings for glance, keystone",MERGED,2014-08-27 20:10:10.000000000,2014-08-28 23:05:42.000000000,2014-08-28 23:05:42.000000000,100,60,2,117343,0e253b83c06e259f952cdc4bb32ed8a9f548918b,16,5,4,63,6547,Andreas Jaeger,jaegerandi,"Add headings for glance, keystone

Add headings for glance and keystone, regenerate the tables.

Change-Id: I99ae8f8be1aa19508af05f2f72dea89537478f2f
"
openstack%2Fnova~master~Iea7b0c0c2c920108ef055681319d8a2d996e14b3,openstack/nova,master,bp/v2-on-v3-api,Iea7b0c0c2c920108ef055681319d8a2d996e14b3,Refactor admin_action plugin and test cases,MERGED,2014-08-27 10:52:39.000000000,2014-08-28 23:04:16.000000000,2014-08-28 22:36:22.000000000,41,32,0,117187,990823e0f8014b764b5f62eee4b0b2a580832049,26,10,4,2,12175,Eli Qiao,Eli,"Refactor admin_action plugin and test cases

use common.get_instance()instead of self.compute_api.get()
add expected_attrs=None when setup mock in test case.

this patches is aimed to share v2.1 patches and v2 test cases.
a test cases porting patch will be followed.

Partially implements blueprint v2-on-v3-api
Change-Id: Iea7b0c0c2c920108ef055681319d8a2d996e14b3
"
openstack%2Fbarbican~master~I4728bc37cddcdd9a0f0cc74185829cfbb482fec2,openstack/barbican,master,bp/add-ssl-ca-support,I4728bc37cddcdd9a0f0cc74185829cfbb482fec2,Additional work on certificate processing,MERGED,2014-08-26 17:16:31.000000000,2014-08-28 23:02:47.000000000,2014-08-28 23:02:47.000000000,335,34,58,116956,b075737b2070d1691d4c4674d735c3ff5d9af021,27,8,3,8,9914,Ade Lee,alee,"Additional work on certificate processing

Code to handle returns from certificate plugins.
Implements: blueprint add-ssl-ca-support

Change-Id: I4728bc37cddcdd9a0f0cc74185829cfbb482fec2
"
openstack%2Fmonasca-api~master~Ief4ac777f1133412611b7226d849c1c805cca328,openstack/monasca-api,master,,Ief4ac777f1133412611b7226d849c1c805cca328,Relieve some compile warnings,MERGED,2014-08-28 22:41:04.000000000,2014-08-28 23:00:44.000000000,2014-08-28 23:00:43.000000000,3,3,0,117644,ff2b6952daddb0a9fc51901bed3d974e7ccfe9d9,6,2,1,1,1976,Jonathan Halterman,jhalterman,"Relieve some compile warnings

Change-Id: Ief4ac777f1133412611b7226d849c1c805cca328
"
openstack%2Fneutron~master~Ic8f7b6b8e9acd022623daabd2b209b864caa0b06,openstack/neutron,master,master,Ic8f7b6b8e9acd022623daabd2b209b864caa0b06,Fix config option names in ml2_conf_sriov.ini,MERGED,2014-08-15 15:25:48.000000000,2014-08-28 22:58:19.000000000,2014-08-28 22:58:17.000000000,3,3,0,114572,82ac41af7ba9e077fc0aa01ca1ec1ee063999341,58,27,1,1,11647,Przemyslaw Czesnowicz,pczesno,"Fix config option names in ml2_conf_sriov.ini

Config option names in ml2_conf_sriov.ini file are
not in sync with definitions in source code.

Change-Id: Ic8f7b6b8e9acd022623daabd2b209b864caa0b06
Closes-Bug: #1357339
"
openstack%2Fdjango_openstack_auth~master~I030d928d83e5c91cf26101221649a299d146747d,openstack/django_openstack_auth,master,bug/1324948,I030d928d83e5c91cf26101221649a299d146747d,Added url_path_replace and has_in_url_path methods,MERGED,2014-05-30 14:29:24.000000000,2014-08-28 22:58:12.000000000,2014-08-28 22:58:11.000000000,29,6,4,96775,b7bf43c73001651b13adae2668a12565b38c7a8f,41,13,6,3,8674,Yves-Gwenael Bourhis,yves,"Added url_path_replace and has_in_url_path methods

utils.py, views.py and backend.py were using .replace('v3', 'v2.0') and
.replace('v2.0', 'v3') methods on url strings.
This is BAD because if you have v3 in your url's domain it brakes it.

A new url_path_replace method now only performs the replaces in the url path
and leaves the domain unchanged.

Some checks where performed to test if a substring was in the url path but the
tests where performed on the whole url and could return a false positive if the
substring exists in the domain name or in the query string.
The new has_in_url_path method checks only if the substring is in the path of
the url.

Change-Id: I030d928d83e5c91cf26101221649a299d146747d
Closes-Bug: 1324948
"
openstack%2Fceilometer~master~I8d438a24f456839023e4c66e861f52d513de2148,openstack/ceilometer,master,requirements,I8d438a24f456839023e4c66e861f52d513de2148,update requirements,MERGED,2014-08-22 15:25:22.000000000,2014-08-28 22:58:08.000000000,2014-08-28 22:58:07.000000000,16,15,0,116311,d0e62cab45f4503d818924a491c60c388ae36777,22,6,5,4,6537,gordon chung,chungg,"update requirements

current oslo.messaging isn't py33 compatible so this patch skips it
so it does not block other requirements

Change-Id: I8d438a24f456839023e4c66e861f52d513de2148
"
