id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I5bddff7dd5fa1ded84d40a8737992d25d4cb2b4c,openstack/diskimage-builder,master,,I5bddff7dd5fa1ded84d40a8737992d25d4cb2b4c,Consume os-apply-config.,ABANDONED,2013-06-15 06:03:02.000000000,2013-06-15 06:03:02.000000000,,23,23,0,31178,1379645b099ff7e9bda4111fa3b65b2f1eb70b16,4,1,1,6,2,Monty Taylor,mordred,"Consume os-apply-config.

Rename os-config-applier to os-apply-config.

Change-Id: I5bddff7dd5fa1ded84d40a8737992d25d4cb2b4c
"
openstack%2Fneutron~master~I76fa2d885aa93ccfeb2182ac916be25f8c42ae66,openstack/neutron,master,bug/1155012,I76fa2d885aa93ccfeb2182ac916be25f8c42ae66,Redefined status fields as enums.,ABANDONED,2013-06-15 06:03:02.000000000,2013-06-15 06:03:02.000000000,,82,24,6,27136,ca1354b9ed416c5fa2243a09974ac240d8cbae17,19,6,3,8,6623,Roman Prykhodchenko,prykhodchenko,"Redefined status fields as enums.

Currently lacks of unit tests.
Fixes: bug #1155012

Change-Id: I76fa2d885aa93ccfeb2182ac916be25f8c42ae66
"
openstack%2Fnova~master~I35d56c791111c2f44a22c69a7a543b9c0d5f3612,openstack/nova,master,topic_br,I35d56c791111c2f44a22c69a7a543b9c0d5f3612,Add GroupEvenSpreadWeigher for nova scheduler,ABANDONED,2013-04-25 12:35:48.000000000,2013-06-15 06:03:01.000000000,,187,4,6,27483,d862e6d0e89a7a66c63643bcf6dde741ba7c64a2,40,9,7,4,7331,Julia Varlamova,jvarlamova,"Add GroupEvenSpreadWeigher for nova scheduler

GroupEvenSpreadWeigher allows to spread instances from definite
group between all accessible hosts. It is necessary to pass a
scheduler hint, using group as key and name of the group as value,
when booting an instance.

Add tests for this weigher.

DocImpact

Implements blueprint add-group-even-spread-weigher

Change-Id: I35d56c791111c2f44a22c69a7a543b9c0d5f3612
"
openstack%2Fkeystone~stable%2Fgrizzly~I671ea25cca78b4dea1fbf2e63c89b82912279f2d,openstack/keystone,stable/grizzly,bug/1166697,I671ea25cca78b4dea1fbf2e63c89b82912279f2d,"Replace password to ""***"" in the debug message",MERGED,2013-05-13 05:55:34.000000000,2013-06-15 05:06:15.000000000,2013-06-15 05:06:14.000000000,87,14,0,28927,912c3668dce8ffc827201e14336f7d09570c7e31,32,9,5,2,7135,Liang Chen,Liang,"Replace password to ""***"" in the debug message

Use regex pattern to replace password to ""***"" for both env vars and
request body output

Also includes a minor refactor to move the code up in the file as
suggested by termie and henry regarding the review comments in
https://review.openstack.org/#/c/26487/
(Original Change-Id: I890415c755dd383749f2d4382f53d0b3a6badc6c)

Fix bug 1166697

Change-Id: I671ea25cca78b4dea1fbf2e63c89b82912279f2d
"
openstack%2Fcinder~master~Ifdb8f90abd6ece7e3cc47e27c0c4e8fd29e89b4d,openstack/cinder,master,transifex/translations,Ifdb8f90abd6ece7e3cc47e27c0c4e8fd29e89b4d,Imported Translations from Transifex,MERGED,2013-06-14 18:10:18.000000000,2013-06-15 01:44:40.000000000,2013-06-15 01:44:40.000000000,6769,6844,0,33097,f3f528b2d34086f24412692a2f1ed6432a5d48c7,7,3,1,39,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifdb8f90abd6ece7e3cc47e27c0c4e8fd29e89b4d
"
openstack%2Fkeystone~master~I9f027065d4aeaa31fb45274d7664c3920ef40a13,openstack/keystone,master,transifex/translations,I9f027065d4aeaa31fb45274d7664c3920ef40a13,Imported Translations from Transifex,MERGED,2013-05-31 17:05:57.000000000,2013-06-15 01:44:32.000000000,2013-06-15 01:44:31.000000000,1266,1168,0,31245,8a1104e9b814c9c8dad38e5a1c7a4390fd0dee58,46,3,15,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9f027065d4aeaa31fb45274d7664c3920ef40a13
"
openstack%2Fnova~master~Ida5db9039396df0a08c699711b72882e2ef136f8,openstack/nova,master,bug/1184594,Ida5db9039396df0a08c699711b72882e2ef136f8,Fix quota checks while resizing up by admin,MERGED,2013-05-29 06:57:33.000000000,2013-06-15 01:44:20.000000000,2013-06-15 01:44:18.000000000,43,4,9,30834,90453d5c60e7a9d023c916ad257c03f47a4e4031,27,9,5,2,7094,Aarti Kriplani,aarti.kriplani,"Fix quota checks while resizing up by admin

Fixes LP 1184594

Fixing a bug when admin issues a resize up for a user, it checks for
admin's quota instead of user's quota.

Change-Id: Ida5db9039396df0a08c699711b72882e2ef136f8
"
openstack%2Fkeystone~master~Ic726e12d798b843412158a7b92f5e3e3a654811f,openstack/keystone,master,bug/1188370,Ic726e12d798b843412158a7b92f5e3e3a654811f,Using sql as default driver for tokens,MERGED,2013-06-09 04:19:04.000000000,2013-06-15 01:32:31.000000000,2013-06-15 01:32:31.000000000,5,2,3,32296,b2da4ea131da5e801c860194845acecb4ef6d808,30,8,4,3,6282,Wu Wenxiang,wu-wenxiang,"Using sql as default driver for tokens

kvs driver for tokens is not a production quality storage method.
The shortcomings of using kvs as storage driver for tokens:
    1. It requires load balancer to persist connections to a single
keystone server by token.
    2. The memory will grow out of control until token_flush is run.
    3. At some point kvs lookups get very slow because there are millions
of keys in the dict.
    4. Process restart invalidates all tokens.

Fixes: bug #1188370
Change-Id: Ic726e12d798b843412158a7b92f5e3e3a654811f
"
openstack%2Ftrove~master~I0b8d8bed9f4c73bf0c315c6f4d2c6b0029ffdf22,openstack/trove,master,,I0b8d8bed9f4c73bf0c315c6f4d2c6b0029ffdf22,Renamed repos to trove.,MERGED,2013-06-14 22:15:40.000000000,2013-06-15 00:57:14.000000000,2013-06-15 00:46:53.000000000,3,3,0,33125,97488d354ef53c87d120250c16a45b8abd6d9b28,16,3,4,3,2,Monty Taylor,mordred,"Renamed repos to trove.

Change-Id: I0b8d8bed9f4c73bf0c315c6f4d2c6b0029ffdf22
"
openstack%2Ftrove-integration~master~I0f4a44681777ccaf031cbd884d278a88b016c7ac,openstack/trove-integration,master,bug/1191189,I0f4a44681777ccaf031cbd884d278a88b016c7ac,Update repo paths from reddwarf to trove,MERGED,2013-06-15 00:01:15.000000000,2013-06-15 00:51:35.000000000,2013-06-15 00:51:35.000000000,2,2,0,33144,3b00920dc534960fd8edbd50c07caad18430be39,5,2,1,1,5293,Nikhil,slicknik,"Update repo paths from reddwarf to trove

Fixed the integration scripts which are currently broken since the repos
have been renamed from reddwarf to trove.

Fixes bug 1191189

Change-Id: I0f4a44681777ccaf031cbd884d278a88b016c7ac
"
openstack%2Fironic~master~Iec88310811d0e17903b5182d08e293dd4d0967d0,openstack/ironic,master,bp/ironic-object-model,Iec88310811d0e17903b5182d08e293dd4d0967d0,Create Port object.,MERGED,2013-06-07 14:59:53.000000000,2013-06-15 00:47:01.000000000,2013-06-15 00:47:01.000000000,249,38,13,32152,461eba1c810db0aeedd5076a0b59934b202ab98f,27,6,6,8,6623,Roman Prykhodchenko,prykhodchenko,"Create Port object.

1. Added the model of a Port.
2. Defined __all__ for ironic.objects to simplify
   accessing the models.
3. Made @objectify universal for all objects.

Partially implements blueprint: ironic-object-model

Change-Id: Iec88310811d0e17903b5182d08e293dd4d0967d0
"
openstack%2Fironic~master~Ie7a7c1150a863ee42f382eaf1393a2e3961434df,openstack/ironic,master,bug/1190916,Ie7a7c1150a863ee42f382eaf1393a2e3961434df,Add uuid to Port DB model.,MERGED,2013-06-13 21:33:58.000000000,2013-06-15 00:47:00.000000000,2013-06-15 00:47:00.000000000,53,6,6,32959,1c1b4aa3706f5529aca8eed89ab0518c9a68e06e,21,7,4,6,6623,Roman Prykhodchenko,prykhodchenko,"Add uuid to Port DB model.

This patch adds uuid column to ports table.
Fixes: bug #1190916

Change-Id: Ie7a7c1150a863ee42f382eaf1393a2e3961434df
"
openstack%2Fcinder~master~I5528dc556f3ef8d356e01d59df04ba57f66c95b7,openstack/cinder,master,H203,I5528dc556f3ef8d356e01d59df04ba57f66c95b7,Use Python 3.x compatible except: construct,MERGED,2013-06-08 08:51:05.000000000,2013-06-15 00:40:55.000000000,2013-06-15 00:40:55.000000000,32,32,0,32242,64a9dd5c509366aeb763b964094579c93ef0e091,21,8,4,19,6593,Dirk Mueller,dmllr,"Use Python 3.x compatible except: construct

Per (proposed) H203 check, convert all uses of
the deprecated except x,y: construct to except
x as y:, which works with any Python version >= 2.6

Change-Id: I5528dc556f3ef8d356e01d59df04ba57f66c95b7
"
openstack%2Fcinder~master~Id6a900899db328be067b8139a49c12ce802dd415,openstack/cinder,master,bug/1171936,Id6a900899db328be067b8139a49c12ce802dd415,Remove usage of locals() for formatting from cinder.api.*,MERGED,2013-06-14 07:20:49.000000000,2013-06-15 00:40:53.000000000,2013-06-15 00:40:52.000000000,28,18,12,33010,08aab97ced8763597329da56a64ef950f8567f4c,24,10,3,6,7593,Haomai Wang,HaomaiWang,"Remove usage of locals() for formatting from cinder.api.*

Using of locals() for formatting string is a nasty thing because:
1) It is not so clear as using explicit dicts
2) It could produce hidden errors during refactoring
3) Changing name of variable causes change in message
4) Creating a lot of unused variables

Fix bug 1171936

Change-Id: Id6a900899db328be067b8139a49c12ce802dd415
"
openstack%2Fcinder~master~I53947b7a333057fec738a02f5643be59e563290d,openstack/cinder,master,update_strutils,I53947b7a333057fec738a02f5643be59e563290d,Replace utils.to_bytes() with strutils.to_bytes(),MERGED,2013-06-14 01:49:15.000000000,2013-06-15 00:40:45.000000000,2013-06-15 00:40:45.000000000,26,59,0,32984,d58b4fd21304ec2f4e8445ca20cbad1518cae044,8,6,1,3,1994,Zhongyue Luo,zyluo,"Replace utils.to_bytes() with strutils.to_bytes()

The to_bytes() function have moved to oslo.
Replaced/removed the to_bytes() function with the one in strutils.

Change-Id: I53947b7a333057fec738a02f5643be59e563290d
"
openstack%2Fcookbook-openstack-object-storage~master~Icdee121c28a2fce0261b567eceaab4d46fd0b64c,openstack/cookbook-openstack-object-storage,master,,Icdee121c28a2fce0261b567eceaab4d46fd0b64c,Pull in att-cloud swift cookbook (forked from rcbops),MERGED,2013-06-04 21:37:09.000000000,2013-06-14 23:08:55.000000000,2013-06-14 23:08:55.000000000,4297,5,36,31710,c799676a386018550803cab8551ce93c1a0c81a8,34,7,5,56,7769,Pentheus,alanmeadows,"Pull in att-cloud swift cookbook (forked from rcbops)

Change-Id: Icdee121c28a2fce0261b567eceaab4d46fd0b64c
"
openstack%2Fpython-keystoneclient~master~I0a90e4638cc7e4ed9c02c5abd7d84a4079e5f50d,openstack/python-keystoneclient,master,bug/1185142,I0a90e4638cc7e4ed9c02c5abd7d84a4079e5f50d,Provide keystone CLI man page.,MERGED,2013-05-28 18:45:36.000000000,2013-06-14 23:05:05.000000000,2013-06-14 23:05:05.000000000,78,19,23,30775,4f421386e151466331458e2343dca20bf2829a2b,25,7,5,3,6717,Jakub Ruzicka,jruzicka,"Provide keystone CLI man page.

Resolves: bug 1185142
Implements blueprint: clients-man-pages

Provide basic but hopefully useful man page.

shell.rst was merged into and replaced by the man page in HTML docs.

Change-Id: I0a90e4638cc7e4ed9c02c5abd7d84a4079e5f50d
"
openstack%2Fkeystone~master~Ie18fa17f16383f31d8aa083e69fa501d80eb4553,openstack/keystone,master,bug/1167593,Ie18fa17f16383f31d8aa083e69fa501d80eb4553,Add checks to test if enabled is bool,MERGED,2013-06-12 17:45:49.000000000,2013-06-14 23:04:29.000000000,2013-06-14 23:04:28.000000000,25,7,0,32758,716f4027ee57c146f3b472f1edae0c11503240c3,8,5,1,4,1032,Justin Shepherd,jshepher,"Add checks to test if enabled is bool

  fixes: bug #1167593

Change-Id: Ie18fa17f16383f31d8aa083e69fa501d80eb4553
"
openstack%2Ftrove-integration~master~Id4a778799d49e0fdabefb089d5ca54d1a357bb2f,openstack/trove-integration,master,,Id4a778799d49e0fdabefb089d5ca54d1a357bb2f,Update to trove in .gitreview.,MERGED,2013-06-14 22:21:39.000000000,2013-06-14 23:03:35.000000000,2013-06-14 23:03:35.000000000,1,1,0,33129,1440c23fb02eab00ffbdc7506cc40c9025254b4e,6,3,1,1,2,Monty Taylor,mordred,"Update to trove in .gitreview.

Change-Id: Id4a778799d49e0fdabefb089d5ca54d1a357bb2f
"
openstack%2Fnova~master~Ia137ffcfcba3f663a177386775147a25d6716980,openstack/nova,master,bp/db-api-tests,Ia137ffcfcba3f663a177386775147a25d6716980,Add missing tests for provider_fw_rule_* methods,MERGED,2013-05-30 15:34:45.000000000,2013-06-14 23:03:08.000000000,2013-06-14 23:03:05.000000000,40,0,9,31066,e19a4886fe2a7bf53c80fda687c6198208c232d1,34,11,4,1,7711,Yuriy Zveryanskyy,yuriyz,"Add missing tests for provider_fw_rule_* methods

There was no tests in test_db_api for provider_fw_rule_*
methods.

Add tests to ensure that all works.

blueprint db-api-tests

Change-Id: Ia137ffcfcba3f663a177386775147a25d6716980
"
openstack%2Fpython-keystoneclient~master~I88763a651e494e60070a30f0824505acb09310cb,openstack/python-keystoneclient,master,auth,I88763a651e494e60070a30f0824505acb09310cb,Cleanup shell's authentication check.,MERGED,2013-06-03 06:48:36.000000000,2013-06-14 23:01:24.000000000,2013-06-14 23:01:24.000000000,56,68,3,31467,86776773d5575afb095b4dd2bb4326a750bcb4af,21,7,4,2,7191,Jamie Lennox,jamielennox,"Cleanup shell's authentication check.

The original logic for whether shell had enough information to
authenticate a user was confusing and will be very difficult to extend
to other forms of authentication.

Change-Id: I88763a651e494e60070a30f0824505acb09310cb
"
openstack%2Fswift~master~I37faf164e339deacb6555db94196135debe22a6c,openstack/swift,master,xmlagain,I37faf164e339deacb6555db94196135debe22a6c,More xml fixes,MERGED,2013-06-14 15:52:18.000000000,2013-06-14 22:37:28.000000000,2013-06-14 22:37:27.000000000,51,8,0,33079,e9d119988741aef62ee2aaa7ef1ba31d0a189a6f,11,6,2,4,1216,gholt,gholt,"More xml fixes

subdir elements now have their names quoteattr

Change-Id: I37faf164e339deacb6555db94196135debe22a6c
"
openstack%2Fironic~master~I52bd9096952e263f8699d62a7826eadaa3fb4385,openstack/ironic,master,master,I52bd9096952e263f8699d62a7826eadaa3fb4385,Delete Flask Dependence,MERGED,2013-06-14 09:51:59.000000000,2013-06-14 22:34:49.000000000,2013-06-14 22:34:49.000000000,0,5,0,33027,675bdbd15e917e6d346c282e4b32b15619795edb,11,7,2,2,4919,JimJiang,jiangwt100,"Delete Flask Dependence

we do not need flask dependence

Change-Id: I52bd9096952e263f8699d62a7826eadaa3fb4385
"
openstack-attic%2Fdatabase-api~master~I50800d31b52f15dc2b8da47c164407b95ec621cb,openstack-attic/database-api,master,,I50800d31b52f15dc2b8da47c164407b95ec621cb,Rename to openstack org in .gitreview.,MERGED,2013-06-14 22:23:05.000000000,2013-06-14 22:33:53.000000000,2013-06-14 22:33:53.000000000,1,1,0,33130,71839232e271d2e77ba7b989f5e2e51372e307ef,6,3,1,1,2,Monty Taylor,mordred,"Rename to openstack org in .gitreview.

Change-Id: I50800d31b52f15dc2b8da47c164407b95ec621cb
"
openstack%2Fsahara~master~Ie8979103e888696e2f16654abd910ffdd281d7d8,openstack/sahara,master,,Ie8979103e888696e2f16654abd910ffdd281d7d8,Added first Savanna Controller level validation,MERGED,2013-06-14 17:44:11.000000000,2013-06-14 22:30:28.000000000,2013-06-14 22:30:28.000000000,23,0,0,33094,1a446b3081115859a8bdf0704c62ad8a25cdca75,6,2,1,1,7125,Alexander Ignatov,aignatov,"Added first Savanna Controller level validation

* It checks if user configs has wrong applicable targtes and config names

Change-Id: Ie8979103e888696e2f16654abd910ffdd281d7d8
NOTE: This is just for simplifying testing purposes and maybe changed soon
"
openstack%2Fpuppet-swift~master~I92f13992a02b9cff0f29bde3266a92f37bf63d13,openstack/puppet-swift,master,swift_disk,I92f13992a02b9cff0f29bde3266a92f37bf63d13,Add swift::storage::disk to support disk device.,MERGED,2013-04-11 08:17:48.000000000,2013-06-14 22:29:16.000000000,2013-06-14 22:29:16.000000000,89,0,14,26723,d339eb4937a66d2e7aa5713baab3f6f97a40299f,40,7,8,2,1607,Yu xingchao,yuxcer,"Add swift::storage::disk to support disk device.

It aim to support to use the disk device as the swift storage backend,
this pathch contains:
    * a new define with three params
    * annotations and examples for this define
    * a new spec test

Change-Id: I92f13992a02b9cff0f29bde3266a92f37bf63d13
"
openstack%2Fpython-troveclient~master~I5462f951afb85828c9add0ad9201213e959d7406,openstack/python-troveclient,master,,I5462f951afb85828c9add0ad9201213e959d7406,Renamed reddwarfclient repo to troveclient.,MERGED,2013-06-14 22:18:21.000000000,2013-06-14 22:24:57.000000000,2013-06-14 22:24:57.000000000,5,5,0,33128,684daae39fe391f259a8768a9ae00c11f8c0b93e,5,2,1,2,2,Monty Taylor,mordred,"Renamed reddwarfclient repo to troveclient.

Change-Id: I5462f951afb85828c9add0ad9201213e959d7406
"
openstack%2Fopenstack-planet~master~I10e22b87d5be492dbd5feb236d5656c7101b19e8,openstack/openstack-planet,master,master,I10e22b87d5be492dbd5feb236d5656c7101b19e8,Added OpenStackReactions to Planet OpenStack,MERGED,2013-06-14 20:55:42.000000000,2013-06-14 22:16:42.000000000,2013-06-14 22:16:42.000000000,4,0,0,33116,ca0dfa3e48f2f674134cd7f11fdcc93c1e16451a,5,3,1,2,3153,Emilien Macchi,emilienm,"Added OpenStackReactions to Planet OpenStack

Change-Id: I10e22b87d5be492dbd5feb236d5656c7101b19e8
"
openstack%2Fcookbook-openstack-image~master~Ia912efffa137a75352423e7571cb74bca9ab1b5d,openstack/cookbook-openstack-image,master,resource-fix,Ia912efffa137a75352423e7571cb74bca9ab1b5d,Clearer registraton LWRP tests,MERGED,2013-06-09 04:35:03.000000000,2013-06-14 22:13:42.000000000,2013-06-14 22:13:42.000000000,147,129,0,32297,b0089fbe82ecc8c981f862ba6afeea6c4ed2f6bb,15,5,3,5,216,John Dewey,retr0h,"Clearer registraton LWRP tests

This is a much clearer way to test LWRPs are executed with
the proper options.  The previous approach was hacky, and
relied upon too much stubbing and ruby magik.  Also, updated
to berkshelf 2.0 where Berksfile.lock is respected.  This
is necessary for berkshelf to lock to the proper cookbook
deps in openstack's CI system.

Change-Id: Ia912efffa137a75352423e7571cb74bca9ab1b5d
"
openstack%2Fsahara~master~I806c7adad787e669b6f62e5f02494b554ea53bde,openstack/sahara,master,bp/instance-interop-helper,I806c7adad787e669b6f62e5f02494b554ea53bde,Impl bulk ops for instance interop helper.,MERGED,2013-06-14 08:52:32.000000000,2013-06-14 22:08:44.000000000,2013-06-14 22:08:44.000000000,52,19,1,33017,649e450baaab292099dfef37cd075dbaee08fe57,12,5,2,2,6786,Sergey Lukjanov,slukjanov,"Impl bulk ops for instance interop helper.

* cleanup InstanceInteropHelper class;
* add support for bulk ops using context managers.

For example:

with instance.remote as remote:
    remote.execute_command('hostname')
    remote.send_file_to('/etc/hosts', hosts_file)

Improves blueprint instance-interop-helper

Change-Id: I806c7adad787e669b6f62e5f02494b554ea53bde
"
openstack%2Fsahara-extra~master~I2335b018181a40780dff1e64c503d2f26f10822a,openstack/sahara-extra,master,swiftLast,I2335b018181a40780dff1e64c503d2f26f10822a,Make Swift for hadoop as element. It's possible to use your own Swift jar file.,MERGED,2013-06-14 15:59:28.000000000,2013-06-14 22:06:12.000000000,2013-06-14 22:06:12.000000000,7,0,1,33081,99b0c88109ac3094fc6fb67f295c912ed8804dd5,9,4,2,2,7732,IvanBerezovskiy,iberezovskiy,"Make Swift for hadoop as element.
It's possible to use your own Swift jar file.

Change-Id: I2335b018181a40780dff1e64c503d2f26f10822a
"
openstack%2Fcinder~master~I473c29c13d54492e3df95c37737af06364abaa37,openstack/cinder,master,bug/1190748,I473c29c13d54492e3df95c37737af06364abaa37,Replace use of locals() with explicit values for formatting strings.,ABANDONED,2013-06-14 20:56:40.000000000,2013-06-14 21:30:29.000000000,,89,42,1,33117,81966aa97dc6a5e2c73fdb99f52bd5d5941642c0,5,2,2,3,7740,Andrew Forrest,forrest,"Replace use of locals() with explicit values for formatting strings.

Help bring source code into compliance with the Cinder Style Commandments:
https://github.com/openstack/cinder/blob/master/HACKING.rst

Partially fixes: bug #1190748
Change-Id: I473c29c13d54492e3df95c37737af06364abaa37
"
openstack%2Fnova~master~Iebb4c0e6c3e6a069ba5cde2fdb2a2ff1200b826f,openstack/nova,master,bug/1184526,Iebb4c0e6c3e6a069ba5cde2fdb2a2ff1200b826f,Fix _drop_unique_constraint_in_sqlite() function.,MERGED,2013-05-29 09:32:34.000000000,2013-06-14 19:55:13.000000000,2013-06-14 04:40:12.000000000,28,0,3,30852,251a4b8453a7a0218badd805d6f805a5c6d78a24,14,8,1,1,7491,Viktor Serhieiev,vsergeyev,"Fix _drop_unique_constraint_in_sqlite() function.

We got incorrect unique constrains in function
_drop_unique_constraint_in_sqlite().
New function `_get_unique_constraints_in_sqlite()` was added to fix it.

Change-Id: Iebb4c0e6c3e6a069ba5cde2fdb2a2ff1200b826f
Fixes: bug 1184526
"
openstack%2Fcinder~master~I5e10b55c5b236eb81a6a3e0e9ea56af8ca4ef8e1,openstack/cinder,master,bug/1183434,I5e10b55c5b236eb81a6a3e0e9ea56af8ca4ef8e1,Fix up the test framework,MERGED,2013-05-23 16:23:06.000000000,2013-06-14 19:19:10.000000000,2013-06-14 19:19:09.000000000,632,196,12,30291,930f5891b0815e1b49b9b2cc840e0c24b2796e84,88,11,18,16,6969,Michael Kerrin,mkerrin,"Fix up the test framework

When trying to test a bug the cinder test framework was
running all the tests when I just wanted one to run.

Instead of fixing this problem in nose I tried to move cinder to
testr. I copied a fair bit of code from nova to get this to work.
This way at least if some one makes an improvement to the nova
test framework cinder can improve here also.

Note that now all the tests a thread safe. Added a concurrency argument
to run_tests.sh that defaults to 1. You can specify your own level then
and take the risk of intermittent failures. Tell jenkins to use a
concurrency level of 1 to avoid failing gate jobs.

Note One of these tests is broken and I have disabled for now. There
is a bug for this here: https://bugs.launchpad.net/cinder/+bug/1173266

Note: cinder.api.openstack.FaultWrapper is deprecated and is causing
a circular import when I try and import cinder.tests.test_wsgi. This
is fixed by only importing the openstack.FaultWrapper during the
__init__ phase of the wsgi middleware.

Fixes: bug 1183434
Fixes: bug 1177924

Change-Id: I5e10b55c5b236eb81a6a3e0e9ea56af8ca4ef8e1
"
openstack%2Fnova~master~Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0,openstack/nova,master,bug/1186944,Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0,Naming instance directory by uuid in VMware Hyper.,MERGED,2013-06-04 02:12:17.000000000,2013-06-14 19:11:07.000000000,2013-06-14 19:11:04.000000000,86,94,9,31593,e517e5668ab20214432e06ef87f7b16776edaf7c,37,8,10,4,1313,Yaguang Tang,heut2008,"Naming instance directory by uuid in VMware Hyper.

Like Libvirt Hyper, Using EC2 template for naming instance
directory may cause conflict. we follow what Libvirt does to use
instance uuid instead of EC2 template naming. To keep backwards
compability, when fails to find a instance by uuid, fall back to use
EC2 name.

Fix bug #1186944

Change-Id: Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0
"
openstack%2Fhorizon~master~Ia958e3a30a48d4308d08d51df243c1272425c316,openstack/horizon,master,bug/1188529,Ia958e3a30a48d4308d08d51df243c1272425c316,Sort imports alphabetically,MERGED,2013-06-10 12:30:47.000000000,2013-06-14 19:11:00.000000000,2013-06-14 19:10:59.000000000,838,414,8,32385,cea720e793777519dab542fdc4105dd456e000f6,24,7,2,197,4264,Matthias Runge,mrunge,"Sort imports alphabetically

This patch also re-organizes imports to import one per line.

Change-Id: Ia958e3a30a48d4308d08d51df243c1272425c316
Fixes: bug 1188529
Fixes: bug 1188537
"
openstack%2Fpbr~master~I91fce8ee1c37f945062e81c1585ee45613e05371,openstack/pbr,master,bug/1190749,I91fce8ee1c37f945062e81c1585ee45613e05371,Fix pip invocation for old versions of pip.,MERGED,2013-06-13 15:45:02.000000000,2013-06-14 18:26:30.000000000,2013-06-14 18:26:30.000000000,1,1,0,32906,182feb30610500687a67adad2801a4e54bdea7d8,15,7,2,1,2,Monty Taylor,mordred,"Fix pip invocation for old versions of pip.

Fixes bug 1190749.

Change-Id: I91fce8ee1c37f945062e81c1585ee45613e05371
"
openstack%2Fswift~master~I4d8ec677092617391fe154a25f22d919536a72a5,openstack/swift,master,bug/1190395,I4d8ec677092617391fe154a25f22d919536a72a5,Fix 503 on account/container HEAD w/invalid format.,MERGED,2013-06-12 22:58:36.000000000,2013-06-14 18:23:43.000000000,2013-06-14 18:23:43.000000000,28,4,0,32807,aff39d75bb436ecad668320aac77be15c8ca0ca2,17,7,1,4,2622,Samuel Merritt,torgomatic,"Fix 503 on account/container HEAD w/invalid format.

A HEAD request to /v1/a[/c]?format=%FF would result in a 503 since
there was an unhandled UnicodeDecodeError. Now it doesn't.

bug 1190395

Change-Id: I4d8ec677092617391fe154a25f22d919536a72a5
"
openstack%2Fnova~master~Ia4fdfdd3da58dcf6a04f96de7df7672bfc1200c5,openstack/nova,master,bp/db-api-tests,Ia4fdfdd3da58dcf6a04f96de7df7672bfc1200c5,Refactored tests for instance_actions_*,MERGED,2013-06-06 08:05:05.000000000,2013-06-14 17:26:11.000000000,2013-06-14 17:26:06.000000000,289,287,1,31929,e1f8198af688b6d3746c6354a5d5d4b0e104830a,33,8,5,1,7763,Alexei Kornienko,akornienko,"Refactored tests for instance_actions_*

Moved tests to separate test case

blueprint db-api-tests

Change-Id: Ia4fdfdd3da58dcf6a04f96de7df7672bfc1200c5
"
openstack%2Fnova~master~Iba3cee0f0d92cf2e6d64bc83830b0091992d1ee9,openstack/nova,master,bug/1160749,Iba3cee0f0d92cf2e6d64bc83830b0091992d1ee9,Enhance the validation of the quotas update,MERGED,2013-04-02 07:00:31.000000000,2013-06-14 17:25:43.000000000,2013-06-14 17:25:41.000000000,267,23,48,25887,d5bbfad3d06e8801d70f4efce84c9504519efbc3,125,20,16,16,6526,David Geng,genggjh,"Enhance the validation of the quotas update

Need check whether the already used and reserved exceeds the new quota
before update it.

DocImpact
Implements a validation to validate whether already used and reserved
quota exceeds the new quota when run 'nova quota-update', it will throw
error if the quota exceeds. This check will be ignored if admin want to
force update when run 'nova quota-update' with additional option
'--force'.
This validation help admin to be aware of whether the quotas are
oversold when they try to update quota and also provide an option
'--force' to allow admin force update the quotas.

Fix bug 1160749

Change-Id: Iba3cee0f0d92cf2e6d64bc83830b0091992d1ee9"
openstack%2Fzaqar~master~Ie225c929a12059f077993db9ced3d49981897c8f,openstack/zaqar,master,stevedore,Ie225c929a12059f077993db9ced3d49981897c8f,Update marconi.conf-sample to support stevedore,MERGED,2013-06-14 16:47:30.000000000,2013-06-14 17:08:13.000000000,2013-06-14 17:08:13.000000000,4,4,0,33087,55cd3fe21e0a18e470f983095382641120240777,7,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Update marconi.conf-sample to support stevedore

The change Ib601418a7dbcad84c79b640b93bc5798ec4a62c4 added support for
stevedore but it didn't update the config sample file under etc/

This patch updates that file.

Change-Id: Ie225c929a12059f077993db9ced3d49981897c8f
"
