id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I43c34857518e5e71728c63f20e10508e5d1dd8d7,openstack/ceilometer,master,gnocchi-publisher,I43c34857518e5e71728c63f20e10508e5d1dd8d7,event: move models out of storage,MERGED,2017-10-13 14:48:58.000000000,2017-10-18 09:42:06.000000000,2017-10-18 09:42:06.000000000,8,8,0,511891,8cb6329904c00083217984a7c94461eb3d326b52,8,4,2,10,1669,Julien Danjou,jdanjou,"event: move models out of storage

There is no more storage in event, and the models are used just to manipulate
Event objects, so let's move it out of this folder.

Change-Id: I43c34857518e5e71728c63f20e10508e5d1dd8d7
"
openstack%2Fceilometer~master~I9f26f9d665a942b91191bbef5ed3e082b4fbf97b,openstack/ceilometer,master,remove-deprecated-pollster-loading-from-pipeline,I9f26f9d665a942b91191bbef5ed3e082b4fbf97b,pipeline: remove polling fallback support,MERGED,2017-10-13 14:57:03.000000000,2017-10-18 09:42:02.000000000,2017-10-18 09:42:01.000000000,7,37,0,511897,bb573177cf352992425a6d5801ed7440ad8d158b,10,5,2,3,1669,Julien Danjou,jdanjou,"pipeline: remove polling fallback support

This removes the support for loading configuration of polling from the
pipeline.

Change-Id: I9f26f9d665a942b91191bbef5ed3e082b4fbf97b
"
openstack%2Fdragonflow~master~I4249768c59ae5b2b617e1c2d73aecadf27582436,openstack/dragonflow,master,bug/1644111,I4249768c59ae5b2b617e1c2d73aecadf27582436,Dummy DB: make unique_key accessible through get_key,MERGED,2017-10-01 07:53:31.000000000,2017-10-18 09:33:50.000000000,2017-10-18 09:33:50.000000000,4,3,2,508724,2ad6a72b0ce42daa7ee0dc3ee48ed78a4d25359d,22,8,4,1,23766,Dima Kuznetsov,dimak,"Dummy DB: make unique_key accessible through get_key

Patch [1] added requirement to standardize unique_key access, this patch
adds this to dummy database driver.

[1] 444d23ea3ec74d5dd48b911a09843cdc9407d006

Change-Id: I4249768c59ae5b2b617e1c2d73aecadf27582436
"
openstack%2Fdragonflow~master~I3116864d109d98c401c870f97ddcac8e35474580,openstack/dragonflow,master,test_gate,I3116864d109d98c401c870f97ddcac8e35474580,Remove zuul-cloner usage from zuul v3 builds,MERGED,2017-10-01 15:38:39.000000000,2017-10-18 09:14:17.000000000,2017-10-18 09:14:17.000000000,14,0,0,508761,9e0c5fee1f210eef6077f3387a01585fa2684eb5,83,10,25,1,26131,Eyal Leshem,leyal,"Remove zuul-cloner usage from zuul v3 builds

It is now not required to use the zuul-cloner as the required projects
are declared in the zuul config file.
Do not clone the projects, but still install them so they are usable.

Co-Authored-By: Shachar Snapiri <shachar.snapiri@huawei.com>
Change-Id: I3116864d109d98c401c870f97ddcac8e35474580
Depends-On: I581b02cb34602cc9466e9a121544a4e3a36d8e3d
"
openstack%2Frpm-packaging~master~I177e53fa83beeebedf6ae851d3012bc8751b146e,openstack/rpm-packaging,master,python-tripleoclient,I177e53fa83beeebedf6ae851d3012bc8751b146e,Updated python-tripleoclient to 7.3.2,MERGED,2017-10-10 17:16:07.000000000,2017-10-18 09:13:07.000000000,2017-10-18 09:13:07.000000000,1,1,0,510955,5709217a40b33fc785fbf31979ed9f4556705928,34,7,1,1,21691,weizj,ZhijunWei,"Updated python-tripleoclient to 7.3.2

Change-Id: I177e53fa83beeebedf6ae851d3012bc8751b146e
"
openstack%2Fkolla-ansible~master~I13e75f9ea3c353ee27ce6bc8bee92957c746abfb,openstack/kolla-ansible,master,bp/mount-sources,I13e75f9ea3c353ee27ce6bc8bee92957c746abfb,Add dev mode for Neutron,ABANDONED,2017-09-26 13:50:11.000000000,2017-10-18 09:08:39.000000000,,19,0,0,507547,dd0a37979c1ab8cb8a7a717e5d14a1cc0a70c0f2,6,3,1,3,1390,Paul Bourke,pauldbourke,"Add dev mode for Neutron

Allows users to develop on Neutron using Kolla.

Change-Id: I13e75f9ea3c353ee27ce6bc8bee92957c746abfb
Partially-Implements: blueprint mount-sources
"
openstack%2Fopenstack-zuul-jobs~master~I5f52f57d1050d338b54e94b74859b274349ce9cc,openstack/openstack-zuul-jobs,master,remove-ceilometer-tempest-plugin-es,I5f52f57d1050d338b54e94b74859b274349ce9cc,Ceilometer: remove legacy-ceilometer-dsvm-tempest-plugin-es job,MERGED,2017-10-17 08:55:21.000000000,2017-10-18 08:57:48.000000000,2017-10-18 08:57:48.000000000,0,61,0,512546,cc9d8af89aa5285bb15dc2fd7240f6342bc84d7d,9,3,2,2,1669,Julien Danjou,jdanjou,"Ceilometer: remove legacy-ceilometer-dsvm-tempest-plugin-es job

Ceilometer does not support ES anymore for a long time now. Moved to Panko.
This job is not used anymore.

Change-Id: I5f52f57d1050d338b54e94b74859b274349ce9cc
"
openstack%2Fqinling~master~I21a335992683aa94d2cf47c4a4fc0f43849dec9a,openstack/qinling,master,bug/1724121,I21a335992683aa94d2cf47c4a4fc0f43849dec9a,Fix 'cover' tox job fails for option --coverage not recognized,MERGED,2017-10-17 02:46:27.000000000,2017-10-18 08:49:13.000000000,2017-10-18 08:49:13.000000000,8,1,0,512464,eaa667d4df99af853b36a8d137b57e7831fcffbe,6,2,1,1,25456,junboli,junboli,"Fix 'cover' tox job fails for option --coverage not recognized

When running command tox -ecover, tox job will fail. the error message is

======================================================================
FAIL: process-returncode
tags: worker-0
----------------------------------------------------------------------
returncode 1
Ran 733 (+17) tests in 856.852s (+164.804s)
FAILED (id=6, failures=2, skips=7)
error: testr failed (1)
ERROR: InvocationError: '/home/github/mistral/.tox/py27/bin/python setup.py test
_____________________________________________________ summary __________________
ERROR:   py27: commands failed

Change-Id: I21a335992683aa94d2cf47c4a4fc0f43849dec9a
Closes-bug: #1724121
"
openstack%2Fcharm-ceph~master~I9bd1d7630a8eff53c65cb0f07d17e095fc7f32a9,openstack/charm-ceph,master,bug/1665159,I9bd1d7630a8eff53c65cb0f07d17e095fc7f32a9,Add support for ceph-mon bootstrap,MERGED,2017-09-14 21:07:13.000000000,2017-10-18 08:46:42.000000000,2017-10-18 08:46:42.000000000,137,8,0,504235,71390fe0cf8778c42b691389d2c4fca78a9447e0,58,7,10,13,935,James Page,james-page,"Add support for ceph-mon bootstrap

Add new relation to support bootstrapping a new deployment
of the ceph-mon charm from an existing ceph charm deployment,
supporting migration away from the deprecated ceph charm.

Each member of the existing ceph application will present
the required fsid and monitor-secret values, as well as its
public address so that the related ceph-mon units can
correctly seed from the exisitng MON cluster.

Provide stop hook implementation, which will leaves OSD
services running but will remove the ceph.conf provided
directly from this charm, falling back to ceph.conf provided
by other charms installed on the same machine. MON and MGR
services will be shutdown and disabled.

Closes-Bug: 1665159

Change-Id: I9bd1d7630a8eff53c65cb0f07d17e095fc7f32a9
Depends-On: Iac34d1bee4b51b55dfb3d14d315aae8526a0893c
"
openstack%2Fpython-aodhclient~master~I96409e69795900ef0a1c4f1305d055c2ea5a0afb,openstack/python-aodhclient,master,bp/event-alarm-timeout,I96409e69795900ef0a1c4f1305d055c2ea5a0afb,Enable event-alarm timeout parameter,NEW,2016-08-23 03:55:36.000000000,2017-10-18 08:41:03.000000000,,7,2,3,358941,3faa8d145442f6cab8fba43d7b5d4200eb1f7bc0,7,4,2,2,11235,Edwin Zhai,gzhai,"Enable event-alarm timeout parameter

Adds command line to support event-alarm timeout

Change-Id: I96409e69795900ef0a1c4f1305d055c2ea5a0afb
Partialy-Implements: blueprint event-alarm-timeout
Depends-On: I0b8a678360d69ece119865960335d0ac3096e91c
"
openstack%2Foslo.messaging~master~Iafd8526ea7278ffadebbf5103103df079767e0bd,openstack/oslo.messaging,master,,Iafd8526ea7278ffadebbf5103103df079767e0bd,debug,ABANDONED,2017-10-04 06:55:42.000000000,2017-10-18 08:35:23.000000000,,4,0,0,509353,00e23e33b1377b06e7cd1afc49e2ec733b94e264,4,1,2,1,2813,Mehdi Abaakouk,sileht,"debug

Change-Id: Iafd8526ea7278ffadebbf5103103df079767e0bd
"
openstack%2Fopenstack-ansible-os_cinder~master~I2d455e9a47c85b77655e3b55847cf45959901b77,openstack/openstack-ansible-os_cinder,master,zuulv3-jobs,I2d455e9a47c85b77655e3b55847cf45959901b77,Update upgrade role for Queens from P,MERGED,2017-10-13 11:48:08.000000000,2017-10-18 08:30:47.000000000,2017-10-18 08:30:47.000000000,65,22,0,511817,3815c5bb4e72d295cb6ba8a7b77ab71c0002910b,14,5,2,6,17068,Jean-Philippe Evrard,evrardjp,"Update upgrade role for Queens from P

This changes the a-r-r with the proper version, and fixes
the repo path for role upgrades:

The role will, during test-upgrade-pre, have its current branch
checked out, and will deploy the current branch infrastructure,
including the generation of the constraints.

Then, the installation of previous branch of the role will use
the constraints for its previous version, but will have no
constraints for it, and fail.

We need to generate the constraints for the previous version too.
This should do it.

On top of that, we needed to update the work for Zuul v3:
This implements the initial OSA zuul v3 role jobs.

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I2d455e9a47c85b77655e3b55847cf45959901b77
"
openstack%2Fopenstack-ansible-os_cinder~master~I79dcf5a44b63984eb0af976e217f6cb60d7033f2,openstack/openstack-ansible-os_cinder,master,cinder_system_user_id,I79dcf5a44b63984eb0af976e217f6cb60d7033f2,Release notes added,ABANDONED,2017-10-18 07:35:08.000000000,2017-10-18 08:29:10.000000000,,3,0,0,512954,3b88ba275aea41704f458b1015bec857e4e121dd,6,2,1,1,26892,Marcus Murwall,muran,"Release notes added

Change-Id: I79dcf5a44b63984eb0af976e217f6cb60d7033f2
"
openstack%2Fdevstack~master~Ie669827507df0f524e6e53fe4ab3dff848dd4bd7,openstack/devstack,master,,Ie669827507df0f524e6e53fe4ab3dff848dd4bd7,Move glance auth cache creation to configure_glance,MERGED,2017-10-04 23:07:17.000000000,2017-10-18 08:28:18.000000000,2017-10-18 08:28:18.000000000,6,3,2,509669,56131eb11fa431a13028e90f179e5444c0297f2a,17,8,1,1,14760,John L. Villalovos,jlvillal,"Move glance auth cache creation to configure_glance

We install the glance api on all nodes in multinode testing. This has
been failing because we don't configure the glance auth cache dirs if
we only install the glance api service. This was done as part of
init_glance which is only run when installing g-reg.

Fix this by moving the auth cache dir creation step into
configure_glance which is run for the glance api.

Change-Id: Ie669827507df0f524e6e53fe4ab3dff848dd4bd7
"
openstack%2Fceilometer~master~I9fc2fae83b2525499db3abfaba66e529eaee9937,openstack/ceilometer,master,lhx/database-publisher,I9fc2fae83b2525499db3abfaba66e529eaee9937,Implement Database publisher to replace correalted dispatcher,ABANDONED,2017-09-20 10:36:41.000000000,2017-10-18 08:18:25.000000000,,129,343,0,505585,2bc8c4aaba8d94efaadf3935b8e1bc38be1a17a7,34,6,13,11,22752,Hanxi Liu,Hanxi_Liu,"Implement Database publisher to replace correalted dispatcher

Ceilometer collector has been removed and we need publiser instead
of dispatcher to push data to database backend. So database should
be deprecated and use publisher to replace and keep CI tests work well.

Change-Id: I9fc2fae83b2525499db3abfaba66e529eaee9937
"
openstack%2Fcharm-deployment-guide~master~Iac34d1bee4b51b55dfb3d14d315aae8526a0893c,openstack/charm-deployment-guide,master,bug/1665159,Iac34d1bee4b51b55dfb3d14d315aae8526a0893c,Add Appendix A for Ceph Charm Migration,MERGED,2017-09-19 10:42:39.000000000,2017-10-18 08:14:58.000000000,2017-10-18 08:14:58.000000000,105,1,0,505161,8cf3128c969f996b0a03392f4c70fba13e19b399,31,9,4,3,935,James Page,james-page,"Add Appendix A for Ceph Charm Migration

Add new appendix for migration of legacy ceph charm deployments
to the preferred ceph-mon/ceph-osd deployment architecture.

Change-Id: Iac34d1bee4b51b55dfb3d14d315aae8526a0893c
Related-Bug: 1665159
"
openstack%2Frally~master~Ib6dc142772488615fd0b5745bfc07188565d6dba,openstack/rally,master,certification_task,Ib6dc142772488615fd0b5745bfc07188565d6dba,Add v2 certification,ABANDONED,2016-04-14 21:22:45.000000000,2017-10-18 08:12:15.000000000,,1235,0,0,306087,ed4f0866467c8feb879666f15f1141b7ab9c09ae,6,4,1,6,14541,Margarita Bliznikova,margarita,"Add v2 certification

Change-Id: Ib6dc142772488615fd0b5745bfc07188565d6dba
"
openstack%2Frally~master~I423e623f6b7a787a9b13a4b75be90190f9f43c4f,openstack/rally,master,documentation,I423e623f6b7a787a9b13a4b75be90190f9f43c4f,Add documentation for different modes of testing in single task Delete 'Mode' from glossary Change-Id: I423e623f6b7a787a9b13a4b75be90190f9f43c4f,ABANDONED,2016-08-12 19:42:36.000000000,2017-10-18 08:12:11.000000000,,173,0,1,355049,2caf05ba3782eef07b3a69efbf0325beff9f280c,12,6,2,1,14541,Margarita Bliznikova,margarita,"Add documentation for different modes of testing in single task
Delete 'Mode' from glossary
Change-Id: I423e623f6b7a787a9b13a4b75be90190f9f43c4f
"
openstack%2Frally~master~Id3be208a6205ea8aeae7148032fa8c7d6bee94ac,openstack/rally,master,certification_task,Id3be208a6205ea8aeae7148032fa8c7d6bee94ac,Add OpenStack v2 certification task,ABANDONED,2016-04-25 23:39:04.000000000,2017-10-18 08:09:38.000000000,,1250,10,0,310079,efb4ef7ee455565b66098d2cd926a15373be7952,4,3,1,7,14541,Margarita Bliznikova,margarita,"Add OpenStack v2 certification task

Includes tasks, task arugments and tests

Change-Id: Ib6dc142772488615fd0b5745bfc07188565d6dba

Change-Id: Id3be208a6205ea8aeae7148032fa8c7d6bee94ac
"
openstack%2Frally~master~I905773338d6afe2316b0fad605bb5f6a666e4e8d,openstack/rally,master,feature/refactor-credentials-add-plugin-based-class,I905773338d6afe2316b0fad605bb5f6a666e4e8d,Move Credentials initialization to OSClients,ABANDONED,2016-03-18 11:16:02.000000000,2017-10-18 08:08:32.000000000,,166,149,12,294520,30ff7be3375c637c558dad521559057fe0d1553f,24,6,6,28,19267,Rodion Promyshlennikov,rodion,"Move Credentials initialization to OSClients

Move Credentials class initialization to OSClients
to prepare moving to plugin based Credentials class.

Change-Id: I905773338d6afe2316b0fad605bb5f6a666e4e8d"
openstack%2Frally~master~I74a5db3fa16a4b34cf3758cb3c5ec81d4b89d2fb,openstack/rally,master,feature/refactor-credentials-add-plugin-based-class,I74a5db3fa16a4b34cf3758cb3c5ec81d4b89d2fb,Make Credential class plugin based,ABANDONED,2016-03-18 11:16:22.000000000,2017-10-18 08:08:21.000000000,,321,4,16,294521,a4d4fe94bfeee943e2cf5e8628886ce98ce67517,15,4,4,7,19267,Rodion Promyshlennikov,rodion,"Make Credential class plugin based

Add base plugin-based Credential class.
Add child class for OpenStack Credentials.
Implements specs/in-progress/deployment_type: steps 5-8.

Change-Id: I74a5db3fa16a4b34cf3758cb3c5ec81d4b89d2fb"
openstack%2Frally~master~I8601ebee1bfaee3596c515bbde55ca28584088f0,openstack/rally,master,sergey,I8601ebee1bfaee3596c515bbde55ca28584088f0,Add Image content upload context,ABANDONED,2016-01-12 19:00:21.000000000,2017-10-18 08:07:54.000000000,,364,24,0,266531,89394eb13b48114d742570c1aa9856986ab79d48,92,4,30,10,12395,Roman Vasylets,rvasilets,"Add Image content upload context

Add image content customizer. He was needed to upload files from the
local file system into the image and install at it given packages.

It implement abstract method _customize_image the is customize image
in a few steps:
  * boot Nova instance from the image
  * connect to it through ssh client
  * install packages by CloudInit on the image and upload given files
    into the instance
  * Stop the instance and make snapshot of it. Save it into the
    self.context[""tenant""][""custom_image""]

Change-Id: I8601ebee1bfaee3596c515bbde55ca28584088f0
"
openstack%2Frally~master~I696b45d9e59f187fcf7101fdb9d2036c9a72f076,openstack/rally,master,bug/1503144,I696b45d9e59f187fcf7101fdb9d2036c9a72f076,Fix to update Rally Concepts Documentation,ABANDONED,2015-10-29 11:18:53.000000000,2017-10-18 08:07:29.000000000,,11,9,3,240197,745423fcbc967339ebb1de84936885ee68115678,7,4,1,1,10388,Om Prakash Pandey,om,"Fix to update Rally Concepts Documentation

Rally Concepts documentation still refers to the old benchmark
framework. It needs to be updated for the new Rally Task
Framework.

Change-Id: I696b45d9e59f187fcf7101fdb9d2036c9a72f076
Closes-Bug: #1503144
"
openstack%2Fopenstack-zuul-jobs~master~Iaf96daf2e2cc7703e67e8a349c34d3a4fa70ac4a,openstack/openstack-zuul-jobs,master,bashate,Iaf96daf2e2cc7703e67e8a349c34d3a4fa70ac4a,Remove bashate legacy jobs,MERGED,2017-10-15 21:17:35.000000000,2017-10-18 08:01:54.000000000,2017-10-18 08:01:54.000000000,0,206,0,512117,078d619ae6d16d4c100767ffe3b49eae960b12e0,12,4,2,4,7118,Ian Wienand,iwienand,"Remove bashate legacy jobs

Moved in-tree

Change-Id: Iaf96daf2e2cc7703e67e8a349c34d3a4fa70ac4a
Depends-On: If098abe5ba9fa10b36a672e9cb4cec9b4132876b
"
openstack%2Frally~master~I8fe2f0249322c4c8b525ba64fa8c4d53eb772883,openstack/rally,master,docs,I8fe2f0249322c4c8b525ba64fa8c4d53eb772883,[cli] Remove duplication of deployment arg,ABANDONED,2015-12-31 13:44:51.000000000,2017-10-18 08:01:52.000000000,,34,84,0,262790,c730e7ec52a43c93ba417eb24b504a5b1c339348,6,2,2,4,9545,Andrey Kurilin,akurilin,"[cli] Remove duplication of deployment arg

Most of rally commands have equal ""--deployment"" arguments. This patch
removes code duplication and moves creation of this argument to separate
method.

Change-Id: I8fe2f0249322c4c8b525ba64fa8c4d53eb772883
"
openstack%2Frally~master~I545e006c18b04ad13745b9cac5227880ea411a46,openstack/rally,master,bug/1268480,I545e006c18b04ad13745b9cac5227880ea411a46,Change assertTrue(isinstance()) by optimal assert,ABANDONED,2016-01-07 07:09:26.000000000,2017-10-18 08:00:23.000000000,,4,4,7,264623,3a7bd3efa768651bbf92471cc71d8d4d852201c9,9,6,1,3,14102,algerwang,AlgerWang,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I545e006c18b04ad13745b9cac5227880ea411a46
Closes-bug: #1268480
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Idd846c569a6e067125e130f189be9ae8ffba1646,openstack/puppet-openstack-integration,stable/newton,,Idd846c569a6e067125e130f189be9ae8ffba1646,Add Zuul V3 support for Puppet Jobs,MERGED,2017-10-03 15:24:38.000000000,2017-10-18 07:59:59.000000000,2017-10-18 07:59:59.000000000,582,7,0,509205,8e69e24e9a764c9cc5300b11925144b1827dbc8e,33,6,2,10,1004,Mohammed Naser,mnaser,"Add Zuul V3 support for Puppet Jobs

This patch moves in the Puppet OpenStack integration
jobs as well as the module tests in-repo.

Conflicts:
       functions
       run_tests.sh

Depends-On: Ib96ee354cbf9c88f9265f5743a97b2d013addc70
Change-Id: Idd846c569a6e067125e130f189be9ae8ffba1646
(cherry picked from commit bde052c8e488485925017e5a1806dee5b397c2aa)
"
openstack%2Frally~master~Ib8dde2d1f362579178f47ace545316b4de22df1a,openstack/rally,master,,Ib8dde2d1f362579178f47ace545316b4de22df1a,Add the scenarios about flavor,ABANDONED,2016-04-18 10:55:04.000000000,2017-10-18 07:59:42.000000000,,227,1,0,307095,94a998ef69676692b80aaeac6b5ee60cfd53d942,6,3,1,11,20320,vigny_wu,vigny_wu,"Add the scenarios about flavor

rally should have the scenarios about flavors that benchmark the
flavor of nova.for example test the command create-flavor and d
elete-flavor and so on. Fix the BP(scenario about flavors)

Change-Id: Ib8dde2d1f362579178f47ace545316b4de22df1a
"
openstack%2Frally~master~Ic47d07f51960d322842b6d59c8b8fb57581ade02,openstack/rally,master,rally_upgrades,Ic47d07f51960d322842b6d59c8b8fb57581ade02,[Spec] Rally upgrades,ABANDONED,2015-03-24 16:49:07.000000000,2017-10-18 07:57:52.000000000,,289,0,19,167319,f4ab9f30f2e460a43e4bbf7232ad20dd038f6c6f,43,9,8,1,10475,Alexander Maretskiy,maretskiy,"[Spec] Rally upgrades

Change-Id: Ic47d07f51960d322842b6d59c8b8fb57581ade02
"
openstack%2Frally~master~I1ddb3af53606904dc5c0bca924bc853a488f1f80,openstack/rally,master,devstack_venv,I1ddb3af53606904dc5c0bca924bc853a488f1f80,Use install_rally.sh during devstack installation,ABANDONED,2015-08-06 22:14:53.000000000,2017-10-18 07:56:14.000000000,,68,64,61,210137,755a7616fc1562c1384d2d7c7fd2fca32c9d14ac,346,10,88,4,9601,Oleh Anufriiev,oanufriev,"Use install_rally.sh during devstack installation

* Add option RALLY_IN_VIRTUALENV to devstack plugin
  (defalut False)
* Refactor install_rally.sh: source directory removal
  functional deleted cause user responsibility.
* fix issue with write access to sqlite dataase file
* fix issue with sqlite database file path when the absoute path passed
  as --db-name argument
* update Dockerfile to properly use of install_rally.sh
  install_rally.sh itself calls rally-manage db recreate so there is no
  need to do it explicitly in Dockerfile

Co-Authored-By: Illia Khudoshyn <ikhudoshyn@mirantis.com>
Change-Id: I1ddb3af53606904dc5c0bca924bc853a488f1f80
"
openstack%2Frally~master~I84de76daf1e93bc9704e3f42d33ec5e846d639e3,openstack/rally,master,,I84de76daf1e93bc9704e3f42d33ec5e846d639e3,Polling amqp replacement,ABANDONED,2016-10-31 01:11:05.000000000,2017-10-18 07:52:02.000000000,,444,280,0,391690,9f630232510b67e801386403086439b3b9017cb5,9,3,2,8,21765,Aleksandr Ignatev,aignatyev,"Polling amqp replacement

Change-Id: I84de76daf1e93bc9704e3f42d33ec5e846d639e3
"
openstack%2Ftripleo-ui~master~I73f9dee8123df40fa67652b01e4fcaebf5864a79,openstack/tripleo-ui,master,bug/1717364,I73f9dee8123df40fa67652b01e4fcaebf5864a79,Add notification message to nodes tagging dialog,MERGED,2017-10-02 15:05:42.000000000,2017-10-18 07:48:37.000000000,2017-10-17 10:22:26.000000000,77,15,0,508903,79f7e3430997fc1dd632794857a4abe6f9efe1ff,18,6,4,4,7509,Jiri Tomasek,jtomasek,"Add notification message to nodes tagging dialog

A notification message is shown in Nodes tagging dialog when no plan is
activated.

Closes-Bug: 1717364
Change-Id: I73f9dee8123df40fa67652b01e4fcaebf5864a79
"
openstack%2Ftripleo-ui~master~If1b4138b45b93190f7d03c661d0e90db1e4846c4,openstack/tripleo-ui,master,bug/1721520,If1b4138b45b93190f7d03c661d0e90db1e4846c4,Fix ParameterInput component,MERGED,2017-10-02 12:24:15.000000000,2017-10-18 07:48:21.000000000,2017-10-17 10:35:38.000000000,13,13,0,508860,19145a498b6dff227cb30f4485b0a3b137fd3a3c,15,6,3,2,7509,Jiri Tomasek,jtomasek,"Fix ParameterInput component

* correctly handle comma_delimited_list parameter types
* don't limit minimum value of number type parameters as certain
  parameters require a negative value
* fix HorizontalStaticText value prop

Closes-Bug: 1721520
Change-Id: If1b4138b45b93190f7d03c661d0e90db1e4846c4
"
openstack%2Fopenstack-zuul-jobs~master~Ic05f2f9484af05b2b2d0fe143e0bb87700e116fd,openstack/openstack-zuul-jobs,master,neutron-lib-periodic,Ic05f2f9484af05b2b2d0fe143e0bb87700e116fd,Zuul-v3: add neutron to legacy-periodic-py35-with-neutron-lib-master,MERGED,2017-10-18 06:41:48.000000000,2017-10-18 07:46:17.000000000,2017-10-18 07:46:17.000000000,1,0,0,512947,7454e47c57da8e56827cbca01ec214d69011aac8,8,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Zuul-v3: add neutron to legacy-periodic-py35-with-neutron-lib-master

This is required for the periodic job to execute correctly.

Change-Id: Ic05f2f9484af05b2b2d0fe143e0bb87700e116fd
"
openstack%2Fzaqar~master~I6aafbb3b84abaf3ae40561055c2c122d9a1c8dff,openstack/zaqar,master,bug/1716864,I6aafbb3b84abaf3ae40561055c2c122d9a1c8dff,Correct descriptions of install doc,MERGED,2017-09-13 08:30:09.000000000,2017-10-18 07:43:51.000000000,2017-10-18 07:43:51.000000000,61,16,2,503558,eb86aafb234a3316e7b2c0ad0429483554bcfe38,18,6,3,3,25111,Dou Rui Yuan,rydou,"Correct descriptions of install doc

1. add create pid step
2. correct service config file name to 'zaqar-uwsgi.service'
3. move zaqar.conf into /etc/zaqar/
4. change uwsgi workdir to path '/srv/zaqar'

Change-Id: I6aafbb3b84abaf3ae40561055c2c122d9a1c8dff
Closes-bug: 1716864
"
openstack%2Fkolla-ansible~master~I9eb95048180f391c08640e9f853a005eb12ceda2,openstack/kolla-ansible,master,arm64_ironic,I9eb95048180f391c08640e9f853a005eb12ceda2,Introduce ironic_dnsmasq_bootfile,ABANDONED,2017-10-17 08:43:09.000000000,2017-10-18 07:23:10.000000000,,2,1,0,512541,51cffd387bd6f701472e5b89063d3b426b0eb657,4,2,1,2,26598,zhangfei gao,zhangfei.gao,"Introduce ironic_dnsmasq_bootfile

Currently ironic-dnsmasq set pxelinux.0 as bootfile-name as default.
dhcp-option=option:bootfile-name,pxelinux.0

However it is incrorect on other platform like aarch64, where grubaa64.efi is used.
So introduce ironic_dnsmasq_bootfile, with default value pxelinux.0
And it can be overwritten in globals.yml

/etc/kolla/globals.yml
ironic_dnsmasq_bootfile: ""grubaa64.efi""

Change-Id: I9eb95048180f391c08640e9f853a005eb12ceda2
Signed-off-by: Zhangfei Gao <zhangfei.gao@linaro.org>
"
openstack%2Fopenstack-zuul-jobs~master~I68aba7ca3276814fd6ba84296cc575faaeeeeacd,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I68aba7ca3276814fd6ba84296cc575faaeeeeacd,Fix requirements cross-test jobs,MERGED,2017-10-17 22:38:48.000000000,2017-10-18 07:21:09.000000000,2017-10-18 07:21:09.000000000,64,64,1,512893,a45428d2e8c126d1b5f605fd5c0ddd89aad4c5f6,9,3,1,16,1,James E. Blair,corvus,"Fix requirements cross-test jobs

These were supposed to have the cross-test project name templated
in, but the migration script used the variable which means
""the current project"" instead.  That is always openstack-requirements
for these jobs.

Change-Id: I68aba7ca3276814fd6ba84296cc575faaeeeeacd
"
openstack%2Fnetworking-odl~master~Id5e7f956ba84f85dfaf901d9148d5d05a6437762,openstack/networking-odl,master,bug/1715082,Id5e7f956ba84f85dfaf901d9148d5d05a6437762,Don't sleep on exception,MERGED,2017-09-13 20:05:39.000000000,2017-10-18 07:10:23.000000000,2017-10-17 16:05:48.000000000,0,1,4,503796,5bdbea26e7511df5e9796f9240c2f3386843e81c,19,8,2,1,7921,Mike Kolesnik,mkolesni,"Don't sleep on exception

Sleeping on exception causes the journal to get stuck in processing
while providing no benefit since the exception is not due to a
connection error.

Change-Id: Id5e7f956ba84f85dfaf901d9148d5d05a6437762
Closes-Bug: #1715082
"
openstack%2Fproject-config~master~I95e77e72188647d7c9bbf64a7ace82191c4a7853,openstack/project-config,master,zuulv3-jobs,I95e77e72188647d7c9bbf64a7ace82191c4a7853,Fix zanata cert import,MERGED,2017-10-18 06:27:49.000000000,2017-10-18 06:58:47.000000000,2017-10-18 06:58:47.000000000,1,1,0,512940,95a4c7341539aaba272190cab9271b4c9fae7d5e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix zanata cert import

The task currently fails with:
""keytool -printcert -rfc -sslserver translate.openstack.org:443:443""
""keytool error: java.lang.Exception: No certificate from the SSL server""

Remove extra :443 to have the keytool command work.

Change-Id: I95e77e72188647d7c9bbf64a7ace82191c4a7853
"
