id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~I2d488fea73d3eb63b2b4682229c3d7fa362414fd,openstack/glance_store,master,bugfix-undeclared-volume,I2d488fea73d3eb63b2b4682229c3d7fa362414fd,Correct error msg variable that could be unassigned,MERGED,2017-01-17 23:49:02.000000000,2017-01-18 21:06:15.000000000,2017-01-18 21:06:15.000000000,1,1,0,421590,ccc9696e3f071383cd05d88ba2488f5a5ee98120,18,5,2,1,20721,Matt Smith (_alastor_),alastor,"Correct error msg variable that could be unassigned

volume could be unassigned when this message is constructed,
I've changed the format variable to loc.volume_id which should
always be present in this except block.

Change-Id: I2d488fea73d3eb63b2b4682229c3d7fa362414fd
"
openstack%2Frequirements~master~I2030a155c7e19f305a2d09e5c29600428ed87b34,openstack/requirements,master,new-release,I2030a155c7e19f305a2d09e5c29600428ed87b34,update constraint for keystonemiddleware to new release 4.14.0,MERGED,2017-01-18 10:10:32.000000000,2017-01-18 20:56:21.000000000,2017-01-18 20:56:20.000000000,1,1,0,421781,8100a27ea284093070427f81b72472676a3e4e27,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.14.0

Change-Id: I2030a155c7e19f305a2d09e5c29600428ed87b34
meta:version: 4.14.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: If741984ecc1a592aede7aec759c534e20f613254
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fos-api-ref~master~If08e1b00f777a146e2c582f5a194e022a215066e,openstack/os-api-ref,master,encoding_remove,If08e1b00f777a146e2c582f5a194e022a215066e,Removes unnecessary utf-8 encoding,MERGED,2017-01-16 03:16:00.000000000,2017-01-18 20:52:33.000000000,2017-01-18 20:52:33.000000000,0,12,0,420481,be63992f7b5e0bd19f256457047505d2a0cb1a2a,8,4,1,6,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following file(s) added utf-8 encoding but never used. So we can
remove them at all.

os_api_ref/tests/test_warnings.py
os_api_ref/tests/test_os_api_ref.py
os_api_ref/tests/test_microversions.py
os_api_ref/tests/test_basic_example.py
os_api_ref/tests/base.py
os_api_ref/__init__.py

Change-Id: If08e1b00f777a146e2c582f5a194e022a215066e
"
openstack%2Fos-api-ref~master~I8686006339b82ed5465dd8e4d3a8b15f85ee897c,openstack/os-api-ref,master,path-param-warnings,I8686006339b82ed5465dd8e4d3a8b15f85ee897c,Add test for missing path params,MERGED,2016-10-31 16:05:57.000000000,2017-01-18 20:52:27.000000000,2017-01-18 20:52:27.000000000,60,0,0,391900,9c2d6342464421997b8f687ec1ae5eeb9d9c5646,12,3,1,4,15293,Karen Bradshaw,karenb,"Add test for missing path params

Add warning and test for missing path parameters.

Change-Id: I8686006339b82ed5465dd8e4d3a8b15f85ee897c
"
openstack%2Fos-api-ref~master~Icd40ecae8f5007bbf3546b678a6f5f6081e89bc6,openstack/os-api-ref,master,bug/1618955,Icd40ecae8f5007bbf3546b678a6f5f6081e89bc6,"detail/close button, bug #1618955",MERGED,2016-09-12 18:26:36.000000000,2017-01-18 20:52:21.000000000,2017-01-18 20:52:21.000000000,3,2,2,369006,2004c987acd3d80843e19efe8a5737eb554d1932,27,5,5,2,15293,Karen Bradshaw,karenb,"detail/close button, bug #1618955

When ShowAll button is selected, close
button text was grayed out.
Update CSS to display readable button text, and match
the current behaviour of the detail/close button
when a single section is displayed.

Change-Id: Icd40ecae8f5007bbf3546b678a6f5f6081e89bc6
"
openstack%2Fopenstacksdk~master~I5abe69859081615aa3b02ac6fb37beaaac5ff634,openstack/openstacksdk,master,bp/network-dhcp-adv-commands,I5abe69859081615aa3b02ac6fb37beaaac5ff634,Corrections in DHCP Agent Resource listing.,MERGED,2017-01-17 22:33:18.000000000,2017-01-18 20:51:25.000000000,2017-01-18 20:51:25.000000000,28,28,0,421568,991b9ebb208a89a34a5ada7f3a838a4099b5d617,10,4,3,6,22774,Shashank Kumar Shankar,skshankar,"Corrections in DHCP Agent Resource listing.

In patch [1] DHCP Agent resource was introduced. But while implementing
the respective OpenStack clients [2], it was seen that the agent and network
listing classes needs to swapped for correct output at the OpenStack client
side. This patch fixes the issue.

[1] - https://review.openstack.org/#/c/387602/
[2] - https://review.openstack.org/#/c/387611/

Change-Id: I5abe69859081615aa3b02ac6fb37beaaac5ff634
"
openstack%2Fcharms.ceph~master~Id4bd48ebb90928b989df718404263e40f926c201,openstack/charms.ceph,master,bug/1657527,Id4bd48ebb90928b989df718404263e40f926c201,chownr /var/lib/ceph only when needed,MERGED,2017-01-18 18:13:25.000000000,2017-01-18 20:51:18.000000000,2017-01-18 20:51:18.000000000,111,26,0,422153,c8357149054265a994c1e0435aa9d42df18ac428,8,2,2,3,8992,Billy Olsen,billy-olsen,"chownr /var/lib/ceph only when needed

Infernalis release of Ceph switched to running the ceph daemons
under the ceph:ceph user instead of root:root. The upgrade OSD
logic does not take this into conideration and blindly runs the
recursive chown for whatever the current user is expected to be
when the upgrade is run.

This is problematic in production clusters with large numbers of
objects stored across 10 or more OSDs as this will cause a walk
of all the inodes under /var/lib/ceph unnecessarily. This change
ensures that the chown is only done when the upgrade target is
Jewel (Ubuntu Cloud Archives do not contain Infernalis release).

Change-Id: Id4bd48ebb90928b989df718404263e40f926c201
Partial-Bug: #1657527
"
openstack%2Frequirements~stable%2Fmitaka~I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,openstack/requirements,stable/mitaka,,I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,Add devstack-tools,ABANDONED,2017-01-18 19:49:58.000000000,2017-01-18 20:46:21.000000000,,2,0,0,422197,5b707a9d6eb9e5b538d312de4fca25ebe474d96b,2,0,1,2,2750,Sean Dague,sdague,"Add devstack-tools

devstack-tools is a port of some of the more complicated bash code in
devstack to python clis to simplify the maintenance of these. The
initial focus is modification of conf files, including the devstack
local.conf files. It is needed to support local.conf in the gate, and
as such will need to be ported back to all stable trees in
requirements.

Change-Id: I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1
(cherry picked from commit 97ec7440258f4a43d05d03dd45f29acf2812f74a)
"
openstack%2Frequirements~stable%2Fnewton~I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,openstack/requirements,stable/newton,,I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,Add devstack-tools,ABANDONED,2017-01-18 19:48:39.000000000,2017-01-18 20:46:14.000000000,,2,0,0,422195,dc45f01f9d334ac99b6664e236b0720515417abc,2,0,1,2,2750,Sean Dague,sdague,"Add devstack-tools

devstack-tools is a port of some of the more complicated bash code in
devstack to python clis to simplify the maintenance of these. The
initial focus is modification of conf files, including the devstack
local.conf files. It is needed to support local.conf in the gate, and
as such will need to be ported back to all stable trees in
requirements.

Change-Id: I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1
(cherry picked from commit 97ec7440258f4a43d05d03dd45f29acf2812f74a)
"
openstack%2Frequirements~master~I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,openstack/requirements,master,,I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1,Add devstack-tools,ABANDONED,2017-01-18 19:46:10.000000000,2017-01-18 20:46:07.000000000,,2,0,0,422189,97ec7440258f4a43d05d03dd45f29acf2812f74a,2,0,1,2,2750,Sean Dague,sdague,"Add devstack-tools

devstack-tools is a port of some of the more complicated bash code in
devstack to python clis to simplify the maintenance of these. The
initial focus is modification of conf files, including the devstack
local.conf files. It is needed to support local.conf in the gate, and
as such will need to be ported back to all stable trees in
requirements.

Change-Id: I6ef05adebc9ecfb9710d07b71d9df42e4eef97f1
"
openstack%2Fpuppet-nova~master~Ic315ae015300f536e88ae0b2a8808fcd6126ac37,openstack/puppet-nova,master,bug/1656276,Ic315ae015300f536e88ae0b2a8808fcd6126ac37,Align stars to fix puppet-ci,MERGED,2017-01-16 23:28:35.000000000,2017-01-18 20:45:26.000000000,2017-01-18 19:17:05.000000000,19,11,0,420994,d2597b32c80c3800d74f360401eb37a69396e0fa,40,5,5,5,14985,Alex Schultz,mwhahaha,"Align stars to fix puppet-ci

1) Stop doing cell v2
Since cell v2 setup still needs work, we need to stop doing it in the
beaker tests for now.

2) Fix libvirt for ubuntu
Ubuntu updated their libvirt package to 2.5.0 which has the debian
service and filename conventions.

Change-Id: Ic315ae015300f536e88ae0b2a8808fcd6126ac37
Related-Bug: #1656276
Closes-Bug: #1657251
"
openstack%2Fpython-troveclient~master~Idfdb063db10e270835bc12f0ec751e2a9e6ffa4b,openstack/python-troveclient,master,openstack/requirements,Idfdb063db10e270835bc12f0ec751e2a9e6ffa4b,Updated from global requirements,MERGED,2017-01-16 17:28:32.000000000,2017-01-18 20:41:21.000000000,2017-01-18 20:41:21.000000000,1,1,0,420866,1ac7647c6f9ccf6b31bbc74f76d1d79eddd1b2ce,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfdb063db10e270835bc12f0ec751e2a9e6ffa4b
"
openstack%2Fpuppet-nova~master~I1545114470585c7d4e62e4c7a5215a2ee73d6d6f,openstack/puppet-nova,master,virt,I1545114470585c7d4e62e4c7a5215a2ee73d6d6f,Fixed libvirt package name for parallels virt_type,MERGED,2017-01-13 15:37:03.000000000,2017-01-18 20:21:21.000000000,2017-01-18 20:21:21.000000000,3,0,0,420032,da498929757ae53b76504f7d7eeda06ee6e73072,31,6,5,1,21284,Pavel Gluschak (scsnow),scsnow,"Fixed libvirt package name for parallels virt_type

There is no special libvirt metapackage for Virtuozzo
as per [1]. On Virtuozzo Linux distribution (kind of RHEL
family) `libvirt` package provides all necessary requirements.

[1] http://libvirt.org/packaging.html

Change-Id: I1545114470585c7d4e62e4c7a5215a2ee73d6d6f
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Ftripleo-quickstart~master~Ieba0caa40290c9e03740cef337c6a3f3fa04db30,openstack/tripleo-quickstart,master,bug/1657232,Ieba0caa40290c9e03740cef337c6a3f3fa04db30,ensure the volume pool can be marked autostart in all cases,MERGED,2017-01-17 19:41:08.000000000,2017-01-18 20:20:19.000000000,2017-01-18 20:20:19.000000000,22,0,1,421467,8ae6f050a523c8e8af0cb4d71165e31140b66985,19,7,5,1,9592,wes hayutin,weshayutin,"ensure the volume pool can be marked autostart in all cases

In some cases after rerunning the workflow it is possible to
get into a state where the oooq pool is running but not
autostarted.  In this case the pool_check will pass and pool
autostart will fail.  This should provide the steps required
for autostart to work in either case.

Closes-Bug: #1657232

Change-Id: Ieba0caa40290c9e03740cef337c6a3f3fa04db30
"
openstack%2Fmagnum~master~I241acb6aa9389e01e5412d412f07adb0b318f835,openstack/magnum,master,improve-mesos-template,I241acb6aa9389e01e5412d412f07adb0b318f835,[Mesos]Move software configs out of resource group,MERGED,2016-12-02 08:25:52.000000000,2017-01-18 20:17:20.000000000,2017-01-18 20:17:20.000000000,218,191,0,405989,61b9bb4f2932c68386be017fb4cd6fcab3ad8cbb,20,3,6,3,12404,Rico Lin,rico.lin,"[Mesos]Move software configs out of resource group

This patch move software configs out of resource group(mesosslave.yaml).
With this fix Mesos templates will no duplicate software configs.

Change-Id: I241acb6aa9389e01e5412d412f07adb0b318f835
Partial-Bug: #1646710
"
openstack%2Fmagnum~master~I4271e0bce1a0a9a5b9d5e4b29a53508fe529badd,openstack/magnum,master,improve-mesos-template,I4271e0bce1a0a9a5b9d5e4b29a53508fe529badd,[Mesos]Move wait condition out of resource group,MERGED,2016-12-02 08:25:52.000000000,2017-01-18 20:17:01.000000000,2017-01-18 20:17:01.000000000,21,17,4,405988,4680fb40f7e659f07db77325eb1ef5af0c7639ab,23,5,8,2,12404,Rico Lin,rico.lin,"[Mesos]Move wait condition out of resource group

This patch let mesos slave share same wait condition and wait condition
handler resource instead of create same function of resource for each
slave node.
Partial-Bug: #1646720

Change-Id: I4271e0bce1a0a9a5b9d5e4b29a53508fe529badd
"
openstack%2Ffuel-library~master~I429b8fc51585a90edfd04cef4c506d9af1ef77ab,openstack/fuel-library,master,,I429b8fc51585a90edfd04cef4c506d9af1ef77ab,Strip amqp_hosts list to avoid whitespaces in the transport_url string,MERGED,2017-01-18 16:10:54.000000000,2017-01-18 20:15:59.000000000,2017-01-18 20:12:25.000000000,1,1,0,422071,86329c43f1d0b4b3788189196c76220d6635f15a,50,8,2,1,8786,Vladimir Kuklin,aglarendil,"Strip amqp_hosts list to avoid whitespaces in the transport_url string

Change-Id: I429b8fc51585a90edfd04cef4c506d9af1ef77ab
Closes-bug: #1657506
"
openstack%2Freleases~master~I4c374d022365fa2ebb8426784603d00f004b9466,openstack/releases,master,glance_store-stable/ocata,I4c374d022365fa2ebb8426784603d00f004b9466,Create stable/ocata for glance_store,MERGED,2017-01-18 19:45:17.000000000,2017-01-18 20:13:28.000000000,2017-01-18 20:13:28.000000000,3,0,0,422188,f804c3bba32bc162c28f21383ca60740219f8d4d,8,2,1,1,12000,Ian Cordasco,sigmavirus24,"Create stable/ocata for glance_store

Change-Id: I4c374d022365fa2ebb8426784603d00f004b9466
"
openstack%2Freleases~master~I0a382d5ccad1746d2feefa885fed9add92abacaa,openstack/releases,master,ksm-branch,I0a382d5ccad1746d2feefa885fed9add92abacaa,create stable/ocata branch for keystonemiddleware,MERGED,2017-01-18 15:45:20.000000000,2017-01-18 20:13:22.000000000,2017-01-18 20:13:22.000000000,3,0,0,422038,1421910025dea32c69c3764d235bd5ce14fc26f5,9,2,2,1,6482,Steve Martinelli,stevemar,"create stable/ocata branch for keystonemiddleware

this should have been included in the last release.

Change-Id: I0a382d5ccad1746d2feefa885fed9add92abacaa
"
openstack%2Ftacker-specs~master~I03df00c502930f585531572c77b246a91a6b47a0,openstack/tacker-specs,master,bp/tacker-api-framework,I03df00c502930f585531572c77b246a91a6b47a0,Implement new API framework for tacker,MERGED,2016-09-12 01:06:22.000000000,2017-01-18 20:13:06.000000000,2017-01-18 20:13:06.000000000,191,0,78,368511,6ecea00beb434ddcb9264522ebf2644faccece7f,73,11,19,1,8580,Digambar,digambar,"Implement new API framework for tacker

Change-Id: I03df00c502930f585531572c77b246a91a6b47a0
blueprint: tacker-api-framework
"
openstack%2Fneutron-fwaas~master~If9235c1cf39b8ad2ef049e8154b82736e1f1d763,openstack/neutron-fwaas,master,neutron_lib_agent_extensions,If9235c1cf39b8ad2ef049e8154b82736e1f1d763,Track neutron-lib migration of agent extensions,MERGED,2016-10-28 08:31:34.000000000,2017-01-18 20:06:42.000000000,2017-01-18 20:06:42.000000000,4,4,1,391372,16bc4030095c751f7ad9f561527da6014192e398,19,7,5,2,13995,Nate Johnston,natejohnston,"Track neutron-lib migration of agent extensions

The neutron agent extension code is migrating from neutron to
neutron_lib.  This change tracks the migration.

Change-Id: If9235c1cf39b8ad2ef049e8154b82736e1f1d763
Depends-On: I7255a5ae6b706c09acecc0dea5dbd2febae0c282
"
openstack%2Freleases~master~I7f40d11667897e41ea064dfd7ffb7008852ab1c2,openstack/releases,master,branches,I7f40d11667897e41ea064dfd7ffb7008852ab1c2,create ocata branch for keystoneauth,MERGED,2017-01-18 15:43:06.000000000,2017-01-18 20:06:08.000000000,2017-01-18 20:06:08.000000000,3,0,0,422034,7b0cf5180c794c9a9eda5a627df291e8512db461,7,2,1,1,6482,Steve Martinelli,stevemar,"create ocata branch for keystoneauth

this should have been included in the 2.18.0 release

Change-Id: I7f40d11667897e41ea064dfd7ffb7008852ab1c2
"
openstack%2Fopenstack-ansible-security~master~Ifb04045cd80f236cf41b4b86000561136b631e4a,openstack/openstack-ansible-security,master,bug/ubuntu-clamav-daemon,Ifb04045cd80f236cf41b4b86000561136b631e4a,"Fix clamav_service variable to ""clamav-daemon""",MERGED,2017-01-17 02:08:06.000000000,2017-01-18 20:06:01.000000000,2017-01-18 20:06:01.000000000,1,1,0,421014,cdcfb4680c13e51845fbe6ffd23d3059d9ec20c2,7,3,1,1,24879,Matthew Keeler,mattkeeler,"Fix clamav_service variable to ""clamav-daemon""

The ClamAV daemon on Ubuntu is clamav-daemon, rather than clamd.

Change-Id: Ifb04045cd80f236cf41b4b86000561136b631e4a
"
openstack%2Ftrove~master~I9c6016c6fd2f37918f1ad4fee51b6f3682f1e15b,openstack/trove,master,bug/1657249,I9c6016c6fd2f37918f1ad4fee51b6f3682f1e15b,[gate fix] Run resize-* for MySQL only,MERGED,2017-01-17 22:28:46.000000000,2017-01-18 20:02:03.000000000,2017-01-18 20:02:03.000000000,2,1,0,421563,d936d6775cc78a1daba73db9e4c5733bd389609d,14,2,2,1,10215,Peter Stachowski,peterstac,"[gate fix] Run resize-* for MySQL only

With the advent of different clouds running tests in the gate,
resize-volume and resize-instance have been failing sporadically. With
the sheer number of jobs that trove runs, the odds of having these tests
pass has dropped to almost zero. In order to facilitate the test runs
passing, these tests have be limited to just MySQL.

They can be re-enabled once the bugs have been fixed. Note that
the issues may be in the neutron devstack setup (or something
related to xenial) and not in the trove code specifically.

Note that the way the groups are set up, instance_error
and isntance_force_delete are also relegated to MySQL only.
Since these are datastore agnostic tests, that should
not be a problem.

Change-Id: I9c6016c6fd2f37918f1ad4fee51b6f3682f1e15b
Related-Bug: 1657249
"
openstack%2Fpuppet-tripleo~master~Ib6aea02bde6ad7e5223336579f0a99d6cd3ee98f,openstack/puppet-tripleo,master,bug/1656364,Ib6aea02bde6ad7e5223336579f0a99d6cd3ee98f,Remove legacy flag and use composable interface,MERGED,2017-01-13 17:18:17.000000000,2017-01-18 20:00:35.000000000,2017-01-18 20:00:35.000000000,3,20,0,420081,cdeefea9061c1f6eac59e7e5e73238d10a91b01c,22,7,3,2,6924,Pradeep Kilambi,pkilambi,"Remove legacy flag and use composable interface

We dont need this flag anymore as we will disable api
using composable interface instead.

See I67900f7e6816212831aea8ed18f323652857fbd3

Closes-bug: #1656364

Change-Id: Ib6aea02bde6ad7e5223336579f0a99d6cd3ee98f
"
openstack%2Ftempest~master~I929bdfca4747a964ab97f9ba4bb66ec95c891f71,openstack/tempest,master,add-plugin-support-labels,I929bdfca4747a964ab97f9ba4bb66ec95c891f71,[WIP] Provide shortcuts to assess neutron plugin compatibility,ABANDONED,2016-10-29 10:18:17.000000000,2017-01-18 19:59:23.000000000,,110,29,44,391594,63d6703f8372e4115428a6d6867498ffef9a590e,24,14,1,7,748,Armando Migliaccio,armando-migliaccio,"[WIP] Provide shortcuts to assess neutron plugin compatibility

Today each 3rd party vendor uses a piecemeal approach when running
3rd party CI to test their solution against neutron changes.

What I mean by this is that each project uses a huge regex that
cherry picks only a handful of tests [1,2,3]. This approach has
a number of drawbacks:

a) it is prone to causing coverage holes if tests are renamed
   (tracking the idempotent IDs is not exactly user friendly);
b) there is no common standard that can be used to assess
   apples with apples (e.g. ML2 driver A with ML2 driver B)
c) it encourages projects to settle with the minimun set of
   passing tests to keep their CI green, rather than promoting
   an objective to be fulfilled.
d) I think I can come up with more, but I am ok for now...

This patch proposes a labeling convention to be used for 3rd party
validation. Once (and if) labels are agreed on and added to existing
tests, each 3rd party vendor can choose what level of CI validation
it wants to achieve by simply specifying the labels. Even though
vendors get to opt-in the labels, all tests associated to the labels
must run for the test category to be considered exercised.

Besides the benefit of addressing drawbacks a-d as mentioned above,
this approach empowers the neutron team to advise what level of
validation is expected by a specific driver so that it can be considered
'integrated' with neutron.

This is just a rough idea, posted here for early feedback right
after the summit.

Bear in mind, that this effort is somewhat orthogonal to DefCore, as
the former has a lot broader scope, wider visibility and slower dynamics.

Feedback welcome.

[1] https://github.com/openstack/networking-odl/blob/master/devstack/devstackgaterc#L34
[2] https://github.com/openstack/networking-ovn/blob/master/devstack/devstackgaterc#L35
[3] https://github.com/CiscoSystems/os-sqe/blob/master/neutron_ci/cisco_plugin_tests.txt

Change-Id: I929bdfca4747a964ab97f9ba4bb66ec95c891f71
"
openstack%2Freleases~master~I965e7793ee1bfcd74b2482738551bdf8ae3438ce,openstack/releases,master,pycadf250,I965e7793ee1bfcd74b2482738551bdf8ae3438ce,release pycadf 2.5.0 and create ocata branch,MERGED,2017-01-18 15:41:14.000000000,2017-01-18 19:58:50.000000000,2017-01-18 19:58:50.000000000,9,0,0,422032,663900f354208e6cc679803a8037483e0f223bd7,8,2,1,1,6482,Steve Martinelli,stevemar,"release pycadf 2.5.0 and create ocata branch

final release for ocata during the non-client freeze week

Change-Id: I965e7793ee1bfcd74b2482738551bdf8ae3438ce
"
openstack%2Freleases~master~I9b3d70063b1e77950ee0403ca5f0ce6432d49d43,openstack/releases,master,,I9b3d70063b1e77950ee0403ca5f0ce6432d49d43,release os-win 1.4.0,MERGED,2017-01-18 19:14:06.000000000,2017-01-18 19:55:48.000000000,2017-01-18 19:55:48.000000000,7,0,0,422177,8d882e738d50c6b202470458bc27d59f5ddfbeba,7,3,1,1,8213,Claudiu Belu,claudiub,"release os-win 1.4.0

Change-Id: I9b3d70063b1e77950ee0403ca5f0ce6432d49d43
"
openstack%2Fpython-tackerclient~master~I0c11d7c4710da225d8786a8e9cc29693d0cc5434,openstack/python-tackerclient,master,bug/1592277,I0c11d7c4710da225d8786a8e9cc29693d0cc5434,Adds vnfd_id coloumn in vnf-list,MERGED,2016-12-14 10:13:11.000000000,2017-01-18 19:46:00.000000000,2017-01-18 19:46:00.000000000,2,2,6,410670,7cd2f2cc6a04369fdfad41a82a611ad84b9257da,22,8,3,1,20986,Manikantha Srinivas Tadi,mtadi,"Adds vnfd_id coloumn in vnf-list

Change-Id: I0c11d7c4710da225d8786a8e9cc29693d0cc5434
Closes-Bug: #1592277
"
openstack%2Fnetworking-sfc~master~I059877c382671fd5fa357271c4b7abaf986682d8,openstack/networking-sfc,master,bug/1630657,I059877c382671fd5fa357271c4b7abaf986682d8,Use project_id instead of tenant_id in DB models/OVS driver,MERGED,2016-12-09 13:59:10.000000000,2017-01-18 19:44:07.000000000,2017-01-18 19:44:07.000000000,29,41,0,409162,a837daa2bee15b48101706a3ec336437a8e8c7e1,31,7,2,4,21798,Bernard Cafarelli,bcafarel,"Use project_id instead of tenant_id in DB models/OVS driver

Using the deprecated variable, entries in the OVS driver tables had an
empty project_id

Also remove an unused function in OVS driver

Change-Id: I059877c382671fd5fa357271c4b7abaf986682d8
Closes-Bug: #1630657
"
openstack%2Ftosca-parser~master~Iab8b9954c0edf311e3c239fb8d08f2ef328a2a63,openstack/tosca-parser,master,bp/tosca-multiple-policies-support,Iab8b9954c0edf311e3c239fb8d08f2ef328a2a63,Provide parsing support for multiple policies,MERGED,2017-01-17 21:29:28.000000000,2017-01-18 19:39:35.000000000,2017-01-18 19:39:35.000000000,578,10,0,421535,91482c21ca4a374594c962676321ca655506aa3e,6,2,1,10,6456,Sahdev Zala,spzala,"Provide parsing support for multiple policies

Change-Id: Iab8b9954c0edf311e3c239fb8d08f2ef328a2a63
Partially-Implements: blueprint tosca-multiple-policies-support
"
openstack%2Fpython-magnumclient~master~I6fba46fe46d086553a0f935c0999fe51fc179e21,openstack/python-magnumclient,master,openstack/requirements,I6fba46fe46d086553a0f935c0999fe51fc179e21,Updated from global requirements,MERGED,2017-01-16 17:27:44.000000000,2017-01-18 19:39:24.000000000,2017-01-18 19:39:24.000000000,1,1,0,420858,f2657df98d59083974d6e0983c14497a8f8012d6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fba46fe46d086553a0f935c0999fe51fc179e21
"
openstack%2Fdevstack~master~Id0fb170294d127f923b4bde487eed0e0755a0f71,openstack/devstack,master,,Id0fb170294d127f923b4bde487eed0e0755a0f71,"Revert ""lib/tempest: allow tweaking volume-feature-enabled/manage_snapshot""",ABANDONED,2017-01-16 18:42:51.000000000,2017-01-18 19:31:43.000000000,,0,1,0,420906,a6c731e67d107d974ce5bb118666cf2ca48602d8,17,11,1,1,11904,Sean McGinnis,SeanM,"Revert ""lib/tempest: allow tweaking volume-feature-enabled/manage_snapshot""

As mentioned several other places, this is not something
that should be enabled by default. The input to this
functionality is backend specific. The issue is not that
""only a few Cinder backends support"" it, but that the test
is flawed in assuming everything doing manage/unmanage
will take the same values to identify the volume or
snapshot to be managed.

This is causing many third party CI failures and should
be reverted back to defaulting to false.

This reverts commit afac732d5d9b03da7abbd61f814c2f0d1a9039da.

Change-Id: Id0fb170294d127f923b4bde487eed0e0755a0f71
"
openstack%2Ftempest~master~I27198dd82c6476e524f26ff5e741219f0ce8dc5b,openstack/tempest,master,manage_snapshot,I27198dd82c6476e524f26ff5e741219f0ce8dc5b,"Revert ""Unmanage and manage snapshots""",ABANDONED,2017-01-11 13:17:44.000000000,2017-01-18 19:31:33.000000000,,1,135,0,418922,1dca5d3f74dd2927d954b61b2fbb490acf4b8f77,15,10,1,7,11904,Sean McGinnis,SeanM,"Revert ""Unmanage and manage snapshots""

This is an optional Cinder feature that is not supported
by all storage backends. Managing existing volumes may also
differ between backends as far as what data is used to
identify the volume to manage.

This reverts commit cb2f859a057a72cab1338976e4ca840b068fe86a.

Change-Id: I27198dd82c6476e524f26ff5e741219f0ce8dc5b
"
openstack%2Freleases~master~I738d607d8923c3b5bf9ed62b5e381b2d4e09ba00,openstack/releases,master,oslo_stable,I738d607d8923c3b5bf9ed62b5e381b2d4e09ba00,Release more oslo releases for ocata,MERGED,2017-01-17 10:56:11.000000000,2017-01-18 19:27:02.000000000,2017-01-18 19:27:02.000000000,24,4,0,421211,7a7901a817c6eba793e6061c0a0aa9aeb68358a1,20,5,5,4,9796,ChangBo Guo,gcb,"Release more oslo releases for ocata

Release mox3 and osprofiler for the first time for Ocata.
Release oslo.concurrency and oslo.rootwrap.

Change-Id: I738d607d8923c3b5bf9ed62b5e381b2d4e09ba00
"
openstack%2Fproject-config~master~Idc25df0100153c324674f6d60fe5cfceaea59d54,openstack/project-config,master,,Idc25df0100153c324674f6d60fe5cfceaea59d54,adjust the pattern for updating constraints file URLs,MERGED,2017-01-18 17:14:27.000000000,2017-01-18 19:26:07.000000000,2017-01-18 19:26:07.000000000,1,1,0,422119,19bb031916a9e5eef36f55eb96fd17a7ae1dd034,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"adjust the pattern for updating constraints file URLs

With more projects using tox_install.sh, fewer match the pattern
starting with ""-c"" that was being passed directly to pip. Remove that
part of the pattern and rely on just matching the {env:...} syntax that
tox uses to pass values to arbitrary commands.

For an example of a project where the old version of the script failed
but this change worked, see Iffd79e8d267142579f71248e8b78ecb59f07d522

Change-Id: Idc25df0100153c324674f6d60fe5cfceaea59d54
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~Ifb65d962293b8b69b2a84597c29c1ffae5d9bc2c,openstack/tripleo-ci,master,smarter-env,Ifb65d962293b8b69b2a84597c29c1ffae5d9bc2c,Deploy network envs appropriate for the job,MERGED,2016-07-26 18:06:20.000000000,2017-01-18 19:24:16.000000000,2017-01-18 19:24:16.000000000,35,8,7,347503,8f996a067b1aa720d7e63ea9cb52bb72bfe4f6cf,98,7,11,5,6928,Ben Nemec,bnemec,"Deploy network envs appropriate for the job

The nonha jobs don't use net-iso, so there's no need to spend the
time creating a lot of networks and ports.  In addition, OVB now
has the ability to deploy a network environment that supports
basic bonding, and this change adds support for deploying that as
well.  No jobs currently use bonding, but that will be added in a
follow-up patch.

Change-Id: Ifb65d962293b8b69b2a84597c29c1ffae5d9bc2c
"
