id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I65ae1ac5170cf675d8c396ef3b7166bafc19190e,openstack/watcher,master,openstack/requirements,I65ae1ac5170cf675d8c396ef3b7166bafc19190e,Updated from global requirements,MERGED,2017-05-31 16:47:59.000000000,2017-06-06 10:06:53.000000000,2017-06-06 10:06:53.000000000,6,6,0,469586,58d86de0644f5d8292560f9a18017299655dc3bd,35,4,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65ae1ac5170cf675d8c396ef3b7166bafc19190e
"
openstack%2Fkolla~master~If299e1714db8812098f4ecf926d5a857e862e198,openstack/kolla,master,dragonflow-doc,If299e1714db8812098f4ecf926d5a857e862e198,Add dragonflow doc link in README.rst,MERGED,2017-06-06 07:00:00.000000000,2017-06-06 10:04:23.000000000,2017-06-06 10:04:23.000000000,1,0,0,471224,6b26af29f7226a2df6627c15fefdf6613c895a5a,9,5,1,1,20663,caowei,caowei,"Add dragonflow doc link in README.rst

Change-Id: If299e1714db8812098f4ecf926d5a857e862e198
"
openstack%2Fkolla~master~I9c32b41ef865a09587f3ebfe8b8a896031fbd285,openstack/kolla,master,update_opendaylight_repo,I9c32b41ef865a09587f3ebfe8b8a896031fbd285,Updates opendaylight repo for Carbon release,MERGED,2017-06-02 13:50:45.000000000,2017-06-06 10:03:37.000000000,2017-06-06 10:03:37.000000000,8,8,0,470296,c3b0e782121f427ed9748b7eb2a1fc5367fa89a1,16,8,2,4,17280,Tim Rozet,trozet,"Updates opendaylight repo for Carbon release

Carbon was released for ODL so we should update to that version for the
repo.

Change-Id: I9c32b41ef865a09587f3ebfe8b8a896031fbd285
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fcinder~master~Ifa20366e6197bdce014d7f922d4700b684be1c23,openstack/cinder,master,ensure_cleanup,Ifa20366e6197bdce014d7f922d4700b684be1c23,Do proper cleanup if connect volume fails,MERGED,2017-04-24 21:03:04.000000000,2017-06-06 10:03:20.000000000,2017-05-31 15:09:27.000000000,57,17,0,459453,b3d9b0c8a1adf52146d15dc9f5f835f0f06bf206,53,32,2,4,9535,Gorka Eguileor,Gorka,"Do proper cleanup if connect volume fails

If during the create image from volume the connect method fails with an
unexpected exception we will not be terminating the connection or
removing the export.  We will also not remove the export if the DB fails
when initializing the connection.

This patch fixes this making sure we are properly cleaning things up.

Change-Id: Ifa20366e6197bdce014d7f922d4700b684be1c23
Closes-Bug: #1685843
"
openstack%2Fneutron-fwaas~master~I6129f181bb6445a1c3f57bd68434d340aa6cf274,openstack/neutron-fwaas,master,bug/1436957,I6129f181bb6445a1c3f57bd68434d340aa6cf274,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-22 09:00:00.000000000,2017-06-06 10:01:24.000000000,2017-06-06 10:01:24.000000000,1,1,3,466635,5fdbb3a7e8110f3174b901fb8aec2ab1ecd4bda9,24,9,3,1,19554,Nam,namnh,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp is raising a warning message
that indicated the function is going to be deprecated,
use assertRaisesRegex instead.

Closes-Bug: #1436957
Change-Id: I6129f181bb6445a1c3f57bd68434d340aa6cf274
"
openstack%2Fopenstack-manuals~master~I72d920bb252d24e339088e7b7a97902d0e99b42d,openstack/openstack-manuals,master,,I72d920bb252d24e339088e7b7a97902d0e99b42d,Update Spectrum Scale (GPFS) volume driver doc,MERGED,2017-05-30 13:32:12.000000000,2017-06-06 09:56:29.000000000,2017-06-06 09:56:29.000000000,386,53,47,469105,008f4b7294e2ce08866d432b241a30ad405cd3ea,20,8,4,6,9207,Gaurang Tapase,gaurang.tapase,"Update Spectrum Scale (GPFS) volume driver doc

This patch updates the Spectrum Scale (GPFS) volume driver
documentation with all the deployment modes and volume creation
options.

Change-Id: I72d920bb252d24e339088e7b7a97902d0e99b42d
"
openstack%2Fopenstack-manuals~master~I44266c68b59cc266e6a52bcda41c3ba25b1a42f5,openstack/openstack-manuals,master,bug/1693406,I44266c68b59cc266e6a52bcda41c3ba25b1a42f5,Add FalconStor volume driver example in config reference,MERGED,2017-05-26 06:12:53.000000000,2017-06-06 09:55:12.000000000,2017-06-06 09:52:24.000000000,122,2,8,468276,0765b8dd0847e18588d6b8736d05c94fa9a181af,23,4,7,3,17959,Sofie Huang,Soffie,"Add FalconStor volume driver example in config reference

Change-Id: I44266c68b59cc266e6a52bcda41c3ba25b1a42f5
Closes-Bug: 1693406
"
openstack%2Fnetworking-bgpvpn~master~I239175e50fb5412999f8d26a605b0071562ffea6,openstack/networking-bgpvpn,master,pin_odl_,I239175e50fb5412999f8d26a605b0071562ffea6,use networking-odl from pypi instead of git master,MERGED,2017-06-06 07:26:35.000000000,2017-06-06 09:53:33.000000000,2017-06-06 09:53:33.000000000,4,4,0,471230,650c37b1429d262cf2bc26036828999fc0b38e7e,10,2,4,2,12021,Thomas Morin,tmorin,"use networking-odl from pypi instead of git master

Two reasons:
- no point in tracking master, now that development is done
  on odl bgpvpn v2 driver, which does not sit in n8g-bgpvpn tree
- odl master is sometimes broken [1], which impacts our CI

[1] http://logs.openstack.org/70/470470/2/check/gate-networking-bgpvpn-dsvm-functional-ubuntu-xenial/febf152/console.html#_2017-06-05_12_56_21_302481

Change-Id: I239175e50fb5412999f8d26a605b0071562ffea6
"
openstack%2Fnova-specs~master~I9c45d239e156ec4fb49b5d8bd2404b66155be92b,openstack/nova-specs,master,cap-sphinx,I9c45d239e156ec4fb49b5d8bd2404b66155be92b,Cap sphinx<1.6.1,MERGED,2017-06-02 20:39:07.000000000,2017-06-06 09:52:06.000000000,2017-06-02 21:22:13.000000000,1,1,0,470434,0069865e2c2df52f1255e3c3d93afee6893aec75,7,2,1,1,6873,Matt Riedemann,mriedem,"Cap sphinx<1.6.1

1.6.1+ has an issue with resolving citations so we need
to cap it for now.

Change-Id: I9c45d239e156ec4fb49b5d8bd2404b66155be92b
"
openstack%2Ftempest~master~I69c1c41e4f1762ee028402ffb241efc517601400,openstack/tempest,master,openstack/requirements,I69c1c41e4f1762ee028402ffb241efc517601400,Updated from global requirements,MERGED,2017-06-02 02:38:51.000000000,2017-06-06 09:50:59.000000000,2017-06-05 09:30:38.000000000,2,2,0,470146,0e873a2d2862a1c585f2f69ae556151ddce0304a,20,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69c1c41e4f1762ee028402ffb241efc517601400
"
openstack%2Fneutron~stable%2Focata~I2556c54584c84cbdb777a4fa366b18a9195b60c5,openstack/neutron,stable/ocata,under-load,I2556c54584c84cbdb777a4fa366b18a9195b60c5,Utils: make delete_port_on_error more informative,MERGED,2017-06-03 15:07:21.000000000,2017-06-06 09:50:18.000000000,2017-06-06 09:50:18.000000000,14,0,0,470632,28a14b79d7953ae4e6454750e38ab148380b3093,12,5,1,2,1653,garyk,garyk,"Utils: make delete_port_on_error more informative

When under load the port may have been deleted by another process.
Here we will log the port that was not found. This will help
debug.

Change-Id: I2556c54584c84cbdb777a4fa366b18a9195b60c5
Closes-bug: #1694389
(cherry picked from commit 99d0ff92e878b60fa4e58d2542642326e20bfb5e)
"
openstack%2Foslo.messaging~master~I8f6d464a259ce1afc83728ddced8e8803e04f657,openstack/oslo.messaging,master,openstack/requirements,I8f6d464a259ce1afc83728ddced8e8803e04f657,Updated from global requirements,MERGED,2017-06-02 22:05:21.000000000,2017-06-06 09:46:58.000000000,2017-06-06 09:46:58.000000000,1,1,0,470530,d54efeb2044de4493e7ce41f228ec9eb263236ed,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f6d464a259ce1afc83728ddced8e8803e04f657
"
openstack%2Fceilometer~stable%2Fnewton~Icb879513b27b3568021acf7d1b233a5897e72822,openstack/ceilometer,stable/newton,doc,Icb879513b27b3568021acf7d1b233a5897e72822,testing,ABANDONED,2017-06-06 09:33:28.000000000,2017-06-06 09:35:04.000000000,,1,0,0,471288,951f3d5336ff50fb5c7f7ddf5dfb1307f514f860,3,1,1,1,25891,lipan,lipan,"testing

Change-Id: Icb879513b27b3568021acf7d1b233a5897e72822
"
openstack%2Fvitrage~master~I7fb4c769b9755609bb0e558fdbdb8c87c13c145b,openstack/vitrage,master,,I7fb4c769b9755609bb0e558fdbdb8c87c13c145b,Vitrage ID summary,ABANDONED,2017-06-06 09:33:51.000000000,2017-06-06 09:34:52.000000000,,23,0,0,471290,38f35bdd7726fa2ced8f05d320989458ec6634a8,3,1,1,1,19194,Dan Offek,danoffek,"Vitrage ID summary

Change-Id: I7fb4c769b9755609bb0e558fdbdb8c87c13c145b
"
openstack%2Frequirements~master~I81665afa818dd17ffda95481b7636d05dd012169,openstack/requirements,master,new-release,I81665afa818dd17ffda95481b7636d05dd012169,update constraint for python-cinderclient to new release 2.2.0,MERGED,2017-06-05 16:08:27.000000000,2017-06-06 09:32:00.000000000,2017-06-06 09:32:00.000000000,1,1,0,471044,f6eedcda27b9be956eb61984c7ab53cb591b0c29,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 2.2.0

Change-Id: I81665afa818dd17ffda95481b7636d05dd012169
meta:version: 2.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Change-Id: Ia5630daacc74d57f4b8676f44b44b359842f6aee
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frally~master~I72f974d2e09f0488458b82fa80ed7e12bc02ca25,openstack/rally,master,cinder.create_volume_with_certain_volume_type,I72f974d2e09f0488458b82fa80ed7e12bc02ca25,Add CinderVolumeTypes.create_volume_type_set_key_and_create_volume,ABANDONED,2017-02-09 05:50:27.000000000,2017-06-06 09:26:31.000000000,,113,0,0,431328,26c46ed531c1ed01522ebe1c8e7b60a5471916f1,7,2,2,5,18404,Ma Xinjian,maxinjian,"Add CinderVolumeTypes.create_volume_type_set_key_and_create_volume

This scenario first creates a volume type, then set its
volume_backend_name key, finally creates a volume using
created volume type.

Change-Id: I72f974d2e09f0488458b82fa80ed7e12bc02ca25
"
openstack%2Fdiskimage-builder~master~Ice013428342614300cd51e8b7be56e79b75b31fc,openstack/diskimage-builder,master,status-object,Ice013428342614300cd51e8b7be56e79b75b31fc,Pad state dump,MERGED,2017-06-05 23:44:41.000000000,2017-06-06 09:25:14.000000000,2017-06-06 08:21:29.000000000,2,2,0,471162,7661da1341592d15dee299a0ff24abf9fc542d9e,19,4,4,1,7118,Ian Wienand,iwienand,"Pad state dump

Because we append the function/line info after debug lines in the gate
logs, the pretty-print ends up not looking all that pretty.  Pad it.

Change-Id: Ice013428342614300cd51e8b7be56e79b75b31fc
"
openstack%2Fpython-neutronclient~master~I7eeae5666364dd24282036c0f1b981198e645d8b,openstack/python-neutronclient,master,openstack/requirements,I7eeae5666364dd24282036c0f1b981198e645d8b,Updated from global requirements,MERGED,2017-06-02 22:07:10.000000000,2017-06-06 09:23:54.000000000,2017-06-06 09:23:54.000000000,1,1,0,470551,41961a25fdc9e110ec51d8e78c6feb2736bebd6f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7eeae5666364dd24282036c0f1b981198e645d8b
"
openstack%2Fmagnum~master~Ib1281385dd3572640597aef70d79d781f55b32e9,openstack/magnum,master,bp/flatten-attributes,Ib1281385dd3572640597aef70d79d781f55b32e9,[WIP] Add cluster_attributes table and migrate data,ABANDONED,2016-11-08 15:03:41.000000000,2017-06-06 09:10:26.000000000,,607,63,0,395012,e14c7eef9979294c737a597c88f08482d2e968ad,19,4,9,8,20498,Spyros Trigazis,strigazi,"[WIP] Add cluster_attributes table and migrate data

* add cluster_attributes table
* migrate data from cluster_template to cluster_attributes
* migrate data from cluster to cluster_attributes
* drop migrated fields from cluster_template
* drop migrated fields from cluster
* Add ClusterAttributes object
* Drop fields form Cluster and ClusterTemplates Objects
* Add sqlalchemy api
* Add CT add and delete, update missing

Implements: blueprint flatten-attributes
Change-Id: Ib1281385dd3572640597aef70d79d781f55b32e9
"
openstack%2Fpython-magnumclient~master~I88b5c507fcb984df34de06b914d741eefd0de687,openstack/python-magnumclient,master,flatten,I88b5c507fcb984df34de06b914d741eefd0de687,DONT_MERGE Drop _ids in attributes,ABANDONED,2017-03-07 15:01:07.000000000,2017-06-06 09:10:10.000000000,,7,7,0,442541,5cf3528750fc60f8d7a657975b1d9725a1f92045,3,1,1,2,20498,Spyros Trigazis,strigazi,"DONT_MERGE Drop _ids in attributes

Remove _id suffixes for functional tests in CI.

Change-Id: I88b5c507fcb984df34de06b914d741eefd0de687
"
openstack%2Fproject-config~master~I78bcc0dd33d30b3b0131690050665ec68058ce99,openstack/project-config,master,,I78bcc0dd33d30b3b0131690050665ec68058ce99,Install tripleo-common in buildimage jobs,MERGED,2017-06-05 16:42:37.000000000,2017-06-06 09:10:02.000000000,2017-06-06 09:10:02.000000000,4,1,0,471052,c0ad6352884006ff6337e7003584decd804de9b7,9,3,2,1,6133,yolanda.robla,yolanda.robla,"Install tripleo-common in buildimage jobs

In order to pick the latest changes from the yaml we use for
building images, add it to the list of projects to be cloned,
and start using it as the base for image builds.

Change-Id: I78bcc0dd33d30b3b0131690050665ec68058ce99
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I9becdf59a36c2a1255ee51728dd764ef5dc79790,openstack/openstack-ansible-os_keystone,stable/newton,local-fact-cleanup,I9becdf59a36c2a1255ee51728dd764ef5dc79790,Convert old fact format to the new format,MERGED,2017-06-02 19:26:28.000000000,2017-06-06 09:05:33.000000000,2017-06-06 09:05:33.000000000,40,0,0,470411,4ee5097af7cd646c0abe87992b3865c7e68e66da,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Convert old fact format to the new format

In [1] the fact format was changed, but no
migration from the old format to the new format
was implemented.

Deployments therefore implemented using the old
format will fail when upgrading to the next tag
due to the appropriate fact being missing.

This patch bridges the gap to ensure that minor
upgrades work as expected.

[1] https://review.openstack.org/#/q/Icf443a93424c9eba7b68d3279ebb48ae00602808

Change-Id: I9becdf59a36c2a1255ee51728dd764ef5dc79790
(cherry picked from commit 93b21c437b542f955148583607a7a7ab961b2310)
"
openstack%2Fneutron-lib~master~I261fc5fecad14dd1e9c37877388bc91d8a18b26d,openstack/neutron-lib,master,bug/1693670,I261fc5fecad14dd1e9c37877388bc91d8a18b26d,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:28:18.000000000,2017-06-06 09:03:25.000000000,2017-06-06 09:03:25.000000000,2,4,2,470673,ef21b5798901243ec2eed4ba8af871029c33532d,14,5,1,2,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I261fc5fecad14dd1e9c37877388bc91d8a18b26d
Closes-Bug:#1693670
"
openstack%2Ftripleo-quickstart~master~I6ae0979644182544cb1f494d0523cf2e3c7f3827,openstack/tripleo-quickstart,master,bug/1679799,I6ae0979644182544cb1f494d0523cf2e3c7f3827,include the openstack release in the image cache path,MERGED,2017-04-04 18:42:38.000000000,2017-06-06 08:59:14.000000000,2017-06-06 08:59:14.000000000,1,1,0,453295,869efd81ef8eef6bd635c3fa13273da471340430,16,6,1,1,9592,wes hayutin,weshayutin,"include the openstack release in the image cache path

The version of openstack was not accounted for in the
cache path and can cause image collisions.

Closes-Bug: #1679799
Change-Id: I6ae0979644182544cb1f494d0523cf2e3c7f3827
"
openstack%2Fzaqar~master~Ic66827f7bac701299b565e1a49ba5008718503c5,openstack/zaqar,master,bug/1693862,Ic66827f7bac701299b565e1a49ba5008718503c5,Ignore dead subscriptions in Swift backend,MERGED,2017-06-05 13:04:29.000000000,2017-06-06 08:58:51.000000000,2017-06-06 07:49:41.000000000,10,4,0,470964,9de4817157d1dc22b10639b654d48993bc720fb4,15,15,2,1,7385,Thomas Herve,therve,"Ignore dead subscriptions in Swift backend

When listing subscriptions, the ones that are expired still appear in
the container, but retrieving the object will return a 404. We need to
ignore that 404 to indicate that the subscription is gone.

Change-Id: Ic66827f7bac701299b565e1a49ba5008718503c5
Closes-Bug: #1693862
"
openstack%2Ftripleo-ci~master~I24bd4405672731430c637e3b45ee77643828cb7f,openstack/tripleo-ci,master,ceph-osd-min,I24bd4405672731430c637e3b45ee77643828cb7f,Fix ceph configuration in nonha job too,MERGED,2017-06-05 20:15:32.000000000,2017-06-06 08:56:57.000000000,2017-06-06 08:56:57.000000000,1,1,0,471124,37b84a63075ba9379a6e05296fd221502a751936,10,3,1,1,6928,Ben Nemec,bnemec,"Fix ceph configuration in nonha job too

I didn't fix this previously because I didn't think we were still
running it.  Turns out we are in some cases, so we might as well
make it work.

Change-Id: I24bd4405672731430c637e3b45ee77643828cb7f
"
openstack%2Fkolla-ansible~master~I964796b2f9e3eae69d7eccf68e9428ce9390010c,openstack/kolla-ansible,master,bp/mixing-binary-and-source-image,I964796b2f9e3eae69d7eccf68e9428ce9390010c,Mixing binary and source images for S* projects,MERGED,2017-06-03 09:18:38.000000000,2017-06-06 08:47:59.000000000,2017-06-06 08:47:59.000000000,47,32,0,470612,74242ee904495ebe32cbc6e860e62b0cb2acd75b,16,6,1,5,19930,Dai Dang Van,daidv,"Mixing binary and source images for S* projects

In case Kolla's users want to deploy with both of
binary and source image, we should have a variable
install type that define install type for each project.

We also add specific image tag for each Openstack project.

This commit is implemented for Sahara, Searchlight,
Senlin, Solum and Swift projects.

Change-Id: I964796b2f9e3eae69d7eccf68e9428ce9390010c
Implements: blueprint mixing-binary-and-source-image
"
openstack%2Fpyeclib~master~I0161e3589ec230a4cc2e344bfe3288a908c2e761,openstack/pyeclib,master,,I0161e3589ec230a4cc2e344bfe3288a908c2e761,add six to test-requirements,MERGED,2017-05-25 18:32:19.000000000,2017-06-06 08:47:15.000000000,2017-06-06 08:47:15.000000000,1,0,0,468125,4e94ec6c0bb9364d00d12671f6b63e1aadccd74a,9,3,1,1,9625,Thiago da Silva,thiago,"add six to test-requirements

Used by test_pyeclib_api.py

Change-Id: I0161e3589ec230a4cc2e344bfe3288a908c2e761
"
openstack%2Fdevstack~master~I79271478e3fa65410e0c8f39425ec79d11be37cf,openstack/devstack,master,tcpdump,I79271478e3fa65410e0c8f39425ec79d11be37cf,DNM: Add tcpdump to debug novnc failure.,ABANDONED,2017-05-10 07:25:51.000000000,2017-06-06 08:41:26.000000000,,3,0,0,463672,d9034f8c332d93a5b9c59bd69493016c4c7d34ef,71,5,3,1,17920,Jianghua Wang,wjhfresh,"DNM: Add tcpdump to debug novnc failure.

Change-Id: I79271478e3fa65410e0c8f39425ec79d11be37cf
Depends-On: I8698f90532b46a1a6f74e64a2df789ddfac01b74
"
openstack%2Fkarbor~master~Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6,openstack/karbor,master,bp/file-system-bank-test,Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6,Add a fullstack test for the file system based bank,MERGED,2017-03-22 08:34:33.000000000,2017-06-06 08:32:45.000000000,2017-06-06 08:32:45.000000000,33,0,2,448442,c70e418365243c09ac5a072503100634738b477b,46,5,15,4,17151,chenying,chenying,"Add a fullstack test for the file system based bank

Change-Id: Iffc2e6a5702f761e3d9a5b5a2cdad88edc18b1d6
Implements: blueprint file-system-bank
"
openstack%2Fkarbor~master~I9093f9b28ab9b3241107ec028b12c1e2a74f7002,openstack/karbor,master,bp/file-system-bank,I9093f9b28ab9b3241107ec028b12c1e2a74f7002,The file system based bank implementation,MERGED,2017-03-06 09:34:07.000000000,2017-06-06 08:31:27.000000000,2017-06-06 08:31:27.000000000,272,0,92,441841,85af00153a756c9b1a3c16ad68b0ecd7a16546c9,90,7,30,2,17151,chenying,chenying,"The file system based bank implementation

Currently we only suppport Swift as a bank implementation. This means
that anyone that uses Karbor must also install Swift. This might be
unacceptable or over complicated for some deployments.

I suggest adding an FS based implementation. It will use files for
objects storing objects and object metadata.

Change-Id: I9093f9b28ab9b3241107ec028b12c1e2a74f7002
Implements: blueprint file-system-bank
"
openstack%2Fkolla-ansible~master~Ia632c207e4b0237ea813fcf53b44504b97a204e7,openstack/kolla-ansible,master,460738,Ia632c207e4b0237ea813fcf53b44504b97a204e7,Add release note to deprecate some config files,MERGED,2017-04-27 20:32:06.000000000,2017-06-06 08:17:46.000000000,2017-06-06 08:17:46.000000000,9,0,4,460738,a3aa0e85408633eea8f623f50a11831636fb77aa,28,7,7,1,8157,Bertrand LALLAU,blallau,"Add release note to deprecate some config files

Actually Openstack services configuration can be overriden using many
files:
- /etc/kolla/config/<< service name >>/<< config file >>
- /etc/kolla/config/<< service name >>/<<host>>/<< config file >>
- /etc/kolla/config/global.conf
- /etc/kolla/config/database.conf
- /etc/kolla/config/messaging.conf

Only per-service configuration is actually documented here:
https://github.com/openstack/kolla-ansible/blob/master/doc/advanced-configuration.rst#L164

Allowing to globally modify service configuration can be perform too,
but it can be done in 3 different manners:
- /etc/kolla/config/global.conf
- /etc/kolla/config/database.conf
- /etc/kolla/config/messaging.conf

database.conf and messaging.conf seems redundant with global.conf.
In order to simplify codebase it seems logical to deprecate them.

Change-Id: Ia632c207e4b0237ea813fcf53b44504b97a204e7
"
openstack%2Fdevstack~master~I89fd4fa42baf3d19ee209c59cd85b97adb97c58b,openstack/devstack,master,bug/1695634,I89fd4fa42baf3d19ee209c59cd85b97adb97c58b,Start placement before services that might like to use it,MERGED,2017-06-05 16:06:57.000000000,2017-06-06 08:17:07.000000000,2017-06-06 00:01:06.000000000,7,4,3,471042,7a74c2ab24dc7083996df5c9ed7baf89cbf219f3,19,7,2,1,11564,Chris Dent,chdent,"Start placement before services that might like to use it

Otherwise those services, notably n-cpu, will try to register
resource providers before placement is ready.

Change-Id: I89fd4fa42baf3d19ee209c59cd85b97adb97c58b
Closes-Bug: #1695634
"
openstack%2Fdragonflow~master~I40075c656e13f244a4458ac56da57a20b459e40d,openstack/dragonflow,master,fix_migration,I40075c656e13f244a4458ac56da57a20b459e40d,Fix wrong use of update_migration_flows,MERGED,2017-05-26 07:47:38.000000000,2017-06-06 08:15:19.000000000,2017-06-06 08:15:19.000000000,1,1,0,468299,aae492cbc496d9739d08e507b7989b90ffd06702,16,6,2,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix wrong use of update_migration_flows

update_migrating_flows is not defined anywhere, it should be
update_migration_flows.

Change-Id: I40075c656e13f244a4458ac56da57a20b459e40d
"
openstack%2Fkolla-ansible~master~Ife8a3f6acee02c4af965a044cba2074f36223cc3,openstack/kolla-ansible,master,openstack/requirements,Ife8a3f6acee02c4af965a044cba2074f36223cc3,Updated from global requirements,MERGED,2017-05-31 16:37:34.000000000,2017-06-06 08:14:38.000000000,2017-06-06 08:14:38.000000000,3,3,0,469568,ff1087fac14f7ff5422436fd95248e2f8ecccbc4,39,6,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife8a3f6acee02c4af965a044cba2074f36223cc3
"
openstack%2Fdevstack~master~Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8,openstack/devstack,master,,Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8,Add support to select datastores for nova,ABANDONED,2017-04-12 03:27:17.000000000,2017-06-06 08:04:07.000000000,,1,0,2,455894,d271f0274cce6053f92401b554d61fe440f37f6e,16,10,1,1,25703,Yifeng Xiao,xiaoy,"Add support to select datastores for nova

  ESXi server can have multiple datastores and datastore_regex
is used to filter out expected ones. Add support for this
configuration.

Change-Id: Ic1ccf44ee353a0566627fc3bb5bb8a33441737e8
"
openstack%2Fpython-novaclient~master~I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8,openstack/python-novaclient,master,bug/1688507,I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8,client.logger.warning wrongly used in migrations,MERGED,2017-05-09 09:53:40.000000000,2017-06-06 07:51:22.000000000,2017-06-06 07:51:22.000000000,21,4,3,463508,9a272014167390217351dd5a60f50f518f4ae600,37,15,5,3,16305,NidhiMittalHada,nidhimittalhada,"client.logger.warning wrongly used in migrations

client.logger.warning if reached, will give
this error ""No handlers could be found for
logger ""novaclient.v2.client"""".

Fixed by using warnings.warn() and corrected
root cause by adding appropriate handlers.

Change-Id: I60c8a023cff92f8b6f37a4a14b6193c3efaa19a8
Closes-Bug: #1688507
"
openstack%2Fkolla-ansible~master~I0aa726f6420d628bda3fb4c4eba86b55fe1e2699,openstack/kolla-ansible,master,bug/1696038,I0aa726f6420d628bda3fb4c4eba86b55fe1e2699,Remove archive_policy configuration in ceilometer.conf,MERGED,2017-06-06 03:39:04.000000000,2017-06-06 07:46:13.000000000,2017-06-06 07:46:13.000000000,0,1,0,471190,6ccd1337e627d7a4ee4812575c4b4a89e74f7dbb,9,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove archive_policy configuration in ceilometer.conf

gnocchi have archive policy rule feature, which can control metric's
archive_policy. gnocchi also have a default archive policy rule which
is using low archive policy.

On the other hand, archive_policy is marked as deprecated and will be
removed in the feature in ceilometer[0].

So should better remove archive_policy ceilometer.conf.

[0] https://review.openstack.org/#/c/448586/

Change-Id: I0aa726f6420d628bda3fb4c4eba86b55fe1e2699
Closes-Bug: #1696038
"
openstack%2Fheat~master~Iffa751346f30734a116fdb2f7ab0e20702ab6ae7,openstack/heat,master,bug/1684354,Iffa751346f30734a116fdb2f7ab0e20702ab6ae7,Use child_template() in AWS::CloudFormation::Stack handle_update,MERGED,2017-04-27 04:12:55.000000000,2017-06-06 07:42:38.000000000,2017-06-06 07:42:38.000000000,1,13,0,460386,be5669c314b1a3e79c2c2c09eb23c04fd163fcc2,7,3,1,1,8833,Rabi Mishra,rabi,"Use child_template() in AWS::CloudFormation::Stack handle_update

Remove the redundant repeated code snippet and use
self.child_template() instead.

Change-Id: Iffa751346f30734a116fdb2f7ab0e20702ab6ae7
"
openstack%2Fkeystone~master~I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3,openstack/keystone,master,,I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3,Update explains about credentials,ABANDONED,2017-05-11 11:31:22.000000000,2017-06-06 07:37:58.000000000,,4,4,5,463970,5ea3543da0a076fa95566766d6182e09cc7866f1,11,4,3,1,25273,zhengliuyang,zlyqqq,"Update explains about credentials

I don't understand why the introduction of credentials is exactly
same as that about token in authenticate-v3.inc. I think we need
to update it.

Change-Id: I99dd4e62e98f16674d4a6dcc9c8c0c852b8eb8b3
"
openstack%2Fzun~master~Ie90a6cfaf4a9b035dd6b644b4208508bd255356b,openstack/zun,master,openstack/requirements,Ie90a6cfaf4a9b035dd6b644b4208508bd255356b,Updated from global requirements,MERGED,2017-06-05 12:09:56.000000000,2017-06-06 07:16:49.000000000,2017-06-06 07:16:49.000000000,1,1,0,470941,c6f9aee1f78c94cc29e07aaa87dfd09df4675e71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie90a6cfaf4a9b035dd6b644b4208508bd255356b
"
