id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I57e18c0b95904f318e3fff08cd18b32e28f48834,openstack/neutron,master,bug/1291535,I57e18c0b95904f318e3fff08cd18b32e28f48834,Use os.uname() instead of calling uname in subprocess,MERGED,2014-04-01 14:47:17.000000000,2014-05-26 21:01:17.000000000,2014-04-03 07:31:04.000000000,3,6,1,84462,22a0692c2e9b0276c6b4dd2f66cedc70f7f835a5,56,21,2,1,8655,Jakub Libosvar,jlibosva,"Use os.uname() instead of calling uname in subprocess

Related-Bug: #1291535

Change-Id: I57e18c0b95904f318e3fff08cd18b32e28f48834
"
openstack%2Ffuel-docs~stable%2F5.0~If47b59bdafb15024683b36e4423ffde1f4bcbd37,openstack/fuel-docs,stable/5.0,5,If47b59bdafb15024683b36e4423ffde1f4bcbd37,Updated link to 5.0 video,MERGED,2014-05-26 20:28:27.000000000,2014-05-26 21:00:51.000000000,2014-05-26 21:00:51.000000000,1,1,0,95584,d9257958b24178ee1b98015130b48adca9f45e34,9,3,1,1,406,Mike Scherbakov,mihgen,"Updated link to 5.0 video

Change-Id: If47b59bdafb15024683b36e4423ffde1f4bcbd37
"
openstack%2Ffuel-docs~master~If47b59bdafb15024683b36e4423ffde1f4bcbd37,openstack/fuel-docs,master,,If47b59bdafb15024683b36e4423ffde1f4bcbd37,Updated link to 5.0 video,MERGED,2014-05-26 20:27:02.000000000,2014-05-26 20:59:19.000000000,2014-05-26 20:59:18.000000000,1,1,0,95582,7e04023b43c20bd52b0c83f6b99d40f80eacec66,10,4,1,1,406,Mike Scherbakov,mihgen,"Updated link to 5.0 video

Change-Id: If47b59bdafb15024683b36e4423ffde1f4bcbd37
"
openstack%2Fhorizon~master~I5214006e2214ce7f96560a53a4b307e080f3d1ec,openstack/horizon,master,bug/1322934-review,I5214006e2214ce7f96560a53a4b307e080f3d1ec,Fix the default text for Instance Boot Source,ABANDONED,2014-05-25 08:08:54.000000000,2014-05-26 20:53:39.000000000,,22,22,0,95362,310d6fba77fbcfc2f66bbc0104cb2f99a4d0f654,6,4,1,12,11495,Omri Gazitt,ogazitt,"Fix the default text for Instance Boot Source

This change removes the leading and trailing '---' from the default
text of the Instance Boot Source dropdown in the Launch Instance dialog.

This change makes the default text more consistent with other dialogs.

Change-Id: I5214006e2214ce7f96560a53a4b307e080f3d1ec
Closes-Bug: #1322934
"
openstack%2Fneutron~master~I9d14a60d8915ebfec13b6635c43c70458f9b571a,openstack/neutron,master,transifex/translations,I9d14a60d8915ebfec13b6635c43c70458f9b571a,Imported Translations from Transifex,MERGED,2014-05-21 06:21:25.000000000,2014-05-26 20:52:13.000000000,2014-05-26 20:52:12.000000000,925,741,0,94538,1307180dcc0202f8d531d8db47ff327b997106a9,104,20,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I9d14a60d8915ebfec13b6635c43c70458f9b571a
"
openstack-attic%2Fcompute-api~master~Ie5737ae5803fa14d9b5d743d81a3de0dbc6b7b3e,openstack-attic/compute-api,master,DS_Store,Ie5737ae5803fa14d9b5d743d81a3de0dbc6b7b3e,Properly ignore .DS_Store,MERGED,2014-05-26 20:09:18.000000000,2014-05-26 20:39:44.000000000,2014-05-26 20:39:44.000000000,1,1,0,95579,8ad6f9cac8686eef3195d7de922bc12f0c1e6361,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Properly ignore .DS_Store

.DS_Store? will match .DS_Store followed by a single character but we
need to match .DS_Store, so adjust .gitignore like it is down for other
documentation projects.

Change-Id: Ie5737ae5803fa14d9b5d743d81a3de0dbc6b7b3e
"
openstack%2Fnova~master~I7c01802e8331316112bd9296bd01419e92405178,openstack/nova,master,transifex/translations,I7c01802e8331316112bd9296bd01419e92405178,Imported Translations from Transifex,MERGED,2014-05-23 06:05:37.000000000,2014-05-26 19:36:36.000000000,2014-05-23 09:38:50.000000000,2787,3605,0,95080,a5c51f2e527a1e25bbeb46661cebf0ad9b246d02,12,7,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7c01802e8331316112bd9296bd01419e92405178
"
openstack%2Fpython-neutronclient~master~Idc78442969b3e06ecef9999a7edfc6544ed3a376,openstack/python-neutronclient,master,bug/1311348,Idc78442969b3e06ecef9999a7edfc6544ed3a376,Suppress expected help messages caused by wrong CLI inputs,MERGED,2014-04-22 23:19:11.000000000,2014-05-26 17:58:28.000000000,2014-05-26 17:58:27.000000000,24,8,0,89716,91bea9479d8b3ab4912c4b4c5e03f05e67b81a5a,13,4,2,2,748,Armando Migliaccio,armando-migliaccio,"Suppress expected help messages caused by wrong CLI inputs

There are negative tests for the NSX gateway feature. This
patch introduces the ability to suppress the warning messages
caused by running commands with wrong parameters. This keeps
the console output clean of spurious errors.

Change-Id: Idc78442969b3e06ecef9999a7edfc6544ed3a376
Closes-bug: #1311348
"
openstack%2Fheat~master~I936311d834c93066c4cd043f8a2474bc638f396b,openstack/heat,master,bug/1321303_3,I936311d834c93066c4cd043f8a2474bc638f396b,Add missing VerifyAll calls to test_validate,MERGED,2014-05-22 16:46:34.000000000,2014-05-26 17:44:36.000000000,2014-05-26 17:44:35.000000000,31,9,0,94933,be9d39488b5ed903fd2165f53fe1aaaaf63f2ad6,14,7,1,1,4328,Steven Hardy,shardy,"Add missing VerifyAll calls to test_validate

Many tests are missing VerifyAll after putting mocks into replay mode
so add them, and remove some spurious mocks which fail verification

Change-Id: I936311d834c93066c4cd043f8a2474bc638f396b
"
openstack%2Fironic~master~I82b3078c00cdf6e417c3f379bf03f1c5cae533d7,openstack/ironic,master,bug/1312632-node-param,I82b3078c00cdf6e417c3f379bf03f1c5cae533d7,Remove 'node' parameter from the Deploy interface,MERGED,2014-04-29 15:12:52.000000000,2014-05-26 17:41:51.000000000,2014-05-26 17:41:51.000000000,124,132,18,91062,ec6a73b4fcc7f5fdad3cc0ab2a1eff26b2253d52,87,10,10,12,6773,Lucas Alvares Gomes,lucasagomes,"Remove 'node' parameter from the Deploy interface

The node parameter is redundant since the node object is an attribute
of the task object.

In the PXE driver, the helper functions _create_token_file,
_remove_internal_attrs, _update_neutron and _create_pxe_config were also
updated removing the 'node' parameter from the function definition.

Partial-Bug: #1312632
Change-Id: I82b3078c00cdf6e417c3f379bf03f1c5cae533d7
"
openstack%2Fneutron~master~If9525929a1546e8d05f7923570d30dfc2eed8898,openstack/neutron,master,bug/1304872,If9525929a1546e8d05f7923570d30dfc2eed8898,Add physical_network to binding:vif_details dictionary,MERGED,2014-04-28 05:06:04.000000000,2014-05-26 17:41:48.000000000,2014-05-26 17:41:47.000000000,24,0,2,90643,54219198106ce281d252bf48f994cac082e5b3d0,49,19,2,2,6598,Berezovsky Irena,irenab,"Add physical_network to binding:vif_details dictionary

During port binding binding:vif_details dictionary is
updated with physical_network to be used by mlnx nova vif driver.
binding:profile update will be removed once nova side fix is merged
to keep consistent solution.

Change-Id: If9525929a1546e8d05f7923570d30dfc2eed8898
Closes-Bug: 1304872
"
openstack%2Ffuel-specs~master~I4f4ad7220648b76a8765e8f38a0ff70840ea9894,openstack/fuel-specs,master,bug/1323158,I4f4ad7220648b76a8765e8f38a0ff70840ea9894,Initial commit,MERGED,2014-05-26 10:39:32.000000000,2014-05-26 17:40:41.000000000,2014-05-26 17:40:41.000000000,921,0,0,95495,9e8a04a27b5b6f4fc5615335211dd8468ed66588,33,5,9,15,3009,Vladimir Kozhukalov,kozhukalov,"Initial commit

Added some files in order to create specs
infrastructure. It is mostly based on
https://github.com/openstack/nova-specs.

Change-Id: I4f4ad7220648b76a8765e8f38a0ff70840ea9894
Closes-Bug: 1323158
"
openstack%2Fpython-manilaclient~master~I98fb9ff232363fe9cfc92ef2b34123352f7eeeaa,openstack/python-manilaclient,master,,I98fb9ff232363fe9cfc92ef2b34123352f7eeeaa,Rename pip/test-requires to standard naming,MERGED,2014-05-22 22:28:07.000000000,2014-05-26 16:59:36.000000000,2014-05-26 16:59:35.000000000,2,2,0,95028,ce35f9b847ab21df6f8e8aa6791b3c628cd68a1b,11,3,1,3,6593,Dirk Mueller,dmllr,"Rename pip/test-requires to standard naming

requirements.txt and test-requirements.txt in the
base directory is the universal standard accross
OpenStack projects.

Change-Id: I98fb9ff232363fe9cfc92ef2b34123352f7eeeaa
"
openstack%2Fpython-manilaclient~master~I160d7d8a240d68d535aff5793af5e4571c70194f,openstack/python-manilaclient,master,,I160d7d8a240d68d535aff5793af5e4571c70194f,Rename to manila.bash_completion,MERGED,2014-05-22 22:42:12.000000000,2014-05-26 16:54:12.000000000,2014-05-26 16:54:11.000000000,0,0,0,95033,ffe1c2ee10b82b66ba85d1dccfe6bfd3e600fec7,11,3,1,1,6593,Dirk Mueller,dmllr,"Rename to manila.bash_completion

Change-Id: I160d7d8a240d68d535aff5793af5e4571c70194f
"
openstack%2Fmurano-deployment~master~I10fc8bfde8e28985cb7fcbe745077b79cff1fb07,openstack/murano-deployment,master,murano-ci-scripts,I10fc8bfde8e28985cb7fcbe745077b79cff1fb07,Fixed then in if statement,MERGED,2014-05-26 16:12:01.000000000,2014-05-26 16:53:03.000000000,2014-05-26 16:53:03.000000000,1,1,0,95560,9bdf3eccb544a0957d547574d5bf8547a4496670,8,3,1,1,7613,Igor Yozhikov,iyozhikov,"Fixed then in if statement

Change-Id: I10fc8bfde8e28985cb7fcbe745077b79cff1fb07
"
openstack%2Fpython-ceilometerclient~master~I3e010db20cb6f6636126cceed5c62a9817213739,openstack/python-ceilometerclient,master,bug/1321649,I3e010db20cb6f6636126cceed5c62a9817213739,Fix exception handling of CLI,MERGED,2014-05-21 08:45:37.000000000,2014-05-26 16:43:38.000000000,2014-05-26 16:43:38.000000000,4,4,0,94554,cb11c9bb3dd9781e6b3066c0db04667c8175db31,32,9,2,2,8290,liusheng,LiuSheng,"Fix exception handling of CLI

Because exc.Unauthorized exception has been removed for commit
""Remove out-dated exceptions""(https://review.openstack.org/#/c/93852/).
but it still in use in ceilometerclient.shell.CeilometerShell#main().
This patch replace exc.Unauthorized with exc.HTTPUnauthorized.
And other three places of exc.NotFound are in use too.

Change-Id: I3e010db20cb6f6636126cceed5c62a9817213739
Closes-bug: #1321649
"
openstack%2Fnova~master~I83c94e1109950294a55cee91c3ce3fc39a6e9556,openstack/nova,master,bug/1317189,I83c94e1109950294a55cee91c3ce3fc39a6e9556,Check that memory size is a base 2 integer,ABANDONED,2014-05-13 15:38:05.000000000,2014-05-26 16:41:59.000000000,,21,4,4,93467,090278f98bdb9fc0e09b31a5a64eb11dc4cac6ca,21,9,2,3,9450,Juan Manuel Ollé,jmolle,"Check that memory size is a base 2 integer

When creating a new flavor, it should be checked that the memory
size is a base 2 integer.

Closes-Bug: #1317189
Change-Id: I83c94e1109950294a55cee91c3ce3fc39a6e9556
"
openstack%2Ffuel-main~master~I2d7c6923410553ae92851c0d787604cc96022345,openstack/fuel-main,master,master,I2d7c6923410553ae92851c0d787604cc96022345,Fix vlans amout,MERGED,2014-05-26 14:27:20.000000000,2014-05-26 16:28:10.000000000,2014-05-26 16:28:10.000000000,1,1,0,95534,1dc40b614eda143671df28c5342f581e27b31d3e,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix vlans amout

Related-Bug: #1320229
Change-Id: I2d7c6923410553ae92851c0d787604cc96022345
"
openstack%2Ffuel-main~stable%2F5.0~I4e231438a2ffca853082e293dc099edabbc14a2a,openstack/fuel-main,stable/5.0,5.0-fix-rados,I4e231438a2ffca853082e293dc099edabbc14a2a,5.0 Add retry for volume test in rados sys test,MERGED,2014-05-26 11:37:47.000000000,2014-05-26 16:27:15.000000000,2014-05-26 16:27:14.000000000,62,36,0,95506,578c5b0edbee79765bdedc2c10306cd568ecff3c,11,5,1,3,6719,tatyana-leontovich,tatyana-leontovich,"5.0 Add retry for volume test in rados sys test

in system tests for ceph rados gw we
call ostf as soon as deployment finish.
And sometimes test on vilume creation fails
with error status of volume.
Second retry to run test is succesfull.
It was caused by cinder scheduler,
when we run ostf it do not see available spaces for volumes.
So we add single run of volume test with retry and sleep in 60 second
And if it passed - we runs full ostf suits

Change-Id: I4e231438a2ffca853082e293dc099edabbc14a2a
Closes-Bug: #1320248
"
openstack%2Fhorizon~master~I24963f575fd6eeb81dbff883404c7cff45e97397,openstack/horizon,master,bug/1317630,I24963f575fd6eeb81dbff883404c7cff45e97397,Make selenium tests more robust,MERGED,2014-05-25 23:26:58.000000000,2014-05-26 16:15:46.000000000,2014-05-26 16:15:45.000000000,85,3,0,95392,1cea1cc9a098eabb5b79f7db4338db032c16fad8,12,5,2,3,5733,Kieran Spear,kspear,"Make selenium tests more robust

The selenium tests are often hanging in the gate due to rogue
'firefox -silent' processes. Borrow a fix from SST that overrides
the default Firefox WebDriver so it doesn't spawn the processes in the
first place.

There's also a ~10% timeout failure in the qunit/jasmine tests.
Make sure the default socket timeout is set early enough so
the initial selenium/testserver setup doesn't occasionally fail on the
first test of a test case. This gets it down to around 5% failure rate.

Also wrap each test case in a sleep() sandwich to give services time to
settle before the tests start. This isn't ideal as it makes the tests
take longer, but with this change I finally get no false negatives at all
over 100+ runs.

Change-Id: I24963f575fd6eeb81dbff883404c7cff45e97397
Closes-bug: 1317630
"
openstack%2Ftripleo-incubator~master~I3a3e891b30f527a43653e3fc8b9b1eda04cc4bc1,openstack/tripleo-incubator,master,link-to-newdev-notes,I3a3e891b30f527a43653e3fc8b9b1eda04cc4bc1,Add a link to tripleo-newdev-notes,MERGED,2014-05-09 00:31:59.000000000,2014-05-26 16:15:28.000000000,2014-05-26 10:40:47.000000000,8,0,5,92944,d3cf08c921198a89e760f3d85567020b4b97acfb,43,9,2,1,9453,James Polley,tchaypo,"Add a link to tripleo-newdev-notes

Point people at the newdev notes, which contain pointers to common
helpful tasks, such as setting up apt and pypi mirrors.

Change-Id: I3a3e891b30f527a43653e3fc8b9b1eda04cc4bc1
"
openstack%2Fsolum~master~I6003afa1c4427d9e620e6cc3d35d3092735f6d39,openstack/solum,master,bug/1323168,I6003afa1c4427d9e620e6cc3d35d3092735f6d39,Fix notification update if build is not related to an assembly,ABANDONED,2014-05-26 14:49:00.000000000,2014-05-26 16:09:26.000000000,,34,5,2,95538,41de169007aa160fe29ffbe4b766df5c76d052dd,11,2,3,2,9537,Julien Vey,julienvey,"Fix notification update if build is not related to an assembly

In case the build is launched from the build API, it doesn't have
an assembly

Part of bug 1323168

Change-Id: I6003afa1c4427d9e620e6cc3d35d3092735f6d39
"
openstack%2Fmurano-deployment~master~Ic899135d91b158dc43c5207cfdc0306724d9a986,openstack/murano-deployment,master,murano-ci-scripts,Ic899135d91b158dc43c5207cfdc0306724d9a986,Fixed run_tests function error handling,MERGED,2014-05-26 15:57:31.000000000,2014-05-26 16:08:32.000000000,2014-05-26 16:08:32.000000000,10,3,0,95555,510cb8367ffb1af0751a2c2904a6b0859c290d0c,14,4,2,2,7613,Igor Yozhikov,iyozhikov,"Fixed run_tests function error handling

Change-Id: Ic899135d91b158dc43c5207cfdc0306724d9a986
"
openstack%2Ffuel-web~master~I4388f7c52bca405b820e41b0c0bfa432537c8381,openstack/fuel-web,master,bug/1307543,I4388f7c52bca405b820e41b0c0bfa432537c8381,Unit tests for NetworkCheck class,MERGED,2014-04-15 19:29:02.000000000,2014-05-26 15:40:23.000000000,2014-05-26 15:19:57.000000000,436,4,15,87767,173ad479557ac961210641b127c4d9265888d3ef,61,8,8,2,1736,Ivan Kolodyazhny,e0ne,"Unit tests for NetworkCheck class

Related-Bug: #1307543
Change-Id: I4388f7c52bca405b820e41b0c0bfa432537c8381"
openstack%2Fmurano-deployment~master~I0c44da2348664b2a39728806fe23cf929d356a77,openstack/murano-deployment,master,murano-ci-scripts,I0c44da2348664b2a39728806fe23cf929d356a77,Add space at murano-dashboard-integration-tests.sh,MERGED,2014-05-26 15:32:16.000000000,2014-05-26 15:33:41.000000000,2014-05-26 15:33:41.000000000,1,1,0,95548,e2050e40cec13d0700dc474054f4edbee8ae94c8,8,4,1,1,7613,Igor Yozhikov,iyozhikov,"Add space at murano-dashboard-integration-tests.sh

* line 128 murano-dashboard-integration-tests.sh missed space in if statement fixed.

Change-Id: I0c44da2348664b2a39728806fe23cf929d356a77
"
openstack%2Ffuel-web~master~I9dfa05deae2d2bcbfd2dfd356392b6f9e62a08cc,openstack/fuel-web,master,bp/nailgun-validators-to-objects,I9dfa05deae2d2bcbfd2dfd356392b6f9e62a08cc,New project structure for OS-like API versioning,MERGED,2014-05-20 13:39:44.000000000,2014-05-26 15:30:03.000000000,2014-05-26 15:30:03.000000000,346,334,0,94367,28e54a024823d4058bdbd9317b0e059f423eb863,27,7,3,67,8053,Nikolay Markov,NikolayMarkov,"New project structure for OS-like API versioning

Related to blueprint nailgun-validators-to-objects

Change-Id: I9dfa05deae2d2bcbfd2dfd356392b6f9e62a08cc
"
openstack%2Ffuel-web~master~Iaf1952bd52e118c2801766c2c5ffb992de2bf1d2,openstack/fuel-web,master,bp/covering-fuel-client-with-documentation,Iaf1952bd52e118c2801766c2c5ffb992de2bf1d2,Covering code with documentation,MERGED,2014-05-23 09:44:25.000000000,2014-05-26 15:29:55.000000000,2014-05-26 15:29:55.000000000,76,15,0,95120,1590c3888195669e714331ea5b2a310ce4541b1a,13,4,1,11,8930,Alexandr Notchenko,anotchenko,"Covering code with documentation

 * Added __doc__ to all major functions
   and classes.

 Implements: blueprint covering-fuel-client-with-documentation
Change-Id: Iaf1952bd52e118c2801766c2c5ffb992de2bf1d2
"
openstack%2Fpuppet-ceph~master~Ia99e20dab8c496cc3becec77acbe38003c6d7779,openstack/puppet-ceph,master,bug/1264959,Ia99e20dab8c496cc3becec77acbe38003c6d7779,"Fixes Bug: ""yum repo don't work in CentOS 6.4""",MERGED,2014-05-25 23:23:24.000000000,2014-05-26 15:26:58.000000000,2014-05-26 15:12:18.000000000,199,36,0,95391,ab782949442a136c46d74449d207fe61211fdf67,32,4,4,3,11479,David Gurtner,aldavud,"Fixes Bug: ""yum repo don't work in CentOS 6.4""

Removing curly braces around the the basearch parameter which
lead to parsing issues.

Fixing additional issues with yum repo configuration and
adapting the CI test.

Locally verified this with RS_SET=two-centos-64-x64.
While it would be preferable to verify it via gerritexec,
all of the CI except ceph_repo_spec.pp fail.
This will be handled with subsquent patches.

Change-Id: Ia99e20dab8c496cc3becec77acbe38003c6d7779
Closes-Bug: 1264959
Partially-Bug: 1264916
"
openstack%2Fgnocchi~master~Ic2852430811a0f664595c26238c02671f254c36c,openstack/gnocchi,master,,Ic2852430811a0f664595c26238c02671f254c36c,Rename integ to PostrgeSQL,MERGED,2014-05-26 15:06:37.000000000,2014-05-26 15:26:39.000000000,2014-05-26 15:26:39.000000000,3,3,0,95541,06cf4755f82b0d94b8ef711a647ce319edd9b674,7,2,1,2,1669,Julien Danjou,jdanjou,"Rename integ to PostrgeSQL

Change-Id: Ic2852430811a0f664595c26238c02671f254c36c
"
openstack%2Ffuel-web~master~I9deec4d9bf9ef648518c678218e2460d3170bec3,openstack/fuel-web,master,fix_repeat_in_dhcp,I9deec4d9bf9ef648518c678218e2460d3170bec3,Add repeat option to dhcp check,MERGED,2014-05-19 10:24:27.000000000,2014-05-26 15:23:44.000000000,2014-05-26 15:23:44.000000000,19,6,0,94162,5b713f01229ccb78d68aa614d68535f5b4ddf7d8,35,8,4,2,8907,Dmitry Shulyak,dshulyak,"Add repeat option to dhcp check

repeat option was disabled when there was no tests for dhcp checker

Repeat logic:

send discover -> wait -> send -> wait

Keep in mind that it does not stop when first dhcp offer is received,
so for example if 3 repeat with timeout 10 will be set - it will run atleast for 30 seconds


It does not affect current deployment because of usage repeat=1
in net_probe.rb

Change-Id: I9deec4d9bf9ef648518c678218e2460d3170bec3
Related-Bug: #1320834
Related-Bug: #1317525
"
openstack%2Ftelemetry-specs~master~Id3c4c9d84b3e1840f1db1f5c17d8ef342537df52,openstack/telemetry-specs,master,,Id3c4c9d84b3e1840f1db1f5c17d8ef342537df52,Updated gitreview file for repo rename,MERGED,2014-05-23 22:34:30.000000000,2014-05-26 15:17:44.000000000,2014-05-26 15:17:44.000000000,1,1,0,95299,fa2d91a79d478a205ca15e9bac02e417098cf9f6,11,4,1,1,2,Monty Taylor,mordred,"Updated gitreview file for repo rename

Change-Id: Id3c4c9d84b3e1840f1db1f5c17d8ef342537df52
"
openstack%2Fmurano-deployment~master~I958a4d9fbfd10d67f2197ceb447c5ab369ba7c1e,openstack/murano-deployment,master,murano-ci-scripts,I958a4d9fbfd10d67f2197ceb447c5ab369ba7c1e,Add get_os function execution,MERGED,2014-05-26 15:05:30.000000000,2014-05-26 15:16:51.000000000,2014-05-26 15:16:51.000000000,2,1,0,95540,c2f051c41d347915ce7a32b85c003fce04eb3189,11,4,2,1,7613,Igor Yozhikov,iyozhikov,"Add get_os function execution

* prepare_component function depends on get_os function results

Change-Id: I958a4d9fbfd10d67f2197ceb447c5ab369ba7c1e
"
openstack%2Fpuppet-ceph~master~I2093635034ca78b7fb6dbfd950cf35af8a03bc6f,openstack/puppet-ceph,master,bug/1253211,I2093635034ca78b7fb6dbfd950cf35af8a03bc6f,Create rspec-system tests for RedHat family,MERGED,2014-05-25 23:10:18.000000000,2014-05-26 15:11:31.000000000,2014-05-26 15:11:31.000000000,33,1,0,95390,3bd524541f6b29f4ee8f46460db65e630bda96b2,10,4,1,5,11479,David Gurtner,aldavud,"Create rspec-system tests for RedHat family

Provides the necessary nodset configurations and examples
on how to run the tests on RedHat family systems.

Using CentOS 6.4 as a representative for RedHat family systems,
as there is a box available from the puppetlabs Vagrant boxes
repository with the same Virtualbox version requirements as the
existing Ubuntu Precise one:

http://puppet-vagrant-boxes.puppetlabs.com

This is needed to test solutions for bugs 1264959 and 1264916.

There is a circular dependency issue between those bugs and this:
Cannot test the solutions to those bugs without this patch, but without
solutions to those tests the rspec-system tests for RedHat family
systems won't run. To have only running code committed, this should
only be merged together with the other patches.

Change-Id: I2093635034ca78b7fb6dbfd950cf35af8a03bc6f
Closes-Bug: 1253211
Related-Bug: 1264959
Related-Bug: 1264916
"
openstack%2Fopenstack-doc-tools~master~Ia1a955f2cfc5810db21d68d5f9cc4374a42cebd2,openstack/openstack-doc-tools,master,parse-entity,Ia1a955f2cfc5810db21d68d5f9cc4374a42cebd2,Fix ENTITY bug with xml2po,MERGED,2014-05-26 10:17:30.000000000,2014-05-26 15:10:15.000000000,2014-05-26 15:10:15.000000000,16,2,0,95485,2af6041d179b26976d539a3439eafdcb65a6df1e,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Fix ENTITY bug with xml2po

xml2po breaks the entities, readd the %openstack if needed.
Note: If more entities are imported in translated files, we need to
rework this completely.

Change-Id: Ia1a955f2cfc5810db21d68d5f9cc4374a42cebd2
Closes-Bug: #1322224
"
openstack%2Ffuel-web~master~I1024d87ce08c62875381de08554a1bbc4155e5f5,openstack/fuel-web,master,bug/1278774,I1024d87ce08c62875381de08554a1bbc4155e5f5,"Checking of meta[""interfaces""] section correctness",ABANDONED,2014-04-25 14:49:53.000000000,2014-05-26 15:06:51.000000000,,73,1,2,90391,54b31b802e209405e8df6c5f158f70224d3b5d1b,51,10,8,4,8931,Artem Roma,aateem,"Checking of meta[""interfaces""] section correctness

Sometimes node agent sends incorrect data. This incorrectnes lying in
absence of some crucial data keys e.g. ip addresses for node NIC as for
this bug. Now incomming meta is checked for containing ip address for
particular NIC if that NIC already has ip assigned (i.e. its value is
stored in Node.meta field).

Change-Id: I1024d87ce08c62875381de08554a1bbc4155e5f5
Closes-Bug: #1304469
"
openstack%2Fmagnetodb~master~Ia2c4540b8db38ec86ecd8cb4b7882780d164498d,openstack/magnetodb,master,logging_should_be_lazy,Ia2c4540b8db38ec86ecd8cb4b7882780d164498d,replace string format arguments with function parameters,MERGED,2014-05-20 13:34:43.000000000,2014-05-26 15:04:11.000000000,2014-05-26 15:04:10.000000000,28,24,0,94364,0b15e3519e5c61456a75c80438fb04942018a1a1,17,3,3,9,167,Christian Berendt,berendt,"replace string format arguments with function parameters

There are files containing string format arguments inside
logging messages. Using logging function parameters should
be preferred.

Change-Id: Ia2c4540b8db38ec86ecd8cb4b7882780d164498d
"
openstack%2Fsahara~master~I33a7806cfbc63d3dc26729efe83a23191a3dd527,openstack/sahara,master,,I33a7806cfbc63d3dc26729efe83a23191a3dd527,Removed unneeded check on job type during job execution,MERGED,2014-05-21 21:07:51.000000000,2014-05-26 15:03:42.000000000,2014-05-26 14:24:20.000000000,0,11,0,94726,b4ff21be348d15407c126c766431fe47d3f5e986,17,7,1,1,8411,Andrew Lazarev,alazarev,"Removed unneeded check on job type during job execution

Job type is checked during job creation. No need to check it during
execution. Plugin should check that cluster supports given job type,
but removed check had nothing to do with that.

Change-Id: I33a7806cfbc63d3dc26729efe83a23191a3dd527
"
openstack%2Ffuel-web~master~I67b33416918635b784593cc586421051a7a9c2de,openstack/fuel-web,master,fencing,I67b33416918635b784593cc586421051a7a9c2de,Introduce fencing in Nailgun,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-26 15:02:42.000000000,,611,6,35,69893,4fef10dff72f309c0f6b58f2aedeccf84e236326,70,6,10,9,8392,Aleksey Kasatkin,aleksey,"Introduce fencing in Nailgun

WORK IN PROGRESS

Change-Id: I67b33416918635b784593cc586421051a7a9c2de
"
openstack%2Ffuel-web~master~I32127a89abd23bd0642a4a8db99043e8571bbedc,openstack/fuel-web,master,roles-assignment-validation,I32127a89abd23bd0642a4a8db99043e8571bbedc,Roles assignment validation enabled on server-side,ABANDONED,2014-04-14 09:20:48.000000000,2014-05-26 15:00:00.000000000,,104,11,0,87209,3d1eb10962698a7733626f3390db9729065d409e,15,4,2,6,10959,Alexander Kislitsky,akislitsky,"Roles assignment validation enabled on server-side

Checking of conflicting roles added into NodeAssignmentValidator

Change-Id: I32127a89abd23bd0642a4a8db99043e8571bbedc
Closes-Bug: #1286203
"
openstack%2Fopenstack-manuals~master~I85355be96056e27d962ad8a3f6564b273bb6869f,openstack/openstack-manuals,master,abstract-ha,I85355be96056e27d962ad8a3f6564b273bb6869f,Add abstract.xml,ABANDONED,2014-05-20 08:06:45.000000000,2014-05-26 14:59:27.000000000,,4,0,0,94319,9a3cc1d359a6dc24ef029deb791d6e4ef49504d9,11,3,3,1,6547,Andreas Jaeger,jaegerandi,"Add abstract.xml

The asciidoc conversion ""forgets"" the abstract, write it to a separate
file so that our tools can readd it later.

Change-Id: I85355be96056e27d962ad8a3f6564b273bb6869f
Partial-Bug: #1321013
"
openstack%2Fopenstack-doc-tools~master~I256c188fce90b87049394f9082ec4a55b278020e,openstack/openstack-doc-tools,master,ha-abstract,I256c188fce90b87049394f9082ec4a55b278020e,Improve HA Guide building,ABANDONED,2014-05-20 08:05:19.000000000,2014-05-26 14:59:10.000000000,,4,1,0,94318,fd733c3704ec3e40165447a84000b4bd5ca74f00,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Improve HA Guide building

The db4-upgrade removes the abstract from the file, add it back in.
Add also the usual support appendix to the guide.

Change-Id: I256c188fce90b87049394f9082ec4a55b278020e
Partial-Bug: #1321013
"
