id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I4a91a2864b8f08a4e6720126a3c03bba49c44c3a,openstack/openstack-manuals,master,add_missing_newline_at_eof,I4a91a2864b8f08a4e6720126a3c03bba49c44c3a,Add missing \n at end of file,MERGED,2014-06-08 17:00:12.000000000,2014-06-09 15:55:30.000000000,2014-06-09 15:55:30.000000000,1,1,0,98644,c41173b1557fb0f5a32dd5eb4f28620ebfb6f619,10,4,1,1,167,Christian Berendt,berendt,"Add missing \n at end of file

Change-Id: I4a91a2864b8f08a4e6720126a3c03bba49c44c3a
"
openstack%2Fopenstack-manuals~master~I23e34dad83288164a90995277fcfa1db00b2bf21,openstack/openstack-manuals,master,section_compute-cells,I23e34dad83288164a90995277fcfa1db00b2bf21,changes to section_compute-cells,MERGED,2014-06-04 14:51:44.000000000,2014-06-09 15:55:23.000000000,2014-06-09 15:55:23.000000000,239,152,0,97813,2b60cbfddd4ccf168689b3490811d0b90b5c30aa,21,4,4,5,9382,Shilla Saebi,shillasaebi,"changes to section_compute-cells

removed extra space before uses
added the before default, lowercase default
added the before cells in 3 places
reformatted options with <option> tag
reformatted lists as variable lists
cleaned up some grammatical errors
cleaned up some capitalization problems

Change-Id: I23e34dad83288164a90995277fcfa1db00b2bf21
"
openstack%2Ftempest~master~I7002d9fc3997817d1f07547404aadb011965f472,openstack/tempest,master,logging_tweaks,I7002d9fc3997817d1f07547404aadb011965f472,provide ability to tweak oslo log defaults,MERGED,2014-06-06 20:56:33.000000000,2014-06-09 15:55:04.000000000,2014-06-09 15:00:12.000000000,13,0,0,98515,db6ac6c51e52f76ee7260d4fb31dc8cb2502dd28,52,6,2,1,2750,Sean Dague,sdague,"provide ability to tweak oslo log defaults

Before we parse the config object, rewrite the oslo log levels to
include defaults that make more sense for tempest. Based off a
similar approach done in keystone.

Change-Id: I7002d9fc3997817d1f07547404aadb011965f472
"
openstack%2Fnova~master~I173159828c462a5814bfc0b50a61ffb7d5cdf9d7,openstack/nova,master,revert,I173159828c462a5814bfc0b50a61ffb7d5cdf9d7,"Revert ""Rewrite nova policy to use the new changes of common policy""",ABANDONED,2014-06-07 00:04:26.000000000,2014-06-09 15:44:37.000000000,,390,513,0,98559,1dd165c51142ea03d4ce181e69b3f9242c83dc0b,38,11,1,17,1849,Joe Gordon,jogo,"Revert ""Rewrite nova policy to use the new changes of common policy""

This is causing
nova.tests.test_policy.PolicyTestCase.test_enforce_http_true to fail
randomly in the gate. It looks like this patch didn't change that test
directly so its probably a bug in the new policy code and not the test.

This reverts commit a88d9d5936aabc52046ed3ae566741422bfaed78.
Related-Bug: #1288178

Change-Id: I173159828c462a5814bfc0b50a61ffb7d5cdf9d7
"
openstack%2Fpython-zaqarclient~master~Ifbf58befb9ca4ee3f12c65fda8ade762549fda32,openstack/python-zaqarclient,master,https_support,Ifbf58befb9ca4ee3f12c65fda8ade762549fda32,fix: add https support,MERGED,2014-05-23 17:49:22.000000000,2014-06-09 15:35:04.000000000,2014-06-09 15:35:04.000000000,1,0,0,95228,d2cda16d94650430d5f612c393eab961416610d4,13,4,1,1,6944,Allele Dev,cpp-cabrera,"fix: add https support

When parsing a URI that begins with https, marconiclient fails. The
fix is simple - advertise support for it in the setup.cfg so that
stevedore knows what to look for.

Change-Id: Ifbf58befb9ca4ee3f12c65fda8ade762549fda32
"
openstack%2Fcliff~master~I33a0d1b0a0a31beacc8c768eb18fac3cb9ed5936,openstack/cliff,master,h236_metaclass,I33a0d1b0a0a31beacc8c768eb18fac3cb9ed5936,Use six.add_metaclass instead of __metaclass__,MERGED,2014-06-03 06:05:25.000000000,2014-06-09 15:11:34.000000000,2014-06-09 15:11:34.000000000,16,8,0,97405,9315a324773361e1b27e91833157d6bf528aa20b,41,5,2,5,167,Christian Berendt,berendt,"Use six.add_metaclass instead of __metaclass__

According to http://docs.openstack.org/developer/hacking/ it should
be preferred to use six.add_metaclass instead of __metaclass__.

Change-Id: I33a0d1b0a0a31beacc8c768eb18fac3cb9ed5936
"
openstack%2Fhorizon~master~I5d7a06cb18a39c4a252c58fabf3b7187f337fb44,openstack/horizon,master,bug/1317041,I5d7a06cb18a39c4a252c58fabf3b7187f337fb44,volume details page does not show source image details,MERGED,2014-05-21 11:09:43.000000000,2014-06-09 15:11:28.000000000,2014-06-09 15:11:27.000000000,15,1,3,94579,a8fa64d3bd5e842874d6f40aad5a9f6069fb0444,45,12,4,2,10487,Kanagaraj Manickam,kanagarajm,"volume details page does not show source image details

Cinder volume details page is updated to show the image
details if the volume is created from the image.

Change-Id: I5d7a06cb18a39c4a252c58fabf3b7187f337fb44
Closes-bug: #1317041
"
openstack%2Fneutron~master~I4519a0e5a0f3027675958a68d1f9e0440b177229,openstack/neutron,master,bug/1307720,I4519a0e5a0f3027675958a68d1f9e0440b177229,Check DB scheme prior to migration to Ml2,MERGED,2014-05-28 16:43:06.000000000,2014-06-09 15:11:19.000000000,2014-06-09 15:11:18.000000000,25,2,10,96201,de10d7299ba3dce18b8e12a41830ec0e686df340,110,24,6,1,8655,Jakub Libosvar,jlibosva,"Check DB scheme prior to migration to Ml2

When using migration tool from LB/OVS plugin to Ml2, there is no
guarantee current scheme is supported by migration tool. This patch
checks version stored in DB by alembic and compares whether version
is supported.

Closes-bug: #1307720

Change-Id: I4519a0e5a0f3027675958a68d1f9e0440b177229
"
openstack%2Fhorizon~master~I7b1a248be52721b0401fba7bf976b9c4e63f71ba,openstack/horizon,master,bp/ceilometer-api-enhancements,I7b1a248be52721b0401fba7bf976b9c4e63f71ba,Introduce safer access to resource meters,MERGED,2014-06-05 08:57:56.000000000,2014-06-09 15:01:15.000000000,2014-06-09 15:01:15.000000000,33,16,0,98064,8f2ebe66d62e1ad0004507744154a36b216eebb9,22,10,1,3,7585,Ladislav Smola,lsmola,"Introduce safer access to resource meters

Storing of meters in the wrapper object attributes is bad. It
can lead to name conflicts, which can theoretically result
in weird bugs.

Change-Id: I7b1a248be52721b0401fba7bf976b9c4e63f71ba
Implements: blueprint ceilometer-api-enhancements
"
openstack%2Fhorizon~master~I047732bc0295ea50d7ddd88745320c0946471d7c,openstack/horizon,master,master,I047732bc0295ea50d7ddd88745320c0946471d7c,"Add ""Size"" column to Image Table",MERGED,2014-03-19 11:43:09.000000000,2014-06-09 15:01:08.000000000,2014-06-09 15:01:07.000000000,3,0,5,81502,78fdfe3741b4942dabce4122804bc4a9464c73a0,86,14,7,1,10427,Salvo Rapisarda,xuy,"Add ""Size"" column to Image Table

In the class ImagesTable in ""project/images/images/tables.py""
was added the size column after disk_format column.

Used the exist filesizeformat filter for format the value and verbose name.

Closes-Bug: #1300622
Change-Id: I047732bc0295ea50d7ddd88745320c0946471d7c
"
openstack%2Fnova~master~Icaae95eea78eff11cee34e8a3875d62b3cce0b60,openstack/nova,master,cap-revert,Icaae95eea78eff11cee34e8a3875d62b3cce0b60,"Revert ""Remove traces of now unused host capabilities from scheduler""",MERGED,2014-06-04 11:09:03.000000000,2014-06-09 15:00:24.000000000,2014-06-09 15:00:22.000000000,29,60,0,97757,61453f3b991c7955cb7321c6ef85f3fa659c2a82,128,17,1,3,1926,Derek Higgins,derekh,"Revert ""Remove traces of now unused host capabilities from scheduler""

This reverts commit ce3f9e5fa9cd05f3ee3bb0cc7d06521d05901cf4.

This commit caused problems in tripleo, nova-bm isn't able to launch
instance as they are being filtered out by ComputeCapabilitiesFilter.

Fixes bug #1326289

Change-Id: Icaae95eea78eff11cee34e8a3875d62b3cce0b60
"
openstack%2Fopenstack-manuals~master~I849f0093de6ef2bebc50d6f10673e08a2c6de7a1,openstack/openstack-manuals,master,dashboard-flavors,I849f0093de6ef2bebc50d6f10673e08a2c6de7a1,Use a table to list the flavors,MERGED,2014-06-08 08:42:35.000000000,2014-06-09 14:59:29.000000000,2014-06-09 14:59:28.000000000,87,17,0,98627,2010ab3b64b203ea3e1f095e04bf54d82a5e9281,11,4,1,1,7923,Gauvain Pocentek,gpocentek,"Use a table to list the flavors

Use the same format as in https://review.openstack.org/97577 to display
the list of flavors in the user guide dashboard section.

Change-Id: I849f0093de6ef2bebc50d6f10673e08a2c6de7a1
"
openstack%2Fapi-site~master~I11bf1d88182a5117da1d89696f03552c4131def6,openstack/api-site,master,bug/1326950,I11bf1d88182a5117da1d89696f03552c4131def6,Fix wrong URLs of default security group rules management,MERGED,2014-06-09 11:01:30.000000000,2014-06-09 14:37:24.000000000,2014-06-09 14:37:24.000000000,14,5,0,98739,df58580c1a8830a521b327c1ed35cfa1c2485e08,10,2,2,1,6732,Lingxian Kong,kong,"Fix wrong URLs of default security group rules management

1. 'os-security-group-rules' in the URLs should be
'os-security-group-default-rules';
2. add guide for deleting default security group rule

Change-Id: I11bf1d88182a5117da1d89696f03552c4131def6
Closes-bug: #1326950
"
openstack%2Fopenstack-manuals~master~I033cbf7032a588a9fb6c4cd3089b957083edf93d,openstack/openstack-manuals,master,bug/1328101,I033cbf7032a588a9fb6c4cd3089b957083edf93d,"Corrected 'were' to 'are' in description of OSSN, Security Guide: Chapter 09",MERGED,2014-06-09 13:50:26.000000000,2014-06-09 14:36:35.000000000,2014-06-09 14:36:35.000000000,1,1,0,98796,1e254da9a16dacc42cc6958414bdc7b23a1bb6a9,7,2,1,1,11397,Doug Chivers,dg,"Corrected 'were' to 'are' in description of OSSN, Security
Guide: Chapter 09

Closes-Bug: #1328101
Change-Id: I033cbf7032a588a9fb6c4cd3089b957083edf93d
"
openstack%2Fpython-zaqarclient~master~I184c2c0627c457d9c49a84e9e8313a0c88617ec1,openstack/python-zaqarclient,master,error_handling,I184c2c0627c457d9c49a84e9e8313a0c88617ec1,Throw exceptions on erroneous status codes,MERGED,2014-06-04 18:30:49.000000000,2014-06-09 14:36:20.000000000,2014-06-09 14:36:20.000000000,58,1,4,97875,11e18a4524bbf54e85805d0649739f8e80c473fc,26,7,5,3,8092,Sriram Madapusi Vasudevan,thesriram,"Throw exceptions on erroneous status codes

This patch aims to additional exception checking
on receiving other erroneous status codes apart from
400 and 404.

Change-Id: I184c2c0627c457d9c49a84e9e8313a0c88617ec1
"
openstack%2Fapi-site~master~Iee7cefce73769cea393b891bd0b01e484e767014,openstack/api-site,master,prettify_html,Iee7cefce73769cea393b891bd0b01e484e767014,Prettified all HTML files,MERGED,2014-06-08 17:14:35.000000000,2014-06-09 14:29:09.000000000,2014-06-09 14:29:09.000000000,853,491,0,98652,49260c6f40c925d33b34048016cc789fa046feea,7,2,1,1,167,Christian Berendt,berendt,"Prettified all HTML files

Prettified all HTML files using Beautiful Soup with the
following script.

https://github.com/berendt/openstack-development/blob/master/prettify.py

Change-Id: Iee7cefce73769cea393b891bd0b01e484e767014
"
openstack%2Ffuel-web~master~I665da4c1d2a7eb7803f006e7fe5c8b81d31f810e,openstack/fuel-web,master,main-js-cache-busting,I665da4c1d2a7eb7803f006e7fe5c8b81d31f810e,Bust cache for main.js for compressed UI,MERGED,2014-06-09 13:11:36.000000000,2014-06-09 13:56:16.000000000,2014-06-09 13:56:16.000000000,23,2,0,98781,8815b2c7b46dda82b2794e99ab5b456fcb8918ee,11,6,1,3,8735,Vitaly Kramskikh,vkramskikh,"Bust cache for main.js for compressed UI

Change-Id: I665da4c1d2a7eb7803f006e7fe5c8b81d31f810e
Related-Bug: #1325012
"
openstack%2Fneutron~master~I639bcf93725c4969d1011d2d20491d461ccfdbed,openstack/neutron,master,bug/1290068,I639bcf93725c4969d1011d2d20491d461ccfdbed,Remove RPC to plugin when dhcp sets default route,MERGED,2014-03-10 09:43:20.000000000,2014-06-09 13:50:58.000000000,2014-04-22 19:25:01.000000000,97,124,20,79282,9dbd1e5e5a41eff88a044b8de992d2f1f14898b3,126,27,4,4,2733,Darragh O'Reilly,darragh-oreilly,"Remove RPC to plugin when dhcp sets default route

_set_default_route() was using an RPC to the plugin to get the DHCP
port for the network on the current host, and then used it to form
the tap device name. This happened on every allocation reload too.
This fix removes the RPC and gets the tap device name using local
methods instead. It also removes an unnecessary call to set the
default route in the restart method.

Closes-Bug: 1290068
Related-Bug: 1294254
Change-Id: I639bcf93725c4969d1011d2d20491d461ccfdbed
"
openstack%2Fmurano-deployment~master~I81e00904221a27209adeaf082701711caf8fd597,openstack/murano-deployment,master,,I81e00904221a27209adeaf082701711caf8fd597,Replace collect_artifacts call in murano-dashboard job script,MERGED,2014-06-09 13:39:24.000000000,2014-06-09 13:49:35.000000000,2014-06-09 13:49:35.000000000,1,1,0,98791,7784b0941cca35a3f6c5fff6e5598117626493f8,8,3,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Replace collect_artifacts call in murano-dashboard job script

Change-Id: I81e00904221a27209adeaf082701711caf8fd597
"
openstack%2Fsahara~master~Ie41d9fbbd340fc9527fd5e8b0fc48eed0f6705ad,openstack/sahara,master,spark10,Ie41d9fbbd340fc9527fd5e8b0fc48eed0f6705ad,Add Spark 1.0.0 to the version list,MERGED,2014-06-06 11:38:38.000000000,2014-06-09 13:46:01.000000000,2014-06-09 13:46:01.000000000,1,1,0,98380,f1af592a5a23ced3ef42e65982d78479b0393d32,17,6,1,1,9940,Daniele Venzano,venza,"Add Spark 1.0.0 to the version list

We tested an image with Spark 1.0.0 created with the DIB and it worked
without need for any other change in the plugin.
As soon as the documentation patches are merged, I'll submit an update
for those files as well.
Version 0.9.1 is not removed from the list since there are already
images floating around and people are using it.

Change-Id: Ie41d9fbbd340fc9527fd5e8b0fc48eed0f6705ad
"
openstack%2Fpython-novaclient~master~I29b4c8e14bcdb3505d5c0bae8bcf653c96b27413,openstack/python-novaclient,master,bug/1323541,I29b4c8e14bcdb3505d5c0bae8bcf653c96b27413,Add swap measurement unit (MB) to CLI output,MERGED,2014-06-04 06:41:26.000000000,2014-06-09 13:45:59.000000000,2014-06-09 13:45:59.000000000,1,1,0,97694,1490001c3ee9b2c935c5f81df97d46ae585c4dfc,14,5,1,1,11347,Rui Zang,rzang,"Add swap measurement unit (MB) to CLI output

The measurement unit of the swap memory in flavor is MB.
If not clearly labeled, some may confuse it with other disk's
units which are GB.

Closes-Bug: #1323541
Change-Id: I29b4c8e14bcdb3505d5c0bae8bcf653c96b27413
"
openstack%2Fsahara~stable%2Ficehouse~Iaed2b9f2ff8964df3d2c5753dcfaf2688046828c,openstack/sahara,stable/icehouse,sahara-2014.1.1,Iaed2b9f2ff8964df3d2c5753dcfaf2688046828c,Create trusts for admin user with correct tenant name,MERGED,2014-06-03 10:15:08.000000000,2014-06-09 13:45:53.000000000,2014-06-09 13:45:52.000000000,5,5,0,97453,af48075d1f9e3b66f9e2600a2ff3153fc6769a8d,43,8,2,2,6786,Sergey Lukjanov,slukjanov,"Create trusts for admin user with correct tenant name

See the bug description for details.

Closes-Bug: 1318706
Change-Id: Iaed2b9f2ff8964df3d2c5753dcfaf2688046828c
"
openstack%2Fsahara~stable%2Ficehouse~Ifef76905cab313e451eb9e68f915738f33e11a25,openstack/sahara,stable/icehouse,sahara-2014.1.1,Ifef76905cab313e451eb9e68f915738f33e11a25,Fix hardcoded tenant name for job binaries,MERGED,2014-06-03 10:27:50.000000000,2014-06-09 13:45:46.000000000,2014-06-09 13:45:46.000000000,5,5,0,97458,bd46ba25085124ac18ce2f6b77c00d85c78b82c1,57,9,1,2,6786,Sergey Lukjanov,slukjanov,"Fix hardcoded tenant name for job binaries

After the fix the current user's tenant is taken instead of one
from the Sahara config.

I think we can fix it better and I outlined my thoughts in the bug
comments. Current fix could be viewed as temporal until we agree on
something else. BTW it could be ported to stable/icehouse since it
does not changes Sahara API, unlike the fix I've proposed in the
comments.

Change-Id: Ifef76905cab313e451eb9e68f915738f33e11a25
Partial-Bug: #1306713
(cherry picked from commit b90ea1c7a7578398c5787a5fc7e2aedadf40c8de)
"
openstack%2Fgnocchi~master~If3343c37953e389375b22f9b040d5750be1564fc,openstack/gnocchi,master,,If3343c37953e389375b22f9b040d5750be1564fc,rest: allow to use project_id to filter projects,MERGED,2014-05-30 15:57:34.000000000,2014-06-09 13:44:19.000000000,2014-06-09 13:44:19.000000000,22,2,4,96812,f829779c8121a84a73d088da6a023666625387c4,45,3,8,2,1669,Julien Danjou,jdanjou,"rest: allow to use project_id to filter projects

Change-Id: If3343c37953e389375b22f9b040d5750be1564fc
"
openstack%2Fsahara~stable%2Ficehouse~Ie14b914e15139396740573daf5b7a19592145d47,openstack/sahara,stable/icehouse,sahara-2014.1.1,Ie14b914e15139396740573daf5b7a19592145d47,Added validate_edp method to Plugin SPI doc,MERGED,2014-06-03 10:19:53.000000000,2014-06-09 13:42:41.000000000,2014-06-09 13:42:41.000000000,9,1,0,97456,5f69b36d310ad96a87e4367cb01f736fb4bb9e7e,41,8,2,1,6786,Sergey Lukjanov,slukjanov,"Added validate_edp method to Plugin SPI doc

Change-Id: Ie14b914e15139396740573daf5b7a19592145d47
Closes-Bug: #1316219
(cherry picked from commit a99115c89f850e6058cc247b7872b36d7f288a06)
"
openstack%2Fsahara~stable%2Ficehouse~Iea182c10f958a4a0034c472a77e58711b4d4fa73,openstack/sahara,stable/icehouse,sahara-2014.1.1,Iea182c10f958a4a0034c472a77e58711b4d4fa73,Fix running EDP job on transient cluster,MERGED,2014-06-03 10:16:41.000000000,2014-06-09 13:41:51.000000000,2014-06-09 13:41:50.000000000,31,13,0,97454,a61a06160358a2ce8fb86e480fb8c5763b2043f8,42,8,2,8,6786,Sergey Lukjanov,slukjanov,"Fix running EDP job on transient cluster

Change-Id: Iea182c10f958a4a0034c472a77e58711b4d4fa73
Closes-bug: #1307960
(cherry picked from commit 0eda1b3b53ef07f5c77e028e7b355368f4c513fe)
"
openstack%2Fsahara~stable%2Ficehouse~I77a3a3fd92a0dc7ffa1eeb24a3cdeddd4c6c6798,openstack/sahara,stable/icehouse,sahara-2014.1.1,I77a3a3fd92a0dc7ffa1eeb24a3cdeddd4c6c6798,Updated architecture diagram in docs,MERGED,2014-06-03 10:13:45.000000000,2014-06-09 13:41:06.000000000,2014-06-09 13:41:05.000000000,5,5,0,97451,d7aef2377bf743d1e96ed5e7f4ecf9508f734a42,47,9,2,2,6786,Sergey Lukjanov,slukjanov,"Updated architecture diagram in docs

* Sahara component now is colored like others integrated components
* Removed Cluster Configuration Manager as unrelated part of Sahara
* Added more services which Sahara can connect to (Heat, Cinder)
* Replaced Deployment Engine with Vendor Plugins
* Added EDP block
* Updated appropriate bullet points

Change-Id: I77a3a3fd92a0dc7ffa1eeb24a3cdeddd4c6c6798
(cherry picked from commit e681d1167ceb2878b4ccd95ea4ef3f0758c2e774)
"
openstack%2Fsahara~master~I440ad331a3e17215d509dc81bfd7b46d557d5f49,openstack/sahara,master,transifex/translations,I440ad331a3e17215d509dc81bfd7b46d557d5f49,Imported Translations from Transifex,MERGED,2014-05-31 06:03:22.000000000,2014-06-09 13:40:59.000000000,2014-06-09 13:40:58.000000000,824,496,0,97006,a3cfe9d3f79c21a48bccfe10f025048aaf395eb9,76,6,10,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I440ad331a3e17215d509dc81bfd7b46d557d5f49
"
openstack%2Ftripleo-ci~master~Ic8714f83a272719727ab99ee6d5ad28ab828921a,openstack/tripleo-ci,master,mysql_log,Ic8714f83a272719727ab99ee6d5ad28ab828921a,Add mysql logs,ABANDONED,2014-06-03 07:27:25.000000000,2014-06-09 13:29:16.000000000,,1,1,1,97421,acdd522ec33fb8192f212e8065eea29eaa8195fe,7,3,1,1,7582,Jan Provaznik,jprovazn,"Add mysql logs

Mysql logfiles are in /mnt/state/var/log/mysql so it's not included
now. Having mysql logfiles will be very helpful when debugging clustering
issues. mysql-slow.log is excluded because this can be pretty big.

Change-Id: Ic8714f83a272719727ab99ee6d5ad28ab828921a
"
openstack%2Fswift~master~If840420b4cb68c048bf31b1a4c0e84893476a0b7,openstack/swift,master,lp/1326237,If840420b4cb68c048bf31b1a4c0e84893476a0b7,Fixes typo in manpage of proxy-server.conf,ABANDONED,2014-06-09 06:38:15.000000000,2014-06-09 13:27:02.000000000,,1,1,0,98695,7a39c5b7bb47a8a88083bcafaf554deb539a6d8c,9,5,1,1,10388,Om Prakash Pandey,om,"Fixes typo in manpage of proxy-server.conf

Change-Id: If840420b4cb68c048bf31b1a4c0e84893476a0b7
Closes-Bug: #1326237
"
openstack%2Fdesignate~master~Ife31ae7e71632dc327e6d7843cad1fdbaea7337d,openstack/designate,master,bp/mdns-designate-central-api-comm,Ife31ae7e71632dc327e6d7843cad1fdbaea7337d,API now passes objects to central,MERGED,2014-05-23 15:32:23.000000000,2014-06-09 13:18:13.000000000,2014-06-09 13:18:13.000000000,403,344,2,95198,c8a052bf656a86fb63204cc83b4057c0fb7a1106,25,5,3,21,8094,Vinod Mangalpally,vinodmr,"API now passes objects to central

Now that API and Central both use objects, the communication between
the two uses objects rather than dicts.  The create (POST) operations
are the ones that are affected by this change.

Change-Id: Ife31ae7e71632dc327e6d7843cad1fdbaea7337d
Implements: blueprint mdns-designate-central-api-comm
"
openstack%2Ffuel-main~stable%2F4.1~Iadcc83a72f5cb9071be3838e12d03a6537cd213e,openstack/fuel-main,stable/4.1,master,Iadcc83a72f5cb9071be3838e12d03a6537cd213e,Change not existing tests classes in murano test,MERGED,2014-06-06 17:05:32.000000000,2014-06-09 13:00:26.000000000,2014-06-09 13:00:26.000000000,10,11,0,98468,91b41af3f66128e90b994a135f570f585a17b241,15,5,2,1,8787,Dmitry Borodaenko,angdraug,"Change not existing tests classes in murano test

We try to invoke non existing tests here,
in part run ostf.
Change murano ostf test class path.
Also delete unused create keypair method

Change-Id: Iadcc83a72f5cb9071be3838e12d03a6537cd213e
Related-Bug: #1320181
"
openstack%2Ffuel-main~stable%2F4.1~I76362607b2d879bf053bbece304cd0ac337b8008,openstack/fuel-main,stable/4.1,master,I76362607b2d879bf053bbece304cd0ac337b8008,Fixed issue with extra function,MERGED,2014-06-06 16:56:26.000000000,2014-06-09 13:00:20.000000000,2014-06-09 13:00:20.000000000,0,2,0,98466,ae9b45c06e8c10d69b95749e69090172bf10d48e,12,4,2,1,8787,Dmitry Borodaenko,angdraug,"Fixed issue with extra function

Fixed issue with goodbye_security function, which shouldn't be here.

Change-Id: I76362607b2d879bf053bbece304cd0ac337b8008
Closes-Bug: #1320181
(cherry picked from commit 703a1820b9fa3d3b99cf425921494a4b74f3fbbb)
"
openstack%2Ftripleo-image-elements~master~Ia619ea6c967256bea12061ac28c3d97648f1ac8c,openstack/tripleo-image-elements,master,cluster,Ia619ea6c967256bea12061ac28c3d97648f1ac8c,Mysql cluster init,ABANDONED,2014-04-11 11:33:25.000000000,2014-06-09 12:56:27.000000000,,110,12,7,86871,7ea58f3f8c2eab721949881f1c8e3ba12974a7e8,29,5,3,11,7582,Jan Provaznik,jprovazn,"Mysql cluster init

Checks if current node is already in cluster or not and depending on
cluster status starts mysql in proper way. To detect if a cluster was
already created before (and if this node should just rejoin to the cluster)
there is a script 'mysql-wsrep-notify' which logs any cluster changes
(it's not very elegant way but I didn't find other way how to check if
current node is clustered or not if db is stopped).

Change-Id: Ia619ea6c967256bea12061ac28c3d97648f1ac8c
"
openstack%2Ftripleo-ci~master~I34df201a4beced1bb53ef2c1a3e19888eb989ed2,openstack/tripleo-ci,master,91333,I34df201a4beced1bb53ef2c1a3e19888eb989ed2,Create a dummy device on TE hosts,MERGED,2014-04-30 11:27:49.000000000,2014-06-09 12:53:06.000000000,2014-06-09 12:53:06.000000000,9,4,1,91333,902b5aba8e7cd61d1441bd77a03624b6819d2f88,29,6,2,1,1926,Derek Higgins,derekh,"Create a dummy device on TE hosts

To avoid registering the same MAC address on 2 seperate DHCP servers,
we create a dummy device to be used on the overcloud test network. This
isn't persisted across reboots but TE Hosts don't survive reboots anyway
so the overall situation is getting better.

Change-Id: I34df201a4beced1bb53ef2c1a3e19888eb989ed2
Related-Bug: #1272803
"
openstack%2Fsahara~master~I1196032ad06c8c47fa4554f9ff5634161f722e61,openstack/sahara,master,bp/hdp2-integration-tests,I1196032ad06c8c47fa4554f9ff5634161f722e61,[HDP] Integration tests for HDP 2.0.6,MERGED,2014-05-27 12:06:44.000000000,2014-06-09 12:47:29.000000000,2014-06-09 12:47:29.000000000,378,0,2,95739,c12e598bb510eb22fe926e51baa466aad530fbac,83,12,6,3,10304,Sofiia Kostiuchenko,skostiuchenko,"[HDP] Integration tests for HDP 2.0.6

Implemented checks:
* templates creation
* cluster provisioning
* scaling
* swift support
* EDP

Implements: blueprint hdp2-integration-tests

Change-Id: I1196032ad06c8c47fa4554f9ff5634161f722e61
"
openstack%2Fopenstack-manuals~master~I44d19adda6b36d4648187af16e431c3405ade779,openstack/openstack-manuals,master,qm-vs-mq,I44d19adda6b36d4648187af16e431c3405ade779,RabbitQM vs RabbitMQ typo fix,MERGED,2014-06-08 15:54:33.000000000,2014-06-09 12:19:23.000000000,2014-06-09 08:21:47.000000000,12,12,2,98638,da9ea428bf340a70d188a8e4f6cafb0ea1740a55,13,6,2,12,6476,Thomas Goirand,thomas-goirand,"RabbitQM vs RabbitMQ typo fix

Seems like a typo has been repeated all over the doc with MQ instead
of QM. This patch fixes it:
- rename of the file section_debconf-rabbitqm.xml into
section_debconf-rabbitmq.xml.
- rename of xml:id=""debconf-rabbitqm"" inside that file to
xml:id=""debconf-rabbitmq"".
- rename of all references to debconf-rabbitqm accordingly.

Thanks to Matt Kassawara who noticed it.

Change-Id: I44d19adda6b36d4648187af16e431c3405ade779
Backport: icehouse
"
openstack%2Fneutron~master~Ie6799dda2cf93393a3a36d73b7ff53e568885061,openstack/neutron,master,bp/oslo-messaging,Ie6799dda2cf93393a3a36d73b7ff53e568885061,Added .iteritems() to Context,ABANDONED,2014-06-02 21:01:44.000000000,2014-06-09 12:17:32.000000000,,3,0,2,97343,a32e23bcc5d9461359e14fa450cd8cab8fa526a8,87,22,5,1,9656,Ihar Hrachyshka,ihrachys,"Added .iteritems() to Context

blueprint oslo-messaging

Change-Id: Ie6799dda2cf93393a3a36d73b7ff53e568885061
"
openstack%2Fopenstack-manuals~master~Ib98f4986770e4dc93ea7e5f9036313e69c22baff,openstack/openstack-manuals,master,transifex/translations,Ib98f4986770e4dc93ea7e5f9036313e69c22baff,Imported Translations from Transifex,MERGED,2014-06-09 06:08:11.000000000,2014-06-09 12:04:13.000000000,2014-06-09 12:04:13.000000000,377,247,0,98690,d076d848783523423e4dd1eb45fc3d6cfcd0d536,8,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib98f4986770e4dc93ea7e5f9036313e69c22baff
"
openstack%2Fnova~master~Ia48a79e30a64b564f2b055a071d489305008c236,openstack/nova,master,bug/1247467,Ia48a79e30a64b564f2b055a071d489305008c236,fix the size used when resizing rbd volumes,ABANDONED,2013-11-02 20:21:31.000000000,2014-06-09 11:57:11.000000000,,0,2,0,55047,f8bd3a68f8910606115ee05000dbc5e6abc60cb4,20,9,2,1,8582,Zoltan Arnold Nagy,zoltan,"fix the size used when resizing rbd volumes

commit 2013.2.rc1-124-g1b66a47 used an unneeded multiplier
of 1024, so remove that.

Change-Id: Ia48a79e30a64b564f2b055a071d489305008c236
Closes-Bug: #1247467
"
