id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3,openstack/python-tripleoclient,stable/victoria,,I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3,WIP Retry the start_workflow a few times,ABANDONED,2021-04-27 06:32:46.000000000,2021-08-18 07:06:09.000000000,,2,0,1,788165,f897a60459840494a69208f5ce57d107057b55f6,4,2,1,1,20172,Michele Baldessari,michele,"WIP Retry the start_workflow a few times

I had a converge run (post minor-update) fail with the following
traceback:

2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge [-] Exception occured while running the command: keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge Traceback (most recent call last):
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/urllib3/connectionpool.py"", line 600, in urlopen
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     chunked=chunked)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/urllib3/connectionpool.py"", line 354, in _make_request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     conn.request(method, url, **httplib_request_kw)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib64/python3.6/http/client.py"", line 1269, in request
...
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/deployment.py"", line 204, in get_hosts_and_enable_ssh_admin
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     enable_ssh_timeout, enable_ssh_port_timeout)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/deployment.py"", line 290, in enable_ssh_admin
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     workflow_input=workflow_input
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/base.py"", line 40, in start_workflow
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     workflow_input=workflow_input
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/v2/executions.py"", line 61, in create
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self._create('/executions', data)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/base.py"", line 144, in _create
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = self.http_client.post(url, data, headers)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/httpclient.py"", line 54, in decorator
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = func(self, *args, **kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/httpclient.py"", line 120, in post
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self.session.post(self.base_url + url, data=body, **options)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 1124, in post
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self.request(url, 'POST', **kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 906, in request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = send(**kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 1013, in _send_request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     raise exceptions.ConnectFailure(msg)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge
2021-04-27 02:27:38.345 316196 ERROR openstack [-] Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe')): keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.346 316196 INFO osc_lib.shell [-] END return value: 1

The above means that port 13989, which haproxy redirects to port 8989 (mistral-server api), had a diccup and mistral-api returned connection
refused for a short moment. This happened when we tried to create the workflow execution.

In the same vein as Ie08f3bc7c7cd7796f067a9ee0a99c017a5567ea2 (""Make workflow monitoring more resilient"")
let's try and add some resilience when we create the workflow execution and not only when we monitor it.

Change-Id: I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3,openstack/python-tripleoclient,stable/train,train-workflow,I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3,WIP Retry the start_workflow a few times,ABANDONED,2021-04-27 06:37:46.000000000,2021-08-18 07:06:05.000000000,,2,0,1,788167,43d45db26af12e696131d370e1057722303fe1f7,7,2,3,1,20172,Michele Baldessari,michele,"WIP Retry the start_workflow a few times

I had a converge run (post minor-update) fail with the following
traceback:

2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge [-] Exception occured while running the command: keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge Traceback (most recent call last):
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/urllib3/connectionpool.py"", line 600, in urlopen
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     chunked=chunked)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/urllib3/connectionpool.py"", line 354, in _make_request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     conn.request(method, url, **httplib_request_kw)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib64/python3.6/http/client.py"", line 1269, in request
...
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/deployment.py"", line 204, in get_hosts_and_enable_ssh_admin
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     enable_ssh_timeout, enable_ssh_port_timeout)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/deployment.py"", line 290, in enable_ssh_admin
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     workflow_input=workflow_input
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/base.py"", line 40, in start_workflow
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     workflow_input=workflow_input
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/v2/executions.py"", line 61, in create
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self._create('/executions', data)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/base.py"", line 144, in _create
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = self.http_client.post(url, data, headers)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/httpclient.py"", line 54, in decorator
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = func(self, *args, **kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/mistralclient/api/httpclient.py"", line 120, in post
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self.session.post(self.base_url + url, data=body, **options)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 1124, in post
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     return self.request(url, 'POST', **kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 906, in request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     resp = send(**kwargs)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge   File ""/usr/lib/python3.6/site-packages/keystoneauth1/session.py"", line 1013, in _send_request
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge     raise exceptions.ConnectFailure(msg)
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.334 316196 ERROR tripleoclient.v1.overcloud_update.UpdateConverge
2021-04-27 02:27:38.345 316196 ERROR openstack [-] Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe')): keystoneauth1.exceptions.connection.ConnectFailure: Unable to establish connection to https://192.168.24.2:13989/v2/executions: ('Connection aborted.', BrokenPipeError(32, 'Broken pipe'))
2021-04-27 02:27:38.346 316196 INFO osc_lib.shell [-] END return value: 1

The above means that port 13989, which haproxy redirects to port 8989 (mistral-server api), had a diccup and mistral-api returned connection
refused for a short moment. This happened when we tried to create the workflow execution.

In the same vein as Ie08f3bc7c7cd7796f067a9ee0a99c017a5567ea2 (""Make workflow monitoring more resilient"")
let's try and add some resilience when we create the workflow execution and not only when we monitor it.

Change-Id: I588bf89ec7cc44f7ba7c96fe9ce55bbbc2b956d3
"
openstack%2Fpython-heatclient~master~I95535adeb45363500b3ed9729bb61cb4308d23b9,openstack/python-heatclient,master,fnmatch,I95535adeb45363500b3ed9729bb61cb4308d23b9,Replace oslo_utils.fnmatch with fnmatch,MERGED,2021-07-06 12:19:27.000000000,2021-08-18 07:03:28.000000000,2021-08-18 07:01:47.000000000,1,2,0,799656,b4383147fec4cf3667d3c9c2d79e088780a1498c,11,5,2,1,9816,Takashi Kajinami,kajinamit,"Replace oslo_utils.fnmatch with fnmatch

The oslo_utils.fnmatch module was added to solve an issue in py2.7 but
it is no longer required because py2.7 is no longer supported.
The module was deprecated since oslo.utils 4.9.1[1] and the stdlib's
fnmatch module should be used instead.

[1] 4c893c92f551c9dd2a7cfbe7ae8171ad8139df0b

Change-Id: I95535adeb45363500b3ed9729bb61cb4308d23b9
"
openstack%2Ftripleo-docs~master~I488a1285c9616d016aa4a65fa67b333875100b66,openstack/tripleo-docs,master,network-data-v2,I488a1285c9616d016aa4a65fa67b333875100b66,Document ``--skip-nodes-and-networks``,MERGED,2021-08-17 16:41:18.000000000,2021-08-18 06:58:31.000000000,2021-08-18 06:56:20.000000000,33,3,0,804893,2bae5e3aaad9b7967a56b07a0aa778c5f582156a,8,3,1,4,24245,Harald Jensås,harald.jensas,"Document ``--skip-nodes-and-networks``

When not using the *all-in-one* aproach, i.e manually
provisioning networks, virtual IPs and baremetal nodes
using the individual commands. The ``--skip-nodes-and-networks``
argument should be used with the ``overcloud deploy``
command so that the steps are not redundantly repeated
since the ``overcloud deploy`` command defaults to the
*all-in-one* approach.

Change-Id: I488a1285c9616d016aa4a65fa67b333875100b66
"
openstack%2Ftripleo-ansible~master~Ib4bc27ee60ef22815b0c63d8885e397406909129,openstack/tripleo-ansible,master,networkv2/protected-resources,Ib4bc27ee60ef22815b0c63d8885e397406909129,Remove specific resource_registry,ABANDONED,2021-08-17 13:55:35.000000000,2021-08-18 06:38:18.000000000,,0,12,0,804879,0e4359abf5fe4eab634fce773e2350ed970da864,9,6,1,2,28223,Cedric Jeanneret,cjeanner,"Remove specific resource_registry

Following I8e0f2762d744b21ec1555faa1e9bbe6e2d00f67b, it seems the
injected resources are hitting the Protected Resource filter, leading to
a failed OC deployment.

Change-Id: Ib4bc27ee60ef22815b0c63d8885e397406909129
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I086d5155968e964a330e3f0045bc4880a0a62a19,openstack/tripleo-heat-templates,stable/train,wip-stable-train,I086d5155968e964a330e3f0045bc4880a0a62a19,DNM CI test ovn-dbs-cluster-ansible THT service,ABANDONED,2021-08-16 11:20:09.000000000,2021-08-18 06:05:53.000000000,,8,7,0,804704,f0b8a445ff91038dbdd5097da946b8af2253b619,4,3,1,8,20172,Michele Baldessari,michele,"DNM CI test ovn-dbs-cluster-ansible THT service

Conflicts:
	ci/environments/multinode-containers.yaml
	environments/standalone/standalone-tripleo.yaml
	overcloud-resource-registry-puppet.j2.yaml
	sample-env-generator/standalone.yaml

Change-Id: I086d5155968e964a330e3f0045bc4880a0a62a19
"
openstack%2Ftripleo-heat-templates~master~I1aea34df54d6689051ed07ccf24cee2f1089ab44,openstack/tripleo-heat-templates,master,dnm-test-pcmk,I1aea34df54d6689051ed07ccf24cee2f1089ab44,DNM WIP Test a puppet-pcmk change,ABANDONED,2021-08-12 08:59:13.000000000,2021-08-18 06:05:48.000000000,,1,1,0,804366,fee6f92a4a86440e6b43251e77a0184cb4db2b7a,10,2,1,1,20172,Michele Baldessari,michele,"DNM WIP Test a puppet-pcmk change

Will abandon once CI completed

Depends-On: https://review.opendev.org/c/openstack/puppet-pacemaker/+/804363

Change-Id: I1aea34df54d6689051ed07ccf24cee2f1089ab44
"
openstack%2Ftripleo-heat-templates~master~Ie67b85b239e3088c71106b1c7b6fdd133758657b,openstack/tripleo-heat-templates,master,nicpart_pciaddr_fix,Ie67b85b239e3088c71106b1c7b6fdd133758657b,Updated dervice_pci script to handle pci address formats while generating nova i/f whitelist,ABANDONED,2021-08-10 10:02:12.000000000,2021-08-18 05:32:38.000000000,,991,45,0,804059,7247f1ba9735751269bd22582244c9cc8b82bedc,5,6,1,3,33688,Vijayalakshmi,VijiC,"Updated dervice_pci script to handle pci address formats
while generating nova i/f whitelist

Added test cases for the same

Updates for review comments (and added more UT cases)

Added product_id/vendor_id/pci_addr combination and UT tests for same

Fixed issues in corner cases + added more tests
Change-Id: I35b3fe177f08214d06e20334e08be9bfe06f16d1

Change-Id: Ie67b85b239e3088c71106b1c7b6fdd133758657b
"
openstack%2Fcharm-cinder~master~I3183f807181e0bcf1655c3dbab5106e9c61910ac,openstack/charm-cinder,master,,I3183f807181e0bcf1655c3dbab5106e9c61910ac,Dropping explicit unicode literal,ABANDONED,2021-07-06 09:39:39.000000000,2021-08-18 05:04:47.000000000,,61,61,9,799613,66c765985e86d3e1417d572ab12f553ca35d049e,10,5,2,3,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I3183f807181e0bcf1655c3dbab5106e9c61910ac
"
openstack%2Fcharm-cinder-purestorage~master~I9b84a078e93a0988081724df6947bc60ed1ddffd,openstack/charm-cinder-purestorage,master,,I9b84a078e93a0988081724df6947bc60ed1ddffd,Stop configuring install_command in tox.,ABANDONED,2021-06-29 09:36:09.000000000,2021-08-18 05:04:42.000000000,,0,2,0,798622,32b4efe6753e477e191ad1f0976c3e43d0264b45,11,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I9b84a078e93a0988081724df6947bc60ed1ddffd
"
openstack%2Fcharm-cinder-backup~master~I032f3541613986d2dee8d665be9f7ac7e3c90d52,openstack/charm-cinder-backup,master,,I032f3541613986d2dee8d665be9f7ac7e3c90d52,Change whitelist to allowlist in tox,ABANDONED,2021-06-29 09:52:54.000000000,2021-08-18 05:04:38.000000000,,1,3,0,798629,c4093b9c060806868fdb527425342f5a0058b9cb,6,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Change whitelist to allowlist in tox

This patch replace tox's whitelist_externals by allowlist_externals
and Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I032f3541613986d2dee8d665be9f7ac7e3c90d52
"
openstack%2Fcharm-cinder-backup~master~Idbb9b3afa63165c1340429161e127e1ff58c66cf,openstack/charm-cinder-backup,master,,Idbb9b3afa63165c1340429161e127e1ff58c66cf,Dropping explicit unicode literal,ABANDONED,2021-07-06 07:54:59.000000000,2021-08-18 05:04:36.000000000,,34,34,0,799567,60176cde10b9d280a7ce8f36499f96003711dcd6,6,5,1,2,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: Idbb9b3afa63165c1340429161e127e1ff58c66cf
"
openstack%2Fpython-brick-cinderclient-ext~master~Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1,openstack/python-brick-cinderclient-ext,master,,Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1,Move python-brick-cinderclient-ext to new hacking 4.0.0,ABANDONED,2021-06-29 09:13:03.000000000,2021-08-18 05:04:28.000000000,,4,4,0,798618,6699aa650e0bbe3e4be437b77de84e401eafa719,5,1,1,2,30615,Tushar Trambak Gite,tushargite96,"Move python-brick-cinderclient-ext to new hacking 4.0.0

Change-Id: Id5b0ca10ad94bc5644e36b3fe7d1758a0476bdc1
"
openstack%2Ftripleo-quickstart-extras~master~I5681fe386a85643365847e27ff4a803ba43a633a,openstack/tripleo-quickstart-extras,master,,I5681fe386a85643365847e27ff4a803ba43a633a,Fix GH PRs build with Ansible install,MERGED,2021-08-16 20:55:53.000000000,2021-08-18 04:58:20.000000000,2021-08-18 01:55:17.000000000,1,0,0,804801,d5032c944c580d96f0055d63895a5a073d801df9,14,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix GH PRs build with Ansible install

After I4f9f3f13346761d3dec35844234cb6ae03ad4107 was merged the
build fails because we don't have ansible installed. It was
installed before in undercloud-setup role later.
Install ansible as a dependency for GH PRs building of collections.
Change-Id: I5681fe386a85643365847e27ff4a803ba43a633a
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/wallaby,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:57:35.000000000,2021-08-18 04:36:55.000000000,2021-08-18 04:36:55.000000000,1,1,0,804403,57e0c4639709126325fb2bf27d1647131cff90e4,13,4,2,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
"
openstack%2Fpuppet-ironic~stable%2Fvictoria~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/victoria,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:56:59.000000000,2021-08-18 04:36:54.000000000,2021-08-18 04:36:54.000000000,1,1,0,804402,832740e9e4f0a78970a8bc54f7632e0460c62a65,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
(cherry picked from commit 57e0c4639709126325fb2bf27d1647131cff90e4)
"
openstack%2Fpuppet-ironic~stable%2Fussuri~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,stable/ussuri,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 15:02:08.000000000,2021-08-18 04:08:42.000000000,2021-08-18 04:08:42.000000000,1,1,0,804404,386258b56988d8d0a1e09fe5201bdf82aea72b76,12,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
(cherry picked from commit cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c)
(cherry picked from commit 57e0c4639709126325fb2bf27d1647131cff90e4)
(cherry picked from commit 832740e9e4f0a78970a8bc54f7632e0460c62a65)
"
openstack%2Fpuppet-ironic~master~I9256025888f5d326e34f13a087c9fdee23f97598,openstack/puppet-ironic,master,bug/1939709,I9256025888f5d326e34f13a087c9fdee23f97598,Fix the wrong function name,MERGED,2021-08-12 14:55:30.000000000,2021-08-18 03:38:18.000000000,2021-08-18 03:38:18.000000000,1,1,0,804401,cc96b3afa9bd904944c7e4b2eb8a6762fdb7f93c,14,3,3,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong function name

warn() doesn't exist and we should use warning().

Closes-Bug: #1939709
Change-Id: I9256025888f5d326e34f13a087c9fdee23f97598
"
openstack%2Fzaqar~master~I88a05dfd99fbca043f25b5ddce7663467699e69b,openstack/zaqar,master,drop_future_imports,I88a05dfd99fbca043f25b5ddce7663467699e69b,Stop to use the __future__ module.,MERGED,2020-06-02 19:08:25.000000000,2021-08-18 02:49:19.000000000,2021-08-18 02:48:04.000000000,0,23,0,732979,dfc684a24cfe13b8d446b21aff3507cb6c964db1,10,4,1,10,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I88a05dfd99fbca043f25b5ddce7663467699e69b
"
openstack%2Fpython-tripleoclient~master~Iaceb323166e0495ad5a84d7af64dc91c646a2e26,openstack/python-tripleoclient,master,,Iaceb323166e0495ad5a84d7af64dc91c646a2e26,remove py36 tox from python-tripleoclient,ABANDONED,2021-08-17 16:53:18.000000000,2021-08-18 02:12:38.000000000,,1,2,0,804895,6f0e26be113895b3cee15faa946217608fd440fc,7,3,1,2,9592,wes hayutin,weshayutin,"remove py36 tox from python-tripleoclient

py37 is in place and we should add py39
for master anyway.

Related-Bug: #1940313
Change-Id: Iaceb323166e0495ad5a84d7af64dc91c646a2e26
"
openstack%2Fswift~master~Ied0e3cf606f8462220e1922973abaccc6050791d,openstack/swift,master,,Ied0e3cf606f8462220e1922973abaccc6050791d,DNM: Add MultiprocessInternalClient,NEW,2021-08-05 02:31:47.000000000,2021-08-18 01:57:23.000000000,,197,0,3,803536,942892db6a1e4626ac0993d2cd1a561e7926caf8,16,2,6,3,15343,Tim Burke,tburke,"DNM: Add MultiprocessInternalClient

Needs tests.

Change-Id: Ied0e3cf606f8462220e1922973abaccc6050791d
"
openstack%2Ftripleo-ansible~master~I8ffb19862e8574885ac609f5285e35e0e05ab1c8,openstack/tripleo-ansible,master,stack-only,I8ffb19862e8574885ac609f5285e35e0e05ab1c8,Remove deny list check from cli-enable-ssh-admin.yaml,MERGED,2021-08-05 14:46:21.000000000,2021-08-18 01:55:19.000000000,2021-08-18 01:55:19.000000000,1,25,0,803611,f0191174a801986dc4535e759eddca194a8846f0,17,7,2,1,7144,James Slagle,slagle,"Remove deny list check from cli-enable-ssh-admin.yaml

The check for denied hosts in cli-enable-ssh-admin.yaml is removed
because it is redundant. The hosts are already removed before the
playbook is called by tripleoclient.utils.get_overcloud_hosts.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I8ffb19862e8574885ac609f5285e35e0e05ab1c8
"
openstack%2Ftripleo-common~master~I7eaabc91005952aa956456944c46224f08f4c7f8,openstack/tripleo-common,master,healthcheck/no-sudo-port,I7eaabc91005952aa956456944c46224f08f4c7f8,Remove now useless sudo call for port check,MERGED,2021-08-17 09:53:26.000000000,2021-08-18 01:47:04.000000000,2021-08-18 01:45:48.000000000,1,2,0,804838,36a7a4d093470ffe5d970cc288da292714b48f2a,14,10,1,1,28223,Cedric Jeanneret,cjeanner,"Remove now useless sudo call for port check

Back then, the ""sudo"" was needed because healthchecks were running as
root, using a paunch created systemd unit/timer calling ""podman exec
--user root"".

Now that we're using native healthchecks, we can get rid of the sudo
call, since it's already using as the intended user.

Closes-Bug: #1940068

Change-Id: I7eaabc91005952aa956456944c46224f08f4c7f8
"
