id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ieb2fe4d2c4453e572c9251dc03c34d08bed62a0f,openstack/horizon,master,periodic-jobs,Ieb2fe4d2c4453e572c9251dc03c34d08bed62a0f,Define periodic jobs,MERGED,2020-06-24 06:22:23.000000000,2020-07-01 17:03:39.000000000,2020-07-01 16:57:16.000000000,4,0,1,737686,392bc2482eff851504b245c2e28de00694dd9eb8,15,4,3,1,841,Akihiro Motoki,amotoki,"Define periodic jobs

We sometimes create gate check changes but periodic jobs can do
most of them, particularly in stable branhces.
This commit is planed to backport to stable branches.
Note that we already have periodic-stable-jobs (for pyXX and docs jobs)
but it is nice to have npm and integration jobs in this coverage.
Once it is available in stable branches, I will configure the Grafana
dashboard to monitor healthiness in stable branches.

Change-Id: Ieb2fe4d2c4453e572c9251dc03c34d08bed62a0f
"
openstack%2Fkolla-ansible~master~I20b37bb83a76bfabb1126925a1b4f1f59767b7a3,openstack/kolla-ansible,master,bug/1885873,I20b37bb83a76bfabb1126925a1b4f1f59767b7a3,Syntax error in Fluentd Monasca output config,MERGED,2020-07-01 08:57:06.000000000,2020-07-01 17:02:47.000000000,2020-07-01 17:00:29.000000000,1,1,0,738765,6c1ce76bb8966420394319a9dbc7701dd7d10212,18,6,1,1,10910,Stig Telfer,stigtelfer,"Syntax error in Fluentd Monasca output config

Resolve trivial syntax error in Fluentd output config for Monasca.

Change-Id: I20b37bb83a76bfabb1126925a1b4f1f59767b7a3
Co-Authored-By: Sebastian Luna Valero <sebastian.luna.valero@gmail.com>
Closes-Bug: #1885873
"
openstack%2Freleases~master~I3ecbdceaada435e9235f5f6f63fe6ef79480628f,openstack/releases,master,,I3ecbdceaada435e9235f5f6f63fe6ef79480628f,Feature version bump of release-test,MERGED,2020-07-01 16:20:26.000000000,2020-07-01 16:57:04.000000000,2020-07-01 16:57:04.000000000,4,0,0,738881,84c3ee8fad154bb0e10a8c46574265fe50e09157,7,2,1,1,11904,Sean McGinnis,SeanM,"Feature version bump of release-test

Change-Id: I3ecbdceaada435e9235f5f6f63fe6ef79480628f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~If0f0b7562f23df876107abf190ffeec99bac5e68,openstack/project-config,master,update-neutron-dashboard,If0f0b7562f23df876107abf190ffeec99bac5e68,Update Neutron Grafana dashboard,MERGED,2020-07-01 10:28:08.000000000,2020-07-01 16:39:42.000000000,2020-07-01 16:39:42.000000000,0,2,0,738784,3f70ef92abad9b62dccfdc6683b5e750c0dee0ab,7,3,1,1,11975,Slawek Kaplonski,slaweq,"Update Neutron Grafana dashboard

Remove neutron-tempest-plugin-dvr-multinode-scenario job from the
Grafana dashboard as this job was moved to the experimental queue for
now.

Change-Id: If0f0b7562f23df876107abf190ffeec99bac5e68
"
openstack%2Freleases~master~Ib2db345e5df911c3b3eb3256bb8891455fbff40c,openstack/releases,master,release-cinder-14.2.0,Ib2db345e5df911c3b3eb3256bb8891455fbff40c,Release cinder 14.2.0,MERGED,2020-07-01 15:04:45.000000000,2020-07-01 16:36:23.000000000,2020-07-01 16:36:23.000000000,4,0,0,738862,e067f568d3de3481519efd78c749d4d8fb6ef292,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinder 14.2.0

Release from stable/stein.  Updates os-brick requirement to fixed
version of the library (2.8.6).

Change-Id: Ib2db345e5df911c3b3eb3256bb8891455fbff40c
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260,openstack/tripleo-puppet-elements,stable/train,tripleo-centos7-image-stable/ussuri-stable/train,Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260,Remove centos7 RT repo from centos8 builds,MERGED,2020-07-01 04:08:11.000000000,2020-07-01 16:27:20.000000000,2020-07-01 16:27:20.000000000,1,1,0,738729,432518a206c23988e733b0d966929648f3c6ff8d,7,5,1,1,13861,yatin,yatinkarel,"Remove centos7 RT repo from centos8 builds

https://bugs.launchpad.net/tripleo/+bug/1881742

Depends-On: https://review.opendev.org/#/c/730763

Change-Id: Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260
Closes-Bug: #1881742
(cherry picked from commit f14ac999fb3e724ab377ecc3792bffd151a9ef1c)
(cherry picked from commit 4eca5b71cff8e00645ae338ac1125ec154024ddc)
"
openstack%2Ftripleo-quickstart-extras~master~I48bcddbc7693375396a99dc0ee79d32f6e4a4863,openstack/tripleo-quickstart-extras,master,buildtestpackages,I48bcddbc7693375396a99dc0ee79d32f6e4a4863,Refactor buildtestpackages for downstream purpose,MERGED,2020-05-12 14:06:23.000000000,2020-07-01 16:27:19.000000000,2020-07-01 16:27:19.000000000,137,155,93,727200,c3a2d811047df624c9991a1ac2717f75a81274e0,251,10,92,6,12393,chandan kumar,chkumar246,"Refactor buildtestpackages for downstream purpose

It includes:
* parameterize rdoinfo_repo_name
* Use zuul dict to parse zuul changes and remove zuul_deps
  ansible plugin as it is no longer needed.
* Added dlrn config template for downstream and should be
  enabled only when osp_release is defined.
* Use latest rdopkg
* It also fixes the DLRN installing from source.
* Moves dlrn command to shell script
* Remove deprecated parts of DLRN-0.8.0
* find out zuul dict only when there is a change_url otherwise
  ignore it.

https://tree.taiga.io/project/tripleo-ci-board/task/1789

Change-Id: I48bcddbc7693375396a99dc0ee79d32f6e4a4863
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Freleases~master~I836ed487e82bfb7cf11fc26ccecbb52d0209614d,openstack/releases,master,,I836ed487e82bfb7cf11fc26ccecbb52d0209614d,Release Zun 5.1.0,ABANDONED,2020-06-29 03:18:46.000000000,2020-07-01 16:27:15.000000000,,5,0,0,738367,01ceb9619bccaf208e8b9b698eb7941c1e782323,6,5,1,1,11536,hongbin,hongbin,"Release Zun 5.1.0

Change-Id: I836ed487e82bfb7cf11fc26ccecbb52d0209614d
"
openstack%2Fkolla-ansible~master~I9d6758c8550308d13d936de1a14afbe4124e593b,openstack/kolla-ansible,master,es-curator-schedule-multinode,I9d6758c8550308d13d936de1a14afbe4124e593b,Make ES Curator schedule multinode-friendly,MERGED,2020-07-01 10:01:03.000000000,2020-07-01 16:22:00.000000000,2020-07-01 16:18:51.000000000,12,4,0,738779,b82eb1b3936dd305f9826c5d23655273fa10bb0e,12,6,1,1,30491,Radosław Piliszek,yoctozepto,"Make ES Curator schedule multinode-friendly

In the spirit of Kolla-Ansible, we generally try to provide
workable defaults.
The default for Elasticsearch curator schedule was fine except for
multinode deploys where it would cause all nodes to run at the
same time producing broken runs (race condition in the get-delete
cycle).
It is easy to improve this situation by embracing poor-man's
reimplementation of keystone's fernet key rotation schedule.
ES Curator does not need all the complexity of the former so it
can be handled very well by shifting by as many hours as the
instance's index dictates. It should rarely if ever need more time
(most likely still in minutes range rather than hours).

Change-Id: I9d6758c8550308d13d936de1a14afbe4124e593b
"
openstack%2Fkolla-ansible~master~I74359cec7147a80db24eb4aa4156c35d31a026bf,openstack/kolla-ansible,master,internalURL,I74359cec7147a80db24eb4aa4156c35d31a026bf,Use public interface for Magnum client and trustee Keystone interface,MERGED,2020-06-28 11:13:40.000000000,2020-07-01 16:20:16.000000000,2020-07-01 15:39:46.000000000,5,5,5,738351,78bb5942649507f4340e562ce8fa2a766ca2bc4e,30,4,6,2,28022,Bharat Kunwar,brtknr,"Use public interface for Magnum client and trustee Keystone interface

While all other clients should use internalURL, the Magnum client itself
and Keystone interface for trustee credentials should be publicly
accessible (upstream default when no config is specified) since
instances need to be able to reach them.

Closes-Bug: #1885420
Change-Id: I74359cec7147a80db24eb4aa4156c35d31a026bf
"
openstack%2Frpm-packaging~master~If2b2faaf8fe36a276c1b995ee5bb23394c802e63,openstack/rpm-packaging,master,,If2b2faaf8fe36a276c1b995ee5bb23394c802e63,Further updates with Victoria,MERGED,2020-07-01 10:46:43.000000000,2020-07-01 16:12:23.000000000,2020-07-01 16:12:23.000000000,10,10,0,738786,f55b834d1acc76709bee8dca35304b597d712e4b,10,6,1,10,6593,Dirk Mueller,dmllr,"Further updates with Victoria

Change-Id: If2b2faaf8fe36a276c1b995ee5bb23394c802e63
"
openstack%2Fcinder-specs~master~Ifa4c6c0ab8ef79d889a092f3caaf7304316cb3d5,openstack/cinder-specs,master,bp/backup-backends-configuration,Ifa4c6c0ab8ef79d889a092f3caaf7304316cb3d5,Backup Backends Configuration,MERGED,2020-03-11 10:02:50.000000000,2020-07-01 16:10:35.000000000,2020-07-01 16:07:37.000000000,217,0,14,712301,8ffad2aec7c06070f6ca2b20baa1af3786158223,29,7,8,1,1736,Ivan Kolodyazhny,e0ne,"Backup Backends Configuration

Change-Id: Ifa4c6c0ab8ef79d889a092f3caaf7304316cb3d5
Related: blueprint backup-backends-configuration
"
openstack%2Fpython-saharaclient~master~Ifd51020aabf265eada1f667713013a3a6176c659,openstack/python-saharaclient,master,,Ifd51020aabf265eada1f667713013a3a6176c659,Remove Babel requirement,MERGED,2020-06-29 07:04:10.000000000,2020-07-01 16:08:39.000000000,2020-07-01 16:04:26.000000000,0,2,0,738384,9f7323c50ba7bf42b99cdec1b05aff0757c165f9,8,3,1,2,26285,wu.chunyang,wu.chunyang,"Remove Babel requirement

Babel is not needed as requirement, remove it.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: Ifd51020aabf265eada1f667713013a3a6176c659
"
openstack%2Fsahara-plugin-cdh~master~I3555380e048f966e4dd87a4f43fcc38c01c1359d,openstack/sahara-plugin-cdh,master,drop_mock,I3555380e048f966e4dd87a4f43fcc38c01c1359d,drop mock from lower-constraints,MERGED,2020-06-09 10:09:44.000000000,2020-07-01 16:08:04.000000000,2020-07-01 16:04:27.000000000,0,1,0,734543,8429c530fad71e04e3bfb9bf26d21fbe9a8bc435,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I3555380e048f966e4dd87a4f43fcc38c01c1359d
"
openstack%2Fsahara~master~I6fe01260c83f0ef1c1d4ae97f633a6512ab0ec72,openstack/sahara,master,drop_mock,I6fe01260c83f0ef1c1d4ae97f633a6512ab0ec72,drop mock from lower-constraints,MERGED,2020-06-09 10:09:08.000000000,2020-07-01 16:08:04.000000000,2020-07-01 16:04:23.000000000,0,1,0,734541,f2393704a192ec09ad21a25c3115db4fc255eaa2,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I6fe01260c83f0ef1c1d4ae97f633a6512ab0ec72
"
openstack%2Fsahara-plugin-mapr~master~Ibd75ec2b512dd9ef1e56560eca6f59c033891e82,openstack/sahara-plugin-mapr,master,drop_mock,Ibd75ec2b512dd9ef1e56560eca6f59c033891e82,drop mock from lower-constraints and requirements,MERGED,2020-06-09 10:10:01.000000000,2020-07-01 16:07:50.000000000,2020-07-01 16:04:25.000000000,0,2,0,734544,07d787ff45ae9394ad00f40240e05f73f3f68d3e,8,3,1,2,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints and requirements

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints and requirements.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: Ibd75ec2b512dd9ef1e56560eca6f59c033891e82
"
openstack%2Frpm-packaging~master~I780ae07ab3a47f2833d34d71b12af21faaaebc49,openstack/rpm-packaging,master,,I780ae07ab3a47f2833d34d71b12af21faaaebc49,Hide obsoletes for older distributions,MERGED,2020-07-01 10:42:43.000000000,2020-07-01 16:07:39.000000000,2020-07-01 16:07:39.000000000,2,0,0,738785,0d228e66f4b36f8d434dc8d7cbb1b7d30a334acd,10,6,1,1,6593,Dirk Mueller,dmllr,"Hide obsoletes for older distributions

we don't want to have python2/python conflicts on SLE15 based or
non-SUSE distributions.

Change-Id: I780ae07ab3a47f2833d34d71b12af21faaaebc49
"
openstack%2Fsahara-plugin-ambari~master~I9ad69e1d322414b962830806a9c4caedade36325,openstack/sahara-plugin-ambari,master,drop_mock,I9ad69e1d322414b962830806a9c4caedade36325,drop mock from lower-constraints,MERGED,2020-06-09 10:09:25.000000000,2020-07-01 16:07:11.000000000,2020-07-01 16:04:28.000000000,0,1,0,734542,9a421075d41f5aa3d67b98c2cd33c6edbff3199f,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I9ad69e1d322414b962830806a9c4caedade36325
"
openstack%2Fpython-saharaclient~master~I414e2127b313328756c5b15a44b661ea3982a017,openstack/python-saharaclient,master,drop_mock,I414e2127b313328756c5b15a44b661ea3982a017,drop mock from lower-constraints,MERGED,2020-06-09 09:59:53.000000000,2020-07-01 16:06:57.000000000,2020-07-01 16:04:24.000000000,0,1,0,734523,fc92d66963e60970f88304469c476d9224332afa,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I414e2127b313328756c5b15a44b661ea3982a017
"
openstack%2Fopenstack-ansible-plugins~stable%2Ftrain~If761dd4faf63cf09d436d9e0a22f7e90cec9a105,openstack/openstack-ansible-plugins,stable/train,master,If761dd4faf63cf09d436d9e0a22f7e90cec9a105,Identity providers can be created with specifed domain,MERGED,2020-06-15 18:34:46.000000000,2020-07-01 16:04:34.000000000,2020-07-01 16:00:55.000000000,21,4,0,735653,6abe0fee992d6bab6026e1489102e1d2768be13e,15,3,2,1,29865,Georgina Shippey,gshippey,"Identity providers can be created with specifed domain

Add idp_domain_id parameter so that when creating an identity provider a
domain can be specified that the IDP resides within instead of creating
and belonging to a new auto generated domain.
This change is backwards compatible, idp_domain_id is optional.

Change-Id: If761dd4faf63cf09d436d9e0a22f7e90cec9a105
(cherry picked from commit d6d099f6c3b90ac657a8788863219580f1c4b66b)
"
openstack%2Fcinder~stable%2Ftrain~I0ddde05a6270e06e1aee7e1e3bd5de34cc25eb3b,openstack/cinder,stable/train,bp/vxflexos-revert-to-snapshot,I0ddde05a6270e06e1aee7e1e3bd5de34cc25eb3b,Add revert to snapshot support in VxFlex OS driver,ABANDONED,2020-04-28 07:47:09.000000000,2020-07-01 16:02:27.000000000,,157,2,0,723828,3a3fff346d386fd8fc6120147e859b6ca75bcc9f,76,21,4,6,31016,Ivan Pchelintsev,pcheli,"Add revert to snapshot support in VxFlex OS driver

Add support for reverting to snapshot in VxFlex OS driver.

Implements: blueprint vxflexos-revert-to-snapshot
Change-Id: I0ddde05a6270e06e1aee7e1e3bd5de34cc25eb3b
(cherry picked from commit 1a3ad6d8c672298cbdbadae72655fe8f3c86e4cd)
"
openstack%2Fcinder~stable%2Ftrain~Ia686afcc050b805b3479314964d341ca243dbfae,openstack/cinder,stable/train,bp/vxflexos-migration-support,Ia686afcc050b805b3479314964d341ca243dbfae,Add support for volume migration in VxFlex OS driver,ABANDONED,2020-04-28 07:47:09.000000000,2020-07-01 16:02:17.000000000,,532,10,0,723827,941d621473dda604a35345de046fddefbd7baab9,61,22,4,8,31016,Ivan Pchelintsev,pcheli,"Add support for volume migration in VxFlex OS driver

Add support for storage-assisted volume migration in VxFlex OS driver.

Implements: blueprint vxflexos-migration-support
Change-Id: Ia686afcc050b805b3479314964d341ca243dbfae
(cherry picked from commit 521a49f04c3e59a9837514853bbd12fdbdfe995f)
"
openstack%2Fcinder~stable%2Ftrain~I3f2ec1ddf1867261253190953f7a65fff22c7404,openstack/cinder,stable/train,bp/vxflexos-replication-support,I3f2ec1ddf1867261253190953f7a65fff22c7404,Add OpenStack volume replication v2.1 support in VxFlex OS driver,ABANDONED,2020-04-28 07:45:09.000000000,2020-07-01 16:02:09.000000000,,799,50,0,723826,6064ec5af03525f2f6643b4b577fb7dc4d9e3034,79,22,4,7,31016,Ivan Pchelintsev,pcheli,"Add OpenStack volume replication v2.1 support in VxFlex OS driver

Volume replication support will be added in next VxFlex OS (v3.5.0) release.
Cinder driver for VxFlex OS supports volumes/snapshots with
replication enabled according to OpenStack volume replication specification.

Implements: blueprint vxflexos-replication-support
Change-Id: I3f2ec1ddf1867261253190953f7a65fff22c7404
(cherry picked from commit 4e320543cf6a115fdaa807ee9df3a8adbbd9e920)
"
openstack%2Fcinder~stable%2Ftrain~I693980384df22b2fa581d8715f73c69b0598dd59,openstack/cinder,stable/train,bp/vxflexos-replication-support,I693980384df22b2fa581d8715f73c69b0598dd59,Add support for VxFlex OS 3.5 to VxFlex OS driver,ABANDONED,2020-04-28 07:38:00.000000000,2020-07-01 16:01:23.000000000,,1414,1321,0,723825,d6ea4ad8de1052b2f55100e8e7c6860f980e7e11,88,21,6,18,31016,Ivan Pchelintsev,pcheli,"Add support for VxFlex OS 3.5 to VxFlex OS driver

Driver code is prepared for future VxFlex OS 3.5 release.

Unit tests are fixed to work properly with updated driver.

Implements: blueprint vxflexos-replication-support
Change-Id: I693980384df22b2fa581d8715f73c69b0598dd59
(cherry picked from commit f75b2865fe2aee3f6aefea8f08ce92e1d590ac98)
"
openstack%2Fnova~master~Iffea0586f02e8d4020cadc8c513bafe984e07a6e,openstack/nova,master,bug/1883885,Iffea0586f02e8d4020cadc8c513bafe984e07a6e,Extend is_ipv6_supported() to cover more error cases,MERGED,2020-06-17 11:57:16.000000000,2020-07-01 15:58:19.000000000,2020-07-01 15:47:27.000000000,4,3,3,736167,01e3c8778d8f3db19e7366201a9730f9316b2552,31,12,3,2,9708,Balazs Gibizer,gibi,"Extend is_ipv6_supported() to cover more error cases

It seems that with certain host configuration the ipv6 wsgi tests are
failing as the test only skipped if no ipv6 interface is available but
it does not check if the test will be able to bind to a port on that
interface. So this patch extends the skip criteria by checking if
binding is possible.

Change-Id: Iffea0586f02e8d4020cadc8c513bafe984e07a6e
Closes-Bug: #1883885
"
openstack%2Fswift~master~Ic25f32d3c3fdf0e4f338ab8fd2f785e16fffe109,openstack/swift,master,s3-logging-and-metrics,Ic25f32d3c3fdf0e4f338ab8fd2f785e16fffe109,proxy-logging: Use swift.backend_path if available,ABANDONED,2020-05-14 21:27:02.000000000,2020-07-01 15:56:26.000000000,,39,6,6,728298,e9b3adbedf5c40dfb6a218bb76f13978ce194e23,25,4,5,2,15343,Tim Burke,tburke,"proxy-logging: Use swift.backend_path if available

... to determine {account}, {container}, and {object} template values,
as well as statsd metric names.

UpgradeImpact:
--------------
Be aware that this will cause an increase in the proxy-logging statsd
metrics emited for s3api responses.  However, this will more accurately
reflect the state of the system.

Change-Id: Ic25f32d3c3fdf0e4f338ab8fd2f785e16fffe109
"
openstack%2Fneutron~stable%2Fussuri~Iecce8d2c6c2c46718cc1020c6e8f914cd4560e4b,openstack/neutron,stable/ussuri,,Iecce8d2c6c2c46718cc1020c6e8f914cd4560e4b,Workaround for TCP checksum issue with ovs-dpdk and  veth pair,MERGED,2020-06-29 17:34:39.000000000,2020-07-01 15:52:25.000000000,2020-07-01 15:47:16.000000000,60,0,0,738483,e79afe115cb4db588fdd6bbd7500775173fd88c5,16,14,1,5,14029,Alexander Vlasov,avlasov,"Workaround for TCP checksum issue with ovs-dpdk and  veth pair

The need for this change stems from following issues:
1) When ovs_use_veth = False with ovs-dpdk issue with ovs
was observed - after vswitch restart interface is not comming up.
Meaning ovs-dpdk uses ovs internal ports and it is not able to bring
them up on restart.
2) When ovs_use_veth = True and ovs-dpkd is used, packets sent with
incorrect checksum due to the fact that ovs-dpdk does not do checksum
calculations for veth interface.

This commit allows to use second option and resolve checksum issue by
disabling checksum offload.

Closes-Bug: #1832021
Related-Bug: #1831935

Change-Id: Iecce8d2c6c2c46718cc1020c6e8f914cd4560e4b
(cherry picked from commit 11838a2bc50caa40e776bce211f5f2d1d16a14af)
"
openstack%2Fsahara~stable%2Fstein~Idac1769dcc3d454251ea1d2b7e65960f8f7e2dfa,openstack/sahara,stable/stein,grenade-em-nv,Idac1769dcc3d454251ea1d2b7e65960f8f7e2dfa,Make greande jobs n-v for EM and oldest stable,MERGED,2020-06-23 02:16:03.000000000,2020-07-01 15:50:29.000000000,2020-07-01 15:44:52.000000000,2,2,0,737422,9dde6ae0e5f5ad0249341a744b53640f7d2c6210,11,3,2,1,8556,Ghanshyam,ghanshyam,"Make greande jobs n-v for EM and oldest stable

As discussed in ML thread[1], we are going to
make grenade jobs as non voting for all EM stable and
oldest stable. grenade jobs are failing not and it might take
time to fix those if we are able to fix. Once it jobs are
working depends on project team, they can bring them back to
voting or keep non-voting.

If those jobs are failing consistently and no one is fixing them
then removing those n-v jobs in future also fine.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015499.html

StableOnly

Change-Id: Idac1769dcc3d454251ea1d2b7e65960f8f7e2dfa
"
openstack%2Fneutron-tempest-plugin~master~I07b57c901eb1110caae2b60be4584bed0cefdec4,openstack/neutron-tempest-plugin,master,test_editing_and_deleting_tcp_rule,I07b57c901eb1110caae2b60be4584bed0cefdec4,Add test: Editing and deleting port forwarding TCP rule,MERGED,2020-06-02 12:07:36.000000000,2020-07-01 15:47:22.000000000,2020-07-01 15:47:21.000000000,68,3,5,732553,d8969543fe3723ef94a835763b4623a13c870917,33,11,7,2,30920,Noy fridman,nfridman,"Add test: Editing and deleting port forwarding TCP rule

After editing or deleting pf rule, the change shall be applied
in the relevant router's ip-tables.
This test checks that traffic is properly routed after making
changes to port forwarding TCP rule.

Co-Authored-By: Flavio Fernandes <flaviof@redhat.com>
Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>
Change-Id: I07b57c901eb1110caae2b60be4584bed0cefdec4
"
openstack%2Fneutron-tempest-plugin~master~Iceb2abf908fa3c7bb59dec2c0400c8b2ba6fc1a8,openstack/neutron-tempest-plugin,master,bug/1881316,Iceb2abf908fa3c7bb59dec2c0400c8b2ba6fc1a8,Add test for checking intra security group isolation,MERGED,2020-06-17 01:32:37.000000000,2020-07-01 15:47:06.000000000,2020-07-01 15:47:06.000000000,73,0,8,736076,6ffe3c9c02f95cd53437145ffe4c2c9fc0699c7f,41,10,8,1,11952,Flavio Fernandes,ffernand,"Add test for checking intra security group isolation

Default security group allows ingress packets of the same
security group (aka intra-sg). However, this may not be
what users want and these rules can be removed at any time.
This new test ensures that even in such cases, servers are
able to receive traffic like metadata and DHCP.

Related-Bug: #1881316
Change-Id: Iceb2abf908fa3c7bb59dec2c0400c8b2ba6fc1a8
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Fsahara~stable%2Fstein~Ic25fa41fe71805a8ef52cd41947274e5999f1339,openstack/sahara,stable/stein,,Ic25fa41fe71805a8ef52cd41947274e5999f1339,pep8: cap hacking to an appropriate old release,MERGED,2020-06-24 14:27:30.000000000,2020-07-01 15:41:31.000000000,2020-07-01 15:38:33.000000000,1,1,0,737818,d2f0672c32490d35bde0a94c7ac304b1c9897826,19,4,3,1,10459,Luigi Toscano,ltoscano,"pep8: cap hacking to an appropriate old release

Newer versions brings in newer flake8 releases which enable new rule
and make the verification fail on pre-ussuri branches.

This change affects train and older releases.

Depends-On: https://review.opendev.org/737838

Change-Id: Ic25fa41fe71805a8ef52cd41947274e5999f1339
(cherry picked from commit 45d9097e4bbdcfa2a43b6c366dc0cf8503b96edf)
"
openstack%2Fironic~stable%2Frocky~I1ffd5c3af0f499a1bef663b01b636d3ecbb9a53d,openstack/ironic,stable/rocky,fix_not_exist_deploy_image-stable/rocky,I1ffd5c3af0f499a1bef663b01b636d3ecbb9a53d,Fix not exist deploy image within irmc-virtual-media booting,ABANDONED,2018-08-16 02:36:18.000000000,2020-07-01 15:39:22.000000000,,12,10,2,592247,ffa49df04cecfe058887a6071c098f1fb50ca5ff,43,11,3,3,25254,Nguyen Van Trung,trungnv,"Fix not exist deploy image within irmc-virtual-media booting

With partition image, this change will fetch the deploy image
before boot image creating.

Change-Id: I1ffd5c3af0f499a1bef663b01b636d3ecbb9a53d
Story: #2003338
Task: #24376
(cherry picked from commit 546a115239e506769ff5b8983bee08c148679053)
"
openstack%2Fcharm-ceph-fs~master~I2d8e8b244db935673406d2cce9ef34e7252cb50b,openstack/charm-ceph-fs,master,bug/1879072,I2d8e8b244db935673406d2cce9ef34e7252cb50b,Fix Ceph upgrade issue by porting charm to common framework,MERGED,2020-06-09 14:03:30.000000000,2020-07-01 15:30:13.000000000,2020-07-01 15:30:13.000000000,443,322,3,734613,ff7ff857799c960c45336a4ce9f1cff6df356a0c,53,5,6,14,13686,Frode Nordahl,fnordahl,"Fix Ceph upgrade issue by porting charm to common framework

Move helpers as-is from reactive handler module to charm class.

Set default of ``source`` configuration option to 'distro' to be
in line with other reactive charms and the expectations of the
``openstack.utils.get_source_and_pgp_key`` function.

Unpin flake8.

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/313
Depends-On: I6fbde855ba8f83ef5e265bd5b5dfb0d01eae830b
Change-Id: I2d8e8b244db935673406d2cce9ef34e7252cb50b
Closes-Bug: #1879072
"
openstack%2Fneutron~master~Ice115623491ad5b50397a0338f0a7780dc05d24c,openstack/neutron,master,bug/1884986,Ice115623491ad5b50397a0338f0a7780dc05d24c,[OVN] Wait for WaitForDataPathBindingCreateEvent event in functional tests,MERGED,2020-06-29 11:01:06.000000000,2020-07-01 15:11:47.000000000,2020-06-30 18:12:47.000000000,15,2,4,738415,598e0376c6497929a5abc1aa7c7ea1dada5de589,23,9,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Wait for WaitForDataPathBindingCreateEvent event in functional tests

There is a bug in OVN functional tests, where it looks for datapath binding
of just created network.
In rare conditions datapath binding entry could not be in place in time,
because it is a ovn-northd responsibility to create it and we don't lock
this process in neutron api.

Change-Id: Ice115623491ad5b50397a0338f0a7780dc05d24c
Closes-Bug: #1884986
"
openstack%2Fironic~master~I1cffb993d9f48c7edcd5151e8ac9d37f829a0e81,openstack/ironic,master,update-git-url,I1cffb993d9f48c7edcd5151e8ac9d37f829a0e81,Update git URLs,MERGED,2020-06-30 10:50:19.000000000,2020-07-01 14:58:07.000000000,2020-07-01 14:49:28.000000000,2,2,0,738581,359bc24c9706a8ff323d885ca3c6fd36bd795310,21,6,1,1,1926,Derek Higgins,derekh,"Update git URLs

The URLs to these plugins no longer work, update them.

Change-Id: I1cffb993d9f48c7edcd5151e8ac9d37f829a0e81
"
