id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I25d070a183d6edfe0469332f5649c9b559d6aa88,openstack/tripleo-upgrade,stable/wallaby,create-wallaby,I25d070a183d6edfe0469332f5649c9b559d6aa88,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-10-13 13:38:18.000000000,2021-10-22 02:23:30.000000000,2021-10-22 02:23:30.000000000,1,1,0,813822,eafed26fac34ef74e082db863d3b5b1dd07da128,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I25d070a183d6edfe0469332f5649c9b559d6aa88
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I9e4c627f074d02a7fcaaac362bd057a91efdb74e,openstack/tripleo-upgrade,stable/wallaby,create-wallaby,I9e4c627f074d02a7fcaaac362bd057a91efdb74e,Update .gitreview for stable/wallaby,MERGED,2021-10-13 13:38:14.000000000,2021-10-22 02:23:28.000000000,2021-10-22 02:23:28.000000000,1,1,0,813821,a5b0963674297b5717080d3d944b7da62719577f,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I9e4c627f074d02a7fcaaac362bd057a91efdb74e
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iba0262fbc2af0903f02c8c28c7ba2b1d935abe7f,openstack/tripleo-heat-templates,stable/wallaby,,Iba0262fbc2af0903f02c8c28c7ba2b1d935abe7f,Flatten yaql list expressions,MERGED,2021-10-21 05:22:29.000000000,2021-10-22 02:23:26.000000000,2021-10-22 02:23:26.000000000,2,2,2,814763,4bcd895f0837cacdda65ee1488b7ed23ca40ada0,15,6,1,2,20172,Michele Baldessari,michele,"Flatten yaql list expressions

In python yaql 2, the expressions are returning a nested list but we
need a list of dictionaries in order to use map_merge.  This change adds
flatten so it returns [] instead of [[]] when nothing is available.

Change-Id: Iba0262fbc2af0903f02c8c28c7ba2b1d935abe7f
(cherry picked from commit 20311a0a50af684f2eab1a98adb58fe94f5ce933)
"
openstack%2Frequirements~master~I7e2bd371b510dbc0a866b05bdd1c11d3ee63d3bc,openstack/requirements,master,new-release,I7e2bd371b510dbc0a866b05bdd1c11d3ee63d3bc,update constraint for oslo.service to new release 2.7.0,MERGED,2021-10-21 09:40:01.000000000,2021-10-22 02:22:57.000000000,2021-10-22 02:22:57.000000000,1,1,0,814879,a5ce7a22046edd200e717b35514ceeefb5befdbc,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 2.7.0

meta: version: 2.7.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic6d479ec8720cdf5fcdb958dde3b66669bf7a2e0
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I7e2bd371b510dbc0a866b05bdd1c11d3ee63d3bc
"
openstack%2Frequirements~master~I97df305a47cbad9ae03710005634dbd05a4ba2af,openstack/requirements,master,new-release,I97df305a47cbad9ae03710005634dbd05a4ba2af,update constraint for oslo.context to new release 3.4.0,MERGED,2021-10-21 09:41:46.000000000,2021-10-22 02:15:35.000000000,2021-10-22 02:14:06.000000000,1,1,0,814881,5abfa3d66960d4c567cdfef9352d18ba55d600d0,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 3.4.0

meta: version: 3.4.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic6d479ec8720cdf5fcdb958dde3b66669bf7a2e0
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I97df305a47cbad9ae03710005634dbd05a4ba2af
"
openstack%2Fopenstack-helm-infra~master~Ia600b979bf48629962577b3c5674bfa7415d78c0,openstack/openstack-helm-infra,master,multinode,Ia600b979bf48629962577b3c5674bfa7415d78c0,Remove helm status from deployment scripts for multinode,MERGED,2021-10-13 16:26:30.000000000,2021-10-22 02:03:16.000000000,2021-10-22 02:01:54.000000000,0,33,1,813862,60a9540e0beff655832af66f90fd745bfef5b919,10,5,1,10,34017,jayonlau,lau,"Remove helm status from deployment scripts for multinode

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: Ia600b979bf48629962577b3c5674bfa7415d78c0
"
openstack%2Frequirements~master~I461ab4189fb652c78bc11d0a9283d98948c2725c,openstack/requirements,master,,I461ab4189fb652c78bc11d0a9283d98948c2725c,Revert update constraint for selenium to new release 4.0.0,MERGED,2021-10-20 10:13:47.000000000,2021-10-22 01:33:58.000000000,2021-10-22 01:32:39.000000000,2,3,5,814734,274b552e572680953347b1f3820d36b0fdd0130c,35,5,3,2,29313,Vishal Manchanda,vishalmanchanda,"Revert update constraint for selenium to new release 4.0.0

This patch partially revert Id1e12179980ad4eb64b8de6fcc1280698bbb2661.
horizon selenium-headless and integration-tests job start failing
after updating selenium version 3.141.0 -> 4.0.0. So let's use
selenium older version until we fixed the failed gate job with new
selenium version.

Related bug: 1947847

Change-Id: I461ab4189fb652c78bc11d0a9283d98948c2725c
"
openstack%2Fironic~stable%2Ftrain~I051da583ef6e5131ce36b70b862e91cfdae2b213,openstack/ironic,stable/train,,I051da583ef6e5131ce36b70b862e91cfdae2b213,[Stable only] remove require_exclusive_lock from detect_vendor,MERGED,2021-09-27 13:47:19.000000000,2021-10-22 00:38:05.000000000,2021-09-27 16:40:50.000000000,0,1,0,811150,bf156e679e88e23e7726d2a728e51c0c5d2f8bb5,12,3,1,1,11655,Julia Kreger,jkreger,"[Stable only] remove require_exclusive_lock from detect_vendor

Presumably it was added by a mistake in the Ussuri backport.
Functions that only read data from the BMC must not require
an exclusive lock, and this bug causes a failure when syncing power
state.

Change-Id: I051da583ef6e5131ce36b70b862e91cfdae2b213
(cherry picked from commit e9b16d026171436c66d1651e38c71c9f20acb144)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Id0c841723da00096e379133429a685bffaf407d3,openstack/tripleo-ansible,stable/wallaby,bnr_bz2011044-stable/wallaby,Id0c841723da00096e379133429a685bffaf407d3,bnr fix the exportation of the ceph authentication,MERGED,2021-10-18 22:02:35.000000000,2021-10-22 00:14:56.000000000,2021-10-22 00:14:56.000000000,11,5,0,814461,f436ec4762e6276a3b45700d7b5d810e266991f6,8,4,1,1,22954,Juan Badia Payno,jbadiapa,"bnr fix the exportation of the ceph authentication

The file ceph authetication is not being generated due to an
undefined variable.

This patch inserts the tasks that saves the content of
the file in to the block, so the variables are defined.

Change-Id: Id0c841723da00096e379133429a685bffaf407d3
(cherry picked from commit 442c0bc3ac0133b8ef82da2d86d33734692fb49a)
"
openstack%2Fpython-tripleoclient~master~Iae0c0a0346f353def8a7bf349f192472b2d8437b,openstack/python-tripleoclient,master,capture-console-log-on-poweroff,Iae0c0a0346f353def8a7bf349f192472b2d8437b,Inspection - console to tty0 and ttyS0,MERGED,2021-10-20 16:05:58.000000000,2021-10-22 00:14:07.000000000,2021-10-22 00:12:41.000000000,1,1,1,814803,cc10ee4dee4f9b6bc5d87fb90c3e388c467a83d1,9,3,1,1,24245,Harald Jensås,harald.jensas,"Inspection - console to tty0 and ttyS0

In tripleo-common iamge-yaml's we set:
  'console=tty0 console=ttyS0,115200'
So that console is on to both the serial and virtual terminal.

Let's use the same default for inspection on the undercloud by
setting IronicInspectorKernelArgs accordingly.

Change-Id: Iae0c0a0346f353def8a7bf349f192472b2d8437b
"
openstack%2Fpuppet-tripleo~master~Ic6ac8d21d12389e70cd382018290324d3ae948ce,openstack/puppet-tripleo,master,,Ic6ac8d21d12389e70cd382018290324d3ae948ce,Make sure resource_op_defaults are set before bundles,MERGED,2021-10-21 14:51:41.000000000,2021-10-22 00:07:09.000000000,2021-10-22 00:07:09.000000000,5,0,1,815015,e4e9be76dc3f6f1a1ee3f79e05d5167eddc34563,8,4,1,1,20172,Michele Baldessari,michele,"Make sure resource_op_defaults are set before bundles

See LP#1948032. We set a higher default resource op time out because
podman often times out within the default 20s. We need to guarantee
that this timeout is set *before* we create any bundles otherwise
it might be too late and we'd fail a deployment like described in the
LP.

Change-Id: Ic6ac8d21d12389e70cd382018290324d3ae948ce
Closes-Bug: #1948032
"
openstack%2Fcharm-ceph-iscsi~stable%2F21.10~Iaeaf8974bd752e286e42266549912cbe2be318d2,openstack/charm-ceph-iscsi,stable/21.10,charms-2110-stable,Iaeaf8974bd752e286e42266549912cbe2be318d2,21.10 - Stable cut of charms for release,MERGED,2021-10-21 19:57:22.000000000,2021-10-21 23:27:30.000000000,2021-10-21 23:27:30.000000000,16,12,6,815059,a014d82c81c6f0c5ece19ba4d3f9d9d4c82430a6,23,5,2,5,20870,Alex Kavanagh,ajkavanagh,"21.10 - Stable cut of charms for release

* On stable/21.10 branch
* Point charms to stable libraries
* Update bundles to point to stable charms
* Pin cffi

Change-Id: Iaeaf8974bd752e286e42266549912cbe2be318d2
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-guide~master~I2c04d6548cca7b6f0647f2ee203b5a243ba13136,openstack/charm-guide,master,2110-docs,I2c04d6548cca7b6f0647f2ee203b5a243ba13136,Pre-release cleanup of 21.10 release notes,MERGED,2021-10-21 21:35:15.000000000,2021-10-21 23:19:35.000000000,2021-10-21 23:18:04.000000000,67,131,1,815079,55a44931b9281be66a5f8ac72af1c63ca976eb87,13,2,7,2,30561,Peter Matulis,pmatulis,"Pre-release cleanup of 21.10 release notes

Ready to release 21.10.

Trying out an auto-generated TOC. It is painful and
error-prone to construct it manually over the course
of the cycle. The section headers are now links that
point back to the top of the page. These links can
be disabled.

Change-Id: I2c04d6548cca7b6f0647f2ee203b5a243ba13136
"
openstack%2Fdesignate~master~I867600eb48a3e30a4d17471ab794ca717706823d,openstack/designate,master,,I867600eb48a3e30a4d17471ab794ca717706823d,Fix race condition in the sink when deleting records,MERGED,2021-10-17 10:12:43.000000000,2021-10-21 23:01:05.000000000,2021-10-21 22:59:37.000000000,337,52,6,814290,4807c23228fbb23af3087ee072bf73d7fc43aff5,29,4,11,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix race condition in the sink when deleting records

Updated the sink to behave closer to how we handle this type
of operations in designate.api.v2.

- Added object validation to all requests.
- Better test coverage.
- Use recordset update / delete instead of just record delete.

Closes-Bug: #1947765
Change-Id: I867600eb48a3e30a4d17471ab794ca717706823d
"
openstack%2Fdevstack~master~I000209a4677d7db5622016667ea7d38626d50918,openstack/devstack,master,,I000209a4677d7db5622016667ea7d38626d50918,Ensure the nova service user is a system-admin,ABANDONED,2021-08-26 13:57:18.000000000,2021-10-21 22:50:35.000000000,,7,2,0,806187,e6aaaaec173017796cadebe6570bc07412777d5a,3,1,1,1,5046,Lance Bragstad,ldbragst,"Ensure the nova service user is a system-admin

Neutron calls some system-specific nova APIs/policies
(os_compute_api:os-server-external-events:create). When nova is
configured to enforce scope, these calls fail because the nova service
doesn't have the admin role on the system.

We are expecting to hit more cases like this as more services adopt
system scope. This commit uses a common function to grant the nova
service user the admin role on the system after it's created.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/805452
Change-Id: I000209a4677d7db5622016667ea7d38626d50918
"
openstack%2Fdevstack~master~Ie26b5770304bc43b9bde36efe1eda29a520fc287,openstack/devstack,master,,Ie26b5770304bc43b9bde36efe1eda29a520fc287,Add a common function for system role assignments,ABANDONED,2021-08-26 13:57:18.000000000,2021-10-21 22:50:30.000000000,,31,0,0,806186,3bae8b8a30d7ffb9abe64cef67b793e83d072bed,3,1,1,1,5046,Lance Bragstad,ldbragst,"Add a common function for system role assignments

As more and more services adopt system scope across OpenStack we're
going to need a function to grant system role assignments to users,
including service users.

This commit introduces a new function that creates system role
assignments in keystone and it's similar to the existing functions we
have for creating project role assignments.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/805452
Change-Id: Ie26b5770304bc43b9bde36efe1eda29a520fc287
"
openstack%2Ftempest~master~Iec7e473be5864c29c2747513622f400bcaef350d,openstack/tempest,master,,Iec7e473be5864c29c2747513622f400bcaef350d,Add test coverage for system-admins creating instances,ABANDONED,2021-08-20 19:55:42.000000000,2021-10-21 22:50:09.000000000,,21,1,0,805452,24bb7606cb64da15fc9e4f84f0fa9fe558583bbd,8,1,5,2,5046,Lance Bragstad,ldbragst,"Add test coverage for system-admins creating instances

This commit adds a straight-forward test that we can use to test all the
necessary integration bits we'll need to actually adopt system-scope.

This change is likely going to depend on a slew of other changes before
it will pass. For example, keystonemiddleware will need to pull project
IDs off of system-scoped requests. Tempest clients will need to expose a
way to pass project IDs in requests for system clients. Keystoneauth
will need to handle context objects with both system and project
attributes and craft requests appropriately so services like nova can
pass project IDs along to other services like neutron.

This test is the basis for flushing out all those other changes we still
need.

Depends-On: https://review.opendev.org/c/openstack/nova/+/805456
Depends-On: https://review.opendev.org/c/openstack/keystonemiddleware/+/787822
Depends-On: https://review.opendev.org/c/openstack/devstack/+/806187

Change-Id: Iec7e473be5864c29c2747513622f400bcaef350d
"
openstack%2Frequirements~master~Ida132046195cbd278f4b145c8bb534f5a870d7ce,openstack/requirements,master,openstack/requirements/constraints/noclob,Ida132046195cbd278f4b145c8bb534f5a870d7ce,Updated from generate-constraints,MERGED,2021-10-20 07:04:01.000000000,2021-10-21 22:47:53.000000000,2021-10-21 22:46:29.000000000,6,6,0,814716,4de1901ae7965e58bdf15236f9f830a830cb35ca,47,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ida132046195cbd278f4b145c8bb534f5a870d7ce
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcinder~master~I013bbe3cca9822665a2320c540a2b66d887b9422,openstack/cinder,master,,I013bbe3cca9822665a2320c540a2b66d887b9422,Pure Storage FlashArray - Version increment for Cinder drivers,MERGED,2021-10-06 15:24:14.000000000,2021-10-21 22:37:28.000000000,2021-10-21 22:35:39.000000000,2,2,5,812719,d98d8dd2fd0eb3cfdfb526e7a5ea26d6795d1431,40,6,1,1,13425,Simon Dodsley,sdodsley,"Pure Storage FlashArray - Version increment for Cinder drivers

Change-Id: I013bbe3cca9822665a2320c540a2b66d887b9422
"
openstack%2Fopenstack-helm-infra~master~Icc6a74e2e23b1e663d989943bc5f3d457e167376,openstack/openstack-helm-infra,master,,Icc6a74e2e23b1e663d989943bc5f3d457e167376,Remove deleting Kibana indices before pod start up,ABANDONED,2021-10-15 19:29:41.000000000,2021-10-21 22:23:43.000000000,,2,7,3,814224,933cdb4c7010f0421a13144927b616a183c25d70,16,5,6,4,19391,Chi Lo,cl566n,"Remove deleting Kibana indices before pod start up

Deleting kibana indices in the start script will result in
kibana index patterns to be removed at each pod restart.
This patchset corrects that issue.

This patchset also removes the annotation for helm hooks.
It is not needed as there is dependency set already in
values.yaml for the register_kibana_indexes job.

Note that these changes are reverting some of the changes
introduced by https://review.opendev.org/c/openstack/openstack-helm-infra/+/805246.
The kibana image has also been reverted and therefore the above 2 changes are not
necessary.

Change-Id: Icc6a74e2e23b1e663d989943bc5f3d457e167376
"
openstack%2Fopenstack-helm-infra~master~Icb0376fed4872308b26e608d5be0fbac504d802d,openstack/openstack-helm-infra,master,,Icb0376fed4872308b26e608d5be0fbac504d802d,Remove Kibana indices before pod start up,MERGED,2021-08-19 15:42:46.000000000,2021-10-21 22:23:00.000000000,2021-08-24 15:40:13.000000000,53,30,8,805246,122dcef6295e1b62c113476737c29b8b031fbe85,43,8,12,6,19391,Chi Lo,cl566n,"Remove Kibana indices before pod start up

The ps removes kibana indices from elasticsearch when a pod
comes up. It also removes the source code in values.yaml for
the flush job since it is not needed at this point.

Change-Id: Icb0376fed4872308b26e608d5be0fbac504d802d
"
openstack%2Fswift~master~I52f9cfe87cd290a16627588ab19aca207eacaa24,openstack/swift,master,,I52f9cfe87cd290a16627588ab19aca207eacaa24,py3: proxy: Fake sources should always use byte-string bodies,NEW,2021-09-25 00:25:16.000000000,2021-10-21 21:59:48.000000000,,2,2,6,811001,d2129e4998539ff1def90f14f0f7d7b0f7ca7199,5,3,1,1,15343,Tim Burke,tburke,"py3: proxy: Fake sources should always use byte-string bodies

Closes-Bug: #1914081
Change-Id: I52f9cfe87cd290a16627588ab19aca207eacaa24
"
openstack%2Fcharm-openstack-loadbalancer~stable%2F21.10~I4e01cbd9a20f12a100983c522d8bae748d848281,openstack/charm-openstack-loadbalancer,stable/21.10,charms-2110-stable,I4e01cbd9a20f12a100983c522d8bae748d848281,21.10 - Stable cut of charms for release,MERGED,2021-10-21 19:57:35.000000000,2021-10-21 21:57:47.000000000,2021-10-21 21:57:47.000000000,20,16,1,815060,2526425912becd57aae423d9ff9bbf637e08dd77,11,5,2,5,20870,Alex Kavanagh,ajkavanagh,"21.10 - Stable cut of charms for release

* On stable/21.10 branch
* Point charms to stable libraries
* Update bundles to point to stable charms
* Pin cffi

Change-Id: I4e01cbd9a20f12a100983c522d8bae748d848281
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fdesignate~master~I794ddd70606d530db7cbeebf36c9f591d50a999c,openstack/designate,master,,I794ddd70606d530db7cbeebf36c9f591d50a999c,Remove 'coding: utf-8' from licence statement,ABANDONED,2017-01-13 05:04:40.000000000,2021-10-21 21:26:48.000000000,,0,8,0,419761,96dcd148975fb61cff1236c176989e8029c30713,17,6,2,8,15699,sonu,sonu.kumar,"Remove 'coding: utf-8' from licence statement

Change-Id: I794ddd70606d530db7cbeebf36c9f591d50a999c
"
openstack%2Fcharm-cinder-netapp~master~Id8cc08a0951f7347250a2aaa703438e3adfb5e95,openstack/charm-cinder-netapp,master,change-815055,Id8cc08a0951f7347250a2aaa703438e3adfb5e95,Add CI boilerplate,MERGED,2021-10-21 19:28:16.000000000,2021-10-21 21:24:50.000000000,2021-10-21 21:24:50.000000000,24,0,5,815055,f8854507248a1bc34a039b767baf6c6555bfa362,19,4,3,5,31289,Aurelien Lourot,lourot,"Add CI boilerplate

Change-Id: Id8cc08a0951f7347250a2aaa703438e3adfb5e95
"
openstack%2Fcharm-guide~master~I11be6d2731e5985846f1f38a007dd6fcb0e695ee,openstack/charm-guide,master,host-vs-cluster,I11be6d2731e5985846f1f38a007dd6fcb0e695ee,Document the cinder configuration change from host to cluster.,MERGED,2021-10-21 20:39:34.000000000,2021-10-21 21:06:13.000000000,2021-10-21 21:04:35.000000000,14,0,1,815069,2c33279867c2353d590ee2341aea2f070f652a10,8,3,1,1,2424,Felipe Reyes,freyes,"Document the cinder configuration change from host to cluster.

Change-Id: I11be6d2731e5985846f1f38a007dd6fcb0e695ee
"
openstack%2Fpuppet-glance~master~Iac580df4de14ffdb19436417b2830a834efd087d,openstack/puppet-glance,master,,Iac580df4de14ffdb19436417b2830a834efd087d,Swift backend: the key parameter should be secret,MERGED,2021-10-20 05:00:10.000000000,2021-10-21 21:06:09.000000000,2021-10-21 21:06:09.000000000,3,3,0,814700,4a481929887d88f019467d11fb7c19d8d9311e3e,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Swift backend: the key parameter should be secret

The key parameter of swift backend is used to define a credentail to
access Swift so should be hidden in logs.

In Glance the user parameter(swift_store_user) is also defined as
a secret parameter. However it defines user name or id and user name
or id is not currently treated as secret in puppet, so this change
doesn't cover the user parameter.

Change-Id: Iac580df4de14ffdb19436417b2830a834efd087d
"
openstack%2Fcharm-ops-interface-tls-certificates~master~I22d89d05fc6cee5f39da8a632e637edcb154f2c9,openstack/charm-ops-interface-tls-certificates,master,fix-rel-data,I22d89d05fc6cee5f39da8a632e637edcb154f2c9,Fix rel_data referenced before assignment,MERGED,2021-10-21 20:35:33.000000000,2021-10-21 21:02:12.000000000,2021-10-21 21:02:12.000000000,1,1,1,815068,9a437d95d863bb7fd40aeea97bb8a3f5f185fbff,8,3,1,1,31289,Aurelien Lourot,lourot,"Fix rel_data referenced before assignment

This blows in the charm-ceph-iscsi unit tests
otherwise.

Change-Id: I22d89d05fc6cee5f39da8a632e637edcb154f2c9
"
openstack%2Fpuppet-openstacklib~master~Ib2d41f57ab50ef225887bcad2457ffcc0911cd84,openstack/puppet-openstacklib,master,,Ib2d41f57ab50ef225887bcad2457ffcc0911cd84,policy: Make sure policy_path is an absolute path,MERGED,2021-10-20 08:40:25.000000000,2021-10-21 20:55:14.000000000,2021-10-21 20:55:14.000000000,2,1,0,814728,75b0b3d3b679c1e4e6423f9199abf47ba04e7981,8,3,2,1,9816,Takashi Kajinami,kajinamit,"policy: Make sure policy_path is an absolute path

The policy_path parameter should be an absolute path because now this
parameter is used to manage the policy file content.

Change-Id: Ib2d41f57ab50ef225887bcad2457ffcc0911cd84
"
openstack%2Fpuppet-glance~master~I1402f72fa58f617ccb1e92caa774ca15a6133c58,openstack/puppet-glance,master,bug/1947816,I1402f72fa58f617ccb1e92caa774ca15a6133c58,Swift backend: Use Keystone v3 API by default,MERGED,2021-10-20 03:10:28.000000000,2021-10-21 20:48:10.000000000,2021-10-21 20:46:37.000000000,12,6,0,814691,8a70cf5dea0f64ce03a7a3cbc6f4a90552c4b08a,9,3,2,5,9816,Takashi Kajinami,kajinamit,"Swift backend: Use Keystone v3 API by default

... because v2 API was removed a long ago and is no longer available.

Closes-Bug: #1947816
Change-Id: I1402f72fa58f617ccb1e92caa774ca15a6133c58
"
openstack%2Fcharm-manila-netapp~stable%2F21.10~I4bc59a38ba3eac34ad62449c8cc0f00da60cd35b,openstack/charm-manila-netapp,stable/21.10,charms-2110-stable,I4bc59a38ba3eac34ad62449c8cc0f00da60cd35b,21.10 - Stable cut of charms for release,MERGED,2021-10-21 19:57:50.000000000,2021-10-21 20:27:22.000000000,2021-10-21 20:27:22.000000000,66,64,1,815061,5da67c1b6381035f469196868de88cb118ae9032,7,2,1,6,20870,Alex Kavanagh,ajkavanagh,"21.10 - Stable cut of charms for release

* On stable/21.10 branch
* Point charms to stable libraries
* Update bundles to point to stable charms

Change-Id: I4bc59a38ba3eac34ad62449c8cc0f00da60cd35b
"
openstack%2Fcharm-ceph-dashboard~stable%2F21.10~I8a3be1224be74c60c536b36858ba2a5b20e889ab,openstack/charm-ceph-dashboard,stable/21.10,charms-2110-stable,I8a3be1224be74c60c536b36858ba2a5b20e889ab,21.10 - Stable cut of charms for release,MERGED,2021-10-21 19:57:07.000000000,2021-10-21 20:25:06.000000000,2021-10-21 20:25:06.000000000,20,18,0,815058,ce53c93f3f6d955db1461559f9a5a4b80718f9f3,7,2,1,4,20870,Alex Kavanagh,ajkavanagh,"21.10 - Stable cut of charms for release

* On stable/21.10 branch
* Point charms to stable libraries
* Update bundles to point to stable charms

Change-Id: I8a3be1224be74c60c536b36858ba2a5b20e889ab
"
openstack%2Fcharm-deployment-guide~master~Ia5d895c31434aa19b0ca96ebf1035e5909f7db83,openstack/charm-deployment-guide,master,add-charm-upgrade-note-cinder,Ia5d895c31434aa19b0ca96ebf1035e5909f7db83,Add charm upgrade issue for cinder,MERGED,2021-10-21 19:33:52.000000000,2021-10-21 20:07:43.000000000,2021-10-21 20:05:48.000000000,16,0,1,815056,48ad2be0f83c9a771e4e9f65d0cda53b678c1167,9,3,1,1,30561,Peter Matulis,pmatulis,"Add charm upgrade issue for cinder

Change-Id: Ia5d895c31434aa19b0ca96ebf1035e5909f7db83
"
openstack%2Fkolla-ansible~stable%2Fxena~I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb,openstack/kolla-ansible,stable/xena,,I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb,docs: Improve info about neutron external interface,MERGED,2021-10-21 08:08:30.000000000,2021-10-21 20:06:58.000000000,2021-10-21 20:02:57.000000000,73,33,0,814766,2d69bdc8aed021e67bc6c7c83d71e6b30e80dcd9,7,2,1,6,14826,Mark Goddard,mgoddard,"docs: Improve info about neutron external interface

Change-Id: I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb
Closes-Bug: #1626259
"
openstack%2Fopenstack-helm~master~Ic71fd50d798da9bf7c338d17f3016d6c3b671d83,openstack/openstack-helm,master,fernet-warning,Ic71fd50d798da9bf7c338d17f3016d6c3b671d83,Modify key repo file permissions,ABANDONED,2021-07-01 16:21:56.000000000,2021-10-21 20:06:04.000000000,,9,2,0,799101,f0969dd7e457966d04f651f2449c5b1211aee206,32,1,17,4,21420,Gage Hugo,ghugo,"Modify key repo file permissions

keystone currently emits a warning on world-readable fernet keys
on every single key transaction. This fills the logs with a lot
of warnings. This change is an attempt to fix the file permission
issue.

Change-Id: Ic71fd50d798da9bf7c338d17f3016d6c3b671d83
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb,openstack/kolla-ansible,stable/wallaby,,I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb,docs: Improve info about neutron external interface,MERGED,2021-10-21 08:08:33.000000000,2021-10-21 20:04:50.000000000,2021-10-21 20:02:55.000000000,73,33,0,814767,a61d4e721550460e9d3b79454c7cf4807e2287fb,7,2,1,6,14826,Mark Goddard,mgoddard,"docs: Improve info about neutron external interface

Change-Id: I3a9c49c73a932b3d5ceed65c92190e5d72e27bbb
Closes-Bug: #1626259
"
openstack%2Fkolla-ansible~stable%2Fxena~I03c51c927e4549042013053e28ba960424bda20e,openstack/kolla-ansible,stable/xena,,I03c51c927e4549042013053e28ba960424bda20e,Use Xena images,MERGED,2021-10-21 05:52:43.000000000,2021-10-21 20:04:43.000000000,2021-10-21 20:02:52.000000000,2,2,0,814856,0ad69fc5b9df4d9337a622b949498ec94de883cd,10,3,2,2,22629,Michal Nasiadka,mnasiadka,"Use Xena images

Change-Id: I03c51c927e4549042013053e28ba960424bda20e
"
openstack%2Fgovernance-sigs~master~If79aa15a2a87727a6bddf3c01c2cc2c33d86361b,openstack/governance-sigs,master,update-sig-chair,If79aa15a2a87727a6bddf3c01c2cc2c33d86361b,Add Seongsoo Cho for Multi-arch SIG chair,MERGED,2021-10-19 15:08:06.000000000,2021-10-21 19:44:03.000000000,2021-10-21 19:42:44.000000000,3,0,1,814601,728db8f898529efc3ff517143739fdd322ea208e,8,4,1,1,12404,Rico Lin,rico.lin,"Add Seongsoo Cho for Multi-arch SIG chair

Change-Id: If79aa15a2a87727a6bddf3c01c2cc2c33d86361b
"
openstack%2Fopenstack-helm-images~master~I8dbbe28c6b90540bfa946eca59d26715c3267c71,openstack/openstack-helm-images,master,masakari-monitors,I8dbbe28c6b90540bfa946eca59d26715c3267c71,Add Masakari Monitors Images,MERGED,2021-10-11 11:24:17.000000000,2021-10-21 19:17:16.000000000,2021-10-21 19:09:33.000000000,17,0,2,813413,53d1d5c8c6746ab4f86e39ed3178e01804d65b3a,24,3,6,2,33130,Susanta gautam,sgautam,"Add Masakari Monitors Images

Change-Id: I8dbbe28c6b90540bfa946eca59d26715c3267c71
"
