id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I23c64637e161c8054332c4e4761cd82802f3ae1f,openstack/tripleo-common,master,cs9,I23c64637e161c8054332c4e4761cd82802f3ae1f,Update tcib for CentOS Stream 9,MERGED,2021-07-13 01:35:47.000000000,2021-10-15 09:24:55.000000000,2021-10-14 22:51:09.000000000,40,16,96,800580,f558eaa75a12cc2f1c3147f61c57510e51859c99,235,12,68,8,9976,Ronelle Landy,rlandy,"Update tcib for CentOS Stream 9

It moves the EL8 and EL9 packages into two conditional
and also introduces python_version for both EL versions.

https://review.opendev.org/c/openstack/python-tripleoclient/+/807098
adds the support for passing extra parameters and based on those
parameter above distro and python version conditionals
will be evaluated.

Since collectd packages and qdrouterd packages are not available
currently so are restricting to EL8.

Note: /usr/share/zoneinfo comes from tzdata and this directory
does not exists on base image. On reinstalling in a running
container, the directory exists but on a image it does not
exists. So In order to fix it, we are removing the tzdata
rpm and reinstalling it as a workaround.

Related-Bug: #1946461

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/800577

Signed-off-by: Ronelle Landy <rlandy@redhat.com>
Co-authored-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I23c64637e161c8054332c4e4761cd82802f3ae1f
"
openstack%2Ftripleo-validations~stable%2Fussuri~I6f86ce6b135be9841b5fcae1f940c829327a2db2,openstack/tripleo-validations,stable/ussuri,,I6f86ce6b135be9841b5fcae1f940c829327a2db2,partial-backport: oslo-config-validator: Removing merged patches,MERGED,2021-10-15 00:46:53.000000000,2021-10-15 09:16:19.000000000,2021-10-15 09:16:19.000000000,121,88,0,813940,14d6bf1c35dad417b13bb0ec4bec713e133909bc,9,6,3,6,27419,David Vallee Delisle,dvd,"partial-backport: oslo-config-validator: Removing merged patches

While developing this, we discovered a lot of inconsistencies across the
openstack projects. These inconsistencies are now fixed, at least on the
master branch so we can now remove them from the exceptions.

This change I70ab87c9bed093cad883b6301b8a09753fc470d9 was merged so the
yaml bug we found in the generator is now fixed across all the branches.
It's now safe to remove the builtin patch.

Partial-Backport: Some of the changes were not backported before W

Change-Id: I6f86ce6b135be9841b5fcae1f940c829327a2db2
(cherry picked from commit 63f881be6e759e91b008fa25894bd07e1403dbf3)
(cherry picked from commit d91ed58a6015acdf509bd7d8bbc0287f5a314ca8)
(cherry picked from commit 75b0fc7dced7e0c5811be5b4d9fd60e0835f58a5)
"
openstack%2Ftripleo-validations~stable%2Fussuri~Ib3ca74caf747c13937a4efa8c20a6fd789ede43b,openstack/tripleo-validations,stable/ussuri,,Ib3ca74caf747c13937a4efa8c20a6fd789ede43b,oslo-config-validator: invalidating configs only when necessary,MERGED,2021-10-15 00:46:50.000000000,2021-10-15 09:16:18.000000000,2021-10-15 09:16:18.000000000,4,3,0,813939,bee63bba7c9ae659eeab07ac5b20b5cc39a24af1,7,6,2,2,27419,David Vallee Delisle,dvd,"oslo-config-validator: invalidating configs only when necessary

Some nodes with no settings to invalidate as per their role will have
an empty config_invalidations list thus breaking the related tasks and
returning an error.

Skipping these tasks when config_invalidations is undefined will prevent
this false negative and will not block other nodes from runnnig the
tasks.

Also, adding some defaults to prevent failures when items are missing
from config.

Change-Id: Ib3ca74caf747c13937a4efa8c20a6fd789ede43b
(cherry picked from commit 9c62de3d4c5f0c78445b450da917a6183e81f93b)
(cherry picked from commit 6d8ea31cbcda2cc915350eb3152c6ea9466a925a)
(cherry picked from commit ea51007651ba0e13c44f97fcf535a9c84c628b34)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I28070098ccd432b4f17ab145c2afc296e5d2bb69,openstack/tripleo-validations,stable/ussuri,,I28070098ccd432b4f17ab145c2afc296e5d2bb69,oslo-config-validator: container plugin is replaced with collections,MERGED,2021-10-15 00:46:43.000000000,2021-10-15 09:16:17.000000000,2021-10-15 09:16:17.000000000,374,988,1,813938,554d5c075d3aecf67d7eed3f87ed2fbc8bbae654,6,7,1,10,27419,David Vallee Delisle,dvd,"oslo-config-validator: container plugin is replaced with collections

Adding collections to meta will prevent failure as well as keeping the
code clean and concise.

also rewriting mock code because it doesn't work with collections.

Change-Id: I28070098ccd432b4f17ab145c2afc296e5d2bb69
(cherry picked from commit 4828fca86b3d31d690aa0ea483329a3b13784acb)
(cherry picked from commit add4f3513910bccf1a059391f75ce1a1ad58a406)
(cherry picked from commit 5b8f9027b2ec4168291fc366eb3d4339e4d98993)
"
openstack%2Fskyline-apiserver~master~I4800b19dad0e3031462f540ff4427ca750d6324f,openstack/skyline-apiserver,master,,I4800b19dad0e3031462f540ff4427ca750d6324f,style: Change makefile for apiserver and nginx of skyline,MERGED,2021-10-15 07:52:04.000000000,2021-10-15 08:57:48.000000000,2021-10-15 08:57:48.000000000,50,92,0,814113,f369b43f24a3a78c12be48bbc6fb811a02e79368,6,2,1,36,28706,Boxiang Zhu,ZhuBoxiang,"style: Change makefile for apiserver and nginx of skyline

1. fix makefile for apiserver and nginx of skyline
2. re-fmt and re-lint for project

Change-Id: I4800b19dad0e3031462f540ff4427ca750d6324f
"
openstack%2Fcinder~master~I9265d3219d4a76929a7204d674312fcaec80ee8e,openstack/cinder,master,,I9265d3219d4a76929a7204d674312fcaec80ee8e,Quota: remove nested driver remnants (parent_project_id),NEW,2021-04-26 13:09:14.000000000,2021-10-15 08:52:42.000000000,,14,30,12,787974,747ec3c747924851969cc75080f3a76f35bce20c,74,4,2,2,4523,Eric Harney,eharney,"Quota: remove nested driver remnants (parent_project_id)

This is no longer used now that the nested driver has been
removed.

Change-Id: I9265d3219d4a76929a7204d674312fcaec80ee8e
"
openstack%2Fcastellan~master~If1e244c808eeb5303b6b29d723cd60cdb66e6e86,openstack/castellan,master,vault-kv-version,If1e244c808eeb5303b6b29d723cd60cdb66e6e86,Support setting Vault kv version config,MERGED,2021-09-07 03:18:07.000000000,2021-10-15 08:37:12.000000000,2021-10-15 08:31:06.000000000,6,1,0,807664,4b6f73a671e13b6cdb936c3f72c095b1f7944117,16,4,2,1,6732,Lingxian Kong,kong,"Support setting Vault kv version config

Change-Id: If1e244c808eeb5303b6b29d723cd60cdb66e6e86
"
openstack%2Fkolla-ansible~master~Iec3ec0e1a5b2d21bb5bda2db78b0192b54495e4e,openstack/kolla-ansible,master,add-yoga-python-jobtemplates,Iec3ec0e1a5b2d21bb5bda2db78b0192b54495e4e,Add Python3 yoga unit tests,MERGED,2021-10-14 12:21:06.000000000,2021-10-15 08:37:06.000000000,2021-10-15 08:30:56.000000000,1,1,0,813994,41692908564f396577f20cd55e7763f6b078fd7b,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iec3ec0e1a5b2d21bb5bda2db78b0192b54495e4e
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ib668fbc877139a530d9f491494f8aae027bedace,openstack/tripleo-common,stable/wallaby,constants-cleanup-w,Ib668fbc877139a530d9f491494f8aae027bedace,Remove unused TRIPLEO_NETWORK_CONFIG_RESOURCE,MERGED,2021-10-14 00:52:51.000000000,2021-10-15 08:29:48.000000000,2021-10-15 08:27:35.000000000,0,3,1,813918,a07e59e1aaa86ad55d4cc9cfbcff94da3f4132a6,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused TRIPLEO_NETWORK_CONFIG_RESOURCE

This constant was added during Train[1] but has never been used
actually.

[1] 85b7a4eea5c9a36f5a4d2bc4bef5836e2338ab8d

Change-Id: Ib668fbc877139a530d9f491494f8aae027bedace
(cherry picked from commit 20a20ef9e5a0f7d8aeb442538b65b0a6971ec934)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I26174f6a450885fd65f8b1af5622d7d68c0aaf40,openstack/tripleo-common,stable/wallaby,,I26174f6a450885fd65f8b1af5622d7d68c0aaf40,Switch to mariadb:10.5 module,ABANDONED,2021-09-10 05:22:50.000000000,2021-10-15 08:25:47.000000000,,7,61,1,808009,38d03008f9dd8ad5df6967d5a0e35448fe168449,7,3,1,3,12393,chandan kumar,chkumar246,"Switch to mariadb:10.5 module

In EL9, we are consuming mariadb:10.5, It adds the same for
EL8 also.

It also copies the required security_reset[1] file
needed for mariadb:10.5

[1]. https://review.opendev.org/c/openstack/tripleo-common/+/807577

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I26174f6a450885fd65f8b1af5622d7d68c0aaf40
(cherry picked from commit 03abc41cacf6cafdcb12e22bf56c9a29f4b02614)
"
openstack%2Ftripleo-heat-templates~master~I70746432416b89a77e0176e10e634258a932041c,openstack/tripleo-heat-templates,master,ironic-pxe-ip_version,I70746432416b89a77e0176e10e634258a932041c,Deprecate IronicIpVersion,MERGED,2021-09-24 12:57:03.000000000,2021-10-15 08:04:18.000000000,2021-10-15 08:00:36.000000000,6,2,0,810896,716492274ebd8b6674e72c7f568656362030c093,12,5,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate IronicIpVersion

... because the actual parameter has had no effect and was already
deprecated in ironic[1],

[1] b2a249d186b77def6cd449d34fd600520c159a50

Change-Id: I70746432416b89a77e0176e10e634258a932041c
"
openstack%2Ftripleo-heat-templates~master~I097b9b69ba6ed132b7c9fb0bc0e42f06808c6ab2,openstack/tripleo-heat-templates,master,drop-minion,I097b9b69ba6ed132b7c9fb0bc0e42f06808c6ab2,Drop UndercloudMinion environments,MERGED,2021-10-14 07:52:17.000000000,2021-10-15 08:02:23.000000000,2021-10-15 08:00:29.000000000,7,671,2,813960,b3e5e03d6a55931cec37de93d65a3c01eff5f598,13,4,2,5,29775,Sandeep Yadav,sandeepyadav93,"Drop UndercloudMinion environments

This is no longer valid with the switch to ephemeral heat for
deployments.

We dropped the tripleoclient code for minion in [1]. With this patch
dropping UndercloudMinion environments.

[1] https://review.opendev.org/c/openstack/python-tripleoclient/+/811995

Change-Id: I097b9b69ba6ed132b7c9fb0bc0e42f06808c6ab2
"
openstack%2Ftripleo-heat-templates~master~Ie11c49bc1435aba6a3a1fc62baca956b3920f608,openstack/tripleo-heat-templates,master,dpdk_driver_remove,Ie11c49bc1435aba6a3a1fc62baca956b3920f608,Deprecate `OvsDpdkDriverType` parameter,MERGED,2021-10-13 14:35:44.000000000,2021-10-15 08:00:32.000000000,2021-10-15 08:00:32.000000000,15,2,1,813843,716fe9bc69abfe8d719b23dc6456375335922751,11,5,3,3,3153,Emilien Macchi,emilienm,"Deprecate `OvsDpdkDriverType` parameter

``OvsDpdkDriverType`` is now deprecated. Note that is had no effect since we
upgraded to OVS 2.6, where we stopped supporting the configuration of DPDK driver
in puppet-vswitch. Since then, we couldn't change the driver; so we can safely
deprecate this parameter and remove it in a future release.

Change-Id: Ie11c49bc1435aba6a3a1fc62baca956b3920f608
"
openstack%2Ftacker-specs~master~I85d83a1437a97d104802906972dd4f9451e4f326,openstack/tacker-specs,master,init-yoga,I85d83a1437a97d104802906972dd4f9451e4f326,Add Yoga specs directory,MERGED,2021-10-15 05:46:12.000000000,2021-10-15 07:44:29.000000000,2021-10-15 07:42:21.000000000,13,0,0,814103,1ef1646d2ad4f0fc2dbd48439018a4f8ffa34ff0,8,4,1,3,25701,Yasufumi Ogawa,yasufum,"Add Yoga specs directory

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I85d83a1437a97d104802906972dd4f9451e4f326
"
openstack%2Fkolla~stable%2Fxena~I39b443c0327e51fed15e7f8085f78add700b9596,openstack/kolla,stable/xena,create-xena,I39b443c0327e51fed15e7f8085f78add700b9596,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-10-14 12:22:15.000000000,2021-10-15 07:34:42.000000000,2021-10-15 07:29:21.000000000,3,3,0,813996,9eed029a83acd18d8403312ee3b9dbba0bd8999e,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I39b443c0327e51fed15e7f8085f78add700b9596
"
openstack%2Fansible-role-collect-logs~master~I790de56ef26b889c6cf23767f9947a1214cc641c,openstack/ansible-role-collect-logs,master,consolidate-avcs,I790de56ef26b889c6cf23767f9947a1214cc641c,Override sova variables to fix openstack-tox-molecule,ABANDONED,2021-10-13 15:39:40.000000000,2021-10-15 07:33:43.000000000,,8,0,0,813853,aac076309dd9a9c624e0c27c4ab9862bf801f2cd,13,3,5,1,32458,Ananya,frenzyfriday,"Override sova variables to fix openstack-tox-molecule

This makes sova look only into the error file introduced
intentionally for the molecule test.

Closes-Bug: #1947133

Change-Id: I790de56ef26b889c6cf23767f9947a1214cc641c
"
openstack%2Fkolla~stable%2Fxena~Ifc0a295e3b4a0ab619a1df49def4506c1968d67a,openstack/kolla,stable/xena,create-xena,Ifc0a295e3b4a0ab619a1df49def4506c1968d67a,Update .gitreview for stable/xena,MERGED,2021-10-14 12:22:11.000000000,2021-10-15 07:31:54.000000000,2021-10-15 07:29:19.000000000,1,0,0,813995,e95098364ed744e31602e7203fe40456462ab8e4,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ifc0a295e3b4a0ab619a1df49def4506c1968d67a
"
openstack%2Ftripleo-heat-templates~master~I116fe78abd8db4820cbb8b6c8ddcd3ee154d74a1,openstack/tripleo-heat-templates,master,improve_glance_coverage,I116fe78abd8db4820cbb8b6c8ddcd3ee154d74a1,Sc04: Enable glance sparse image upload,MERGED,2021-10-13 10:38:48.000000000,2021-10-15 06:58:21.000000000,2021-10-15 06:58:21.000000000,1,0,6,813796,015fc41bd49b832a577e71aeac9b9921d0c37b23,18,7,1,1,29775,Sandeep Yadav,sandeepyadav93,"Sc04: Enable glance sparse image upload

Support for enabling ""glance sparse image upload"" was added in [1].
Enabling this paramater in sc04 to test this feature in CI.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/750956

Change-Id: I116fe78abd8db4820cbb8b6c8ddcd3ee154d74a1
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ie853a2b09e2759051e2dd1636b4ce53499e28939,openstack/tripleo-validations,stable/train,train,Ie853a2b09e2759051e2dd1636b4ce53499e28939,wip: fix train tripleo-validations layout,ABANDONED,2020-10-30 22:10:58.000000000,2021-10-15 06:52:57.000000000,,6,0,0,760671,6d09ab4d364a6251c89495ef80ab3b9ab5778776,6,1,3,1,9592,wes hayutin,weshayutin,"wip: fix train tripleo-validations layout

Depends-On: https://review.opendev.org/#/c/760438
Change-Id: Ie853a2b09e2759051e2dd1636b4ce53499e28939
"
openstack%2Fvalidations-common~master~Ib1428c666d1bb3c12d6a962575ba2af928a6d6bf,openstack/validations-common,master,test/zuul,Ib1428c666d1bb3c12d6a962575ba2af928a6d6bf,Test zuul v3,ABANDONED,2020-07-24 11:30:34.000000000,2021-10-15 06:52:25.000000000,,52,204,0,742856,6cb04e9b06b8c8eb5deda27ddae6bbb28d085482,4,2,1,9,16515,mbu,matbu,"Test zuul v3

Depends-On: https://review.opendev.org/741204
Change-Id: Ib1428c666d1bb3c12d6a962575ba2af928a6d6bf
"
openstack%2Ftripleo-validations~master~I7a19d297c4ec5dde7a8b8d023f4270f6f042b4d5,openstack/tripleo-validations,master,ffu-10-13-undercloud,I7a19d297c4ec5dde7a8b8d023f4270f6f042b4d5,Add FFU undercloud validation,ABANDONED,2020-01-21 14:07:23.000000000,2021-10-15 06:50:58.000000000,,52,0,8,703621,ba5dc9681581237b6de6a33e7d9d5b949d079f1c,10,3,3,3,17888,Florian Fuchs,flfuchs,"Add FFU undercloud validation

Change-Id: I7a19d297c4ec5dde7a8b8d023f4270f6f042b4d5
"
openstack%2Ftripleo-ci~master~I02b8cafd264b0b82eaf640413d3900f3297fcab6,openstack/tripleo-ci,master,,I02b8cafd264b0b82eaf640413d3900f3297fcab6,Update conditional to pass --tcib-extra,MERGED,2021-10-13 16:26:56.000000000,2021-10-15 06:27:47.000000000,2021-10-15 06:27:47.000000000,1,1,7,813863,34abe11d4c18e0bd846d6a3be4d45d00b8277f86,22,5,1,1,29775,Sandeep Yadav,sandeepyadav93,"Update conditional to pass --tcib-extra

Commit[1] broke downstream container build jobs, job is failing with
following error:-
~~~
openstack tripleo container image build: error: unrecognized arguments:
--tcib-extra tcib_release=8 --tcib-extra tcib_python_version=3.6
~~~

It is not intended to pass --tcib-extra in downstream jobs, The job is
failing because in downstream, branch var is not sync with
upstream release names.

Let's switch to using release var instead to fix the issue.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/800577

Change-Id: I02b8cafd264b0b82eaf640413d3900f3297fcab6
"
openstack%2Fvalidations-libs~master~I31ff0dc023298c7c449eaa4bdc5da6b861b224a9,openstack/validations-libs,master,requirements/ansible,I31ff0dc023298c7c449eaa4bdc5da6b861b224a9,Add ansible in requirements.txt,ABANDONED,2020-08-25 14:47:10.000000000,2021-10-15 06:02:52.000000000,,1,0,1,747966,04d071e634fd1adafeacb02301a38ef418dcc6a3,5,2,1,1,16515,mbu,matbu,"Add ansible in requirements.txt

validations-libs depends on ansible in order to be functional

Change-Id: I31ff0dc023298c7c449eaa4bdc5da6b861b224a9
"
openstack%2Fhorizon~stable%2Fvictoria~I3f4367817cdf04eacacba8b2ba2bbc06b09d3132,openstack/horizon,stable/victoria,drop-l-c,I3f4367817cdf04eacacba8b2ba2bbc06b09d3132,Dropping lower constraints testing from stable branches,MERGED,2021-09-22 13:44:16.000000000,2021-10-15 05:42:47.000000000,2021-10-15 05:38:11.000000000,0,163,0,810436,e96945376c1cdc69ab28e7820e3bcaf2a45fee71,10,5,2,3,29313,Vishal Manchanda,vishalmanchanda,"Dropping lower constraints testing from stable branches

This topic was discussed on the ML and QA team proposed to test
lower constraints [1]. As decided in horizon weekly meeting in
the past[2], stable branches will drop the lower-constraints job from CI.

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]https://meetings.opendev.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2021-03-24.log.html#t2021-03-24T15:12:58

Change-Id: I3f4367817cdf04eacacba8b2ba2bbc06b09d3132
(cherry picked from commit 38ccf26b174c071f2ada5e65aa210634668786a3)
"
openstack%2Fpython-tripleoclient~master~Iba56d41d132275bd55e77290a6fca87b917de9e9,openstack/python-tripleoclient,master,scale_down,Iba56d41d132275bd55e77290a6fca87b917de9e9,Fix node scaling for Ephemeral Heat,MERGED,2021-10-09 05:13:59.000000000,2021-10-15 05:38:18.000000000,2021-10-12 00:55:34.000000000,51,135,3,813275,87dbe9f6d4e79127681d183fba45b682b6e31778,23,4,4,3,30073,Brendan Shephard,bshephar,"Fix node scaling for Ephemeral Heat

With Ephemeral Heat, we can no longer call
the Heat API while removing nodes, nor is it
necessary. This change removes all calls to
Heat and instead just executes the required
playbooks to perform the scale down actions.

Change-Id: Iba56d41d132275bd55e77290a6fca87b917de9e9
"
openstack%2Fironic-lib~stable%2Fwallaby~Id50af71faec84bd778422ed86a3b99797158afdb,openstack/ironic-lib,stable/wallaby,automated_config_validation-stable/wallaby,Id50af71faec84bd778422ed86a3b99797158afdb,json_rpc: setup.cfg is missing entrypoint for json_rpc's list_opts,MERGED,2021-10-12 02:43:19.000000000,2021-10-15 04:25:54.000000000,2021-10-15 04:22:16.000000000,1,0,1,813571,3964cd7dc1b7d67e325e7286202b36c740a61f77,13,4,2,1,27419,David Vallee Delisle,dvd,"json_rpc: setup.cfg is missing entrypoint for json_rpc's list_opts

oslo.config is relying on the list_opts entrypoint to automatically
integrate the json_rpc options.

Story: 2009126
Task: 43038

Change-Id: Id50af71faec84bd778422ed86a3b99797158afdb
(cherry picked from commit 12bca21c0cacc2b2d422b8ae38430294f94be7e3)
"
openstack%2Fironic-lib~stable%2Fwallaby~Ib4b9c270709f5994bc2c031c339822d7d6b9356d,openstack/ironic-lib,stable/wallaby,automated_config_validation-stable/wallaby,Ib4b9c270709f5994bc2c031c339822d7d6b9356d,json_rpc: list_opts() should return tuple,MERGED,2021-10-12 02:42:52.000000000,2021-10-15 04:24:45.000000000,2021-10-15 04:22:08.000000000,1,1,1,813570,15063ca2224e85d1a963190f896318b89640ca40,14,4,1,1,27419,David Vallee Delisle,dvd,"json_rpc: list_opts() should return tuple

list_opts() should return a tuple otherwise
oslo-config-(genera|valida)tors are unable to parse its output.

Story: 2009126
Task: 43039

Change-Id: Ib4b9c270709f5994bc2c031c339822d7d6b9356d
(cherry picked from commit f6ddd09d50d3181a7cc2f9f4e201c26522ee8143)
"
openstack%2Fcinder~master~I2a83ab07ccec80b910c614a5f5743d642491e592,openstack/cinder,master,,I2a83ab07ccec80b910c614a5f5743d642491e592,Fix typo in message policy deprecations,MERGED,2021-10-07 18:49:37.000000000,2021-10-15 04:20:53.000000000,2021-10-14 17:15:46.000000000,2,2,1,813067,651c936f22ac2a124ef1cfd486a5d3e6b1113e80,45,5,1,1,5046,Lance Bragstad,ldbragst,"Fix typo in message policy deprecations

The similarity in the variable names for get and get_all slipped through
when we implemented project personas support for messages:

  https://review.opendev.org/c/openstack/cinder/+/806631

As a result, oslo.policy thought the policy name was changing, but it's
not. This commit updates the policy deprecations to use the right
deprecation variables.

Change-Id: I2a83ab07ccec80b910c614a5f5743d642491e592
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I3030ca34088019be932a9cc33344f7fb473a9aea,openstack/puppet-nova,stable/wallaby,modular_libvirt,I3030ca34088019be932a9cc33344f7fb473a9aea,Libvirt: quote config parameters in resource types,MERGED,2021-10-14 12:26:05.000000000,2021-10-15 03:10:05.000000000,2021-10-15 03:08:15.000000000,352,188,1,813999,959c314c3ff97bad21489d0ced56175c1572c3dd,10,3,2,13,20733,Rajesh Tailor,rajesht,"Libvirt: quote config parameters in resource types

This change implements the quote parameter in libvirtd_config and
virtlogd_config, so that we can quote the value by that simple
parameter instead of implementing a logic in each manifests.

Also, with this change libvirtd_config and virtlogd_config supports
$::os_service_default, so that we can define absence of parameters more
easily.

Depends-on: https://review.opendev.org/801477
Change-Id: I3030ca34088019be932a9cc33344f7fb473a9aea
(cherry picked from commit 26dbd52717f46a1be8586dd61a6f265f8fe56f11)
"
openstack%2Fpuppet-keystone~master~I1353953484582c8b3fa3af96fb4fa44d67c61bdf,openstack/puppet-keystone,master,,I1353953484582c8b3fa3af96fb4fa44d67c61bdf,Use autonotify in keystone_domain_config,MERGED,2021-10-14 10:55:39.000000000,2021-10-15 02:39:05.000000000,2021-10-15 02:39:05.000000000,4,9,1,813978,da2ed9d5bb75cadda12d89398c488f03133766e1,7,3,1,1,16137,Tobias Urdin,tobasco,"Use autonotify in keystone_domain_config

This was not supported in older Puppet 3 as
suggested by the comment but has been available
for a long time now.

Change-Id: I1353953484582c8b3fa3af96fb4fa44d67c61bdf
"
openstack%2Fcookbook-openstack-bare-metal~master~I315658caeb621419c859be5054f739dbed3f3593,openstack/cookbook-openstack-bare-metal,master,chef-17,I315658caeb621419c859be5054f739dbed3f3593,Chef 17 updates,MERGED,2021-10-15 00:04:59.000000000,2021-10-15 02:35:45.000000000,2021-10-15 02:35:45.000000000,21,21,0,814084,580719e17b74ad7d59eaecf5d563ff7a3502554c,6,2,1,12,21961,Lance Albertson,ramereth,"Chef 17 updates

- Update copyright years
- Require Chef >= 16.0
- Remove bind from Berksfile

Change-Id: I315658caeb621419c859be5054f739dbed3f3593
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ieffdb1d7b8d8696b033eaed87fc75de921889226,openstack/tripleo-common,stable/wallaby,constants-cleanup-w,Ieffdb1d7b8d8696b033eaed87fc75de921889226,Remove unused DEPLOYMENT_STATUS_FILE,MERGED,2021-10-14 00:52:51.000000000,2021-10-15 01:28:56.000000000,2021-10-15 01:27:26.000000000,0,2,0,813917,1825c64c348ee947cc9d0a80dd492452e4e67ed5,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused DEPLOYMENT_STATUS_FILE

This constants has been unused since [1] was merged during Rocky cycle.

[1] eec131ee5e7c3070bfef441d143202bf9255b2e2

Change-Id: Ieffdb1d7b8d8696b033eaed87fc75de921889226
(cherry picked from commit 95bddb343c407309e36ac4c5743cfdae63355dbb)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I3b6afbc51c69a4c51e464ddc830b2e055ca4f0c3,openstack/tripleo-common,stable/wallaby,constants-cleanup-w,I3b6afbc51c69a4c51e464ddc830b2e055ca4f0c3,Remove unused constants for TripleO UI,MERGED,2021-10-14 00:52:51.000000000,2021-10-15 01:25:54.000000000,2021-10-15 01:24:32.000000000,0,3,0,813916,fc6ec2fa28737f07b5a6ca233af44225c5751043,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused constants for TripleO UI

... because these constants are no longer used since TripleO UI was
removed during Rocky[1].

[1] 5566697549bfd6bbd55691ff4f290079f8085084

Change-Id: I3b6afbc51c69a4c51e464ddc830b2e055ca4f0c3
(cherry picked from commit 2ebe8f0b7967f6c6055d226996563c7c3c0b5776)
"
openstack%2Fneutron-lib~master~Idba0af5a6ee1a2a8c02db51be197988d23412f0f,openstack/neutron-lib,master,sg-shared-filter,Idba0af5a6ee1a2a8c02db51be197988d23412f0f,"Add API extension ""security-groups-shared-filtering""",MERGED,2021-10-05 22:05:17.000000000,2021-10-15 00:20:23.000000000,2021-10-15 00:18:37.000000000,130,4,14,812617,916326df389f82af86f2600b292f78950e25e6f6,18,4,3,10,28159,Hang Yang,hangyang,"Add API extension ""security-groups-shared-filtering""

Add API extension ""security-groups-shared-filtering"". This extension
adds the ""shared"" field to security groups and allows users to filter
security groups based on the ""shared"" field.

Related-Bug: #1942615
Change-Id: Idba0af5a6ee1a2a8c02db51be197988d23412f0f
"
openstack%2Frequirements~master~Id1e12179980ad4eb64b8de6fcc1280698bbb2661,openstack/requirements,master,openstack/requirements/constraints/noclob,Id1e12179980ad4eb64b8de6fcc1280698bbb2661,Updated from generate-constraints,MERGED,2021-10-14 06:52:23.000000000,2021-10-14 23:44:18.000000000,2021-10-14 23:42:47.000000000,22,16,0,813954,c9e9adfda0b826e0ccb3e7b2f0d6e50121e229d1,24,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id1e12179980ad4eb64b8de6fcc1280698bbb2661
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fkuryr-kubernetes~master~I19e6562e634cbc4123c5bb2758c727cf610e4242,openstack/kuryr-kubernetes,master,bp/https,I19e6562e634cbc4123c5bb2758c727cf610e4242,wip: KuryrLoadBalancer Listener Reconciliation,ABANDONED,2021-07-13 18:19:39.000000000,2021-10-14 23:39:54.000000000,,23,0,0,800707,fa8cec9433d433228e9b506aafe419c5faf4a7b2,11,1,1,1,33240,Sunday Mgbogu,digitalsimboja,"wip: KuryrLoadBalancer Listener Reconciliation

This patch checks if KuryrLoadBalancers listeners present in Kubernetes
exist in OpenStack. If some listeners are missing, they are reconciled

Implements: blueprint https://blueprints.launchpad.net/kuryr-kubernetes/+spec/reconcile-openstack-resources-with-k8s
Change-Id: I19e6562e634cbc4123c5bb2758c727cf610e4242
"
