id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I6cfdc72332fa7a03a65793beffd246d07c3a1f07,openstack/congress,master,nova-hosts-removal,I6cfdc72332fa7a03a65793beffd246d07c3a1f07,Gate Fix: remove nova hosts deprecated table,MERGED,2018-03-12 06:07:26.000000000,2018-03-15 04:19:55.000000000,2018-03-15 04:19:55.000000000,96,48,0,551847,250fa0c3e81a743410e52211878d7c2aa9bde872,13,3,4,4,11278,Anusha Ramineni,anusha08,"Gate Fix: remove nova hosts deprecated table

This commit removes the deprecated nova hosts table from the
nova driver. It uses superseded hypervisor list instead.

Ref: I85a287ff2666c2dcdcbbc8fd6c2e285176f7a67a

Closes-Bug: #1755156
Change-Id: I6cfdc72332fa7a03a65793beffd246d07c3a1f07
"
openstack%2Fopenstack-helm-addons~master~Id9279b61c23e876386798c1099295c232ca6b25b,openstack/openstack-helm-addons,master,artifactory-helm-toolkit-update,Id9279b61c23e876386798c1099295c232ca6b25b,artifactory: update to work with recent helm-toolkit changes,MERGED,2018-03-13 19:14:50.000000000,2018-03-15 04:19:26.000000000,2018-03-15 04:19:26.000000000,30,121,0,552666,d2026c1326d1f9dc17ebc6178a848e6b17289566,7,6,1,5,8898,Chris Wedgwood,anticw,"artifactory: update to work with recent helm-toolkit changes

Artifactory was developed and debugged using an older version of the
helm-toolkit.  This update makes it compatible with the recent changes
there and better aligned with the rest of openstack-helm.

Change-Id: Id9279b61c23e876386798c1099295c232ca6b25b
"
openstack%2Fzaqar-tempest-plugin~master~I15d2147f47ea895d88392980cd053c4d682e8231,openstack/zaqar-tempest-plugin,master,modify_url,I15d2147f47ea895d88392980cd053c4d682e8231,fix error url,MERGED,2018-02-02 03:27:31.000000000,2018-03-15 04:07:44.000000000,2018-03-15 04:07:44.000000000,1,1,0,540234,9051907cf70527b70763ae39b096b6ba477c3096,6,2,1,1,27385,lvxianguo,lvxianguo,"fix error url

Change-Id: I15d2147f47ea895d88392980cd053c4d682e8231
"
openstack%2Fcloudkitty~master~I559304c6da7b78e83821a7d164cc12faf2e7194c,openstack/cloudkitty,master,deprecate-report-total,I559304c6da7b78e83821a7d164cc12faf2e7194c,Deprecate /v1/report/total endpoint,MERGED,2018-03-07 10:45:42.000000000,2018-03-15 03:57:42.000000000,2018-03-15 03:57:42.000000000,11,0,0,550430,ae1a473dc7417d5a416cd6e1af028f5e5ac85782,13,5,1,2,23060,Luka Peschke,lukapeschke,"Deprecate /v1/report/total endpoint

Change-Id: I559304c6da7b78e83821a7d164cc12faf2e7194c
Task: 6586
Story: 2001612
"
openstack%2Fcloudkitty-tempest-plugin~master~I05484fd792fab01b3e5e66883584dae01314c494,openstack/cloudkitty-tempest-plugin,master,add-devstack-job,I05484fd792fab01b3e5e66883584dae01314c494,Add a devstack check job,MERGED,2018-03-06 10:51:34.000000000,2018-03-15 03:57:42.000000000,2018-03-15 03:57:42.000000000,9,0,0,550009,8e49b19ba2a7d41857df23fbc6b2ed21ee077170,12,3,4,1,23060,Luka Peschke,lukapeschke,"Add a devstack check job

Change-Id: I05484fd792fab01b3e5e66883584dae01314c494
"
openstack%2Fkarbor~stable%2Fqueens~Id0ce655ba3a4420e56b5ceef2ec410660e3d3d60,openstack/karbor,stable/queens,openstack/requirements,Id0ce655ba3a4420e56b5ceef2ec410660e3d3d60,Updated from global requirements,MERGED,2018-02-13 01:51:08.000000000,2018-03-15 03:36:01.000000000,2018-03-15 03:36:01.000000000,8,8,0,543683,795cd33ab125775d38d90784de657b3753ab07fa,17,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0ce655ba3a4420e56b5ceef2ec410660e3d3d60
"
openstack%2Fkarbor~master~I89f2ba71ceabeb270216e19ce99038732aa0b6c2,openstack/karbor,master,openstack/requirements,I89f2ba71ceabeb270216e19ce99038732aa0b6c2,Updated from global requirements,MERGED,2018-03-10 13:16:18.000000000,2018-03-15 03:35:41.000000000,2018-03-15 03:35:41.000000000,1,1,0,551491,1a786acf5a15b53f2d06b9ab65337d582a16fd5c,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89f2ba71ceabeb270216e19ce99038732aa0b6c2
"
openstack%2Fpuppet-aodh~master~Iea37090832a64ef51fa66e27a52282b8d12767a4,openstack/puppet-aodh,master,test,Iea37090832a64ef51fa66e27a52282b8d12767a4,[DNM] test,ABANDONED,2018-03-12 02:51:22.000000000,2018-03-15 03:31:21.000000000,,1,1,0,551828,99d38d187bd8a8b15966dccdb460a22f163eba8e,3,1,1,1,9414,zhongshengping,ZhongShengping,"[DNM] test

Change-Id: Iea37090832a64ef51fa66e27a52282b8d12767a4
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I0418883557113b5a67cfeaf181614dc5fe32ca94,openstack/python-tripleoclient,stable/queens,update/workflow-stable/queens,I0418883557113b5a67cfeaf181614dc5fe32ca94,Add --roles and --nodes params to overcloud upgrade run cli,MERGED,2018-03-09 10:57:50.000000000,2018-03-15 03:31:04.000000000,2018-03-15 03:31:04.000000000,123,24,0,551254,d644295587ac545ed574f75ffb44a9de9c102824,18,8,1,3,8449,Marios Andreou,marios,"Add --roles and --nodes params to overcloud upgrade run cli

This adds a required, mutually exclusive argument group for
--roles and --nodes. --roles replaces the existing --role.

This shifts the semantics of upgrading 'one at a time' (compute)
vs 'all together' (controller) to the operator. You can either
specify roles or nodes but not both. Using nodes for contollers
is not supported but we can only warn.

  openstack overcloud upgrade run --roles Controller
  openstack overcloud upgrade run --nodes overcloud-compute-0 overcloud-compute-1
  #for the really ambitious
  openstack overcloud upgrade run --roles Controller Networker

Change-Id: I0418883557113b5a67cfeaf181614dc5fe32ca94
(cherry picked from commit b84e4e13d5bc058cd1f6eab3ca962ee6ccd731a0)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5f37b6789b641ef09bb82efa756471b3b78fd641,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I5f37b6789b641ef09bb82efa756471b3b78fd641,FFU: Add memcached fast forward upgrade tasks,MERGED,2018-03-09 08:37:56.000000000,2018-03-15 03:31:03.000000000,2018-03-15 03:31:03.000000000,21,0,0,551207,d184834c5601854bf2538df5aa6f7bad14ad2fc2,10,3,2,1,11166,Lukas Bezdicka,xbezdick,"FFU: Add memcached fast forward upgrade tasks

Change-Id: I5f37b6789b641ef09bb82efa756471b3b78fd641
(cherry picked from commit 6f49d078efee223f03ecc81dc7e740a71d4ec950)
"
openstack%2Ftripleo-quickstart-extras~master~I5c764b9eb9d49e75998d8fe39f41ac90ec00df73,openstack/tripleo-quickstart-extras,master,unify-ovb-prefix,I5c764b9eb9d49e75998d8fe39f41ac90ec00df73,Modify OVB stack and resource identifiers to match te-broker,MERGED,2018-03-08 23:26:45.000000000,2018-03-15 03:31:01.000000000,2018-03-15 03:31:01.000000000,36,40,2,551030,1ae2c8c52e27d92708c422b8630c53a199eee1ac,28,8,4,5,9976,Ronelle Landy,rlandy,"Modify OVB stack and resource identifiers to match te-broker

The ovb-manage-stack role creates OVB stacks in a similar way
to te-broker. However the patterns of naming the stacks and the
related resources were different. This review changes the naming
pattern of the ovb-manage-stack role to match that used with
te-broker to allow for a more uniform mangement of stacks
across tenants and host clouds.

Change-Id: I5c764b9eb9d49e75998d8fe39f41ac90ec00df73
"
openstack%2Ftripleo-heat-templates~master~Id134a649e046625218c1593766b6833baaa9f168,openstack/tripleo-heat-templates,master,healthcheck/tacker,Id134a649e046625218c1593766b6833baaa9f168,Enable Tacker health check,MERGED,2018-01-22 13:12:23.000000000,2018-03-15 03:23:45.000000000,2018-03-15 03:23:45.000000000,2,0,0,536361,e9bf3415c650d2e86cb2a4c978ac498e0fb1a6e6,18,5,2,1,5241,Martin Magr,mmagr,"Enable Tacker health check

This patch enables health check execution for Tacker docker container.

Change-Id: Id134a649e046625218c1593766b6833baaa9f168
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~I6cb4380f897ed820f7ecd588610fb3cf80c4297a,openstack/tripleo-heat-templates,master,healthcheck/etcd,I6cb4380f897ed820f7ecd588610fb3cf80c4297a,Enable etcd health check,MERGED,2018-02-09 13:07:17.000000000,2018-03-15 03:23:43.000000000,2018-03-15 03:23:42.000000000,2,0,0,542804,c5ca4da03fb54ae67c01c9b601acd6958ea7eb67,18,6,2,1,5241,Martin Magr,mmagr,"Enable etcd health check

This patch enables health check execution for etcd docker container.

Change-Id: I6cb4380f897ed820f7ecd588610fb3cf80c4297a
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Fzun~master~Ic657cd3ca8de056de7c246674952444672649528,openstack/zun,master,bug/1755095,Ic657cd3ca8de056de7c246674952444672649528,Remove unused methods set_ctx and get_ctx,MERGED,2018-03-13 03:47:22.000000000,2018-03-15 03:23:35.000000000,2018-03-15 03:23:35.000000000,0,20,0,552266,70cae3b115da404e2d2d7ffcedd8d5d4bbd58fb6,10,4,2,1,11536,hongbin,hongbin,"Remove unused methods set_ctx and get_ctx

Change-Id: Ic657cd3ca8de056de7c246674952444672649528
"
openstack%2Ftripleo-heat-templates~master~I4988a9527f55cd60dcf47e8dbe068c56611986e2,openstack/tripleo-heat-templates,master,bug/1754323,I4988a9527f55cd60dcf47e8dbe068c56611986e2,Assignning a value to NeutronServiceName propertiy in neutron-ovs-dpdk-agent.yaml,MERGED,2018-03-08 13:12:04.000000000,2018-03-15 03:18:32.000000000,2018-03-14 19:28:34.000000000,2,0,3,550824,470bcd3f588782b810bffdc60e14bf68e47901a3,26,9,4,1,25241,waleed mousa,waleedm,"Assignning a value to NeutronServiceName propertiy in neutron-ovs-dpdk-agent.yaml

Assign openvswitch-agent to  NeutronServiceName propertiy in
neutron-ovs-dpdk-agent.yaml

Change-Id: I4988a9527f55cd60dcf47e8dbe068c56611986e2
Closes-Bug: #1754323
"
openstack%2Fnova-specs~master~I6d25c3e48833f7cc917103ada5ec6f82a42b8342,openstack/nova-specs,master,,I6d25c3e48833f7cc917103ada5ec6f82a42b8342,WIP:Specification for using cache as a resource using cache allocation support with resource director technology and resource monitoring daemon.,ABANDONED,2017-09-11 20:24:48.000000000,2018-03-15 03:13:07.000000000,,302,0,27,502575,09327bb0171f335b26e9be6d12a89b91dc0e81d2,14,11,1,1,20207,sunku ranganath,sunkuranganath,"WIP:Specification for using cache as a resource using cache allocation support
with resource director technology and resource monitoring daemon.

Change-Id: I6d25c3e48833f7cc917103ada5ec6f82a42b8342
"
openstack%2Fzaqar~master~Id387f5550072f0538e57274bd1408743734302d7,openstack/zaqar,master,openstack/requirements,Id387f5550072f0538e57274bd1408743734302d7,Updated from global requirements,MERGED,2018-01-27 18:51:29.000000000,2018-03-15 03:06:39.000000000,2018-03-15 03:06:39.000000000,3,3,0,538490,e66ca5c7c92cbbb2a04c86a1d7ccee3370442805,16,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id387f5550072f0538e57274bd1408743734302d7
"
openstack%2Fironic-tempest-plugin~master~Ie08fb2ad660949af94ae80d844ee56ca4909f0b4,openstack/ironic-tempest-plugin,master,openstack/requirements,Ie08fb2ad660949af94ae80d844ee56ca4909f0b4,Updated from global requirements,MERGED,2018-03-10 13:15:57.000000000,2018-03-15 03:05:40.000000000,2018-03-15 03:05:40.000000000,1,1,0,551489,ca346cb1c9eca35c8ab142531b93495c1e5d2b47,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie08fb2ad660949af94ae80d844ee56ca4909f0b4
"
openstack%2Foslo.concurrency~master~I1e1cac3d947e6d1ac9020ae5bcf5f40d6e2bc06a,openstack/oslo.concurrency,master,openstack/requirements,I1e1cac3d947e6d1ac9020ae5bcf5f40d6e2bc06a,Updated from global requirements,MERGED,2018-03-14 05:56:00.000000000,2018-03-15 02:53:33.000000000,2018-03-15 02:53:32.000000000,1,1,0,552778,d70052a5df34f5dee5d68dd7e8a815ffdff065ee,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e1cac3d947e6d1ac9020ae5bcf5f40d6e2bc06a
"
openstack%2Fcinder~master~I19405778980310f2d6d06eb7b23102f74a3d6e03,openstack/cinder,master,bug/1755566,I19405778980310f2d6d06eb7b23102f74a3d6e03,Fix api-ref response code title levels,MERGED,2018-03-13 21:01:03.000000000,2018-03-15 02:35:21.000000000,2018-03-14 04:30:37.000000000,288,285,0,552687,a96fad9f3bf01d8482edec6d1a5e3bfa3389df03,31,26,1,55,11904,Sean McGinnis,SeanM,"Fix api-ref response code title levels

Using the wrong character resulted in the wrong title level
being used for the response codes, which in turn caused the
""detail"" show/hide toggle to not be able to hide all of the
per-endpoint details. This corrects these to be at the correct
level.

Also ran into issues after changing them where sphinx was not
happy with the random title levels. This appears to be due to
the order processed and whether not earlier included files had
all subsequent levels. Adding an additional title in our first
included file resolved that problem.

Change-Id: I19405778980310f2d6d06eb7b23102f74a3d6e03
Closes-bug: #1755566
"
openstack%2Foctavia~master~I863edd1c8cb8a8ffb51c061f781123866b90fd11,openstack/octavia,master,openstack/requirements,I863edd1c8cb8a8ffb51c061f781123866b90fd11,Updated from global requirements,MERGED,2018-03-13 01:17:08.000000000,2018-03-15 02:27:34.000000000,2018-03-15 02:27:34.000000000,4,4,0,552193,75a15c72ba719783f73db726ab2f18f10f0c06a7,20,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I863edd1c8cb8a8ffb51c061f781123866b90fd11
"
openstack%2Fswift~master~I5dded4ceb80f0cc595403775e8f9c17873e1e37b,openstack/swift,master,py3-form-sig,I5dded4ceb80f0cc595403775e8f9c17873e1e37b,py3: port cli form_signature and unit tests,MERGED,2018-03-13 06:50:26.000000000,2018-03-15 02:19:36.000000000,2018-03-15 02:19:35.000000000,28,15,0,552315,e84ed57a729be2e95e7028bfdf2134d58e8a1e98,6,2,1,3,7233,Matthew Oliver,mattoliverau,"py3: port cli form_signature and unit tests

This patch ports the form_signature cli `swift-form-signature`
and it's corrisponding tests to py3.

In essence in Py3 the HMAC function expects binary strings.

Change-Id: I5dded4ceb80f0cc595403775e8f9c17873e1e37b
"
openstack%2Fpython-designateclient~master~I8f336b08b2ce96d0b06e2c4745d50905a55a9c4d,openstack/python-designateclient,master,openstack/requirements,I8f336b08b2ce96d0b06e2c4745d50905a55a9c4d,Updated from global requirements,MERGED,2018-03-14 06:00:35.000000000,2018-03-15 02:18:49.000000000,2018-03-15 02:18:49.000000000,2,2,0,552780,3710e6352d9933dab65b7c7e04f899e01880feee,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f336b08b2ce96d0b06e2c4745d50905a55a9c4d
"
openstack%2Foslo-specs~master~Ia6a901718668d54732842e5063532f9c7540f944,openstack/oslo-specs,master,osprofiler-overhead-control,Ia6a901718668d54732842e5063532f9c7540f944,[Draft] Implement overhead control in OSProfiler,ABANDONED,2016-12-05 10:41:44.000000000,2018-03-15 02:05:37.000000000,,102,0,0,406880,71c761e73b03d2361012e81c45d8ca9ef1ef4567,7,2,3,1,23630,Tovin Seven,tovin07,"[Draft] Implement overhead control in OSProfiler

Add sampling rate, limit trace level to OSProfiler

Related blueprint: https://blueprints.launchpad.net/osprofiler/+spec/osprofiler-overhead-control

Change-Id: Ia6a901718668d54732842e5063532f9c7540f944
"
openstack%2Ftrove-dashboard~master~I63a753d78eef2938e74b29802f81369607db4d1d,openstack/trove-dashboard,master,tox-siblings,I63a753d78eef2938e74b29802f81369607db4d1d,Avoid tox-install.sh,MERGED,2018-03-14 20:14:48.000000000,2018-03-15 01:22:36.000000000,2018-03-15 01:22:36.000000000,4,67,0,553043,aa4eba3e62f6594371955921d684b331b92516d7,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Avoid tox-install.sh

Instead of using tox-install.sh, we can install horizon and neutron
now directly from pypi - or use the current branch in CI system using
tox-siblings.

Update tox.ini for this change and add horizon to requirements file.

Change-Id: I63a753d78eef2938e74b29802f81369607db4d1d
"
openstack%2Ftrove-dashboard~master~I41042e5cedffe5793ef7af3ee5e3bf3d0577e87b,openstack/trove-dashboard,master,fix-installing-horizon-from-src-for-tox-env,I41042e5cedffe5793ef7af3ee5e3bf3d0577e87b,Fix installing Horizon from src for tox env,ABANDONED,2018-03-14 14:13:18.000000000,2018-03-15 01:08:50.000000000,,4,4,0,552910,b880ec6704ecf4e3e2d9c73791b22ff031a26f36,4,1,1,2,13157,Zhao Chao,zhaochao,"Fix installing Horizon from src for tox env

After this patch [1] is merged into openstack/requirements, we cannot
use pip to install Horizion from src with the upper-constraints. We're
going to rely on the requirements of Horizion instead, and another run
of pip install will also go with the upper-contraints after Horizon is
installed.

Tox env deps is also updated to follow the changes introduced by another
patch [2], but tox_install.sh is still kept for installing Horizion.

[1] https://review.openstack.org/#/c/550475/
[2] https://review.openstack.org/#/c/508061/

Change-Id: I41042e5cedffe5793ef7af3ee5e3bf3d0577e87b
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fneutron-fwaas-dashboard~master~Ie52a86cf4c2a54a032a48bb5b12e55e5be0184c7,openstack/neutron-fwaas-dashboard,master,openstack/requirements,Ie52a86cf4c2a54a032a48bb5b12e55e5be0184c7,Updated from global requirements,MERGED,2018-03-15 00:10:36.000000000,2018-03-15 00:58:54.000000000,2018-03-15 00:58:54.000000000,1,1,0,553106,3ac0149c63409386f314acef2cf83e44ce1c993e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie52a86cf4c2a54a032a48bb5b12e55e5be0184c7
"
openstack%2Fneutron-vpnaas-dashboard~master~Ic8f841552a20b6e6190134600ea5f04af49ddc85,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,Ic8f841552a20b6e6190134600ea5f04af49ddc85,Updated from global requirements,MERGED,2018-03-15 00:11:49.000000000,2018-03-15 00:51:05.000000000,2018-03-15 00:51:05.000000000,1,1,0,553107,8c63de34337bbf92c88446c3d828eb4d71c80529,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8f841552a20b6e6190134600ea5f04af49ddc85
"
openstack%2Fkeystoneauth~master~Ie0a822d6c5dbf6824d88f157a4f73356710adbe8,openstack/keystoneauth,master,,Ie0a822d6c5dbf6824d88f157a4f73356710adbe8,fix minor typos in tox_install.sh,ABANDONED,2018-02-27 02:54:20.000000000,2018-03-15 00:43:45.000000000,,1,1,0,548128,d0181cc1190331c05ae25b0158f440c28852e7fc,4,2,1,1,21486,wangqi,wangqi,"fix minor typos in tox_install.sh

Change-Id: Ie0a822d6c5dbf6824d88f157a4f73356710adbe8
"
openstack%2Fswift~master~I5d652f1634b1ef940838573cfdd799ea17b8b572,openstack/swift,master,,I5d652f1634b1ef940838573cfdd799ea17b8b572,Fix tests using O_TMPFILE,MERGED,2018-03-12 17:10:57.000000000,2018-03-15 00:40:55.000000000,2018-03-15 00:40:55.000000000,54,8,0,552093,22b9a4a943f5d49942b33e4901c90f5d52a09a7d,19,3,11,4,6476,Thomas Goirand,thomas-goirand,"Fix tests using O_TMPFILE

Unit tests using O_TMPFILE only rely on the kernel version to check
for the feature. This is wrong, as some filesystem, like tmpfs, doesn't
support O_TMPFILE.

So, instead of checking kernel version, this patch actually attempts to
open a file using O_TMPFILE and see if that's supported. If not, then
the test is skipped.

Change-Id: I5d652f1634b1ef940838573cfdd799ea17b8b572
"
openstack%2Fcinder~master~I031e5ffbc11c4b044f3baf808d852ce871a2d6c5,openstack/cinder,master,nova_depr,I031e5ffbc11c4b044f3baf808d852ce871a2d6c5,Clean out config deprecation information,MERGED,2018-03-13 19:34:47.000000000,2018-03-15 00:34:07.000000000,2018-03-14 00:13:29.000000000,1,3,0,552669,50e6b7af3662ab89eefc565c182ef14bb20f08d3,34,27,1,1,11904,Sean McGinnis,SeanM,"Clean out config deprecation information

Nova settings were deprecated, then removed in change
Ic112a68101c0dcb14da0db06c62ae190474a37d9. Some legacy
info was left behind in one of the new options referring
to the old config setting that should now be removed.

Change-Id: I031e5ffbc11c4b044f3baf808d852ce871a2d6c5
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I9d87ff5226ab55df05e68f6639e6679fb0566484,openstack/tripleo-heat-templates,stable/pike,bug/1748137,I9d87ff5226ab55df05e68f6639e6679fb0566484,Set rgw_keystone_revocation_interval to 0 for ceph-ansible,MERGED,2018-02-20 09:18:52.000000000,2018-03-15 00:06:58.000000000,2018-03-15 00:06:58.000000000,1,0,0,546087,737bbcb98a0ed571498cab35de89c32d9295e408,10,6,1,1,6796,Giulio Fidente,gfidente,"Set rgw_keystone_revocation_interval to 0 for ceph-ansible

Ceph RGW defaults to checking every 600 seconds for a revocation.
This is only useful for PKI tokens. PKI is not enabled.
This check needs to be disabled.

Change-Id: I9d87ff5226ab55df05e68f6639e6679fb0566484
Closes-Bug: #1748137
(cherry picked from commit 05b8f5ef67b98d9fc284835c9411c40ead8cf095)
"
openstack%2Fneutron-tempest-plugin~master~Ie08e6b1a49a69fedb0fe1ddcf0225d0018aa65b4,openstack/neutron-tempest-plugin,master,fix_doc,Ie08e6b1a49a69fedb0fe1ddcf0225d0018aa65b4,Fix documentation build,MERGED,2018-03-14 12:46:44.000000000,2018-03-14 23:41:39.000000000,2018-03-14 23:41:38.000000000,3,2,0,552894,17f5380b29adc7d76270c35e7792bf1905e1eee7,8,4,1,3,12393,chandan kumar,chkumar246,"Fix documentation build

The contributing.rst file was referencing a non-existing path, and
index.rst referenced a non-existing usage.rst file.

Added build-openstack-sphinx-docs job to test doc changes

Change-Id: Ie08e6b1a49a69fedb0fe1ddcf0225d0018aa65b4
"
openstack%2Frequirements~master~Ic54df57fddfa4ff965162d02b4549b2efd8f7093,openstack/requirements,master,bug/1754291,Ic54df57fddfa4ff965162d02b4549b2efd8f7093,Update minimum acceptable version for ovsdbapp to 0.10.0,MERGED,2018-03-12 23:38:12.000000000,2018-03-14 23:40:44.000000000,2018-03-14 23:40:44.000000000,2,2,0,552180,6945d5f0e0c315be8b5e0628971979527f0cc44a,22,4,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Update minimum acceptable version for ovsdbapp to 0.10.0

The version 0.10.0 includes a fix for a bug that can lead to database
inconsitencies between Neutron and networking-ovn.

Related-Bug: #1754291
Change-Id: Ic54df57fddfa4ff965162d02b4549b2efd8f7093
"
openstack%2Frequirements~master~Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a,openstack/requirements,master,bug/1754291,Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a,update constraint for ovsdbapp to new release 0.10.0,MERGED,2018-03-12 23:50:51.000000000,2018-03-14 23:40:43.000000000,2018-03-14 23:40:43.000000000,1,1,0,552184,1bb56fc218e0c56818fc2bcc1f02b46c9c6e48df,28,6,2,1,12898,Tony Breeds,tonyb,"update constraint for ovsdbapp to new release 0.10.0

Change-Id: Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a
meta:version: 0.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Commit: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Change-Id: Ia461f49d6dc4fd8311e8e8b4828464fd70a2cf4b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 3259df525cc50643f2debe02ac41e9da037a0370)
"
openstack%2Fopenstack-helm~master~I7a34bfb099f8028970764c8acf3195fdf601e562,openstack/openstack-helm,master,,I7a34bfb099f8028970764c8acf3195fdf601e562,Update sample data with simpler values,ABANDONED,2018-03-14 16:46:52.000000000,2018-03-14 23:31:12.000000000,,179,0,0,552976,91bd681ca83e890f2b2398f0cf6e4bb7344cce93,4,2,1,3,21420,Gage Hugo,ghugo,"Update sample data with simpler values

This change updates the LDAP sample data to use simpler values for the
cases of testing and basic setup of keystone backed by LDAP.

Depends-On: I1aeccffc018d0fcefc8e2b15a4ac6b83cb2be8b6
Change-Id: I7a34bfb099f8028970764c8acf3195fdf601e562
"
openstack%2Fheat~stable%2Fqueens~Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa,openstack/heat,stable/queens,bug/1751074-stable/queens,Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa,Return nested parameters for resource group.,MERGED,2018-02-28 16:06:47.000000000,2018-03-14 23:18:08.000000000,2018-03-14 23:18:08.000000000,169,30,0,548640,160a6fcabe7f43357060025f97cd21bc24385671,18,6,2,8,4328,Steven Hardy,shardy,"Return nested parameters for resource group.

This refactors the building of schema from parameter validation to use a
new method (which doesn't keep stacks in memory), and use that new
method for providing proper schema for resource group when the size is
0.

Change-Id: Id3020e8f3fd94e2cef413d5eb9de9d1cd16ddeaa
Closes-Bug: #1751074
Closes-Bug: #1626025
(cherry picked from commit 9f73a232d766a3d7f3baac149c587db99b92aa81)
"
openstack%2Fproject-config~master~Ibf8005832d882295857dc1e07adf65984e0fb8ee,openstack/project-config,master,ubuntu-bionic,Ibf8005832d882295857dc1e07adf65984e0fb8ee,Add zuul-jobs for ubuntu-bionic,MERGED,2018-03-04 21:59:46.000000000,2018-03-14 23:11:26.000000000,2018-03-14 23:11:26.000000000,4,0,0,549643,438ee2ccc90a00be177bfffcb5ebbb368d4a8247,10,4,1,1,4162,Paul Belanger,pabelanger,"Add zuul-jobs for ubuntu-bionic

Start testing our jobs on ubuntu-bionic to ensure things work as
expected.

Change-Id: Ibf8005832d882295857dc1e07adf65984e0fb8ee
Depends-On: https://review.openstack.org/549635
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lib~master~Iffda823a149a1143f46ee9a05e9640b34bf42c51,openstack/neutron-lib,master,bug/1692490,Iffda823a149a1143f46ee9a05e9640b34bf42c51,Subnet segment_id writable extension,MERGED,2018-03-08 16:57:47.000000000,2018-03-14 23:01:40.000000000,2018-03-14 23:01:40.000000000,109,0,11,550920,9059d0d7097e638fe0947ba964231c6ad2f75922,25,8,5,5,24245,Harald Jensås,harald.jensas,"Subnet segment_id writable extension

To enable the possibility to migrate a non-routed network to a
routed network allow updating the segment_id of a subnet.

Change-Id: Iffda823a149a1143f46ee9a05e9640b34bf42c51
Partial-Bug: #1692490
"
openstack%2Foctavia-dashboard~master~I630f110810f9f3fbd16eeed0034bb3f665f66075,openstack/octavia-dashboard,master,tox-siblings,I630f110810f9f3fbd16eeed0034bb3f665f66075,Remove tox_install,MERGED,2018-03-14 17:28:21.000000000,2018-03-14 23:00:13.000000000,2018-03-14 23:00:13.000000000,4,108,0,552987,424b307689983aa99f5867f357e06a964a4aeb7f,10,4,2,3,11628,Michael Johnson,johnsom,"Remove tox_install

Tox_install is no longer required, this patch removes it.

Change-Id: I630f110810f9f3fbd16eeed0034bb3f665f66075
"
