id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_swift~master~I44768d4cd04108a7163169dfec2f0de774a2cf83,openstack/openstack-ansible-os_swift,master,,I44768d4cd04108a7163169dfec2f0de774a2cf83,Fix Swift log directory ownership,MERGED,2016-03-02 17:29:51.000000000,2016-03-03 22:51:48.000000000,2016-03-03 22:51:48.000000000,6,3,0,287337,fb9da7aa188c0537418e3614c7875435d6e95dcf,8,3,2,2,2799,Andy McCrae,andrew-mccrae,"Fix Swift log directory ownership

This PR sets the ownership for the swift log directories to the syslog
user instead of the swift user. Since swift uses syslog, no logs were
being created/logged to before this change.

Change-Id: I44768d4cd04108a7163169dfec2f0de774a2cf83
"
openstack%2Fopenstack-ansible~master~I7410360ecec919639a299f72f2f3cc818bce8e33,openstack/openstack-ansible,master,inventory-tests,I7410360ecec919639a299f72f2f3cc818bce8e33,Add testing for dynamic_inventory.py,MERGED,2015-11-05 21:26:58.000000000,2016-03-03 22:50:50.000000000,2016-03-03 22:50:50.000000000,84,2,2,242225,3fe2c8ccddb9463c7c8d8c8ccdc8e6c93f837aca,71,8,14,6,12892,Nolan Brubaker,nrb,"Add testing for dynamic_inventory.py

This change introduces a testing framework for the dynamic_inventory.py
script, which will be helpful in debugging any changes made to the
script. Current testing is indirect, relying on the other, very high
level gate tests, which may take longer to identify inventory generation
issues.

Currently, it does not do actual unit testing, instead opting to start
by testing from 'outside', calling the script through a subprocess. In
time, this should be replaced, but as a start it's easier to implement
without making many changes.

The 'tests/inventory' directory has the necessary pieces symlinked in;
namely, env.d, openstack_environment.yml, and a sample
openstack_user-config.yml (based on the AIO one already used in the gates).

A new tox environment, 'inventory' was added rather than creating a new
'gate-check-inventory.sh' file. This should fit the general
openstack-infra testing framework better.

For the first test, I decided to add a loop that runs 100 times because
of the nature of the script. Since the dynamic_inventory script does not
assign IP addresses sequentially, the loop helps exercise a larger
sample than just one run per test. On my local machine, this took
approximately 2 seconds. Running it 1,000 times took about 30 seconds.
Thus, the time spent right now is minimal in comparison to the rest of
the gate jobs.

As it stands, the test suite is by no means complete, but serves as a
starting point.

Change-Id: I7410360ecec919639a299f72f2f3cc818bce8e33
"
openstack%2Fopenstack-ansible-os_swift~master~Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66,openstack/openstack-ansible-os_swift,master,bug/1539207,Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66,Fix swift log perms,ABANDONED,2016-03-03 15:44:51.000000000,2016-03-03 22:50:04.000000000,,2,2,1,287926,8b36a1480fc79a2811bf3d86e67aeef3095e580c,6,3,2,1,7353,Kevin Carter,cloudnull,"Fix swift log perms

The change adjusts the permissions on the siwft logging directory
to ensure syslog is always able to read and write logs to the
proper location.

Re-Implementation-Of: https://review.openstack.org/#/c/275311/1

Change-Id: Ic2dc66167db4158b8ea0dcb6157ddb1d0d55df66
Closes-Bug: #1539207
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Freleases~master~I6414c335a52cb5a4708e324e788d93c944406901,openstack/releases,master,osc_2.2.0,I6414c335a52cb5a4708e324e788d93c944406901,release openstackclient 2.2.0,MERGED,2016-03-03 21:31:37.000000000,2016-03-03 22:50:02.000000000,2016-03-03 22:50:02.000000000,4,0,0,288137,1de571c36410dd1b6b338f74a52f24aac9c42d1a,10,4,2,1,6482,Steve Martinelli,stevemar,"release openstackclient 2.2.0

as part of the final client release for mitaka, we should release
the latest version of openstackclient.

requirements change here: https://review.openstack.org/#/c/288157/

Change-Id: I6414c335a52cb5a4708e324e788d93c944406901
"
openstack%2Fopenstack-ansible-galera_client~master~I9ae035d159919f275141f2de1daa2111cd66e540,openstack/openstack-ansible-galera_client,master,unneeded_with_items,I9ae035d159919f275141f2de1daa2111cd66e540,Removing unneeded with_items usage for clarity,MERGED,2016-03-03 00:36:36.000000000,2016-03-03 22:49:03.000000000,2016-03-03 22:49:03.000000000,4,9,0,287529,2ddb24ebc37988ead8e42943c174704192fa82e2,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unneeded with_items usage for clarity

Change-Id: I9ae035d159919f275141f2de1daa2111cd66e540
"
openstack%2Fopenstack-ansible-openstack_openrc~master~If7dea05f6787b4dc94369d5f1a6db8dd20741697,openstack/openstack-ansible-openstack_openrc,master,clouds_yaml,If7dea05f6787b4dc94369d5f1a6db8dd20741697,Correct filename of clouds.yml to clouds.yaml,MERGED,2016-03-02 17:40:14.000000000,2016-03-03 22:48:31.000000000,2016-03-03 22:48:31.000000000,11,3,0,287342,38ef6fc90c8e2bba712fcdc42521d76a30b8e786,10,4,2,4,19814,Travis Truman (automagically),trumant,"Correct filename of clouds.yml to clouds.yaml

According to the python-openstackclient doc, the correct
filename is clouds.yaml. See
http://docs.openstack.org/developer/python-openstackclient/configuration.html
for details.

Change-Id: If7dea05f6787b4dc94369d5f1a6db8dd20741697
"
openstack%2Fneutron~master~Iec0e8cebcf9e8e0004973c8f5115c14744afcbe1,openstack/neutron,master,openstack/requirements,Iec0e8cebcf9e8e0004973c8f5115c14744afcbe1,Updated from global requirements,MERGED,2016-02-19 18:53:16.000000000,2016-03-03 22:46:44.000000000,2016-02-22 23:33:26.000000000,2,2,0,282485,8c109ed7aeb066b8a11badead69e57c1015b1d84,72,18,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0e8cebcf9e8e0004973c8f5115c14744afcbe1
"
openstack%2Fproject-config~master~I2316d13e90210d641541fdc18d9357d085971346,openstack/project-config,master,multinode,I2316d13e90210d641541fdc18d9357d085971346,"Revert ""Temporarily stop using 2-node workers in vexxhost""",MERGED,2016-03-03 19:35:23.000000000,2016-03-03 22:45:59.000000000,2016-03-03 22:45:59.000000000,2,0,0,288080,967b642e2822b4f7d20905bba72e9d132343e2b3,8,4,1,1,5263,Jeremy Stanley,fungi,"Revert ""Temporarily stop using 2-node workers in vexxhost""

This reverts commit 6495027a8a2dac1870d39716c44a85348e8bffad.

Change-Id: I2316d13e90210d641541fdc18d9357d085971346
Depends-On: If5facee99f03c0ec4773241f872477b922a6674e
"
openstack%2Freleases~master~Iea9d6aa979200b30fb957ada8e884fc181c5a0f4,openstack/releases,master,,Iea9d6aa979200b30fb957ada8e884fc181c5a0f4,Murano M-3 deliverables,MERGED,2016-03-03 21:43:41.000000000,2016-03-03 22:45:52.000000000,2016-03-03 22:45:52.000000000,28,0,0,288143,a5cf103a0f9cfd208f9fde3ddd06599b77981d8a,6,2,1,5,15168,Kirill Zaitsev,kzaitsev,"Murano M-3 deliverables

Also includes missing intermediate python-muranoclient releases

Change-Id: Iea9d6aa979200b30fb957ada8e884fc181c5a0f4
"
openstack%2Fopenstack-doc-tools~master~I14d80d353084d54d8e114b10524e5b46660cf34b,openstack/openstack-doc-tools,master,bug/1552704,I14d80d353084d54d8e114b10524e5b46660cf34b,Note to add 'jinja2' and 'markupsafe' to requirements,MERGED,2016-03-03 13:52:12.000000000,2016-03-03 22:42:37.000000000,2016-03-03 22:42:37.000000000,6,0,0,287808,0e5bff709c62c31f60ce95225689dc5d00e495f0,11,4,3,1,10827,Njira Perci,njirap,"Note to add 'jinja2' and 'markupsafe' to requirements

Change-Id: I14d80d353084d54d8e114b10524e5b46660cf34b
Closes-Bug: #1552704
"
openstack%2Fnova~master~I9dc8cd8fde5c587ba5e6a0187fa19620aeb0920b,openstack/nova,master,bug/1474253,I9dc8cd8fde5c587ba5e6a0187fa19620aeb0920b,Cannot rebuild a instance booted from volume,ABANDONED,2015-07-14 08:37:51.000000000,2016-03-03 22:40:06.000000000,,115,38,61,201458,961894bce742a0bca1489373d3e8d4a8275ead89,154,24,10,5,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Cannot rebuild a instance booted from volume

allow user to detach a root device volume.
and modify the get_next_device_name method to
return root_device_name to enable user to
attach a volume as root device.

Closes-Bug: #1474253
Change-Id: I9dc8cd8fde5c587ba5e6a0187fa19620aeb0920b
"
openstack%2Fnova~master~I4da8edf33c910d658fa91e4f631290f5a9b98745,openstack/nova,master,bug/1470702,I4da8edf33c910d658fa91e4f631290f5a9b98745,Bug fix: volume booted instance rebuild doesn't change operating system in root device,ABANDONED,2015-09-16 01:32:26.000000000,2016-03-03 22:37:43.000000000,,54,0,12,223887,7850245fb18f78f2df57b4b7bb358fc77f0d69b5,45,24,4,2,17527,Felix Ma,felix23ma,"Bug fix: volume booted instance rebuild doesn't change operating system in root device

Before the fix, when rebuilding instances booted from volume, the root device isn't changed:
it's only detached before hypervisor destroys the instance and get attached back after
hypervisor spawns the instance. As a result the operating system isn't changed.

The fix works in the way:
1. After the root device is detached, it calls cinder api to delete the volume
2. Change attributes of the root bdm entry: set volume_id/connection_info to None,
change image_id to the new image_id.

So when attaching back, a new volume will be created as volume_id is None for the bdm
and a new image will be downloaded to the volume.

For non-root device, it won’t delete/recreate it.

Change-Id: I4da8edf33c910d658fa91e4f631290f5a9b98745
Closes-Bug: #1470702
"
openstack%2Fpython-openstackclient~master~I0087ef7dfd0130b6c47222495848c4f2b9804b1b,openstack/python-openstackclient,master,headers-201603003,I0087ef7dfd0130b6c47222495848c4f2b9804b1b,Fix incorrect unit test for router,MERGED,2016-03-03 13:05:03.000000000,2016-03-03 22:34:47.000000000,2016-03-03 22:34:46.000000000,18,10,0,287785,50443127c56e4de94bdd141ce22900d63736fbea,8,4,1,3,14937,Tang Chen,tangchen,"Fix incorrect unit test for router

Command ""router show"" will display router's ""tenant_id"" as
""project_id"". But in the unit test, it checks ""tenant_id"",
which is incorrect.

This patch fix this problem, and add a _get_columns() helper
function to simplify the code.

Change-Id: I0087ef7dfd0130b6c47222495848c4f2b9804b1b
"
openstack%2Fnova~master~Ie9307388c2e068229177bcc4690cb834028c1481,openstack/nova,master,bp/cells-scheduling-interaction,Ie9307388c2e068229177bcc4690cb834028c1481,Add BuildRequest object,MERGED,2016-02-09 22:24:50.000000000,2016-03-03 22:34:04.000000000,2016-03-03 11:06:34.000000000,439,0,55,278124,00d656193486a0efaa0dcf8fcb079275d775b781,191,19,14,7,5441,Andrew Laski,alaski,"Add BuildRequest object

The BuildRequest object represents a boot request before an instance has
been created and written to the database. It will be required to respond
to API requests to list/show an instance in cellsv2 where the instance
is not written to the database immediately. An upcoming change will
modify the boot process to defer instance creation until after
scheduling has picked a cell/host and having this BuildRequest object is
a prerequisite for that work.

Change-Id: Ie9307388c2e068229177bcc4690cb834028c1481
Partially-implements: bp cells-scheduling-interaction
"
openstack%2Fsearchlight~master~I5a4a4db4daffec6015485a0e4847ec7b425303bc,openstack/searchlight,master,bp/neutron-plugin,I5a4a4db4daffec6015485a0e4847ec7b425303bc,Neutron plugin,MERGED,2016-02-18 20:15:39.000000000,2016-03-03 22:33:45.000000000,2016-03-03 22:33:45.000000000,1345,4,49,282043,019277c003716622f80966f80cd80517c2fe856a,37,6,8,20,10063,Steve McLellan,sjmc7,"Neutron plugin

Adds neutron network and port support. Routers and subnets to come.

Note that neutron resources don't include any date information.
updated_at is set from the notification timestamp.

Change-Id: I5a4a4db4daffec6015485a0e4847ec7b425303bc
Implements-blueprint: neutron-plugin
"
openstack%2Fsearchlight~master~Ida5b3c3bff5cc6e933a4c6dc0b7f5f429ddf4554,openstack/searchlight,master,bug/1552875,Ida5b3c3bff5cc6e933a4c6dc0b7f5f429ddf4554,Remove pre-1.0 glance auth error handling,MERGED,2016-03-03 19:34:19.000000000,2016-03-03 22:33:39.000000000,2016-03-03 22:33:39.000000000,4,63,0,288079,d1125ae6138724b06ed252fa92d133532f7a61e6,8,5,1,3,10063,Steve McLellan,sjmc7,"Remove pre-1.0 glance auth error handling

Prior to glance 1.0 (which didn't use keystone sessions) we implemented
custom authorization error retry code for glance. glanceclient 2.0.0
was no longer compatible with some of the tests for that code, and the
minimum requirement for glanceclient in mitaka is now 1.2.0. As a
result, this patch switches glance to using the same session-based auth
all the other clients do. This has been tested for gc 1.2 and 2.0.

Change-Id: Ida5b3c3bff5cc6e933a4c6dc0b7f5f429ddf4554
Closes-Bug: #1552875
"
openstack%2Fhorizon~stable%2Fkilo~Id0813806abb36a6f015efd13ec987492a3701476,openstack/horizon,stable/kilo,bug/1352256,Id0813806abb36a6f015efd13ec987492a3701476,Add missing content-length header,MERGED,2016-03-03 15:46:17.000000000,2016-03-03 22:29:09.000000000,2016-03-03 22:29:08.000000000,5,1,0,287928,181e43fe008a1dc6da4ba94de2b0e72912f955ba,9,5,1,2,9500,Matt Fischer,mfisch,"Add missing content-length header

This patch adds missing content-length header
param into swift_upload_object() method.
Without it object upload handling could be failed
with ""411 Length Required"" error if Ceph is used
as an object storage.

Change-Id: Id0813806abb36a6f015efd13ec987492a3701476
Closes-Bug: #1352256
(cherry picked from commit 8201d65cf983f9c995dd653953ad1719f6df8459)
"
openstack%2Fdevstack-gate~master~If5facee99f03c0ec4773241f872477b922a6674e,openstack/devstack-gate,master,dynamic-mtu,If5facee99f03c0ec4773241f872477b922a6674e,Set the bridge MTU dynamically,MERGED,2016-03-03 16:23:15.000000000,2016-03-03 22:28:44.000000000,2016-03-03 22:28:44.000000000,5,1,2,287958,2a65d2ba8671a5e910cc69833d6e7a81d4a55185,8,3,1,1,4146,Clark Boylan,cboylan,"Set the bridge MTU dynamically

Don't always assume our MTU will always be 1500 when calculating the
MTUs of overlays running inside our test nodes. Instead determine our
smallest interface MTU, subtract 50 from that for vxlan overhead (and
GRE too since GRE has less overhead than vxlan), and use this new number
on the overlay networks.

Change-Id: If5facee99f03c0ec4773241f872477b922a6674e
"
openstack%2Fkolla~master~I48ef8a781c3035d58817f9bf6f36d59a488bab41,openstack/kolla,master,bp/kolla-ssl,I48ef8a781c3035d58817f9bf6f36d59a488bab41,Add TLS protection on external API endpoints,MERGED,2016-03-02 05:33:22.000000000,2016-03-03 22:25:17.000000000,2016-03-03 22:25:17.000000000,117,25,27,286988,3daded62427a1eda9998865b413c2a03210e4592,38,9,7,11,11561,Dave McCowan,dave-mccowan,"Add TLS protection on external API endpoints

TLS can be used to encrypt and authenticate the connection with
OpenStack endpoints.  This patch provides the necessary
parameters and changes the resulting service configurations to
enable TLS for the Kolla deployed OpenStack cloud.

The new input parameters are:

kolla_enable_tls_external: ""yes"" or ""no"" (default is ""no"")
kolla_external_fqdn_cert: ""/etc/kolla/certificates/haproxy.pem""
kolla_external_fqdn_cacert: ""/etc/kolla/certificates/haproxy-ca.crt""

Implements: blueprint kolla-ssl

Change-Id: I48ef8a781c3035d58817f9bf6f36d59a488bab41
"
openstack%2Fopenstack-manuals~master~I2ebd218ab4f737d52e82d4acd88de3c73fdab040,openstack/openstack-manuals,master,cli-reference,I2ebd218ab4f737d52e82d4acd88de3c73fdab040,[cli-ref] Update python-senlinclient to 0.4.0,MERGED,2016-03-03 16:45:50.000000000,2016-03-03 22:20:33.000000000,2016-03-03 22:20:32.000000000,77,218,0,287972,9ea2871fb5a80cbb27c08ec5332de1390303041f,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-senlinclient to 0.4.0

Change-Id: I2ebd218ab4f737d52e82d4acd88de3c73fdab040
"
openstack%2Fi18n~master~Ic0cf7d88e1a87842908613ed5b7f9bfa36742614,openstack/i18n,master,translation-tips,Ic0cf7d88e1a87842908613ed5b7f9bfa36742614,How to check translated contents (dashboards and documents),MERGED,2016-03-02 17:53:31.000000000,2016-03-03 22:20:26.000000000,2016-03-03 22:20:26.000000000,43,2,0,287350,2ae5cd41f93dcd51f153456e7f5f7134a9f500fa,7,3,1,1,841,Akihiro Motoki,amotoki,"How to check translated contents (dashboards and documents)

Change-Id: Ic0cf7d88e1a87842908613ed5b7f9bfa36742614
"
openstack%2Fproject-config~master~I789ee2ee3cc12cee6c5a1bfced1ce68c79857b92,openstack/project-config,master,bug/1524753,I789ee2ee3cc12cee6c5a1bfced1ce68c79857b92,Add auto-discovery test job to ironic-inspector,MERGED,2016-02-09 14:02:02.000000000,2016-03-03 22:20:18.000000000,2016-03-03 22:20:18.000000000,57,0,11,277843,53054e9d8c5b8301cd2d514036db32b9524c5e0a,23,6,2,3,13636,aarefiev,aarefiev,"Add auto-discovery test job to ironic-inspector

Non-voting job will test Inspector auto-discovery feature.
Related-Bug: #1524753

Change-Id: I789ee2ee3cc12cee6c5a1bfced1ce68c79857b92
"
openstack%2Fopenstack-manuals~master~I8c26676c55c6adcdc52e39f91228686de761d667,openstack/openstack-manuals,master,,I8c26676c55c6adcdc52e39f91228686de761d667,lbaas: RDO does not define service_provider in neutron-dist.conf anymore,MERGED,2016-03-03 15:42:31.000000000,2016-03-03 22:15:05.000000000,2016-03-03 22:15:04.000000000,0,7,0,287925,730fdf559c87ffb2cc17ed2122fce6c393d13328,9,3,1,1,9656,Ihar Hrachyshka,ihrachys,"lbaas: RDO does not define service_provider in neutron-dist.conf anymore

For reference, here is the link to the latest Mitaka RDO
neutron-dist.conf file:

https://github.com/openstack-packages/neutron/blob/rpm-master/neutron-dist.conf

Change-Id: I8c26676c55c6adcdc52e39f91228686de761d667
"
openstack%2Fnova~master~I79a20fcbe952c92b24ace0ce87d9acac35add293,openstack/nova,master,bug/1532228,I79a20fcbe952c92b24ace0ce87d9acac35add293,Include iscsi_* related config options in sample config,ABANDONED,2016-01-08 15:08:55.000000000,2016-03-03 22:12:06.000000000,,1,0,1,265299,1715db017c1006aa3ef41a26e942c45c7f8c8256,16,13,1,1,6593,Dirk Mueller,dmllr,"Include iscsi_* related config options in sample config

The options from libvirt.iscsi.volume_opts were missing
in the example config file.

Closes-Bug: #1532228

Change-Id: I79a20fcbe952c92b24ace0ce87d9acac35add293
"
openstack%2Fnova~master~I3c0aa707928787005fef051238d380071dd24332,openstack/nova,master,bug/1542232,I3c0aa707928787005fef051238d380071dd24332,Add missed configuration in generated nova.conf.sample.,ABANDONED,2016-02-05 09:49:04.000000000,2016-03-03 22:11:55.000000000,,1,0,1,276649,eecedf8134248ad7b7e55cd06ef6e08a13aecd52,64,23,6,1,19954,zwei,zwei,"Add missed configuration in generated nova.conf.sample.

The nova.conf.sample configuration file generated by nova
is not completed. For example, power_state_check_timeframe
is not found under [hyperv] section.

This change will add the missed part.

Change-Id: I3c0aa707928787005fef051238d380071dd24332
Closes-Bug: #1542232
"
openstack%2Fnova~master~I1a9bec0e96a8ac4a8da2abaedefe0e56a950c87f,openstack/nova,master,bug/1532259,I1a9bec0e96a8ac4a8da2abaedefe0e56a950c87f,Include iser_* related config options in sample config,ABANDONED,2016-01-08 16:38:59.000000000,2016-03-03 22:11:41.000000000,,4,0,0,265339,8cefac74a100c68628af56c1a3e082973c6a3ea3,17,13,1,2,8151,Michal Jura,mjura,"Include iser_* related config options in sample config

The options from libvirt.iser.volume_opts were missing
in the example config file.

Change-Id: I1a9bec0e96a8ac4a8da2abaedefe0e56a950c87f
Closes-Bug: #1532259
"
openstack%2Fnova~master~I21fb4bfd424eb73064c2f1d6961f9b79cd89949b,openstack/nova,master,bug/1533132,I21fb4bfd424eb73064c2f1d6961f9b79cd89949b,Resolve duplicated html5proxy_host and html5proxy_port options,ABANDONED,2016-01-12 09:53:42.000000000,2016-03-03 22:11:22.000000000,,0,1,0,266268,645a2e145484d63be72118bd731b666643c96b50,17,13,1,1,8151,Michal Jura,mjura,"Resolve duplicated html5proxy_host and html5proxy_port options

The options from nova.cmd.spicehtml5proxy should be moved to [spice] section

Change-Id: I21fb4bfd424eb73064c2f1d6961f9b79cd89949b
Closes-Bug: #1533132
"
openstack%2Fastara-horizon~master~Ie6bcbf587f1de28e0037444766ad30e7941e29b8,openstack/astara-horizon,master,openstack/requirements,Ie6bcbf587f1de28e0037444766ad30e7941e29b8,Updated from global requirements,MERGED,2016-02-19 18:49:31.000000000,2016-03-03 22:05:23.000000000,2016-03-03 22:05:23.000000000,1,1,0,282466,3ad2cfbc1c8fa8a7de648ca8e4ca4e8c5a8ef64d,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6bcbf587f1de28e0037444766ad30e7941e29b8
"
openstack%2Fopenstack-doc-tools~master~Ie762f60d37d1973c9edbe643065150b9c856865c,openstack/openstack-doc-tools,master,,Ie762f60d37d1973c9edbe643065150b9c856865c,[nova-cli-ref] Adjust long line for check niceness,MERGED,2016-03-03 15:13:33.000000000,2016-03-03 22:05:16.000000000,2016-03-03 22:05:16.000000000,4,0,0,287881,360f159de89709b244c7f5108368d26dc886636c,8,3,2,1,16237,venkatamahesh,venkatamahesh,"[nova-cli-ref] Adjust long line for check niceness

The generated nova cli-reference have a long line option
which causing jenkins error, so it is corrected

Reference: https://review.openstack.org/#/c/287587/

Change-Id: Ie762f60d37d1973c9edbe643065150b9c856865c
"
openstack%2Fcinder~master~I75bc5bbffa506c4cb29d9741f8f54874290c0101,openstack/cinder,master,bug/1539099,I75bc5bbffa506c4cb29d9741f8f54874290c0101,EMC ScaleIO - fix bug in extend volume,MERGED,2016-01-30 22:12:30.000000000,2016-03-03 22:02:03.000000000,2016-02-26 19:45:52.000000000,10,5,3,274391,164010ab0cdcd6b3a9f280793a460a7f1fd9f4aa,70,28,2,2,18997,Matan Sabag,sabagm,"EMC ScaleIO - fix bug in extend volume

Our storage system works in 8GB granularity.
If User extends volume from X to Y while X==Y(mod 8)
it is redundant and fails the REST call.

DocImpact
Closes-Bug: #1539099

Change-Id: I75bc5bbffa506c4cb29d9741f8f54874290c0101
"
openstack%2Fironic~master~Ic9dc3f1016667c6d7ec5ee324d5fff48af82c581,openstack/ironic,master,bug/1552839,Ic9dc3f1016667c6d7ec5ee324d5fff48af82c581,Fix unittests after new releases of libraries,MERGED,2016-03-03 18:12:17.000000000,2016-03-03 21:59:27.000000000,2016-03-03 21:59:27.000000000,34,12,1,288044,036b959b9245ba44b5ea895ea48584dedc282fdf,16,6,3,2,12356,Vladyslav Drok,vdrok,"Fix unittests after new releases of libraries

ironic-lib and galnceclient releases caused some of unittests to fail,
this change fixes them.

Two unittests in the test_glance_service.py module was depending on
getting an instance of the real glanceclient and it was failing due a
new glanceclient release. This patch is fixing the problem by mocking
the client instanciation.

In case of ironic-lib, new argument was added to make_partitions
function, and the mocks need to be changed.

Closes-bug: #1552839
Closes-Bug: #1552834
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Ic9dc3f1016667c6d7ec5ee324d5fff48af82c581
"
openstack%2Fcue-dashboard~master~Ic0092fc2def0d50676176a245d727ea4b85382b3,openstack/cue-dashboard,master,coverage-v4,Ic0092fc2def0d50676176a245d727ea4b85382b3,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:25:50.000000000,2016-03-03 21:53:44.000000000,2016-03-03 21:53:44.000000000,1,1,0,225728,dacdd496e56b17b67bdbc5c7e419384b3d38880e,14,3,3,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ic0092fc2def0d50676176a245d727ea4b85382b3
"
openstack%2Fneutron~master~I5c2340c0af054dfa78788cbc61dfb1fd9feea535,openstack/neutron,master,bug/1505715,I5c2340c0af054dfa78788cbc61dfb1fd9feea535,Avoid DuplicateOptError in functional tests,MERGED,2015-10-13 14:56:22.000000000,2016-03-03 21:51:34.000000000,2015-10-14 01:21:02.000000000,3,1,2,234275,5c3f5d035015af72da8b0320964f13d3092ac44c,18,11,1,1,14615,Sergey Belous,sbelous,"Avoid DuplicateOptError in functional tests

Some test require to register options with oslo.Config,
but now some of them use global cfg.CONF for it.
This can cause the DuplicateOptError if two tests tried to
register the same option with different values of config.
We should use the oslo_config fixture [1]
in functional tests to avoid it.

[1] http://git.openstack.org/cgit/openstack/oslo.config/tree/oslo_config/fixture.py

Closes-bug: #1505715
Change-Id: I5c2340c0af054dfa78788cbc61dfb1fd9feea535
"
openstack%2Ftacker-specs~master~I6584125ccaa747839683f1ea13885b2a9a2111f7,openstack/tacker-specs,master,bp/automatic-resource-creation,I6584125ccaa747839683f1ea13885b2a9a2111f7,Automatic resource creation for Tacker,MERGED,2015-11-26 10:43:45.000000000,2016-03-03 21:49:32.000000000,2016-03-03 21:49:32.000000000,224,0,100,250291,5b47e62d2a21b8ecd841c3f3a372bd4a4638c011,79,13,17,1,12455,bharaththiruveedula,bharaththiruveedula,"Automatic resource creation for Tacker

This spec describes the automatic resource creation feature that
will be added to Tacker.

Change-Id: I6584125ccaa747839683f1ea13885b2a9a2111f7
Blueprint: automatic-resource-creation
"
openstack%2Fkolla~master~Ia24a263555b9c1eb11e61b9d3fe89612a89daed6,openstack/kolla,master,bp/add-hacking,Ia24a263555b9c1eb11e61b9d3fe89612a89daed6,Introduce the hacking module to kolla,MERGED,2016-01-19 02:57:31.000000000,2016-03-03 21:48:44.000000000,2016-03-03 21:48:43.000000000,29,0,0,269403,4e154f0018e30e8c8982a05e25369cbc27134425,17,8,3,3,7488,Jeffrey Zhang,Jeffrey4l,"Introduce the hacking module to kolla

Implements: blueprint add-hacking

Change-Id: Ia24a263555b9c1eb11e61b9d3fe89612a89daed6
"
openstack%2Fopenstack-ansible~liberty~I52e3f566ad1ecf1810275910d0e67d64b444c71c,openstack/openstack-ansible,liberty,doc-link-fix,I52e3f566ad1ecf1810275910d0e67d64b444c71c,Super tiny documentation fix,MERGED,2016-03-03 20:14:14.000000000,2016-03-03 21:48:35.000000000,2016-03-03 21:48:35.000000000,1,1,0,288108,17608ee4964b4f2c637d75ba5855dee68dbc7ad9,8,4,1,1,538,Major Hayden,rackerhacker,"Super tiny documentation fix

Change-Id: I52e3f566ad1ecf1810275910d0e67d64b444c71c
"
openstack%2Fcue-dashboard~master~I14ae3aae962cc17cc7ff434d9f5e22e6f9d9e44a,openstack/cue-dashboard,master,,I14ae3aae962cc17cc7ff434d9f5e22e6f9d9e44a,Updated from global requirements,MERGED,2016-03-03 20:05:14.000000000,2016-03-03 21:45:43.000000000,2016-03-03 21:45:43.000000000,19,14,0,288097,a3999471015fe852ee739c1605ffb6a57813d77f,8,2,2,3,10584,Min Pae,sputnik13,"Updated from global requirements

Change-Id: I14ae3aae962cc17cc7ff434d9f5e22e6f9d9e44a
"
openstack%2Foperations-guide~master~I541a2c53c21973ee709d2ed35c97794dd6cfc69d,openstack/operations-guide,master,bug/1457771,I541a2c53c21973ee709d2ed35c97794dd6cfc69d,Adding details about StackTach and Logstash in Operations Guide,MERGED,2016-02-28 13:46:52.000000000,2016-03-03 21:41:40.000000000,2016-03-03 21:41:39.000000000,59,9,24,285791,784dbe7e24ae16ed72e698e26caab6364d890007,39,6,15,1,20193,Ruchika Luthra,avniruchika,"Adding details about StackTach and Logstash in Operations Guide

Closes-Bug: #1457771

Change-Id: I541a2c53c21973ee709d2ed35c97794dd6cfc69d
"
openstack%2Freleases~master~I66303705d63ec0ad6e471f2b63115fd1854d1fa3,openstack/releases,master,manila-client-m3,I66303705d63ec0ad6e471f2b63115fd1854d1fa3,Release Manila Client for M3,MERGED,2016-03-03 21:06:58.000000000,2016-03-03 21:39:56.000000000,2016-03-03 21:39:56.000000000,4,0,0,288128,a58b32a829d42cafe8b287fe8ad5e1d920b04ae8,7,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila Client for M3

Tag 1.8.0 release of python-manilaclient

Change-Id: I66303705d63ec0ad6e471f2b63115fd1854d1fa3
"
