id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I11dd367543b6c17b9935aa4826345dd5df721445,openstack/monasca-agent,master,,I11dd367543b6c17b9935aa4826345dd5df721445,Add new metrics for Cadvisor plugin,MERGED,2017-12-18 10:36:10.000000000,2018-01-19 16:44:42.000000000,2018-01-19 16:44:42.000000000,68,0,11,528687,44e6cadd124dfb116825a00825ad68337d7ed80c,27,8,7,2,16957,Matthias Bandorf,mattibf,"Add new metrics for Cadvisor plugin

improvements for monasca self-monitoring
add metrics:
- number of cores
- memory used (percentage)
- file system used (percentage)

story: 2001407
task: 6099

Change-Id: I11dd367543b6c17b9935aa4826345dd5df721445
"
openstack%2Fcharm-designate~master~I001507eff6a3342cc77188e0f4087fa4fcc67b95,openstack/charm-designate,master,bug/1704769,I001507eff6a3342cc77188e0f4087fa4fcc67b95,Designate - Neutron integration,MERGED,2017-10-24 12:16:42.000000000,2018-01-19 16:44:01.000000000,2018-01-19 16:44:01.000000000,71,15,25,514627,61ae382152930c8d2762ab9c2efc409de4db61c5,60,7,10,6,24504,Tytus Kurek,tkurek,"Designate - Neutron integration

This patchset implements Designate - Neutron integration feature
based on Neutron extension drivers. As a result DNS records can be
automatically created in Designate when Neutron ports or floating
IPs are created.

Closes-Bug: #1704769
Depends-On: I13b2ab39bd1daac13112398762f2be06022594b0
Change-Id: I001507eff6a3342cc77188e0f4087fa4fcc67b95
"
openstack%2Fopenstacksdk~master~Ibd0056e6484cfa9a4c8be6a8bc40a0eb2df76977,openstack/openstacksdk,master,535476,Ibd0056e6484cfa9a4c8be6a8bc40a0eb2df76977,Make sure we use config defaults in profile compat code,MERGED,2018-01-18 20:35:23.000000000,2018-01-19 16:40:23.000000000,2018-01-19 16:40:23.000000000,33,6,0,535476,111a27becf0c44e6608f960178a730839c886f7a,13,3,3,3,2,Monty Taylor,mordred,"Make sure we use config defaults in profile compat code

The compat code to allow creating a Connection from a Profile has a
couple of bugs. First of all it doesn't return the config object it
creates. (whoops) Second, it doesn't build its config kwargs from a base
of the config defaults, so some code in CloudRegion breaks. The second
bug would also exist in from_session, although we haven't seen it in the
field yet.

Change-Id: Ibd0056e6484cfa9a4c8be6a8bc40a0eb2df76977
"
openstack%2Fnova~master~Ia1b6c2d506077861f9f2a09a8bdc632a2d5e309b,openstack/nova,master,fix-docs-format,Ia1b6c2d506077861f9f2a09a8bdc632a2d5e309b,Fix format in flavors.rst,MERGED,2018-01-19 14:15:33.000000000,2018-01-19 16:39:59.000000000,2018-01-19 15:50:53.000000000,1,0,0,535777,21813350271e95c630b5dca566a7b4a1b1063468,8,4,1,1,23913,David Rabel,rabel,"Fix format in flavors.rst

Insert newline, so that '.. code:: console' tag is parsed correctly.

Change-Id: Ia1b6c2d506077861f9f2a09a8bdc632a2d5e309b
"
openstack%2Fproject-config~master~I34729746bd8e2182c713aec41eb473b2b6b34077,openstack/project-config,master,self-healing-sig,I34729746bd8e2182c713aec41eb473b2b6b34077,Add system-required for openstack/self-healing-sig,MERGED,2017-12-04 18:34:01.000000000,2018-01-19 16:30:43.000000000,2018-01-19 16:30:42.000000000,6,0,0,525271,e52512678b3c41ec158d776eed56ed599524f0a1,25,4,3,1,5263,Jeremy Stanley,fungi,"Add system-required for openstack/self-healing-sig

Set up the ""system-required"" project-template as directed by the
Project Creator's Guide from the Infrastructure User Manual.

Change-Id: I34729746bd8e2182c713aec41eb473b2b6b34077
"
openstack%2Fpython-troveclient~master~Ic416d476c645fa3c697881fb001d512ed3d25d2b,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,Ic416d476c645fa3c697881fb001d512ed3d25d2b,Add upgrade to OSC,MERGED,2018-01-18 13:20:07.000000000,2018-01-19 16:23:03.000000000,2018-01-19 16:23:03.000000000,97,0,0,535325,e93d56de562eeee33cd091ebafc355f5a80fd601,13,5,2,6,13157,Zhao Chao,zhaochao,"Add upgrade to OSC

This change adds database support for the python-openstackclient
project for the upgrade and cluster-upgrade commands.

The trove command upgrade is now:
    openstack database instance upgrade
The trove command cluster-upgrade is now:
    openstack database cluster upgrade

Change-Id: Ic416d476c645fa3c697881fb001d512ed3d25d2b
Partially-Implements: blueprint trove-support-in-python-openstackclient
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fneutron-tempest-plugin~master~Id67037252aafbacbe43f6af786f30a687321952d,openstack/neutron-tempest-plugin,master,bug/1742385,Id67037252aafbacbe43f6af786f30a687321952d,Do not assume all protocols in neutron-lib are usable for SG,MERGED,2018-01-10 08:29:43.000000000,2018-01-19 16:13:54.000000000,2018-01-19 16:13:54.000000000,37,9,2,532452,b511789fac53345f733dda64655e4d9ceb188abd,20,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"Do not assume all protocols in neutron-lib are usable for SG

Tempest is branchless and thus supposed to work against older
deployments.  Also, it's supposed to work against other
implementations, which might not support the same set as
the reference implementation.  Ideally SG can have a way
to discover the set of usable protocols.  But for now,
let's make this conservative a bit.  It might still be too
aggressive because the set of protocols here was taken from
Ocata. (neutron-lib 1.1.0)

Closes-Bug: #1742385
Change-Id: Id67037252aafbacbe43f6af786f30a687321952d
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4,openstack/tripleo-heat-templates,stable/pike,535381,Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4,DONOTMERGE,ABANDONED,2018-01-18 15:46:44.000000000,2018-01-19 16:12:50.000000000,,1,0,0,535381,6a9ea02a69f97c239cbfb0ca8b79032da0522afa,12,3,2,1,20775,Carlos Camacho,ccamacho,"DONOTMERGE

Depends-On: Ibb300e0dfcde97135c6dfe536ec945b7839293bd
Depends-On: Ib0b1c7e68711222e0f8326a268fde7b100a92e87
Depends-On: If96f8d8b4f4c87724b73ed866c9ec6007b70371c

Change-Id: Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4
"
openstack%2Ftripleo-heat-templates~master~Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4,openstack/tripleo-heat-templates,master,,Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4,DONOTMERGE,ABANDONED,2018-01-18 15:45:05.000000000,2018-01-19 16:12:44.000000000,,1,0,0,535380,b5b72c48191b4b63ff888088f2d2b6225c89ca67,7,2,2,1,20775,Carlos Camacho,ccamacho,"DONOTMERGE

Depends-On: Ibb300e0dfcde97135c6dfe536ec945b7839293bd
Depends-On: Ib0b1c7e68711222e0f8326a268fde7b100a92e87

Change-Id: Ic18a5f77a2441abc04aa376ddfbf295b1b1ac4a4
"
openstack%2Fopenstack-zuul-jobs~master~Ib1350c60d0de2d41c2d1bc56ba2083068e70db76,openstack/openstack-zuul-jobs,master,snap-jobs,Ib1350c60d0de2d41c2d1bc56ba2083068e70db76,Convert legacy-tox-with-sudo-snap,MERGED,2018-01-19 12:10:03.000000000,2018-01-19 16:09:26.000000000,2018-01-19 16:09:25.000000000,26,153,0,535755,753655e91dc1071a64f711f25bc129dc2e9a88e0,7,4,1,6,6547,Andreas Jaeger,jaegerandi,"Convert legacy-tox-with-sudo-snap

Convert legacy-tox-with-sudo-snap to Zuul v3 native job, update the
template using it and move it to project-templates.

Change-Id: Ib1350c60d0de2d41c2d1bc56ba2083068e70db76
"
openstack%2Fopenstack-ansible-os_keystone~master~Idf8f634bff5b247639a4673e63aef880a5bfa1d6,openstack/openstack-ansible-os_keystone,master,bug/1741634,Idf8f634bff5b247639a4673e63aef880a5bfa1d6,Reinitialize the virtualenv,MERGED,2018-01-18 10:07:10.000000000,2018-01-19 15:58:03.000000000,2018-01-19 15:58:03.000000000,2,1,0,535267,eeb42f6bd2243fd8c9b4943e69108ba7c07ef7be,10,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: Idf8f634bff5b247639a4673e63aef880a5bfa1d6
Partial-Bug: #1741634
"
openstack%2Fos-win~master~I46bf375a61e38b2dd7fba037c27d88a0de0ba623,openstack/os-win,master,openstack/requirements,I46bf375a61e38b2dd7fba037c27d88a0de0ba623,Updated from global requirements,MERGED,2018-01-18 03:22:20.000000000,2018-01-19 15:51:12.000000000,2018-01-19 15:51:11.000000000,1,1,0,535093,fbd33d5d53789c2c5da37a06485256e1dc26dbbe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46bf375a61e38b2dd7fba037c27d88a0de0ba623
"
openstack%2Fcompute-hyperv~master~Id59ffcd1617e4bf6a572042a445a7bc892683863,openstack/compute-hyperv,master,openstack/requirements,Id59ffcd1617e4bf6a572042a445a7bc892683863,Updated from global requirements,MERGED,2018-01-17 20:29:54.000000000,2018-01-19 15:51:09.000000000,2018-01-19 15:51:09.000000000,1,1,0,534912,7eaab31dcb76581aa3c8f8dbe2e9b75b254e8799,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id59ffcd1617e4bf6a572042a445a7bc892683863
"
openstack%2Frequirements~master~I955022a9dc7df8ee0a73155f8ab514bd51ce4004,openstack/requirements,master,new-release,I955022a9dc7df8ee0a73155f8ab514bd51ce4004,update constraint for os_vif to new release 1.9.0,MERGED,2018-01-17 16:49:54.000000000,2018-01-19 15:50:47.000000000,2018-01-19 15:50:47.000000000,2,2,0,534839,93d488328bfc780c322338226b6c62e9141637f4,35,11,4,2,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.9.0

- This change blacklists os-vif 1.8.0 as it breaks
  compatiblity with kuryr-kubernetes
  (Ie1b65fb29b6abcf77a531404e67c7e60b2183c19)
  and introduces a file handel leak  due to an
  upstream bug in pyroute2
  (https://github.com/svinota/pyroute2/pull/443).

Depends-On: Id05ed5dced8ca26800585b98d65c0a12570773e2
Change-Id: I955022a9dc7df8ee0a73155f8ab514bd51ce4004
meta:version: 1.9.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Mooney <sean.k.mooney@intel.com>
meta:release:Commit: Sean Mooney <sean.k.mooney@intel.com>
meta:release:Change-Id: I1d0b52bb8893e6b892af579c0a5d3216859f1e5b
meta:release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I677890004492b030b2052d5f5463697b8c2e69e6,openstack/project-config,master,ansible-role-cloud-launcher,I677890004492b030b2052d5f5463697b8c2e69e6,Update jobs for ansible-role-cloud-launcher,MERGED,2018-01-19 11:42:37.000000000,2018-01-19 15:46:18.000000000,2018-01-19 15:46:18.000000000,2,2,0,535734,77ed4650ca852f6d1b48cf155a2a99db32bcb0fe,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update jobs for ansible-role-cloud-launcher

use the new ansible jobs for this repo - like all other ansible repos
do. move from trusty to xenial for testing as well.

This repo was the last repo using the templates, so let's move forward
here.

Needed-By: I8a7320244dd83eb36a36a1f2be0d1498e0b152fd
Change-Id: I677890004492b030b2052d5f5463697b8c2e69e6
"
openstack%2Fkeystone~master~I072beb9dee35603f207b71908b0bdcd3a48a5208,openstack/keystone,master,devel-docs,I072beb9dee35603f207b71908b0bdcd3a48a5208,Clarify developer docs for contributors,ABANDONED,2018-01-05 22:49:19.000000000,2018-01-19 15:39:45.000000000,,22,0,6,531518,656f23e795392620f0705aa962eeff7af10ca79c,8,3,1,1,21420,Gage Hugo,ghugo,"Clarify developer docs for contributors

The current documentation for setting up a development environment
currently omits needing many of the basic build tools for each
linux distribution, which for a new install will cause failures when
walking through the steps for setting up a development environment.

This change adds some commands for installing the various build
libraries needed for running tox and installing dependencies.

Change-Id: I072beb9dee35603f207b71908b0bdcd3a48a5208
"
openstack%2Ftripleo-upgrade~stable%2Fpike~I82cead877f3998bbbd695cd16f1aacb1c6cd9a9a,openstack/tripleo-upgrade,stable/pike,custom_stack_name-stable/pike,I82cead877f3998bbbd695cd16f1aacb1c6cd9a9a,Add the option of specifying a custom overcloud stack name,MERGED,2018-01-18 14:44:01.000000000,2018-01-19 15:38:03.000000000,2018-01-19 15:38:03.000000000,10,0,0,535356,05aa2ffecbf8ac64338a75eb4398807bda82b073,7,3,1,2,18851,Marius Cornea,mcornea,"Add the option of specifying a custom overcloud stack name

This change adds the option to specify the overcloud stack name
when doing the update/upgrade.

Change-Id: I82cead877f3998bbbd695cd16f1aacb1c6cd9a9a
(cherry picked from commit 84419c40f24cf259f5378636dccab8652b009aa4)
"
openstack%2Ftripleo-common~master~Ic9422b0ca168b4405cb1973f4e33c91b0f69f02c,openstack/tripleo-common,master,bp/container-prepare-workflow,Ic9422b0ca168b4405cb1973f4e33c91b0f69f02c,Skip unnecessary image uploads,MERGED,2018-01-05 01:07:01.000000000,2018-01-19 15:38:03.000000000,2018-01-19 15:38:03.000000000,125,15,0,531274,18a1349a772b0a3f7dfceb06570c9da1f875ca72,13,4,2,2,4571,Steve Baker,steve-stevebaker,"Skip unnecessary image uploads

This modifies the container image upload to avoid doing an upload when
the destination image already exists and is identical to the source
image.

This is done by doing a skopeo inspect on the source and destination
images and compares their digest hash.

In RDO Cloud, a full upload takes around 8 minutes. With this change
and an already populated local registry it takes less than 10 seconds.
The extra 2 skopeo inspect calls per upload doesn't measurably impact
the full upload time.

This makes the upload fast enough to run within the main deploy
workflow on every run (which will take more work because the upload
yaml file needs to be stored in the plan).

Change-Id: Ic9422b0ca168b4405cb1973f4e33c91b0f69f02c
Closes-Bug: #1738668
"
openstack%2Ftrove~master~Ib44af3571063b84b72f50e9f18a826f25d290183,openstack/trove,master,openstack/requirements,Ib44af3571063b84b72f50e9f18a826f25d290183,Updated from global requirements,MERGED,2018-01-18 03:38:35.000000000,2018-01-19 15:25:48.000000000,2018-01-19 15:25:48.000000000,1,1,0,535149,61256eb01d2ead23fa7342c9a3ebd35f8af28cd6,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib44af3571063b84b72f50e9f18a826f25d290183
"
openstack%2Fopenstack-ansible-galera_server~master~I7287a89e43eac9a04fa37d3ec37fe1d93206c6cd,openstack/openstack-ansible-galera_server,master,bug/1654004,I7287a89e43eac9a04fa37d3ec37fe1d93206c6cd,SUSE: Install the Percona packages.,MERGED,2018-01-18 09:41:57.000000000,2018-01-19 15:18:29.000000000,2018-01-19 15:18:29.000000000,5,0,0,535254,f8d80dd20b0e442724d1fafe523dc342319be3aa,19,5,4,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Install the Percona packages.

The Percona packages are provided in the OBS repository so install them
to the Galera hosts.

Change-Id: I7287a89e43eac9a04fa37d3ec37fe1d93206c6cd
"
openstack%2Fneutron~master~Iae01b9a0da34797a5f061a110f06e18be9bbec5a,openstack/neutron,master,bug/1743552,Iae01b9a0da34797a5f061a110f06e18be9bbec5a,Fix _port_arg for security rules with icmp/ipv6-icmp aliases,MERGED,2018-01-16 12:24:10.000000000,2018-01-19 15:10:43.000000000,2018-01-19 14:37:18.000000000,46,0,1,534263,0efe1aec185365d8bd7a14ec5b812132d0f9e44d,40,8,2,2,21781,Hunt Xu,huntxu,"Fix _port_arg for security rules with icmp/ipv6-icmp aliases

When a security group rule is created with icmp/ipv6-icmp alias such as
protocol number 1(ICMP), 58(ICMPv6) or string icmpv6(legacy name for
ipv6-icmp) as its protocol along with ICMP/ICMPv6 message type
specified, _port_arg will generate a wrong str for iptables/ip6tables.

Change-Id: Iae01b9a0da34797a5f061a110f06e18be9bbec5a
Closes-Bug: #1743552
"
openstack%2Fnova~master~Ibf210dd27972fed2651d6c9bd73a0bcf352c8bab,openstack/nova,master,bp/add-support-for-vgpu,Ibf210dd27972fed2651d6c9bd73a0bcf352c8bab,libvirt: create vGPU for instance,MERGED,2017-12-18 22:20:01.000000000,2018-01-19 15:03:51.000000000,2018-01-19 14:37:40.000000000,442,7,52,528832,8dc0f636f401c0de3b5db20e09a2f098b093ce1c,154,22,11,6,7166,Sylvain Bauza,sbauza,"libvirt: create vGPU for instance

If an allocation is asking for a VGPU, then libvirt will look at the
available mediated devices and call the sysfs to create one of them if
needed.

Please note I commented in the relnote all the caveats we currently have
with mediated devices in libvirt, but I'll provide some workarounds for
those in the next changes.

Change-Id: Ibf210dd27972fed2651d6c9bd73a0bcf352c8bab
Partially-Implements: blueprint add-support-for-vgpu
"
openstack%2Fcharm-neutron-openvswitch~master~I4e53ae77afb5b0afa5219941ddfddc87e2e601d6,openstack/charm-neutron-openvswitch,master,ch-sync,I4e53ae77afb5b0afa5219941ddfddc87e2e601d6,Sync charm-helpers,MERGED,2018-01-19 12:09:49.000000000,2018-01-19 15:01:27.000000000,2018-01-19 15:01:27.000000000,180,54,0,535753,208e5f950aa50dd859cfa4b9631cc72797b50ee3,7,3,1,10,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: I4e53ae77afb5b0afa5219941ddfddc87e2e601d6
"
openstack%2Fcharm-nova-compute-proxy~master~I8df8646310c11944305315a8a55a581f35f2b845,openstack/charm-nova-compute-proxy,master,ch-sync,I8df8646310c11944305315a8a55a581f35f2b845,Sync charm-helpers,MERGED,2018-01-19 12:10:22.000000000,2018-01-19 14:58:05.000000000,2018-01-19 14:58:05.000000000,515,1030,0,535757,f53864df1cf3595e9f79212ec1969c38b02df76f,7,3,1,22,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: I8df8646310c11944305315a8a55a581f35f2b845
"
openstack%2Ftripleo-validations~master~Ib0b1c7e68711222e0f8326a268fde7b100a92e87,openstack/tripleo-validations,master,bug/1742947,Ib0b1c7e68711222e0f8326a268fde7b100a92e87,Invert validation task order,MERGED,2018-01-18 14:08:06.000000000,2018-01-19 14:52:58.000000000,2018-01-18 20:19:03.000000000,5,4,0,535338,2b24b3dc552ab3918a1e7d1f396dcfcc909ed408,10,4,1,1,20775,Carlos Camacho,ccamacho,"Invert validation task order

We should check that the Horizon endpoint is
configured correctly before running the validation.

Change-Id: Ib0b1c7e68711222e0f8326a268fde7b100a92e87
Related-Bug: 1742947
"
openstack%2Fopenstack-helm-infra~master~Ia67a0e4d9adf6f5575d74aebf77673aae3660c62,openstack/openstack-helm-infra,master,add-labels,Ia67a0e4d9adf6f5575d74aebf77673aae3660c62,Add label to namespaces,MERGED,2018-01-17 15:48:10.000000000,2018-01-19 14:50:08.000000000,2018-01-19 14:50:08.000000000,8,0,1,534815,f6347e7d28d1ca01db2b71bfce0478dbcc307d5a,14,5,2,1,20466,Tin Lam,tinlam,"Add label to namespaces

This patch set adds label to ""kube-system"" and ""default""
namespaces used for podSelector.

Change-Id: Ia67a0e4d9adf6f5575d74aebf77673aae3660c62
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-common~master~If7207428561e9f64950d9e2ac438b94d6556fe0d,openstack/tripleo-common,master,config-download-verbosity,If7207428561e9f64950d9e2ac438b94d6556fe0d,Make config-download workflow's verbosity configurable,MERGED,2018-01-18 08:39:42.000000000,2018-01-19 14:45:13.000000000,2018-01-19 14:45:13.000000000,2,1,1,535226,b032d626d0c03baa6b8f3cfaff34ff2cfae23fe6,15,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make config-download workflow's verbosity configurable

This exposes the 'verbosity' option from the ansible mistral action,
which will allow us to view more verbose outputs from the ansible
playbook's run.

Change-Id: If7207428561e9f64950d9e2ac438b94d6556fe0d
"
openstack%2Fkeystone~master~I1476c8da8ace1d60a832dfc3197c147e92f63837,openstack/keystone,master,bp/system-scope,I1476c8da8ace1d60a832dfc3197c147e92f63837,Add ability to list all system role assignments,MERGED,2017-11-30 22:03:58.000000000,2018-01-19 14:37:47.000000000,2018-01-19 14:37:47.000000000,174,26,8,524407,0bc28e82784bef329a5e25d9268575a9bd450010,49,6,14,4,5046,Lance Bragstad,ldbragst,"Add ability to list all system role assignments

This commit makes it so users can query the /role_assignments API
with ?scope.system=all.

bp system-scope

Change-Id: I1476c8da8ace1d60a832dfc3197c147e92f63837
"
openstack%2Fneutron~master~I51cf78cfd681acca5888fa29cb3e24a4207abd7e,openstack/neutron,master,,I51cf78cfd681acca5888fa29cb3e24a4207abd7e,Use constant 'IS_DEFAULT' from neutron-lib,MERGED,2018-01-04 16:52:48.000000000,2018-01-19 14:37:34.000000000,2018-01-19 14:37:33.000000000,5,5,1,531199,8c6512fab49348fd0c8868c27de63f9dad8e4390,39,11,3,1,11536,hongbin,hongbin,"Use constant 'IS_DEFAULT' from neutron-lib

Change-Id: I51cf78cfd681acca5888fa29cb3e24a4207abd7e
"
openstack%2Fkeystone~master~Ibb767e275534caaf9c145b4972c719805f5df4ad,openstack/keystone,master,fix-link,Ibb767e275534caaf9c145b4972c719805f5df4ad,Fix outdated links,MERGED,2018-01-18 08:51:21.000000000,2018-01-19 14:37:29.000000000,2018-01-19 14:37:29.000000000,2,2,1,535228,103aef5d1ad1fc4121efbec2685763084c81c534,12,3,3,2,27405,wudong,wudong,"Fix outdated links

Change-Id: Ibb767e275534caaf9c145b4972c719805f5df4ad
"
openstack%2Fkeystone~master~I80aaa5cfde4c9c111108700e736fb595f6a971e7,openstack/keystone,master,,I80aaa5cfde4c9c111108700e736fb595f6a971e7,Make entries in policy_mapping.rst consistent,MERGED,2018-01-17 19:17:41.000000000,2018-01-19 14:37:25.000000000,2018-01-19 14:37:25.000000000,18,18,0,534885,086dddd1752ec0d0dc627f08679f99688b99e88e,9,4,1,1,5046,Lance Bragstad,ldbragst,"Make entries in policy_mapping.rst consistent

Some entries in the list were prepended with dashes while others were
not. This commit makes all of them consistent.

Change-Id: I80aaa5cfde4c9c111108700e736fb595f6a971e7
"
openstack%2Fkeystone~master~If05569053a942c5fc426f946a66ffc834b14046b,openstack/keystone,master,doc-fix-indentation,If05569053a942c5fc426f946a66ffc834b14046b,Fix indentation in docs,MERGED,2018-01-17 17:55:23.000000000,2018-01-19 14:37:22.000000000,2018-01-19 14:37:22.000000000,54,54,0,534860,e176e0fa256ae70c24f5f8e293fd59813311bff6,8,3,1,2,23913,David Rabel,rabel,"Fix indentation in docs

doc/source/admin/identity-integrate-with-ldap.rst
and
doc/source/getting-started/architecture.rst

Change-Id: If05569053a942c5fc426f946a66ffc834b14046b
"
openstack%2Fproject-config~master~If93afa0a82eddd0c6a07b8df47ae4779402f35b6,openstack/project-config,master,neutron-tempest-plugin,If93afa0a82eddd0c6a07b8df47ae4779402f35b6,Add Neutron Tempest Plugin Failure Rate dashboard,MERGED,2018-01-17 20:27:44.000000000,2018-01-19 14:30:08.000000000,2018-01-19 14:30:08.000000000,30,0,0,534902,9e678b70d7c5732e5362971891c46bf55137de6c,15,4,1,1,1131,Brian Haley,brian-haley,"Add Neutron Tempest Plugin Failure Rate dashboard

For the neutron-tempest-plugin repo.

Change-Id: If93afa0a82eddd0c6a07b8df47ae4779402f35b6
"
openstack%2Fcharm-cinder~master~Ia04dc04d29bed66077e6765b0a327dab56a3b0ea,openstack/charm-cinder,master,ch-sync,Ia04dc04d29bed66077e6765b0a327dab56a3b0ea,Sync charm-helpers,MERGED,2018-01-19 12:08:15.000000000,2018-01-19 14:20:31.000000000,2018-01-19 14:20:31.000000000,177,42,0,535743,a2dfed738fa49e6f424a2eec26acc18ca3e1990d,7,3,1,9,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Ia04dc04d29bed66077e6765b0a327dab56a3b0ea
"
openstack%2Frally~master~I98d5c2e0113672b9f280d30f5550413a13f032ee,openstack/rally,master,creds,I98d5c2e0113672b9f280d30f5550413a13f032ee,[envs] Remove credentials base,MERGED,2018-01-18 10:22:22.000000000,2018-01-19 14:19:25.000000000,2018-01-19 14:19:25.000000000,100,216,4,535275,85c7795eb5011a5600b4230e27253b2b06f4660e,25,3,4,13,9545,Andrey Kurilin,akurilin,"[envs] Remove credentials base

rally.deployment.credential.Credential class was a temporary workaround
to support multi-platfrom in Rally. It had not be anounced and a better
solution was found (spoiler: rally.env.platform.Platform [1][2]).

While CredentialBuilder was already removed (see [3]), Credential base
left for OpenStack support and some compatibility stuff.

Backward compatible logic can be reworked (and it is what this patch do)
in such way so we can remove th whole rally.deployment module without
breaking anyone.

[1] - Ide95c8b1e8e72293c009f4cd5e430e64eb1dd604
[2] - I83369e899a8b8609a8cd1e77b895d3a1ef8ae3e4
[3] - If7bde619f7c2e99248a071ff18b8084553e1bec0

Change-Id: I98d5c2e0113672b9f280d30f5550413a13f032ee
"
openstack%2Fproject-config~master~I0b04d251f62efc362a80a7c6fb595e76c4bf3d76,openstack/project-config,master,535653,I0b04d251f62efc362a80a7c6fb595e76c4bf3d76,"Partial revert ""Revert ""Remove diskimages section from nodepool-launchers""""",MERGED,2018-01-19 07:44:57.000000000,2018-01-19 14:12:51.000000000,2018-01-19 14:12:51.000000000,5,2,0,535653,052a1ee6484a1408a3b4fffe4f1f7cf4308d160e,10,5,3,2,6547,Andreas Jaeger,jaegerandi,"Partial revert ""Revert ""Remove diskimages section from nodepool-launchers""""

Add back in tox.ini changes to test all versions of nodepool.yaml files.

This reverts partially commit 7c4da0c8b8bc6d3cfb10c77511cbb57cf13a7a0e.

Also, test nodepool master branch instead of deleted feature/zuulv3
branch.

Change-Id: I0b04d251f62efc362a80a7c6fb595e76c4bf3d76
"
openstack%2Fcharm-ceph-mon~master~Icae43be0dd03bde4df2615b5bfcb5edc44c82be2,openstack/charm-ceph-mon,master,ch-sync,Icae43be0dd03bde4df2615b5bfcb5edc44c82be2,Sync charm-helpers,MERGED,2018-01-19 12:07:33.000000000,2018-01-19 14:09:57.000000000,2018-01-19 14:09:57.000000000,270,512,0,535739,2c56aeb4b7e5ad057dfbe5c9c7caab0dfcb40a22,7,3,1,8,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

Change-Id: Icae43be0dd03bde4df2615b5bfcb5edc44c82be2
"
