id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ia362618d8fec6eb95db9b9f4729458dcad75570f,openstack/python-novaclient,master,option_for_disabling_token_mask,Ia362618d8fec6eb95db9b9f4729458dcad75570f,Option to disable redaction of sensitive info,ABANDONED,2014-12-18 10:53:50.000000000,2015-05-13 17:21:21.000000000,,84,10,14,142728,d3b245e2a6eba6ce8c30dd2d01c1d3334d220837,39,9,5,4,1865,Andrea Rosa,andrea-rosa-m,"Option to disable redaction of sensitive info

In a debug session, sometimes it is useful to get the credentials or
token logged in plain text, at the moment these sensitive information are
redacted, this change adds one more option to control that behaviour.
If the show_secrets option is set, it disables the redaction of sensitive
info when we log the requests and the resposes.

Change-Id: Ia362618d8fec6eb95db9b9f4729458dcad75570f
"
openstack%2Fnova~master~If836c1f3fc50ccb04cd273263f02a236b3caad3a,openstack/nova,master,bug/1337265,If836c1f3fc50ccb04cd273263f02a236b3caad3a,Better error message will be raised,ABANDONED,2014-12-03 12:08:43.000000000,2015-05-13 17:21:19.000000000,,10,0,17,138691,348c39b2434072a3c137579b6146df3faf982bc1,108,19,15,2,12869,Amandeep,Amandeep,"Better error message will be raised

Initially, when we are trying to list the
vm's from name as a regular expression then
(HTTP 500) ClientException Error displayed
to the user.
[eg: nova list --name ""*""]

Now, with this patch we caught the
OperationalError which return back a much
better message.

Change-Id: If836c1f3fc50ccb04cd273263f02a236b3caad3a
Closes-Bug: #1337265
"
openstack%2Fnova~master~I8514a78b819b27f238558a00936377a50f093108,openstack/nova,master,bp/kilo-objects,I8514a78b819b27f238558a00936377a50f093108,Add console pool object,ABANDONED,2014-11-16 11:09:42.000000000,2015-05-13 17:21:16.000000000,,192,0,8,134756,2b1d09f726a7222fd65d4ce3b9e72912773ddfe0,37,12,4,4,8412,Mike Durnosvistov,mdurnosvistov,"Add console pool object

Added console pool object and tests for it

Related to blueprint kilo-objects
Change-Id: I8514a78b819b27f238558a00936377a50f093108
"
openstack%2Fnova~master~Iec30dfd10984995fa32304af867b324cd0184153,openstack/nova,master,sample_files_structure,Iec30dfd10984995fa32304af867b324cd0184153,Change functional tests to use V2.1 URL instead of V3,ABANDONED,2015-02-10 12:49:23.000000000,2015-05-13 17:21:15.000000000,,807,809,2,154453,27c9a9c3b9012f56476410de85cd59e45fd851fe,17,10,1,276,8556,Ghanshyam,ghanshyam,"Change functional tests to use V2.1 URL instead of V3

As all the V3 APIs have been moved to v2.1, V3 functional tests
also can be changed to use V2.1 URL.

This patch make the necessary changes for that.

Partially implements blueprint v2-on-v3-api

Change-Id: Iec30dfd10984995fa32304af867b324cd0184153
"
openstack%2Fnova~master~I4546b811a1733271be26068dca689ab8aa730d57,openstack/nova,master,bug/1370390,I4546b811a1733271be26068dca689ab8aa730d57,Scheduler and filters use Flavor object,ABANDONED,2015-03-02 20:17:50.000000000,2015-05-13 17:21:13.000000000,,436,280,3,160483,20d17ad9fad4cb2152f12298e0e26d583433da64,27,10,4,33,5511,Nikola Dipanov,ndipanov,"Scheduler and filters use Flavor object

After having the objects actually available through the new
FilterRequestSpec temporary object, let's make sure that we are wrapping
the old style dict we get from various RPC calls in it, and that filters
and that tests are more true to the code now, by using object syntax and
supplying mock objects respectively.

Blueprint: kilo-objects
Change-Id: I4546b811a1733271be26068dca689ab8aa730d57
"
openstack%2Fnova~master~If6fb7817916f690d38a4208f92c5b383425cd1ec,openstack/nova,master,bp/detach-service-from-computenode,If6fb7817916f690d38a4208f92c5b383425cd1ec,update base code to use binary constants,ABANDONED,2015-02-19 13:14:15.000000000,2015-05-13 17:21:10.000000000,,169,133,0,157364,d62ede6c2d0ff6cefd5ad3c5fb9c6a2a847b9ff5,11,9,1,31,7730,Sahid Orentino Ferdjaoui,sahid,"update base code to use binary constants

The change I5f8ff4ecbbc03db5683515832f4b987f1d4992aa adds
new constants to handle binary names, this commit update
all of the base code to use them.

Change-Id: If6fb7817916f690d38a4208f92c5b383425cd1ec
"
openstack%2Fnova~master~I6aeb00f3d1c06a62a9932704cef50cc29d69a461,openstack/nova,master,bug/1285000,I6aeb00f3d1c06a62a9932704cef50cc29d69a461,"Delete instance file that remain as garbage, by periodic task.",ABANDONED,2015-02-06 03:07:09.000000000,2015-05-13 17:21:08.000000000,,74,1,4,153449,43f391368178102419dd6b2bc300c5308c429ab7,22,13,2,2,14021,Yasuaki Nagata,yasuaki_nagata,"Delete instance file that remain as garbage, by periodic task.

If the VM is deleted during live migration process, there is a problem
that instance file remains in the destination.

This patch fixes the problem by to delete instance file that remaining
without is deleted.

Change-Id: I6aeb00f3d1c06a62a9932704cef50cc29d69a461
Closes-Bug: #1285000
"
openstack%2Fnova~master~Ibe5b5b4aef3d14c468af20effea887db3dff5441,openstack/nova,master,cpu_info,Ibe5b5b4aef3d14c468af20effea887db3dff5441,Use VirtCPUModel in compute resource tracker.,ABANDONED,2015-01-19 00:11:05.000000000,2015-05-13 17:21:02.000000000,,325,50,0,148139,cb00a3761e6a19d1a1a70ce37f5796bb3cf4fa8e,102,11,14,21,4573,yunhong-jiang,yunhong-jiang,"Use VirtCPUModel in compute resource tracker.

Currently the cpu_info is a json string in compute_node object, it will
be better to change it to be an object. Since guest and host have similar
CPU modelling, will reuse the VirtCPUModel for it. As the object serializer
can't change the field type, we have to add a new field for it.

After this change, the cpu_info report process will be:
a) The virt driver report VirtCPUModel object back to resource tracker,
b) In RT, the VirtCPUModel is kept in resource['cpu_info'],
c) When the RT sync the compute_node, the compute_node object's
   'cpu_info_obj' field will be updated accordingly.

Change-Id: Ibe5b5b4aef3d14c468af20effea887db3dff5441
"
openstack%2Fnova~master~Ib4b13dca393da52201040129ba536fd56feea8ca,openstack/nova,master,cpu_info,Ib4b13dca393da52201040129ba536fd56feea8ca,Use cpu model object in virt driver,ABANDONED,2015-01-19 21:33:57.000000000,2015-05-13 17:21:01.000000000,,219,101,6,148368,051fe8d243a3f42752deb77aeb5fe149bc0f5410,92,14,11,13,4573,yunhong-jiang,yunhong-jiang,"Use cpu model object in virt driver

Currently virt driver return dict for cpu_info when report back
available resources, this is not so clean. Change it to be CPU
Model. We reuse the VirtCPUModel here, since the guest and host cpu
modelling are mostly same.

Now we have to translate the object back to json in resource tracker,
we will remove this translation after the update to compute
node object.

Implements: blueprint resource-objects

Change-Id: Ib4b13dca393da52201040129ba536fd56feea8ca
"
openstack%2Fnova~master~Id24a8cebec6efa8d97e86819ef61fdde20788820,openstack/nova,master,fix-bug/1415700,Id24a8cebec6efa8d97e86819ef61fdde20788820,"Unite the host key(host, host_name)",ABANDONED,2015-02-03 07:22:35.000000000,2015-05-13 17:21:00.000000000,,26,26,1,152416,6aef1651bd919b686040b6456830d7bc33536acf,12,8,2,7,9961,tinytmy,tinytmy,"Unite the host key(host, host_name)

Change the host key in host_get to host_name,
Use host_name is more appropriate.

Change-Id: Id24a8cebec6efa8d97e86819ef61fdde20788820
Closes-bug:#1415700
"
openstack%2Fnova~master~I014375a5ecfebc723541c2f2db6c2e0fba636aa2,openstack/nova,master,pip-check-reqs,I014375a5ecfebc723541c2f2db6c2e0fba636aa2,Add pip-check-reqs tox environment,ABANDONED,2015-03-17 07:16:51.000000000,2015-05-13 17:20:59.000000000,,16,14,3,164973,b1a9c3068663022a6187b4ff3a8ac4da0d0f963a,20,10,2,2,7069,Joshua Hesketh,jhesketh,"Add pip-check-reqs tox environment

This change adds a new tox environment 'pip-check-reqs' replacing
the previous 'pip-missing-reqs'. This env will test for
requirements that are imported in source files but are missing
from requirements.txt as well as finding modules in requirements.txt
that are never imported/used by the project.

This requires a new venv as we can't polute it with
test-requirements.txt or itself.

This change also includes the fixes to requirements.txt needed
to pass the new tests.

Change-Id: I014375a5ecfebc723541c2f2db6c2e0fba636aa2
"
openstack%2Fnova~master~I3da54d65ad64d58ebd337ed43fa69f55f02e748e,openstack/nova,master,logging_ops,I3da54d65ad64d58ebd337ed43fa69f55f02e748e,wip: test_ops_logs stub test,ABANDONED,2015-03-18 21:11:13.000000000,2015-05-13 17:20:58.000000000,,117,0,0,165602,7ca033e84e78632b640b85ac4338fa1d4ddd03d6,11,9,1,1,2750,Sean Dague,sdague,"wip: test_ops_logs stub test

Posted to gerrit so I don't lose it. This would be the framework for
looking for an over resource scheduling log message that is expected
by the ops community.

Change-Id: I3da54d65ad64d58ebd337ed43fa69f55f02e748e
"
openstack%2Fnova~master~I3a0bb6b4016ca0f5c2753ef3f34a5680ceab7f64,openstack/nova,master,rm_contextlib.nested,I3a0bb6b4016ca0f5c2753ef3f34a5680ceab7f64,Remove use of contextlib.nested,ABANDONED,2015-03-05 01:59:24.000000000,2015-05-13 17:20:56.000000000,,20,9,7,161540,bec4621d72a39a0cdef39d4b56842fefc306d02a,35,10,4,4,9796,ChangBo Guo,gcb,"Remove use of contextlib.nested

The contextlib.nested call has been deprecated
in Python 2.7. This causes DeprecationWarning
messages in the unit tests.

There are also known issues with contextlib.nested
that were addressed by the native support for
multiple ""with"" variables. For instance, if the
first object is created but the second one throws
an exception, the first object's __exit__ is never
called. For more information see
https://docs.python.org/2/library/contextlib.html#contextlib.nested
contextlib.nested is also not compatible in Python 3.

Since Nova no longer supports 2.6 we can remove
the use of these contextlib.nested calls.

Added hacking check to catch if any new instances
are added to the codebase.

Note: line continuation markers (e.g. '\') had to
be used or syntax errors were thrown. While using
parentheses is the preferred way for multiple line
statements it is not a requirement.

Closes-Bug: #1428424
Change-Id: I3a0bb6b4016ca0f5c2753ef3f34a5680ceab7f64
"
openstack%2Fnova~master~Ie732a078ea004aa3fafd93d67668b2a1a37e556d,openstack/nova,master,bug/1430553,Ie732a078ea004aa3fafd93d67668b2a1a37e556d,Save connection_info before volume becomes in-use,ABANDONED,2015-03-12 19:28:07.000000000,2015-05-13 17:20:54.000000000,,23,15,10,163937,d6ae9ffd72fcfd432f2a7e468436dcfcad08feb0,28,14,2,2,1011,Tushar Patil,tpatil,"Save connection_info before volume becomes in-use

Previously, when detach api request is called immediately after attach
request then the volume remains in ""detaching"" status forever because
connection_info is not present in the block_device_mapping db table.

Added entry for connection_info in the block_device_mapping db table
before setting volume status to 'in-use'.

Closes-Bug: #1430553
Change-Id: Ie732a078ea004aa3fafd93d67668b2a1a37e556d
"
openstack%2Fnova~master~Iab8910e242d2d2baeb21396327651e8d679a6522,openstack/nova,master,pci_resize,Iab8910e242d2d2baeb21396327651e8d679a6522,tracking instance pci devices,ABANDONED,2015-02-10 07:48:30.000000000,2015-05-13 17:20:53.000000000,,30,11,0,154363,d2f55feb46d9b3b50d1dd069088d7d47e153eff1,16,7,2,5,7543,Yongli He,yongli.he,"tracking instance pci devices

pci device represented by pci objects, pci manager's pci device
objects not the one in the instances. in any time, allocation
release a pci devices should keep the instances pci devices objects
list updated.

Change-Id: Iab8910e242d2d2baeb21396327651e8d679a6522
Partial-Bug: #1368201
"
openstack%2Fnova~master~Ia1a18bf1a3a146a8d94eb385c475a0da43429fc5,openstack/nova,master,bug/1433378,Ia1a18bf1a3a146a8d94eb385c475a0da43429fc5,Fix delete extra volume device,ABANDONED,2015-03-19 00:23:34.000000000,2015-05-13 17:20:50.000000000,,2,1,2,165663,ef749a150888f7457b801f9f97a1ea558c28c515,19,11,3,1,13377,Jin Liu,jin-t,"Fix delete extra volume device

Change-Id: Ia1a18bf1a3a146a8d94eb385c475a0da43429fc5
Closes-Bug: #1433378"
openstack%2Fnova~master~I349ba44e43cb4fc19cfabbf76b86ff22191a1077,openstack/nova,master,bug/1272489,I349ba44e43cb4fc19cfabbf76b86ff22191a1077,Add id to floating ips bulk list response,ABANDONED,2014-10-01 19:25:09.000000000,2015-05-13 17:20:48.000000000,,24,2,0,125471,3f0aaefbe48331a569eb322c57f5b18faab8d7fb,109,14,14,11,67,Vish Ishaya,vishvananda,"Add id to floating ips bulk list response

This adds id to the response to allow deleting floating ips by
admins.

Change-Id: I349ba44e43cb4fc19cfabbf76b86ff22191a1077
Closes-Bug: #1272489
"
openstack%2Fnova~master~I4699b2d5b3eb026a6edfdc44c44b491d5f313b65,openstack/nova,master,bug/1254722,I4699b2d5b3eb026a6edfdc44c44b491d5f313b65,Server details include ID as well as Name,ABANDONED,2015-03-13 10:44:34.000000000,2015-05-13 17:20:47.000000000,,5,3,2,164136,0a8bbbef311a0968d520502a3e743d83864bbb8b,13,8,2,1,12869,Amandeep,Amandeep,"Server details include ID as well as Name

Initially we can not avoid the case where groupname
is the empty string.

Now, with this patch we avoid the case where
security groupname is the empty string.

Change-Id: I4699b2d5b3eb026a6edfdc44c44b491d5f313b65
Closes-Bug: #1254722
"
openstack%2Fnova~master~Ia44adb6d65a1b405a15e80f3f3ad863c1c9cb3a2,openstack/nova,master,bp/nova-admin-role,Ia44adb6d65a1b405a15e80f3f3ad863c1c9cb3a2,Support nova_admin in policy.json,ABANDONED,2015-01-15 23:16:42.000000000,2015-05-13 17:20:45.000000000,,109,4,5,147701,17d7beffb6363aa1917531bd5ecca84e79c50057,23,13,2,5,11333,David J Hu,dhu,"Support nova_admin in policy.json

This patch adds nova_admin to context_is_admin in policy.json to
allow users with nova_admin role to perform admin actions in
nova.  This removes the dependency of having user with admin role
to perform admin actions in nova.

This patch adds a new script to add nova admin role to keystone,
and nova admin role to policy.json.

An unit test case is added to validate admin actions with
nova_admin context

implements bp nova-admin-role

Change-Id: Ia44adb6d65a1b405a15e80f3f3ad863c1c9cb3a2
"
openstack%2Fpython-novaclient~master~I1a70bbaef813d7e1ad4787d88a165806d788ccdb,openstack/python-novaclient,master,bug/1255094,I1a70bbaef813d7e1ad4787d88a165806d788ccdb,pretty_print lists and dicts on separate lines,ABANDONED,2014-10-10 16:08:06.000000000,2015-05-13 17:20:44.000000000,,38,35,15,127563,7dc66515b5e818e625667c45a1940a168b58b954,32,6,8,2,7133,Ryan Moore,moory,"pretty_print lists and dicts on separate lines

Flatten dicts and lists and print a separate line for each element.
Closes-Bug: #1255094

Change-Id: I1a70bbaef813d7e1ad4787d88a165806d788ccdb
"
openstack%2Fnova~master~I78f1e25e3c4dd8fc930fc71bb8b456ac5ba6dbad,openstack/nova,master,bug/1432963,I78f1e25e3c4dd8fc930fc71bb8b456ac5ba6dbad,Do 'detach' if a timeout happened in the process of attach_volume,ABANDONED,2015-03-24 11:44:16.000000000,2015-05-13 17:20:43.000000000,,40,2,2,167183,0eac75f1b424edaa5531278afc6346cb88f34afc,11,9,1,2,14021,Yasuaki Nagata,yasuaki_nagata,"Do 'detach' if a timeout happened in the process of attach_volume

There are problems are caused by the mismatching DB between BDM and
volumes because cinder volume does not rollback the volume's information
when a timoeut happend the rpc call.

This patch fixes this problem byrunning the detach to prevent
inconsistencies in the volume's information when detecting a timeout
in the cinder volume.

Change-Id: I78f1e25e3c4dd8fc930fc71bb8b456ac5ba6dbad
Closes-Bug: #1432963
"
openstack%2Fnova~master~Icec99e4508692f0af2e9c3a2a8936b398c1fdb4f,openstack/nova,master,rm_v3_paste,Icec99e4508692f0af2e9c3a2a8936b398c1fdb4f,expose v21 as /v2 endpoint in sample paste.ini,ABANDONED,2015-03-17 12:54:25.000000000,2015-05-13 17:20:41.000000000,,15,2,0,165053,a7fa18bbdf0fb0b9320d68dc110f2350ad19942b,17,11,1,1,2750,Sean Dague,sdague,"expose v21 as /v2 endpoint in sample paste.ini

This exposes v21 as /v2 in the sample paste.ini. The paste.ini file is
example configuration, so existing users will not be impacted by
this. It will mean that new users will start using the v21 stack as v2
starting in Kilo, which is the default we would like.

There is a very extensive fallback comment in the paste.ini so that
people can understand how to revert behavior if this doesn't work for
their site.

The discussion about this change is at:

http://lists.openstack.org/pipermail/openstack-dev/2015-March/059160.html

DocImpact

UpgradeImpact

Change-Id: Icec99e4508692f0af2e9c3a2a8936b398c1fdb4f
"
openstack%2Fnova~master~I74caa994f1f189b1982181ece8114e9eb110a4eb,openstack/nova,master,instance-update-2,I74caa994f1f189b1982181ece8114e9eb110a4eb,libvirt: add support for instance update,ABANDONED,2015-03-12 13:43:06.000000000,2015-05-13 17:20:40.000000000,,25,0,0,163818,5ce40354d5885f94f99812210566a10cb059f032,18,7,2,1,1653,garyk,garyk,"libvirt: add support for instance update

If the API has an instance update then this method will be invoked.
This enables us to update the XML, for example with the metadata.

WIP - still need to unit test

Change-Id: I74caa994f1f189b1982181ece8114e9eb110a4eb
"
openstack%2Fnova~master~I80dbbc72f153c7d09509be665156984f965192e6,openstack/nova,master,compute_filter,I80dbbc72f153c7d09509be665156984f965192e6,POC: Deprecate ComputeFiler and provide logic in HostManager,ABANDONED,2015-03-06 14:57:35.000000000,2015-05-13 17:20:39.000000000,,17,21,3,162180,236303a80f9fbea5fbbebc4465a49b615ec289e9,19,16,1,2,7166,Sylvain Bauza,sbauza,"POC: Deprecate ComputeFiler and provide logic in HostManager

The ComputeFilter is actually only used for making sure that the elected compute
node is having a service up. This logic should actually be provided within
the get_all_host_states method in order to be consistent with the existing
and the ComputeFilter should be deprecated, so that operators would just choose
if they want to filter on only active hosts or not using a conf opt.

Change-Id: I80dbbc72f153c7d09509be665156984f965192e6
"
openstack%2Fpython-novaclient~master~I73a7c71cd5cd9b36e04138c1544dbe698cefdeef,openstack/python-novaclient,master,import_contrib,I73a7c71cd5cd9b36e04138c1544dbe698cefdeef,"Add ""get_contrib_module"" method",ABANDONED,2015-03-31 14:21:12.000000000,2015-05-13 17:20:38.000000000,,8,0,1,169330,aa15057524a1e845600e100c809103be12e5e563,5,4,1,1,9545,Andrey Kurilin,akurilin,"Add ""get_contrib_module"" method

Since novaclient has more than one client version, import of contrib modules
is inconvenient, if you want to support several clients versions.

For example, openstackclient contains such code:
  try:
      from novaclient.v2.contrib import list_extensions
  except ImportError:
      from novaclient.v1_1.contrib import list_extensions

This method is designed to decrease number of versioned imports from
novaclient and to facilitate use of contrib modules.

Change-Id: I73a7c71cd5cd9b36e04138c1544dbe698cefdeef
"
openstack%2Fnova~master~I4ab23a107332852e4d4d906822b2045fd79230e2,openstack/nova,master,bug/1431291,I4ab23a107332852e4d4d906822b2045fd79230e2,WIP: Add logging for unsuccessful schedules,ABANDONED,2015-04-03 12:18:38.000000000,2015-05-13 17:20:33.000000000,,23,4,3,170472,c1642acec5e1aa16bd8eb1eb6c9848b92b3683dc,8,7,1,3,7166,Sylvain Bauza,sbauza,"WIP: Add logging for unsuccessful schedules

That's a WIP, we need to discuss on the proposals, as the scheduler doesn't
know the instance uuids.

Change-Id: I4ab23a107332852e4d4d906822b2045fd79230e2
Closes-Bug: #1431291
"
openstack%2Fnova~master~I83b270a77e1e873125aace18aace2e63bf9ff168,openstack/nova,master,bug/1425352,I83b270a77e1e873125aace18aace2e63bf9ff168,Remove unnecessary volume bdm record,ABANDONED,2015-03-25 07:11:23.000000000,2015-05-13 17:20:29.000000000,,98,9,4,167510,b14e06bc4db7a9b5a835f9faa97e00dd79067346,17,10,2,5,8922,haruka tanizawa,h-tanizawa,"Remove unnecessary volume bdm record

If reserve_block_device_name fail with rpc call timeout,
unnecessary volume block device mapping record remains.
This patch enables to catch reserve_block_device_name exception
and remove record.

Change-Id: I83b270a77e1e873125aace18aace2e63bf9ff168
Closes-Bug: #1425352
"
openstack%2Fnova~master~I38bcdf85a0d9d3c72b7b308a207ce9bad65aaf60,openstack/nova,master,remove_redundant_serialization,I38bcdf85a0d9d3c72b7b308a207ce9bad65aaf60,Xen: Switch nova.virt.xenapi* to use the object dot notation,ABANDONED,2015-03-04 15:56:12.000000000,2015-05-13 17:20:26.000000000,,482,452,16,161283,69fa8c4fe411a045d6e035d2a5cbb6d6226db793,22,11,2,14,8412,Mike Durnosvistov,mdurnosvistov,"Xen: Switch nova.virt.xenapi* to use the object dot notation

Fix virt/xenapi* to use instance objects with the field access
dot notation everywhere. Essentially we use instance.key instead
of instance['key']. Needed to rework some of the test cases
to get them working.

Change-Id: I38bcdf85a0d9d3c72b7b308a207ce9bad65aaf60
"
openstack%2Fnova~master~I3d518249e6513d60b61d3877e7f647e82df60ed0,openstack/nova,master,bug/1388077,I3d518249e6513d60b61d3877e7f647e82df60ed0,Rate limit power sync tasks to avoid overloading,ABANDONED,2014-10-31 14:24:20.000000000,2015-05-13 17:20:24.000000000,,50,20,14,132263,8acedefe1ad26e7346fbffd042fec7bcb95601be,109,17,17,4,935,James Page,james-page,"Rate limit power sync tasks to avoid overloading

Performing all database <-> hypervisor period power state syncs in
parallel is a bad idea as this increases the loading on the
message broker and the conductors inline with the number of instances
running in the cloud.

Provide a configuration option and spawn a sync manager thread to
rate limit the number of parallel sync activities happening during
the _sync_power_states period task using an eventlet queue.

DocImpact

Change-Id: I3d518249e6513d60b61d3877e7f647e82df60ed0
Closes-bug: #1388077
"
openstack%2Fnova~master~I2c28824941dc7eb9b473c55105b71b7558ffad79,openstack/nova,master,bug/1379581,I2c28824941dc7eb9b473c55105b71b7558ffad79,Improve post_live_migrate error handling,ABANDONED,2014-10-21 12:04:58.000000000,2015-05-13 17:20:23.000000000,,167,52,56,129881,5a212307d583c4fe6a4cf5168ae439a6d7e7485e,107,21,14,4,782,John Garbutt,johngarbutt,"Improve post_live_migrate error handling

When errors occur after driver.live_migrate has completed, it generally
leaves things in a very inconsistent state.

Firstly we should update the node and host of the instance as soon as
possible. Should any error occur, at least the system will know where
the instance currently resides.

Secondly, we should ensure that when an exception is raised after
driver.live_migrate has completed, we put the instance into the ERROR
state and reset the task state. If we don't do that, the VM tends to be
left in the MIGRATING state, and you need to dig in the logs to find out
that an error has happened.

Change-Id: I2c28824941dc7eb9b473c55105b71b7558ffad79
Closes-Bug: #1379581
"
openstack%2Fnova~master~I5f8ff4ecbbc03db5683515832f4b987f1d4992aa,openstack/nova,master,service,I5f8ff4ecbbc03db5683515832f4b987f1d4992aa,compute: introduce binary constants,ABANDONED,2015-02-19 13:14:15.000000000,2015-05-13 17:20:21.000000000,,131,25,9,157363,aefa9146d26b6b2eebda6b6f916dfb5ec8a85410,58,15,5,7,7730,Sahid Orentino Ferdjaoui,sahid,"compute: introduce binary constants

Introduces new constants to handle binary names also this
commit updates service methods to avoid unecessary call to
the database whether an invalid binary name is provided.

Change-Id: I5f8ff4ecbbc03db5683515832f4b987f1d4992aa
"
openstack%2Fnova~master~I4521d4ae8284ec8ab7fade6d3b876affc9732df3,openstack/nova,master,bug/1438189,I4521d4ae8284ec8ab7fade6d3b876affc9732df3,Mirror db schema changes to compute_node and service objects,ABANDONED,2015-03-30 13:47:39.000000000,2015-05-13 17:20:18.000000000,,17,86,6,168908,8ac2a10ebd0172651f6c4592891bbd68c9453fad,13,10,1,5,6450,Hans Lindgren,hanlind,"Mirror db schema changes to compute_node and service objects

The db was recently updated [1] to remove the replationship between
compute_node and service tables and to make compute_node.service_id
nullable.

This change mirrors that to the objects to stay in sync with the db
while still providing full backwords compatibility with older object
versions where needed.

[1] 551be2c52a29cb2755de4825a3fcb2c8f7d7b3f1

Change-Id: I4521d4ae8284ec8ab7fade6d3b876affc9732df3
Closes-Bug: #1438189
"
openstack%2Fnova~master~Ia0526ec1b770435fc802ae8b9fa4bdbe4de5f5a1,openstack/nova,master,bp/kilo-objects,Ia0526ec1b770435fc802ae8b9fa4bdbe4de5f5a1,Add console object,ABANDONED,2014-11-17 17:50:53.000000000,2015-05-13 17:20:17.000000000,,224,0,25,135035,d2f1664e0ab12a704aaeefeeaceec3cb2f8ac127,39,14,3,4,8412,Mike Durnosvistov,mdurnosvistov,"Add console object

Added console object and tests for it

Related to blueprint kilo-objects
Change-Id: Ia0526ec1b770435fc802ae8b9fa4bdbe4de5f5a1
"
openstack%2Fnova~master~I51a287ea462cd8b31d3d8cb4842c5dbd7e9f94d4,openstack/nova,master,bp/log-request-id-mappings,I51a287ea462cd8b31d3d8cb4842c5dbd7e9f94d4,log request-id mapping of nova and cinder,ABANDONED,2015-04-14 09:46:46.000000000,2015-05-13 17:20:16.000000000,,235,129,0,173234,758dbe7de4fe4a2fecf449ac9217586f31ab7899,8,7,1,3,8300,Abhijeet Malawade,abhijeet,"log request-id mapping of nova and cinder

Get last request-id from cinder-client and log mapping of
nova and cinder request-ids on the same logging line using
request_utils from oslo-incubator.

Note:
For testing purpose I have added request_utils directly in
nova/openstack/common module as it is removed from oslo-incubator
library. I have submitted a patch [1] to add request_utils module
in oslo-incubator. Once it is merged it need to be synced with nova.
[1] https://review.openstack.org/#/c/170074/

Depends-On: Ie44df57f88584934e4d32da43ae58cc2d485aa74

Change-Id: I51a287ea462cd8b31d3d8cb4842c5dbd7e9f94d4
blueprint: log-request-id-mappings
"
openstack%2Fnova~master~I427d723bace1c8ba13d6cfc3b9f6ad5ad5429d80,openstack/nova,master,missing_vol_disk_device,I427d723bace1c8ba13d6cfc3b9f6ad5ad5429d80,VMware: Handle missing volume disk device,ABANDONED,2015-03-05 10:29:04.000000000,2015-05-13 17:20:13.000000000,,72,49,0,161661,2ca197a1adb6e926f3b0d1ef496d596df1ec503a,24,8,3,4,9171,Vipin Balachandran,vbala,"VMware: Handle missing volume disk device

During detach, _consolidate_vmdk will fail if the volume's
backing doesn't have a disk device. This patch fixes it by
adding a disk device to volume's backing if needed.

Change-Id: I427d723bace1c8ba13d6cfc3b9f6ad5ad5429d80
"
openstack%2Fnova~master~I5ada3060c7618698e6f654daaad28ab836e6119c,openstack/nova,master,stop_lm_if_cpuset_mismatch,I5ada3060c7618698e6f654daaad28ab836e6119c,Libvirt: pre check cpuset when do LM,ABANDONED,2015-04-15 09:02:11.000000000,2015-05-13 17:20:10.000000000,,59,0,4,173729,9ce4bb65f86a695a4fea41f8047d41259c9ab4b0,15,10,2,2,12175,Eli Qiao,Eli,"Libvirt: pre check cpuset when do LM

LM will failed if source cpuset mismatch det host cpuset, currently, libvirt
driver will failed when doning LM operation, this check can be done in
check_can_live_migrate.

Closes-Bug: #1440981
Change-Id: I5ada3060c7618698e6f654daaad28ab836e6119c
"
openstack%2Fnova~master~I5657c162e96e728b037d015a0a0ecce570e69abe,openstack/nova,master,bug/1334974,I5657c162e96e728b037d015a0a0ecce570e69abe,Correct disk usages for boot-from-volume instances,ABANDONED,2014-11-21 10:16:19.000000000,2015-05-13 17:20:07.000000000,,86,15,12,136284,2d9b27f6954c9a1d2d6cb81ac956046052cab86b,83,17,8,6,11531,warewang,warewang,"Correct disk usages for boot-from-volume instances

For an instance booting from volume, the disk_filter should not check the
size of root_gb. And local_gb_used (reported from compute node) should not
be added to the instance's root_gb. This is because the instance didn't
use the local disk.

Change-Id: I5657c162e96e728b037d015a0a0ecce570e69abe
Closes-Bug: #1334974
"
