id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I859acbe4f84ccbdc53764574a58e6f0fab4094a3,openstack/kolla-ansible,master,depends-on-support,I859acbe4f84ccbdc53764574a58e6f0fab4094a3,[CI] Support building source images with in-review changes,MERGED,2020-09-08 10:42:29.000000000,2020-09-17 15:02:20.000000000,2020-09-17 14:54:07.000000000,29,28,0,750314,731d6b1acf0016a84ea318e5d625e71ef9fab2f4,39,4,7,3,30491,Radosław Piliszek,yoctozepto,"[CI] Support building source images with in-review changes

The Kolla-Ansible part.

This switches Kolla-Ansible to use the kolla-build-config role
instead of generating config locally.

Depends-On: https://review.opendev.org/607159
Change-Id: I859acbe4f84ccbdc53764574a58e6f0fab4094a3
"
openstack%2Fkolla~master~Ia2efa6b5d7278b75ab8dec23207f92d6bd7c58f0,openstack/kolla,master,depends-on-support,Ia2efa6b5d7278b75ab8dec23207f92d6bd7c58f0,[CI] Support building source images with in-review changes,MERGED,2018-10-02 11:13:23.000000000,2020-09-17 15:01:49.000000000,2020-09-17 14:54:05.000000000,191,22,6,607159,6bfe9b8749c9a41b3d37816879bb0fac1fdd60d5,81,6,23,5,14826,Mark Goddard,mgoddard,"[CI] Support building source images with in-review changes

Following this change it is possible to add 'Depends-On' lines to a
kolla commit message that point to reviews in other projects. For
example, this could be used to test building and deploying container
images containing a change to the nova project that is currently in
review.

It also allows to introduce jobs testing against Kolla in other
projects.

The kolla-build-config Ansible role can also be used by other projects,
such as kolla-ansible, to generate the necessary configuration.

This takes us closer to the Kolla Builder - Next Generation concept [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014255.html

Change-Id: Ia2efa6b5d7278b75ab8dec23207f92d6bd7c58f0
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fglance-specs~master~I1e856c5a31961c721231043891d6bdf058b0b552,openstack/glance-specs,master,wallaby,I1e856c5a31961c721231043891d6bdf058b0b552,Create specs directory for Wallaby cycle,MERGED,2020-09-14 05:30:41.000000000,2020-09-17 14:53:14.000000000,2020-09-17 14:49:27.000000000,59,2,0,751647,d7bbf477959c0bd02f94f4896bc3f224cd313e34,9,6,1,11,9303,Abhishek Kekane,abhishekkekane,"Create specs directory for Wallaby cycle

Change-Id: I1e856c5a31961c721231043891d6bdf058b0b552
"
openstack%2Fopenstack-helm-infra~master~I9df4024c7ccf8b3510e665fc07ba0f38871fcbdb,openstack/openstack-helm-infra,master,chart-testing,I9df4024c7ccf8b3510e665fc07ba0f38871fcbdb,Run chart-testing on all charts,MERGED,2020-09-10 18:32:30.000000000,2020-09-17 14:41:07.000000000,2020-09-17 14:38:19.000000000,80,1,1,751075,c7a45f166fdec0b79f6efa69f490a3588b3f257b,35,7,11,54,1004,Mohammed Naser,mnaser,"Run chart-testing on all charts

Added chart lint in zuul CI to enhance the stability for charts.
Fixed some lint errors in the current charts.

Change-Id: I9df4024c7ccf8b3510e665fc07ba0f38871fcbdb
"
openstack%2Fsahara-tests~master~I3472faf2f3c2a1ab8f921bcb8a802e1461911f2d,openstack/sahara-tests,master,,I3472faf2f3c2a1ab8f921bcb8a802e1461911f2d,"Revert ""Revert ""Temporarily disable ceilometer (currently broken)""""",MERGED,2020-09-04 23:07:54.000000000,2020-09-17 14:40:49.000000000,2020-09-07 21:41:41.000000000,4,4,0,750057,a98a644373d8af6dcb7e613e01edce5991451711,10,4,1,1,10459,Luigi Toscano,ltoscano,"Revert ""Revert ""Temporarily disable ceilometer (currently broken)""""

Ceilometer integration is broken again:

gnocchi.cli.manage: Upgrading indexer SQLAlchemyIndexer: mysql+pymysql://***:***@127.0.0.1/gnocchi?charset=utf8
[...]
pymysql.err.OperationalError: (3822, ""Duplicate check constraint name 'ck_started_before_ended'."")

This reverts commit afa2701268c4686245023d13df08edf293805bed.

Change-Id: I3472faf2f3c2a1ab8f921bcb8a802e1461911f2d
"
openstack%2Fvitrage~master~Ic7d5004da137de37c2865f5db19857e13f5dc9ee,openstack/vitrage,master,six,Ic7d5004da137de37c2865f5db19857e13f5dc9ee,remove duplicate  tests,MERGED,2020-09-14 01:44:18.000000000,2020-09-17 14:35:48.000000000,2020-09-17 14:32:54.000000000,0,2,0,751626,baa0fadd48fef6aa44f015b27ba548af4b9120f5,11,3,1,1,30408,Qitao,qihongtao,"remove duplicate  tests

Change-Id: Ic7d5004da137de37c2865f5db19857e13f5dc9ee
"
openstack%2Fkolla-ansible~master~Ic0bfb7f6a8b2123f609e0be0be9945bbf4d73520,openstack/kolla-ansible,master,,Ic0bfb7f6a8b2123f609e0be0be9945bbf4d73520,bump py37 to py38 in tox.ini,MERGED,2020-09-17 11:31:52.000000000,2020-09-17 14:33:55.000000000,2020-09-17 14:29:24.000000000,1,1,0,752435,abff64bbdaf74c4c22625c6f90f23bfc113401b7,7,2,1,1,26285,wu.chunyang,wu.chunyang,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: Ic0bfb7f6a8b2123f609e0be0be9945bbf4d73520
"
openstack%2Fkolla~stable%2Ftrain~I8921befe51da4282121443849177a7ca5ebe8822,openstack/kolla,stable/train,bug/1890567-stable/train,I8921befe51da4282121443849177a7ca5ebe8822,Fix kolla_set_configs --check with a directory,MERGED,2020-09-14 10:08:58.000000000,2020-09-17 14:33:55.000000000,2020-09-17 14:29:23.000000000,53,5,0,751727,797ecd6ddbadcc7a726ce1611c210667565d8a91,18,3,1,3,14826,Mark Goddard,mgoddard,"Fix kolla_set_configs --check with a directory

There are several issues with kolla_set_configs --check:

1. We calculate the destination path incorrectly when comparing a file
   in a directory, due to passing arguments to os.path.relpath in the
   wrong order
2. For directories that have not changed, we also attempt to compare
   them as files, which fails when they are open()ed.
3. If the config JSON does not have a config_files key, it fails with a
   KeyError.

The first two issues affect the fluentd container, which specifies
directories as the source, without using a glob. The third affects OVN
containers.

This patch fixes these issues.

Closes-Bug: #1890567

Change-Id: I8921befe51da4282121443849177a7ca5ebe8822
(cherry picked from commit c5320eb22386c34d83435fa0b9aa03b178996b52)
"
openstack%2Fcinder~master~Ic3f2b48c97840d052dca567089024dcbf51420c6,openstack/cinder,master,allow_syncinprog_rdf_status,Ic3f2b48c97840d052dca567089024dcbf51420c6,PowerMax Driver - Allow SyncInProg with other states,ABANDONED,2020-09-10 16:25:35.000000000,2020-09-17 14:32:42.000000000,,17,0,0,751043,4a42fa50017c400fcec5ae6d4ebbf7a683c26e51,46,27,1,3,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Allow SyncInProg with other states

When validating storage group RDF states remove
SyncInProg state. Fixes issue on slower systems where
SyncInProg state was still present from previous
volume creates causing failure when checking for
rdf state consistency with Async and Metro modes.

Change-Id: Ic3f2b48c97840d052dca567089024dcbf51420c6
"
openstack%2Foctavia~master~I58d6f32dddaf3d7cf649326b8c0b85d3e484627f,openstack/octavia,master,noop_cert_manager,I58d6f32dddaf3d7cf649326b8c0b85d3e484627f,Add noop certificate manager,NEW,2020-04-05 17:09:34.000000000,2020-09-17 14:25:05.000000000,,533,619,28,717619,a419e0a5036f560b54c5fbe63904d4cac1037fbf,23,4,8,24,6469,Carlos Gonçalves,cgoncalves,"Add noop certificate manager

Change-Id: I58d6f32dddaf3d7cf649326b8c0b85d3e484627f
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97,openstack/kolla-ansible,stable/train,bp/performance-improvements,Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97,Performance: replace unconditional include_tasks with import_tasks,MERGED,2020-09-14 10:24:43.000000000,2020-09-17 14:08:29.000000000,2020-09-17 14:06:13.000000000,347,347,1,751745,d1f1c5c33b4e01db9e8aed62b8461df4cf2cf297,12,3,2,252,14826,Mark Goddard,mgoddard,"Performance: replace unconditional include_tasks with import_tasks

Including tasks has a performance penalty when compared with importing
tasks. If the include has a condition associated with it, then the
overhead of the include may be lower than the overhead of skipping all
imported tasks. For unconditionally included tasks, switching to
import_tasks provides a clear benefit.

Benchmarking of include vs. import is available at [1].

This change switches from include_tasks to import_tasks where there is
no condition applied to the include.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/include-and-import.md#task-include-and-import

Partially-Implements: blueprint performance-improvements

Change-Id: Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97
(cherry picked from commit b685ac44e06722680cea840b6922977071f8bf7c)
"
openstack%2Fkeystone~master~I5712f29beee2bd7d8ba857c0ce2cd2287646d6b0,openstack/keystone,master,migrate-to-focal,I5712f29beee2bd7d8ba857c0ce2cd2287646d6b0,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-27 00:03:07.000000000,2020-09-17 14:07:14.000000000,2020-09-17 13:59:09.000000000,15,26,0,743117,db25e505a30b10ed8a2a66c4674e20130dd5d5e0,44,5,15,4,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40190

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal

Change-Id: I5712f29beee2bd7d8ba857c0ce2cd2287646d6b0
"
openstack%2Fcinder~master~Idcdbd042bb10f7381048fe4cb9fb870c3eebb6ce,openstack/cinder,master,bp/netapp-adaptive-qos-support,Idcdbd042bb10f7381048fe4cb9fb870c3eebb6ce,[NetApp] Adding support for Adaptive QoS in NetApp driver.,MERGED,2020-07-15 21:49:33.000000000,2020-09-17 14:01:06.000000000,2020-09-17 04:49:39.000000000,96,38,16,741327,7f6c42c0be8854ed0182660b2e12cb7f7468046f,251,34,10,11,18058,Lucio Seki,lseki,"[NetApp] Adding support for Adaptive QoS in NetApp driver.

Added support for Adaptive QoS policies that have been pre-created on
the storage system, with the NetApp driver and clustered ONTAP version
9.4 or higher.  To use this feature, configure a Cinder volume type with
the following extra-specs::

    netapp:qos_policy_group=<name_of_precreated_aqos_policy>
    netapp:qos_policy_group_is_adaptive=""<is> True""

Note that a cluster scoped account must be used in the driver
configuration in order to use QoS in clustered ONTAP.

Partially-implements: bp netapp-adaptive-qos-support

Co-Authored-By: Lucio Seki <lucioseki@gmail.com>

Change-Id: Idcdbd042bb10f7381048fe4cb9fb870c3eebb6ce
"
openstack%2Fcinder~master~I3409308eb0b37352b069ec250db6adb9e082a27d,openstack/cinder,master,prevent_unmanage_with_snapvx,I3409308eb0b37352b069ec250db6adb9e082a27d,PowerMax Driver - Prevent unmanage with snapvx,MERGED,2020-08-17 15:09:41.000000000,2020-09-17 13:58:53.000000000,2020-09-17 13:56:51.000000000,26,2,0,746542,c5f694e008feb2b1299273d12df1d395a747985c,42,30,1,2,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Prevent unmanage with snapvx

Current unmanage operations attempt to clean up
any temporary snapshot links that exist on the volume.
However these links are not cleaned unless they have
reached their expiration timeout. Adding additional check
to prevent unmanage from completing unless all temporary
links have been cleared.

Change-Id: I3409308eb0b37352b069ec250db6adb9e082a27d
"
openstack%2Fnova~stable%2Fqueens~I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b,openstack/nova,stable/queens,bug/1851587,I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b,Removed the host FQDN from the exception message,MERGED,2020-09-03 00:32:28.000000000,2020-09-17 13:56:47.000000000,2020-09-17 13:56:47.000000000,3,3,0,749613,4efdf632bcafb65d9725e1077bb249529db40015,16,9,1,3,4690,melanie witt,melwitt,"Removed the host FQDN from the exception message

Deletion of an instance after disabling the hypervisor by a non-admin
 user leaks the host fqdn in fault msg of instance.Removing the
'host' field from the error message of HypervisorUnavaiable
cause it's leaking host fqdn to non-admin users. The admin user will
see the Hypervisor unavailable exception msg but will be able to figure
on which compute host the guest is on and that the connection is broken.

Change-Id: I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b
Closes-Bug: #1851587
(cherry picked from commit a89ffab83261060bbb9dedb2b8de6297b2d07efd)
(cherry picked from commit ff82601204e9d724b3032dc94c49fa5c8de2699b)
(cherry picked from commit c5abbd17b5552209e53ad61713c4787f47f463c6)
(cherry picked from commit d5ff9f87c8af335e1f83476319a2540fead5224c)
(cherry picked from commit 8c4af53d7754737f6857c25820a256487c45e676)
"
openstack%2Fopenstack-health~master~I2a3497bd064c12176b687e3ec10f36f7482dcac8,openstack/openstack-health,master,,I2a3497bd064c12176b687e3ec10f36f7482dcac8,Switch testing to Victoria testing runtime,MERGED,2020-09-17 04:43:47.000000000,2020-09-17 13:49:23.000000000,2020-09-17 13:49:22.000000000,1,1,0,752364,d1afb3d881e2cf222195f50814776447b3eb522f,8,4,1,1,30615,Tushar Trambak Gite,tushargite96,"Switch testing to Victoria testing runtime

Upating the testing template from ussuri to victoria
testing runtime
- https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I2a3497bd064c12176b687e3ec10f36f7482dcac8
"
openstack%2Fheat~master~Id2ffdf6b9d342e800bab4a94ec46742228361ee8,openstack/heat,master,,Id2ffdf6b9d342e800bab4a94ec46742228361ee8,Stop testing ceilometer and aodh,MERGED,2020-08-17 02:50:11.000000000,2020-09-17 13:48:09.000000000,2020-09-17 13:40:24.000000000,1,5,0,746430,9efbec6cd95730c189b33df7c7be70e67c59f845,24,5,4,2,8833,Rabi Mishra,rabi,"Stop testing ceilometer and aodh

Ceilometer uses gnocchi as the default backend. Also we use
gnocchi based aodh alarms in tests.

gnocchi seems unmaintained with last commit a year or so ago and
does not look like the openstack telemetry team is involved in
that project.

It's better to disable the services and tests in heat to avoid
broken gate like last time, where we fixed it by banning latest
pecan release[1] that does not work with python-gnocchiclient.

[1] https://review.opendev.org/#/c/746261/

Change-Id: Id2ffdf6b9d342e800bab4a94ec46742228361ee8
"
openstack%2Fvitrage~master~I23863f545c34431e4a7358cd1064e5ab77cdf26e,openstack/vitrage,master,,I23863f545c34431e4a7358cd1064e5ab77cdf26e,Remove install unnecessary packages,MERGED,2020-09-15 02:04:11.000000000,2020-09-17 13:40:26.000000000,2020-09-17 13:36:40.000000000,0,2,0,751944,33792a7d6b491923ce4d629e99e629dfe8d4f46a,9,3,1,1,32231,"zhang, chun",zhangchun,"Remove install unnecessary packages

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I23863f545c34431e4a7358cd1064e5ab77cdf26e
"
openstack%2Fkolla~master~I5365c435bac63ce0071fb6107373f37f70e2799b,openstack/kolla,master,,I5365c435bac63ce0071fb6107373f37f70e2799b,bump py37 to py38 in tox.ini,MERGED,2020-09-17 11:35:14.000000000,2020-09-17 13:26:48.000000000,2020-09-17 13:24:11.000000000,1,7,0,752436,6ec35a3d1994b83a9712dc0968cf377bf2422194,7,2,1,1,26285,wu.chunyang,wu.chunyang,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
and remove redundant python env.

Change-Id: I5365c435bac63ce0071fb6107373f37f70e2799b
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ic687d2f7d4625aede386e576ebb174da72142756,openstack/kolla-ansible,stable/ussuri,bp/performance-improvements,Ic687d2f7d4625aede386e576ebb174da72142756,Performance: remove one include_tasks in nova-cell,MERGED,2020-09-15 08:57:27.000000000,2020-09-17 13:26:09.000000000,2020-09-17 13:24:09.000000000,42,38,0,751995,566547dee09c812e8ada7ac817e95d6da88a9d39,12,3,1,2,14826,Mark Goddard,mgoddard,"Performance: remove one include_tasks in nova-cell

Including tasks has a performance penalty when compared with importing
tasks. The nova-cell role uses include_tasks twice when generating
certificates and keys for libvirt TLS. While a dynamic include makes
sense here for a non-default feature, we can use one include rather than
two with the same effect. Since this task runs against compute nodes the
overhead is significant.

See [1] for benchmarks of include_tasks and import_tasks.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/include-and-import.md

Partially-Implements: blueprint performance-improvements

Change-Id: Ic687d2f7d4625aede386e576ebb174da72142756
(cherry picked from commit 3c02c966cb8b07462538bbdba0b7deed4cb40a90)
"
openstack%2Ftripleo-ci~master~Ic26084752943dc99edd32d8d8c8abf5560433aeb,openstack/tripleo-ci,master,py3-c7,Ic26084752943dc99edd32d8d8c8abf5560433aeb,Enable py3 on dib release 7,MERGED,2020-06-04 16:46:56.000000000,2020-09-17 13:09:24.000000000,2020-09-17 13:09:24.000000000,122,107,54,733659,ed4dc74366fdb0b6b0a2f10ff5691ec328920e59,273,9,82,8,8175,Rafael Folco,rfolco,"Enable py3 on dib release 7

Enable python3 on buildimage for centos7 and drop py2 support.

With https://review.opendev.org/#/c/741868 merged on dib, py3 is
pre-installed on chroot base image so now we can build image
on older branches w/ py2 elements and on newer branches with
py3 elements with the same dib code (no more pinning).

Change-Id: Ic26084752943dc99edd32d8d8c8abf5560433aeb
"
openstack%2Fnova~stable%2Fussuri~I4760b01b695c94fa371b72216d398388cf981d28,openstack/nova,stable/ussuri,bug/1879878,I4760b01b695c94fa371b72216d398388cf981d28,"Don't unset Instance.old_flavor, new_flavor until necessary",MERGED,2020-09-11 16:32:08.000000000,2020-09-17 13:08:26.000000000,2020-09-17 13:03:46.000000000,64,62,0,751352,ce95af2caf69cb1b650459718fd4fa5f00ff28f5,23,8,1,3,15334,Stephen Finucane,sfinucan,"Don't unset Instance.old_flavor, new_flavor until necessary

Since change Ia6d8a7909081b0b856bd7e290e234af7e42a2b38, the resource
tracker's 'drop_move_claim' method has been capable of freeing up
resource usage. However, this relies on accurate resource reporting.
It transpires that there's a race whereby the resource tracker's
'update_available_resource' periodic task can end up not accounting for
usage from migrations that are in the process of being completed. The
root cause is the resource tracker's reliance on the stashed flavor in a
given migration record [1]. Previously, this information was deleted by
the compute manager at the start of the confirm migration operation [2].
The compute manager would then call the virt driver [3], which could
take a not insignificant amount of time to return, before finally
dropping the move claim. If the periodic task ran between the clearing
of the stashed flavor and the return of the virt driver, it would find a
migration record with no stashed flavor and would therefore ignore this
record for accounting purposes [4], resulting in an incorrect record for
the compute node, and an exception when the 'drop_move_claim' attempts
to free up the resources that aren't being tracked.

The solution to this issue is pretty simple. Instead of unsetting the
old flavor record from the migration at the start of the various move
operations, do it afterwards.

[1] https://github.com/openstack/nova/blob/6557d67/nova/compute/resource_tracker.py#L1288
[2] https://github.com/openstack/nova/blob/6557d67/nova/compute/manager.py#L4310-L4315
[3] https://github.com/openstack/nova/blob/6557d67/nova/compute/manager.py#L4330-L4331
[4] https://github.com/openstack/nova/blob/6557d67/nova/compute/resource_tracker.py#L1300

Change-Id: I4760b01b695c94fa371b72216d398388cf981d28
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Partial-Bug: #1879878
Related-Bug: #1834349
Related-Bug: #1818914
(cherry picked from commit 44376d2e212e0f9405a58dc7fc4d5b38d70ac42e)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ic687d2f7d4625aede386e576ebb174da72142756,openstack/kolla-ansible,stable/train,bp/performance-improvements-stable/train,Ic687d2f7d4625aede386e576ebb174da72142756,Performance: remove one include_tasks in nova-cell,MERGED,2020-09-15 08:58:46.000000000,2020-09-17 13:07:28.000000000,2020-09-17 13:04:52.000000000,42,38,0,751996,5a9c89479d0c2dd7c424fc4878583e5fad4c59c8,9,3,1,2,14826,Mark Goddard,mgoddard,"Performance: remove one include_tasks in nova-cell

Including tasks has a performance penalty when compared with importing
tasks. The nova-cell role uses include_tasks twice when generating
certificates and keys for libvirt TLS. While a dynamic include makes
sense here for a non-default feature, we can use one include rather than
two with the same effect. Since this task runs against compute nodes the
overhead is significant.

See [1] for benchmarks of include_tasks and import_tasks.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/include-and-import.md

Partially-Implements: blueprint performance-improvements

Change-Id: Ic687d2f7d4625aede386e576ebb174da72142756
(cherry picked from commit 3c02c966cb8b07462538bbdba0b7deed4cb40a90)
"
openstack%2Fnova~stable%2Fussuri~I5136b1cab8d704f55d01e5490c42ead6e3e14d98,openstack/nova,stable/ussuri,bug/1879878,I5136b1cab8d704f55d01e5490c42ead6e3e14d98,functional: Don't inherit from 'ProviderUsageBaseTestCase',MERGED,2020-09-11 16:32:08.000000000,2020-09-17 13:06:12.000000000,2020-09-17 13:03:41.000000000,7,3,0,751351,01b4e779f5c3073bf460dc989c5cc134e9227f9c,23,6,1,1,15334,Stephen Finucane,sfinucan,"functional: Don't inherit from 'ProviderUsageBaseTestCase'

It's not necessary for this test case since we don't query placement
stuff.

Change-Id: I5136b1cab8d704f55d01e5490c42ead6e3e14d98
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit e91b07dc522db6b6e4df8972437f78ef2697790b)
"
openstack%2Ftempest~master~Ide74cdf7967975fba9a3230007b35798d23e8bd2,openstack/tempest,master,move-stackviz-role,Ide74cdf7967975fba9a3230007b35798d23e8bd2,Move process-stackviz role from Tempest to Devstack,MERGED,2020-06-19 20:28:50.000000000,2020-09-17 13:06:02.000000000,2020-09-17 13:03:36.000000000,0,95,0,737074,b9bdeb4f5ca5c8caaaf813accb4f65cc23b9c9ee,38,7,2,3,8556,Ghanshyam,ghanshyam,"Move process-stackviz role from Tempest to Devstack

process-stackviz role currently defined in Tempest and used
in tempest jobs. Issue with having it in branchless Tempest is that any
fix in that role cannot be backported to older Tempest. Also stackviz is
not Tempest things it is only used by Tempest jobs.

Stackviz can be considered as a service similar to Tempest so inatlling it in
Devstack side make sense. Also that will give us advantage to handle the
branch specific fixes or backpoting the fixes.

This can solve the current issues we are facing on rocky branch
- https://zuul.opendev.org/t/openstack/build/c1e2da80537448bfb24331fb4198a931/console#4/0/29/controller

Depends-On: https://review.opendev.org/#/c/737037/
Depends-On: https://review.opendev.org/#/c/737075/
Depends-On: https://review.opendev.org/#/c/737076/
Depends-On: https://review.opendev.org/#/c/737077/
Change-Id: Ide74cdf7967975fba9a3230007b35798d23e8bd2
"
openstack%2Freleases~master~Ia88dcf10a036fbb1d669937eb7a77e29bdaba6b8,openstack/releases,master,cinder-hilites,Ia88dcf10a036fbb1d669937eb7a77e29bdaba6b8,Add victoria cycle highlights for cinder,MERGED,2020-09-16 16:44:59.000000000,2020-09-17 13:04:13.000000000,2020-09-17 13:04:13.000000000,9,0,0,752273,c826deaa4ae6f201bc5f3f973bbf45c9685b6e5b,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add victoria cycle highlights for cinder

Change-Id: Ia88dcf10a036fbb1d669937eb7a77e29bdaba6b8
"
openstack%2Ftempest~master~I5bf95ca579b731ca4baefb590edb8e265126ce4f,openstack/tempest,master,bp/testcase-description,I5bf95ca579b731ca4baefb590edb8e265126ce4f,Adding description for testcases - compute part11,MERGED,2020-08-13 07:36:27.000000000,2020-09-17 12:50:01.000000000,2020-09-17 12:46:39.000000000,184,36,1,746010,27f410a2d62d40d2f4945b3c3708ec67a52a5a63,42,6,5,8,20190,zhufl,zhufl,"Adding description for testcases - compute part11

When Tempest is used in customer site, often we are required to
provide a testcase list including testcase names and descriptions.
Now no this kind of doc is available, so we can add descriptions
with the format of doc string for every testcase, so later we
can generata such a testcase description list.

There are hundreds of testcases missing descriptions, so we can
add them gradually, and limit the modified files in one patch
for the convenience of reviewing.

Change-Id: I5bf95ca579b731ca4baefb590edb8e265126ce4f
partially-implements: blueprint testcase-description
"
openstack%2Fnova~master~I3e3d9bbd32aa2fe0777681f21ba827610d5b3040,openstack/nova,master,trivial,I3e3d9bbd32aa2fe0777681f21ba827610d5b3040,tests: Remove '_FakeImageService',MERGED,2020-08-12 14:24:33.000000000,2020-09-17 12:48:35.000000000,2020-09-17 12:46:35.000000000,110,592,2,745908,19ef3655b1b32c64d35892d63c7699b0a462994a,75,14,9,21,15334,Stephen Finucane,sfinucan,"tests: Remove '_FakeImageService'

Migrate unit tests over to the new GlanceFixture, allowing us to fully
delete '_FakeImageService' and various helpers.

Change-Id: I3e3d9bbd32aa2fe0777681f21ba827610d5b3040
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftempest~master~I91f5ced7873755081f94117c6a43bffcb85faab6,openstack/tempest,master,,I91f5ced7873755081f94117c6a43bffcb85faab6,Fix test_allowed_address_pair test case cleanup,MERGED,2020-09-08 12:08:15.000000000,2020-09-17 12:48:31.000000000,2020-09-17 12:46:30.000000000,6,0,1,750329,a09be7e018c9e3b59cb4707b9146f336552b060d,35,15,3,1,31479,Gayathri Devi Kathiri,gayathri,"Fix test_allowed_address_pair test case cleanup

Make network cleanup to wait until its
dependent ports are cleaned up

Change-Id: I91f5ced7873755081f94117c6a43bffcb85faab6
Closes-bug: #1894835
"
openstack%2Fkolla~master~Ibaa2d9e51266086862cfb48f55e37f1e642ad378,openstack/kolla,master,,Ibaa2d9e51266086862cfb48f55e37f1e642ad378,Improve pip install process for offline deployment.,ABANDONED,2020-09-17 12:38:36.000000000,2020-09-17 12:42:28.000000000,,7,22,0,752455,c9a43f082800392fd09350894c77c6d6a54832f4,2,0,1,7,32398,Gaël THEROND,Fl1nt,"Improve pip install process for offline deployment.

    * ""Use distribution-provided pip""
    * ""Use python's pip module invocation method""
    * ""Install pip earlier in order to avoid multiple installation""
    * ""Remove pip_version variable requirement and call""

    Change-Id: Id0e738044a1931f9d611a7281a48ea4a593f1cf1
    Closes-bug: #1893204

Change-Id: Ibaa2d9e51266086862cfb48f55e37f1e642ad378
"
openstack%2Fvitrage~master~I3ce75df7f7afa9158ca89801b6226ae9a6e84a02,openstack/vitrage,master,remove-translation-babel,I3ce75df7f7afa9158ca89801b6226ae9a6e84a02,Remove translation sections from setup.cfg,MERGED,2020-09-12 16:31:05.000000000,2020-09-17 12:30:04.000000000,2020-09-17 12:28:29.000000000,2,6,0,751581,15eea4215246314443a3efd1ef3c3074c989b4ab,18,3,4,3,30408,Qitao,qihongtao,"Remove translation sections from setup.cfg

These translation sections are not needed anymore,
Babel can generate translation files without them.

Change-Id: I3ce75df7f7afa9158ca89801b6226ae9a6e84a02
"
openstack%2Fkolla-ansible~stable%2Fstein~Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97,openstack/kolla-ansible,stable/stein,bp/performance-improvements,Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97,Performance: replace unconditional include_tasks with import_tasks,MERGED,2020-09-14 10:36:08.000000000,2020-09-17 12:29:23.000000000,2020-09-17 12:27:20.000000000,332,332,1,751758,c7e63f3628a3331f2a2bff7d6d2d93ce9358c114,12,3,2,238,14826,Mark Goddard,mgoddard,"Performance: replace unconditional include_tasks with import_tasks

Including tasks has a performance penalty when compared with importing
tasks. If the include has a condition associated with it, then the
overhead of the include may be lower than the overhead of skipping all
imported tasks. For unconditionally included tasks, switching to
import_tasks provides a clear benefit.

Benchmarking of include vs. import is available at [1].

This change switches from include_tasks to import_tasks where there is
no condition applied to the include.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/include-and-import.md#task-include-and-import

Partially-Implements: blueprint performance-improvements

Change-Id: Ia45af4a198e422773d9f009c7f7b2e32ce9e3b97
(cherry picked from commit b685ac44e06722680cea840b6922977071f8bf7c)
"
