id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I592e7d865ea7ed664d1c62e267d3cb33d7b52175,openstack/puppet-swift,master,python3-first,I592e7d865ea7ed664d1c62e267d3cb33d7b52175,switch documentation job to new PTI,MERGED,2018-08-31 12:53:20.000000000,2018-08-31 18:37:27.000000000,2018-08-31 18:37:27.000000000,1,1,0,598752,b7fd6567f59114219fdf3fbb6210e5c4e27adea5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I592e7d865ea7ed664d1c62e267d3cb33d7b52175
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-freezer~stable%2Frocky~I71c9ed7d721224615415dd6bcf40f30a9f90c103,openstack/puppet-freezer,stable/rocky,python3-first,I71c9ed7d721224615415dd6bcf40f30a9f90c103,import zuul job settings from project-config,MERGED,2018-08-31 13:00:43.000000000,2018-08-31 18:37:26.000000000,2018-08-31 18:37:26.000000000,1,0,0,598887,88f2d528d1289c450e1c684867ca3f7a46503216,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I71c9ed7d721224615415dd6bcf40f30a9f90c103
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-swift~master~Icd1dc5b0ae0a6b296ebd387942d1448665cac98e,openstack/puppet-swift,master,python3-first,Icd1dc5b0ae0a6b296ebd387942d1448665cac98e,import zuul job settings from project-config,MERGED,2018-08-31 12:53:20.000000000,2018-08-31 18:32:48.000000000,2018-08-31 18:32:48.000000000,1,0,0,598751,66be3cd46cbb8c07ec771bcfe9e6042eb0f09daf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icd1dc5b0ae0a6b296ebd387942d1448665cac98e
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-sahara~master~Ib083ebf0de00493197050b7c3d58cffcd47a3c40,openstack/puppet-sahara,master,python3-first,Ib083ebf0de00493197050b7c3d58cffcd47a3c40,switch documentation job to new PTI,MERGED,2018-08-31 12:53:11.000000000,2018-08-31 18:32:35.000000000,2018-08-31 18:32:35.000000000,1,1,0,598748,57473e077d4511b930b4da28a71dcae5822c9eeb,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib083ebf0de00493197050b7c3d58cffcd47a3c40
Story: #2002586
Task: #24325
"
openstack%2Fproject-config~master~I5e28d0ae8fa7991f63730a964a0f0bd50641fbfb,openstack/project-config,master,python3-first,I5e28d0ae8fa7991f63730a964a0f0bd50641fbfb,remove job settings for Chef OpenStack repositories,MERGED,2018-08-31 11:51:21.000000000,2018-08-31 18:22:28.000000000,2018-08-31 18:22:28.000000000,0,5,0,598614,d4bcf0843eb916da14d2f7196f80563a2dee5409,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for Chef OpenStack repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the Chef OpenStack team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e28d0ae8fa7991f63730a964a0f0bd50641fbfb
Story: #2002586
Task: #24287
"
openstack%2Fpuppet-tempest~stable%2Fpike~I64293b623bd169c5d6d84c58023c79eb752b968e,openstack/puppet-tempest,stable/pike,python3-first,I64293b623bd169c5d6d84c58023c79eb752b968e,import zuul job settings from project-config,MERGED,2018-08-31 12:57:38.000000000,2018-08-31 18:16:52.000000000,2018-08-31 18:16:51.000000000,1,0,0,598830,dcda7d059263c2cadb7e3d513b7e27d0f55c200b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I64293b623bd169c5d6d84c58023c79eb752b968e
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-tempest~stable%2Fqueens~I4dc7474c5cc8edb6c18c6ff1a29adf4236118f4b,openstack/puppet-tempest,stable/queens,python3-first,I4dc7474c5cc8edb6c18c6ff1a29adf4236118f4b,import zuul job settings from project-config,MERGED,2018-08-31 12:59:55.000000000,2018-08-31 18:16:50.000000000,2018-08-31 18:16:50.000000000,1,0,0,598870,6520c4efb4fc42a807704ffd2c22019864f54236,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4dc7474c5cc8edb6c18c6ff1a29adf4236118f4b
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-vitrage~master~I40c7572a1c716a43d825035b5b8f7eb44f3d6ec4,openstack/puppet-vitrage,master,python3-first,I40c7572a1c716a43d825035b5b8f7eb44f3d6ec4,switch documentation job to new PTI,MERGED,2018-08-31 12:53:39.000000000,2018-08-31 18:11:30.000000000,2018-08-31 18:11:29.000000000,1,1,0,598760,3fbe13f35f00695a1abc15158cd1594abfaf602b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I40c7572a1c716a43d825035b5b8f7eb44f3d6ec4
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-sahara~stable%2Frocky~I9a6a3caf21ab9051fbe74ef4c5332ee084ceb019,openstack/puppet-sahara,stable/rocky,python3-first,I9a6a3caf21ab9051fbe74ef4c5332ee084ceb019,import zuul job settings from project-config,MERGED,2018-08-31 13:02:05.000000000,2018-08-31 18:11:28.000000000,2018-08-31 18:11:28.000000000,1,0,0,598930,9ba3cd30e41c708114afe767ab85b4d01a10b5f9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9a6a3caf21ab9051fbe74ef4c5332ee084ceb019
Story: #2002586
Task: #24325
"
openstack%2Frally-openstack~master~I74578e3b1c4e7b662ba66955ef9fb62cd4eeb788,openstack/rally-openstack,master,api_versions,I74578e3b1c4e7b662ba66955ef9fb62cd4eeb788,[api versions]Support to specify api versions in the spec of env,MERGED,2018-08-06 05:44:50.000000000,2018-08-31 18:11:27.000000000,2018-08-31 18:11:27.000000000,224,13,10,589019,0a73f8ae805c8bc671d88a6c885690e980e31752,75,3,24,11,21528,chenhb,chenhb,"[api versions]Support to specify api versions in the spec of env

Spec example:
  Specify cinder client version

  {
      ""openstack"": {
          ""auth_url"": ""http://example.net:5000/v2.0/"",
          ""region_name"": ""RegionOne"",
          ""endpoint_type"": ""public"",
          ""admin"": {
              ""username"": ""admin"",
              ""password"": ""myadminpass"",
              ""tenant_name"": ""demo""
          },
          ""https_insecure"": false,
          ""https_cacert"": """"
          ""api_info"": {
              ""cinder"": {
                  ""version"": ""1"",
                  ""service_type"": ""volume""
              }
          }
      }
  }

Change-Id: I74578e3b1c4e7b662ba66955ef9fb62cd4eeb788
"
openstack%2Fpuppet-vswitch~stable%2Frocky~I353738c23991f608273fc57fda65ff1ba676e14e,openstack/puppet-vswitch,stable/rocky,python3-first,I353738c23991f608273fc57fda65ff1ba676e14e,import zuul job settings from project-config,MERGED,2018-08-31 13:02:26.000000000,2018-08-31 18:11:25.000000000,2018-08-31 18:11:25.000000000,1,0,0,598936,20c9fad84a1a6a8ce6a07ee4229e0f94945d2447,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I353738c23991f608273fc57fda65ff1ba676e14e
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-vswitch~stable%2Fqueens~I6b708b78a015f80f90a223748330cfd64e4d825a,openstack/puppet-vswitch,stable/queens,python3-first,I6b708b78a015f80f90a223748330cfd64e4d825a,import zuul job settings from project-config,MERGED,2018-08-31 13:00:05.000000000,2018-08-31 18:11:23.000000000,2018-08-31 18:11:23.000000000,1,0,0,598873,9a25c34c0c59f163cd4a68d48a20f87c9ee06196,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6b708b78a015f80f90a223748330cfd64e4d825a
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-vswitch~master~I020094ba0fd6bf33a52a250a574057db58720b55,openstack/puppet-vswitch,master,python3-first,I020094ba0fd6bf33a52a250a574057db58720b55,switch documentation job to new PTI,MERGED,2018-08-31 12:53:44.000000000,2018-08-31 18:11:21.000000000,2018-08-31 18:11:21.000000000,1,1,0,598762,1ac9af1edbd12cab56a3dd6267590dbcb2aec300,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I020094ba0fd6bf33a52a250a574057db58720b55
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-cinder~master~I923516fc1c66da513781c6d471c7165403b8bc71,openstack/puppet-cinder,master,python3-first,I923516fc1c66da513781c6d471c7165403b8bc71,switch documentation job to new PTI,MERGED,2018-08-31 12:50:49.000000000,2018-08-31 18:11:19.000000000,2018-08-31 18:11:19.000000000,1,1,0,598688,99c58fb382f69f4b886b1d698340824e15daf826,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I923516fc1c66da513781c6d471c7165403b8bc71
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-cinder~master~I6c8c9468bc7d5a5410a76c7434acbfbd21f1512a,openstack/puppet-cinder,master,python3-first,I6c8c9468bc7d5a5410a76c7434acbfbd21f1512a,import zuul job settings from project-config,MERGED,2018-08-31 12:50:49.000000000,2018-08-31 18:11:17.000000000,2018-08-31 18:11:17.000000000,1,0,0,598687,4ac9f92b1295764d6f082d119f737cfe2858a5cc,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6c8c9468bc7d5a5410a76c7434acbfbd21f1512a
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-sahara~stable%2Fpike~I97411e8fec7ebc738fe7d9e7945f1cc734c9e673,openstack/puppet-sahara,stable/pike,python3-first,I97411e8fec7ebc738fe7d9e7945f1cc734c9e673,import zuul job settings from project-config,MERGED,2018-08-31 12:57:28.000000000,2018-08-31 18:05:23.000000000,2018-08-31 18:05:23.000000000,1,0,0,598827,3b8ab4e38e3961c53b7ef0c64eed4dda6a752129,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I97411e8fec7ebc738fe7d9e7945f1cc734c9e673
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-sahara~stable%2Fqueens~I013c45f0ccf5e4d9329c8cf6807b3106c13f7a8e,openstack/puppet-sahara,stable/queens,python3-first,I013c45f0ccf5e4d9329c8cf6807b3106c13f7a8e,import zuul job settings from project-config,MERGED,2018-08-31 12:59:44.000000000,2018-08-31 18:05:22.000000000,2018-08-31 18:05:21.000000000,1,0,0,598867,c8edca3a2c05f431ce7a99c55c0dce88ede7e094,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I013c45f0ccf5e4d9329c8cf6807b3106c13f7a8e
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-trove~stable%2Fpike~I3bb0be9c8c47cea39a7b4efaf263351429513e04,openstack/puppet-trove,stable/pike,python3-first,I3bb0be9c8c47cea39a7b4efaf263351429513e04,import zuul job settings from project-config,MERGED,2018-08-31 12:57:42.000000000,2018-08-31 18:05:20.000000000,2018-08-31 18:05:19.000000000,1,0,0,598831,6248c96ada7d7aa8643e969a81bd9a9ed68c2464,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3bb0be9c8c47cea39a7b4efaf263351429513e04
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-trove~stable%2Fqueens~I062bfecc36cc366c5a53ffb08960d1bdb601c8c5,openstack/puppet-trove,stable/queens,python3-first,I062bfecc36cc366c5a53ffb08960d1bdb601c8c5,import zuul job settings from project-config,MERGED,2018-08-31 12:59:58.000000000,2018-08-31 18:05:18.000000000,2018-08-31 18:05:18.000000000,1,0,0,598871,503222ff4283ad5d711195583b23aa219bfc5629,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I062bfecc36cc366c5a53ffb08960d1bdb601c8c5
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-horizon~stable%2Frocky~I54bd7fb1f45a8373e2990ba4308f054120f071c2,openstack/puppet-horizon,stable/rocky,python3-first,I54bd7fb1f45a8373e2990ba4308f054120f071c2,import zuul job settings from project-config,MERGED,2018-08-31 13:01:01.000000000,2018-08-31 18:05:08.000000000,2018-08-31 18:05:08.000000000,1,0,0,598899,aba70014578919fef8b694ffcd9f9fdb85d91179,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I54bd7fb1f45a8373e2990ba4308f054120f071c2
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-horizon~stable%2Fpike~Id6996dfa85c01570a023b7ecaef7e438949ee6c8,openstack/puppet-horizon,stable/pike,python3-first,Id6996dfa85c01570a023b7ecaef7e438949ee6c8,import zuul job settings from project-config,MERGED,2018-08-31 12:56:32.000000000,2018-08-31 18:05:07.000000000,2018-08-31 18:05:06.000000000,1,0,0,598811,d874d86094e2bd705d54d3cdb7670c98ef4511f4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id6996dfa85c01570a023b7ecaef7e438949ee6c8
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-horizon~stable%2Fqueens~I32b341778dc33584b99d999275b8b6006a1c55e5,openstack/puppet-horizon,stable/queens,python3-first,I32b341778dc33584b99d999275b8b6006a1c55e5,import zuul job settings from project-config,MERGED,2018-08-31 12:58:42.000000000,2018-08-31 18:05:05.000000000,2018-08-31 18:05:05.000000000,1,0,0,598849,ac702bc8b6119c5fa0942225af4263b14209bada,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I32b341778dc33584b99d999275b8b6006a1c55e5
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-designate~stable%2Frocky~I05f20428784b8d920e0ce4c10b86c8e56f3ee36c,openstack/puppet-designate,stable/rocky,python3-first,I05f20428784b8d920e0ce4c10b86c8e56f3ee36c,import zuul job settings from project-config,MERGED,2018-08-31 13:00:36.000000000,2018-08-31 18:04:52.000000000,2018-08-31 18:04:52.000000000,1,0,0,598882,2b0aca526baee8028dc4377d29e411101cda9628,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I05f20428784b8d920e0ce4c10b86c8e56f3ee36c
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-vitrage~master~I6630e4f1734dbdbf335e85c1ed5a6e15ca7449f7,openstack/puppet-vitrage,master,python3-first,I6630e4f1734dbdbf335e85c1ed5a6e15ca7449f7,import zuul job settings from project-config,MERGED,2018-08-31 12:53:39.000000000,2018-08-31 17:59:08.000000000,2018-08-31 17:59:08.000000000,1,0,0,598759,360452bc07885570f3519f581b2f78bdfd9b0d79,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6630e4f1734dbdbf335e85c1ed5a6e15ca7449f7
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-sahara~master~I9102737cb8bc1b89b45e59aac54d2a72cfd32768,openstack/puppet-sahara,master,python3-first,I9102737cb8bc1b89b45e59aac54d2a72cfd32768,import zuul job settings from project-config,MERGED,2018-08-31 12:53:11.000000000,2018-08-31 17:59:06.000000000,2018-08-31 17:59:06.000000000,1,0,0,598747,8610112f58ac8a0e7c6ff96d4dc7a2012f8f4c2e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9102737cb8bc1b89b45e59aac54d2a72cfd32768
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-trove~master~I2f179622218ec91ac7a69b746480e5e0d4fe90be,openstack/puppet-trove,master,python3-first,I2f179622218ec91ac7a69b746480e5e0d4fe90be,switch documentation job to new PTI,MERGED,2018-08-31 12:53:34.000000000,2018-08-31 17:59:04.000000000,2018-08-31 17:59:04.000000000,1,1,0,598758,d8e7e6da3d0f3b89726847d5ca98d76da9ef1de1,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2f179622218ec91ac7a69b746480e5e0d4fe90be
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-trove~master~I38fb05e021a176ef040e1aa34ede221ed52fa0e3,openstack/puppet-trove,master,python3-first,I38fb05e021a176ef040e1aa34ede221ed52fa0e3,import zuul job settings from project-config,MERGED,2018-08-31 12:53:34.000000000,2018-08-31 17:59:02.000000000,2018-08-31 17:59:02.000000000,1,0,0,598757,9c66ed9e2183177652da06a8f498846be3d64aae,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I38fb05e021a176ef040e1aa34ede221ed52fa0e3
Story: #2002586
Task: #24325
"
openstack%2Fswift~stable%2Fqueens~I57ea610b924c2140b7572762c44cbc6510d0f549,openstack/swift,stable/queens,593048-stable/queens,I57ea610b924c2140b7572762c44cbc6510d0f549,Attempt to fix pep8,MERGED,2018-08-30 10:43:56.000000000,2018-08-31 17:58:55.000000000,2018-08-31 17:58:55.000000000,1,1,0,598130,6633fe982571e9c3e8bf13ac9ed24c5d94c6144d,13,7,1,1,24005,prashkre,prashkre,"Attempt to fix pep8

Test B109 was removed from bandit in release 1.5.0[1]

[1] - https://github.com/PyCQA/bandit/commit/d93eed549242013ca10f6fc990dd4234b69958f7

Change-Id: I57ea610b924c2140b7572762c44cbc6510d0f549
(cherry picked from commit fc04dc1cf20335b7efe9548c5b5243fae0b5a620)
"
openstack%2Fkayobe~master~I3923e1fad2e1e9a5b206db93d48c08545cbdccef,openstack/kayobe,master,docs-improvements,I3923e1fad2e1e9a5b206db93d48c08545cbdccef,Fix command for copying the Kayobe configuration,MERGED,2018-08-31 14:18:37.000000000,2018-08-31 17:58:54.000000000,2018-08-31 17:58:54.000000000,2,1,0,598977,1ee04846f68874c56610552885b5a58295ef4879,6,2,1,1,15197,Pierre Riteau,priteau,"Fix command for copying the Kayobe configuration

There were two problems with this command. First, we needed to copy the
etc/kayobe directory instead of just etc, to avoid generating an extra
layer of kayobe directories. Second, its behavior was different
depending on whether the target directory already existed or not:
instead, copying files under etc/kayobe always produces a predictable
result.

Change-Id: I3923e1fad2e1e9a5b206db93d48c08545cbdccef
"
openstack%2Fpuppet-ironic~stable%2Fqueens~Ie77f01366cd47c3b4414a903c1c738c555597b69,openstack/puppet-ironic,stable/queens,python3-first,Ie77f01366cd47c3b4414a903c1c738c555597b69,import zuul job settings from project-config,MERGED,2018-08-31 12:58:46.000000000,2018-08-31 17:53:13.000000000,2018-08-31 17:53:13.000000000,1,0,0,598850,29b2719302f6fae2fda4342ae3357e1e76f28021,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie77f01366cd47c3b4414a903c1c738c555597b69
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-ironic~master~I109ca486fa85a13a78f7c83dbe048e6c1d4ddaa0,openstack/puppet-ironic,master,python3-first,I109ca486fa85a13a78f7c83dbe048e6c1d4ddaa0,import zuul job settings from project-config,MERGED,2018-08-31 12:51:41.000000000,2018-08-31 17:53:11.000000000,2018-08-31 17:53:11.000000000,1,0,0,598710,2d687579665247a79c3d8aa515b4d84c6ccf2810,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I109ca486fa85a13a78f7c83dbe048e6c1d4ddaa0
Story: #2002586
Task: #24325
"
