id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ifc9a8976299458cdef50c2fbe00ba6a0c8d22f00,openstack/diskimage-builder,master,tgt-map-packages,Ifc9a8976299458cdef50c2fbe00ba6a0c8d22f00,Add mapping for tgt to RHEL element.,MERGED,2013-11-26 20:23:20.000000000,2013-11-26 21:04:22.000000000,2013-11-26 21:04:22.000000000,1,0,0,58611,476ec8feec3ca8ebee67a417a9f6ec2220bc86b4,6,3,1,1,7144,James Slagle,slagle,"Add mapping for tgt to RHEL element.

tgt maps to scsi-target-utils on RHEL.  This mapping already exists for
the Fedora element, so no need to add it there.

Change-Id: Ifc9a8976299458cdef50c2fbe00ba6a0c8d22f00
Closes-Bug: #1252975
"
openstack%2Fhorizon~master~Ie6aeef6e05aae56e63dfc56bb8d2bb6a6ac997b9,openstack/horizon,master,angularjs,Ie6aeef6e05aae56e63dfc56bb8d2bb6a6ac997b9,AngularJS implementation of Membership Workflow,ABANDONED,2013-11-11 19:12:03.000000000,2013-11-26 20:52:00.000000000,,20395,296,16,55901,0e3c1d9fba6d0d54f01ec82bad59ba8734dc8d24,9,5,2,7,8429,Jordan OMara,jomara,"AngularJS implementation of Membership Workflow

  Adds AngularJS 1.2.0
  Replaces dynamic generation of membership HTML with template
  Adds directive for membership content
  Seamlessly integrates with existing Django template + membership JS
  Adds unit tests for new controller code
  Prototype for future directive expansion

Conflicts:
	horizon/templates/horizon/common/_workflow_step_update_members.html

Change-Id: Ie6aeef6e05aae56e63dfc56bb8d2bb6a6ac997b9
"
openstack%2Fgovernance~master~Ibf1c59c7fc6633f53813712aabdd18c6f5cf686d,openstack/governance,master,,Ibf1c59c7fc6633f53813712aabdd18c6f5cf686d,Make election times less ambiguous.,MERGED,2013-11-20 09:00:44.000000000,2013-11-26 20:51:32.000000000,2013-11-26 20:51:32.000000000,5,5,0,57396,e9e5f049f3b356a33aeffc0ba0d7e4bc8cf8fb7a,18,11,2,1,4190,lifeless,lifeless,"Make election times less ambiguous.

Change-Id: Ibf1c59c7fc6633f53813712aabdd18c6f5cf686d
"
openstack%2Ftripleo-incubator~master~If27ecd51f386035df7baba3386d545b2c36fb126,openstack/tripleo-incubator,master,offline-support,If27ecd51f386035df7baba3386d545b2c36fb126,Add asset re-use support to devtest.sh.,MERGED,2013-11-21 20:08:30.000000000,2013-11-26 20:43:40.000000000,2013-11-26 20:43:40.000000000,61,31,27,57755,92bc5078b5e3bb04188c097396a6718d81b4b2e4,31,9,5,4,6449,Chris Jones,cmsj,"Add asset re-use support to devtest.sh.

We can now re-use the images/code from a previous run to significantly
reduce the runtime of a devtest.sh run.

Change-Id: If27ecd51f386035df7baba3386d545b2c36fb126
"
openstack%2Fnova~master~Ib1720420c778960bc90c5b7d703de936ebb7d6b5,openstack/nova,master,bug/1250763,Ib1720420c778960bc90c5b7d703de936ebb7d6b5,Users with admin role in Nova should not re-auth with Neutron,MERGED,2013-11-13 09:59:00.000000000,2013-11-26 20:43:02.000000000,2013-11-26 20:42:59.000000000,55,6,4,56174,1c1371c78b990447aeaa4377b512f8887e6ff3ce,40,14,4,3,1501,Phil Day,philip-day,"Users with admin role in Nova should not re-auth with Neutron

A recent change to the way Nova creates a Neutron clients
https://review.openstack.org/#/c/52954/4 changed the conditions
under which it re-authenticates using the neutron admin credentials
from ""if admin"" to ""if admin or context.is_admin"".

This means that any user with admin role in Nova now interacts
with Neutron as a different tenant.  Not only does this cause an
unnecessary re-authentication (The user may/should also have an admin
role in Neutron) it means that they can no longer allocate and assign
a floating IP to their instance via Nova (as the floating ip will now
always be allocated in the context of neutron_admin_tenant).

This change removes the context.is_admin check to revert to the
previous behaviour where the used of admin creds is determined just
on the explicit use of ""admin=True"" parameter to get_client().

Change-Id: Ib1720420c778960bc90c5b7d703de936ebb7d6b5
Closes-Bug: 1250763
"
openstack%2Fnova~master~I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8,openstack/nova,master,bug/1253510,I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8,Fix up spelling mistake,MERGED,2013-11-21 03:57:47.000000000,2013-11-26 20:42:25.000000000,2013-11-26 20:42:23.000000000,1,1,1,57595,22d1c2458623a1cfbb91a50c13f18329c863f70b,33,9,2,1,3031,Sam Morrison,sorrison,"Fix up spelling mistake

Fixes bug 1253510

This was causing a KeyError when e2label didn't work

Change-Id: I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8
"
openstack%2Fglance~master~I39805ce460ce2b71dcb05e63cb898c5569d726b0,openstack/glance,master,,I39805ce460ce2b71dcb05e63cb898c5569d726b0,Add tests for glance/notifier/notify_kombu,MERGED,2013-08-26 09:20:51.000000000,2013-11-26 20:42:18.000000000,2013-11-26 20:42:18.000000000,120,2,5,43666,5eb852e616cb5f76258c11249cf024a7c3329fca,29,9,5,1,7331,Julia Varlamova,jvarlamova,"Add tests for glance/notifier/notify_kombu

Add tests for glance/notifier/notify_kombu in
RabbitStrategyTestCase class.
Tests for:
- _close()
- _connect()
- time.sleep() in reconnect()
- processing KombuMaxRetriesReached error in _notify()

Change-Id: I39805ce460ce2b71dcb05e63cb898c5569d726b0
"
openstack%2Fnova~stable%2Fhavana~I06f8634ea241d05ac8fbcc290adf0cb23829f3e4,openstack/nova,stable/havana,bug/1235435,I06f8634ea241d05ac8fbcc290adf0cb23829f3e4,Address infinite loop in nova compute when getting network info,MERGED,2013-11-26 09:38:44.000000000,2013-11-26 20:41:40.000000000,2013-11-26 20:41:37.000000000,15,13,0,58471,ef9aec1cb6ec0d5fae699f9bb1f0d042530de5de,8,6,1,4,1313,Yaguang Tang,heut2008,"Address infinite loop in nova compute when getting network info

Move the refresh_cache decorator to get_instance_nw_info.
In fact, _get_instance_nw_info is called by the decorator
itself, potentially causing an infinite loop in case nw_info
is not of the expected value. This is also inline with
the method's purpose, as stated by the docstring. At the
same time, ensure that delete_port_for_instance and
allocate_for_instance continue to refresh the cache by
using the decorated version.

Also, add a couple of debug traces that are friendly to
the developer.

Partial-bug: 1235435
Related-bug: 1251792

Change-Id: I06f8634ea241d05ac8fbcc290adf0cb23829f3e4
(cherry picked from commit 2e520496c369a8ef646820ec068cc4416ab50eca)
"
openstack%2Fcinder~master~Id61a437fca1870529fa8b85f7fc2f73eae665294,openstack/cinder,master,bug1238085,Id61a437fca1870529fa8b85f7fc2f73eae665294,Brick connector revised fix for NFS drivers,MERGED,2013-10-26 18:12:52.000000000,2013-11-26 20:41:32.000000000,2013-11-26 20:41:32.000000000,49,10,10,54002,1cd362630655798e5ff4c058b3f44862ae61c801,44,13,5,5,6094,Navneet Singh,singn,"Brick connector revised fix for NFS drivers

This change fixes the error that comes
while getting brick connector and attaching volumes
in case of NFS drivers in cinder. The attribute for
mount point base was not passed to attach_volume method
as the connector initialization logic is common for all
types of protocols. It is fixed by populating
the required parameter in the RemoteFsConnector
by extracting it from connection properties. The infrastructure
for fixing this situation for remote fs drivers is implemented
in this fix. The drivers need to override the method
_get_mount_point_base in their implementation. NFS driver
implements it. GlusterFs implementation of the method to follow
in a separate patch. Hence marking it partial fix.

Change-Id: Id61a437fca1870529fa8b85f7fc2f73eae665294
Partial-Bug: #1238085
"
openstack%2Fhorizon~master~I0ae99504c1ae7a9c0b7dda5b3307602c48b0a6a8,openstack/horizon,master,bug/1241253,I0ae99504c1ae7a9c0b7dda5b3307602c48b0a6a8,Validate volume size is larger than image minDisk,MERGED,2013-10-18 01:50:49.000000000,2013-11-26 20:41:30.000000000,2013-11-26 20:41:29.000000000,80,14,0,52560,a5cd32985dad5cab7bf5bf5b0ddf0b12acfbb97d,8,4,1,4,1941,Lin Hua Cheng,lin-hua-cheng,"Validate volume size is larger than image minDisk

Creating volume from image currently validates that the volume size
must be larger or equal to the image size. If the Image has a minDisk
size configured, the volumen size must also be larger or equal to the
minDisk.

Took the opportunity to clean up the parenthesis in some localized
messages as well.

Change-Id: I0ae99504c1ae7a9c0b7dda5b3307602c48b0a6a8
Closes-bug: 1241253
"
openstack%2Fpython-keystoneclient~master~I4d6c4b4f14c0dfcb3b41cd3e37aecd01487442fd,openstack/python-keystoneclient,master,rename,I4d6c4b4f14c0dfcb3b41cd3e37aecd01487442fd,Fix trustee/trustor definitions,MERGED,2013-11-22 02:59:45.000000000,2013-11-26 20:41:28.000000000,2013-11-26 20:41:27.000000000,2,2,0,57813,b52d9c5375de491c8a2a0aaf2f015780267e169c,8,6,1,1,7191,Jamie Lennox,jamielennox,"Fix trustee/trustor definitions

The trustee is the person consuming the trust, the trustor is the person
who creates the trust.

Change-Id: I4d6c4b4f14c0dfcb3b41cd3e37aecd01487442fd
"
openstack%2Fhorizon~master~I5797ae9aab83135643680a410b2394165dc55271,openstack/horizon,master,bp/swift-pseudo-directory,I5797ae9aab83135643680a410b2394165dc55271,Adds pseudo-folder creation,MERGED,2013-09-26 17:01:10.000000000,2013-11-26 20:30:04.000000000,2013-11-26 20:30:04.000000000,176,4,14,48490,56ae1e84e4276531c08406a88b596a45e6f9d6e7,23,9,5,8,8545,Laura Frank,laura,"Adds pseudo-folder creation

Users can create pseudo-folders independent of object upload

Implements: blueprint swift-pseudo-directory
Change-Id: I5797ae9aab83135643680a410b2394165dc55271
"
openstack%2Fswift-bench~master~I1b69dce750b55f3ee0e999fb5a7100cf811f7ebe,openstack/swift-bench,master,fix-coverage,I1b69dce750b55f3ee0e999fb5a7100cf811f7ebe,Make swift-bench not depending on swift.,MERGED,2013-11-22 23:50:41.000000000,2013-11-26 20:27:10.000000000,2013-11-26 20:27:10.000000000,210,12,0,58061,b207aaca07733b1c5719e182c244906d20bf28b9,11,4,3,7,866,Chmouel Boudjnah,chmouel,"Make swift-bench not depending on swift.

Remove the dependence on swift, import the only needed functions from
swift.common.utils to swiftbench.utils

Add tests for utils using mock instead.

Change-Id: I1b69dce750b55f3ee0e999fb5a7100cf811f7ebe
"
openstack%2Ftrove~master~I4cb34baedd0e3a50051f9e66de95c9028c66e4b5,openstack/trove,master,bp/trove-conductor,I4cb34baedd0e3a50051f9e66de95c9028c66e4b5,Conductor proxies host db access for guests,MERGED,2013-09-04 20:34:06.000000000,2013-11-26 20:15:05.000000000,2013-11-26 20:15:05.000000000,660,199,47,45116,384576675f8205aa3985c1f576ce767e43b9944d,246,14,35,31,1375,Ed Cranford,ed--cranford,"Conductor proxies host db access for guests

Previously, instances updated their status by
updating the database on the host directly.
Necessarily, each instance would need access to the
database to stay updated.

Trove's new conductor service eliminates that need by
working as a proxy for those instances. By sending a heartbeat
to conductor via RPC, conductor updates the database
on the host on behalf of the instance.

As backups also made use of the host database, the backup
code has been refactored to take richer inputs to remove
the need to query the host database, and now conductor is
also used to submit updates to backup states.

Implements: blueprint trove-conductor

Change-Id: I4cb34baedd0e3a50051f9e66de95c9028c66e4b5
"
openstack%2Fnova~master~Id0a5d28f59887926f115ddbf7bc96642b90b9667,openstack/nova,master,more-test-speedups2,Id0a5d28f59887926f115ddbf7bc96642b90b9667,xenapi: Speeding up XenAPIMigrateTests,ABANDONED,2013-10-17 21:25:58.000000000,2013-11-26 20:00:26.000000000,,215,304,5,52515,dac79cc24dc8802cf19645cc475836f7ce9116f2,34,8,5,1,475,Rick Harris,rconradharris,"xenapi: Speeding up XenAPIMigrateTests

* Adds XenAPIMigrationTestBase which inherits from NoDB

* Split tests into separate classes to better share setUp logic

* Added test_xenserver_5 for completeness

* Removed revert-migrate tests because they were _literally_ just testing that
  driver.py proxies the call back to vmops (the finish migrate tests aren't
  terribly useful either, but at least they're testing that lower-level
  functions are hit so we're getting some integration-test benefits)

Change-Id: Id0a5d28f59887926f115ddbf7bc96642b90b9667
"
openstack%2Fopenstack-manuals~master~I9b04acba9980b46eed1c7538fea24a6f6e835244,openstack/openstack-manuals,master,bug/1229864,I9b04acba9980b46eed1c7538fea24a6f6e835244,Merge advanced features from Networking Admin Guide into Cloud Admin Guide,MERGED,2013-09-25 22:12:39.000000000,2013-11-26 20:00:20.000000000,2013-09-26 16:21:26.000000000,803,6507,41,48356,ce2023433c9e015080fb5caea39ae55cab9029cd,8,3,1,5,8047,Nermina Miller,nerminamiller,"Merge advanced features from Networking Admin Guide into Cloud Admin Guide

Added advanced features differences to Networking chapter of Cloud Admin Guide
Removed Networking Admin Guide
Applied stylistic edits to the edited file
This marks Cloud Admin Guide complete

Change-Id: I9b04acba9980b46eed1c7538fea24a6f6e835244
Closes-bug: 1229864
Author: Nermina Miller
"
openstack%2Ftempest~master~Ic19e01ad756cca238bff4e4cf6f63980ec1476b6,openstack/tempest,master,seed-runtime-testr-data,Ic19e01ad756cca238bff4e4cf6f63980ec1476b6,Seed testr with data from a successful gate run,ABANDONED,2013-10-25 20:56:07.000000000,2013-11-26 19:48:01.000000000,,36768,0,0,53956,286f889c223fe49a2d06edb82d91d3011496c49f,3,2,1,5,5196,Matthew Treinish,treinish,"Seed testr with data from a successful gate run

This commit adds the .testrepository directory from a successful gate
run to the tempest tree. This should mean that when testr schedules
the tests to be run it should be more optimal and improve runtimes.

Change-Id: Ic19e01ad756cca238bff4e4cf6f63980ec1476b6
"
openstack%2Ftempest~stable%2Fhavana~I8b72f0006e32b8a91f71ecb2bf659df315cb3b46,openstack/tempest,stable/havana,stable/havana,I8b72f0006e32b8a91f71ecb2bf659df315cb3b46,This script is not useful on a stable branch,MERGED,2013-11-26 15:42:33.000000000,2013-11-26 19:27:58.000000000,2013-11-26 19:27:57.000000000,2,134,0,58547,64532cc94be24b1cc701a739a1763a4fcbe2af9a,6,3,1,1,1192,David Kranz,david-kranz,"This script is not useful on a stable branch

This whitelist for havana will never be driven to zero. Running this
script on stable/havana makes it harder to use logstash to finish this
work on master.

Change-Id: I8b72f0006e32b8a91f71ecb2bf659df315cb3b46
"
openstack%2Fhorizon~master~I60895fd1872f7026ceb5c027c1346343e241d47b,openstack/horizon,master,bug/1254484,I60895fd1872f7026ceb5c027c1346343e241d47b,"Removed ""NT_"" prefix in network topology tables",MERGED,2013-11-24 21:04:22.000000000,2013-11-26 19:27:55.000000000,2013-11-26 19:27:55.000000000,3,3,0,58149,913844414de6c3b51e0129671ed694ced2d6b124,11,5,2,3,8305,floren,florenllanos,"Removed ""NT_"" prefix in network topology tables

Normalized table names in network topology. Files that have been modified:

openstack_dashboard/dashboards/project/network_topology/instances/
tables.py
openstack_dashboard/dashboards/project/network_topology/ports/
tables.py
openstack_dashboard/dashboards/project/network_topology/routers/
tables.py

Change-Id: I60895fd1872f7026ceb5c027c1346343e241d47b
Closes-Bug: #1254484
"
openstack%2Foslo-incubator~master~I9ef2bf1650f02de8c493d9d442a8395714e2bdaa,openstack/oslo-incubator,master,apiclient_py33,I9ef2bf1650f02de8c493d9d442a8395714e2bdaa,Use py3kcompat urlutils functions instead of urlparse,MERGED,2013-11-23 02:22:20.000000000,2013-11-26 19:14:13.000000000,2013-11-26 19:14:13.000000000,9,7,0,58070,4c22556388028ee2bef129ccca0907709fdcda31,9,5,2,4,8334,Noorul Islam K M,noorul,"Use py3kcompat urlutils functions instead of urlparse

While working on [1], found that python33 gate is failing because of
direct use of urlparse functions. Update oslo code to use py3kcompat
urlutils functions wherever urlparse is directly used.

Also add SplitResult to py3kcompat urlutils.

[1] https://review.openstack.org/#/c/58067/

Change-Id: I9ef2bf1650f02de8c493d9d442a8395714e2bdaa
"
openstack%2Fcookbook-openstack-network~master~Ibcde2497ddd4954cbc7f2030fb1afd4d6d49b442,openstack/cookbook-openstack-network,master,default_quotas,Ibcde2497ddd4954cbc7f2030fb1afd4d6d49b442,Parameterize the quota default values,MERGED,2013-11-18 15:16:30.000000000,2013-11-26 18:53:26.000000000,2013-11-26 18:53:26.000000000,58,8,3,56953,3907e7881886b339ffe462db72c734addfdc6671,29,7,7,5,7769,Pentheus,alanmeadows,"Parameterize the quota default values

This allows site operators to increase the default values for tenants.
This is applicable even if the site operator uses the DbQuotaDriver
since if a specific overriden value does not exist for the tenant,
the default value from the quantum.conf.erb will be enforced.

Partial-bug: #1228623

Change-Id: Ibcde2497ddd4954cbc7f2030fb1afd4d6d49b442
"
openstack%2Fhorizon~master~I03399c171b2b7cbf756292cee283419d6235461f,openstack/horizon,master,can_set_password,I03399c171b2b7cbf756292cee283419d6235461f,Add option to disable server password fields,MERGED,2013-11-13 05:36:39.000000000,2013-11-26 18:49:43.000000000,2013-11-26 18:49:43.000000000,49,3,0,56151,e4288adbf1d0cec5067ee9a7db816b8cbda43f85,18,6,1,9,5733,Kieran Spear,kspear,"Add option to disable server password fields

Not many hypervisors support setting a server admin password via Nova.
This change adds an item to OPENSTACK_HYPERVISOR_FEATURES called
'can_set_password' that controls whether password settings fields
are displayed in the UI.

Change-Id: I03399c171b2b7cbf756292cee283419d6235461f
Closes-bug: #1250713
"
openstack%2Fdevstack~master~I93df52f69ef339e6528b88d88d4ea70e0b725893,openstack/devstack,master,neutron-cachedir,I93df52f69ef339e6528b88d88d4ea70e0b725893,Move neutron cache dir into a function,MERGED,2013-11-25 22:41:54.000000000,2013-11-26 18:49:36.000000000,2013-11-26 18:49:35.000000000,10,3,0,58394,a677b7fe828445968cdc714a630c74d35321c8fb,11,4,2,1,3153,Emilien Macchi,emilienm,"Move neutron cache dir into a function

Taking the model of Nova, this patch aims to move the cache directory
management into a function with the goal to reuse it somewhere else like
Grenade.

Change-Id: I93df52f69ef339e6528b88d88d4ea70e0b725893
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~master~I6173e00000c7245bf190165182e2242a540aff0d,openstack/nova,master,bp/utilization-aware-scheduling,I6173e00000c7245bf190165182e2242a540aff0d,Corrected typo in host_manager,MERGED,2013-11-26 04:53:48.000000000,2013-11-26 18:49:06.000000000,2013-11-26 18:49:03.000000000,1,1,2,58435,cce492af28ca75f476b04f3d68acd55396a4e4c9,12,8,1,1,4491,Lianhao Lu,lianhao-lu,"Corrected typo in host_manager

Change-Id: I6173e00000c7245bf190165182e2242a540aff0d
"
openstack%2Fkeystone~master~Ie8d893b5979beb14bb6512a5ecc351c1a3ff0731,openstack/keystone,master,tests,Ie8d893b5979beb14bb6512a5ecc351c1a3ff0731,Capture debug logging in tests,MERGED,2013-10-24 00:17:14.000000000,2013-11-26 18:48:52.000000000,2013-11-26 18:48:52.000000000,10,2,2,53484,886befac147697deae199d53eb84fe8b4f722e01,30,9,4,2,7191,Jamie Lennox,jamielennox,"Capture debug logging in tests

With the move to testr we no longer automatically retain and print
logging information in tests. Using fixtures is the standard way to do
it and also the way used by nova.

Change-Id: Ie8d893b5979beb14bb6512a5ecc351c1a3ff0731
"
openstack%2Fdevstack~master~I661b52670b6ce494666cbdd611e4eee6b96c8321,openstack/devstack,master,cache-pip,I661b52670b6ce494666cbdd611e4eee6b96c8321,Allow overriding USE_GET_PIP via env vars,MERGED,2013-11-23 18:04:01.000000000,2013-11-26 18:48:50.000000000,2013-11-26 18:48:49.000000000,2,1,1,58104,480309eea527d7721148f66f557772da0e9b5941,20,5,3,1,2,Monty Taylor,mordred,"Allow overriding USE_GET_PIP via env vars

devstack-gate wants to pre-cache and then use get-pip, but we can't
throw the flag currently. Make the flag default settable via env vars.

Change-Id: I661b52670b6ce494666cbdd611e4eee6b96c8321
Partial-Bug: #1254275
"
openstack%2Foslo-incubator~master~Ic3706763c8fc56c0fcf4d1964ed1c5f17a662be6,openstack/oslo-incubator,master,Db_Fixtures,Ic3706763c8fc56c0fcf4d1964ed1c5f17a662be6,Added opportunistic DB test cases,MERGED,2013-10-29 16:39:28.000000000,2013-11-26 18:20:07.000000000,2013-11-26 18:20:06.000000000,62,0,25,54375,42ef1d7b9a5874b719c58ccf2a275a139d4106ab,131,7,22,1,7536,Ilya Pekelny,I159,"Added opportunistic DB test cases

These test cases are meant to be run opportunistically within the
general test suite, i.e. only when openstack_citest database is
available (which is always true for our CI infrastructure, but might not
be true for developers machines). This is similar to how we run
migrations tests in all OpenStack projects

Blueprint: tests-given-db-backend
Change-Id: Ic3706763c8fc56c0fcf4d1964ed1c5f17a662be6
"
openstack%2Foslo-incubator~master~Ic5d3cfe8764b3c04affe79088473255c17535e54,openstack/oslo-incubator,master,Db_Fixtures,Ic5d3cfe8764b3c04affe79088473255c17535e54,The ability to run tests at various backend,MERGED,2013-09-23 11:43:06.000000000,2013-11-26 18:15:35.000000000,2013-11-26 18:15:34.000000000,270,13,155,47818,8a01dd8e680b33ca8141cbc62f18b15202a229ed,168,8,42,6,7536,Ilya Pekelny,I159,"The ability to run tests at various backend

Added testing functionality for using different db backends. Сurrently
exists ability to define backend-specific tests along with regular
tests. Assuming that the tests will be run under a variety of backend
there exists opportunity to skip backend-specific tests at
inappropriate backends. For the correct functioning of the tests required to
export environment variable with a root access database uri.

Blueprint: tests-given-db-backend
Change-Id: Ic5d3cfe8764b3c04affe79088473255c17535e54
"
openstack%2Ftempest~stable%2Fhavana~I562d568f76e847bf6ddc238ad66b664c06fe2eca,openstack/tempest,stable/havana,icehouse-against-havana-test,I562d568f76e847bf6ddc238ad66b664c06fe2eca,DO NOT MERGE rebased icehouse on havana.,ABANDONED,2013-11-20 18:37:49.000000000,2013-11-26 18:13:35.000000000,,6306,1229,0,57507,69e0e471976bcadcfb3118aeeb1631956de2e176,4,3,1,187,4146,Clark Boylan,cboylan,"DO NOT MERGE rebased icehouse on havana.

Trying to get to the bottom of current gate failures, constructing this
commit to test icehouse tempest against havana everything else. This
commit should not be merged. Change 4.

Change-Id: I562d568f76e847bf6ddc238ad66b664c06fe2eca
"
openstack%2Ftempest~stable%2Fhavana~I63a329595abbee0996e4e92a85a9dd781932de84,openstack/tempest,stable/havana,icehouse-against-havana-test,I63a329595abbee0996e4e92a85a9dd781932de84,DO NOT MERGE rebased icehouse on havana.,ABANDONED,2013-11-20 18:37:34.000000000,2013-11-26 18:13:24.000000000,,6306,1229,0,57506,6730f112e865dc652395a1298e1134fb062f4150,4,3,1,187,4146,Clark Boylan,cboylan,"DO NOT MERGE rebased icehouse on havana.

Trying to get to the bottom of current gate failures, constructing this
commit to test icehouse tempest against havana everything else. This
commit should not be merged. Change 3.

Change-Id: I63a329595abbee0996e4e92a85a9dd781932de84
"
openstack%2Ftempest~stable%2Fhavana~I3626b6c3d986d2aed18db8419223a0f7f437bad5,openstack/tempest,stable/havana,icehouse-against-havana-test,I3626b6c3d986d2aed18db8419223a0f7f437bad5,DO NOT MERGE rebased icehouse on havana.,ABANDONED,2013-11-20 18:35:36.000000000,2013-11-26 18:12:56.000000000,,6306,1229,0,57504,134de9fee2fcbbc8867d1e8b7c126c9245b120db,6,4,2,187,4146,Clark Boylan,cboylan,"DO NOT MERGE rebased icehouse on havana.

Trying to get to the bottom of current gate failures, constructing this
commit to test icehouse tempest against havana everything else. This
commit should not be merged. Change 2.

Change-Id: I3626b6c3d986d2aed18db8419223a0f7f437bad5
"
openstack%2Fceilometer~master~I093f3b7855bd6ffff2018db9cd485ed2fc0f37a5,openstack/ceilometer,master,jd/split-collector,I093f3b7855bd6ffff2018db9cd485ed2fc0f37a5,Split collector,MERGED,2013-11-15 10:33:04.000000000,2013-11-26 17:56:21.000000000,2013-11-26 17:56:21.000000000,571,392,24,56577,76c6d465d86b9424db2df378ff55caa13aec6983,61,9,12,11,1669,Julien Danjou,jdanjou,"Split collector

The collector grew from doing one thing to doing too many. This encumber
scalability and he's really a bad design as it is. Let's fix that.

This patch take out the notification handling code to a new daemon
called ceilometer-agent-notification. This daemon will be in charge of
receiving notifications, storing them if needed, and building samples in
from of it.

Change-Id: I093f3b7855bd6ffff2018db9cd485ed2fc0f37a5
Blueprint: split-collector
"
openstack%2Fcinder~master~I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b,openstack/cinder,master,bug/1254768,I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b,GlusterFS: Set correct permissions for volume file created via clone,MERGED,2013-11-25 22:40:38.000000000,2013-11-26 17:56:18.000000000,2013-11-26 17:56:18.000000000,5,0,0,58393,9c816aa0cf20ff0200831f58d8f14efb5e9e288e,10,5,1,2,4523,Eric Harney,eharney,"GlusterFS: Set correct permissions for volume file created via clone

This is currently done when creating a new volume from scratch,
but not when cloning a new volume.

Closes-Bug: #1254768
Change-Id: I8506dc0824bacdb6cc42b4cadd41c2cad3a74b5b
"
openstack%2Fnova~master~I6bb80443d31128b7d5d47e4b252db5eb8ab86940,openstack/nova,master,bug/1254714,I6bb80443d31128b7d5d47e4b252db5eb8ab86940,XenAPI: Fix caching of images,MERGED,2013-11-25 13:23:06.000000000,2013-11-26 17:55:40.000000000,2013-11-26 17:55:37.000000000,2,2,0,58281,a23371787d5cd6347d4afb10bb8abd0bd49dba1d,9,7,1,1,6735,Bob Ball,bob-ball,"XenAPI: Fix caching of images

Clearing of the cached images' name_label means it can't be found in future.
Name label of cloned VDI should be cleared so it is not found by the
caching functions.

Main impact of this is in test scenarios where the VM is always deleted, but
a more subtle impact could be data leakage.

Change-Id: I6bb80443d31128b7d5d47e4b252db5eb8ab86940
Closes-bug: 1254714
"
openstack%2Fsahara~master~I620798b36ffa52ba2404ecfb16378adf12d921cf,openstack/sahara,master,bug/1253497,I620798b36ffa52ba2404ecfb16378adf12d921cf,Removed usages of uuidutils.generate_uuid(),MERGED,2013-11-22 23:55:44.000000000,2013-11-26 17:53:09.000000000,2013-11-26 17:53:09.000000000,17,11,10,58063,c61d052e083df2ed76aa8d12a27bac372ea5497a,27,8,5,4,8411,Andrew Lazarev,alazarev,"Removed usages of uuidutils.generate_uuid()

Fixes bug #1253497

Change-Id: I620798b36ffa52ba2404ecfb16378adf12d921cf
"
openstack%2Fneutron~stable%2Fhavana~I65cdd997745d8b760031f8f32e3c10682ad2288e,openstack/neutron,stable/havana,(detached,I65cdd997745d8b760031f8f32e3c10682ad2288e,Fix TypeError: <MagicMock name='LinuxBridgeManager().local_ip',MERGED,2013-11-25 14:13:17.000000000,2013-11-26 17:52:12.000000000,2013-11-26 17:52:11.000000000,21,24,0,58286,decd4e7ad887a9d3e901ebb3b43011d05e2540ab,13,6,1,1,4395,Aaron Rosen,arosen,"Fix TypeError: <MagicMock name='LinuxBridgeManager().local_ip'

This patch fixes an error that does not result in a test failure but
causes the following error to be logged in the test logs:

TypeError: <MagicMock name='LinuxBridgeManager().local_ip' id='666599248'>
is not JSON serializable

Related-Bug: #1234857

Change-Id: I65cdd997745d8b760031f8f32e3c10682ad2288e
(cherry picked from commit: d26dfed7d47926425bb55893da45f650d6549b9a)
"
openstack%2Fnova~master~Idfb9fb16e4184e226b56bf05ffcaf9fb174feaff,openstack/nova,master,nobug/fix-logging,Idfb9fb16e4184e226b56bf05ffcaf9fb174feaff,Fix log message format issue for api,MERGED,2013-11-25 05:54:04.000000000,2013-11-26 17:51:36.000000000,2013-11-26 17:51:33.000000000,1,1,0,58194,5d9b55202965e3f95ccac4cc0ac144b3c3c08bae,17,8,1,1,7040,GuoHui LIu,guohliu,"Fix log message format issue for api

There is a log message format typo in quota_classes api,
this patch fix it.

Change-Id: Idfb9fb16e4184e226b56bf05ffcaf9fb174feaff
"
