id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-ken~stable%2Fvictoria~I12e9b23749e40f56e947377409ff2882adc25205,openstack/os-ken,stable/victoria,story/2009779-stable/xena-stable/wallaby-stable/victoria,I12e9b23749e40f56e947377409ff2882adc25205,Avoid logging MD5 password for BGP add neighbor,MERGED,2022-01-12 08:29:10.000000000,2022-01-12 12:27:15.000000000,2022-01-12 12:23:24.000000000,4,1,0,824301,e6f2c0d1a22c6af5e4f0003a92805f53e30b8d3a,8,3,1,1,8313,Lajos Katona,elajkat,"Avoid logging MD5 password for BGP add neighbor

Change-Id: I12e9b23749e40f56e947377409ff2882adc25205
Story: 2009779
Task: 44260
(cherry picked from commit 974ccdabd2799611363b5a3404c00fe32a6b78fb)
"
openstack%2Fos-ken~stable%2Fwallaby~I12e9b23749e40f56e947377409ff2882adc25205,openstack/os-ken,stable/wallaby,story/2009779-stable/xena-stable/wallaby,I12e9b23749e40f56e947377409ff2882adc25205,Avoid logging MD5 password for BGP add neighbor,MERGED,2022-01-12 07:58:16.000000000,2022-01-12 12:26:57.000000000,2022-01-12 12:23:15.000000000,4,1,0,824300,7619c024d83f64f69659ab860e51dbd741b1032f,8,3,1,1,8313,Lajos Katona,elajkat,"Avoid logging MD5 password for BGP add neighbor

Change-Id: I12e9b23749e40f56e947377409ff2882adc25205
Story: 2009779
Task: 44260
(cherry picked from commit 974ccdabd2799611363b5a3404c00fe32a6b78fb)
"
openstack%2Fos-ken~stable%2Fxena~I12e9b23749e40f56e947377409ff2882adc25205,openstack/os-ken,stable/xena,story/2009779-stable/xena,I12e9b23749e40f56e947377409ff2882adc25205,Avoid logging MD5 password for BGP add neighbor,MERGED,2022-01-12 07:57:25.000000000,2022-01-12 12:19:38.000000000,2022-01-12 12:16:14.000000000,4,1,0,824299,c002a2b928cf78b7b8d842c65564b1b9a3e050c3,8,3,1,1,8313,Lajos Katona,elajkat,"Avoid logging MD5 password for BGP add neighbor

Change-Id: I12e9b23749e40f56e947377409ff2882adc25205
Story: 2009779
Task: 44260
(cherry picked from commit 974ccdabd2799611363b5a3404c00fe32a6b78fb)
"
openstack%2Fhorizon~master~I9c5c8d59c5f5a8570dbb563ae224d45406a73ba5,openstack/horizon,master,bug/1874705,I9c5c8d59c5f5a8570dbb563ae224d45406a73ba5,Use OPENSTACK_KEYSTONE_URL instead of HTTP_REFERRER,MERGED,2020-04-24 13:21:09.000000000,2022-01-12 12:19:04.000000000,2022-01-12 12:15:26.000000000,44,2,10,722685,33292ca0a467637971c73f420166b4077e941e20,30,8,8,4,29865,Georgina Shippey,gshippey,"Use OPENSTACK_KEYSTONE_URL instead of HTTP_REFERRER

By using OPENSTACK_KEYSTONE_URL instead of the HTTP_REFERRER
the authentication request between Horizon and Keystone continues
to work in situations where the HTTP_REFERRER is an external keystone
endpoint that Horizon does not have access to.

Change-Id: I9c5c8d59c5f5a8570dbb563ae224d45406a73ba5
Closes-bug: #1874705
"
openstack%2Fopenstack-ansible-os_swift~master~I3f3048a7540ac04c749ccb99e20d6ba521175b99,openstack/openstack-ansible-os_swift,master,combine-filter-recursion,I3f3048a7540ac04c749ccb99e20d6ba521175b99,Enable recursion in combine() filter,MERGED,2022-01-11 18:21:52.000000000,2022-01-12 12:03:08.000000000,2022-01-12 11:59:33.000000000,1,1,1,824221,d830128352b56868bb03a7896f140e7ac0ffd778,10,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: I3f3048a7540ac04c749ccb99e20d6ba521175b99
"
openstack%2Fneutron~stable%2Fwallaby~Id83bee82e5c476395ff422dcaf89c0095e74a8ec,openstack/neutron,stable/wallaby,,Id83bee82e5c476395ff422dcaf89c0095e74a8ec,Add wait event for metadataagent sb_idl,MERGED,2022-01-07 17:28:31.000000000,2022-01-12 11:59:49.000000000,2022-01-12 11:56:01.000000000,17,0,0,823829,301deb87e761afb05082575e963ee8b6964e2ba8,10,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add wait event for metadataagent sb_idl

resolve bug:'MetadataAgent' object has no attribute 'sb_idl'

Closes-Bug: #1953295
Change-Id: Id83bee82e5c476395ff422dcaf89c0095e74a8ec
(cherry picked from commit 385b0ad203da40a2c0110948c0f46feb78ead2be)
"
openstack%2Fopenstack-ansible-os_nova~master~I2e84c0370c04336c124e5b6549b638483f107601,openstack/openstack-ansible-os_nova,master,combine-filter-recursion,I2e84c0370c04336c124e5b6549b638483f107601,Enable recursion in combine() filter,MERGED,2022-01-11 18:22:28.000000000,2022-01-12 11:58:29.000000000,2022-01-12 11:55:12.000000000,2,2,0,824222,0a0776df36165b7a0396caec920a75d473bdfca1,8,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: I2e84c0370c04336c124e5b6549b638483f107601
"
openstack%2Fkayobe~stable%2Fussuri~Ib0f4c3e5e50e24a7e98ee027154a31aec3b1f600,openstack/kayobe,stable/ussuri,,Ib0f4c3e5e50e24a7e98ee027154a31aec3b1f600,CI: Move to CentOS Stream,ABANDONED,2022-01-12 08:41:38.000000000,2022-01-12 11:57:14.000000000,,26,26,0,824341,ef36662efeff4254e5469a4d15eee70bc4cabee7,7,1,3,3,22629,Michal Nasiadka,mnasiadka,"CI: Move to CentOS Stream

Change-Id: Ib0f4c3e5e50e24a7e98ee027154a31aec3b1f600
"
openstack%2Fopenstack-ansible-os_cinder~master~I6d5362afe2c52ae08f60ac877ee3d58da3388da6,openstack/openstack-ansible-os_cinder,master,combine-filter-recursion,I6d5362afe2c52ae08f60ac877ee3d58da3388da6,Enable recursion in combine() filter,MERGED,2022-01-11 18:23:38.000000000,2022-01-12 11:56:55.000000000,2022-01-12 11:54:12.000000000,1,1,0,824224,b0f7154ffe643151b3ef72f2830544af77036f29,8,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: I6d5362afe2c52ae08f60ac877ee3d58da3388da6
"
openstack%2Fopenstack-ansible-galera_server~master~Id98cabad0d8288fedc1be10a93fb64de402f4cd0,openstack/openstack-ansible-galera_server,master,combine-filter-recursion,Id98cabad0d8288fedc1be10a93fb64de402f4cd0,Enable recursion in combine() filter,MERGED,2022-01-11 18:24:05.000000000,2022-01-12 11:47:32.000000000,2022-01-12 11:44:30.000000000,1,1,0,824225,5317155f1702bf91761cf164339ad1c6351a6b14,8,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: Id98cabad0d8288fedc1be10a93fb64de402f4cd0
"
openstack%2Fneutron~stable%2Fxena~Id83bee82e5c476395ff422dcaf89c0095e74a8ec,openstack/neutron,stable/xena,,Id83bee82e5c476395ff422dcaf89c0095e74a8ec,Add wait event for metadataagent sb_idl,MERGED,2022-01-07 17:28:16.000000000,2022-01-12 11:46:18.000000000,2022-01-12 11:43:02.000000000,17,0,0,823828,876e42eb782ad19530c26ea0d2ba1e5dc4a2ed69,10,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add wait event for metadataagent sb_idl

resolve bug:'MetadataAgent' object has no attribute 'sb_idl'

Closes-Bug: #1953295
Change-Id: Id83bee82e5c476395ff422dcaf89c0095e74a8ec
(cherry picked from commit 385b0ad203da40a2c0110948c0f46feb78ead2be)
"
openstack%2Fansible-role-uwsgi~master~Ifda8ecff5baab4b09e278600181781fd13c8c24e,openstack/ansible-role-uwsgi,master,combine-filter-recursion,Ifda8ecff5baab4b09e278600181781fd13c8c24e,Enable recursion in combine() filter,MERGED,2022-01-11 18:24:31.000000000,2022-01-12 11:43:48.000000000,2022-01-12 11:40:48.000000000,2,2,1,824226,924b7d132e897995243b332de9a5d1e82d545aea,10,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Enable recursion in combine() filter

Ansible's combine() filter needs recursive=True parameter in order to recursively merge nested hashes.

https: //docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#combining-hashes-dictionaries
Change-Id: Ifda8ecff5baab4b09e278600181781fd13c8c24e
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I2e6b6ecd3717ff0811b47892aad406376c89a18c,openstack/kolla-ansible,stable/wallaby,,I2e6b6ecd3717ff0811b47892aad406376c89a18c,docs: adjust to current defaults,MERGED,2022-01-07 15:54:29.000000000,2022-01-12 11:40:18.000000000,2022-01-12 11:31:30.000000000,3,3,1,823768,1da4abcb703fdabe58d443ca3697fe6cacc8cc2b,12,4,3,1,14826,Mark Goddard,mgoddard,"docs: adjust to current defaults

Change-Id: I2e6b6ecd3717ff0811b47892aad406376c89a18c
(cherry picked from commit aaf06fb2a08bfceab3e85947b83475190de2e4f0)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I2e6b6ecd3717ff0811b47892aad406376c89a18c,openstack/kolla-ansible,stable/victoria,,I2e6b6ecd3717ff0811b47892aad406376c89a18c,docs: adjust to current defaults,MERGED,2022-01-07 15:56:25.000000000,2022-01-12 11:39:24.000000000,2022-01-12 11:31:28.000000000,3,3,1,823769,f67a1d1ec6ec7876fc3db2eb9eaf023e3b625b50,11,4,2,1,14826,Mark Goddard,mgoddard,"docs: adjust to current defaults

Change-Id: I2e6b6ecd3717ff0811b47892aad406376c89a18c
(cherry picked from commit aaf06fb2a08bfceab3e85947b83475190de2e4f0)
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,stable/train,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,ABANDONED,2022-01-11 12:13:15.000000000,2022-01-12 11:39:10.000000000,,2,1,0,824150,cdafd6f04ece3921d2c22d2ac3e00e9283c1bc21,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
(cherry picked from commit a67fd5e4c5ec9d93110c92aac44bf16056389199)
"
openstack%2Fkolla-ansible~stable%2Fxena~I6ffc8caae1aef757d37c629fbc05bb129f80147b,openstack/kolla-ansible,stable/xena,bug/1954723-stable/xena,I6ffc8caae1aef757d37c629fbc05bb129f80147b,Add logrotate configuration for placement service,MERGED,2022-01-11 20:37:51.000000000,2022-01-12 11:37:41.000000000,2022-01-12 11:31:20.000000000,9,0,0,824160,e2ba1bb39f24a9118f05a056088f510a090b4021,10,5,1,3,30491,Radosław Piliszek,yoctozepto,"Add logrotate configuration for placement service

Closes-Bug: #1954723
Change-Id: I6ffc8caae1aef757d37c629fbc05bb129f80147b
(cherry picked from commit 0fae8769440dc7a5c4d1e9df4fe6dc809956785e)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I6ffc8caae1aef757d37c629fbc05bb129f80147b,openstack/kolla-ansible,stable/wallaby,bug/1954723-stable/xena-stable/wallaby,I6ffc8caae1aef757d37c629fbc05bb129f80147b,Add logrotate configuration for placement service,MERGED,2022-01-11 20:38:06.000000000,2022-01-12 11:37:13.000000000,2022-01-12 11:31:23.000000000,9,0,0,824161,5db2066e5190084e9cfd996552ebed69595a7386,12,5,2,3,30491,Radosław Piliszek,yoctozepto,"Add logrotate configuration for placement service

Closes-Bug: #1954723
Change-Id: I6ffc8caae1aef757d37c629fbc05bb129f80147b
(cherry picked from commit 0fae8769440dc7a5c4d1e9df4fe6dc809956785e)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I6ffc8caae1aef757d37c629fbc05bb129f80147b,openstack/kolla-ansible,stable/victoria,bug/1954723-stable/xena-stable/wallaby-stable/victoria,I6ffc8caae1aef757d37c629fbc05bb129f80147b,Add logrotate configuration for placement service,MERGED,2022-01-11 20:38:52.000000000,2022-01-12 11:36:31.000000000,2022-01-12 11:31:25.000000000,9,0,0,824162,153fa1ad609f0958500f1f9bad00f5acc13c1f53,12,5,2,3,30491,Radosław Piliszek,yoctozepto,"Add logrotate configuration for placement service

Closes-Bug: #1954723
Change-Id: I6ffc8caae1aef757d37c629fbc05bb129f80147b
(cherry picked from commit 0fae8769440dc7a5c4d1e9df4fe6dc809956785e)
"
openstack%2Fskyline-apiserver~master~I242ad9dc6ef3491f207dd3ebf93bce853f6a96ff,openstack/skyline-apiserver,master,,I242ad9dc6ef3491f207dd3ebf93bce853f6a96ff,fix: Cleanup skyline-console in .zuul.yaml and publish job,MERGED,2022-01-12 03:42:38.000000000,2022-01-12 11:27:05.000000000,2022-01-12 11:27:05.000000000,0,4,4,824279,a7ccf5e0fbfdcb774694e2f19bd5467e0853d73b,18,2,1,2,28706,Boxiang Zhu,ZhuBoxiang,"fix: Cleanup skyline-console in .zuul.yaml and publish job

1. Remove skyline-console from irrelevant-files in .zuul.yaml file
2. Remove skyline-console from publish job

Change-Id: I242ad9dc6ef3491f207dd3ebf93bce853f6a96ff
"
openstack%2Foslo.cache~stable%2Fwallaby~Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,openstack/oslo.cache,stable/wallaby,bug/1928318-stable/wallaby,Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.",MERGED,2021-12-22 11:56:59.000000000,2022-01-12 11:23:57.000000000,2022-01-12 11:19:57.000000000,2,1,1,822671,3df5e9001346d17994deb8db60361cf8589a6230,11,6,1,1,10273,Adam Harwell,rm_you,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.

If module etcd3gw is not required for used backend,
then no need to have it installed and imported.
Otherwise we always have ugly log error:
Could not load 'oslo_cache.etcd3gw': No module named 'etcd3gw': ModuleNotFoundError: No module named 'etcd3gw

Closes-Bug: 1928318
Change-Id: Icbe6dc3e93b4d2fec1ceb88366027294e49d7032
(cherry picked from commit 40946a9349407f36a43d5020d991085c11468698)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,openstack/kolla-ansible,stable/victoria,,Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,rabbitmq: enable/disable prometheus plugin follow up,MERGED,2022-01-11 14:05:58.000000000,2022-01-12 11:21:10.000000000,2022-01-12 11:18:41.000000000,12,8,0,824154,cb73051bc768e676c1e8ce1a6d8ffe5664f77e69,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"rabbitmq: enable/disable prometheus plugin follow up

Move new variables added in I4d694d6224c813285d228d6bc7eece5731db1078 to
role defaults.

Change-Id: Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3
(cherry picked from commit 71f24586debf556b35df702ce3113ae5b24a75ec)
"
openstack%2Fansible-hardening~master~I79a630ebe8ff54bc9f4600e1f3c0fda653cc4b71,openstack/ansible-hardening,master,,I79a630ebe8ff54bc9f4600e1f3c0fda653cc4b71,Use pipefail for shell module,MERGED,2021-05-19 16:05:04.000000000,2022-01-12 11:18:33.000000000,2022-01-12 11:14:48.000000000,9,9,4,792199,a82570f1a573e8481a7b7baf847ba1dd3d250745,25,3,3,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use pipefail for shell module

It's not safe to run pipes without pipefail, but for some cases we
expect it to fail and working this around. In such case we ignore rule

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-tests/+/784751
Change-Id: I79a630ebe8ff54bc9f4600e1f3c0fda653cc4b71
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I4d694d6224c813285d228d6bc7eece5731db1078,openstack/kolla-ansible,stable/victoria,bug/1885106,I4d694d6224c813285d228d6bc7eece5731db1078,Support enable/disable rabbitmq prometheus plugins,MERGED,2022-01-11 01:30:27.000000000,2022-01-12 11:18:15.000000000,2022-01-12 11:15:04.000000000,56,1,0,824020,46544622ebf837b93f9f3b791440cf31b75a489a,11,3,1,7,31506,Lin PeiWen,LinPeiWen,"Support enable/disable rabbitmq prometheus plugins

rabbitmq starting from 3.8.0, built-in Prometheus support,
prometheus plugins are enabled by default, when the environment is
""enable_prometheus is no"", rabbitmq role will disable prometheus plugins

Closes-Bug: #1885106

Change-Id: I4d694d6224c813285d228d6bc7eece5731db1078
(cherry picked from commit 1f3dcce5ac84414174f066dc20735e02ffebf041)
"
openstack%2Foslo.utils~stable%2Fqueens~I6e547d206de9e3e333e29ccad52bf6b519a86ff9,openstack/oslo.utils,stable/queens,release-greenthread-computing-checksum,I6e547d206de9e3e333e29ccad52bf6b519a86ff9,Release greenthread when computing checksum,NEW,2020-06-10 13:52:22.000000000,2022-01-12 11:17:53.000000000,,22,0,4,734846,ed9f172e0404613a61d3d07aa2036dfbda4d6ee3,17,4,4,2,28522,Hervé Beraud,hberaud,"Release greenthread when computing checksum

Having time.sleep(0) after reading each block of data for computing
checksum will allow other greenthreads to run.

Closes-Bug: 1882569
Change-Id: I6e547d206de9e3e333e29ccad52bf6b519a86ff9
(cherry picked from commit b9938230f992935e8332b6e288937be890724cd2)
(cherry picked from commit eeb7b1010720c47511d8b1abb94260357b0bea3f)
(cherry picked from commit f4deaad463efacaaaf429ac37bf5d37903cb4f55)
(cherry picked from commit 4cf03f0016693d066bdd6855bcfe234347f00426)
(cherry picked from commit 44cb01f10c154a1c2c5aac4917835d4f4530adc4)
"
openstack%2Fansible-collections-openstack~master~Ibaff06561055c5cd024abb789dae075dd7871f08,openstack/ansible-collections-openstack,master,neutron_rbac_modules,Ibaff06561055c5cd024abb789dae075dd7871f08,Add Neutron RBAC modules,MERGED,2021-07-07 17:51:40.000000000,2022-01-12 11:13:53.000000000,2022-01-12 11:13:53.000000000,634,0,20,799896,8c6d1041fa62bbb34e7de2264931d119ee047255,54,2,19,4,33675,Ashraf Hasson,ashraf.hasson,"Add Neutron RBAC modules

Change-Id: Ibaff06561055c5cd024abb789dae075dd7871f08
"
openstack%2Fneutron~master~Ibaefbb9935020318ed670774b0205f3bcffef4ad,openstack/neutron,master,bug/1951429,Ibaefbb9935020318ed670774b0205f3bcffef4ad,Disable tracebacks of eventlet.wsgi.server,MERGED,2021-11-18 14:12:36.000000000,2022-01-12 10:50:58.000000000,2022-01-12 10:39:14.000000000,7,5,15,818391,0256e494d029ac18bc6c9fed0fd995283c675075,51,7,5,4,15554,Bence Romsics,ebenrom,"Disable tracebacks of eventlet.wsgi.server

Security folks considered tracebacks in API responses unwanted.

Some additional lower constraints had to be bumped for the
lower-constraints job to pass.

Change-Id: Ibaefbb9935020318ed670774b0205f3bcffef4ad
Closes-Bug: #1951429
Depends-On: https://review.opendev.org/c/openstack/oslo.service/+/818548
"
openstack%2Fneutron~stable%2Fussuri~If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,openstack/neutron,stable/ussuri,bug/1951872-stable/ussuri,If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,[OVN] Add reverse DNS records,MERGED,2022-01-06 06:49:45.000000000,2022-01-12 10:50:42.000000000,2022-01-12 10:39:08.000000000,34,0,1,823631,6f7bf0f0129b2714f99d18faa8a0bd87a2a3799e,10,4,2,3,13686,Frode Nordahl,fnordahl,"[OVN] Add reverse DNS records

PTR DNS requests support is available since
ovn-21.06.0[1].

This patch adds/removes required enteries for each ip
address of the port in DNS NB table, For example for ip
addresses ""10.0.0.4 fd5a:cdd8:f382:0:f816:3eff:fe5b:bb6""
and fqdn ""vm1.ovn.test."" following enteries are added:-
- 4.0.0.10.in-addr.arpa=""vm1.ovn.test""
- 6.b.b.0.b.5.e.f.f.f.e.3.6.1.8.f.0.0.0.0.2.8.3.f.8.d.d.c.a.5.d.f.ip6.arpa=""vm1.ovn.test""

[1] https://github.com/ovn-org/ovn/commit/82a4e44

Closes-Bug: #1951872
Change-Id: If03a2ad2475cdb390c4388d6869cd0b2a0555eb7
(cherry picked from commit 5b597d6e4ee647502d3f2aecd46de63f409317b4)
(cherry picked from commit 5b30b14ad726e41793c76ecd0fca8ee66cf51607)
(cherry picked from commit 591570c5f4069234bef460274aa5442b60eed5de)
(cherry picked from commit 3664aa1bb421cc1d7add0c2c5209af27b384ec1b)
Conflicts, trivial due to change near imports at top of file:
    neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_ovn_db_sync.py
"
openstack%2Fneutron~stable%2Fwallaby~If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,openstack/neutron,stable/wallaby,bug/1951872-stable/xena-stable/wallaby,If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,[OVN] Add reverse DNS records,MERGED,2022-01-06 06:45:02.000000000,2022-01-12 10:50:31.000000000,2022-01-12 10:38:56.000000000,34,0,0,823595,591570c5f4069234bef460274aa5442b60eed5de,10,4,1,3,13686,Frode Nordahl,fnordahl,"[OVN] Add reverse DNS records

PTR DNS requests support is available since
ovn-21.06.0[1].

This patch adds/removes required enteries for each ip
address of the port in DNS NB table, For example for ip
addresses ""10.0.0.4 fd5a:cdd8:f382:0:f816:3eff:fe5b:bb6""
and fqdn ""vm1.ovn.test."" following enteries are added:-
- 4.0.0.10.in-addr.arpa=""vm1.ovn.test""
- 6.b.b.0.b.5.e.f.f.f.e.3.6.1.8.f.0.0.0.0.2.8.3.f.8.d.d.c.a.5.d.f.ip6.arpa=""vm1.ovn.test""

[1] https://github.com/ovn-org/ovn/commit/82a4e44

Closes-Bug: #1951872
Change-Id: If03a2ad2475cdb390c4388d6869cd0b2a0555eb7
(cherry picked from commit 5b597d6e4ee647502d3f2aecd46de63f409317b4)
(cherry picked from commit 5b30b14ad726e41793c76ecd0fca8ee66cf51607)
"
openstack%2Fneutron~stable%2Fxena~If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,openstack/neutron,stable/xena,bug/1951872-stable/xena,If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,[OVN] Add reverse DNS records,MERGED,2022-01-06 06:44:28.000000000,2022-01-12 10:50:28.000000000,2022-01-12 10:38:52.000000000,34,0,3,823594,5b30b14ad726e41793c76ecd0fca8ee66cf51607,12,4,1,3,13686,Frode Nordahl,fnordahl,"[OVN] Add reverse DNS records

PTR DNS requests support is available since
ovn-21.06.0[1].

This patch adds/removes required enteries for each ip
address of the port in DNS NB table, For example for ip
addresses ""10.0.0.4 fd5a:cdd8:f382:0:f816:3eff:fe5b:bb6""
and fqdn ""vm1.ovn.test."" following enteries are added:-
- 4.0.0.10.in-addr.arpa=""vm1.ovn.test""
- 6.b.b.0.b.5.e.f.f.f.e.3.6.1.8.f.0.0.0.0.2.8.3.f.8.d.d.c.a.5.d.f.ip6.arpa=""vm1.ovn.test""

[1] https://github.com/ovn-org/ovn/commit/82a4e44

Closes-Bug: #1951872
Change-Id: If03a2ad2475cdb390c4388d6869cd0b2a0555eb7
(cherry picked from commit 5b597d6e4ee647502d3f2aecd46de63f409317b4)
"
openstack%2Fneutron~stable%2Fvictoria~If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,openstack/neutron,stable/victoria,bug/1951872-stable/xena-stable/wallaby-stable/victoria,If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,[OVN] Add reverse DNS records,MERGED,2022-01-06 06:45:34.000000000,2022-01-12 10:49:54.000000000,2022-01-12 10:39:02.000000000,34,0,0,823596,3664aa1bb421cc1d7add0c2c5209af27b384ec1b,8,4,1,3,13686,Frode Nordahl,fnordahl,"[OVN] Add reverse DNS records

PTR DNS requests support is available since
ovn-21.06.0[1].

This patch adds/removes required enteries for each ip
address of the port in DNS NB table, For example for ip
addresses ""10.0.0.4 fd5a:cdd8:f382:0:f816:3eff:fe5b:bb6""
and fqdn ""vm1.ovn.test."" following enteries are added:-
- 4.0.0.10.in-addr.arpa=""vm1.ovn.test""
- 6.b.b.0.b.5.e.f.f.f.e.3.6.1.8.f.0.0.0.0.2.8.3.f.8.d.d.c.a.5.d.f.ip6.arpa=""vm1.ovn.test""

[1] https://github.com/ovn-org/ovn/commit/82a4e44

Closes-Bug: #1951872
Change-Id: If03a2ad2475cdb390c4388d6869cd0b2a0555eb7
(cherry picked from commit 5b597d6e4ee647502d3f2aecd46de63f409317b4)
(cherry picked from commit 5b30b14ad726e41793c76ecd0fca8ee66cf51607)
(cherry picked from commit 591570c5f4069234bef460274aa5442b60eed5de)
"
openstack%2Fnova~master~Iaa0bdd12c07fd51b3cab4c80371f2c868126ccc8,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,Iaa0bdd12c07fd51b3cab4c80371f2c868126ccc8,Enable min pps tempest testing in nova-next,MERGED,2021-09-29 16:13:09.000000000,2022-01-12 10:49:46.000000000,2022-01-12 10:38:44.000000000,3,1,8,811748,5d2f2da0afacbfaf58f2e28b39c8217d7748f7c0,90,5,8,1,9708,Balazs Gibizer,gibi,"Enable min pps tempest testing in nova-next

Note that the existing qos min bw tests was running in nova next before
but the test file was renamed in
https://review.opendev.org/c/openstack/tempest/+/806255 in a way that
now need the modification of the tempest exclude patter in the job to
still run those tests and the new ones.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/806257
Depends-On: https://review.opendev.org/c/openstack/neutron/+/805391
Change-Id: Iaa0bdd12c07fd51b3cab4c80371f2c868126ccc8
"
openstack%2Ftempest~master~I4cb12a23f33d4feef6c800d23a0501d1aebb4f17,openstack/tempest,master,bp/qos-minimum-guaranteed-packet-rate,I4cb12a23f33d4feef6c800d23a0501d1aebb4f17,Test Network QoS minimum packet rate scenarios,MERGED,2021-08-26 17:25:17.000000000,2022-01-12 10:49:44.000000000,2022-01-12 10:38:38.000000000,507,2,10,806257,f294b0d8dca7d7251d274a44c140bffdf75959ae,68,6,25,4,9708,Balazs Gibizer,gibi,"Test Network QoS minimum packet rate scenarios

Depends-On: https://review.opendev.org/c/openstack/neutron/+/805391
Depens-On: https://review.opendev.org/c/openstack/nova/+/811396

blueprint: qos-minimum-guaranteed-packet-rate

Change-Id: I4cb12a23f33d4feef6c800d23a0501d1aebb4f17
"
openstack%2Fkolla-ansible~stable%2Fxena~Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,openstack/kolla-ansible,stable/xena,,Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,rabbitmq: enable/disable prometheus plugin follow up,MERGED,2022-01-11 14:04:25.000000000,2022-01-12 10:34:09.000000000,2022-01-12 10:27:00.000000000,12,8,0,824152,1f5bf1f0024a47036712ffe965d886b5c3716d06,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"rabbitmq: enable/disable prometheus plugin follow up

Move new variables added in I4d694d6224c813285d228d6bc7eece5731db1078 to
role defaults.

Change-Id: Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3
(cherry picked from commit 71f24586debf556b35df702ce3113ae5b24a75ec)
"
