id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I987937a77d99dce013c24d63f963026afa3200a4,openstack/rally,master,,I987937a77d99dce013c24d63f963026afa3200a4,[Verify] Using subunit-trace instead of colorizer.py,MERGED,2015-12-01 19:55:45.000000000,2015-12-01 22:28:53.000000000,2015-12-01 22:28:52.000000000,3,8,0,252034,840f6fe6897e20ed346edfb8c155abfe00bdde93,11,4,2,3,7428,Yaroslav Lobankov,ylobankov,"[Verify] Using subunit-trace instead of colorizer.py

The colorizer.py file is deleted from Tempest [1] and
that is why we cannot use it any more.

[1] https://review.openstack.org/#/c/163591

Change-Id: I987937a77d99dce013c24d63f963026afa3200a4
"
openstack%2Fneutron-lbaas-dashboard~master~Icbf4396238036b20712ca643e635dd84fe66a86e,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Icbf4396238036b20712ca643e635dd84fe66a86e,Add routing and load balancer detail page,MERGED,2015-11-11 21:22:49.000000000,2015-12-01 22:20:02.000000000,2015-12-01 22:20:01.000000000,362,17,0,244318,3d99fc554491b80641309ebf003396cb3d6a86c4,20,5,7,15,9647,Justin Pomeroy,jpomero,"Add routing and load balancer detail page

This adds the routing to allow navigating between angular pages as
well as the beginning of the load balancer detail page. The detail
page is very basic but is based on both the existing angular Images
detail page and the designs from invision. It includes two empty
tabs that will eventually hold the tables for Pools and Members.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: Icbf4396238036b20712ca643e635dd84fe66a86e
"
openstack%2Frequirements~master~Ic109b10fd675e61209399e2dea2b468470e6cb4c,openstack/requirements,master,,Ic109b10fd675e61209399e2dea2b468470e6cb4c,Bump oslo.middleware to support CORS in glance,ABANDONED,2015-11-24 08:01:52.000000000,2015-12-01 22:12:42.000000000,,1,1,0,249057,a05642207048bae276795d76b0b9265309f2b110,8,3,1,1,14676,Kairat Kushaev,kairat_kushaev,"Bump oslo.middleware to support CORS in glance

Glance requires some CORS patches that have been merged to
oslo.middleware recently. So global requirements needs to be
updated in order to support this feature.

Change-Id: Ic109b10fd675e61209399e2dea2b468470e6cb4c
"
openstack%2Finstack-undercloud~master~I2d9ce88850bf821ac3bf8e4dfa35b2a5f2856fa8,openstack/instack-undercloud,master,nova_ec2_disable,I2d9ce88850bf821ac3bf8e4dfa35b2a5f2856fa8,Disable the nova ec2 API,MERGED,2015-11-25 20:15:25.000000000,2015-12-01 22:02:19.000000000,2015-12-01 22:02:18.000000000,1,0,0,250004,778424040bb13387daea0de0de626403e4fa936e,10,5,1,1,360,Dan Prince,dan-prince,"Disable the nova ec2 API

This will save us around 120MB of memory which is wasted
on this extra process in the undercloud.

NOTE: We could save more by running nova-api-os-compute and
nova-api-metadata as individual processes instead of using
the nova-api ""launcher"" (which wastes memory). It may be worth
just waiting for Apache mod_wsgi to try this out though.

Change-Id: I2d9ce88850bf821ac3bf8e4dfa35b2a5f2856fa8
"
openstack%2Fmonasca-api~master~Ie6fa1ba0eba7db4edc6da863d12ef4947cff4f63,openstack/monasca-api,master,,Ie6fa1ba0eba7db4edc6da863d12ef4947cff4f63,KAFKA_VERSION was being created incorrectly,MERGED,2015-12-01 21:13:59.000000000,2015-12-01 21:55:53.000000000,2015-12-01 21:55:53.000000000,1,1,0,252067,519034bb5f0fcbf05e800eb31daf539f93572a11,8,4,1,1,11809,Craig Bryant,craig-bryant,"KAFKA_VERSION was being created incorrectly

Change-Id: Ie6fa1ba0eba7db4edc6da863d12ef4947cff4f63
"
openstack%2Fcinder~master~Iea2adf7579c6aa0341521aaa91b99081e4701e2b,openstack/cinder,master,simplify_srb_unittests,Iea2adf7579c6aa0341521aaa91b99081e4701e2b,Refactor SRB Unittest LVM command handlers.,ABANDONED,2015-11-20 17:21:48.000000000,2015-12-01 21:55:40.000000000,,42,34,0,248187,73246b61465dcab1afc7dd0635e85cee66c00db3,46,35,1,1,842,Fergal Mc Carthy,fergal-mccarthy,"Refactor SRB Unittest LVM command handlers.

For the LVM command act() handlers, call them with any env variable
settings stripped off the head of the cmd list passed in; this makes
it easier to maintain patches that add or remove env variable values
as the cmd list indexes in the act() handler will not change, and the
check() handler already validates that the env settings are present.
The stripping is performed by the newly added _strip_env_settings()
helper.

Created _lvm_size_to_bytes() helper function to replace a repeated
pattern of code identified in the LVM command act() handlers.

Change-Id: Iea2adf7579c6aa0341521aaa91b99081e4701e2b
"
openstack%2Freleases~master~I73e301e26ff4cf91c530cce8bde0a68fc215b54c,openstack/releases,master,release_keystone_libs,I73e301e26ff4cf91c530cce8bde0a68fc215b54c,release keystone managed libraries for mitaka-1,MERGED,2015-11-26 19:18:27.000000000,2015-12-01 21:46:23.000000000,2015-12-01 21:46:21.000000000,33,2,6,250523,dec86bfa4f755e32b468e3865437f101156c8f5d,22,7,4,4,6482,Steve Martinelli,stevemar,"release keystone managed libraries for mitaka-1

in preparation for mitaka-1 we are releasing new versions of all
keystone managed libraries, this includes: keystoneauth,
keystonemiddleware, keystoneclient and pycadf.

major version bumps were performed since we are dropped py26
support for each one.

Change-Id: I73e301e26ff4cf91c530cce8bde0a68fc215b54c
"
openstack%2Finstack-undercloud~master~I2bc88005cd98adf1c01a8d5df23af723e1f1fe3a,openstack/instack-undercloud,master,optional-ipxe,I2bc88005cd98adf1c01a8d5df23af723e1f1fe3a,Add option to switch between PXE and iPXE for deploy when bulding undercloud,MERGED,2015-09-09 09:50:48.000000000,2015-12-01 21:44:42.000000000,2015-12-01 21:44:42.000000000,22,3,2,221672,3ba5b6197f705d13e149d38cd0b8067c6302bf80,16,4,3,5,10239,Dmitry Tantsur,dtantsur,"Add option to switch between PXE and iPXE for deploy when bulding undercloud

Ironic does not support UEFI with iPXE, so we need an option to use plain PXE.
With this patch we still build an iPXE environment as well, in case a user
will want to switch to it later.

Change-Id: I2bc88005cd98adf1c01a8d5df23af723e1f1fe3a
"
openstack%2Freleases~master~Ia628c215291dbcd2308ab61b545e0614575caca9,openstack/releases,master,0.10.0,Ia628c215291dbcd2308ab61b545e0614575caca9,mitaka: release glance-store 0.10.0,MERGED,2015-11-20 14:54:26.000000000,2015-12-01 21:37:28.000000000,2015-12-01 21:37:27.000000000,9,0,1,248119,c9ee1c2f9049b43a5cc4729fce7e5155aa09a38c,20,6,4,1,6873,Matt Riedemann,mriedem,"mitaka: release glance-store 0.10.0

Changes since 0.9.1:

mriedem@ubuntu:~/git/glance_store$ git log --oneline --no-merges 0.9.1..
f1f79b8 Rel notes for 0.10.0
7b9bec7 Updated from global requirements
be3d7a6 Remove useless config.py file
b709dd6 vmware: check for response body in error conditions
6993aac remove default=None for config options
341527c Updated from global requirements
2142bd3 Imported Translations from Zanata
fdd725e Updated from global requirements
aa53ea6 Updated from global requirements
d59254e Remove deprecated glance_store opts from default section
6019576 Updated from global requirements
845254f Improving GlanceStoreException
5db9852 Activate pep8 check that _ is imported
a031745 '_' is used by i18n
cc36d53 VMware: Fix missing space in error message
c2b8702 Handle swift store's optional dependency
f37947a Fix swift store tests for latest swiftclient
caf646a Catch InvalidURL when requesting store size

Because of the dependency updates and deprecated option removal, this is
a minor version bump rather than a patch release.

The upper-constraints change is:

Ib9aef5f42d4242b616eab906a3bbc70be0ee73ea

Change-Id: Ia628c215291dbcd2308ab61b545e0614575caca9
"
openstack%2Fpython-muranoclient~stable%2Fkilo~I4cfa9e7273d67990d190441d5e925126a6025ff5,openstack/python-muranoclient,stable/kilo,,I4cfa9e7273d67990d190441d5e925126a6025ff5,Updated from global requirements,MERGED,2015-11-26 00:31:50.000000000,2015-12-01 21:24:46.000000000,2015-12-01 21:24:46.000000000,3,3,0,250087,eeb0e317266d84e732ac5b34a2ffc45cc69fd49c,15,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Updated from global requirements

Change-Id: I4cfa9e7273d67990d190441d5e925126a6025ff5
"
openstack%2Fpython-muranoclient~stable%2Fliberty~I4a59364e87df86267ae2de64a3f638fb1b6c299a,openstack/python-muranoclient,stable/liberty,add-reno,I4a59364e87df86267ae2de64a3f638fb1b6c299a,Add reno for RElease NOtes,MERGED,2015-11-25 16:59:10.000000000,2015-12-01 21:24:35.000000000,2015-12-01 21:24:35.000000000,304,0,0,249914,0b7fccec6c7f27683e7dcfc8a20c502284492295,25,9,4,10,15168,Kirill Zaitsev,kzaitsev,"Add reno for RElease NOtes

Change-Id: I4a59364e87df86267ae2de64a3f638fb1b6c299a
"
openstack%2Freleases~master~I19e70591f121def9d6559c654f5d0f10b5d2451f,openstack/releases,master,cinderclient-1.5.0,I19e70591f121def9d6559c654f5d0f10b5d2451f,Release python-cinderclient 1.5.0,MERGED,2015-11-30 20:44:06.000000000,2015-12-01 21:23:21.000000000,2015-12-01 21:23:20.000000000,9,0,0,251534,4c079ee84f58e45fc1c4129049bff8cf7d1fb258,7,3,1,1,11904,Sean McGinnis,SeanM,"Release python-cinderclient 1.5.0

There have been several bug fixes to the cinder client
as well as the addition of commands for working with
v2 replication. We would like to get the replication
support out there to help as more vendors implement
support in their backend drivers.

Change-Id: I19e70591f121def9d6559c654f5d0f10b5d2451f
"
openstack%2Fmurano-dashboard~stable%2Fkilo~Iab7a388e110ff214498e8ea5170ba8ef2eb72549,openstack/murano-dashboard,stable/kilo,,Iab7a388e110ff214498e8ea5170ba8ef2eb72549,Updated from global requirements,MERGED,2015-10-02 12:35:04.000000000,2015-12-01 21:21:01.000000000,2015-12-01 21:21:00.000000000,10,10,0,230401,d28e1b465910d13bd81f4312b2e34a4f5c6ee509,41,7,3,2,15168,Kirill Zaitsev,kzaitsev,"Updated from global requirements


Change-Id: Iab7a388e110ff214498e8ea5170ba8ef2eb72549
"
openstack%2Fmurano~stable%2Fliberty~Icbd2481288c159c2310df605d5d2f31dab41356f,openstack/murano,stable/liberty,,Icbd2481288c159c2310df605d5d2f31dab41356f,[Murano Docs] Remove logs section,MERGED,2015-12-01 14:10:05.000000000,2015-12-01 21:20:59.000000000,2015-12-01 21:20:57.000000000,1,4,0,251878,7d1dd97ef6662dcf6d29fdf3a29b4df3fb169990,12,6,1,1,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Remove logs section

* Removes the Analyze logs section as it will be
covered in the Troubleshooting section of the Admin Guide.

Change-Id: Icbd2481288c159c2310df605d5d2f31dab41356f
(cherry picked from commit 2b152987818fd9501115c40c1c867fb0553ff5fa)
"
openstack%2Fmurano-dashboard~stable%2Fliberty~Icd3e165b18a5d61a059b308c1593e093e06fb16c,openstack/murano-dashboard,stable/liberty,add-reno,Icd3e165b18a5d61a059b308c1593e093e06fb16c,Add reno for RElease NOtes,MERGED,2015-11-25 16:58:17.000000000,2015-12-01 21:20:52.000000000,2015-12-01 21:20:51.000000000,306,2,1,249913,07fc84ec09118679c6826108ca32f3bfbbf23f99,25,9,4,11,15168,Kirill Zaitsev,kzaitsev,"Add reno for RElease NOtes

Change-Id: Icd3e165b18a5d61a059b308c1593e093e06fb16c
"
openstack%2Fkeystone~master~I8e385146bfdddc122acfc5485fbbacd7bb8d9f5c,openstack/keystone,master,typo,I8e385146bfdddc122acfc5485fbbacd7bb8d9f5c,Fix a typo in notifications function doc,MERGED,2015-11-27 16:19:05.000000000,2015-12-01 21:18:33.000000000,2015-12-01 21:18:31.000000000,1,1,0,250876,c87f7c6fb124770393dba0f041ab922ed35890d6,16,9,1,1,13478,Boris Bobrov,bbobrov,"Fix a typo in notifications function doc

Change-Id: I8e385146bfdddc122acfc5485fbbacd7bb8d9f5c
"
openstack%2Fkeystone~master~I42e68d2b95014fb7500a709de6ecbd8e5f93bac4,openstack/keystone,master,bp/removed-as-of-mitaka,I42e68d2b95014fb7500a709de6ecbd8e5f93bac4,Remove deprecated notification event_type,MERGED,2015-11-24 23:15:56.000000000,2015-12-01 21:18:21.000000000,2015-12-01 21:18:19.000000000,9,23,2,249475,c92e1b8726a0e0e3085770b6a5eff79978a9590f,15,8,2,2,6482,Steve Martinelli,stevemar,"Remove deprecated notification event_type

For role assignment notifications there were two notifications
being emitted. We deprecated the original notification event_type
in Kilo and can now remove it in Mitaka. Also update a reference
of the old event_type in the notification docs.

implements bp removed-as-of-mitaka

Change-Id: I42e68d2b95014fb7500a709de6ecbd8e5f93bac4
"
openstack%2Fkeystone~master~I84930c5bd4742cb971c54b482b3d1106bd03a8d1,openstack/keystone,master,bp/removed-as-of-mitaka,I84930c5bd4742cb971c54b482b3d1106bd03a8d1,Remove check_role_for_trust,MERGED,2015-11-24 23:03:27.000000000,2015-12-01 21:18:10.000000000,2015-12-01 21:18:08.000000000,0,7,0,249472,99712097b1ad8d180d9b72ef3763b7264ee3dc5f,15,10,1,1,6482,Steve Martinelli,stevemar,"Remove check_role_for_trust

check_role_for_trust was deprecated in Kilo and is scheduled to
be removed in Mitaka.

implements bp removed-as-of-mitaka

Change-Id: I84930c5bd4742cb971c54b482b3d1106bd03a8d1
"
openstack%2Fkeystone~master~I34596a02fa936bb455a12177d8959c113e777b17,openstack/keystone,master,bp/removed-as-of-mitaka,I34596a02fa936bb455a12177d8959c113e777b17,Remove RequestBodySizeLimiter from middleware,MERGED,2015-11-24 22:57:53.000000000,2015-12-01 21:11:09.000000000,2015-12-01 21:11:07.000000000,0,12,1,249469,d1d7a3a1d4aeeac350d5755db960deff830d398a,17,9,2,1,6482,Steve Martinelli,stevemar,"Remove RequestBodySizeLimiter from middleware

The RequestBodySizeLimiter was deprecated in Kilo and should be
removed in Mitaka.

implements bp removed-as-of-mitaka

Change-Id: I34596a02fa936bb455a12177d8959c113e777b17
"
openstack%2Frally~master~Ic4b264c6ffff6d1f2b8b8b609e32ca4d164d18b8,openstack/rally,master,db-usage,Ic4b264c6ffff6d1f2b8b8b609e32ca4d164d18b8,Remove db and object usage in cli.commands.verify module,MERGED,2015-11-20 02:16:45.000000000,2015-12-01 21:06:32.000000000,2015-12-01 21:06:31.000000000,60,33,12,247881,94878f9c2c5608e7e6bd94fa1d9994bfb178abf3,45,8,7,6,6116,"li,chen",chen-li,"Remove db and object usage in cli.commands.verify module

In order to make Rally as a Service, rally CLI modules do not
allow to work with rally.common.db and rally.common.objects.

This patch remove rally.common.db and rally.common.objects
usage in cli.commands.verify moudle, and make necessary change
on unit tests.

Change-Id: Ic4b264c6ffff6d1f2b8b8b609e32ca4d164d18b8
"
openstack%2Fopenstack-health~master~Id7fe36c3e1ca069d942fe246d688648f719d3168,openstack/openstack-health,master,HEAD,Id7fe36c3e1ca069d942fe246d688648f719d3168,Add a rest api to get a test_runs time series by test,MERGED,2015-10-06 01:21:48.000000000,2015-12-01 21:06:08.000000000,2015-12-01 21:06:07.000000000,62,4,0,231283,4fd490d92426fc67fc16a195d41cccd44008c7f3,38,8,12,4,5196,Matthew Treinish,treinish,"Add a rest api to get a test_runs time series by test

This commit adds a new REST API method to get a time series of
test_runs given the test_id for a test. The intent here is to enable
a per test view with a graph of success and failures over time, as
well as a test run_time graphed over time.

Change-Id: Id7fe36c3e1ca069d942fe246d688648f719d3168
"
openstack%2Freleases~master~I707572dbdf9d5bac1d087b8e2599104563897dbc,openstack/releases,master,ironic-lib-0.5.0,I707572dbdf9d5bac1d087b8e2599104563897dbc,ironic-lib 0.5.0,MERGED,2015-11-25 20:08:06.000000000,2015-12-01 21:04:31.000000000,2015-12-01 21:04:27.000000000,4,0,0,250000,924b226a5cd9a9cd5d784dc9ff51b7bfae61e83e,10,4,1,1,6618,Ruby Loo,rloo,"ironic-lib 0.5.0

Change-Id: I707572dbdf9d5bac1d087b8e2599104563897dbc
"
openstack%2Freleases~master~I8909211323242457c53a0153f7cb8c5ad11799f1,openstack/releases,master,ceilometerclient,I8909211323242457c53a0153f7cb8c5ad11799f1,ceilometerclient 1.1.2 - stable/kilo,MERGED,2015-12-01 17:40:02.000000000,2015-12-01 20:59:40.000000000,2015-12-01 20:59:39.000000000,4,0,0,251992,bb6b5e3780486885450e0fedca13bd294589f279,6,2,1,1,6537,gordon chung,chungg,"ceilometerclient 1.1.2 - stable/kilo

Change-Id: I8909211323242457c53a0153f7cb8c5ad11799f1
"
openstack%2Fbifrost~master~Idcb59b4efbdff4466e54f7f8e10fd8f65a8249c5,openstack/bifrost,master,,Idcb59b4efbdff4466e54f7f8e10fd8f65a8249c5,Remove duplicate pxe_config_template setting,MERGED,2015-11-11 11:59:56.000000000,2015-12-01 20:58:45.000000000,2015-12-01 20:58:44.000000000,0,20,8,244061,12e3425a05c2754f4061c364c06d7d48c04aecea,26,7,5,3,6133,yolanda.robla,yolanda.robla,"Remove duplicate pxe_config_template setting

It was defined twice, once for ipxe_config.template and another
for agent_config.template
Only leaving ipxe_config.template to properly configure settings

Change-Id: Idcb59b4efbdff4466e54f7f8e10fd8f65a8249c5
"
openstack%2Fapi-site~master~Ib19a525f25f6e54ac2ea619ad480dce1a766a555,openstack/api-site,master,nova-api-keypair-remove-duplicate-user-id,Ib19a525f25f6e54ac2ea619ad480dce1a766a555,remove duplication of user_id,ABANDONED,2015-11-11 21:22:18.000000000,2015-12-01 20:57:58.000000000,,0,9,0,244317,e36bc4aac45cb268453dd4967f69e69b17d2d2be,6,3,1,1,6062,jichenjc,jichenjc,"remove duplication of user_id

user_id of keypair or import is duplicated, remove the incorrect one.

Partial-Bug: #1515222

Change-Id: Ib19a525f25f6e54ac2ea619ad480dce1a766a555
"
openstack%2Fopenstack-health~master~I4d1274493bf305ecd47c141aaee41c89d7f26120,openstack/openstack-health,master,fix-api-cmdname,I4d1274493bf305ecd47c141aaee41c89d7f26120,Fix api command name,MERGED,2015-12-01 07:04:41.000000000,2015-12-01 20:57:30.000000000,2015-12-01 20:57:29.000000000,1,1,0,251681,a1b654fd09d26bca2874325d553b8f22cdd59d26,7,2,2,1,5689,Masayuki Igawa,igawa,"Fix api command name

This commit fixes the api command name in README.rst.

Change-Id: I4d1274493bf305ecd47c141aaee41c89d7f26120
"
openstack%2Fproject-config~master~I45e04ba78d317b005fa4b82e0f174eae17b5ac4a,openstack/project-config,master,,I45e04ba78d317b005fa4b82e0f174eae17b5ac4a,Optimize gate-project-config-layout,MERGED,2015-11-26 01:18:01.000000000,2015-12-01 20:57:20.000000000,2015-11-26 08:03:29.000000000,8,0,0,250098,61b2a572ebcde1b2986666713250b31a6ec900bd,10,5,1,1,4162,Paul Belanger,pabelanger,"Optimize gate-project-config-layout

This is the final optimization for project-config and should only be
run on jenkins/jobs/* and zuul/layout.yaml (plus testing files).

Change-Id: I45e04ba78d317b005fa4b82e0f174eae17b5ac4a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fshade~master~I95c15d92072311eb4aa0a4b7f551a95c4dc6e082,openstack/shade,master,boot-from-volume,I95c15d92072311eb4aa0a4b7f551a95c4dc6e082,Enable running tests against RAX and IBM,MERGED,2015-11-29 17:15:07.000000000,2015-12-01 20:53:44.000000000,2015-12-01 20:53:43.000000000,10,0,0,251149,372edf44efd7e028890e4623a950052a606bb123,13,4,3,1,2,Monty Taylor,mordred,"Enable running tests against RAX and IBM

Rackspace requires performance flavors be used for boot from volume. IBM
does not have Ubuntu or Cirros images in the cloud.

Change-Id: I95c15d92072311eb4aa0a4b7f551a95c4dc6e082
"
openstack%2Fshade~master~I6bd70b70585722d2266ef08496b6860aeeab1824,openstack/shade,master,boot-from-volume,I6bd70b70585722d2266ef08496b6860aeeab1824,Don't double-print exception subjects,MERGED,2015-11-28 17:34:24.000000000,2015-12-01 20:50:39.000000000,2015-12-01 20:50:39.000000000,6,7,0,251049,2c753699ac9c3c4209d5f070855f4315ea468efa,18,5,5,2,2,Monty Taylor,mordred,"Don't double-print exception subjects

We're creating an error message string that contains the shade message
and the underlying message AND we're passing the underlying message in
so that we append it as part of the Inner Exception string. So we wind
up with something like:

  Error in creating volume: Invalid input received: 'size' parameter
  must be between 75 and 1024 (HTTP 400) (Request-ID:
  req-ae3f3489-997b-4038-8c9f-efbe7dd73a70) (Inner Exception: Invalid
  input received: 'size' parameter must be between 75 and 1024)

Which is a bit insane. With this change, the above becomes:

  Error in creating volume (Inner Exception: Invalid input received:
  'size' parameter must be between 75 and 1024 (HTTP 400) (Request-ID:
  req-d4da66b2-41eb-44c8-85f1-064454af5a1c))

And if the shade_exceptions context manager is invoked with no message,
the output will be:

  Invalid input received: 'size' parameter must be between 75 and 1024
  (HTTP 400) (Request-ID: req-d4da66b2-41eb-44c8-85f1-064454af5a1c))

Change-Id: I6bd70b70585722d2266ef08496b6860aeeab1824
"
openstack%2Freleases~master~I9a9fcf0d1e2442dac71f90c01d83e587cc9d4f5f,openstack/releases,master,openstackdocstheme_125,I9a9fcf0d1e2442dac71f90c01d83e587cc9d4f5f,Release of openstackdocstheme 1.2.5,MERGED,2015-12-01 06:01:09.000000000,2015-12-01 20:50:05.000000000,2015-12-01 20:50:03.000000000,7,1,0,251647,d12016e01b308d6adbf4c581d17579a97d8d9868,15,4,3,1,167,Christian Berendt,berendt,"Release of openstackdocstheme 1.2.5

Change-Id: I9a9fcf0d1e2442dac71f90c01d83e587cc9d4f5f
"
openstack%2Fshade~master~I70ea91c948c0f82185861baa22830a4954359b6f,openstack/shade,master,boot-from-volume,I70ea91c948c0f82185861baa22830a4954359b6f,Accept objects in name_or_id parameter,MERGED,2015-11-28 17:34:24.000000000,2015-12-01 20:47:39.000000000,2015-12-01 20:47:38.000000000,3,0,1,251048,0d5e7b561ea4e0404157cabbcd1e6b56d633c079,16,4,5,1,2,Monty Taylor,mordred,"Accept objects in name_or_id parameter

Let's not tell anybody about it, but if someone passes us an object
in the name_or_id slot, let's roll with it.

Change-Id: I70ea91c948c0f82185861baa22830a4954359b6f
"
openstack%2Fpython-zaqarclient~master~I87326aa3601d794567841b53e2d25a00db62d050,openstack/python-zaqarclient,master,pool_update_v2,I87326aa3601d794567841b53e2d25a00db62d050,Pool update support for v2,MERGED,2015-11-26 09:13:57.000000000,2015-12-01 20:41:56.000000000,2015-12-01 20:41:55.000000000,5,0,0,250239,09b06eecd99bd0a2fe17b35111c0e31338e2f4ef,15,4,3,1,18009,Md Nadeem,mail2nadeem92,"Pool update support for v2

Change-Id: I87326aa3601d794567841b53e2d25a00db62d050
"
openstack%2Fmurano-agent~stable%2Fliberty~Ib718adfbb576aabe28138e7c0bd577a149987086,openstack/murano-agent,stable/liberty,add-reno,Ib718adfbb576aabe28138e7c0bd577a149987086,Add reno for RElease NOtes,MERGED,2015-11-25 17:06:02.000000000,2015-12-01 20:40:57.000000000,2015-12-01 20:40:57.000000000,310,1,0,249917,6def6725ed4d2da1f0e36d37456ce04219262926,17,8,2,10,15168,Kirill Zaitsev,kzaitsev,"Add reno for RElease NOtes

Change-Id: Ib718adfbb576aabe28138e7c0bd577a149987086
"
openstack%2Ffuel-qa~master~I323398d5a039896f3ec8793ba64b6a6541a4967f,openstack/fuel-qa,master,,I323398d5a039896f3ec8793ba64b6a6541a4967f,Add gate test for fuel-agent repo,MERGED,2015-12-01 11:28:17.000000000,2015-12-01 20:40:08.000000000,2015-12-01 20:40:04.000000000,217,0,1,251804,f17ec5d130844a434665990513626fd36bce3e63,43,7,6,8,16414,Artem Grechanichenko,agrechanichenko,"Add gate test for fuel-agent repo

Add gate test for fuel-agent that should be executed
for each review in openstack/fuel-agent repo.

Next variables should be exported:
UPDATE_FUEL=True
UPDATE_FUEL_PATH=/path/to/source

Test depends on ready,
so it is better to run it with -k option.

Scenario:
    1. Revert snapshot ""ready""
    2. Update fuel-agent in MCollective
    3. Update bootstrap
    4. Bootstrap 1 slave
    5. Create environment via FUEL CLI
    6. Assign controller role
    7. Provisioning node

Change-Id: I323398d5a039896f3ec8793ba64b6a6541a4967f
Closes-Bug: #1519880
"
openstack%2Fcastellan~master~Ieafd94cafc7cfd4e106202351d58bf8679f545ce,openstack/castellan,master,,Ieafd94cafc7cfd4e106202351d58bf8679f545ce,Mark castellan as being a universal wheel,MERGED,2015-11-30 05:38:30.000000000,2015-12-01 20:34:14.000000000,2015-12-01 20:34:13.000000000,3,0,0,251199,8a8393de8a7ac227f79f4abf7dd422576b331160,9,5,1,1,8623,Kaitlin Farr,kaitlin.farr,"Mark castellan as being a universal wheel

Change-Id: Ieafd94cafc7cfd4e106202351d58bf8679f545ce
"
openstack%2Fpython-zaqarclient~master~I6da0c391706dd3cecb86e3f1f6f304d481bfa976,openstack/python-zaqarclient,master,pool_list_cli_v1,I6da0c391706dd3cecb86e3f1f6f304d481bfa976,Added pool list support for v1,MERGED,2015-11-17 08:31:35.000000000,2015-12-01 20:29:37.000000000,2015-12-01 20:29:36.000000000,43,0,10,246255,61d9b164814b725ae3c87f2d28c1cb75f205c4f8,43,6,11,2,18009,Md Nadeem,mail2nadeem92,"Added pool list support for v1

This patch will add pool list
support in zaqar client v1.

Change-Id: I6da0c391706dd3cecb86e3f1f6f304d481bfa976
"
openstack%2Ffuel-library~master~Ia6150e5a600160ecc69ac66da120f2a3e88a4bb0,openstack/fuel-library,master,,Ia6150e5a600160ecc69ac66da120f2a3e88a4bb0,Add config override hierarchy to hiera,MERGED,2015-11-26 09:31:50.000000000,2015-12-01 20:28:41.000000000,2015-12-01 20:27:59.000000000,55,0,9,250250,d05bb4403c5ce14e060b2fca7d7847cdbb6320c1,197,21,15,4,10489,Bartosz Kupidura,bkupidura,"Add config override hierarchy to hiera

Change-Id: Ia6150e5a600160ecc69ac66da120f2a3e88a4bb0
Implements: blueprint openstack-config-change
Depends-on: I91ca0bc82b33d9555d3f558fd6138c5467a57e9c
"
openstack%2Frelease-tools~master~Id37256979a45a6f5df73b4c48863be398cd00db7,openstack/release-tools,master,announce-scripts,Id37256979a45a6f5df73b4c48863be398cd00db7,ensure virtualenv is created in toolsdir,MERGED,2015-11-30 22:59:13.000000000,2015-12-01 20:22:00.000000000,2015-12-01 20:21:59.000000000,2,2,0,251570,e31790967db783603ec8eee5a002cc7f8b205114,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"ensure virtualenv is created in toolsdir

Since the release scripts will be running in the context of another
repository, make sure we move into the tools directory before creating
the virtualenv.

Change-Id: Id37256979a45a6f5df73b4c48863be398cd00db7
"
openstack%2Fneutron~stable%2Fjuno~Ie5df49f5378360976d965df4742a099e83b13008,openstack/neutron,stable/juno,pylint-fix,Ie5df49f5378360976d965df4742a099e83b13008,Fix pylint breakage for juno branch,ABANDONED,2015-12-01 13:28:24.000000000,2015-12-01 20:02:57.000000000,,2,0,0,251865,719c60118b02fbc8788da9cd61cba0d02d27b512,11,6,1,1,6659,Paul Michali,pcm,"Fix pylint breakage for juno branch

pylint depends on the astroid package, which has updated to v1.4.1
and that is incompatible with pylint 1.4.4. To prevent breakage,
we are pinning astroid to 1.3.8 on kilo branch (and pinning pylint
to 1.4.4).

It is expected that pylint will not be updated on this branch.

Change-Id: Ie5df49f5378360976d965df4742a099e83b13008
Depends-On: Iaf2c5dbb92cacbc236083f8f6926a426bfb28f21
"
openstack%2Fpython-zaqarclient~stable%2Fkilo~I29a4b515c3e3f7fc745f99439c30510748141d8e,openstack/python-zaqarclient,stable/kilo,openstack/requirements,I29a4b515c3e3f7fc745f99439c30510748141d8e,Updated from global requirements,MERGED,2015-11-17 23:18:04.000000000,2015-12-01 19:54:21.000000000,2015-12-01 19:54:20.000000000,1,1,0,246669,0580310a4f61fc2b0d30ba2c4cb51e64a873b3b0,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29a4b515c3e3f7fc745f99439c30510748141d8e
"
