id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F8.0~Id86d85a13fbec27265156a5b12fad0fd892c7cd9,openstack/fuel-library,stable/8.0,bug/1540133,Id86d85a13fbec27265156a5b12fad0fd892c7cd9,Set proper public address for swift endpoint for Ceph,MERGED,2016-03-25 16:26:09.000000000,2016-09-26 10:40:17.000000000,2016-09-26 10:39:21.000000000,127,176,0,297751,7c72b904b7901fda0515094221f7903469a7ef70,108,19,6,13,7745,Denis Egorenko,degorenko,"Set proper public address for swift endpoint for Ceph

Currently we are not handling situation when we have Ceph with RadosGW
enabled with enabled TLS/SSL. As a result we have wrong addresses
for Swift endpoints in Keystone. This commit fixes that.

Also this patch creates radosgw_keystone task for managing endpoint and
removes unused parameters from ceph-osd and radosgw modulars.

Change-Id: Id86d85a13fbec27265156a5b12fad0fd892c7cd9
Closes-bug: #1540133
"
openstack%2Ffuel-library~stable%2F7.0~I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8,openstack/fuel-library,stable/7.0,bug/1583173,I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8,Backport mysql OCF from stable/mitaka,MERGED,2016-09-21 14:49:13.000000000,2016-09-26 10:39:27.000000000,2016-09-26 10:38:39.000000000,487,131,0,374219,f9a2d479f3687157d2b17a927a09ce5f995522d6,141,9,7,2,18747,Denis Puchkin,dpuchkin,"Backport mysql OCF from stable/mitaka

backport mysql ocf script from stable/mitaka

Closes-bug: #1524826
Closes-bug: #1542256
Closes-bug: #1572239
Closes-bug: #1572557
Closes-bug: #1572601
Closes-bug: #1574747
Closes-bug: #1574497
Closes-bug: #1576244
Closes-bug: #1574999
Closes-bug: #1578278
Closes-bug: #1388779
Closes-bug: #1574999
Closes-bug: #1576244
Closes-bug: #1583173
Closes-bug: #1585125

Change-Id: I1cc6f95884a8fbd5c3418ede89bdf9ec6864bdc8
"
openstack%2Ffuel-qa~master~I8a3ae8f3ee3b68f88e06a619bfb46db3cf160668,openstack/fuel-qa,master,bp/run-fuel-qa-on-baremetal,I8a3ae8f3ee3b68f88e06a619bfb46db3cf160668,Remove segmentaion type checking on updating release defaults,MERGED,2016-07-11 15:49:00.000000000,2016-09-26 10:34:47.000000000,2016-07-14 12:17:49.000000000,13,15,0,340449,75d43b022c490908dcfce3b94edd3798689f0de3,15,10,1,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Remove segmentaion type checking on updating release defaults

Related blueprint run-fuel-qa-on-baremetal

Change-Id: I8a3ae8f3ee3b68f88e06a619bfb46db3cf160668
"
openstack%2Fmagnum~master~Ib3a56f288c1040f08a770532dc2798a6eaf6cef5,openstack/magnum,master,openstack/requirements,Ib3a56f288c1040f08a770532dc2798a6eaf6cef5,Updated from global requirements,MERGED,2016-09-25 09:57:08.000000000,2016-09-26 10:33:37.000000000,2016-09-26 10:33:37.000000000,1,1,0,375990,eab33ac5a5ea69d51d185efa41d256a181fe73b6,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3a56f288c1040f08a770532dc2798a6eaf6cef5
"
openstack%2Freleases~master~I7beb85f63212c4ca696c9012b673e4d1b2b6d453,openstack/releases,master,newton-release-notes,I7beb85f63212c4ca696c9012b673e4d1b2b6d453,update the process and tools for adding release note links,MERGED,2016-09-22 20:50:02.000000000,2016-09-26 10:32:29.000000000,2016-09-26 10:32:29.000000000,12,8,0,375104,98458056d24af4f2a79602fc7c30e8ce01cad85b,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"update the process and tools for adding release note links

Add a step to the release process to ensure that the note links are
pointing to the right pages, and update the tool used to do that so it
is more robust.

Change-Id: I7beb85f63212c4ca696c9012b673e4d1b2b6d453
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0bc135a956baa28f0035ce24c258e3fdc2bd24d3,openstack/releases,master,dg-tempest-newton,I0bc135a956baa28f0035ce24c258e3fdc2bd24d3,update end-of-release process with details about stable jobs,MERGED,2016-09-22 21:13:10.000000000,2016-09-26 10:32:21.000000000,2016-09-26 10:32:21.000000000,6,2,0,375122,9835875c046749bd96e6b7ec9fe824519f877e5a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update end-of-release process with details about stable jobs

Add references to the patches that update the stable compatibility jobs
for newton. Also add the missing step of updating the jobs used by Oslo
to run changes to master against older deployments.

Change-Id: I0bc135a956baa28f0035ce24c258e3fdc2bd24d3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-qa~stable%2Fmitaka~I05785eb134544fe76c08c8ff64e4e2524ae4a8e7,openstack/fuel-qa,stable/mitaka,bug/1626072,I05785eb134544fe76c08c8ff64e4e2524ae4a8e7,Add waiting for nodes become online for custom graph tests,MERGED,2016-09-23 14:26:24.000000000,2016-09-26 10:26:42.000000000,2016-09-26 10:26:42.000000000,4,4,0,375520,2f1f8bc0f5367e48835f7800456eeadac94aa260,17,5,2,1,14057,Alexander Kurenyshev,akurenyshev,"Add waiting for nodes become online for custom graph tests

This patch adds waiting for nodes become online
to avoiding problem with reboot task.

Closes-Bug:1626072
Change-Id: I05785eb134544fe76c08c8ff64e4e2524ae4a8e7
"
openstack%2Foslo.messaging~master~If71dde829382a46bb95897cf89377428097b18dd,openstack/oslo.messaging,master,use_osloutils,If71dde829382a46bb95897cf89377428097b18dd,Use method fetch_current_thread_functor from oslo.utils,MERGED,2016-09-24 07:24:51.000000000,2016-09-26 10:25:36.000000000,2016-09-26 10:25:36.000000000,2,22,0,375829,ae365cb6885e0ea91aea52a4ab075f9cb1046026,8,4,1,2,9796,ChangBo Guo,gcb,"Use method fetch_current_thread_functor from oslo.utils

oslo.utils provides this method, just use it and don't
keep the version of oslo.messaging.

Change-Id: If71dde829382a46bb95897cf89377428097b18dd
"
openstack%2Fmonasca-log-api~master~I65311bd323fd285712193b9ddd406e0965ff96f3,openstack/monasca-log-api,master,assert_fix,I65311bd323fd285712193b9ddd406e0965ff96f3,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-09-26 04:29:43.000000000,2016-09-26 10:21:37.000000000,,3,4,0,376150,e1e99262456f137074b3f0075dc097483b3570f1,8,7,1,2,15905,Cao Xuan Hoang,hoangcx,"Use assertEqual() instead of assertDictEqual()

In unittesttools, assertDictEqual() and assertEqual()
are implemented by using '!=' operator. But assertEqual()
can handle dict, list, set and so on. So we just call
assertEqual() to make the tests simpler.

Change-Id: I65311bd323fd285712193b9ddd406e0965ff96f3
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I7c61b2ea829c016756b75699ad48bca599a4a293,openstack/deb-openstack-pkg-tools,debian/newton,,I7c61b2ea829c016756b75699ad48bca599a4a293,build-tools/pkgos-infra-install-sbuild: Removed gem2deb,MERGED,2016-09-26 10:06:29.000000000,2016-09-26 10:21:11.000000000,2016-09-26 10:21:11.000000000,1,1,0,376353,556f8f1b8e222a1075f274a159c4380a2759b39a,6,2,1,1,16896,Ondřej Nový,onovy,"build-tools/pkgos-infra-install-sbuild: Removed gem2deb

Change-Id: I7c61b2ea829c016756b75699ad48bca599a4a293
"
openstack%2Fpython-cinderclient~master~I329932dcb2f49dcd3f0dfd88a5896860322e60ec,openstack/python-cinderclient,master,raise,I329932dcb2f49dcd3f0dfd88a5896860322e60ec,"remove raise ""e""",MERGED,2016-08-02 13:19:35.000000000,2016-09-26 10:19:18.000000000,2016-09-26 10:19:18.000000000,4,4,0,350000,e5b347c658d339bd335abf64175e1c87529ad0e2,20,6,4,2,22059,zheng yin,zy751713126,"remove raise ""e""

when it has an exception, it will call raise without  arguments.
we can use ""raise"" replace ""raise e"", the result is the same.

Change-Id: I329932dcb2f49dcd3f0dfd88a5896860322e60ec
"
openstack%2Fstorlets~master~I743cf2a551b69581b03469cdb63b533812c3de8a,openstack/storlets,master,bp/get-with-storlet,I743cf2a551b69581b03469cdb63b533812c3de8a,Adding Storlets Get ACL feature,MERGED,2016-09-16 20:07:50.000000000,2016-09-26 10:17:35.000000000,2016-09-26 10:17:35.000000000,538,202,24,371788,7f6c8487b7c75476937b41370e6c721cef94c7ca,41,3,12,21,11317,Eran Rom,eranr,"Adding Storlets Get ACL feature

This patch introduces the storlets data security feature
described in [1].

The changes are centered around the following components:
1. The storlet middleware proxy handler. In this handler we
  - Deal with the container ACL update
  - Add the retry flow desribed in [1]
  - Block requests having the internal referrer explained in [1]

2. The functional test for the API is placed in a new
   'common' directory designated for tests that are not
   storlet dependent

3. Being the first storlet API that adds a container
   operation, there is a minor change in the parse_vaco
   method.

4. To test the change we need a user that:
  - has read access to the storlet container
  - does not have access to arbitrary containers.
  This involved the following changes:
    - Have the installation scrips to create a _member_user
      in Keystone, giving the user access to the storlets
      container
    - Add to the test classes a method for getting a token
      for that user

  While at it, I have made the following 'cleanups':
  1. changed deprecated keystone cli usage with openstack cli,
     which in turn needs to be changed to Ansible modules usage
  2. moved unused roles to archive
  3. some intenral cleanups in .yml

[1] https://wiki.openstack.org/wiki/Storlets/DataSecuritySpec

Implements: blueprint get-with-storlet
Change-Id: I743cf2a551b69581b03469cdb63b533812c3de8a
"
openstack%2Fpython-ironicclient~master~Ib80d54c7a375384eb51458afe9929e24b556cdda,openstack/python-ironicclient,master,,Ib80d54c7a375384eb51458afe9929e24b556cdda,TrivialFix Remove white space between print and (),MERGED,2016-09-26 05:50:05.000000000,2016-09-26 10:16:59.000000000,2016-09-26 10:16:59.000000000,2,2,0,376185,2a36c060bf9df21ec87f9d5f4b31b6682ee300cc,7,3,1,2,22255,Tuan,Tuan,"TrivialFix Remove white space between print and ()

Remove white space between print and ()

Change-Id: Ib80d54c7a375384eb51458afe9929e24b556cdda
"
openstack%2Fopenstack-manuals~master~Iae7154ec072024af6f25a669349ae3987dd41e99,openstack/openstack-manuals,master,fix-typo,Iae7154ec072024af6f25a669349ae3987dd41e99,fix typo in doc,MERGED,2016-09-26 09:03:02.000000000,2016-09-26 10:14:28.000000000,2016-09-26 10:14:28.000000000,1,1,0,376312,3ca6fd5e69d2d181f85eaf504214222fbf29b1c3,10,6,1,1,17645,Shan Guo,guoshan,"fix typo in doc

Change-Id: Iae7154ec072024af6f25a669349ae3987dd41e99
"
openstack%2Fproject-config~master~Ie0aece8289d67a0ae4c93a55deda819af0db9039,openstack/project-config,master,add-magnum-dib-jobs,Ie0aece8289d67a0ae4c93a55deda819af0db9039,[magnum] Add magnum in dib jobs names,MERGED,2016-09-26 08:57:27.000000000,2016-09-26 10:08:53.000000000,2016-09-26 10:08:53.000000000,5,5,1,376310,6c73e4aa06637200ce58ad877dc25b830bcac811,11,3,2,3,20498,Spyros Trigazis,strigazi,"[magnum] Add magnum in dib jobs names

Add magnum in the name of the two disk-imagebuilder jobs.
* magnum-dib-buildimage-fedora-atomic-23
* magnum-dib-buildimage-ubuntu-mesos

Change-Id: Ie0aece8289d67a0ae4c93a55deda819af0db9039
"
openstack%2Fsenlin-dashboard~master~Ib8e755a748bb97b8bc1c0d6edaddaa628573598b,openstack/senlin-dashboard,master,,Ib8e755a748bb97b8bc1c0d6edaddaa628573598b,Use isotime format in senlin-dashboard,MERGED,2016-09-23 14:36:38.000000000,2016-09-26 10:08:18.000000000,2016-09-26 10:08:18.000000000,27,12,0,375527,7cf83588c5d5b28aa83b38cc9cb7323831add62c,10,3,2,10,6763,jingliuqing,jing,"Use isotime format in senlin-dashboard

Change-Id: Ib8e755a748bb97b8bc1c0d6edaddaa628573598b
"
openstack%2Fnova-specs~master~I833794e71124917b709630bdda30c7b24db2395e,openstack/nova-specs,master,bp/userdata-modification,I833794e71124917b709630bdda30c7b24db2395e,user_data modification,MERGED,2016-05-25 14:58:03.000000000,2016-09-26 10:07:36.000000000,2016-09-26 10:07:36.000000000,142,0,5,321047,8b32afdc9b0a526b86d8677ed7b95816f71482c1,19,6,2,1,10234,Andrey Pavlov,andrey-mp,"user_data modification

This spec was approved for liberty and mitaka but implementation didn't make it.
Rescheduling for newton now.

Implements: blueprint userdata-modification
APIImpact

Change-Id: I833794e71124917b709630bdda30c7b24db2395e
Previously-Approved: liberty, mitaka
"
openstack%2Fhorizon~master~I4c6b34a0a2e7eaee30f37e9439c90652f4c0e1e2,openstack/horizon,master,zanata/translations,I4c6b34a0a2e7eaee30f37e9439c90652f4c0e1e2,Imported Translations from Zanata,MERGED,2016-09-23 07:54:12.000000000,2016-09-26 10:04:51.000000000,2016-09-26 10:04:51.000000000,2091,3992,0,375301,a6b21647dea171d15c6ca16d3ad78f6cf4b1b0bc,16,3,4,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4c6b34a0a2e7eaee30f37e9439c90652f4c0e1e2
"
openstack%2Fopenstack-manuals~master~I25b7c0efc762236b5bbedb3afce39104bd0af908,openstack/openstack-manuals,master,update_link,I25b7c0efc762236b5bbedb3afce39104bd0af908,[config-guide] Update block-storage driver link to newton,MERGED,2016-09-26 06:45:11.000000000,2016-09-26 10:03:28.000000000,2016-09-26 10:03:28.000000000,1,1,0,376215,b4e4de01cb12beb5621def4b9122a9a9e57c38a4,8,4,1,1,19779,Chason Chan,chenxing,"[config-guide] Update block-storage driver link to newton

Change-Id: I25b7c0efc762236b5bbedb3afce39104bd0af908
"
openstack%2Fopenstack-manuals~master~I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0,openstack/openstack-manuals,master,topicfix/loquacity,I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0,Updated Task section to reflect missing information,MERGED,2016-09-26 05:57:56.000000000,2016-09-26 10:01:56.000000000,2016-09-26 10:01:56.000000000,7,12,0,376188,1924519636f1fdae7604511138d2b4b2764ae406,7,3,1,1,9162,Lana Brindley,loquacity,"Updated Task section to reflect missing information

In the original Style Guide wiki, we had guidance on colon use for
procedure steps. This seems to have been lost in the transition to the
current Contrib Guide. This  patch adds it back in, based on the original
wiki entry:
https://wiki.openstack.org/w/index.php?title=Documentation%2FConventions&type=revision&diff=45083&oldid=45077

Change-Id: I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0
"
openstack%2Frelease-tools~master~Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f,openstack/release-tools,master,final-release-skip-trailing,Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f,update propose-final-releases to handle cycle-trailing projects,MERGED,2016-09-22 19:39:29.000000000,2016-09-26 10:01:50.000000000,2016-09-26 10:01:50.000000000,24,0,0,375075,2b24f7b7b3a21ed5ec2437750972467f4dc421cd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update propose-final-releases to handle cycle-trailing projects

By default we don't want to tag final versions for cycle-trailing
projects at the same time as other projects using pre-release
versioning. Add logic to skip them, and add a command line flag to
include them just in case we want different behavior.

Change-Id: Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I83456aee5eb39fb9d46c02647e2d635f1bb2a694,openstack/release-tools,master,announce-unicode,I83456aee5eb39fb9d46c02647e2d635f1bb2a694,decode reno notes to unicode,MERGED,2016-09-22 16:03:17.000000000,2016-09-26 10:01:45.000000000,2016-09-26 10:01:45.000000000,1,1,0,374953,95d16d17a6ab50fa73ac6d8ffd72519fe3fb9ec5,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"decode reno notes to unicode

If reno notes include unicode characters, trying to pass them as a
byte string to the template renderer results in a
UnicodeDecodeError. Explicitly decode the notes from UTF-8 before using
them to avoid the error.

Change-Id: I83456aee5eb39fb9d46c02647e2d635f1bb2a694
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fstorlets~master~I551513566aec04958c553942a4c024fdf5316010,openstack/storlets,master,unittest-sdaemon,I551513566aec04958c553942a4c024fdf5316010,Add entry point for sdaemon unit test,MERGED,2016-09-23 09:52:29.000000000,2016-09-26 10:01:36.000000000,2016-09-26 10:01:36.000000000,178,22,15,375364,345240d5a623bb36ac900314db52f8335df9ff64,22,4,6,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add entry point for sdaemon unit test

And cleanup the daemon code I found while I was writing the unit tests

Change-Id: I551513566aec04958c553942a4c024fdf5316010
"
openstack%2Fopenstack-manuals~master~I1d23b91e72605d7a5a40f02b51646f9276096631,openstack/openstack-manuals,master,update_link,I1d23b91e72605d7a5a40f02b51646f9276096631,Update neutron sample-configuration-files page to newton,MERGED,2016-09-26 05:32:26.000000000,2016-09-26 09:59:06.000000000,2016-09-26 09:59:06.000000000,3,3,0,376175,4bbc824baec410deb1746c8e2d6a5aed3502a06f,8,4,1,3,19779,Chason Chan,chenxing,"Update neutron sample-configuration-files page to newton

Master branch focus on stable/newton. These sample files should
be consistent with newton release.

Change-Id: I1d23b91e72605d7a5a40f02b51646f9276096631
"
openstack%2Ffuel-nailgun-extension-iac~master~I4ab4b54530272a76337357ce981e2144fb67fd71,openstack/fuel-nailgun-extension-iac,master,,I4ab4b54530272a76337357ce981e2144fb67fd71,Added data serialisation for master node resources,MERGED,2016-09-23 15:32:08.000000000,2016-09-26 09:53:37.000000000,2016-09-26 09:53:37.000000000,68,12,0,375574,5a11df21944e2c0d7d90259f8dfa97688d827692,8,2,2,7,7185,Dmitry Ukov,dukov,"Added data serialisation for master node resources

* Introduced new configuration parser driver
* All drives should be placed in drivers folder
* Master node data are serialised for cluster object

Change-Id: I4ab4b54530272a76337357ce981e2144fb67fd71
"
openstack%2Fpython-saharaclient~master~I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938,openstack/python-saharaclient,master,openstack/requirements,I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938,Updated from global requirements,MERGED,2016-09-26 04:27:16.000000000,2016-09-26 09:50:25.000000000,2016-09-26 09:50:25.000000000,1,1,0,376143,6ab9fb86011d0a160b840d7c2474bc9a98410e41,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938
"
openstack%2Fopenstack-manuals~master~I81a9033dd88767dc2aed750c11c6cd4b130afd86,openstack/openstack-manuals,master,update_link,I81a9033dd88767dc2aed750c11c6cd4b130afd86,[config-guide]Update the ceilometer policy.json file links,MERGED,2016-09-26 05:46:07.000000000,2016-09-26 09:50:02.000000000,2016-09-26 09:50:02.000000000,4,4,0,376178,0eef8ecc1c52579d28e8ef3d20bac3e7491cb1ad,11,4,2,4,19779,Chason Chan,chenxing,"[config-guide]Update the ceilometer policy.json file links

Master branch focus on stable/newton.
The sample files should be consistent with newton release.

Change-Id: I81a9033dd88767dc2aed750c11c6cd4b130afd86
"
openstack%2Ftempest~master~Idf6436b99f1bd12aa6385f1d1bd293e212cf375f,openstack/tempest,master,flag,Idf6436b99f1bd12aa6385f1d1bd293e212cf375f,Avoid local variable referenced before assignment,MERGED,2016-09-25 07:29:15.000000000,2016-09-26 09:48:58.000000000,2016-09-26 09:48:58.000000000,1,0,0,375954,3f0dc9e4d7068e724747a93140008c282dec245f,11,4,1,1,22692,guo yunxian,guoyunxian,"Avoid local variable referenced before assignment

The variable does not defined before it is referenced, this patch
add it.

Change-Id: Idf6436b99f1bd12aa6385f1d1bd293e212cf375f
"
openstack%2Fneutron~master~I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4,openstack/neutron,master,remove-requests-mock,I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4,Remove requests-mock from test-requirements,MERGED,2016-09-26 04:34:30.000000000,2016-09-26 09:46:35.000000000,2016-09-26 09:46:35.000000000,0,1,0,376154,e17d8eca221bd58dcc844656682fdbbf3db2a112,12,5,1,1,6524,Henry Gessau,gessau,"Remove requests-mock from test-requirements

It should have been removed when vpnaas was decomposed.

Change-Id: I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4
"
openstack%2Ffuel-library~master~I0845e38077076f9f959aa0b9981fb4d32ea3bbdc,openstack/fuel-library,master,,I0845e38077076f9f959aa0b9981fb4d32ea3bbdc,[WIP] Add pin for python-* packages from MOS repos,ABANDONED,2016-08-12 16:18:18.000000000,2016-09-26 09:46:35.000000000,,16,5,2,354824,05140f6007d6c67d23db33d5a3fa3fbbd3ef7754,60,9,3,2,18455,Ivan Suzdal,isuzdal,"[WIP] Add pin for python-* packages from MOS repos

Change-Id: I0845e38077076f9f959aa0b9981fb4d32ea3bbdc
"
openstack%2Fwatcher~stable%2Fnewton~I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,openstack/watcher,stable/newton,tox/requirements,I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,Add constraint target to tox.ini and remove 1 dep,MERGED,2016-09-21 10:07:30.000000000,2016-09-26 09:41:34.000000000,2016-09-26 09:41:33.000000000,5,4,0,373990,eb4f46b703af8a87094d054ed0ea61228306354d,9,3,1,1,12394,David TARDIVEL,David.T,"Add constraint target to tox.ini and remove 1 dep

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are no expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

This also removes requirements.txt from tox.ini deps
This is redundant, per lifeless email:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: I79c0ceb46fc980840a8baf5fa4a303bb450bfbec
"
openstack%2Fwatcher~master~I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,openstack/watcher,master,tox/requirements,I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,Add constraint target to tox.ini and remove 1 dep,MERGED,2016-09-21 10:09:00.000000000,2016-09-26 09:41:29.000000000,2016-09-26 09:41:29.000000000,5,4,0,373991,83d06cef5fb467395ab00005cf241b05efe24ab6,9,3,2,1,12394,David TARDIVEL,David.T,"Add constraint target to tox.ini and remove 1 dep

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are no expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

This also removes requirements.txt from tox.ini deps
This is redundant, per lifeless email:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: I79c0ceb46fc980840a8baf5fa4a303bb450bfbec
"
openstack%2Fpython-watcherclient~stable%2Fnewton~Id953a99cf2f83533a38a03f9934f4ec818bec03f,openstack/python-watcherclient,stable/newton,tox/requirements,Id953a99cf2f83533a38a03f9934f4ec818bec03f,Add constraint target to tox.ini and remove 1 dep,MERGED,2016-09-21 10:17:15.000000000,2016-09-26 09:40:00.000000000,2016-09-26 09:40:00.000000000,5,4,0,374000,6347775f6dc7c439c7098e8d1c0f58a2397e86a5,8,3,2,1,12394,David TARDIVEL,David.T,"Add constraint target to tox.ini and remove 1 dep

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are no expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

This also removes requirements.txt from tox.ini deps
This is redundant, per lifeless email:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: Id953a99cf2f83533a38a03f9934f4ec818bec03f
"
openstack%2Fpython-watcherclient~master~Id953a99cf2f83533a38a03f9934f4ec818bec03f,openstack/python-watcherclient,master,tox/requirements,Id953a99cf2f83533a38a03f9934f4ec818bec03f,Add constraint target to tox.ini and remove 1 dep,MERGED,2016-09-21 10:15:54.000000000,2016-09-26 09:39:54.000000000,2016-09-26 09:39:54.000000000,5,4,0,373996,abf3257e1c5fcfd788652d973a58731c530fb346,9,3,1,1,12394,David TARDIVEL,David.T,"Add constraint target to tox.ini and remove 1 dep

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are no expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

This also removes requirements.txt from tox.ini deps
This is redundant, per lifeless email:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: Id953a99cf2f83533a38a03f9934f4ec818bec03f
"
openstack%2Fmistral~master~Ic71d4bfb1085c68ea9eb7e1382e7263a81634ad1,openstack/mistral,master,,Ic71d4bfb1085c68ea9eb7e1382e7263a81634ad1,Using sys.exit(main()) instead of main(),MERGED,2016-09-26 03:52:41.000000000,2016-09-26 09:35:12.000000000,2016-09-26 09:35:12.000000000,12,5,0,376104,1827e5434e8e2a2976df69ef39059c5f10b12206,7,3,1,5,22255,Tuan,Tuan,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: Ic71d4bfb1085c68ea9eb7e1382e7263a81634ad1
"
openstack%2Fmistral~master~Id8279829e44852c4a7a0ea3b20347e930f903d9a,openstack/mistral,master,base-project-name,Id8279829e44852c4a7a0ea3b20347e930f903d9a,Do not include project name in the client cache key,MERGED,2016-09-24 12:05:59.000000000,2016-09-26 09:35:06.000000000,2016-09-26 09:35:06.000000000,1,1,1,375857,ea9fece978ed4bff9abbb5f54f3ab3f90de2f926,11,5,2,1,21970,Andras Kovi,andras.kovi,"Do not include project name in the client cache key

Using ""project name"" to construct the key for clients is not
possible as project name is not guaranteed to be set. It is
not provided by the python-mistralclient and with authentication
turned off, this causes TypeError (strings to be concatenated
to NoneType)

Change-Id: Id8279829e44852c4a7a0ea3b20347e930f903d9a
Signed-off-by: Andras Kovi <akovi@nokia.com>
"
