id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I7df581243deef7bda4b9b5926addf61421bd42f7,openstack/kolla-ansible,master,close_stringio,I7df581243deef7bda4b9b5926addf61421bd42f7,Close file-like object after used,MERGED,2017-01-19 09:37:02.000000000,2017-02-13 16:23:17.000000000,2017-02-13 16:23:17.000000000,2,0,0,422504,d225a19af418ef92a760ddc5a4066c86d5ca22ce,11,6,1,1,24441,Cuong Nguyen,cuongnv,"Close file-like object after used

Change-Id: I7df581243deef7bda4b9b5926addf61421bd42f7
"
openstack%2Ftripleo-heat-templates~master~I43cac37afbc8b39708389895d9f7350b6bd4bcfd,openstack/tripleo-heat-templates,master,bp/overcloud-updates-per-service_fixup,I43cac37afbc8b39708389895d9f7350b6bd4bcfd,nova-placement: support upgrade,MERGED,2017-02-12 19:51:42.000000000,2017-02-13 16:21:06.000000000,2017-02-13 16:15:38.000000000,4,0,0,432788,ef7b38a3dfb7eb307e31a5e23f6b10a7fd28256d,18,4,2,1,3153,Emilien Macchi,emilienm,"nova-placement: support upgrade

Upgrade nova-placement service with Ansible.

Change-Id: I43cac37afbc8b39708389895d9f7350b6bd4bcfd
"
openstack%2Fzun~master~Ifa29193100f4f6c519f2d464bfa8c28d11f102f3,openstack/zun,master,bp/expose-host-capabilities,Ifa29193100f4f6c519f2d464bfa8c28d11f102f3,DB: Add inventory table,MERGED,2017-02-12 04:20:12.000000000,2017-02-13 16:19:12.000000000,2017-02-13 16:19:12.000000000,422,0,12,432722,30df2bfdd4c9795881c7f6db905bde4534a0bd76,25,4,7,7,11536,hongbin,hongbin,"DB: Add inventory table

TODOs:
* Introduce inventory objects.
* Add support for inventory in etcd.

Spec: https://review.openstack.org/#/c/427007/

Implements: blueprint expose-host-capabilities
Change-Id: Ifa29193100f4f6c519f2d464bfa8c28d11f102f3
"
openstack%2Fzun~master~Ia6c9bd3359eb3f59e9efb651965e82200987cf9d,openstack/zun,master,bp/expose-host-capabilities,Ia6c9bd3359eb3f59e9efb651965e82200987cf9d,DB: Add resource class table,MERGED,2017-02-12 18:32:47.000000000,2017-02-13 16:19:07.000000000,2017-02-13 16:19:07.000000000,320,0,0,432782,7fac5b201bc74883bd0c970467f9a78e0d3230a7,13,4,4,7,11536,hongbin,hongbin,"DB: Add resource class table

TODOs:
* Introduce resource class objects.
* Add support for resource class in etcd.

Spec: https://review.openstack.org/#/c/427007/

Change-Id: Ia6c9bd3359eb3f59e9efb651965e82200987cf9d
Implements: blueprint expose-host-capabilities
"
openstack%2Fpatrole~master~Ibf89da75d409aa17c6f9e301536288db0d66e20e,openstack/patrole,master,bp/initial-tests-identity,Ibf89da75d409aa17c6f9e301536288db0d66e20e,Identity V3 tests - Endpoints,MERGED,2017-02-10 17:28:02.000000000,2017-02-13 16:18:40.000000000,2017-02-13 16:18:40.000000000,112,0,5,432400,ba6c92927808ecc43e604fef611506a22cbc1e49,23,5,6,2,23625,Nicolas Helgeson,nhelgeson,"Identity V3 tests - Endpoints

Tests for identity v3 endpoints

Partially-Implements bp: initial-tests-identity

Change-Id: Ibf89da75d409aa17c6f9e301536288db0d66e20e
Co-Authored-By: Hemachandra Reddy <hr858f@att.com>
"
openstack%2Ffuel-agent~stable%2Fmitaka~I40c699b37199f93bfdf0157d0eb795b735254990,openstack/fuel-agent,stable/mitaka,,I40c699b37199f93bfdf0157d0eb795b735254990,Add FCoE rules to fix env renaming,MERGED,2017-01-18 12:34:56.000000000,2017-02-13 16:17:12.000000000,2017-01-18 13:21:42.000000000,2,0,0,421877,9ea6419878937549d3ddeeeba86f60b5126e1115,21,6,2,1,8786,Vladimir Kuklin,aglarendil,"Add FCoE rules to fix env renaming

Add a special rule for fcoe devices to reuse ID and net_name
to avoid renaming issues in bootstrap.

Change-Id: I40c699b37199f93bfdf0157d0eb795b735254990
Closes-bug: #1656892
"
openstack%2Fbifrost~master~I2c9f47abbbb6740d03978f684ad2c876749655b7,openstack/bifrost,master,ansible-always-pip,I2c9f47abbbb6740d03978f684ad2c876749655b7,Always install Ansible with pip,MERGED,2017-02-09 15:45:17.000000000,2017-02-13 16:17:01.000000000,2017-02-13 16:17:01.000000000,214,113,24,431614,7a7f858ae2d38620edc693ce1756ff558c40cdad,63,7,15,10,9542,Pavlo Shchelokovskyy,pshchelo,"Always install Ansible with pip

Instaling and using Ansible from source for bifrost has several
drawbacks, mainly due to how Ansible's 'ansible/hacking/env-setup'
script mangles with PATH and PYTHONPATH, which complicates running it as
part of other scripts. Besides, cloning the whole repo and it's
submodules is somewhat longer.

The main reason why we were doing that at all was a necessity to install
some additional Ansible modules from newer Ansible versions, which we
dropped right into the source of Ansible code - but this does not have to
be so.

Luckily for us, all Ansible versions we target to support can load
modules from 'library' directory next to playbooks/roles,
and we already use that for 'os_ironic_facts' module.
The need to install a particular module can be assessed by running
ad-hoc 'ansible' command against localhost with the module in question
and without any arguments ('ansible localhost -m <module>'):
- if the module is available in Ansible, the stderr will contain
  ""changed"" substring (as part of the standard module output)
- if the module is absent form Ansible, ""changed"" string will be absent
  from stderr too, in which case we can download the module from github
  directly into 'playbooks/library' directory.

This patch removes possibility of installing Ansible from source, and
always installs a released Ansible version via pip.
If not installed into venv, Ansible will be installed in user's ~/.local
directory via 'pip install --user'.
The missing but needed modules are downloaded as described above.

Some level of backward compatibility is provided:
- when the ANSIBLE_GIT_BRANCH has form of 'stable-X.Y', the
  env-setup.sh script will do the next best thing and install latest
  available Ansible version of X.Y.w.z

Also, ANSIBLE_PIP_VERSION can now accept a full pip version specifier:
- if ANSIBLE_PIP_VERSION starts with a digit, this exact version will be
  installed (as 'ansible==X.Y.W.Z')
- otherwize this whole variable is assigned as Ansible version specifier
  for pip, e.g

    env ANSIBLE_PIP_VERSION=""<2.2"" env-setup.sh

  will result in pip being called as

    pip install -U ""ansible<2.2""

Closes-Bug: #1663562
Change-Id: I2c9f47abbbb6740d03978f684ad2c876749655b7
"
openstack%2Ftripleo-heat-templates~master~Ie89b85589c2dfd3580de75253b73009b5d06c9f2,openstack/tripleo-heat-templates,master,rel-notes,Ie89b85589c2dfd3580de75253b73009b5d06c9f2,Added further security functionality in release notes.,MERGED,2017-02-03 09:31:57.000000000,2017-02-13 16:15:46.000000000,2017-02-13 16:15:46.000000000,17,7,0,428666,526d43458a73b7c886b3541c52ec5f89a589dc89,7,3,1,1,17893,Luke Hinds,lhinds,"Added further security functionality in release notes.

This patch seeks to add futher security functions present within
tripleo for the ocata release.

Change-Id: Ie89b85589c2dfd3580de75253b73009b5d06c9f2
"
openstack%2Fdevstack~stable%2Focata~Ifc83e7301d9d921ce9ceed349f116584ce03842b,openstack/devstack,stable/ocata,ebtables,Ifc83e7301d9d921ce9ceed349f116584ce03842b,only apply ebtables race fix on trusty,MERGED,2017-02-09 22:58:01.000000000,2017-02-13 16:15:38.000000000,2017-02-13 15:08:28.000000000,1,1,0,431769,cead7a1ba9a8d33b49e8dfae99a5d853741bcacc,18,4,1,1,2750,Sean Dague,sdague,"only apply ebtables race fix on trusty

Change-Id: Ifc83e7301d9d921ce9ceed349f116584ce03842b
"
openstack%2Ffuel-library~stable%2F7.0~I49e286e92095259e0196b6dd49dc10da0ebb4c20,openstack/fuel-library,stable/7.0,bug/1645624,I49e286e92095259e0196b6dd49dc10da0ebb4c20,Enable filtering for Cinder LVM volumes,MERGED,2017-01-19 17:09:04.000000000,2017-02-13 16:14:40.000000000,2017-02-13 16:13:54.000000000,39,0,0,422768,a0fa57c999ff472c45ab0faa1ca9f634818e4fae,129,6,8,2,18845,Sergii Rizvan,srizvan,"Enable filtering for Cinder LVM volumes

Currently the default behavior of LVM is
to scan all available block devices in
/dev folder, this leads to issues on environments
with Cinder LVM volumes. Guest's volumes are recognized
by parent host's OS and are scanned by LVM. If guest's
volume contains LVM inside, it is also detected by
parent host's OS. Such volumes can not be
deleted.

This patch modifies LVM filter on Cinder node in
order to exclude LVs present in Cinder volume group
from LVM scan. During testing it was found that
initramds should be updated upon changing of filtering
rules.

Change-Id: I49e286e92095259e0196b6dd49dc10da0ebb4c20
Closes-Bug: #1645624
(backported from commit fea0daea1b40e101d978762c23d88183e2b1feb8)
"
openstack%2Ffuel-agent~master~I6b472e0eb2fceb49bb506785f5188e023e1d3968,openstack/fuel-agent,master,sysexitmain,I6b472e0eb2fceb49bb506785f5188e023e1d3968,Using sys.exit(main()) instead of main(),MERGED,2016-12-28 06:11:24.000000000,2017-02-13 16:14:20.000000000,2017-01-16 11:12:13.000000000,1,1,1,415351,675eb6abafa6489587f63dd536a664f94bc7d276,17,6,1,1,21387,gecong,gecong,"Using sys.exit(main()) instead of main()

As we known, Exceptions are raised by the sys.exit() function.
When they are not handled, no stack traceback is printed in the Python interpreter.

In this patch we have known main() got return values(eg:0, 1), but it can't
specifies exit status when terminate the main thread by unusing sys.exit().
So when using sys.exit(main()) instead of main() may be more readable and
reasonable.

Change-Id: I6b472e0eb2fceb49bb506785f5188e023e1d3968
"
openstack%2Fsahara-dashboard~master~Ice295f81dd37551ade08e24d4201423785c27197,openstack/sahara-dashboard,master,openstack/requirements,Ice295f81dd37551ade08e24d4201423785c27197,Updated from global requirements,MERGED,2017-02-13 15:21:52.000000000,2017-02-13 16:13:11.000000000,2017-02-13 16:13:11.000000000,1,1,0,433131,be50a9a9fbd53039aca019379907cf65ae19f2d1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice295f81dd37551ade08e24d4201423785c27197
"
openstack%2Ftripleo-ci~master~I24afa8f56ed9bcdcad0888ba480099ec5beb2961,openstack/tripleo-ci,master,scenario/upgrades,I24afa8f56ed9bcdcad0888ba480099ec5beb2961,toci_gate_test: allow to run upgrade jobs for scenarios,MERGED,2017-01-27 19:37:08.000000000,2017-02-13 16:09:11.000000000,2017-02-13 16:09:11.000000000,30,21,19,426370,aad509b99fccffe8ab50e06ae0069a8230e95373,66,5,19,1,3153,Emilien Macchi,emilienm,"toci_gate_test: allow to run upgrade jobs for scenarios

Allow to re-use the bits done for first multinode-upgrade job in
scenario-upgrade jobs.

We just relax the first condition to export the right env and load the
multinode environment when needed only.

Change-Id: I24afa8f56ed9bcdcad0888ba480099ec5beb2961
"
openstack%2Fzun~master~Ia1ec6486c0325f3844ca4d58835e030711d57a47,openstack/zun,master,bp/expose-host-capabilities,Ia1ec6486c0325f3844ca4d58835e030711d57a47,DB: Add resource provider table,MERGED,2017-02-11 18:47:06.000000000,2017-02-13 16:06:06.000000000,2017-02-13 16:06:06.000000000,408,0,14,432687,0de9e6155dacfc57adac8690e913f43a9343d075,21,5,6,7,11536,hongbin,hongbin,"DB: Add resource provider table

TODOs:
* Introduce resource provider objects.
* Add support for resource provider in etcd.

Spec: https://review.openstack.org/#/c/427007/

Implements: blueprint expose-host-capabilities
Change-Id: Ia1ec6486c0325f3844ca4d58835e030711d57a47
"
openstack%2Ffuel-library~master~I01db50dc9e373537c89377799e7e5a1f97c6ac76,openstack/fuel-library,master,bug/1664152,I01db50dc9e373537c89377799e7e5a1f97c6ac76,Disable unattended upgrade,ABANDONED,2017-02-13 13:48:05.000000000,2017-02-13 15:58:43.000000000,,9,0,0,433063,07ee5478b3d19ca0e10f02c5e736c5e53b3a7826,22,3,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Disable unattended upgrade

Change-Id: I01db50dc9e373537c89377799e7e5a1f97c6ac76
Closes-Bug: 1664152
"
openstack%2Fsahara~master~I51bef93fdb66c44726cc0c7f67e478c4f29dd342,openstack/sahara,master,bp/api-v2-experimental-impl,I51bef93fdb66c44726cc0c7f67e478c4f29dd342,[APIv2] remove a method that places in wrong file,MERGED,2017-01-24 08:28:11.000000000,2017-02-13 15:56:18.000000000,2017-02-13 15:56:18.000000000,2,18,0,424502,9f5f87d282dedeeab04cb9181f5a7c655ca16f2a,21,5,3,2,22689,Shu Yingya,ShuYingya,"[APIv2] remove a method that places in wrong file

""construct_ngs_for_scaling"" has no relation to ""plugin"", and
it already existes in ""clusters.py"".
There are also some trivial fixes.

Change-Id: I51bef93fdb66c44726cc0c7f67e478c4f29dd342
"
openstack%2Ftripleo-heat-templates~master~I34043c68c24b05bac98f864bc2ac2fc4743617ab,openstack/tripleo-heat-templates,master,nova/placement,I34043c68c24b05bac98f864bc2ac2fc4743617ab,placement: switch service to use NovaPlacementNetwork,MERGED,2017-02-12 13:54:03.000000000,2017-02-13 15:54:54.000000000,2017-02-13 15:54:54.000000000,2,2,0,432759,fbb729828fd73113e530478719b47a98878c0f10,9,4,1,1,3153,Emilien Macchi,emilienm,"placement: switch service to use NovaPlacementNetwork

... instead of using NovaApiNetwork.

Change-Id: I34043c68c24b05bac98f864bc2ac2fc4743617ab
"
openstack%2Fmox3~master~If1f554ec5fee3bc4e62fa182ff4860cf34dae11e,openstack/mox3,master,openstack/requirements,If1f554ec5fee3bc4e62fa182ff4860cf34dae11e,Updated from global requirements,MERGED,2017-02-10 05:51:32.000000000,2017-02-13 15:51:21.000000000,2017-02-13 15:51:20.000000000,1,1,0,431982,6db35ea998bf517eebb73b81b5020ee822c01906,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1f554ec5fee3bc4e62fa182ff4860cf34dae11e
"
openstack%2Fkuryr-libnetwork~master~I09a10ddfe44fa28278b501e04f99abac3ff00f8c,openstack/kuryr-libnetwork,master,,I09a10ddfe44fa28278b501e04f99abac3ff00f8c,Consolidate logic of getting pool cidr,MERGED,2017-02-05 01:02:01.000000000,2017-02-13 15:48:18.000000000,2017-02-13 15:48:18.000000000,22,53,9,429329,c7d9e5491bd42907db4a9f104fde7d4fd1a7f474,29,6,5,1,11536,hongbin,hongbin,"Consolidate logic of getting pool cidr

Change-Id: I09a10ddfe44fa28278b501e04f99abac3ff00f8c
"
openstack%2Fkarbor~master~Ibf1d00647158828a0fed55ba8c1623f0673de6b0,openstack/karbor,master,update-fullstack-efficiency,Ibf1d00647158828a0fed55ba8c1623f0673de6b0,Update fullstack efficiency,MERGED,2017-02-10 06:42:57.000000000,2017-02-13 15:48:01.000000000,2017-02-13 15:48:01.000000000,4,4,0,432139,b1e564a1e51b77e05f07d8dc9e4d4955d92b36cb,9,3,1,2,21648,zhangshuai,zhangshuai,"Update fullstack efficiency

Now, the efficiency of fullstack is low, I will fix it with a series
of patch.
  [1]: Shorten test_scheduled_operations time
  [2]: Instead of sequential execution with parallel execution of
       Test case
  [3]: And so on.

Change-Id: Ibf1d00647158828a0fed55ba8c1623f0673de6b0
"
openstack%2Fpycadf~master~Ice610e1e132ce65e8048645807ebb10b972c24f9,openstack/pycadf,master,openstack/requirements,Ice610e1e132ce65e8048645807ebb10b972c24f9,Updated from global requirements,MERGED,2017-02-10 05:58:14.000000000,2017-02-13 15:47:05.000000000,2017-02-13 15:47:05.000000000,1,1,0,432080,dbd672f6d679ec08910778e66a3acf044d5d5e8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice610e1e132ce65e8048645807ebb10b972c24f9
"
openstack%2Ftripleo-heat-templates~master~Ic341f31251622ccb11a5f7818b2edf7a82391560,openstack/tripleo-heat-templates,master,remove_ansible_db_syncs,Ic341f31251622ccb11a5f7818b2edf7a82391560,"Remove [heat,glance,ironic,cinder,keystone] db sync from ansible",MERGED,2017-02-13 11:57:04.000000000,2017-02-13 15:44:44.000000000,2017-02-13 15:44:44.000000000,0,15,1,433021,ec5ba081c4d19b67df7d90681ebe622b738ceb29,12,6,1,5,8449,Marios Andreou,marios,"Remove [heat,glance,ironic,cinder,keystone] db sync from ansible

These are handle by puppet as usual (puppet run comes after the
ansible steps) so remove them from these remaining upgrade_tasks

Change-Id: Ic341f31251622ccb11a5f7818b2edf7a82391560
"
openstack%2Ffuel-library~stable%2Fnewton~I01db50dc9e373537c89377799e7e5a1f97c6ac76,openstack/fuel-library,stable/newton,bug/1664152,I01db50dc9e373537c89377799e7e5a1f97c6ac76,Disable unattended upgrade,ABANDONED,2017-02-13 13:48:42.000000000,2017-02-13 15:44:43.000000000,,9,0,0,433064,66de78f930a133eed6b5bfafdc092952d305990d,18,3,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Disable unattended upgrade

Change-Id: I01db50dc9e373537c89377799e7e5a1f97c6ac76
Closes-Bug: 1664152
"
openstack%2Ftempest~master~I1e7aac2793b82ed8d9da47eef820ce214a7628e2,openstack/tempest,master,bug/1663593,I1e7aac2793b82ed8d9da47eef820ce214a7628e2,Fix novnc test for python3,ABANDONED,2017-02-10 14:09:01.000000000,2017-02-13 15:34:22.000000000,,3,2,0,432321,6a3ae10d77c597071291544b6b4416caeab516a9,4,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix novnc test for python3

We need to make sure that the differences between bytes and str types in
python3 are being handled correctly.

Change-Id: I1e7aac2793b82ed8d9da47eef820ce214a7628e2
Closes-Bug: 1663593
"
openstack%2Foslo.messaging~master~I45d2edddfd516f65e1589e9b7816f1256e3f0d24,openstack/oslo.messaging,master,bug/1662266,I45d2edddfd516f65e1589e9b7816f1256e3f0d24,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:50:41.000000000,2017-02-13 15:34:00.000000000,2017-02-07 02:45:16.000000000,1,1,0,429805,f33bb02c8239eed78c7e9ef2f45cef5c271bee75,9,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I45d2edddfd516f65e1589e9b7816f1256e3f0d24
"
openstack%2Fneutron~master~I3ecb935722dd7fe75f73ad410225ff1b93b0f605,openstack/neutron,master,bp/multi-l3-backends,I3ecb935722dd7fe75f73ad410225ff1b93b0f605,Add helper for driver to check if it owns router,MERGED,2017-02-07 02:11:29.000000000,2017-02-13 15:33:24.000000000,2017-02-13 15:33:24.000000000,33,11,2,429970,c197ff4dbb24450fe78ec35bf74dbf25083b7901,50,13,4,3,7787,Kevin Benton,blak111,"Add helper for driver to check if it owns router

This adds a helper that an L3 service provider can use to check
if a given router_id is associated with it. This makes skipping
events unrelated to the driver simple calls. See dependent patches
for examples.

Related: blueprint multi-l3-backends
Change-Id: I3ecb935722dd7fe75f73ad410225ff1b93b0f605
"
openstack%2Fdebtcollector~stable%2Focata~I047c7f5cb1dd9dfcea5c8a4eabca76893756bcd8,openstack/debtcollector,stable/ocata,create-ocata,I047c7f5cb1dd9dfcea5c8a4eabca76893756bcd8,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:15:01.000000000,2017-02-13 15:32:44.000000000,2017-02-13 15:32:44.000000000,1,1,0,423422,bde8d455520ebbdf67b87e988e1880241abe7d78,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I047c7f5cb1dd9dfcea5c8a4eabca76893756bcd8
"
openstack%2Fnova-specs~master~Ibcc2b98ae5b3731a9e5a1a3f28fc7ce4655c8ea6,openstack/nova-specs,master,bp/restore-vm-diagnostics,Ibcc2b98ae5b3731a9e5a1a3f28fc7ce4655c8ea6,Restore V3 Diagnostics info,MERGED,2017-02-01 11:11:20.000000000,2017-02-13 15:30:03.000000000,2017-02-13 15:30:03.000000000,312,0,2,427637,4557b92ef325b346ff6888253eb2fca052a81f4d,12,4,2,1,9569,Sergey Nikitin,snikitin,"Restore V3 Diagnostics info

Previously approved: Ocata

Changes since Ocata:

1. Type of field 'driver' was changed from string to enum string with
following values: 'libvirt', 'xenapi', 'vmwareapi', 'hyperv', 'ironic'.

2. New fields were added:

* 'utilisation' for CPU.
* 'rx_rate' and 'tx_rate' for NIC.

These fields were added because Xen and VmWare drivers can't provide
some information (e.g 'time' for CPU and 'rx_octets', 'rx_errors', etc
for NIC). But these drivers can provide other information instead.
New fields were added to store this information.

bp restore-vm-diagnostics

APIImpact

Change-Id: Ibcc2b98ae5b3731a9e5a1a3f28fc7ce4655c8ea6
"
openstack%2Fdebtcollector~master~I0a05d42ae9d3d642fe7aa6564b39219bf0d24ee4,openstack/debtcollector,master,reno-ocata,I0a05d42ae9d3d642fe7aa6564b39219bf0d24ee4,Update reno for stable/ocata,MERGED,2017-01-20 19:15:02.000000000,2017-02-13 15:27:37.000000000,2017-02-13 15:27:37.000000000,7,0,0,423423,a6e9f89c66caf702e3fe9da36a39ef187b5a5f9c,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I0a05d42ae9d3d642fe7aa6564b39219bf0d24ee4
"
openstack%2Ffuel-devops~master~I6d6c6b310c4746cbb1eb1ee82e6d58cc86747463,openstack/fuel-devops,master,fix_sudo_base64_wrapping,I6d6c6b310c4746cbb1eb1ee82e6d58cc86747463,Quote bash command substitution while `eval`ing it,MERGED,2017-02-09 14:57:17.000000000,2017-02-13 15:27:18.000000000,2017-02-13 15:27:18.000000000,5,4,0,431584,cf84272a14d71f70ae3df1d7e18aba91308077a4,12,3,3,2,11081,Artem Panchenko,apanchenko,"Quote bash command substitution while `eval`ing it

Add quoting for shell command substitution to prevent
bash globbing while performing `eval` with it.

Change-Id: I6d6c6b310c4746cbb1eb1ee82e6d58cc86747463
"
openstack%2Fautomaton~master~I8cfece9c367364c1f4890eac7f3566aed8f2f425,openstack/automaton,master,reno-ocata,I8cfece9c367364c1f4890eac7f3566aed8f2f425,Update reno for stable/ocata,MERGED,2017-01-20 19:14:59.000000000,2017-02-13 15:26:58.000000000,2017-02-13 15:26:58.000000000,7,0,0,423420,36b4cd77493b1b3f361e3c8c1bdf22bcb9b224b0,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I8cfece9c367364c1f4890eac7f3566aed8f2f425
"
openstack%2Fneutron~master~Id4d6692ed5bc353a6c22280d7cd91308ff839fc7,openstack/neutron,master,engine/sg,Id4d6692ed5bc353a6c22280d7cd91308ff839fc7,[WIP] Use reader and writer for security groups,ABANDONED,2017-01-11 13:00:44.000000000,2017-02-13 15:24:42.000000000,,58,57,0,418915,895a7259272a953a8d32ae2f8b58ad282dbae832,80,10,10,3,7249,Ann Taraday,AKamyshnikova,"[WIP] Use reader and writer for security groups

Change-Id: Id4d6692ed5bc353a6c22280d7cd91308ff839fc7
"
openstack%2Fkarbor~stable%2Focata~I3ec6f142499b18d4ff321d136928898d80b24581,openstack/karbor,stable/ocata,update_usage,I3ec6f142499b18d4ff321d136928898d80b24581,Update usage.rst,MERGED,2017-02-13 12:44:24.000000000,2017-02-13 15:24:14.000000000,2017-02-13 15:24:14.000000000,435,89,1,433040,1275f7783171b679c378251f2384d1951972f984,11,2,2,1,17151,chenying,chenying,"Update usage.rst

Update usage.rst to match the current API

Change-Id: I3ec6f142499b18d4ff321d136928898d80b24581
"
openstack%2Ffuturist~stable%2Focata~Iead17ceb3c1f9350a1798c47142b40c331d60560,openstack/futurist,stable/ocata,create-ocata,Iead17ceb3c1f9350a1798c47142b40c331d60560,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:15:04.000000000,2017-02-13 15:18:14.000000000,2017-02-13 15:18:14.000000000,1,1,0,423425,f524a596201ced70b706058b4bcfb8a23faa377d,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Iead17ceb3c1f9350a1798c47142b40c331d60560
"
openstack%2Fironic-lib~master~I931ae50ad48b68e4dff01107813d54d842f1f8ac,openstack/ironic-lib,master,openstack/requirements,I931ae50ad48b68e4dff01107813d54d842f1f8ac,Updated from global requirements,MERGED,2017-02-10 05:49:47.000000000,2017-02-13 15:12:22.000000000,2017-02-13 15:12:22.000000000,2,2,0,431954,061211cf2e4ededd5dfda79b39ba86c794e454b2,15,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I931ae50ad48b68e4dff01107813d54d842f1f8ac
"
openstack%2Frequirements~master~I36c6209b17ef453e1c2e47841daf41f81af471dc,openstack/requirements,master,bump-novaclient-7.1.0,I36c6209b17ef453e1c2e47841daf41f81af471dc,Bump python-novaclient to 7.1.0,MERGED,2017-02-08 01:47:22.000000000,2017-02-13 15:08:15.000000000,2017-02-13 15:08:14.000000000,1,1,0,430498,f75e8ecb4a594579f1a20491ac41e0e2ceb2d428,10,5,1,1,8289,huangtianhua,huangtianhua,"Bump python-novaclient to 7.1.0

This update is required for heat and openstackclient
to use 'get_console_url' public method.

Change-Id: I36c6209b17ef453e1c2e47841daf41f81af471dc
"
openstack%2Foslo.reports~master~I91898f5accd4a407712602f56ca6759d00059dac,openstack/oslo.reports,master,openstack/requirements,I91898f5accd4a407712602f56ca6759d00059dac,Updated from global requirements,MERGED,2017-02-11 03:03:15.000000000,2017-02-13 15:07:39.000000000,2017-02-13 15:07:39.000000000,1,1,0,432519,83ff2a1d6b4a600b17dcefc9587e1facacc600a3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91898f5accd4a407712602f56ca6759d00059dac
"
openstack%2Foslo.policy~master~I53ee1c69ec2c3b3c65cc76ce7a8d7af983675342,openstack/oslo.policy,master,openstack/requirements,I53ee1c69ec2c3b3c65cc76ce7a8d7af983675342,Updated from global requirements,MERGED,2017-02-11 17:50:33.000000000,2017-02-13 15:05:42.000000000,2017-02-13 15:05:42.000000000,1,1,0,432668,0a5112c26d9d9cf0a633b16e2117d770c899bb4e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53ee1c69ec2c3b3c65cc76ce7a8d7af983675342
"
openstack%2Ffuxi~master~I7a87681cde710987f2d0bb8760a8c1c0c55cb43f,openstack/fuxi,master,bp/s,I7a87681cde710987f2d0bb8760a8c1c0c55cb43f,Add the link for BPs,MERGED,2017-02-06 04:17:47.000000000,2017-02-13 15:05:33.000000000,2017-02-13 15:05:33.000000000,2,1,0,429493,2ad3f0459450b99890c71889b948a39111b68feb,10,5,1,1,23365,feng.shengqin,FengShengqin,"Add the link for BPs

Change-Id: I7a87681cde710987f2d0bb8760a8c1c0c55cb43f
"
openstack%2Fpython-ironicclient~master~I4b2bcedbfdb884a2b591d848c23e1b93168afd0f,openstack/python-ironicclient,master,openstack/requirements,I4b2bcedbfdb884a2b591d848c23e1b93168afd0f,Updated from global requirements,MERGED,2017-02-10 04:52:44.000000000,2017-02-13 15:03:49.000000000,2017-02-13 15:03:49.000000000,3,3,0,431899,2906771887f86fe9bb0653850072fb93c0b07f6a,22,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b2bcedbfdb884a2b591d848c23e1b93168afd0f
"
openstack%2Fpython-ironicclient~master~Ib15b59d1afceff8cc21605bc0f1afee33795923e,openstack/python-ironicclient,master,bug/1661262,Ib15b59d1afceff8cc21605bc0f1afee33795923e,Handle log message interpolation by the logger,MERGED,2017-02-07 14:30:08.000000000,2017-02-13 15:03:47.000000000,2017-02-13 15:03:47.000000000,3,3,0,430273,2f7e6652992268e5ff0a869e0032271a4c3f92fe,7,3,1,1,18602,Gábor Antal,antal,"Handle log message interpolation by the logger

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Ib15b59d1afceff8cc21605bc0f1afee33795923e
Closes-Bug: #1661262
"
