id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I4c8b1159f1da7d076d852e32231ee84cfda17db9,openstack/oslo.messaging,master,bug/1356226,I4c8b1159f1da7d076d852e32231ee84cfda17db9,Add queue parameter for Target,ABANDONED,2014-08-13 08:11:27.000000000,2014-10-30 03:58:37.000000000,,58,6,0,113808,d03003f45830d1aba4aa3ae52a1f87c44c7f8e39,16,6,3,4,8112,Ma Wen Cheng,wenchma,"Add queue parameter for Target

In current oslo.message amqp driver like qpid/rabbit, a queue name can
be passed into TopicConsumer, but in the oslo.messaging.Target, we can
not specify a Target's queue name for a notification listener. The
driver's TopicConsumer will just threat the queue name as the default
topic name. For a notification listener, if there are mutliple listeners
are listenning for the same default notifications topic that is
""notifications"", then the default queue_name is ""topic.priority"" like
""notifications.info"", ""notification.warn""...multiple listeners are using
the same queue if they are using the same topic, the amqp broker will
just dispatch the matched routing message to only one consumer for the
same queue, then we can not see the other listener can consistently
recieved the notifications.

By configuring the ""notification_topics"" to add your consumer unique
topic name in notifier side, and for listener just only listener your
specific topic name in ""notification_topics"", that will work around this
issue, but we hit a problem that our listener is listeninging another
openstack based product, it's not possible for us to change the
configuration in such black box openstack. So we need to a fix from
listener side by supplying a explicitly queue_name for the listener
target.

Closes-Bug #1356226

Change-Id: I4c8b1159f1da7d076d852e32231ee84cfda17db9
"
openstack%2Fnova~master~I23c6d7c70ec27068066e2a2e3c7764982bf8ed1d,openstack/nova,master,bp/v2-on-v3-api,I23c6d7c70ec27068066e2a2e3c7764982bf8ed1d,Port SecurityGroupRules controller into v2.1,MERGED,2014-09-19 07:21:46.000000000,2014-10-30 03:56:38.000000000,2014-10-29 08:36:54.000000000,113,13,13,122633,94b006e21056bad0f06af2f08c3a48972622964f,109,13,16,3,5754,Alex Xu,xuhj,"Port SecurityGroupRules controller into v2.1

This patch port SecurityGroupRules controller into v2.1 security_groups extension.

This patch just move the v2 code into v2.1 and share the unittest. The other
v2.1 related fix and improvement will be addressed by subsequent patchset.

Partially implements blueprint v2-on-v3-api

Change-Id: I23c6d7c70ec27068066e2a2e3c7764982bf8ed1d
"
openstack%2Fnova~master~I4d65993d6413160d2c7c2eb2ce0c3f66768e1a36,openstack/nova,master,bp/v2-on-v3-api,I4d65993d6413160d2c7c2eb2ce0c3f66768e1a36,Port security-group-default-rules extension into v2.1,MERGED,2014-09-26 06:00:34.000000000,2014-10-30 03:25:13.000000000,2014-10-29 08:37:13.000000000,317,12,16,124279,c7d9924a08d35a47b4bc113b8b452ed7a1dd8929,77,9,15,14,5754,Alex Xu,xuhj,"Port security-group-default-rules extension into v2.1

This patch port security-group-default-rules into v2.1.

This patch just move the v2 code into v2.1 and share the unittest. The other
v2.1 related fix and improvement will be addressed by subsequent patchset.

Partially implements blueprint v2-on-v3-api

Change-Id: I4d65993d6413160d2c7c2eb2ce0c3f66768e1a36
"
openstack%2Fnova~master~I3651da8c1d23ee1b5d4710b1b323ecf9337ca70d,openstack/nova,master,bp/v2-on-v3-api,I3651da8c1d23ee1b5d4710b1b323ecf9337ca70d,"Add API schema for v2.1 ""resize a server"" API",MERGED,2014-10-23 06:40:45.000000000,2014-10-30 02:31:13.000000000,2014-10-24 03:51:53.000000000,61,19,3,130438,3036782cf90d68dd6a67080f2a5871b6187c08cd,13,8,1,4,8556,Ghanshyam,ghanshyam,"Add API schema for v2.1 ""resize a server"" API

Some v2.1 APIs(create/update/rebuild server) contains the API
extension feature, it searches extension methods with its method
name and operates them automatically.

It is necessary to change the API schemas also automatically based
on the API extension loading condition, because the API extensions
add API parameters.

This patch adds API schema extensions which are implemented with
the same mechanism (stevedore library) as the API extension for ""resize
a server"" extensions.

Partially implements blueprint v2-on-v3-api

Change-Id: I3651da8c1d23ee1b5d4710b1b323ecf9337ca70d
"
openstack%2Fswift~feature%2Fec~Ic588b340dd059956911ce5051f2abba1ad379dda,openstack/swift,feature/ec,bp/ec-proxy-work,Ic588b340dd059956911ce5051f2abba1ad379dda,EC: Datapath - HTTP PUT handling,ABANDONED,2014-10-30 02:09:28.000000000,2014-10-30 02:15:38.000000000,,213,16,0,131917,0c8752cade1a648069c3e9951cf63264720f79b4,2,0,1,5,7485,Tushar Gohad,tsg,"EC: Datapath - HTTP PUT handling

This patch is a first cut at adding erasure_coding type
policy support to the Swift proxy handler for HTTP PUT
requests.

Terminology:

 - object chunks: HTTP chunks received over wire
 - object segments: consecutive HTTP chunks buffered up to
   a min threshold they are erasure (en)coded
 - EC fragments: data and parity fragments generated when
   erasure coding transformation is applied to object segments
 - EC archive: concatenation of EC fragments
 - ec_ndata - number of EC data fragments
 - ec_nparity - number of EC parity fragments

Design notes and Assumptions:

 - Swift requires PyECLib for erasure code primitives
   (Hosted at bitbucket.org and pypi.org)

 - Rough flow of operations -

   - Proxy opens (ec_ndata + ec_nparity) backend requests to object servers
   - Proxy buffers HTTP chunks up-to a minimum segment size
     (defined as a constraint in swift.conf, 1MB to start with)
   - Proxy feeds the assembled segment to PyECLib's encode() to get
     ec_ndata + ec_nparity fragments
   - Proxy sends the (ec_ndata + ec_nparity) fragments to the object servers
     to be _appended_ to the previous set
   - Proxy then continues with the next set of HTTP chunks

   - Object servers store objects which are EC archives (their
     contents are the concatenation of erasure coded fragments)

   - Original object metadata (length, etag) is sent as part of a
     metadata footer

 - Assumptions around PyECLib -

   - PyECLib gurantees that data/parity fragments are the same size
     (with appropriate padding added)
   - PyECLib generates a unique header for each erasure code fragment it
     generates on encode() - the header has the fragment size
   - PyECLib store a digest with each erasure coded fragment for integrity
     checking
   - PyECLib provides a get_segment_info API to help calculate EC
     fragment archive

Changes:

 - Proxy HTTP PUT request handling changes
   - Intercept EC request based on policy type
   - Call into PyEClib to encode to client_chunk_size sized
     object chunks to generate (ec_ndata + ec_nparity) EC fragments.
   - Queue chunk EC fragments for writing to nodes
   - etags for individual fragment archives are tracked as they are
     sent down to object servers and compared against those sent up by
     respective object servers at the end of each PUT

 - Object metadata changes: object server treats fragments archives as
   normal objects

     Content-Length: Length of the EC Fragment archive
     Etag: md5sum of the EC Fragment archive
     X-Object-Sysmeta-Content-Length: Original object content length
     X-Object-Sysmeta-Etag: Original object etag
     X-Object-Sysmeta-EC-Fragarchive-Index: EC Fragment archive index
     X-Object-Sysmeta-EC-Fragment-Size: Individual Fragment Size
     X-Object-Sysmeta-EC-Segment-Size: Individual Fragment Size
     X-Object-Sysmeta-EC-TypeVer: EC backend type + version
     X-Object-Sysmeta-EC-K_M: EC number of data and parity fragments

 - Container metadata (Content-Length, Etag) still stores the length and
   md5sum of the original object

Under construction:

 - Unit test code

Change-Id: Ic588b340dd059956911ce5051f2abba1ad379dda
Implements: blueprint ec-proxy-work
"
openstack%2Fcookbook-openstack-network~master~Ie8c23ec2eef0b0ad70b4937e7ae68ac66188f1f2,openstack/cookbook-openstack-network,master,auth-verion,Ie8c23ec2eef0b0ad70b4937e7ae68ac66188f1f2,Set auth_version to v2.0,MERGED,2014-10-29 07:42:09.000000000,2014-10-30 02:03:55.000000000,2014-10-30 02:03:54.000000000,2,7,0,131660,5067a2afa25a5e06f37a73805634c31dcc7a974f,11,4,2,3,7930,jun xie,jeffreycoho,"Set auth_version to v2.0

When no auth_version value is provided, it still should explicitly
set auth_version to v2.0 as the default value.
This is also to be consistent with other components. The current
code does not have 'auth_version = v2.0' in the configuration file.

Change-Id: Ie8c23ec2eef0b0ad70b4937e7ae68ac66188f1f2
Closes-Bug: #1387016
"
openstack%2Fcookbook-openstack-block-storage~master~I28d182ff9e26fd31e5cd4f713dbffde3f04807dc,openstack/cookbook-openstack-block-storage,master,apiv2,I28d182ff9e26fd31e5cd4f713dbffde3f04807dc,Change spec since v2 api is used as default,MERGED,2014-10-28 08:02:35.000000000,2014-10-30 01:52:10.000000000,2014-10-30 01:52:09.000000000,6,6,0,131363,801a2735cf21d5627b79ce336f2413a754469daa,11,4,2,1,12196,Jun Hong Li,Junhongl,"Change spec since v2 api is used as default

Since the cinder endpoint API version has been changed to v2 in
https://review.openstack.org/#/c/130738, the spec needs to be
adapted to this change accordingly.

This patch will break unit test unless the patch in
https://review.openstack.org/#/c/130738 is merged, because the API
version is changed in cookbook-openstack-common project.

I've run unit test in my local env successfully with these two
matched patches.

Change-Id: I28d182ff9e26fd31e5cd4f713dbffde3f04807dc
Closes-bug: #1385099
"
openstack%2Fcookbook-openstack-image~master~I228e84917fc538c3883d27725a5bc9cbbf98a967,openstack/cookbook-openstack-image,master,bug/1385400,I228e84917fc538c3883d27725a5bc9cbbf98a967,Allow image to support muiltple rabbit mq hosts,MERGED,2014-10-24 17:44:40.000000000,2014-10-30 01:47:12.000000000,2014-10-30 01:47:11.000000000,42,4,1,130861,dac27637993aa5519fc6cc7a1ccdc17b8a6370be,21,7,5,6,7128,Mark Vanderwiel,kramvan,"Allow image to support muiltple rabbit mq hosts

The other cookbooks already have this same support, but it was missing
from the image cookbook.

Change-Id: I228e84917fc538c3883d27725a5bc9cbbf98a967
Closes-Bug: #1385400
"
openstack%2Fcookbook-openstack-identity~master~Iec2eb748e20389ceb70c25d8bfcfd078e6de67ad,openstack/cookbook-openstack-identity,master,bug/1383821,Iec2eb748e20389ceb70c25d8bfcfd078e6de67ad,Allow create_user to be idempotent,MERGED,2014-10-23 17:16:38.000000000,2014-10-30 01:40:21.000000000,2014-10-30 01:40:21.000000000,113,21,0,130602,45573425230fae9ac17cfeecc95e1238c797a112,8,5,1,6,7128,Mark Vanderwiel,kramvan,"Allow create_user to be idempotent

Was updating the password all the time which would invalidate any of
the users existing tokens and might cause temp auth issues.

This change adds a token-get check to allow the password update to be
skipped if it's already current.

Broke down the provider CLI Environment into three categories (from two).
* Boot is using the bootstrap token
* Admin is using admin endpoint and admin creds, only used by EC2.
* User is using api endpoint and user creds, used for token-get.

The current provider design has the basic input parms (user_name,
user_password, tenant_name) and the ones needed only for implementation
all required.   I think the implementation ones should all be optional
as the provider can easily get them for itself.  On that thought, with
this change I started with allowing identity_endpoint to be optional.
It is used only for the create_user and create_ec2_credentials ascions.
I believe this is the right direction for this provider.

Having said all that, I also know that we have begun work on the client
cookbook to have providers for many OpenStack resouces like keystone
items. Since that is not far enough along yet, I decided to make the
changes in the currently used identity provider.

Added missing EC2 tests.
Added logging of the CLI Environment.

Change-Id: Iec2eb748e20389ceb70c25d8bfcfd078e6de67ad
Closes-Bug: #1383821
"
openstack%2Fmonasca-api~master~I3afa5dd25ac9635bb0969a0ca3642cb6af4a3df4,openstack/monasca-api,master,,I3afa5dd25ac9635bb0969a0ca3642cb6af4a3df4,Update alarm expression BNF documentation,MERGED,2014-10-29 22:58:22.000000000,2014-10-30 00:57:19.000000000,2014-10-30 00:57:18.000000000,1,2,0,131890,4653be2226dd9d0c97c31a9d864f8339d0fc717d,7,5,1,1,12512,Deklan Dieterly,deklan,"Update alarm expression BNF documentation

Change-Id: I3afa5dd25ac9635bb0969a0ca3642cb6af4a3df4
"
openstack%2Fkeystone~master~I179b0cb7e5546a3a051e5a1e6390385a833b9f96,openstack/keystone,master,bug/1386376,I179b0cb7e5546a3a051e5a1e6390385a833b9f96,Adds IPv6 url validation support,MERGED,2014-10-28 03:22:59.000000000,2014-10-30 00:35:58.000000000,2014-10-30 00:34:29.000000000,60,31,14,131326,7fa6e92c441644c0d990e79a78692b786d88acec,45,8,10,2,10608,Matthew Edmonds,edmondsw,"Adds IPv6 url validation support

Fixes an issue where url validation fails when attempting to
create an endpoint with an IPv6 address in the URL.

Change-Id: I179b0cb7e5546a3a051e5a1e6390385a833b9f96
Closes-Bug: 1386376
"
openstack%2Fnova~master~I71516cee8b1660e8e8f76eae4ae831b34232289e,openstack/nova,master,uncruft-scheduler-unit-tests,I71516cee8b1660e8e8f76eae4ae831b34232289e,Split out num instances filter unit tests,MERGED,2014-10-21 06:24:13.000000000,2014-10-30 00:35:27.000000000,2014-10-30 00:35:24.000000000,63,43,0,129812,8d6d6633e3bcc2e95effcfd946c18270d8b14c6a,26,9,3,2,7,Jay Pipes,jaypipes,"Split out num instances filter unit tests

Break out the unit tests for num instances filters from
test_host_filters.py into its own file. In the process, we mock out the
database calls for getting aggregate information instead of creating
database records.

Change-Id: I71516cee8b1660e8e8f76eae4ae831b34232289e
"
openstack%2Fnova~master~I3de257e75ba13352e9460070f5bb2a6d7cf36a4e,openstack/nova,master,xenapi_doc,I3de257e75ba13352e9460070f5bb2a6d7cf36a4e,Remove outdated docstring for XenApi driver's options,MERGED,2014-10-20 11:07:09.000000000,2014-10-30 00:35:07.000000000,2014-10-30 00:35:04.000000000,0,12,0,129571,43799a48a5b88da034112ca0659cecf0cf92393d,14,8,1,1,9796,ChangBo Guo,gcb,"Remove outdated docstring for XenApi driver's options

XenAPI's driver options's help strings can explain how to
use these options, so remove these duplicated and outdated
docstring.

Change-Id: I3de257e75ba13352e9460070f5bb2a6d7cf36a4e
"
openstack%2Ftempest~master~If2c9b3895a30905bc3d62b8daef783878d78399a,openstack/tempest,master,fix-test_help_function-failure,If2c9b3895a30905bc3d62b8daef783878d78399a,Migrate cli test framework to tempest-lib,MERGED,2014-08-28 23:26:17.000000000,2014-10-30 00:34:20.000000000,2014-10-30 00:34:19.000000000,82,510,6,117649,411130a023326459ea2fe0a14b2f64a9ee504e39,75,10,11,17,5196,Matthew Treinish,treinish,"Migrate cli test framework to tempest-lib

This commit switches the cli tests to use tempest-lib. The code which
was migrated to tempest-lib is removed and all the existing test cases
are converted to use the framework provided by the library. Future
improvements to the cli testing framework should be made in
tempest-lib after this commit.

Partially implements bp tempest-library
Change-Id: If2c9b3895a30905bc3d62b8daef783878d78399a
"
openstack%2Fkeystone~master~I137ef62a2dbba49eee4ea646286d11b5772e5967,openstack/keystone,master,saml,I137ef62a2dbba49eee4ea646286d11b5772e5967,This is a required module for federation extension.,ABANDONED,2014-10-30 00:01:50.000000000,2014-10-30 00:25:48.000000000,,3,0,0,131896,0add6f6538c921d65bdce5ab64ef23475b92acd1,4,2,1,1,11387,Sam Leong,Chioleong,"This is a required module for federation extension.

Change-Id: I137ef62a2dbba49eee4ea646286d11b5772e5967
"
openstack%2Fdevstack~master~If6989200b56c4597d6e8506d0dda2cc75d0881f1,openstack/devstack,master,multinovacompute,If6989200b56c4597d6e8506d0dda2cc75d0881f1,Make allow_{resize|migrate}_to_same_host configurable,MERGED,2014-10-28 20:41:22.000000000,2014-10-30 00:22:52.000000000,2014-10-30 00:22:50.000000000,8,2,0,131557,18d6298ea1eb0ff9697258dc323f1aba2b9b3d46,14,4,3,1,1849,Joe Gordon,jogo,"Make allow_{resize|migrate}_to_same_host configurable

In preparation for supporting 2 node devstack jobs, where the first node
is an all in one and the second is a compute node. Make nova config
options allow_resize_to_same_host and allow_migrate_to_same_host
configurable so we can turn them off when we have two compute nodes.

Change-Id: If6989200b56c4597d6e8506d0dda2cc75d0881f1
"
openstack%2Fdevstack~master~I9fc99f3716cc53366907878adb00ae6cf3898f14,openstack/devstack,master,bug/1374118,I9fc99f3716cc53366907878adb00ae6cf3898f14,"Revert ""Single quote iniset argument in merge_config_file""",MERGED,2014-10-28 03:44:02.000000000,2014-10-30 00:12:35.000000000,2014-10-30 00:12:34.000000000,24,17,0,131334,f3bf8b6cc0dc94684a3bbecc4cc1e2169506f804,13,10,2,2,7118,Ian Wienand,iwienand,"Revert ""Single quote iniset argument in merge_config_file""

This reverts commit e2c9fee8ed846aba124a2fc1bba245790ed7ba90.

We have decided that we don't want to support the json-style argument
as described by bug#1374118 (see thread at [1]).

This restores the old behavior of sending the argument in
double-quotes so environment variables get expanded.  As a bonus,
tests for this are added.

[1] http://lists.openstack.org/pipermail/openstack-dev/2014-October/049341.html

Change-Id: I9fc99f3716cc53366907878adb00ae6cf3898f14
Closes-Bug:#1386413
"
openstack%2Fdevstack~master~Idd856e897ff97095fb116294a9187ff4b198fa26,openstack/devstack,master,bashate-file-match,Idd856e897ff97095fb116294a9187ff4b198fa26,Fix up file-matching in bashate tox test,MERGED,2014-10-16 02:19:06.000000000,2014-10-30 00:12:26.000000000,2014-10-30 00:12:25.000000000,13,1,4,128809,46b0be31372e2f1aa9c2e55f3112b65a76167f8e,27,12,3,1,7118,Ian Wienand,iwienand,"Fix up file-matching in bashate tox test

The current test does not match file files in /lib/* because the
-wholename command is missing the preceeding \*.  The whole command is
a little difficult to understand.

This re-lays the find command, using -prune to skip dot directories
and keeping a hopefully clearer flow of what is being matched.

Change-Id: Idd856e897ff97095fb116294a9187ff4b198fa26
"
openstack%2Ffuel-library~master~I0c8754c38b0207206d6e26bf284925c0ff79fe67,openstack/fuel-library,master,bug_os_family,I0c8754c38b0207206d6e26bf284925c0ff79fe67,Change supported os family to 'Debian',MERGED,2014-10-29 21:20:23.000000000,2014-10-30 00:12:15.000000000,2014-10-30 00:12:15.000000000,1,1,0,131877,45b6fc42091a0a33d3e48fbe78b782ce743aedc1,16,7,2,1,11081,Artem Panchenko,apanchenko,"Change supported os family to 'Debian'

Check that os family is 'Debian' instead of
'Ubuntu'.

Change-Id: I0c8754c38b0207206d6e26bf284925c0ff79fe67
Closes-bug: #1387383
"
openstack%2Fneutron~stable%2Fjuno~I6c08a099adfce2fdba8eefec6aadeb68a780ac37,openstack/neutron,stable/juno,bug/1373547,I6c08a099adfce2fdba8eefec6aadeb68a780ac37,Cisco N1kv: Remove vmnetwork delete REST call on last port delete,MERGED,2014-10-23 18:26:20.000000000,2014-10-30 00:08:54.000000000,2014-10-30 00:08:52.000000000,18,2,0,130617,72ef7b352c161925ed8f87e0764794b596e44658,32,17,1,2,7018,Abhishek Raut,abhiraut,"Cisco N1kv: Remove vmnetwork delete REST call on last port delete

Remove the vm network delete call to the VSM on final port call and
ensure that vm network is deleted from the database when the port count
becomes 0.

Change-Id: I6c08a099adfce2fdba8eefec6aadeb68a780ac37
Closes-Bug: 1373547
(cherry picked from commit 4e1c4cbcd71833095534bea9ff7617c582c300d2)
"
openstack%2Fnova~master~Id27350e6562636f81347b490db649744b6b41186,openstack/nova,master,get_instance_cleanup_part1,Id27350e6562636f81347b490db649744b6b41186,Use common get_instance call in API plugins,MERGED,2014-10-28 01:05:49.000000000,2014-10-30 00:03:47.000000000,2014-10-30 00:03:44.000000000,67,109,0,131317,90d5308a94d5491e067d14b808167d693530c1e6,11,6,1,17,5292,Christopher Yeoh,cyeoh-0,"Use common get_instance call in API plugins

Cleanup API to use common get_instance call which
automatically does exception handling. Not all cases
are handled in this patch as some require more
significant testcase rework and are done in future
patches to make it easier to review.

Change-Id: Id27350e6562636f81347b490db649744b6b41186
"
openstack%2Fpython-novaclient~master~I0d96f9f87106fc41a9853920f557ffad724859e7,openstack/python-novaclient,master,bug/1382249,I0d96f9f87106fc41a9853920f557ffad724859e7,support OS_ENDPOINT_TYPE in nova client,MERGED,2014-10-17 19:07:10.000000000,2014-10-30 00:03:34.000000000,2014-10-30 00:03:34.000000000,38,4,9,129357,607ac48e6c70e2d3be9a896d5db791f376a8a640,22,4,4,2,12606,Miguel Grinberg,miguelgrinberg,"support OS_ENDPOINT_TYPE in nova client

This change makes the handling of the endpoint_type setting in the nova
client more consistent while keeping backwards compatibility. The
NOVA_ENDPOINT_TYPE environment variable is checked first, and if it is
not set then the more generic OS_ENDPOINT_TYPE variable is checked. A
--os-endpoint-type command line option was added as well.

Change-Id: I0d96f9f87106fc41a9853920f557ffad724859e7
Closes-Bug: 1382249
"
openstack%2Foslo.messaging~master~Ib9fd0b4731406ca58a766f52c6e2680a5a4409af,openstack/oslo.messaging,master,,Ib9fd0b4731406ca58a766f52c6e2680a5a4409af,Support building wheels (PEP-427),ABANDONED,2014-10-02 20:19:45.000000000,2014-10-30 00:03:27.000000000,,3,0,0,125765,c50f56078eae13ef7188d1c4ed9683d6704efb24,10,4,3,1,5638,Davanum Srinivas,dims-v,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: Ib9fd0b4731406ca58a766f52c6e2680a5a4409af
"
openstack%2Fceilometer~master~Iafe1cf4ab6de36f6be8ca84580b76cf2dc5b90a7,openstack/ceilometer,master,remove-ordereddict,Iafe1cf4ab6de36f6be8ca84580b76cf2dc5b90a7,remove ordereddict requirement,MERGED,2014-10-28 18:26:45.000000000,2014-10-30 00:03:25.000000000,2014-10-30 00:03:24.000000000,6,15,1,131525,c7d3b47ad05ba4cb29bb5f8042e150522e4a4ff5,18,8,2,2,6537,gordon chung,chungg,"remove ordereddict requirement

we don't support py26 in Kilo anymore. since OrderedDict is
supported in py27+, we can remove this dependency.

Change-Id: Iafe1cf4ab6de36f6be8ca84580b76cf2dc5b90a7
"
openstack%2Fopenstacksdk~master~Ie52986a9da84c8f3395757c08de7a01be30e0f2a,openstack/openstacksdk,master,bp/highlevel-interface,Ie52986a9da84c8f3395757c08de7a01be30e0f2a,High level interface,MERGED,2014-09-13 18:19:19.000000000,2014-10-29 22:57:37.000000000,2014-10-29 22:57:37.000000000,327,4,24,121368,8baa156ea67186ce5bc8416e01aa2c853cb66508,32,3,7,29,8736,Terry Howe,terrylhowe,"High level interface

High level interface using the connection classes to access the
various services.  Only identity projects and list_flavors in
compute are implemented:

    projects = conn.identity.list_projects()

The service filter has a valid_versions added to it to map the
module name to the version component of the endpoint URL.  For
example, the v2.0 endpoint path is supported by the v2 SDK
network module:

https://region-a.geo-1.network.hpcloudsvc.com/v2.0/

is supported by the SDK module openstack.network.v2.

Implements: blueprint highlevel-interface

Change-Id: Ie52986a9da84c8f3395757c08de7a01be30e0f2a
"
openstack%2Ffuel-docs~master~I256ae46e3fa1bed690ed2488c437f87e7910a0bb,openstack/fuel-docs,master,components-release-notes,I256ae46e3fa1bed690ed2488c437f87e7910a0bb,Component versions for 6.0,MERGED,2014-10-21 03:43:31.000000000,2014-10-29 22:29:09.000000000,2014-10-29 22:29:09.000000000,26,19,0,129776,55fbd19e864596e295329d9a555a81580c08be8f,15,8,2,1,10014,Meg McRoberts,SstackScribe,"Component versions for 6.0

Version info for major components updated for 6.0.
Note that this section has been renamed and moved to the
Release Notes from the Planning Guide.

Added links to community Release Notes that I could find for
the components.

Change-Id: I256ae46e3fa1bed690ed2488c437f87e7910a0bb
"
openstack%2Fbarbican~master~Ic7fa13ce6fe09daf2c1d9ea7012af26cdfc3899e,openstack/barbican,master,diff-cover,Ic7fa13ce6fe09daf2c1d9ea7012af26cdfc3899e,add new diffcover target for a future non-voting gate job,MERGED,2014-10-29 15:39:13.000000000,2014-10-29 22:19:33.000000000,2014-10-29 22:19:32.000000000,10,0,4,131802,11d3676bede1f6409f55288e2ce0830deede4c06,15,5,3,1,8004,Paul Kehrer,reaperhulk,"add new diffcover target for a future non-voting gate job

This target will fail if the changed lines of a PR are not 100% covered.

Change-Id: Ic7fa13ce6fe09daf2c1d9ea7012af26cdfc3899e
"
openstack%2Fopenstack-manuals~master~I0c9bbbfe72b8f0358f00d4f82b90ce4976a90ea2,openstack/openstack-manuals,master,installguidejuno/rdorelease1,I0c9bbbfe72b8f0358f00d4f82b90ce4976a90ea2,Update installation guide for Juno release,MERGED,2014-10-29 17:18:15.000000000,2014-10-29 22:17:05.000000000,2014-10-29 22:17:04.000000000,159,143,3,131832,8f963115d79c5843cec10a8b3d3a9ed10c0b4b74,14,5,2,18,9515,Matthew Kassawara,ionosphere80,"Update installation guide for Juno release

I updated the installation guide for Juno release packages as
follows:

1) Converted 'systemctl' commands to single lines.
2) Converted more sections to use 'systemctl' commands.
3) Added note about lengthy installation time for
   'openstack-selinux' package.
4) Explicitly configured UUID tokens and SQL driver in
   keystone. RDO needs to update or remove the 'dist'
   configuration files for services.
5) Explicitly configured local file system store options
   in [glance_store] section that appeared two days before
   official release. Although the Ubuntu and RDO packages
   appear to work by default, late changes to configuration
   files tend to cause problems at some point.
6) Explicitly configured authentication strategy to keystone
   in nova on controller and compute nodes. I think we should
   avoid relying on defaults for this option and reconsider
   for Kilo, particularly with RDO packages.
7) Explicitly installed 'sysfsutils' package on nova compute nodes
   because nova looks for it during cinder volume operations.
8) Removed explicit installation of 'ipset' package on neutron
   network and compute nodes because the Ubuntu and RDO packages
   install it as a dependency. Not sure about SUSE, so I left
   the explicit installation.
9) Changed cinder example devices from /dev/sdb to /dev/sdb1
   because LVM on CentOS didn't like the former.

Note: The configuration changes mostly apply to RDO packages on
CentOS, but given the time constraints, I fixed some other issues.
Also, this patch ignores the sahara chapter.

Closes-Bug: #1383925

Change-Id: I0c9bbbfe72b8f0358f00d4f82b90ce4976a90ea2
"
openstack%2Fopenstack-manuals~master~Id1d1b0dc275fc17333d6bd4ef2aa24f114ff7872,openstack/openstack-manuals,master,,Id1d1b0dc275fc17333d6bd4ef2aa24f114ff7872,The 'ignore_path' was updated to 'ignore-path' in 0.5,MERGED,2014-10-29 19:11:37.000000000,2014-10-29 22:09:27.000000000,2014-10-29 22:09:26.000000000,1,1,0,131855,67a6355fce0838a765d4416b92929d1f37b03d3d,8,3,1,1,1297,Joshua Harlow,harlowja,"The 'ignore_path' was updated to 'ignore-path' in 0.5

When 0.5 was released this option was normalize to match
the rest of the options (which don't use underscores), so
to ensure this continues operating correctly we need to
reflect that change here.

Other changes in 0.5 (not relevant but will list them here):

666805d Fix the 'ignore-path' config option
04a710c Allow overriding file encoding
5a43417 Add check D005 - no newline at end of file

Change-Id: Id1d1b0dc275fc17333d6bd4ef2aa24f114ff7872
"
openstack%2Fmonasca-agent~master~I4b1dcabf1fb204d5af5f538cea96f55a523ef919,openstack/monasca-agent,master,feature/fix-kafka-runaway-threads,I4b1dcabf1fb204d5af5f538cea96f55a523ef919,Switch to zookeeper for fetching consumer offsets,ABANDONED,2014-10-28 22:28:12.000000000,2014-10-29 22:06:41.000000000,,22,6,2,131594,8e2f11464d87d39f5bf8a8b462971e11364451fe,6,3,2,2,12443,David Schroeder,dschroeder,"Switch to zookeeper for fetching consumer offsets

The kafka_consumer plugin was using KafkaClient's SimpleConsumer()
to fetch consumer offsets.  Unfortunately, each call would launch
one thread per consumer group, a thread which is never closed, causing
monasca-collector's thread count to quickly get out of hand.
Switching to KazooClient retrieves offsets through Zookeeper instead,
and cleanly closes its threads.

Change-Id: I4b1dcabf1fb204d5af5f538cea96f55a523ef919
"
openstack%2Fbandit~master~Ia0f89c98f93f8edfbec7feb538e8ee4e6568a184,openstack/bandit,master,bandit-score,Ia0f89c98f93f8edfbec7feb538e8ee4e6568a184,Quantifying bandit test results,MERGED,2014-10-27 10:43:00.000000000,2014-10-29 21:51:52.000000000,2014-10-29 21:51:52.000000000,31,16,3,131077,9a9a3e4c729ca5be644eac27b1a8c24af2f2825c,20,4,4,5,11716,Tim Kelsey,tkelsey,"Quantifying bandit test results

This change adds a score to each checked file based on the number
and type of issues bandit discovers. This is needed for automatic
test confirmation (tox tests comming soon).

Change-Id: Ia0f89c98f93f8edfbec7feb538e8ee4e6568a184
"
openstack%2Ftrove-specs~master~Ice64c766d48f2dc2b6708dc264a7738dcddec6e2,openstack/trove-specs,master,bp/quota-for-ram-cores-and-volume-count,Ice64c766d48f2dc2b6708dc264a7738dcddec6e2,"Quota For RAM, Cores, & Volume Count Spec",ABANDONED,2014-10-20 21:17:35.000000000,2014-10-29 21:00:41.000000000,,153,0,1,129734,79aa1fca1c5b3c9477cff56eb3bd2e2070d65fce,9,3,3,1,8214,Auston McReynolds,amcreynolds,"Quota For RAM, Cores, & Volume Count Spec

blueprint quota-for-ram-cores-and-volume-count

Change-Id: Ice64c766d48f2dc2b6708dc264a7738dcddec6e2
"
