id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fvictoria~I169a0017998054604a63ac6c177d0f43f8a32ba6,openstack/devstack,stable/victoria,,I169a0017998054604a63ac6c177d0f43f8a32ba6,openEuler 20.03 LTS SP1 support,ABANDONED,2021-04-08 08:15:42.000000000,2022-02-02 14:23:24.000000000,,203,33,0,785338,5777d79304f5587011a2716ad6f146709a0584ff,4,2,1,36,22076,Kevin Zhao,KevinZhao,"openEuler 20.03 LTS SP1 support

openEuler is an open-source Linux based operating system. The current
openEuler kernel is based on Linux and supports Kunpeng and other processors
like X86_64. It fully unleashes the potential of computing chips. As an
efficient, stable, and secure open-source OS built by global open-source
contributors, openEuler applies to database, big data, cloud computing,
and artificial intelligence (AI) scenarios. openEuler is using RPM for package
management.

Note:
Currently there is no available package for uwsgi-plugin-python3, so that
openEuler needs manually install it from source.

Website: https://openeuler.org/en/

Change-Id: I169a0017998054604a63ac6c177d0f43f8a32ba6
Co-Authored-By: Wander Way <wanderwayout@gmail.com>
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fdevstack~stable%2Ftrain~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,stable/train,bug/1959600,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-02-02 08:15:40.000000000,2022-02-02 14:20:16.000000000,2022-02-02 14:17:29.000000000,4,1,2,827421,05a2cebeb4e93377fa88633eef4b2cc0ea584450,14,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

NOTE: stable/train had its own method to provide support for py3x.
This patch uses it instead of pushing the master patch approach.

This patch is also fixing the py35 pip URL string that should be
https://bootstrap.pypa.io/pip/3.5/get-pip.py.

Conflicts:
  tools/install_pip.sh

Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
"
openstack%2Fcliff~stable%2Fvictoria~Ib4784d9da96d05a54acdfbb3744af0cb053c0c6c,openstack/cliff,stable/victoria,lower-constraints/removal,Ib4784d9da96d05a54acdfbb3744af0cb053c0c6c,Remove lower-constraints,MERGED,2022-01-28 11:31:53.000000000,2022-02-02 14:18:28.000000000,2022-02-02 14:12:00.000000000,10,52,0,826874,37ce807c09fb1dd5770d84b1c8b4d4fd8a2270dc,8,4,1,3,32926,Jiri Podivin,jpodivin,"Remove lower-constraints

This is not part of the PTI and is currently broken. While discussions
are ongoing about removing it from every project, there's a definite
lean towards doing so. Let's do just that. We can re-add in the future
if necessary.

While we're here, we fix some indentation in 'tox.ini'.

Change-Id: Ib4784d9da96d05a54acdfbb3744af0cb053c0c6c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit b04cba81ac966717472ae714b6c65c9cc7535978)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I02d70e9eaf112d9d9137a020c8b236c150a12149,openstack/tripleo-validations,stable/wallaby,tox-ansible-removal,I02d70e9eaf112d9d9137a020c8b236c150a12149,feat(removal): tox-ansible support,MERGED,2022-01-19 08:33:18.000000000,2022-02-02 13:57:25.000000000,2022-02-02 13:51:41.000000000,17,95,1,825265,408c59d805c48bfbcfa9e58525202aa3856ac2ac,15,5,3,3,11491,Gael Chamoulaud,gchamoul,"feat(removal): tox-ansible support

This patch removes the support of tox-ansible from
tripleo-validations. Due to several issues with pip dependencies
management and our requirements files, the installation of this latter
doesn't work.

This patch also removes the `tripleo-linters` anchor and nodeset line
for the `openstack-tox-linters` check job as they are not used or useful
here.

JIRA: #VALFRWK702

Resolved conflict in zuul.d/layout.yaml with 8567cade1c53124dd296ca9179f2644111c1abae

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I02d70e9eaf112d9d9137a020c8b236c150a12149
(cherry picked from commit 01ae2b4ea2a07d702f4fb4e8e6acb367dbc609d4)
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I5f9054dfeec178d7a5a0ec5914e524ef357591e2,openstack/tripleo-upgrade,stable/wallaby,,I5f9054dfeec178d7a5a0ec5914e524ef357591e2,Remove enable_nova config option before UC upgrade.,ABANDONED,2022-02-01 09:09:11.000000000,2022-02-02 13:50:27.000000000,,8,0,1,827235,71d485c180ca42b2ddd735861009d67068108d01,6,3,1,1,26343,Jose Luis Franco,jfrancoa,"Remove enable_nova config option before UC upgrade.

Since OSP17 nova services aren't required in the Undercloud,
therefore we remove the enable_nova flag from the undercloud.conf
file before performing the upgrade.

Change-Id: I5f9054dfeec178d7a5a0ec5914e524ef357591e2
"
openstack%2Ftripleo-upgrade~master~I5f9054dfeec178d7a5a0ec5914e524ef357591e2,openstack/tripleo-upgrade,master,,I5f9054dfeec178d7a5a0ec5914e524ef357591e2,Remove enable_nova config option before UC upgrade.,ABANDONED,2022-02-01 09:08:44.000000000,2022-02-02 13:50:07.000000000,,8,0,0,827223,02e98f047f654b699f2bea8c045101ed3208de06,3,1,1,1,26343,Jose Luis Franco,jfrancoa,"Remove enable_nova config option before UC upgrade.

Since OSP17 nova services aren't required in the Undercloud,
therefore we remove the enable_nova flag from the undercloud.conf
file before performing the upgrade.

Change-Id: I5f9054dfeec178d7a5a0ec5914e524ef357591e2
"
openstack%2Fopenstackclient~master~I23b41355acf5b99b2537a66cc10566325b26c71e,openstack/openstackclient,master,placement-cli-job,I23b41355acf5b99b2537a66cc10566325b26c71e,Include osc-placement in the plugin check job,NEW,2021-03-15 14:34:26.000000000,2022-02-02 13:28:44.000000000,,1,0,0,780601,fcd598458cefd4b1b5531ffd1427d97e344d91b1,4,1,2,1,9816,Takashi Kajinami,kajinamit,"Include osc-placement in the plugin check job

Now osc-placment is generally used to manage resources in placement
service, thus should be tested in the plugin check job.

Change-Id: I23b41355acf5b99b2537a66cc10566325b26c71e
"
openstack%2Fcharm-ceph-fs~master~I1bbdebb22fcd6cac4ceae74d90d70a8d94f3c769,openstack/charm-ceph-fs,master,charmhub-migration-master,I1bbdebb22fcd6cac4ceae74d90d70a8d94f3c769,Update to build using charmcraft,MERGED,2022-02-01 19:35:29.000000000,2022-02-02 13:25:00.000000000,2022-02-02 13:25:00.000000000,83,7,1,827341,62a5f93079861b7f15a9c6f49c0323c0c3c2f9bd,8,3,2,11,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I1bbdebb22fcd6cac4ceae74d90d70a8d94f3c769
"
openstack%2Fcharm-barbican~master~I826947b1b358c4b04ba18135035292e135cce985,openstack/charm-barbican,master,charmhub-migration-master,I826947b1b358c4b04ba18135035292e135cce985,Update to build using charmcraft,MERGED,2022-02-01 18:22:48.000000000,2022-02-02 13:22:46.000000000,2022-02-02 13:22:46.000000000,82,7,0,827333,9d5b82ebfb6d82a414f34fa03b05ee52ac8ab7d2,8,3,2,11,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I826947b1b358c4b04ba18135035292e135cce985
"
openstack%2Fpuppet-cinder~master~I32f6d8b7da5aeacdc05d2fd0089e7f75762a1097,openstack/puppet-cinder,master,database-cleanup,I32f6d8b7da5aeacdc05d2fd0089e7f75762a1097,Remove deprecated database parameters,ABANDONED,2021-04-15 09:16:16.000000000,2022-02-02 13:16:23.000000000,,20,95,0,786377,c06ca1d2026f8c3f618b8eb6bb318bac5fdb1209,6,2,2,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated database parameters

Change-Id: I32f6d8b7da5aeacdc05d2fd0089e7f75762a1097
"
openstack%2Fpuppet-ceilometer~master~Ib1b97c7dfd5566eef780e0ce6eb2a9debba2e29d,openstack/puppet-ceilometer,master,keystone-endpoints,Ib1b97c7dfd5566eef780e0ce6eb2a9debba2e29d,Clean up deprecated parameters for keystone endpoint and service,ABANDONED,2021-04-18 14:12:37.000000000,2022-02-02 13:14:42.000000000,,14,63,0,786769,d1e17c63ac1628efae7702681e6383fc1b571059,3,1,1,2,9816,Takashi Kajinami,kajinamit,"Clean up deprecated parameters for keystone endpoint and service

This change removes the parameters related to keystone endpoint and
service, which were deprecated during the previous cycle[1].

[1] be7a359ad661aa5a3950974e25adf9aa343ee369

Change-Id: Ib1b97c7dfd5566eef780e0ce6eb2a9debba2e29d
"
openstack%2Fneutron~stable%2Fxena~I26c43c2909b635e8b21306ea1880da3877477a17,openstack/neutron,stable/xena,bug/1956233-stable/xena,I26c43c2909b635e8b21306ea1880da3877477a17,Ensure subports status is aligned with parent port,MERGED,2022-01-28 16:43:42.000000000,2022-02-02 13:14:34.000000000,2022-02-02 13:12:44.000000000,13,6,2,826843,08a35203dedffdbad62819af21877055205d14d1,20,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure subports status is aligned with parent port

Subports of a trunk should have the same status as the parent port.
However, with ovn, if the parent port is in DOWN status, the subports
are transitioned to ACTIVE as soon as they are attached to the trunk.

This patch ensure the status set on the subports when being attached
matches the one on the parent port.

Closes-Bug: #1957161
Change-Id: I26c43c2909b635e8b21306ea1880da3877477a17
(cherry picked from commit 15d6cfffc9f3c63a7bac75f8d04beaae82ddc794)
"
openstack%2Fheat~stable%2Fvictoria~I45a645bb0000098f4b54dd6d3a6dfa5f1f45a839,openstack/heat,stable/victoria,get-pip_py36,I45a645bb0000098f4b54dd6d3a6dfa5f1f45a839,Use py36 version of get-pip.py,ABANDONED,2022-01-31 13:12:51.000000000,2022-02-02 13:04:18.000000000,,2,0,0,827073,0baea62043823c2f0d2e82d3e4c499fd2c4250d4,4,1,1,1,30073,Brendan Shephard,bshephar,"Use py36 version of get-pip.py

We're seeing issues with Python3.6 and get-pip.py
during Grenande jobs. This change adds the:
PIP_GET_PIP_URL variable and sets it to explicitly
get: https://bootstrap.pypa.io/pip/3.6/get-pip.py

Change-Id: I45a645bb0000098f4b54dd6d3a6dfa5f1f45a839
"
openstack%2Fheat~stable%2Fussuri~Iabd0cf20280871905403869c8ea6ca43511d37f1,openstack/heat,stable/ussuri,ussuri-get-pip_py36,Iabd0cf20280871905403869c8ea6ca43511d37f1,Use py36 version of get-pip.py,ABANDONED,2022-02-02 00:20:54.000000000,2022-02-02 13:03:33.000000000,,2,0,1,827377,8c347e528e43bbcf6e718b57504c4e35a394f3b2,5,1,1,1,30073,Brendan Shephard,bshephar,"Use py36 version of get-pip.py

We're seeing issues with Python3.6 and get-pip.py
during Grenande jobs. This change adds the:
PIP_GET_PIP_URL variable and sets it to explicitly
get: https://bootstrap.pypa.io/pip/3.6/get-pip.py

Change-Id: Iabd0cf20280871905403869c8ea6ca43511d37f1
"
openstack%2Fopenstack-ansible~stable%2Fxena~I5dd0fb758a5b12a8828fa4727e3ff4abd0f113b5,openstack/openstack-ansible,stable/xena,,I5dd0fb758a5b12a8828fa4727e3ff4abd0f113b5,requirements: bump zun role version to fix upgrade CI jobs,ABANDONED,2022-02-02 12:46:28.000000000,2022-02-02 12:47:05.000000000,,1,1,0,827489,d60bc543380f22a0859f613f2e2b985d6dd0007a,2,0,1,1,31542,Andrew Bonney,andrewbonney,"requirements: bump zun role version to fix upgrade CI jobs

Change-Id: I5dd0fb758a5b12a8828fa4727e3ff4abd0f113b5
"
openstack%2Ftripleo-validations~stable%2Ftrain~I02d70e9eaf112d9d9137a020c8b236c150a12149,openstack/tripleo-validations,stable/train,tox-ansible-removal,I02d70e9eaf112d9d9137a020c8b236c150a12149,feat(removal): tox-ansible support,MERGED,2022-01-19 09:14:38.000000000,2022-02-02 12:32:12.000000000,2022-02-02 12:21:53.000000000,17,95,0,825275,6fb4633b8ac0e2ee9dd4be6465f757e9a2e2bfe7,11,5,2,3,11491,Gael Chamoulaud,gchamoul,"feat(removal): tox-ansible support

This patch removes the support of tox-ansible from
tripleo-validations. Due to several issues with pip dependencies
management and our requirements files, the installation of this latter
doesn't work.

This patch also removes the `tripleo-linters` anchor and nodeset line
for the `openstack-tox-linters` check job as they are not used or useful
here.

JIRA: #VALFRWK702

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I02d70e9eaf112d9d9137a020c8b236c150a12149
(cherry picked from commit 01ae2b4ea2a07d702f4fb4e8e6acb367dbc609d4)
(cherry picked from commit fcb1ed21dfa6d58a15edb9a9418ac835ca5c1023)
(cherry picked from commit 3ca57dedea9428b747b95ec2d2793789f5c7bf5f)
(cherry picked from commit e96283d0bc2f4d292063963bda514ab3d1c7d11e)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I02d70e9eaf112d9d9137a020c8b236c150a12149,openstack/tripleo-validations,stable/ussuri,tox-ansible-removal,I02d70e9eaf112d9d9137a020c8b236c150a12149,feat(removal): tox-ansible support,MERGED,2022-01-19 08:37:55.000000000,2022-02-02 12:32:11.000000000,2022-02-02 12:21:51.000000000,17,95,1,825268,7a00e3e5eb57d3d0508a9691b7d89053e86d815e,14,5,2,3,11491,Gael Chamoulaud,gchamoul,"feat(removal): tox-ansible support

This patch removes the support of tox-ansible from
tripleo-validations. Due to several issues with pip dependencies
management and our requirements files, the installation of this latter
doesn't work.

This patch also removes the `tripleo-linters` anchor and nodeset line
for the `openstack-tox-linters` check job as they are not used or useful
here.

JIRA: #VALFRWK702

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I02d70e9eaf112d9d9137a020c8b236c150a12149
(cherry picked from commit 01ae2b4ea2a07d702f4fb4e8e6acb367dbc609d4)
(cherry picked from commit fcb1ed21dfa6d58a15edb9a9418ac835ca5c1023)
(cherry picked from commit 3ca57dedea9428b747b95ec2d2793789f5c7bf5f)
"
openstack%2Fcharm-aodh~master~I240e77693b7824afcfec969a790a7a3bc1b73d61,openstack/charm-aodh,master,charmhub-migration-master,I240e77693b7824afcfec969a790a7a3bc1b73d61,[WIP] This is a test for functional tests,ABANDONED,2022-01-31 22:41:32.000000000,2022-02-02 12:32:09.000000000,,15,0,1,827190,e4191a2a638f59ae8967960a14d09ad59ae6f4d3,10,2,3,2,8992,Billy Olsen,billy-olsen,"[WIP] This is a test for functional tests

This is to test the functional test builds with a tweak to the
tox.ini file.

Change-Id: I240e77693b7824afcfec969a790a7a3bc1b73d61
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I21194c728e49289f262e4ca449223cbdc7d2ef0f,openstack/tripleo-ansible,stable/train,change-808040-5-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I21194c728e49289f262e4ca449223cbdc7d2ef0f,Enable B&R of systems using UEFI bootloader,MERGED,2022-01-28 09:58:27.000000000,2022-02-02 12:21:49.000000000,2022-02-02 12:21:49.000000000,54,0,3,826839,2a941aa92d8abeae8582978e5010624257a1b9fd,23,4,4,4,32968,Juan Larriba,jlarriba,"Enable B&R of systems using UEFI bootloader

ReaR supports backing up and restoring UEFI-based systems, but it
requires a set of configuration changes. This patch introduces the
capability of automatically discovering whether a system uses UEFI and
configures the nodes and ReaR accordingly.

Change-Id: I21194c728e49289f262e4ca449223cbdc7d2ef0f
(cherry picked from commit 2de313e6fa6beb8877e323f1383a952b8f059021)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0a217b4a457881367de27414faca347e50f2db72,openstack/tripleo-heat-templates,stable/train,certmonger-track-keys-stable/train,I0a217b4a457881367de27414faca347e50f2db72,[train-only] Make principal realms configuratble in certs,MERGED,2021-12-20 12:42:07.000000000,2022-02-02 12:21:46.000000000,2022-02-02 12:21:46.000000000,44,25,5,822313,34fd20704a0dd366d9f72bed5df29b20052b266c,28,4,1,21,14250,Grzegorz Grasza,xek,"[train-only] Make principal realms configuratble in certs

The certificates specs for certmonger are configured in hiera
as 'service/host_fqdn'. Certmonger automatically happen
a default realm to it to look like 'service/host_fqdn/REALM'.

This discrepancy makes puppet think certificate resources
differ each time puppet apply is run, so puppet-certmonger
resubmit the certificates and this causes unecessary service
restart, which can be costly (e.g. mariadb).

All the principal to be configured with a user-defined realm,
and use uppercased cloud-domain by default (i.e. what
certmongers automatically happens by default).

Change-Id: I0a217b4a457881367de27414faca347e50f2db72
Related-Bug: #1906505
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/822244
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
"
openstack%2Fcinder~stable%2Fxena~I1c1420a99e2185116a674c3d8bd23d33e12a253f,openstack/cinder,stable/xena,manoj_docchange_SVF-stable/xena,I1c1420a99e2185116a674c3d8bd23d33e12a253f,Doc: Typos in Spectrum Virtulize family user guide,MERGED,2022-01-27 05:55:13.000000000,2022-02-02 12:02:29.000000000,2022-02-02 11:58:44.000000000,48,48,1,826559,9a4f3459d282dd8bbe155b8ed794c706c5c9e847,15,3,1,1,32036,katari manoj kumar,katarimanojkumar,"Doc: Typos in Spectrum Virtulize family user guide

Corrected the missing spaces, typos and removed
unsupported product (IBM Spectrum Virtualize for Public Cloud)

Change-Id: I1c1420a99e2185116a674c3d8bd23d33e12a253f
(cherry picked from commit 73d0818a96ecbb22f2243b76b5b8ceb67d332e12)
"
openstack%2Fcinder~stable%2Fxena~I64faccc36b7344ad4a2128bf9d86fe9679a2cbb9,openstack/cinder,stable/xena,manoj_docchange-stable/xena,I64faccc36b7344ad4a2128bf9d86fe9679a2cbb9,Doc: IBM flashsystem driver update,MERGED,2022-01-27 05:54:59.000000000,2022-02-02 11:58:41.000000000,2022-02-02 11:58:41.000000000,8,3,2,826558,8cb212966ba5900aac616fb88769260d23fad6f2,18,3,1,1,32036,katari manoj kumar,katarimanojkumar,"Doc: IBM flashsystem driver update

Updated the name as 'IBM FlashSystem 840/900 driver'
to avoid confusion with other flash system models which is
part of IBM Spectrum Virtualize Family driver.

Change-Id: I64faccc36b7344ad4a2128bf9d86fe9679a2cbb9
(cherry picked from commit 3143f7cf1593d010a0dee77632e6a58dafd39806)
"
openstack%2Fhorizon~master~I9ab52927fc6be31d491f010e5e3d9323ddd34e9e,openstack/horizon,master,,I9ab52927fc6be31d491f010e5e3d9323ddd34e9e,Follow-up: Drop Django based implementation of launch instance,MERGED,2022-01-25 10:14:44.000000000,2022-02-02 11:37:18.000000000,2022-02-02 11:33:50.000000000,5,93,25,826262,b430d5aa438babc0779cd732ab8d2fa9f097be2a,22,4,4,8,29313,Vishal Manchanda,vishalmanchanda,"Follow-up: Drop Django based implementation of launch instance

This patch is a follow-up patch addressing the below comments
given on the commit 6ac31e0 :
* delete unused template files.
* Drop ""config_drive"" option and related code from resize instance
  step because it need to show only for Launch Instance.
* grammer correction in the release note

Change-Id: I9ab52927fc6be31d491f010e5e3d9323ddd34e9e
"
openstack%2Fcinder~stable%2Fwallaby~Ie48cf55deacd08e7716201dac00ede8d57e6632f,openstack/cinder,stable/wallaby,detach-vol-status,Ie48cf55deacd08e7716201dac00ede8d57e6632f,Fix detach notification,MERGED,2021-11-23 11:52:30.000000000,2022-02-02 11:04:19.000000000,2022-02-02 11:02:16.000000000,28,14,6,818883,ed06fc7452699d76c22b288e1cc8e8bc2afa1849,41,4,2,4,9535,Gorka Eguileor,Gorka,"Fix detach notification

Our current `attachment_delete` methods in the volume API and the
manager are using DB methods directly, which makes the OVOs present in
those methods get out of sync with the latest data, which leads to
notifications having the wrong data when we send them on volume detach.

This patch replaces DB method calls with OVO calls and moves the
notification call to the end of the method, where we have the final
status on the volume.

It also adds the missing detach.start notification when deleting an
attachment in the reserved state.

Closes-Bug: #1916980
Closes-Bug: #1935011
Change-Id: Ie48cf55deacd08e7716201dac00ede8d57e6632f
(cherry picked from commit 68d49445778ef486e3ff656929405ab270a5a65d)
Conflicts:
	cinder/volume/api.py
Changes:
        cinder/volume/manager.py
(cherry picked from commit c0197c6f1ad13e3a63615ceb667a53d3bbca2d77)
"
openstack%2Fdevstack~stable%2Fwallaby~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,stable/wallaby,bug/1959600-stable/wallaby,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-02-02 06:36:40.000000000,2022-02-02 10:41:43.000000000,2022-02-02 10:39:14.000000000,20,11,0,827413,a4369c8bb7a7e5d9ef445de56af0dfd1cc64b730,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

Conflicts:
  tools/install_pip.sh

Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
(cherry picked from commit a756f4b9681d429f2612164eb01d57c800ff2d2a)
(cherry picked from commit 13da39fc2e8c6e7e30da8f58cad3d48bce4a6e51)
"
openstack%2Fdevstack~stable%2Fxena~Iab2c391d5388461fe9e9037cee81884ce8032e72,openstack/devstack,stable/xena,bug/1959600-stable/xena,Iab2c391d5388461fe9e9037cee81884ce8032e72,Add python3.6 pip support,MERGED,2022-02-02 06:31:01.000000000,2022-02-02 10:36:52.000000000,2022-02-02 10:34:57.000000000,20,11,1,827392,13da39fc2e8c6e7e30da8f58cad3d48bce4a6e51,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add python3.6 pip support

Since pip v22, python3.6 is not supported (the minimum version is
python3.7). This patch adds the reference for the pip3.6 URL to be
used instead of the default one.

Closes-Bug: #1959600
Change-Id: Iab2c391d5388461fe9e9037cee81884ce8032e72
(cherry picked from commit a756f4b9681d429f2612164eb01d57c800ff2d2a)
"
openstack%2Fneutron~master~Iee7ea14994ab13dbd894893f6902e82f54e1d902,openstack/neutron,master,bug/1959467,Iee7ea14994ab13dbd894893f6902e82f54e1d902,Disable voting on neutron-ovs-tempest-multinode-full temporary,ABANDONED,2022-02-02 07:04:47.000000000,2022-02-02 10:34:50.000000000,,9,2,5,827416,bb8337117c696e5bd07bd385bc4a626df9c55fa3,12,3,2,1,11975,Slawek Kaplonski,slaweq,"Disable voting on neutron-ovs-tempest-multinode-full temporary

Due to bug in tempest test, this job is broken now. Lets make it
non-voting temporary until patch [1] will be merged and Tempest will be
fixed.

[1] https://review.opendev.org/c/openstack/tempest/+/827258

Related-Bug: #1959467
Change-Id: Iee7ea14994ab13dbd894893f6902e82f54e1d902
"
openstack%2Fmonasca-api~stable%2Fxena~I3bf7e912f0f595bb93d21b9b8ac4b6600e80d1d3,openstack/monasca-api,stable/xena,,I3bf7e912f0f595bb93d21b9b8ac4b6600e80d1d3,Update branch to stable/xena for DevStack,MERGED,2022-02-01 16:46:38.000000000,2022-02-02 10:25:15.000000000,2022-02-02 10:22:57.000000000,9,9,1,827318,49ca6cc35199483faed71ce3065dd1ebdecf3ca1,11,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update branch to stable/xena for DevStack

Change-Id: I3bf7e912f0f595bb93d21b9b8ac4b6600e80d1d3
"
openstack%2Fnova~master~I48adf5188d52253a4fbd51c795c020e9241f2ea7,openstack/nova,master,bug/1959682,I48adf5188d52253a4fbd51c795c020e9241f2ea7,DNM: Test fix for bug 1959682,ABANDONED,2022-02-01 15:29:12.000000000,2022-02-02 10:24:44.000000000,,1,0,0,827306,b87b65393d025d8ef4759d5e9f3d1934fd7bc8df,11,1,2,1,8864,Artom Lifshitz,artom,"DNM: Test fix for bug 1959682

Depends-on: https://review.opendev.org/c/openstack/tempest/+/827258
Change-Id: I48adf5188d52253a4fbd51c795c020e9241f2ea7
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Fvictoria~I964afeb2d2112101215a45ae60edbd94a95365c5,openstack/openstack-ansible-nspawn_hosts,stable/victoria,osa/remove-centos8,I964afeb2d2112101215a45ae60edbd94a95365c5,Remove openstack-ansible role test jobs.,MERGED,2022-02-01 16:50:47.000000000,2022-02-02 10:16:24.000000000,2022-02-02 10:10:48.000000000,2,22,2,827319,bac30481b4523356ba636b1e2ce2d68b4a7b6a86,15,4,3,1,25023,Jonathan Rosser,jrosser,"Remove openstack-ansible role test jobs.

This role is no longer functional and in order to merge the change
to remove legacy centos-8 jobs we must disable all CI except the
linters and documentation.

Change-Id: I964afeb2d2112101215a45ae60edbd94a95365c5
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~I563d634edbba2a7ab5a08e47a1f575dc2fba29b0,openstack/openstack-ansible-openstack_hosts,stable/ussuri,osa/remove-centos8,I563d634edbba2a7ab5a08e47a1f575dc2fba29b0,Remove legacy centos-8 jobs,MERGED,2022-02-01 11:26:08.000000000,2022-02-02 10:04:43.000000000,2022-02-02 09:59:10.000000000,0,8,1,827266,f4aecaf29e4ee125a35ec1bdab86add2c05fbfef,11,4,1,1,25023,Jonathan Rosser,jrosser,"Remove legacy centos-8 jobs

Centos-8 is EOL so we must remove the jobs as the opendev CI for
centos-8 is no longer available.

Change-Id: I563d634edbba2a7ab5a08e47a1f575dc2fba29b0
"
openstack%2Ftripleo-ci~master~If9053ea64ef6f58294b244143dc62aba4e5b5835,openstack/tripleo-ci,master,collect-logs/extend,If9053ea64ef6f58294b244143dc62aba4e5b5835,Adding VF directories into the log collection list,MERGED,2021-11-10 12:13:14.000000000,2022-02-02 10:02:55.000000000,2021-11-17 02:08:58.000000000,2,0,6,817392,f78216289493d0a462479b06d5a2c64afb73dabe,24,8,2,1,32926,Jiri Podivin,jpodivin,"Adding VF directories into the log collection list

The validation framework is now active participant
within the CI, including the component jobs.
Therefore we need to collect full set of information
produced by it, in order to diagnose potential issues if they arise.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If9053ea64ef6f58294b244143dc62aba4e5b5835
"
openstack%2Fopenstack-ansible~master~I77271832a3564947d7070fdea57f8c361d420ea3,openstack/openstack-ansible,master,826129,I77271832a3564947d7070fdea57f8c361d420ea3,Fix tempest plugins versions,MERGED,2022-01-24 17:12:01.000000000,2022-02-02 09:07:15.000000000,2022-02-02 09:05:15.000000000,77,4,0,826129,151703441eb9d9a632bf7f99f6d15577a3aad87d,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix tempest plugins versions

In order to avoid failures due to tempest plugins upgrade that
remain unconstrained even on stable branches, we fix plugins versions
and update them along with other SHA bumps.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/826121
Change-Id: I77271832a3564947d7070fdea57f8c361d420ea3
"
