id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fwallaby~I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,openstack/kolla-ansible,stable/wallaby,refactor-and-optimise-image-pulling,I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,Refactor and optimise image pulling,MERGED,2021-08-10 16:55:12.000000000,2021-08-11 13:22:54.000000000,2021-08-11 13:21:35.000000000,150,637,0,804027,939fad0393163b0245b586b526d9079127973963,14,4,2,68,30491,Radosław Piliszek,yoctozepto,"Refactor and optimise image pulling

We get a nice optimisation by using a filtered loop instead
of task skipping per service with 'when'.

Partially-Implements: blueprint performance-improvements
Change-Id: I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52
(cherry picked from commit 9ff2ecb03189e9bc3605ffed4485542de0da80af)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,openstack/kolla-ansible,stable/victoria,refactor-and-optimise-image-pulling,I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,Refactor and optimise image pulling,MERGED,2021-08-10 16:57:45.000000000,2021-08-11 13:21:07.000000000,2021-08-11 13:19:47.000000000,154,657,2,804028,15b8f079965ebd703d4bed2dc5051114a7582f66,15,3,2,70,30491,Radosław Piliszek,yoctozepto,"Refactor and optimise image pulling

We get a nice optimisation by using a filtered loop instead
of task skipping per service with 'when'.

Partially-Implements: blueprint performance-improvements
Change-Id: I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52
(cherry picked from commit 9ff2ecb03189e9bc3605ffed4485542de0da80af)
"
openstack%2Fironic~stable%2Fwallaby~Ic042f0a87ff0723f313adb3888c24c5963624182,openstack/ironic,stable/wallaby,,Ic042f0a87ff0723f313adb3888c24c5963624182,Fix Redfish RAID interface_type physical disk hint,MERGED,2021-07-15 12:27:56.000000000,2021-08-11 13:20:53.000000000,2021-08-11 13:19:04.000000000,168,3,0,800933,9d0aee276950d096c0ec937ba520282a4a511d8f,11,3,1,6,27909,Aija Jauntēva,ajya,"Fix Redfish RAID interface_type physical disk hint

Map between sushy's protocol and RAID config schema's
interface_type constants.

Not supporting `scsi` from RAID schema as Redfish does
not support it in Protocol property.

Change-Id: Ic042f0a87ff0723f313adb3888c24c5963624182
(cherry picked from commit c41ed8414d6559535026f513c7e5e8a35824f549)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,openstack/kolla-ansible,stable/ussuri,refactor-and-optimise-image-pulling,I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52,Refactor and optimise image pulling,MERGED,2021-08-10 17:03:36.000000000,2021-08-11 13:17:19.000000000,2021-08-11 13:15:54.000000000,158,677,5,804029,ec4afcafbdac7e5a0cd85cb4335a005b27c6e555,17,3,2,72,30491,Radosław Piliszek,yoctozepto,"Refactor and optimise image pulling

We get a nice optimisation by using a filtered loop instead
of task skipping per service with 'when'.

Partially-Implements: blueprint performance-improvements
Change-Id: I8f68100870ab90cb2d6b68a66a4c97df9ea4ff52
(cherry picked from commit 9ff2ecb03189e9bc3605ffed4485542de0da80af)
"
openstack%2Fkolla-ansible~master~Ib9ea83dd0019a4c4703e673a783c45ab07afe4e7,openstack/kolla-ansible,master,,Ib9ea83dd0019a4c4703e673a783c45ab07afe4e7,Remove deprecated Designate option,MERGED,2021-07-27 09:59:12.000000000,2021-08-11 13:10:50.000000000,2021-08-11 13:09:06.000000000,5,1,3,802450,30e0eae8b242265e762836f234cc4f2fa330f66e,16,3,2,2,32657,Piotr Parczewski,piotrp,"Remove deprecated Designate option

Change-Id: Ib9ea83dd0019a4c4703e673a783c45ab07afe4e7
"
openstack%2Fironic~master~I87c645c24bbcdb903ebcee17ef05b382ad7e2d50,openstack/ironic,master,burnin_typo,I87c645c24bbcdb903ebcee17ef05b382ad7e2d50,[Trivial] Fix typo in burn-in docs,MERGED,2021-08-10 12:23:23.000000000,2021-08-11 13:08:58.000000000,2021-08-10 14:55:06.000000000,1,1,0,804074,e55502e0f167ffac06dc9ff7ea84706ce59cd31b,8,2,1,1,11292,Arne Wiebalck,wiebalck,"[Trivial] Fix typo in burn-in docs

Change-Id: I87c645c24bbcdb903ebcee17ef05b382ad7e2d50
"
openstack%2Fdevstack~master~If0368aca39c1325bf90abd23831118b89e746222,openstack/devstack,master,secure-rbac,If0368aca39c1325bf90abd23831118b89e746222,"Revert ""Add enforce_scope setting support for keystone""",MERGED,2021-08-10 14:49:54.000000000,2021-08-11 13:08:00.000000000,2021-08-11 13:06:42.000000000,0,20,0,804025,26bd94b45efb63683072006e4281dd34a313d881,14,6,2,2,8556,Ghanshyam,ghanshyam,"Revert ""Add enforce_scope setting support for keystone""

This reverts commit 9dc2b88eb42a5f98f43bc8ad3dfa3962a4d44d74.

Reason for revert: Devstack creation/setup the things are not yet moved to scope tokens so we need to wait for that first and then do the scope check enable globally. 

Change-Id: If0368aca39c1325bf90abd23831118b89e746222
"
openstack%2Fansible-collections-openstack~master~I5cfb5b19cd2a11198a98993b86b8474310ee2cdc,openstack/ansible-collections-openstack,master,,I5cfb5b19cd2a11198a98993b86b8474310ee2cdc,Reenable octavia job to vote,MERGED,2021-08-03 13:15:06.000000000,2021-08-11 12:59:47.000000000,2021-08-11 12:59:47.000000000,2,2,0,803335,770b283593c3f1d06124adecc40e47e677b0781f,8,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Reenable octavia job to vote

Add swap memory because octavia LB is killed by OOM killer.
Change-Id: I5cfb5b19cd2a11198a98993b86b8474310ee2cdc
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I33e62b8946356e9a3dfe5e9e0433e5162a464d69,openstack/sushy-oem-idrac,stable/victoria,,I33e62b8946356e9a3dfe5e9e0433e5162a464d69,Enable coverage HTML output,MERGED,2021-08-04 18:47:27.000000000,2021-08-11 12:22:24.000000000,2021-08-11 12:22:24.000000000,4,4,0,803448,12b5da5b14df8bb94db490d4ed28fd55f0ce5a7f,8,4,1,1,31616,Eric Barrera,erbarr,"Enable coverage HTML output

Adds HTML output report to coverage and
removes dist packages and tests from results.

Change-Id: I33e62b8946356e9a3dfe5e9e0433e5162a464d69
(cherry picked from commit 622f96311a484e3bbe9d901689beb62df575990b)
"
openstack%2Fsushy-oem-idrac~stable%2Fwallaby~I33e62b8946356e9a3dfe5e9e0433e5162a464d69,openstack/sushy-oem-idrac,stable/wallaby,,I33e62b8946356e9a3dfe5e9e0433e5162a464d69,Enable coverage HTML output,MERGED,2021-08-04 18:46:40.000000000,2021-08-11 12:22:08.000000000,2021-08-11 12:22:08.000000000,4,4,0,803447,9dbaa349404c32773b594e812eaf59beb6f22fee,8,4,1,1,31616,Eric Barrera,erbarr,"Enable coverage HTML output

Adds HTML output report to coverage and
removes dist packages and tests from results.

Change-Id: I33e62b8946356e9a3dfe5e9e0433e5162a464d69
(cherry picked from commit 622f96311a484e3bbe9d901689beb62df575990b)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib225d76076782d695c9387e1c2693bae9a4521d7,openstack/kolla-ansible,stable/wallaby,bug/1808805-stable/wallaby,Ib225d76076782d695c9387e1c2693bae9a4521d7,monasca-thresh: Fix topology submission to storm,MERGED,2021-08-10 13:06:55.000000000,2021-08-11 12:15:15.000000000,2021-08-11 12:13:48.000000000,61,14,0,804021,899ab44ab14038be686f8fd79e0dba86b96a1bd1,16,4,1,8,14826,Mark Goddard,mgoddard,"monasca-thresh: Fix topology submission to storm

monasca-thresh currently runs a local copy of the storm
to handle the threshold topology.  However, it doesn't setup
the environment correctly, and the executable fails, causing
the container to continually restart.

This patch updates the container command to correctly
submit the topology to the running Apache storm.  The
container will exit after it finishes the submission,
so the restart_policy is updated to on-failure, this way
if the storm is temporarily unavailable, the submission
will be retried. (NOTE: further deploys will see the
container as ""changed"" as it won't be running)

Patch uses KOLLA_BOOTSTRAP to trigger the container to
check if the topology is already submitted, and if so skips
the submission command so the container doesn't fail.

The config task now triggers a new reconfigure handler that
spawns a one-shot container to replace any existing topology
if the configuration has changed.

Also, all the storm.* variables in storm.yml.j2 are
removed as they were only needed for local mode and
make submitted topologies fail to load when the storm
is restarted (the referenced directories not mounted
on nimbus).

Depends-On: https://review.opendev.org/c/openstack/kolla/+/804018
Closes-Bug: #1808805
Change-Id: Ib225d76076782d695c9387e1c2693bae9a4521d7
(cherry picked from commit aea9bf355058a15e7ce7bb2649de3872e7041c89)
"
openstack%2Ftripleo-docs~master~I9ce1baa4f6a9b9ab3ffe17a0bd81725284e77975,openstack/tripleo-docs,master,pre_network,I9ce1baa4f6a9b9ab3ffe17a0bd81725284e77975,Add doc to configure node before network config,MERGED,2021-07-16 08:29:15.000000000,2021-08-11 12:07:29.000000000,2021-08-11 12:06:04.000000000,117,0,20,801030,bc2981249f7fdddef1472e95138ae8741fc709ac,21,9,5,2,18575,Saravanan KR,saravanankr,"Add doc to configure node before network config

Deployments which requires configuration to be applied after
kernel args and reboot but before network config requires
additional steps, which are explained in this document.

Change-Id: I9ce1baa4f6a9b9ab3ffe17a0bd81725284e77975
"
openstack%2Fkolla-ansible~master~I98cbf71532b2bc068ab4f34e648a5dad15139f6f,openstack/kolla-ansible,master,,I98cbf71532b2bc068ab4f34e648a5dad15139f6f,Remove redundant Monasca Kafka client option,MERGED,2021-04-27 11:21:05.000000000,2021-08-11 11:41:27.000000000,2021-08-11 11:40:12.000000000,0,11,0,788247,2b3284b3f33f0ecdd5b16520412e75dc3baf4baf,9,4,1,3,17669,Doug Szumski,DougSzumski,"Remove redundant Monasca Kafka client option

This override is now the default.

Change-Id: I98cbf71532b2bc068ab4f34e648a5dad15139f6f
"
openstack%2Fdesignate~master~I7af05ae02c87e4c90b0391efde9ea30d8951e083,openstack/designate,master,doc8,I7af05ae02c87e4c90b0391efde9ea30d8951e083,Update doc8 version,ABANDONED,2020-12-07 11:58:11.000000000,2021-08-11 11:32:28.000000000,,2,2,0,765795,7bd8e6d86ae4957f3c379d433cdfb4345a4e5e07,6,1,2,2,32029,likui,likui,"Update doc8 version

doc8 0.6.0 only supports python version less than 3.4

[1] https://pypi.org/project/doc8/0.6.0/

Change-Id: I7af05ae02c87e4c90b0391efde9ea30d8951e083
Depends-On: I4cd26693fac7c16f4fa3d3c0015cd7af796f0877
"
openstack%2Ftripleo-common-tempest-plugin~master~If8b6e09b8d7cc259405e542bbe329ce54aea64bd,openstack/tripleo-common-tempest-plugin,master,update-min-tox,If8b6e09b8d7cc259405e542bbe329ce54aea64bd,Changed minversion in tox to 3.18.0,ABANDONED,2021-06-03 09:08:29.000000000,2021-08-11 11:28:54.000000000,,2,2,0,794486,51e125839f4d5450828a898fc0c7b1ff72f3ec32,3,1,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: If8b6e09b8d7cc259405e542bbe329ce54aea64bd
"
openstack%2Fglance~master~I237daedf88d627286d0c76b1ead3d375a7948b27,openstack/glance,master,replace_collections,I237daedf88d627286d0c76b1ead3d375a7948b27,Replace collections.Iterable with collections.abc.Iterable,ABANDONED,2021-05-17 05:10:48.000000000,2021-08-11 11:27:28.000000000,,1,1,0,791636,78eb156f663e125da26c8a3a0ce7eef047e10fef,5,2,1,1,32029,likui,likui,"Replace collections.Iterable with collections.abc.Iterable

Using or importing the Iterable from 'collections'
instead of from 'collections.abc' is deprecated

Change-Id: I237daedf88d627286d0c76b1ead3d375a7948b27
"
openstack%2Fkolla-ansible~master~I2ac5d7851b310bea2ba362b353f18c592a0a6a2e,openstack/kolla-ansible,master,,I2ac5d7851b310bea2ba362b353f18c592a0a6a2e,Support multiple inventories,MERGED,2021-07-29 11:04:30.000000000,2021-08-11 11:25:47.000000000,2021-08-11 11:24:20.000000000,19,3,3,802863,6c72fa811739573c502240d9ee93bf1823d20447,15,3,4,3,28048,Will Szumski,jovial,"Support multiple inventories

Multiple inventories can now be passed to `kolla-ansible`.  This can be
useful to construct a common inventory that is shared between multiple
environments.

Change-Id: I2ac5d7851b310bea2ba362b353f18c592a0a6a2e
"
openstack%2Fmagnum~master~I8195e9e0edaa3d587142c770f9fad3405416ab2f,openstack/magnum,master,helm-traefik,I8195e9e0edaa3d587142c770f9fad3405416ab2f,Install traefik with helm,NEW,2019-12-03 12:48:45.000000000,2021-08-11 11:25:19.000000000,,213,52,11,697071,976145f136e4cf498572c8366228d8e2b79cef1f,64,4,14,12,29425,Diogo Guerra,dioguerra,"Install traefik with helm

Upgrade to traefik helm chart tag v10.0.2

task: 37707
story: 2005286

Change-Id: I8195e9e0edaa3d587142c770f9fad3405416ab2f
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
"
openstack%2Fosc-placement~stable%2Fussuri~I2ecf637ddb3b4282b9348a4490487489714ec1ef,openstack/osc-placement,stable/ussuri,ussuri,I2ecf637ddb3b4282b9348a4490487489714ec1ef,Update command help information,ABANDONED,2021-05-11 09:34:21.000000000,2021-08-11 11:17:59.000000000,,1,1,0,790618,7f82843824c49dc121c35a4e77573e35fbddb42e,6,4,1,1,32029,likui,likui,"Update command help information

update openstack allocation candidate list help.

Change-Id: I2ecf637ddb3b4282b9348a4490487489714ec1ef
"
openstack%2Fironic-python-agent~master~I6a1bb78acaf5a4284727bdf533d4be6db2099f50,openstack/ironic-python-agent,master,,I6a1bb78acaf5a4284727bdf533d4be6db2099f50,Output verbose info from efibootmgr,MERGED,2021-08-03 12:03:01.000000000,2021-08-11 11:09:58.000000000,2021-08-11 11:08:34.000000000,21,21,0,803331,caf695f70ab366498b46cb6f07f6751369c67e30,15,3,1,2,1926,Derek Higgins,derekh,"Output verbose info from efibootmgr

When debugging boot manager problems it can be advantageous to
see all the full entries rather then just their labels.

Change-Id: I6a1bb78acaf5a4284727bdf533d4be6db2099f50
"
openstack%2Fneutron~stable%2Fussuri~I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,openstack/neutron,stable/ussuri,,I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,[OVN] Fix Router Availability Zones for segmented networks,MERGED,2021-08-09 13:12:40.000000000,2021-08-11 11:03:44.000000000,2021-08-11 11:01:53.000000000,2,2,0,803922,715ecb1a675b5271b1d4939fcfc7a85e0bf5f1e9,10,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix Router Availability Zones for segmented networks

This patch changes the get_candidates_for_scheduling() method to also
consider all gateway chassis as potential candidates (limited by
Availability Zones) in case physnet parameter is empty (as for the
segmented networks case).

This patch is a simpler/backportable fix for the segmented networks +
Router AZs use case. In the future we should consider refactoring the
code responsible for scheduling the gateway router ports, a more detailed
explanation of what is happening/needed can be found at LP #1939144.

Change-Id: I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945
Closes-Bug: #1939144
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 8ac9e2fe6d37ba4608cf141c78017524a5cae1de)
"
openstack%2Fneutron~stable%2Fvictoria~I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,openstack/neutron,stable/victoria,,I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,[OVN] Fix Router Availability Zones for segmented networks,MERGED,2021-08-09 13:12:24.000000000,2021-08-11 10:54:44.000000000,2021-08-11 10:53:06.000000000,2,2,0,803921,539bfdff2f2232cf89044bc0392ff263be815a42,18,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix Router Availability Zones for segmented networks

This patch changes the get_candidates_for_scheduling() method to also
consider all gateway chassis as potential candidates (limited by
Availability Zones) in case physnet parameter is empty (as for the
segmented networks case).

This patch is a simpler/backportable fix for the segmented networks +
Router AZs use case. In the future we should consider refactoring the
code responsible for scheduling the gateway router ports, a more detailed
explanation of what is happening/needed can be found at LP #1939144.

Change-Id: I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945
Closes-Bug: #1939144
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 8ac9e2fe6d37ba4608cf141c78017524a5cae1de)
"
openstack%2Fironic~master~If3c01e6e4e8cedfe053e78fab9632bfff3682b06,openstack/ironic,master,story-2009105,If3c01e6e4e8cedfe053e78fab9632bfff3682b06,Enable priority overrides to enable/disable steps,MERGED,2021-08-09 09:02:07.000000000,2021-08-11 10:51:07.000000000,2021-08-10 23:49:06.000000000,50,2,0,803887,71481ac483f0d1784cb10643da4c734abbea352f,47,4,5,3,32177,Jacob Anders,janders,"Enable priority overrides to enable/disable steps

Generic way to configure clean step priorites feature
( https://review.opendev.org/c/openstack/ironic/+/744117 ) enabled support
for customising clean step priorities for any clean step by setting a
configuration option. However, due to an error in code, it was not possible
to use this feature to enable/disable steps entirely using this option
as overrides were applied too late, after the disabled steps were already
filtered out.

This change fixes this error, making it possible to use step priority
override configuration option to enable/disable steps as required.

Story: 2009105
Change-Id: If3c01e6e4e8cedfe053e78fab9632bfff3682b06
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ib7ce4ed79c28456281087eb4156577f910c072e7,openstack/kolla-ansible,stable/victoria,,Ib7ce4ed79c28456281087eb4156577f910c072e7,manila: add glance section in manila-share.conf,MERGED,2021-07-29 08:38:04.000000000,2021-08-11 10:49:06.000000000,2021-08-11 10:47:24.000000000,19,1,0,802784,b710fef049ec673c1a0966f28f5dd8c792fbfd4a,9,4,1,3,14826,Mark Goddard,mgoddard,"manila: add glance section in manila-share.conf

Since the Victoria release, manila-share.conf requires a glance section
for some drivers. This change adds the missing section.

It also uses the correct cinder_keystone_user variable to reference the
cinder user.

Closes-Bug: #1921935

Change-Id: Ib7ce4ed79c28456281087eb4156577f910c072e7
(cherry picked from commit 2e4f51f671b4e14fd58a67f1a22106c09c037eed)
"
openstack%2Fneutron~stable%2Fwallaby~I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,openstack/neutron,stable/wallaby,,I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945,[OVN] Fix Router Availability Zones for segmented networks,MERGED,2021-08-09 13:12:07.000000000,2021-08-11 10:47:15.000000000,2021-08-11 10:45:23.000000000,2,2,0,803920,adabfc8674466971d2b367474869e86dd1f32980,12,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix Router Availability Zones for segmented networks

This patch changes the get_candidates_for_scheduling() method to also
consider all gateway chassis as potential candidates (limited by
Availability Zones) in case physnet parameter is empty (as for the
segmented networks case).

This patch is a simpler/backportable fix for the segmented networks +
Router AZs use case. In the future we should consider refactoring the
code responsible for scheduling the gateway router ports, a more detailed
explanation of what is happening/needed can be found at LP #1939144.

Change-Id: I8dc5336c6e2acd0b0a2cad0e80eee91280b9f945
Closes-Bug: #1939144
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 8ac9e2fe6d37ba4608cf141c78017524a5cae1de)
"
openstack%2Fmanila-image-elements~master~I08ee3e643bb0c6208bda7caadc11f865617163f3,openstack/manila-image-elements,master,sec,I08ee3e643bb0c6208bda7caadc11f865617163f3,Allow empty MANILA_PASSWORD to harden security,MERGED,2021-08-10 10:26:46.000000000,2021-08-11 10:45:00.000000000,2021-08-11 10:45:00.000000000,1,1,0,804060,93957d68ef0f99736ea766c5b56f2be620b18bfa,7,3,1,1,30238,George Melikov,gmelikov,"Allow empty MANILA_PASSWORD to harden security

There is a check for empty value of
`DIB_MANILA_USER_PASSWORD` in
`elements/manila-ssh/install.d/50-manila-user` already.

Just allow to set MANILA_PASSWORD empty.

Change-Id: I08ee3e643bb0c6208bda7caadc11f865617163f3
Signed-off-by: George Melikov <mail@gmelikov.ru>
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib7ce4ed79c28456281087eb4156577f910c072e7,openstack/kolla-ansible,stable/wallaby,,Ib7ce4ed79c28456281087eb4156577f910c072e7,manila: add glance section in manila-share.conf,MERGED,2021-07-29 08:37:54.000000000,2021-08-11 10:44:03.000000000,2021-08-11 10:42:26.000000000,19,1,0,802783,7ae560fe273939417e4352fc740cb99f4a769f6c,9,4,1,3,14826,Mark Goddard,mgoddard,"manila: add glance section in manila-share.conf

Since the Victoria release, manila-share.conf requires a glance section
for some drivers. This change adds the missing section.

It also uses the correct cinder_keystone_user variable to reference the
cinder user.

Closes-Bug: #1921935

Change-Id: Ib7ce4ed79c28456281087eb4156577f910c072e7
(cherry picked from commit 2e4f51f671b4e14fd58a67f1a22106c09c037eed)
"
openstack%2Ftripleo-operator-ansible~master~Ia2743e3c1a1fff7c93774793642d0a94df0f4062,openstack/tripleo-operator-ansible,master,remove_uneeded_tq_requirements,Ia2743e3c1a1fff7c93774793642d0a94df0f4062,[DNM] check rpm building for tripleo-operator,ABANDONED,2021-05-13 07:15:10.000000000,2021-08-11 10:41:19.000000000,,4,0,0,791118,51a294b0493fa77c41c309993f426ad5243418e5,5,1,2,1,12393,chandan kumar,chkumar246,"[DNM] check rpm building for tripleo-operator

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/790926

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ia2743e3c1a1fff7c93774793642d0a94df0f4062
"
openstack%2Ftripleo-heat-templates~master~I37cbcf29a7486db2b5f3d35ada8118808d07b456,openstack/tripleo-heat-templates,master,remove_uneeded_tq_requirements,I37cbcf29a7486db2b5f3d35ada8118808d07b456,[DNM] tripleo-operator-ansible rpm testing,ABANDONED,2021-07-19 12:27:21.000000000,2021-08-11 10:41:15.000000000,,1,1,0,801296,d6eb282a9393008549ad9edcd100d78c3dfc7863,20,2,3,1,12393,chandan kumar,chkumar246,"[DNM] tripleo-operator-ansible rpm testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-operator-ansible/+/791118

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I37cbcf29a7486db2b5f3d35ada8118808d07b456
"
openstack%2Fpython-tripleoclient~master~Id8a842a7d4fc36c652ba76e86e6d90ce112e87e0,openstack/python-tripleoclient,master,remove_uneeded_tq_requirements,Id8a842a7d4fc36c652ba76e86e6d90ce112e87e0,[DNM] tripleo-ansible-operator changes testing,ABANDONED,2021-07-28 14:58:41.000000000,2021-08-11 10:41:12.000000000,,1,1,0,802739,b5fe4fca01b27a40e63618c28a84d2d1feabf848,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] tripleo-ansible-operator changes testing

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Id8a842a7d4fc36c652ba76e86e6d90ce112e87e0
"
openstack%2Fvalidations-common~master~If7e7b25b9c876184bd04f3f0ddefdee20172a5b4,openstack/validations-common,master,negativeresults,If7e7b25b9c876184bd04f3f0ddefdee20172a5b4,Test validations for false positives,MERGED,2021-07-30 11:05:44.000000000,2021-08-11 10:28:27.000000000,2021-08-11 10:28:27.000000000,92,14,12,803002,9d756e80119494e5cd6d01c74267e6a825660fd1,54,6,22,5,32926,Jiri Podivin,jpodivin,"Test validations for false positives

By running validations with arguments intentionally chosen
to make the validation requirements impossible to fulfill,
we can check how the framework handles failures, and if
the tested validations do not produce false positives.

The functional test now, in addition to the existing
set of checks, allow for optional 'negative_results' testing.

Variables entries for all tested validations are checked
for the presence of 'negative_results' dictionary key.
If it is found, the 'extra_args' key contents within are used
to run the validation in question, after it has passed the test
for a successful validation run.

The 'negative results' run is expected to fail, failure is supressed,
and result recorded. Passing result, conversely, is interpreted as an error,
because validation passing shouldn't be possible with the arguments supplied.

Show validations test was patched to proper form of the command.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If7e7b25b9c876184bd04f3f0ddefdee20172a5b4
"
openstack%2Fpuppet-pacemaker~master~Iba736839ae12f3adf180b53cd7fc5c552d03bd47,openstack/puppet-pacemaker,master,cleanup,Iba736839ae12f3adf180b53cd7fc5c552d03bd47,Remove old workarounds for broken crm_diff,MERGED,2021-07-30 13:06:48.000000000,2021-08-11 10:28:26.000000000,2021-08-11 10:28:26.000000000,20,140,0,803032,606d58caa3fb9d3b456f52e09ab2da4841eb5994,12,4,3,2,20172,Michele Baldessari,michele,"Remove old workarounds for broken crm_diff

Reason for this is that there are two functions to detect a change in a
pcmk resource:
- pacemaker_restart_resource? -> which parses crm_simulate and was
  necessary due to https://bugzilla.redhat.com/show_bug.cgi?id=1561617
  (Fixed in pacemaker-1.1.18-12)
- pacemaker_restart_resource_ng? -> which is the preferred one and uses
  crm_diff xml output (and is a lot simpler).

We can remove pacemaker_restart_resource? fully now that newton and
Centos 7 are unsupported.

Tested as follows:
- Deployed a fresh Train overcloud w/ this change
- Ran a redeployment forcing a config change on an HA bundle
- Ran another redeployment forcing a CIB change on an HA bundle
  OVNDBSPacemakerMonitorIntervalSlave: 666
  observed that the bundle was restarted correctly:
  [root@controller-0 ~]# pcs resource config ovn-dbs-bundle |grep 666
     monitor interval=666s role=Slave timeout=60s (ovndb_servers-monitor-interval-666s)
- Also tested in CI via https://review.opendev.org/c/openstack/tripleo-heat-templates/+/803101

Change-Id: Iba736839ae12f3adf180b53cd7fc5c552d03bd47
"
openstack%2Ftripleo-ansible~master~I670b31a921a163f286a8267b808d6d97cc5a61c1,openstack/tripleo-ansible,master,ovs_dpdk_mlockall,I670b31a921a163f286a8267b808d6d97cc5a61c1,Disable mlockall if postcopy is enabled,MERGED,2021-08-05 14:49:48.000000000,2021-08-11 10:28:24.000000000,2021-08-11 10:28:24.000000000,29,14,0,803614,8f8cefa3fd000d0bcf3b1223b2470215fbda135a,13,9,2,2,17216,Martin Schuppert,mcschupp,"Disable mlockall if postcopy is enabled

If postcopy is enabled, live migration fails with:
2021-07-26 10:37:15.563 7 ERROR nova.virt.libvirt.driver [-] [instance: 5bd7e565-8744-4965-85f9-61f1e2bb6b8d] Live Migration failure: internal error: unable to execute QEMU command 'migrate-set-capabilities': Postcopy is not supported: libvirt.libvirtError: internal error: unable to execute QEMU command 'migrate-set-capabilities': Postcopy is not supported

The root cause is that ovs gets started per default with --mlockall=yes.
As a result postcopy gets disabled and live migration fails.

2021-08-04T12:18:10.737Z|00011|dpdk|WARN|vhost-postcopy-support and mlockall are not compatible.
2021-08-04T12:18:10.737Z|00012|dpdk|INFO|POSTCOPY support for vhost-user-client disabled.

This change adds --mlockall=no to /etc/sysconfig/openvswitch
to have live migration working.

Change-Id: I670b31a921a163f286a8267b808d6d97cc5a61c1
Closes-Bug: #1939028
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567
"
openstack%2Fneutron-lib~master~I05d33fd3337b755b1b0b8a5986739c76a1db3d84,openstack/neutron-lib,master,bp/qos-minimum-guaranteed-packet-rate,I05d33fd3337b755b1b0b8a5986739c76a1db3d84,Rephrase QoSRuleParameterConflict message,MERGED,2021-08-11 07:23:56.000000000,2021-08-11 10:14:02.000000000,2021-08-11 10:12:48.000000000,1,2,1,804210,77723c9370ea3a7b6fdbbaf8653a08b1894af938,9,6,1,1,33652,Przemyslaw Szczerbik,pszczerbik,"Rephrase QoSRuleParameterConflict message

The name of QoSRuleParameterConflict exception class suggests that
it's a generic exception that can be used by multiple QoS rules to
raise a parameter conflict. On the other hand, exception's message
refers to bandwidth which could be confusing when used with QoS
minimum packet rate rule.

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: I05d33fd3337b755b1b0b8a5986739c76a1db3d84
"
