id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-magnum~master~Ibb9faf791a7918c07a2792fd18ac0f1813736f28,openstack/puppet-magnum,master,remove-rabbitmq,Ibb9faf791a7918c07a2792fd18ac0f1813736f28,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:09:33.000000000,2020-05-26 20:04:36.000000000,2020-05-26 20:04:36.000000000,1,5,0,730800,28d203faed06a7e9ce11869d7e7e5ff4ca19d99a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: Ibb9faf791a7918c07a2792fd18ac0f1813736f28
"
openstack%2Fpuppet-cinder~master~I690e81bc53c3e0c4e50c7d643ae49771d83fc609,openstack/puppet-cinder,master,remove-rabbitmq,I690e81bc53c3e0c4e50c7d643ae49771d83fc609,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:01:20.000000000,2020-05-26 20:04:32.000000000,2020-05-26 20:04:32.000000000,1,5,0,730791,37e6d74314f941d05405df335a82150cd9df2329,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I690e81bc53c3e0c4e50c7d643ae49771d83fc609
"
openstack%2Fpuppet-designate~master~I92e5902599e4155e34f740fe08ea478f6ba362b1,openstack/puppet-designate,master,remove-rabbitmq,I92e5902599e4155e34f740fe08ea478f6ba362b1,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:03:40.000000000,2020-05-26 20:04:23.000000000,2020-05-26 20:04:23.000000000,1,5,0,730795,e2213058b1031eccdaadbcbcfae2b4834cd381de,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I92e5902599e4155e34f740fe08ea478f6ba362b1
"
openstack%2Fpuppet-congress~master~If16aa8d44dcc6df4cd5188e579bf546c84a619b1,openstack/puppet-congress,master,remove-rabbitmq,If16aa8d44dcc6df4cd5188e579bf546c84a619b1,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:03:06.000000000,2020-05-26 20:04:18.000000000,2020-05-26 20:04:18.000000000,1,5,0,730794,0d3ccf9a108a2f1664b7f75bdff876841a9a1988,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: If16aa8d44dcc6df4cd5188e579bf546c84a619b1
"
openstack%2Fpuppet-barbican~master~Ie160dd9f9178549f77bf6ccbb1175aa6febe3812,openstack/puppet-barbican,master,remove-rabbitmq,Ie160dd9f9178549f77bf6ccbb1175aa6febe3812,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 12:59:43.000000000,2020-05-26 20:04:16.000000000,2020-05-26 20:04:16.000000000,1,5,0,730789,e9de5edbfce477a913b109a7c0492ec8cba1e640,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: Ie160dd9f9178549f77bf6ccbb1175aa6febe3812
"
openstack%2Fpuppet-neutron~master~If8f1ebd9a0f50feee000452ca002bdd2c02d5ee5,openstack/puppet-neutron,master,remove-rabbitmq,If8f1ebd9a0f50feee000452ca002bdd2c02d5ee5,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:12:28.000000000,2020-05-26 20:04:06.000000000,2020-05-26 20:04:06.000000000,1,5,0,730803,f1d8a98121e27490e505acd282a6c18bcfa1bc6b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: If8f1ebd9a0f50feee000452ca002bdd2c02d5ee5
"
openstack%2Fpuppet-manila~master~Ie3327e26c3f7165ee6afc6c938407c1944b44c77,openstack/puppet-manila,master,remove-rabbitmq,Ie3327e26c3f7165ee6afc6c938407c1944b44c77,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:10:00.000000000,2020-05-26 20:03:57.000000000,2020-05-26 20:03:57.000000000,1,5,0,730801,7de05c9f38e5c231573f444861f27e9628722a76,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: Ie3327e26c3f7165ee6afc6c938407c1944b44c77
"
openstack%2Fpuppet-murano~master~I4a666a153d06118bda92c2194df7ad0f37762bdf,openstack/puppet-murano,master,remove-rabbitmq,I4a666a153d06118bda92c2194df7ad0f37762bdf,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:10:35.000000000,2020-05-26 20:03:38.000000000,2020-05-26 20:03:38.000000000,1,5,0,730802,bc49302b0c9e1bd78c2bad27b00d7b255c503158,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I4a666a153d06118bda92c2194df7ad0f37762bdf
"
openstack%2Fmonasca-api~master~Id49130044c3be3ec3c4b00736f678b541bdc5dfa,openstack/monasca-api,master,,Id49130044c3be3ec3c4b00736f678b541bdc5dfa,Move DB migrations documentation to its own file,MERGED,2020-05-22 14:48:39.000000000,2020-05-26 20:03:22.000000000,2020-05-26 19:59:22.000000000,18,15,0,730356,01b59aa66c793cb0584e058f69346b9f384200a9,10,4,2,3,16222,witek,witek,"Move DB migrations documentation to its own file

This part does not really belong to the contributor guide. Also
following up on the comment from the previous review [1].

[1] https://review.opendev.org/729270

Change-Id: Id49130044c3be3ec3c4b00736f678b541bdc5dfa
"
openstack%2Fpuppet-glance~master~Iefb6a9dbf350016b16b596498e49856e4b5e5396,openstack/puppet-glance,master,remove-rabbitmq,Iefb6a9dbf350016b16b596498e49856e4b5e5396,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:06:10.000000000,2020-05-26 20:03:04.000000000,2020-05-26 20:03:04.000000000,1,5,0,730796,af358b2fa8b954488a96b5e96c3d11987e767ffd,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: Iefb6a9dbf350016b16b596498e49856e4b5e5396
"
openstack%2Fpuppet-trove~master~If3249224de9029e52b1067b745e028aeb9cb1f26,openstack/puppet-trove,master,remove-rabbitmq,If3249224de9029e52b1067b745e028aeb9cb1f26,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:21:13.000000000,2020-05-26 20:02:56.000000000,2020-05-26 20:02:56.000000000,1,5,0,730811,b4df8bf68dcd87144dd66d9952f4e7a97e69e127,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: If3249224de9029e52b1067b745e028aeb9cb1f26
"
openstack%2Fpuppet-watcher~master~If358c5d5b8bb5b6ee36ddbe7844a24c35d2ebf31,openstack/puppet-watcher,master,remove-rabbitmq,If358c5d5b8bb5b6ee36ddbe7844a24c35d2ebf31,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:21:39.000000000,2020-05-26 20:02:29.000000000,2020-05-26 20:02:29.000000000,1,5,0,730812,b5043e1713431e39d3d7baa174568dad48f8862d,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: If358c5d5b8bb5b6ee36ddbe7844a24c35d2ebf31
"
openstack%2Fpuppet-cloudkitty~master~I717d2415098cd7ff558dac11758cb7a9be10870e,openstack/puppet-cloudkitty,master,remove-rabbitmq,I717d2415098cd7ff558dac11758cb7a9be10870e,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:02:41.000000000,2020-05-26 20:02:25.000000000,2020-05-26 20:02:25.000000000,1,5,0,730792,1e4c438165241583737b0e0165b6dcbefaf53aad,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I717d2415098cd7ff558dac11758cb7a9be10870e
"
openstack%2Fpuppet-tacker~master~I59bc29625f50c71ab7985c8148479bb51f6a1162,openstack/puppet-tacker,master,remove-rabbitmq,I59bc29625f50c71ab7985c8148479bb51f6a1162,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:19:18.000000000,2020-05-26 20:02:15.000000000,2020-05-26 20:02:15.000000000,1,5,0,730810,93ec5e80dc24dc749b1a16b6aa3c2b5a1c48aea0,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I59bc29625f50c71ab7985c8148479bb51f6a1162
"
openstack%2Fpuppet-keystone~master~I43dc6d4e3c1e352cd9eab07ddc10857344e190d1,openstack/puppet-keystone,master,remove-rabbitmq,I43dc6d4e3c1e352cd9eab07ddc10857344e190d1,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:08:22.000000000,2020-05-26 20:01:51.000000000,2020-05-26 20:01:51.000000000,1,5,0,730799,f4f18ec73bf7576d805f29985d54af66063087a1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I43dc6d4e3c1e352cd9eab07ddc10857344e190d1
"
openstack%2Fpuppet-octavia~master~I4fd9ad9eb0e19c799c8c81312758d2953818b9b5,openstack/puppet-octavia,master,remove-rabbitmq,I4fd9ad9eb0e19c799c8c81312758d2953818b9b5,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:18:18.000000000,2020-05-26 20:01:22.000000000,2020-05-26 20:01:22.000000000,1,5,0,730808,77c5cdb43d2ff352d582c48d6d797e0e6661f846,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I4fd9ad9eb0e19c799c8c81312758d2953818b9b5
"
openstack%2Fpuppet-heat~master~I1535b5b58920ce668a7ba59d9580e744c2a811c8,openstack/puppet-heat,master,remove-rabbitmq,I1535b5b58920ce668a7ba59d9580e744c2a811c8,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:06:54.000000000,2020-05-26 20:00:46.000000000,2020-05-26 20:00:46.000000000,1,5,0,730797,6c1c99b0dac4102f4c79b69e4a16bbbe31f27110,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I1535b5b58920ce668a7ba59d9580e744c2a811c8
"
openstack%2Fpuppet-ironic~master~I80f8a96c996829e4fd4762add4043d76620cef18,openstack/puppet-ironic,master,remove-rabbitmq,I80f8a96c996829e4fd4762add4043d76620cef18,Remove unnecessary puppet-rabbitmq from dependencies,MERGED,2020-05-26 13:07:38.000000000,2020-05-26 20:00:07.000000000,2020-05-26 20:00:07.000000000,1,5,0,730798,21556d88bae98e020795d4f24db8bae058f475a5,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary puppet-rabbitmq from dependencies

puppet-rabbitmq is not directly included by each puppet modules, so
we don't need it listed in dependencies.

Change-Id: I80f8a96c996829e4fd4762add4043d76620cef18
"
openstack%2Fmonasca-common~master~I22570efeec854d4b26ce10c6820a96349c1b625a,openstack/monasca-common,master,rm-testrconf,I22570efeec854d4b26ce10c6820a96349c1b625a,Remove .testr.conf,MERGED,2020-05-19 07:10:22.000000000,2020-05-26 19:59:22.000000000,2020-05-26 19:59:22.000000000,0,9,0,729150,93345c6fc9c0a24a8ca88b38739395d427eaab97,7,3,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: I22570efeec854d4b26ce10c6820a96349c1b625a
"
openstack%2Fkuryr-kubernetes~master~I2531948ab6181cfa5049b54c78935c23f60173d2,openstack/kuryr-kubernetes,master,ensure-lb-resources-with-error-are-deleted,I2531948ab6181cfa5049b54c78935c23f60173d2,Ensure LB resources with ERROR status are deleted,MERGED,2020-03-02 19:07:41.000000000,2020-05-26 19:51:02.000000000,2020-05-26 19:49:38.000000000,49,28,6,710853,f8a315a080095a3f3321da846431ded25d800dae,23,5,6,2,27032,Maysa de Macedo Souza,maysa,"Ensure LB resources with ERROR status are deleted

In case a LB resource ends up with ERROR in the provisioning status
we must ensure the deletion and recreation of the resource.

Closes-bug: 1879371
Change-Id: I2531948ab6181cfa5049b54c78935c23f60173d2
"
openstack%2Fos-testr~master~I87accfe72f6780641adcd5cea0967bdf168c6e7b,openstack/os-testr,master,,I87accfe72f6780641adcd5cea0967bdf168c6e7b,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:52:28.000000000,2020-05-26 19:31:22.000000000,2020-05-26 19:29:22.000000000,1,1,0,727618,8c5eb12865263798fa488623e0c71e2529c11701,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I87accfe72f6780641adcd5cea0967bdf168c6e7b
"
openstack%2Fdevstack-tools~master~I7c9c0dc296ac374881c03fcaa6c886e38f3d5d14,openstack/devstack-tools,master,,I7c9c0dc296ac374881c03fcaa6c886e38f3d5d14,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:55:12.000000000,2020-05-26 19:26:11.000000000,2020-05-26 19:24:01.000000000,1,1,0,727619,51d9b2a996e7a1b05535959766fc18bd8e93f453,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I7c9c0dc296ac374881c03fcaa6c886e38f3d5d14
"
openstack%2Fopenstack-helm-infra~master~I722049016d15c5297fdc9666c4472a1c884a7b68,openstack/openstack-helm-infra,master,cinder-gate,I722049016d15c5297fdc9666c4472a1c884a7b68,Add cinder deployment to OS-support check,MERGED,2020-03-06 16:07:48.000000000,2020-05-26 19:21:26.000000000,2020-05-26 19:16:58.000000000,60,0,0,711645,52b05321a67a4df29a8554dd22cc8d5c96f5492d,28,5,7,2,21420,Gage Hugo,ghugo,"Add cinder deployment to OS-support check

This patchset adds a cinder deployment to the openstack-support
check in order to deploy a service that further exercises ceph
in Zuul.

Change-Id: I722049016d15c5297fdc9666c4472a1c884a7b68
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I50db7fab8726ca51075a23e33902a6db15a48a33,openstack/tripleo-ansible,stable/ussuri,create-ussuri,I50db7fab8726ca51075a23e33902a6db15a48a33,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-26 17:14:31.000000000,2020-05-26 19:19:03.000000000,2020-05-26 19:15:57.000000000,1,1,0,730903,af95b9556e973a364223e35960247b833aeafdcf,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I50db7fab8726ca51075a23e33902a6db15a48a33
"
openstack%2Fmonasca-log-api~master~Id0886a73e1bd1c8a30dd7d1f50af7c7eab90d916,openstack/monasca-log-api,master,reno-openstackdocstheme,Id0886a73e1bd1c8a30dd7d1f50af7c7eab90d916,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-22 14:31:12.000000000,2020-05-26 19:13:46.000000000,2020-05-26 19:10:46.000000000,32,60,0,730346,a8d2c2e2dabf2b9de5aabd50084d00194977d45e,8,2,1,6,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Id0886a73e1bd1c8a30dd7d1f50af7c7eab90d916
"
openstack%2Fmanila-tempest-plugin~master~I8b94d0dcf2e4ab1d82d9d1ec4d4934c65d095e32,openstack/manila-tempest-plugin,master,bug/1879486,I8b94d0dcf2e4ab1d82d9d1ec4d4934c65d095e32,Cleanup access rule test skip conditions,MERGED,2020-05-19 11:39:14.000000000,2020-05-26 19:11:11.000000000,2020-05-26 19:11:11.000000000,32,69,1,729226,1727f7a18b903cd0082b58796580ff698aa9d728,25,8,3,5,6413,Victoria Martinez de la Cruz,vkmc,"Cleanup access rule test skip conditions

There are some generic access rules test cases under:

- tests.api.test_rules.ShareRulesTest
- tests.api.test_access_rules_metadata.AccessRulesMetadataTest
- tests.api.test_access_rules_metadata_negative.AccessesMetadataNegativeTest

These test cases don't care about what protocol is being
tested and what access rule is being applied. However,
they were doing the wrong thing of requesting a share of
an unsupported protocol if a wrong configuration is presented
via the configuration options enable_*_rules_for_protocols.

There's also an infructuous test skip for cephfs tests
added with the shares v1 client even when there are
no shares created within the
tests.api.test_rules_negative.ShareRulesNegativeTest class
that we can get rid of.

Change-Id: I8b94d0dcf2e4ab1d82d9d1ec4d4934c65d095e32
Closes-Bug: #1879486
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcharm-percona-cluster~master~I0f90c4fc9d1928579fc538bfea87e01aa23e6311,openstack/charm-percona-cluster,master,remove-series-upgrade-steps,I0f90c4fc9d1928579fc538bfea87e01aa23e6311,Remove series upgrade steps,MERGED,2020-05-26 18:41:47.000000000,2020-05-26 19:10:13.000000000,2020-05-26 19:10:13.000000000,16,67,0,730934,eedd374fa1af8274d7238be1a57676bec47ebd18,7,2,2,1,30561,Peter Matulis,pmatulis,"Remove series upgrade steps

The information provided in the CDG is now favoured.

Change-Id: I0f90c4fc9d1928579fc538bfea87e01aa23e6311
"
openstack%2Fmonasca-notification~master~Ia1c223e51c9f82b8b83ebd187b6672296f8e6105,openstack/monasca-notification,master,ujson-replacement,Ia1c223e51c9f82b8b83ebd187b6672296f8e6105,Remove ujson from lower-constraints,MERGED,2020-05-26 15:39:51.000000000,2020-05-26 19:02:21.000000000,2020-05-26 19:02:21.000000000,0,1,0,730857,a5b0cbe021317294e458b4363dc8514b38dbb1e9,6,2,1,1,16222,witek,witek,"Remove ujson from lower-constraints

Change-Id: Ia1c223e51c9f82b8b83ebd187b6672296f8e6105
Story: 2007549
Task: 39859
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I576c7c47acabbfbad76275db9b1905e5bcbe5005,openstack/tripleo-ansible,stable/ussuri,create-ussuri,I576c7c47acabbfbad76275db9b1905e5bcbe5005,Update .gitreview for stable/ussuri,MERGED,2020-05-26 17:14:28.000000000,2020-05-26 18:55:34.000000000,2020-05-26 18:55:33.000000000,1,0,0,730902,7b9833aaeb1407cc0e298015e0d53ba6711286a7,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I576c7c47acabbfbad76275db9b1905e5bcbe5005
"
openstack%2Fkeystone~master~I902647472a0df69f2fa402aec84eac9d94701a2c,openstack/keystone,master,update-onboarding,I902647472a0df69f2fa402aec84eac9d94701a2c,Update keystone Making an API Change doc,MERGED,2020-04-16 18:24:00.000000000,2020-05-26 18:39:35.000000000,2020-05-26 18:33:02.000000000,23,19,31,720581,a483f1c2c6117dbba281cb84f2b651b1e2c81dd5,27,4,8,1,27621,Vishakha Agarwal,Vishakha,"Update keystone Making an API Change doc

This patch removes the information about router.py and
controller.py used in wsgi model and updates about the new
API's written when adopting Flask Application.

Change-Id: I902647472a0df69f2fa402aec84eac9d94701a2c
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Ftrain~I6176c17b7261fecbca82452b7d4ad2a2c5cdeeb6,openstack/openstack-ansible-os_neutron,stable/train,,I6176c17b7261fecbca82452b7d4ad2a2c5cdeeb6,Remove neutron from tempest_plugins,MERGED,2020-05-26 08:35:01.000000000,2020-05-26 18:37:03.000000000,2020-05-26 18:35:26.000000000,0,30,0,730730,86008b67b975799a694df0235cdbd576716a783c,8,3,1,10,25023,Jonathan Rosser,jrosser,"Remove neutron from tempest_plugins

Pulling the neutron repo into tempest is unnecessary since tests
are run using the neutron-tempest-plugin or repo-specific plugins.
This patch removes neutron from tempest_plugins.

Change-Id: I6176c17b7261fecbca82452b7d4ad2a2c5cdeeb6
"
openstack%2Fkeystone~stable%2Fpike~Icb32bda29b3c12d54269f4f257db5658538a5620,openstack/keystone,stable/pike,disable-neutron-grenade,Icb32bda29b3c12d54269f4f257db5658538a5620,Remove neutron-grenade job,MERGED,2020-05-14 16:55:56.000000000,2020-05-26 18:33:01.000000000,2020-05-26 18:33:00.000000000,0,21,2,728140,591fb3c8fc8b673deb7ec5d9ec7a36312da08501,25,9,3,1,1916,Guang Yee,guang-yee,"Remove neutron-grenade job

Neutron-grenade have a dependency on stestr 1.0.0 or later in stable/ocata.
Unfortunately, we didn't add stestr to openstack/requirements till stable/pike.
There's been an attempts to fix the problem in stable/ocata [1][2]. But it
appears we won't be able to retrofit it because of the dependency conflicts.
However, we still want to land critical security patches in stable/pike and
since stable/pike is already in Extended Maintenance, it's best to just remove
the neutron-grenade job.

[1] https://review.opendev.org/#/c/718202/
[2] https://review.opendev.org/#/c/726983/

Change-Id: Icb32bda29b3c12d54269f4f257db5658538a5620
"
openstack%2Foslo.service~master~I56a9c0641fd9bce613943ff938d33178d263eedf,openstack/oslo.service,master,drop-six,I56a9c0641fd9bce613943ff938d33178d263eedf,Drop six usages,MERGED,2020-05-26 12:46:34.000000000,2020-05-26 18:32:47.000000000,2020-05-26 18:30:09.000000000,10,18,7,730780,d08727effa7dd3ce4bc18901b47efd88db9d60ad,16,4,2,6,28522,Hervé Beraud,hberaud,"Drop six usages

Support of python 2.7 was dropped during the Ussuri cycle so we can now
drop six usages too.

Change-Id: I56a9c0641fd9bce613943ff938d33178d263eedf
"
openstack%2Fproject-config~master~I72342abf4d01b964552c76eb45673b2474e7c4ad,openstack/project-config,master,oslo-metrics-jobs,I72342abf4d01b964552c76eb45673b2474e7c4ad,Add base replication jobs for oslo-metrics,MERGED,2020-05-18 12:16:41.000000000,2020-05-26 18:09:52.000000000,2020-05-26 18:09:52.000000000,5,0,0,728820,ccaf1ab61df79fcd5825b7c57f0705c3ec99d930,11,4,1,1,308,Thierry Carrez,ttx,"Add base replication jobs for oslo-metrics

Make sure the new oslo-metrics repository will get replicated,
whenever something is pushed to it.

Depends-On: https://review.opendev.org/#/c/725848/
Change-Id: I72342abf4d01b964552c76eb45673b2474e7c4ad
"
openstack%2Fneutron~master~Ifb2af895e0d0f1935c63950fcae4480c090d1356,openstack/neutron,master,bug/1872713,Ifb2af895e0d0f1935c63950fcae4480c090d1356,"Install ""wmi"" library in ""win32"" systems",MERGED,2020-04-14 13:38:43.000000000,2020-05-26 18:07:49.000000000,2020-05-26 18:04:26.000000000,2,0,1,719960,01b9e1106dffae1532887e918b9433096f06a560,28,7,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Install ""wmi"" library in ""win32"" systems

Change-Id: Ifb2af895e0d0f1935c63950fcae4480c090d1356
Closes-Bug: #1872713
"
openstack%2Fswift~master~If69dbf2a4c876fa4b830f6d8652f22f39ceaf549,openstack/swift,master,versoin-if-match,If69dbf2a4c876fa4b830f6d8652f22f39ceaf549,Test for Versioned Object If-Match,MERGED,2020-05-22 20:10:38.000000000,2020-05-26 18:06:40.000000000,2020-05-26 18:04:29.000000000,24,0,1,730414,63e02fa9fa4e43cb20dd96eee81d0749edcca7e6,11,3,2,1,1179,Clay Gerrard,clay-gerrard,"Test for Versioned Object If-Match

Regular objects can do conditional requests, versioned objects should be
able to as well.

Change-Id: If69dbf2a4c876fa4b830f6d8652f22f39ceaf549
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,openstack/networking-ovn,stable/train,,Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,test_router: Verify the creation and removal of a lrp,MERGED,2020-05-15 19:23:01.000000000,2020-05-26 18:05:23.000000000,2020-05-26 18:03:36.000000000,42,3,0,728559,b9ab95036b3bbaf1a87b1c4beeed11f80036e8a0,15,5,1,1,5756,Terry Wilson,otherwiseguy,"test_router: Verify the creation and removal of a lrp

Add test to ensure that logical router port associated
with an external network is created and removed as
needed: test_logical_router_port_creation. With that,
the test exercises the code-path where a gateway is
removed before a new one is set. In terms of OpenStack
workflow, that would look like:

  openstack router set --external-gateway $EXT_NET_ID $RTR
  openstack router unset --external-gateway $RTR
  openstack router set --external-gateway $EXT_NET_ID2 $RTR

Also changed test_gateway_chassis_with_bridge_mappings
to include docstring and have a lower bound count to the
mocked objects it uses.

Change-Id: Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Related-Bug: #1843485
Closes-Bug: #1844652
(cherry picked from commit 5cffa92daa822116c1862dcd11ad156be444df75)
"
