id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I80bd91a8df51d5411e63ba6a44f227251baf2ab2,openstack/nova,master,xenapi-name_label,I80bd91a8df51d5411e63ba6a44f227251baf2ab2,Create name_label local variable for logging message,MERGED,2012-05-01 05:17:11.000000000,2012-05-01 16:18:13.000000000,2012-05-01 16:18:13.000000000,2,1,0,6953,e3515dfe75cd980b7649b059eaa27c4871b6ddfd,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Create name_label local variable for logging message

The missing local variable will end up logging an exception instead of
the intended message, however the code will continue functioning fine.

Traceback (most recent call last):
  File ""/usr/lib/python2.6/logging/__init__.py"", line 776, in emit
    msg = self.format(record)
  File ""/usr/lib/python2.6/logging/__init__.py"", line 654, in format
    return fmt.format(record)
  File ""/home/johannes/openstack/nova/trunk/nova/log.py"", line 257, in format
    return logging.Formatter.format(self, record)
  File ""/usr/lib/python2.6/logging/__init__.py"", line 436, in format
    record.message = record.getMessage()
  File ""/usr/lib/python2.6/logging/__init__.py"", line 306, in getMessage
    msg = msg % self.args
KeyError: u'name_label'

Change-Id: I80bd91a8df51d5411e63ba6a44f227251baf2ab2
"
openstack%2Fnova~master~Iaad79bd449e61e0639b153d81205a0e666bc29df,openstack/nova,master,master,Iaad79bd449e61e0639b153d81205a0e666bc29df,Update integration tests to listen on 127.0.0.1,MERGED,2012-05-01 15:06:42.000000000,2012-05-01 15:59:23.000000000,2012-05-01 15:59:21.000000000,6,0,0,6965,bd17bfbbfeb741affd73d6a7f7a1018cb32db1a0,5,4,1,1,706,Brian Lamar,blamar,"Update integration tests to listen on 127.0.0.1

Currently tests are listening on 0.0.0.0 which causes tests to
unnecessarily listen on all IPs.

Change-Id: Iaad79bd449e61e0639b153d81205a0e666bc29df
"
openstack%2Fkeystone~master~Ibd0714bb6eeb75cfde614043fc7d062f584d0714,openstack/keystone,master,bug/973433,Ibd0714bb6eeb75cfde614043fc7d062f584d0714,Exit on error in a S3 way.,MERGED,2012-04-04 15:35:34.000000000,2012-05-01 15:38:07.000000000,2012-05-01 15:38:07.000000000,79,16,0,6225,ac3d31468da184abd7a68f5417822402aa69c199,12,5,2,2,866,Chmouel Boudjnah,chmouel,"Exit on error in a S3 way.

- Fixes bug 973433.
- Add more debug logging.
- Test xml output of s3_token.

Change-Id: Ibd0714bb6eeb75cfde614043fc7d062f584d0714
"
openstack%2Fopenstack-manuals~master~Id5dc453676c56878578b071c3bdab05b08324bef,openstack/openstack-manuals,master,bug/992653,Id5dc453676c56878578b071c3bdab05b08324bef,Fix bug 992653,MERGED,2012-05-01 15:29:11.000000000,2012-05-01 15:29:42.000000000,2012-05-01 15:29:42.000000000,2,2,0,6967,41f92b27da75ea0a6a813d354d5fca3938d46e72,3,2,1,2,964,Anne Gentle,annegentle,"Fix bug 992653

Change-Id: Id5dc453676c56878578b071c3bdab05b08324bef
"
openstack%2Fglance~master~If83c3fe9b2142342ac11cc019bc24926f52ee753,openstack/glance,master,bug/976267,If83c3fe9b2142342ac11cc019bc24926f52ee753,Auto generate AUTHORS file for glance.,MERGED,2012-04-21 06:41:34.000000000,2012-05-01 15:20:12.000000000,2012-05-01 15:20:11.000000000,4,118,3,6698,f4ce37b9c23cb09b5e4e07c0af5bae7a65f6cc04,14,5,4,5,2934,Bhuvan Arumugam,bhuvan,"Auto generate AUTHORS file for glance.

Bug: 976267

Now that git commits are gated by CLA, we shouldn't enforce
committers to add an entry in AUTHORS file. The AUTHORS file
should be generated automatically, based on git commits.

This commit fixes the problem.

* Authors
  Remove this file. To be consistent with other projects,
  the new file AUTHORS is generated automatically.

* .gitignore
  Add AUTHORS file.

* glance/common/setup.py
  generate_authors(): New method to create AUTHORS file. If
  AUTHORS.in file exists, append it's content to AUTHORS file.

* setup.py
  Import the new method.
  local_sdist.run(): Generate AUTHORS file before creating the
  package.

* MANIFEST.in
  s/Authors/AUTHORS

* glance/tests/unit/test_misc.py
  AuthorsTestCase: Remove this class that test an entry in
  Authors file.
  parse_mailmap(), str_dict_replace(): Remove these methods.

Change-Id: If83c3fe9b2142342ac11cc019bc24926f52ee753
"
openstack%2Fopenstack-manuals~master~I0ab84b1e3f6c9774c674013607778bde97aeba97,openstack/openstack-manuals,master,pullnovarst,I0ab84b1e3f6c9774c674013607778bde97aeba97,"Updates pom file for api quick start, VNC updates",MERGED,2012-04-30 19:55:36.000000000,2012-05-01 15:17:38.000000000,2012-05-01 15:17:38.000000000,321,270,39,6942,953e261685fc985e042aa5d464b6bf86acdd6ab0,7,4,2,2,964,Anne Gentle,annegentle,"Updates pom file for api quick start, VNC updates

Updates the VNC Console document so we can remove from the nova source

Made suggested markup updates.

Change-Id: I0ab84b1e3f6c9774c674013607778bde97aeba97
"
openstack%2Foslo-incubator~master~Ia29dffe82dfb4742dcf3e8d36b376d906a2492cf,openstack/oslo-incubator,master,,Ia29dffe82dfb4742dcf3e8d36b376d906a2492cf,Support for directory source of config files,MERGED,2012-05-01 15:05:27.000000000,2012-05-01 15:05:27.000000000,2012-05-01 15:05:27.000000000,157,56,23,6733,fd8c2e7c22de79b37fdbc3e6235e9e50fb1f8e2b,32,9,6,2,2284,Eoghan Glynn,eglynn,"Support for directory source of config files

Implements bp cfg-config-dir

Allow multiple config files to be pulled in from a config directory,
as opposed to individual config files being explicitly enumerated.

This logic is enabled using the --config-dir=/path/to/config CLI option,
causing config to be retrived from all matching /path/to/config/*.conf
files.

Sections may be re-opened across config files, and all config items
must reside in an explicitly specified section (i.e. it does not default
to [DEFAULT]). This behavior is unchanged.

Change-Id: Ia29dffe82dfb4742dcf3e8d36b376d906a2492cf
"
openstack%2Fglance~master~I331e945c46757a01a4dd939b2098e68334b27530,openstack/glance,master,bug/992600,I331e945c46757a01a4dd939b2098e68334b27530,Support conf from URL's with versions.,MERGED,2012-05-01 13:44:08.000000000,2012-05-01 14:43:27.000000000,2012-05-01 14:43:26.000000000,10,1,0,6960,fb710288707a8d46cbe898d1b40810d2907e448f,8,5,2,2,360,Dan Prince,dan-prince,"Support conf from URL's with versions.

Adjusts our version match regex so that it detects URL's
which already have version's in them that start with
a '/'.

For example: '/v1'

Fixes LP Bug #992600.

Change-Id: I331e945c46757a01a4dd939b2098e68334b27530
"
openstack%2Fopenstack-manuals~master~I6f2153367b4f982f28bc56d8ea341a353216fed1,openstack/openstack-manuals,master,routing_source_ip,I6f2153367b4f982f28bc56d8ea341a353216fed1,fix default value of routing_source_ip,MERGED,2012-05-01 07:36:05.000000000,2012-05-01 14:20:46.000000000,2012-05-01 14:20:46.000000000,1,1,0,6955,1c2d95c763902e37bf98e690969f35653cc5fb2e,5,4,1,1,2634,Peng Yong,ppyy,"fix default value of routing_source_ip

Change-Id: I6f2153367b4f982f28bc56d8ea341a353216fed1
"
openstack%2Fopenstack-manuals~master~I135e1e1ef0ddc5cf715a7a84f3e2ba6f5f8ff087,openstack/openstack-manuals,master,rabbit-parameter,I135e1e1ef0ddc5cf715a7a84f3e2ba6f5f8ff087,fix document for rabbit_max_retries and rabbit_retry_interval,MERGED,2012-05-01 07:32:24.000000000,2012-05-01 14:17:08.000000000,2012-05-01 14:17:08.000000000,4,5,1,6954,f821ae3e16ba560092703711b0799382231ccef7,6,4,2,1,2634,Peng Yong,ppyy,"fix document for rabbit_max_retries and rabbit_retry_interval

Change-Id: I135e1e1ef0ddc5cf715a7a84f3e2ba6f5f8ff087
"
openstack%2Fopenstack-manuals~master~I24df90a739fa7981a103c3bef9d7c8b15a3e9243,openstack/openstack-manuals,master,fixcloudpipe,I24df90a739fa7981a103c3bef9d7c8b15a3e9243,Ensure cloudpipe docs refer to extension not nova-manage,MERGED,2012-05-01 03:05:44.000000000,2012-05-01 14:05:18.000000000,2012-05-01 14:05:18.000000000,15,14,0,6951,a596ef3cf6c1e49902d80e6f616623bf8bb81239,5,4,2,3,964,Anne Gentle,annegentle,"Ensure cloudpipe docs refer to extension not nova-manage

Add reference to nova client as well.

Change-Id: I24df90a739fa7981a103c3bef9d7c8b15a3e9243
"
openstack%2Fnova~stable%2Fessex~I7aa4b539393df15f3b2c950cf7aeca4691ed3d73,openstack/nova,stable/essex,bug/989764,I7aa4b539393df15f3b2c950cf7aeca4691ed3d73,Fix timeout in EC2 CloudController.create_image(),MERGED,2012-04-30 13:36:22.000000000,2012-05-01 12:39:36.000000000,2012-05-01 11:21:25.000000000,1,1,0,6921,1209af45525ed5a58d620a9da92939d39a3d2d9f,7,5,1,1,24,Chuck Short,zulcss,"Fix timeout in EC2 CloudController.create_image()

Fixes bug 989764

The timeout bounding the wait for the instance to stop is intended
to be 1 hour, but the code incorrectly specifies 60 hours instead
(no practical client is going to wait that long for a response).

Change-Id: I7aa4b539393df15f3b2c950cf7aeca4691ed3d73
"
openstack%2Fhorizon~stable%2Fessex~Ide849ca230d1e07c7242268d32f06600e09c6746,openstack/horizon,stable/essex,bug/973836,Ide849ca230d1e07c7242268d32f06600e09c6746,Corrects the ImportError handling for the override mechanism.,MERGED,2012-04-30 18:09:39.000000000,2012-05-01 11:04:33.000000000,2012-05-01 11:04:33.000000000,2,1,0,6936,77371f33db12cbcca4844a6b8a80aa24b049020f,5,5,1,1,24,Chuck Short,zulcss,"Corrects the ImportError handling for the override mechanism.

Fixes bug 973836.

Change-Id: Ide849ca230d1e07c7242268d32f06600e09c6746
"
openstack%2Fnova~master~I247bedb5f8a3dee1d0df92ab29fce8758c3bdacb,openstack/nova,master,bug/939122,I247bedb5f8a3dee1d0df92ab29fce8758c3bdacb,Updates the cache,ABANDONED,2012-04-16 10:18:29.000000000,2012-05-01 06:03:04.000000000,,9,2,0,6584,21f17d7b15715fa6429791466f340eea52ff9a87,5,2,2,3,2983,D LALITHA RANI,deevi-rani,"Updates the cache

fixes bug 939122

Following are the changes done:
1. in compute/api.py to display the
   floating ip in nova list command upon
   its association with an instance.
2. in network/api.py to solve the similar
   issue upon the floating ip disasocaition

Change-Id: I247bedb5f8a3dee1d0df92ab29fce8758c3bdacb
"
openstack%2Fnova~master~I1783a8e2d59edd35734673b23e295f5a0b80b988,openstack/nova,master,bug/967931,I1783a8e2d59edd35734673b23e295f5a0b80b988,Make KillFilter to handle 'deleted' w/o rstrip.,MERGED,2012-04-27 13:39:16.000000000,2012-05-01 02:22:55.000000000,2012-05-01 02:22:52.000000000,16,1,5,6865,3d28e3d3f9cc755389c933e86b9be1edf8ba1dc3,12,7,3,2,360,Dan Prince,dan-prince,"Make KillFilter to handle 'deleted' w/o rstrip.

The initial code for this fixed used rstrip incorrectly.
This implementation uses endswith and rindex instead
and should read a bit more easily.

Also added a unit test to test that 'deleted' exe's are
filtered correctly.

Fixes LP Bug #967931.

Change-Id: I1783a8e2d59edd35734673b23e295f5a0b80b988
"
openstack%2Fnova~master~I07101a77e9f332c426eeabc74f9619827ce087e6,openstack/nova,master,,I07101a77e9f332c426eeabc74f9619827ce087e6,Remove workaround for sqlalchemy-migration < 0.6.4,MERGED,2012-04-30 11:03:31.000000000,2012-05-01 02:11:46.000000000,2012-05-01 02:11:45.000000000,1,10,0,6918,93bf1a0a6e4e017d221afde32679fb4f1d6aa00f,7,6,1,1,1247,Mark McLoughlin,markmc,"Remove workaround for sqlalchemy-migration < 0.6.4

We now require >=0.7.2

Change-Id: I07101a77e9f332c426eeabc74f9619827ce087e6
"
openstack%2Fdevstack~master~Ib93187b4727157cc8dc63cd4599970535c85adce,openstack/devstack,master,bug/971881,Ib93187b4727157cc8dc63cd4599970535c85adce,Change MySQL engine default to InnoDB,MERGED,2012-04-03 19:25:02.000000000,2012-05-01 01:08:18.000000000,2012-05-01 01:08:18.000000000,17,4,0,6185,588f4069e56d8f59e178cd68c9cd88b412b13f04,12,5,2,1,970,Dean Troyer,dtroyer,"Change MySQL engine default to InnoDB

Fixes bug 971881

13Apr2012 - rebased to add Fedora support

Change-Id: Ib93187b4727157cc8dc63cd4599970535c85adce
"
openstack%2Fglance~master~I307a24231b59f7a183ed669f679976cc3f8ec21c,openstack/glance,master,bug/992096,I307a24231b59f7a183ed669f679976cc3f8ec21c,Fixes LP #992096 - Ensure version in URL,MERGED,2012-04-30 19:07:57.000000000,2012-05-01 00:43:53.000000000,2012-05-01 00:43:53.000000000,26,5,0,6938,60ab521b01b4f653655eecd8ba2e561a7bbdf0c9,11,4,3,2,7,Jay Pipes,jaypipes,"Fixes LP #992096 - Ensure version in URL

* Documents the configure_via_auth parameter
* Ensures that if configure_via_auth is used (the default), that
  if the management_url that is returned does not contain a version
  identifier, the client class' DEFAULT_DOC_ROOT is appended
  appropriately.
* Adds some log debugging statements into the base client class so
  that the URL being configured/constructed is more easily identifiable

Change-Id: I307a24231b59f7a183ed669f679976cc3f8ec21c
"
openstack%2Fglance~master~If2fbf126e0b241e80ee59fa4e43bb5af6eb879a8,openstack/glance,master,bug/987968,If2fbf126e0b241e80ee59fa4e43bb5af6eb879a8,Integrate openstack-common using update.py,MERGED,2012-04-24 20:15:57.000000000,2012-05-01 00:25:18.000000000,2012-05-01 00:25:18.000000000,505,939,0,6780,8b23d4faafeb5819e5b3db1e8f1970b7d434bf2f,23,6,5,36,1132,Brian Waldon,bcwaldon,"Integrate openstack-common using update.py

* Update all cfg and setup imports to point to new location
* Fixes bug 987968

Change-Id: If2fbf126e0b241e80ee59fa4e43bb5af6eb879a8
"
openstack%2Fdevstack~master~I3390df30cb34ced9fe74bdea387dbc67f5ee8f10,openstack/devstack,master,master,I3390df30cb34ced9fe74bdea387dbc67f5ee8f10,Remove duplicate setting of keystone's template_file option,MERGED,2012-04-30 19:07:25.000000000,2012-04-30 23:46:23.000000000,2012-04-30 23:46:23.000000000,0,1,0,6937,90e7eeb24a95b28033dad045e41b6e4645160d36,6,5,1,1,1247,Mark McLoughlin,markmc,"Remove duplicate setting of keystone's template_file option

It seems pretty clear that this is a duplicate line

Change-Id: I3390df30cb34ced9fe74bdea387dbc67f5ee8f10
"
openstack%2Fdevstack~master~I7bf34ad1842a6320536ff9ce468c5cb9f0ef3cd5,openstack/devstack,master,master,I7bf34ad1842a6320536ff9ce468c5cb9f0ef3cd5,libxml2-dev package is needed for lxml.etree,MERGED,2012-04-30 16:13:55.000000000,2012-04-30 23:24:59.000000000,2012-04-30 23:24:59.000000000,2,0,0,6929,2fb5bce5b0e6037ff8dbe5b7b0d53288715e803a,7,4,2,2,2750,Sean Dague,sdague,"libxml2-dev package is needed for lxml.etree

added fedora package as well

Change-Id: I7bf34ad1842a6320536ff9ce468c5cb9f0ef3cd5
"
openstack%2Fdevstack~master~I9f661a02270a1ad52c10f2233baf899e5f706c82,openstack/devstack,master,bug/992096,I9f661a02270a1ad52c10f2233baf899e5f706c82,Add host/port/api_version to tempest.conf,MERGED,2012-04-30 19:58:12.000000000,2012-04-30 23:03:08.000000000,2012-04-30 23:03:07.000000000,8,0,0,6943,c0e1ef520cead9038b345f28652801f75857c8a2,6,4,1,1,7,Jay Pipes,jaypipes,"Add host/port/api_version to tempest.conf

* Something exposed by LP #992096 was that the image
  tests were broken because the URL returned from the
  service catalog was no longer including a version
  identifier. The fix in Tempest was to pass the configure_via_auth=False
  parameter to the glance.client.Client constructor. However, in order
  for this to work, the host/port in the [image] section of the
  Tempest configuration file needs to be set

Change-Id: I9f661a02270a1ad52c10f2233baf899e5f706c82
"
openstack%2Fnova~master~Ib5a6f8a872ea0530e201c70e9ac01cd14f82c557,openstack/nova,master,bug/977975,Ib5a6f8a872ea0530e201c70e9ac01cd14f82c557,Migrate block_device_mapping to use instance uuids.,MERGED,2012-04-08 23:57:16.000000000,2012-04-30 22:23:12.000000000,2012-04-30 22:23:11.000000000,390,102,21,6354,58af96d3e01c7fbe993344374190d8afe1a1d0ff,29,7,7,15,2271,Michael Still,mikalstill,"Migrate block_device_mapping to use instance uuids.

This started out as wanting cleanup_volumes to take a UUID instead
of an instance ID, and ended up as a wander through the joys of
schema updates. I am assuming that we actually want to transition
these tables across to using the instance UUID instead of just the
ID.

This is my first attempt at a schema update, so please review this
patch with skepticism. Resolves bug 977975. Partially resolves
blueprint finish-uuid-conversion.

Change-Id: Ib5a6f8a872ea0530e201c70e9ac01cd14f82c557
"
openstack%2Fnova~master~Iab1913ff359699db977b74554bad6088fab6ab2f,openstack/nova,master,rstout,Iab1913ff359699db977b74554bad6088fab6ab2f,Removes RST documentation and moves it to openstack-manuals,MERGED,2012-04-30 17:45:57.000000000,2012-04-30 22:14:16.000000000,2012-04-30 22:14:15.000000000,6,4005,0,6930,fd6b21b9483f8f49d38b2278720cfb32e1ff30c4,6,5,1,38,964,Anne Gentle,annegentle,"Removes RST documentation and moves it to openstack-manuals

Avoiding redundant information and confusion.

Change-Id: Iab1913ff359699db977b74554bad6088fab6ab2f
"
openstack%2Fnova~master~I3fccf1623809cfde4f8bdc20be0ead60345c6187,openstack/nova,master,remove-narrative-articles,I3fccf1623809cfde4f8bdc20be0ead60345c6187,removing unloved doc installer.rst,ABANDONED,2012-04-27 22:36:52.000000000,2012-04-30 22:11:28.000000000,,0,13,0,6890,df53dfd8a8495e30b9d2d20897ea57916268ac28,6,4,1,2,612,Tom Fifield,fifieldt,"removing unloved doc installer.rst

Change-Id: I3fccf1623809cfde4f8bdc20be0ead60345c6187
"
openstack%2Fnova~master~I7f48528d7df47fe7207ca88bce196dea7535df0e,openstack/nova,master,master,I7f48528d7df47fe7207ca88bce196dea7535df0e,Clean up ElementTree usage,MERGED,2012-04-30 17:54:11.000000000,2012-04-30 22:05:15.000000000,2012-04-30 22:05:13.000000000,51,57,6,6931,7a5c505a3bc22a1542791b6f32ceaf0f0ec17a63,11,7,3,8,24,Chuck Short,zulcss,"Clean up ElementTree usage

Use lxml in favor of ElementTree to
make things more consistent.

Fixes LP: #953449

Change-Id: I7f48528d7df47fe7207ca88bce196dea7535df0e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I7bd5c964da851a8dd9cc0a6af3f93c07786b6781,openstack/nova,master,bug/991672,I7bd5c964da851a8dd9cc0a6af3f93c07786b6781,Fix InnoDB migration bug in migrate script 86.,MERGED,2012-04-30 04:57:06.000000000,2012-04-30 21:56:26.000000000,2012-04-30 21:56:26.000000000,15,23,0,6913,5f2eab36345b2e2ac5ca72843c7dc69d35c106da,8,7,1,1,1991,Russell Sim,russell-sim,"Fix InnoDB migration bug in migrate script 86.

Fixes bug 991672

Only change tables that aren't already InnoDB.  Attempting to migrate
an InnoDB table to InnoDB will causes an obscure ""Error on rename""
error if the table has foreign key relationships.

Change-Id: I7bd5c964da851a8dd9cc0a6af3f93c07786b6781
"
openstack%2Fnova~master~I7c7786cf0001bcd06db52b9a99ff4284a3f6c6fa,openstack/nova,master,common-import-utils,I7c7786cf0001bcd06db52b9a99ff4284a3f6c6fa,Use openstack.common.importutils.,MERGED,2012-04-29 03:26:00.000000000,2012-04-30 21:47:17.000000000,2012-04-30 21:47:14.000000000,356,148,0,6907,7593a6948c43c907893bfba5fff65a6b5acf5c2d,7,6,2,51,1561,Russell Bryant,russellb,"Use openstack.common.importutils.

Use import_class(), import_object(), and import_module() from
openstack-common's importutils module.  The equivalent functions have
been removed from nova.utils.  A few modules had import order cleaned up
in passing, as well.

My initial motivation for this was to remove some more usage of nova
bits from nova.rpc as another step towards being able to move nova.rpc
import openstack-common.  Since I was pulling importutils into nova, I
went ahead and converted the whole thing.

Change-Id: I7c7786cf0001bcd06db52b9a99ff4284a3f6c6fa
"
openstack%2Fdevstack~master~Idae7b0db7d2cbc28873d613dd31cf2fff20b7855,openstack/devstack,master,fixup-tempest,Idae7b0db7d2cbc28873d613dd31cf2fff20b7855,Fixes typo on ADMIN_XXX variables,MERGED,2012-04-24 20:05:28.000000000,2012-04-30 21:29:29.000000000,2012-04-30 21:29:29.000000000,3,3,0,6777,1a61bf96d6f8895796dc1db3a5a641ec2c14c617,4,3,1,1,7,Jay Pipes,jaypipes,"Fixes typo on ADMIN_XXX variables

Change-Id: Idae7b0db7d2cbc28873d613dd31cf2fff20b7855
"
openstack%2Fnova~master~Ic80190ecf1d6d6ad0229e5af642a50c7c53bbbf9,openstack/nova,master,bug/979089,Ic80190ecf1d6d6ad0229e5af642a50c7c53bbbf9,Port types and extra specs to volume api,MERGED,2012-04-12 03:22:31.000000000,2012-04-30 21:18:34.000000000,2012-04-30 21:18:34.000000000,883,50,2,6477,15c0847341b2a182019c865ec787c129fb21dae6,19,7,6,17,67,Vish Ishaya,vishvananda,"Port types and extra specs to volume api

 * Fixes bug 979089
 * Adds pollicy for new extensions
 * Fixes __init__ in testing directories
 * Cleans up existing volume types tests
 * Adds tests for type management
 * Adds tests for extra specs management
 * Removed unused Quota handling
 * Fixed typo in db volume_type_get

Change-Id: Ic80190ecf1d6d6ad0229e5af642a50c7c53bbbf9
"
openstack%2Fpython-novaclient~master~I44ce602176320b1e60e4c927e19a7eec232923b9,openstack/python-novaclient,master,bug/965826,I44ce602176320b1e60e4c927e19a7eec232923b9,Raise exception on all 4xx and 5xx responses.,MERGED,2012-04-13 14:57:52.000000000,2012-04-30 21:00:38.000000000,2012-04-30 21:00:38.000000000,1,1,0,6519,bdccfbc88b7ca1cafe51ce39c58d18914a969dbb,8,4,1,1,708,Yuriy Taraday,yorik-sar,"Raise exception on all 4xx and 5xx responses.

Fixes bug 965826.

Change-Id: I44ce602176320b1e60e4c927e19a7eec232923b9
"
openstack%2Fnova~master~Ibea25c2b7fcb13777ab35fdc47dd6e8178bf9e57,openstack/nova,master,uniquify_bw_usage_data_by_instance,Ibea25c2b7fcb13777ab35fdc47dd6e8178bf9e57,Keep uuid with bandwidth usage tracking to handle the case where a MAC address could be recycled between instances.,MERGED,2012-04-27 21:07:06.000000000,2012-04-30 20:32:17.000000000,2012-04-30 20:32:16.000000000,109,22,0,6884,689c93135de37abe9df5c5ab71f903f43d8c1216,7,6,2,10,2835,Brian Elliott,belliott,"Keep uuid with bandwidth usage tracking to handle the case where a MAC address could be recycled between instances.

Change-Id: Ibea25c2b7fcb13777ab35fdc47dd6e8178bf9e57
"
openstack%2Fopenstack-manuals~master~I44bcc99a9bfa1069ccda698d52d19f34840ed998,openstack/openstack-manuals,master,bug/967297,I44bcc99a9bfa1069ccda698d52d19f34840ed998,Updating the Compute Admin guide to bring the XML into compliance with the documentation conventions. Other files will be committed as they're updated. bug 967297,MERGED,2012-04-27 20:44:01.000000000,2012-04-30 20:30:04.000000000,2012-04-30 20:30:04.000000000,187,81,0,6882,f45bc672f81b33e7eae4ae9e02b36c7a411bcb72,5,4,2,3,3114,Karin Levenstein,karin-levenstein,"Updating the Compute Admin guide to bring the XML into compliance with the documentation conventions.
Other files will be committed as they're updated.
bug 967297

Change-Id: I44bcc99a9bfa1069ccda698d52d19f34840ed998
"
openstack%2Ftempest~master~Ie2ef15bfe03efe4b83e687d19283dfa66c25289e,openstack/tempest,master,bug/992096,Ie2ef15bfe03efe4b83e687d19283dfa66c25289e,Fixes LP #992096 - Add configure_via_auth=False,MERGED,2012-04-30 19:12:19.000000000,2012-04-30 20:20:08.000000000,2012-04-30 20:20:08.000000000,30,1,0,6939,ad6feca97e7584075bc663b8e771b4f699fe274c,9,3,3,3,7,Jay Pipes,jaypipes,"Fixes LP #992096 - Add configure_via_auth=False

We now need to pass configure_via_auth=False to the glance
client constructor to signal that we don't want to have the
endpoint returned by the Keystone service catalog to override
the URL we are already passing in (the [image][host] configuration
option...)

Change-Id: Ie2ef15bfe03efe4b83e687d19283dfa66c25289e
"
openstack-attic%2Fidentity-api~master~Ie2b4ad9f5c7b0c937bfe068fb854516364dfe1a7,openstack-attic/identity-api,master,,Ie2b4ad9f5c7b0c937bfe068fb854516364dfe1a7,"Revert ""You should be able to associate a token with 0 or more tenants.""",MERGED,2012-04-30 19:42:10.000000000,2012-04-30 20:19:15.000000000,2012-04-30 20:19:15.000000000,1,1,0,6940,e2b4ad9f5c7b0c937bfe068fb854516364dfe1a7,4,3,1,1,4,Dolph Mathews,dolph,"Revert ""You should be able to associate a token with 0 or more tenants.""

This reverts commit 358c5d6a5a046ad4bfb8d58b05ebb4d8e374cd2f"
openstack%2Fnova~master~Ibd8d43a15ee83cf51c5b7cea0b1cb6ea13d1357d,openstack/nova,master,unnecessary-return,Ibd8d43a15ee83cf51c5b7cea0b1cb6ea13d1357d,Remove unnecessary return statements,MERGED,2012-04-30 19:42:33.000000000,2012-04-30 20:15:38.000000000,2012-04-30 20:15:36.000000000,0,9,0,6941,8a2940052134db8ef0700597e121c3c9c43d9bd5,4,3,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary return statements

If they're at the end of a function/method and don't return a value,
then it's superfluous

Change-Id: Ibd8d43a15ee83cf51c5b7cea0b1cb6ea13d1357d
"
openstack%2Fnova~master~Icf0a677f0c2ff826db6d2239ab953bc7d1824400,openstack/nova,master,spelling,Icf0a677f0c2ff826db6d2239ab953bc7d1824400,Minor spelling fix,MERGED,2012-04-30 18:00:11.000000000,2012-04-30 20:01:39.000000000,2012-04-30 20:01:38.000000000,1,1,0,6933,83274252adbfd70e055d80c0128342e16b59d5c4,5,3,1,1,1849,Joe Gordon,jogo,"Minor spelling fix

Change-Id: Icf0a677f0c2ff826db6d2239ab953bc7d1824400
"
openstack%2Fnova~master~Ie94d61bec8fe4b41d6d2d6d3efa9a4364cf027fe,openstack/nova,master,partition-config,Ie94d61bec8fe4b41d6d2d6d3efa9a4364cf027fe,support a configurable libvirt injection partition,MERGED,2012-04-19 20:10:46.000000000,2012-04-30 19:54:02.000000000,2012-04-30 19:54:01.000000000,12,6,0,6668,2b3a1e7e83e00c1fda9cf50e0a67109fbd8e13a7,11,9,1,2,1812,p-draigbrady,p-draigbrady,"support a configurable libvirt injection partition

This is useful if all guest images have the same structure,
and the root partition is not the first partition.

This is also handy to enable inspection in libguestfs,
which can handle disparate and complicated image layouts.

In future we may change to a StrOpt to support
searching by partition label.

Change-Id: Ie94d61bec8fe4b41d6d2d6d3efa9a4364cf027fe
"
openstack%2Fhorizon~master~I1bc02e7f18d48d7d5559516c022b522a9e95d2b3,openstack/horizon,master,bug/970673,I1bc02e7f18d48d7d5559516c022b522a9e95d2b3,Remove instance from 'Attach volume' form if the instance is already attached to that volume.,MERGED,2012-04-12 14:30:19.000000000,2012-04-30 19:45:04.000000000,2012-04-30 19:45:04.000000000,47,3,0,6482,f469b7cf2d3323e1baadfb7006308c708ae41b14,6,4,1,3,2455,Tihomir Trifonov,ttrifonov,"Remove instance from 'Attach volume'
form if the instance is already attached
to that volume.

Fixes bug 970673.

Note: This fix only hides the attached instance
from the dropdown. As far as I understand,
There is another problem here, which should
be cleared out with Nova team.
Currently it is only possible to attach
single volume to a single instance. Multiple
volume <-> instance attachments should be
possible in next release(hopefully), when there
are implemented other volume adapters than iscsi
(e.g. NFS, Samba etc.) So Nova should send details
if the current volume supports multi-attachments
so that the whole attachment form should be hidden
for certain volume type. Also, for certain volume
types it might be possible to attach a single volume
to a single instance at different mount points...
So the whole attach behavior here might need some
refactoring one day...

Change-Id: I1bc02e7f18d48d7d5559516c022b522a9e95d2b3
"
openstack%2Fopenstack-manuals~master~Ifb3945012f889d1bc4b0a497225a202176294132,openstack/openstack-manuals,master,bug/620586,Ifb3945012f889d1bc4b0a497225a202176294132,bug 620586 adding ring copy example,MERGED,2012-04-27 23:15:19.000000000,2012-04-30 19:43:20.000000000,2012-04-30 19:43:19.000000000,17,0,0,6893,213f207db7c00beda835225a6b04273d749c67aa,3,2,1,1,612,Tom Fifield,fifieldt,"bug 620586 adding ring copy example

Change-Id: Ifb3945012f889d1bc4b0a497225a202176294132
"
