id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I778ce277574d5f5b201b0173d51dfc16086e73cb,openstack/puppet-neutron,master,,I778ce277574d5f5b201b0173d51dfc16086e73cb,Fix @property_hash creation in custom types.,MERGED,2013-06-27 18:06:32.000000000,2013-06-27 18:06:32.000000000,2013-06-27 18:06:32.000000000,23,23,4,34656,781f16906b0b544496950bec66754733fb22fcd5,16,6,3,3,2035,Maru Newby,maru,"Fix @property_hash creation in custom types.

 * @property_hash for the network, subnet and router types was
   previously being created by referencing values in a hash indexed
   by strings, but using symbols to do so.  This patch ensures
   that strings are used to reference values in the hash.

Change-Id: I778ce277574d5f5b201b0173d51dfc16086e73cb
"
openstack%2Fcinder~master~Ia710789e4bedd7c83cd47eff6b2fc532af39d94a,openstack/cinder,master,bug/1195098,Ia710789e4bedd7c83cd47eff6b2fc532af39d94a,Fix check_for_setup_error for sheepdog driver,MERGED,2013-06-27 07:47:08.000000000,2013-06-27 17:56:45.000000000,2013-06-27 17:56:45.000000000,31,1,0,34689,039dce71d43bd69181b2502cda17f941c95f9497,9,6,1,2,7991,Kai Zhang,kyle,"Fix check_for_setup_error for sheepdog driver

Current implementation of check_for_setup_error() of sheepdog driver
cannot work correctly with the latest version of sheepdog cluster.
This patch fixes it and adds tests for both old and new version.

Fixes: bug #1195098
Change-Id: Ia710789e4bedd7c83cd47eff6b2fc532af39d94a
"
openstack%2Fbarbican~master~I77a3243382388dae78199f54176e6f8b01e63777,openstack/barbican,master,packaging-update,I77a3243382388dae78199f54176e6f8b01e63777,Clean up debian packaging.  Install dependencies from distro repos.,MERGED,2013-06-26 18:53:22.000000000,2013-06-27 17:54:30.000000000,2013-06-27 17:54:30.000000000,37,103,0,34593,d681e6edc7b3defe2fda7c2db7927fa167173b6a,7,4,2,9,7973,Douglas Mendizábal,dougmendizabal,"Clean up debian packaging.  Install dependencies from distro repos.

Change-Id: I77a3243382388dae78199f54176e6f8b01e63777
"
openstack%2Fnova~master~Ic97690b650151eb7086cbd40093c0f3c373133e2,openstack/nova,master,bp/db-sync-models-with-migrations,Ic97690b650151eb7086cbd40093c0f3c373133e2,Sync db.models.Quota* with migrations.,MERGED,2013-06-19 07:48:02.000000000,2013-06-27 17:45:53.000000000,2013-06-27 17:45:51.000000000,15,8,10,33605,344849f560c19d0a69ce4627f600f1905bb8f91c,20,9,2,1,6507,Shturm Svetlana,sshturm,"Sync db.models.Quota* with migrations.

Blueprint: db-sync-models-with-migrations

Change-Id: Ic97690b650151eb7086cbd40093c0f3c373133e2
"
openstack%2Fnova~stable%2Fgrizzly~Ib6c2ee8909638bec012e29cd2be06838b90e31b8,openstack/nova,stable/grizzly,bug/1191886,Ib6c2ee8909638bec012e29cd2be06838b90e31b8,eventlet.monkey_patch() for spice and vnc proxy.,ABANDONED,2013-06-17 17:35:13.000000000,2013-06-27 17:04:10.000000000,,6,0,3,33319,eedb0ca96bcbc0cafd7c276b99fbe45edc922ed2,13,6,2,2,1561,Russell Bryant,russellb,"eventlet.monkey_patch() for spice and vnc proxy.

The spice and VNC proxy apps did not run eventlet.monkey_patch().  These
services use rpc to talk to nova-consoleauth, so eventlet is required.

Note that this is a stable/grizzly patch only.  The issue does not
affect master (havana) anymore as it was resolved as a side effect of
switching everything in bin/ over to using entry points.  The monkey
patching is done in nova/cmd/__init__.py now.

Fix bug 1191886.

Change-Id: Ib6c2ee8909638bec012e29cd2be06838b90e31b8
"
openstack%2Fpuppet-neutron~master~I6ab9fd6a04cdee652c86512d871560effd7b08a5,openstack/puppet-neutron,master,dont_rely_on_differing_array_to_s,I6ab9fd6a04cdee652c86512d871560effd7b08a5,Don't rely on Array.to_s which differs between Ruby 1.8 and 1.9,MERGED,2013-06-27 16:43:06.000000000,2013-06-27 16:43:06.000000000,2013-06-27 16:43:06.000000000,2,2,0,34628,866aa29f9dff57424b7ea204e1ebd020e4bb93a4,6,3,1,1,5756,Terry Wilson,otherwiseguy,"Don't rely on Array.to_s which differs between Ruby 1.8 and 1.9

The should contain_quantum... call is relying on the stringification
of params bridge_mappings/bridge_uplinks arrays for a successful match.
With ruby 1.8, this currently works by accident since the array only
has 1 value and is stringified to something like 'default:br-ex'.
With ruby 1.9, it is stringified to '[default:br-ex]' causing the
match (and therefor the tests) to fail.

This patch bypasses the differing to_s implementations by just
calling join(',')

Change-Id: I6ab9fd6a04cdee652c86512d871560effd7b08a5
"
openstack%2Fcookbook-openstack-identity~master~I6f892654a05c3a84c5b8ada6291c2088dd0398ff,openstack/cookbook-openstack-identity,master,endpoint-network,I6f892654a05c3a84c5b8ada6291c2088dd0398ff,add network service_type to the register LWRP,MERGED,2013-06-26 12:27:52.000000000,2013-06-27 16:43:05.000000000,2013-06-27 16:43:05.000000000,3,1,0,34536,1b161e2d537a6d7a2417a50f0bee3f3ed6e94f01,6,3,1,2,2340,Ionut Artarisi,mapleoin,"add network service_type to the register LWRP

Change-Id: I6f892654a05c3a84c5b8ada6291c2088dd0398ff
"
openstack%2Fcookbook-openstack-ops-messaging~master~I4d799fa46e67e0f2eca2ac8b205f51c07e0df01e,openstack/cookbook-openstack-ops-messaging,master,rabbit,I4d799fa46e67e0f2eca2ac8b205f51c07e0df01e,Initial commit of openstack-ops-messaging cookbook,MERGED,2013-06-18 23:36:48.000000000,2013-06-27 16:42:20.000000000,2013-06-27 16:42:20.000000000,540,106,0,33565,8540f839e5146015c7d7508853cf487cc1cb6f3e,8,5,1,17,6530,craigtracey,craigtracey,"Initial commit of openstack-ops-messaging cookbook

This initial commit provides support for an openstack-ops-messaging
cookbook. In this initial release, we provide the capability to install
and configure RabbitMQ. This cookbook is modeled after the
openstack-ops-database cookbook in the way in which it can be utilized.

Included are tests for all recipes and this release supports Ubuntu
only.

Change-Id: I4d799fa46e67e0f2eca2ac8b205f51c07e0df01e
"
openstack%2Fopenstack-manuals~master~I3c349e48d2396d8ca269503fb5095eb1a4012b37,openstack/openstack-manuals,master,glance-verify-fixes,I3c349e48d2396d8ca269503fb5095eb1a4012b37,Fix minor inconsistencies,MERGED,2013-06-25 15:35:16.000000000,2013-06-27 16:42:04.000000000,2013-06-27 16:42:04.000000000,14,16,0,34422,49e299fa60a7b77acf55c8333bf4a6e8a64f327c,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"Fix minor inconsistencies

 * No more kernel, but an image upload.
 * `glance image-list` output now matches the documented image upload.
 * Try to respect conventions.

Change-Id: I3c349e48d2396d8ca269503fb5095eb1a4012b37
"
openstack%2Fcookbook-openstack-ops-database~master~I309c4d0fedc8c78f779dbd17b265bfa7e78ffd89,openstack/cookbook-openstack-ops-database,master,db_recipes,I309c4d0fedc8c78f779dbd17b265bfa7e78ffd89,"Moved database table, user, grants creation",MERGED,2013-06-26 23:14:16.000000000,2013-06-27 16:36:43.000000000,2013-06-27 16:36:43.000000000,211,5,0,34641,8e76788b4c1cc943464beb893f2f4be9c1a38e81,12,4,5,7,216,John Dewey,retr0h,"Moved database table, user, grants creation

This cookbook should handle the creation of tables, users, grants
for use with OpenStack.  Once this is merged, will remove the
db recipe from each cookbook.

Change-Id: I309c4d0fedc8c78f779dbd17b265bfa7e78ffd89
"
openstack%2Fcookbook-openstack-network~master~If040fde80b755cffb589ff91a10d12ab1ca40ce9,openstack/cookbook-openstack-network,master,rootwrap,If040fde80b755cffb589ff91a10d12ab1ca40ce9,be explicit about the rootwrap.d's dir location,MERGED,2013-06-26 13:26:42.000000000,2013-06-27 16:35:30.000000000,2013-06-27 16:35:30.000000000,1,0,0,34546,7dafe7ded4b75b368b72ac8c4895e800834b87dd,7,4,1,1,2340,Ionut Artarisi,mapleoin,"be explicit about the rootwrap.d's dir location

Change-Id: If040fde80b755cffb589ff91a10d12ab1ca40ce9
"
openstack%2Fnova~master~Ic8f1d11c5a92779c686b7248895bbc6f2cfdbf0b,openstack/nova,master,bug/1183534,Ic8f1d11c5a92779c686b7248895bbc6f2cfdbf0b,Log xml in libvirt _create_domain failures,MERGED,2013-06-16 03:43:21.000000000,2013-06-27 16:29:26.000000000,2013-06-27 16:29:23.000000000,104,3,2,33183,e387e7bd34d6389c8c9dc599b93b4b1d8197a38a,24,8,4,2,6873,Matt Riedemann,mriedem,"Log xml in libvirt _create_domain failures

When an error occurs defining, launching or enabling hairpin mode on a
libvirt domain, log the xml for reproduction and analysis.

Fixes bug 1183534

Change-Id: Ic8f1d11c5a92779c686b7248895bbc6f2cfdbf0b
"
openstack%2Fpuppet-cinder~master~Ia56a76e2bdc22cf2c3163bc8393f7ca53e3289c9,openstack/puppet-cinder,master,srsly,Ia56a76e2bdc22cf2c3163bc8393f7ca53e3289c9,added ceph backend support,MERGED,2013-06-14 22:28:19.000000000,2013-06-27 16:26:44.000000000,2013-06-27 16:26:44.000000000,146,23,50,33132,b58453ff784a8d10d40e9fdb067514eb42c16710,78,8,16,3,6838,Donald Talton,dotalton,"added ceph backend support

Change-Id: Ia56a76e2bdc22cf2c3163bc8393f7ca53e3289c9
"
openstack%2Fnova~master~I671f490bad2daaaae06d48328f4fff10076ab0ed,openstack/nova,master,bp/nova-v3-api,I671f490bad2daaaae06d48328f4fff10076ab0ed,Port flavor_access extension to v3 API Part 2,MERGED,2013-06-26 15:31:52.000000000,2013-06-27 16:15:50.000000000,2013-06-27 16:15:47.000000000,33,34,0,34568,ec66193e0363967d8e608606bcee8cdaff999745,11,6,3,5,7763,Alexei Kornienko,akornienko,"Port flavor_access extension to v3 API Part 2

Ports the flavor_access extension and the corresponding
unittests to the v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: I671f490bad2daaaae06d48328f4fff10076ab0ed
"
openstack%2Fnova~master~Ibdee90e4bbd337d541344977e2a689982e0a7d34,openstack/nova,master,bp/unified-object-model,Ibdee90e4bbd337d541344977e2a689982e0a7d34,Sync to_primitive() IPAddress support from Oslo,MERGED,2013-06-24 23:01:59.000000000,2013-06-27 16:12:17.000000000,2013-06-27 16:12:15.000000000,3,0,0,34277,6d5e991d51b9e440ab4e22d67157b9492eb50599,32,5,7,1,4393,Dan Smith,danms,"Sync to_primitive() IPAddress support from Oslo

This enlightens to_primitive() that it may just call str() to
serialize netaddr.IPAddress objects.

We need this for NovaObject serialization through legacy interfaces
temporarily while we migrate things.

Related to blueprint unified-object-model

Change-Id: Ibdee90e4bbd337d541344977e2a689982e0a7d34
"
openstack%2Fbarbican~master~Ia0f42318babb87a2be3db005c1939565590b2e4d,openstack/barbican,master,add-gitreview,Ia0f42318babb87a2be3db005c1939565590b2e4d,Add .gitreviw file; Fixed pyflakes violations; Fixed pep7 violations; Fixed tox.ini config;,MERGED,2013-06-26 20:23:51.000000000,2013-06-27 16:10:34.000000000,2013-06-27 16:10:34.000000000,38,38,1,34608,a98b5b7c02530ee4a8c4e47a2d9758b927abbd75,16,4,4,20,7789,John Wood,woodster,"Add .gitreviw file; Fixed pyflakes violations; Fixed pep7 violations; Fixed tox.ini config;

Change-Id: Ia0f42318babb87a2be3db005c1939565590b2e4d
"
openstack%2Fcinder~master~I42ce676026d32be6e3f4bec6fd269908e2df0a8c,openstack/cinder,master,bug/1159824,I42ce676026d32be6e3f4bec6fd269908e2df0a8c,Save some more image attributes to volume_glance_metadata.,MERGED,2013-06-27 09:46:00.000000000,2013-06-27 16:08:57.000000000,2013-06-27 16:08:57.000000000,10,0,0,34705,4ef5eabaeeb70d5090079819f4c2442742f43373,9,6,2,1,2861,Vincent Hou,houshengbo,"Save some more image attributes to volume_glance_metadata.

Current issue: When copying an image to a volume, attributes like size, disk_format, container_format,
checksum, min_disk and min_ram have not been copied so far. When booting a VM from a volume, we are
not able to check these atrributes without giving the image id. Furthermore, if the original
image is deleted, we will lose all the information.

This patch saves these attributes into volume_glance_metadata. We can still check these attributes
without giving the image id when booting a VM from a volume.

Fixed Bug 1159824.

Change-Id: I42ce676026d32be6e3f4bec6fd269908e2df0a8c
"
openstack%2Fdevstack~master~I9c93d3021cc2bb058d1ef57bebcf3a13dc5bdd34,openstack/devstack,master,bug/1194204,I9c93d3021cc2bb058d1ef57bebcf3a13dc5bdd34,Remove creation of Domain entries in LDAP,MERGED,2013-06-26 15:29:53.000000000,2013-06-27 15:50:05.000000000,2013-06-27 15:50:05.000000000,0,4,0,34566,6e88f8e14f5e7f15e37ceebf0f588483ad4bb82b,8,5,1,1,6460,Brad Topol,btopol,"Remove creation of Domain entries in LDAP

Domain entries are no longer stored in keystone ldap.
Removing the creation from devstack ldap install

Fixes Bug 1194204

Change-Id: I9c93d3021cc2bb058d1ef57bebcf3a13dc5bdd34
"
openstack%2Fheat~master~Iaaf8b7568e06fa50b03348ad3bb61a7da91be127,openstack/heat,master,resource_refactor_7,Iaaf8b7568e06fa50b03348ad3bb61a7da91be127,engine : autoscaling refactor Instance list->object logic,MERGED,2013-06-26 15:25:05.000000000,2013-06-27 15:43:08.000000000,2013-06-27 14:41:28.000000000,13,6,2,34564,0c4a741224a8ceaeae604fea03c40c299992fdfe,9,6,1,1,4328,Steven Hardy,shardy,"engine : autoscaling refactor Instance list->object logic

Refactor the conversion from instance list to GroupedInstance
objects, so it's not contained by the handle_delete and can be
reused (e.g for suspend)

Change-Id: Iaaf8b7568e06fa50b03348ad3bb61a7da91be127
"
openstack%2Fsahara-dashboard~master~Ie2c804e48cf9d181081c4e7e1861a0ec9cb446f6,openstack/sahara-dashboard,master,image-filtering,Ie2c804e48cf9d181081c4e7e1861a0ec9cb446f6,Make Create Cluster dialog take images from IR,MERGED,2013-06-27 15:16:26.000000000,2013-06-27 15:41:49.000000000,2013-06-27 15:41:49.000000000,2,4,0,34747,6f1b5a7a74f7d7a83241952fbe8a8a215ecef304,6,3,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make Create Cluster dialog take images from IR

Right now when Savanna shows Create Cluster dialog, shows image list taken
directly from glance. That is a wrong behaviour, Savanna should take image
list from Image Registry. That commit fixes the issue.

Change-Id: Ie2c804e48cf9d181081c4e7e1861a0ec9cb446f6
"
openstack%2Fdesignate~master~I63b61b024bc6571671124a4afa50954d222805e4,openstack/designate,master,docs/dev-setup-notes,I63b61b024bc6571671124a4afa50954d222805e4,Added notes on setting up a designate dev environment,MERGED,2013-06-27 13:12:35.000000000,2013-06-27 15:40:35.000000000,2013-06-27 15:40:35.000000000,39,0,0,34730,b4568b7de55b0e49faffc499f36eedc5f86b0abd,10,3,1,1,6494,Simon McCartney,simon-mccartney,"Added notes on setting up a designate dev environment

Change-Id: I63b61b024bc6571671124a4afa50954d222805e4
"
openstack%2Fsahara~master~Ic11abd11100e17589be10ffa32a403ecec1ac7eb,openstack/sahara,master,bp/itest-savanna-0-2,Ic11abd11100e17589be10ffa32a403ecec1ac7eb,Added integration tests for cluster creation,ABANDONED,2013-06-24 12:21:54.000000000,2013-06-27 15:29:34.000000000,,103,4,1,34194,47221934d0bd954791f58e9ad86ea8d97c97f5a1,19,4,3,4,7428,Yaroslav Lobankov,ylobankov,"Added integration tests for cluster creation

*CRUD operations for cluster creation via node processes were checked
*CRUD operations for cluster creation via node group templates and node processes were checked

Partially implemented blueprint itest-savanna-0-2

Change-Id: Ic11abd11100e17589be10ffa32a403ecec1ac7eb
"
openstack%2Fsahara~master~I121ee96d54a6d55e66bde6cc04e455ae8af82c82,openstack/sahara,master,base-error-handling,I121ee96d54a6d55e66bde6cc04e455ae8af82c82,The special type implemented for flavors,MERGED,2013-06-27 10:03:21.000000000,2013-06-27 15:12:37.000000000,2013-06-27 15:12:37.000000000,33,3,1,34706,d04de5df89903c5a4d9e694a61d408918b63d335,16,4,4,3,6786,Sergey Lukjanov,slukjanov,"The special type implemented for flavors

* it supports integers w/ and w/o quotes (1, ""1"") and uuids

Change-Id: I121ee96d54a6d55e66bde6cc04e455ae8af82c82
"
openstack%2Fopenstack-manuals~master~I09ea8650962c0ed33ce819bf1d620d8bb3694a83,openstack/openstack-manuals,master,bug/1194220,I09ea8650962c0ed33ce819bf1d620d8bb3694a83,"Fix Bug 1194220, updated CACHE_BACKEND to CACHES of dashborad's local_settings.py",MERGED,2013-06-27 01:22:14.000000000,2013-06-27 15:12:30.000000000,2013-06-27 15:12:30.000000000,16,5,0,34651,4a02716677a35b177c72f55c6bada5c3ffd1bb48,6,3,1,2,7306,Selvakumar Arumugam,selvait90,"Fix Bug 1194220, updated CACHE_BACKEND to CACHES of dashborad's local_settings.py

Change-Id: I09ea8650962c0ed33ce819bf1d620d8bb3694a83
"
openstack%2Fsahara-dashboard~master~I0c41a6b19449967d5b9b1499ba76e8a3715231c5,openstack/sahara-dashboard,master,copy_ng_templates,I0c41a6b19449967d5b9b1499ba76e8a3715231c5,Node Group Template copy.,MERGED,2013-06-27 11:29:31.000000000,2013-06-27 15:11:31.000000000,2013-06-27 15:11:31.000000000,175,21,6,34725,5e3e9b3900aa745c4e8f679f6eb7dbf49b3d7107,12,6,2,8,7132,Nikita Konovalov,nkonovalov,"Node Group Template copy.

Node Group Templates moved to separate module.
Helpers updated.
Rest client updated to send cinder information.
Copy workflow added.
Cinder volumes support implemented for both create and copy flows.

Change-Id: I0c41a6b19449967d5b9b1499ba76e8a3715231c5
"
openstack%2Fsahara-dashboard~master~I2ebeb556c6df361cdc4d74917058adf63277ca10,openstack/sahara-dashboard,master,,I2ebeb556c6df361cdc4d74917058adf63277ca10,Detailed Node Groups Templates page improvement.,MERGED,2013-06-27 14:22:13.000000000,2013-06-27 15:04:27.000000000,2013-06-27 15:04:27.000000000,12,0,0,34740,198bfe57df1d4b16419dc98523b642a9f2c0947d,6,3,1,1,7132,Nikita Konovalov,nkonovalov,"Detailed Node Groups Templates page improvement.

Ephemeral Drvie or Cinder Volume information is displayed.

Change-Id: I2ebeb556c6df361cdc4d74917058adf63277ca10
"
openstack%2Fhacking~master~Ic209724c64158b0e87b2e12a0fa8220ea2cb5155,openstack/hacking,master,bug/1194804,Ic209724c64158b0e87b2e12a0fa8220ea2cb5155,Determine git workdir properly,MERGED,2013-06-25 16:04:13.000000000,2013-06-27 15:03:22.000000000,2013-06-27 15:03:22.000000000,8,1,0,34427,6840175fddf798de7f6fa6e7ac8cf5ef98a485c4,10,4,2,1,6593,Dirk Mueller,dmllr,"Determine git workdir properly

"".git"" can also be in a parent directory of the
current workdirectory. Figure out if it exists
at all, and then call git log.

Fixes LP Bug 1194804

Change-Id: Ic209724c64158b0e87b2e12a0fa8220ea2cb5155
"
openstack%2Fhacking~master~I148dad7d4fbe852ea92ec223d44b2a8b6ef20ce1,openstack/hacking,master,H232,I148dad7d4fbe852ea92ec223d44b2a8b6ef20ce1,Add H232 check for octal number literals,MERGED,2013-06-25 16:52:41.000000000,2013-06-27 14:55:22.000000000,2013-06-27 14:55:22.000000000,31,1,2,34435,1dd743c90876e1bc2ddbaba227b0881b57eb2f4c,13,4,3,3,6593,Dirk Mueller,dmllr,"Add H232 check for octal number literals

Python 3.x deprecated the use of e.g. 0755 for octal
strings. 0o755 seems to be compatible with all Python 2.x
versions as well as Python 3.x, so recommend that
one instead.

Change-Id: I148dad7d4fbe852ea92ec223d44b2a8b6ef20ce1
"
openstack%2Fopenstack-manuals~master~Id4896d235006de40fbc3d0dc41dbd5e649d99f8f,openstack/openstack-manuals,master,bug/1195351,Id4896d235006de40fbc3d0dc41dbd5e649d99f8f,Fix incorrect value for --container-format option,MERGED,2013-06-27 14:38:42.000000000,2013-06-27 14:42:43.000000000,2013-06-27 14:42:43.000000000,1,1,0,34742,60f4eadbab2f8ac96ab56f0b81bc7bf40b380f0b,5,2,1,1,7923,Gauvain Pocentek,gpocentek,"Fix incorrect value for --container-format option

Change-Id: Id4896d235006de40fbc3d0dc41dbd5e649d99f8f
Fixes: bug #1195351
"
openstack%2Fcookbook-openstack-ops-database~master~I0f8d7abe8e04d6b5d0b9036a1429c33e451b0704,openstack/cookbook-openstack-ops-database,master,comment-cleanups,I0f8d7abe8e04d6b5d0b9036a1429c33e451b0704,cleaned up comments,MERGED,2013-06-26 21:47:39.000000000,2013-06-27 14:40:31.000000000,2013-06-27 14:40:31.000000000,2,2,0,34623,1e803e85404a02c457fa142a90cd76cee3a05062,6,3,1,2,216,John Dewey,retr0h,"cleaned up comments

A couple comments were not formatted the same as our other cookbooks.

Change-Id: I0f8d7abe8e04d6b5d0b9036a1429c33e451b0704
"
openstack%2Fneutron~master~I5f7ebc55923e7d9f5132a93af9d4dfa18ccaa725,openstack/neutron,master,transifex/translations,I5f7ebc55923e7d9f5132a93af9d4dfa18ccaa725,Imported Translations from Transifex,MERGED,2013-06-27 14:26:29.000000000,2013-06-27 14:26:29.000000000,2013-06-27 14:26:29.000000000,19,952,0,34727,d047150c4b73cf712a018c3a7fdef4f000c5f511,5,2,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I5f7ebc55923e7d9f5132a93af9d4dfa18ccaa725
"
openstack%2Fnova~master~Ica9462a51c6299b5affc861781f3054d18866458,openstack/nova,master,bt_stuff2,Ica9462a51c6299b5affc861781f3054d18866458,xenapi: Make BitTorrent url more flexible,MERGED,2013-06-20 02:42:03.000000000,2013-06-27 14:26:10.000000000,2013-06-27 14:26:08.000000000,18,21,0,33747,eb52c017a182892e6a62ce5b2ddc30f027311341,15,6,2,3,2835,Brian Elliott,belliott,"xenapi: Make BitTorrent url more flexible

Change xenapi bittorrent plugin to not assume that torrent file
is under CONF.xenapi_torrent_base_url + image_id + "".torrent"".

This allows for sources images from arbitrary torrent URLs.

Change-Id: Ica9462a51c6299b5affc861781f3054d18866458
"
openstack%2Fnova~master~I22b6a145141431b6d4e4cb0176881f0cf0dd609f,openstack/nova,master,bt_stuff2,I22b6a145141431b6d4e4cb0176881f0cf0dd609f,xenapi: Improve cross-device linking error message.,MERGED,2013-06-20 02:42:01.000000000,2013-06-27 14:25:48.000000000,2013-06-27 14:25:46.000000000,7,1,0,33746,1fcebf22a6541d0179251d850a98f657ca4482be,18,8,2,1,2835,Brian Elliott,belliott,"xenapi: Improve cross-device linking error message.

Catch invalid-cross device linking exceptions raise from os.rename
and provide a more intelligible error message.

Change-Id: I22b6a145141431b6d4e4cb0176881f0cf0dd609f
"
openstack%2Fheat~master~I180345c818cbfa38ac8c17caba2c0f64adabf6be,openstack/heat,master,resource_refactor_7,I180345c818cbfa38ac8c17caba2c0f64adabf6be,api : Add ReST actions POST method,MERGED,2013-06-06 15:40:22.000000000,2013-06-27 14:06:57.000000000,2013-06-27 14:06:57.000000000,249,1,2,31984,243813f8fbbad084f6c07bdc423cf3631c846576,19,7,4,3,4328,Steven Hardy,shardy,"api : Add ReST actions POST method

Initial support for an actions subpath, which will be the access-point
for non-lifecycle operations on stacks, e.g suspend/resume

This adds support for a  POST method for /actions subpath, so that requests for
specific actions may be made, using a similar interface to that provided by
nova for the admin actions extension.  So a body of {'suspend': None}
will suspend the stack, see http://api.openstack.org/api-ref.html

blueprint: stack-suspend-resume
Change-Id: I180345c818cbfa38ac8c17caba2c0f64adabf6be
"
openstack%2Fheat~master~I81a1a94d70475b0c13c881dea5c6ce7b2c5d7ce1,openstack/heat,master,resource_refactor_7,I81a1a94d70475b0c13c881dea5c6ce7b2c5d7ce1,engine : parser.Stack create general stack_task,MERGED,2013-06-26 11:51:10.000000000,2013-06-27 14:06:50.000000000,2013-06-27 14:06:50.000000000,45,49,0,34533,b2d4535064d1ec1231c4b226d806b1d7fe6f24d6,13,5,5,3,4328,Steven Hardy,shardy,"engine : parser.Stack create general stack_task

Remove duplication between create_task and suspend_task
by refactoring to provide a more general stack_task

Change-Id: I81a1a94d70475b0c13c881dea5c6ce7b2c5d7ce1
"
openstack%2Fheat~master~I5d1909065c94d85fb28e4c50475c6ea74baff27c,openstack/heat,master,resource_refactor_7,I5d1909065c94d85fb28e4c50475c6ea74baff27c,engine : suspend support for nested stacks,MERGED,2013-06-20 13:36:33.000000000,2013-06-27 14:06:43.000000000,2013-06-27 14:06:43.000000000,34,0,4,33817,b0227869544ad63c22972cbfb3fd2b9255126bb2,26,8,7,2,4328,Steven Hardy,shardy,"engine : suspend support for nested stacks

blueprint: stack-suspend-resume
Change-Id: I5d1909065c94d85fb28e4c50475c6ea74baff27c
"
openstack%2Foslo.config~master~I136b8493c8d8d48a0116facf5f23c2a1479c070f,openstack/oslo.config,master,bug/1194742,I136b8493c8d8d48a0116facf5f23c2a1479c070f,Ensure namespace package is installed.,MERGED,2013-06-26 17:39:12.000000000,2013-06-27 14:00:11.000000000,2013-06-27 14:00:11.000000000,3,0,0,34586,08203f69e6f436be3ba37dfd7e46a75695b5548c,9,5,2,2,2,Monty Taylor,mordred,"Ensure namespace package is installed.

This is a workaround for bug 1194742. There is actually a bug in
upstream d2to1 that has a PR up:

https://github.com/iguananaut/d2to1/pull/32

But until that is released, this should fix the immediate problem.

Change-Id: I136b8493c8d8d48a0116facf5f23c2a1479c070f
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Foslo-incubator~master~I358b0731e4d3774e5b36aefb5384fdfb75fd31b6,openstack/oslo-incubator,master,bug/1195097,I358b0731e4d3774e5b36aefb5384fdfb75fd31b6,Add netaddr.IPAddress support to to_primitive(),MERGED,2013-06-25 17:54:10.000000000,2013-06-27 13:58:43.000000000,2013-06-27 13:58:42.000000000,10,0,9,34442,7b7566bac8e2df14e17631980a7fbf2df68cf116,30,9,4,3,4393,Dan Smith,danms,"Add netaddr.IPAddress support to to_primitive()

This enlightens jsonutils.to_primitive() about how to serialize
netaddr.IPAddress objects. Since these types are serializable
in their native form with just string coercion, just do that here.

Fixes bug 1195097

Change-Id: I358b0731e4d3774e5b36aefb5384fdfb75fd31b6
"
openstack%2Fkeystone~master~Ifd89e542f79a2bee00113e7df676d30da0f05e59,openstack/keystone,master,bug/1193112,Ifd89e542f79a2bee00113e7df676d30da0f05e59,Revert environment module usage in middleware.,MERGED,2013-06-26 00:57:39.000000000,2013-06-27 13:49:44.000000000,2013-06-27 13:49:43.000000000,6,6,0,34484,3bc661a8a79c2d86c83b8a74184bb8dc62b2aa40,12,8,1,2,7191,Jamie Lennox,jamielennox,"Revert environment module usage in middleware.

Devstack is pulling s3_token into the swift pipeline and so depending on
keystone.environment is breaking devstack installs.

Fixes bug 1193112

Change-Id: Ifd89e542f79a2bee00113e7df676d30da0f05e59
"
openstack%2Fmurano-dashboard~master~Icc5562fef871e9564a0fec40edfd74b40241eff9,openstack/murano-dashboard,master,MRN-521,Icc5562fef871e9564a0fec40edfd74b40241eff9,Fix MRN-521,MERGED,2013-06-27 13:15:20.000000000,2013-06-27 13:20:09.000000000,2013-06-27 13:20:09.000000000,5,3,0,34731,1fac6af7c354ca0290e6761cd82636634fd7db4d,5,2,1,2,7549,Ekaterina Chernova,efedorova,"Fix MRN-521

Change-Id: Icc5562fef871e9564a0fec40edfd74b40241eff9
"
openstack%2Fmurano~master~I96c005f5109c056fd590ee8c8b7b4f790e382187,openstack/murano,master,33255,I96c005f5109c056fd590ee8c8b7b4f790e382187,Updated to latest OpenStack Common,MERGED,2013-06-17 11:48:39.000000000,2013-06-27 13:17:04.000000000,2013-06-27 13:17:04.000000000,7680,124,0,33255,65e51b80da98eb4e559e32a9105a8dbfe78025ea,11,3,2,49,7225,Serg Melikyan,smelikyan," Updated to latest OpenStack Common

Change-Id: I96c005f5109c056fd590ee8c8b7b4f790e382187
"
