id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b,openstack/devstack,master,master,I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b,Fix several issues with devstack and Quantum + OVS plugin,MERGED,2012-01-16 23:46:20.000000000,2012-01-17 01:02:46.000000000,2012-01-17 01:02:46.000000000,7,3,0,3087,f5fb057a8d58fdf1316f54b7c528740f1dc0a907,6,5,1,2,447,dan wendlandt,danwent,"Fix several issues with devstack and Quantum + OVS plugin

- flag telling nova quantum manager to use DHCP is incorrect
- OVS quantum plugin no longer has default sql_connection string.
- only run quantum OVS agent is openvswitch is enabled
- add ovs-vsctl to sudoers file.

Change-Id: I1e9b3fe987b3e29d0d4f670b2d964777d9cc3e1b
"
openstack%2Fnova~master~I6c706e4681cf079caab614b0870315b275339028,openstack/nova,master,add_volume_list_tests,I6c706e4681cf079caab614b0870315b275339028,"Add tests for volume list and detail through new volume api, and fix error that the tests caught",MERGED,2012-01-16 21:49:07.000000000,2012-01-17 00:54:54.000000000,2012-01-17 00:51:37.000000000,110,1,0,3074,c1cf917bceeabdddf6f14bc0e51663e1df382677,5,3,1,2,1155,sleepsonthefloor,sleepsonthefloor,"Add tests for volume list and detail through new volume api, and fix error that the tests caught

Change-Id: I6c706e4681cf079caab614b0870315b275339028
"
openstack%2Fpython-keystoneclient~master~Iff60e6595a3a331961ac8d6be2224edf6548b470,openstack/python-keystoneclient,master,install-good-pip,Iff60e6595a3a331961ac8d6be2224edf6548b470,Install a good version of pip in the venv.,MERGED,2012-01-02 22:01:54.000000000,2012-01-17 00:47:50.000000000,2012-01-17 00:47:32.000000000,2,1,0,2734,572f250cd7a69e83ddb70442d23d2d8e09497128,4,3,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: Iff60e6595a3a331961ac8d6be2224edf6548b470
"
openstack%2Fpython-keystoneclient~master~Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c,openstack/python-keystoneclient,master,master,Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c,Modify tox.ini file to do the standard thigns.,MERGED,2011-12-30 22:28:09.000000000,2012-01-17 00:47:50.000000000,2012-01-17 00:47:50.000000000,11,5,0,2709,f2796f1e81e167f92d6c12d00be06452ce96b9dd,4,3,1,1,2,Monty Taylor,mordred,"Modify tox.ini file to do the standard thigns.

Change-Id: Iff2102fccdb60e8845ab2cd22c6661f1d56dde5c
"
openstack%2Fnova~master~Ib2bd69496b4e1e93f63b17b9ba751ae27126f736,openstack/nova,master,bug/917398,Ib2bd69496b4e1e93f63b17b9ba751ae27126f736,Super is not so super.,MERGED,2012-01-16 23:40:30.000000000,2012-01-17 00:44:50.000000000,2012-01-17 00:41:39.000000000,8,8,0,3086,f2fc7dd9b2dbf9259c232f9561804dc6c0cff0bd,7,5,1,1,998,Naveed Massjouni,ironcamel,"Super is not so super.

Fixing bug where calling super causes TypeError. For explanation, see:
http://stackoverflow.com/questions/489269/python-super-raises-typeerror-why

bug: 917398
Change-Id: Ib2bd69496b4e1e93f63b17b9ba751ae27126f736
"
openstack%2Fpython-novaclient~master~I5b0a9efc07bc7ef05673256df5785aca931f64d8,openstack/python-novaclient,master,clean_resource_refresh,I5b0a9efc07bc7ef05673256df5785aca931f64d8,Fix Quota ant SecurityGroup resources refreshing.,MERGED,2012-01-03 16:01:55.000000000,2012-01-17 00:21:17.000000000,2012-01-17 00:21:17.000000000,23,5,1,2746,d17505462db3876a781016b16464e8ed967ae50d,10,5,2,4,1918,François Charlier,francois-charlier,"Fix Quota ant SecurityGroup resources refreshing.

The Quota and SecurityGroup resources were not refreshed correctly.

Change-Id: I5b0a9efc07bc7ef05673256df5785aca931f64d8
"
openstack%2Fpython-novaclient~master~I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e,openstack/python-novaclient,master,fc/clean_floating_ip_dns,I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e,Clean FloatingIPDNS resource,MERGED,2012-01-03 16:20:12.000000000,2012-01-17 00:12:05.000000000,2012-01-17 00:12:05.000000000,0,11,0,2747,ee4696aaa1d087045fff3ba0a8fc3eb03078f276,4,3,1,1,1918,François Charlier,francois-charlier,"Clean FloatingIPDNS resource

create() and get() are not needed here :
 - it's not the role of the resource to call 'create'.
 - 'get' is here to refresh the resource. There's no mean to retrieve
 for sure the resource (get by IP address *or* by name only).

Change-Id: I97f4c26264b4abd0c1c8cdd91acc23ab6d6d008e
"
openstack%2Fnova~master~Ica7b44db22835971703cc72d831410d7e7660f1d,openstack/nova,master,bp/extension-refactor,Ica7b44db22835971703cc72d831410d7e7660f1d,Update some extensions (1),MERGED,2012-01-12 23:57:44.000000000,2012-01-16 23:18:27.000000000,2012-01-16 23:15:17.000000000,266,321,0,3020,8be89626681388c3a0e8f3c94830aff7c2a4c37e,13,5,5,11,679,Kevin L. Mitchell,klmitch,"Update some extensions (1)

Updates the following extensions to conform to new interfaces:

    * admin_actions (AdminActions)
    * console_output (Console_output)
    * deferred_delete (DeferredDelete)
    * floating_ips (Floating_ips)
    * multinic (NMN)
    * rescue (Rescue)
    * security_groups (SecurityGroups)

Related to blueprint extension-refactor.

Change-Id: Ica7b44db22835971703cc72d831410d7e7660f1d
"
openstack%2Fnova~master~Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe,openstack/nova,master,bug/877417,Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe,Fixed the log line,MERGED,2012-01-16 22:16:32.000000000,2012-01-16 23:08:29.000000000,2012-01-16 23:04:32.000000000,2,1,0,3077,7afc12b9a21abc1c99a70fd61b24d10746ed1bd2,6,4,1,2,2383,Philip Knouff,philip-knouff,"Fixed the log line

Fixed bug #877417

Change-Id: Iddb9a6d4eb798b0f41f0ef1ab01cb02d16d16dbe
"
openstack%2Fneutron~master~If55032a5018b50cd7cc359ec4a013c8c18dc735e,openstack/neutron,master,master,If55032a5018b50cd7cc359ec4a013c8c18dc735e,Install a good version of pip in the venv.,MERGED,2012-01-16 22:24:59.000000000,2012-01-16 22:24:59.000000000,2012-01-16 22:24:59.000000000,2,1,0,2733,98d04ae684ea761070d8df160a5f47e1701bc072,5,3,1,1,2,Monty Taylor,mordred,"Install a good version of pip in the venv.

Change-Id: If55032a5018b50cd7cc359ec4a013c8c18dc735e
"
openstack%2Fglance~master~I396f5127c6a687da8dcef3368e7ed0912efc9b3a,openstack/glance,master,bug/913608,I396f5127c6a687da8dcef3368e7ed0912efc9b3a,Fixes LP Bug#913608 - tests should be isolated,MERGED,2012-01-10 23:02:46.000000000,2012-01-16 22:24:14.000000000,2012-01-16 22:23:38.000000000,166,155,2,2945,b4624ec24240c1c15d4daed07afd19eb21474be4,17,5,5,9,7,Jay Pipes,jaypipes,"Fixes LP Bug#913608 - tests should be isolated

This reworks the stubs.FAKE_FILESYSTEM_ROOTDIR used in unit
tests by making each test case create and destroy its own little
sandbox in /tmp/test.*/images. Adds a base IsolatedUnitTest that
tests needing to have an isolated filesystem_store_datadir and
configuration can inherit from.

Change-Id: I396f5127c6a687da8dcef3368e7ed0912efc9b3a
"
openstack%2Fnova~master~Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a,openstack/nova,master,bp/public-and-private-dns,Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a,Modify the fake ldap driver to fix compatibility.,MERGED,2012-01-13 03:08:22.000000000,2012-01-16 21:58:46.000000000,2012-01-16 21:54:28.000000000,19,4,1,3024,6f8e167fcaf81d3e4c221cd1d4c1bc84ceb61a9d,9,5,2,1,1998,andrewbogott,andrewbogott,"Modify the fake ldap driver to fix compatibility.

The fake implementation was raising an exception during a failed
search_s where the normal python ldap module does not.  So, removed
that raise.

Also added a modrdn_s implementation because I need it for a network test.

(Indirectly) for blueprint public-and-private-dns.

Change-Id: Ia86a776afe19ffce72b285bb4c96ce3ed0ae7c4a
"
openstack%2Fnova~master~I375f70bc35fe96813f8706f1691d1619f46b8f84,openstack/nova,master,bug/917377,I375f70bc35fe96813f8706f1691d1619f46b8f84,Typofix for impl_kombu.,MERGED,2012-01-16 21:12:55.000000000,2012-01-16 21:48:28.000000000,2012-01-16 21:44:50.000000000,4,4,0,3073,067eb74733d00d2d9eda46b313c612746b1bba2e,7,3,1,1,475,Rick Harris,rconradharris,"Typofix for impl_kombu.

Fixes bug 917377

Change-Id: I375f70bc35fe96813f8706f1691d1619f46b8f84
"
openstack%2Fnova~master~I1d1f6dc142cd822030a671f7f2f477a44acafe46,openstack/nova,master,bug/915597,I1d1f6dc142cd822030a671f7f2f477a44acafe46,Refactoring logging _log function.,MERGED,2012-01-12 20:15:42.000000000,2012-01-16 21:38:58.000000000,2012-01-16 21:34:51.000000000,47,12,4,3004,035b43b1fd320008234e066e30629fb0e359b424,21,6,3,1,998,Naveed Massjouni,ironcamel,"Refactoring logging _log function.

We should not be overriding private functions of core python modules.
Fixes bug: 915597

Change-Id: I1d1f6dc142cd822030a671f7f2f477a44acafe46
"
openstack%2Fpython-novaclient~master~I9fc8b89e66e8d8501262b3f93ce0b60470525426,openstack/python-novaclient,master,bug/914476,I9fc8b89e66e8d8501262b3f93ce0b60470525426,Get ImpLoader from ImpImporter for Py2.6,MERGED,2012-01-10 21:32:32.000000000,2012-01-16 21:25:13.000000000,2012-01-16 21:25:13.000000000,4,0,0,2942,149b248a27aa185f0d86efaf90d1479f1e82192e,5,3,1,1,475,Rick Harris,rconradharris,"Get ImpLoader from ImpImporter for Py2.6

Fixes bug 914476

Change-Id: I9fc8b89e66e8d8501262b3f93ce0b60470525426
"
openstack%2Fnova~master~I80041ee384751b5bd4f08fc38192f414a27ec07a,openstack/nova,master,availability_zone,I80041ee384751b5bd4f08fc38192f414a27ec07a,Take the availability zone from the instance if available,MERGED,2012-01-11 21:04:13.000000000,2012-01-16 21:09:32.000000000,2012-01-16 21:06:11.000000000,7,4,1,2979,d2ff77aa21ad71c5f161ddcf39980880e67ae0ac,8,5,2,1,233,Brad Hall,bgh,"Take the availability zone from the instance if available

Change-Id: I80041ee384751b5bd4f08fc38192f414a27ec07a
"
openstack%2Fnova~master~I640658036789b319ecefbb5e7dcdcf6b4f4ab34e,openstack/nova,master,master,I640658036789b319ecefbb5e7dcdcf6b4f4ab34e,Add support for port security to QuantumManager,MERGED,2012-01-04 21:21:31.000000000,2012-01-16 20:50:47.000000000,2012-01-16 20:47:36.000000000,84,4,1,2809,dc2c46430158496878255dd2e4d6416804d7c622,14,6,3,2,233,Brad Hall,bgh,"Add support for port security to QuantumManager

If enabled, QuantumManager will now pass in the allowed_address_pairs that
some quantum plugins understand in order to enforce port security on a
given port.  Any plugins that don't understand the extra fields will just
ignore them.

Change-Id: I640658036789b319ecefbb5e7dcdcf6b4f4ab34e
"
openstack%2Fnova~master~Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d,openstack/nova,master,bp/extension-refactor,Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d,Update some extensions (2),MERGED,2012-01-14 00:07:06.000000000,2012-01-16 20:21:27.000000000,2012-01-16 20:18:19.000000000,112,79,5,3049,e022ea9bb44cd49b45e6d4b82dd168000988dc20,12,4,2,3,679,Kevin L. Mitchell,klmitch,"Update some extensions (2)

Updates the extended_status (ExtendedStatus) extension to conform to
the new extension interface.  Related to blueprint extension-refactor.

Change-Id: Ie00968c4cdcd67a2cf659a2b8c2ca2b31e8dcc9d
"
openstack%2Fglance~master~I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8,openstack/glance,master,,I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8,Set correct Content-Length on cached remote images,MERGED,2012-01-16 15:19:17.000000000,2012-01-16 20:09:44.000000000,2012-01-16 20:09:04.000000000,138,46,0,3065,6fd005465e70f3ac1c1581b10b4e01d041f50f23,10,5,3,8,2284,Eoghan Glynn,eglynn,"Set correct Content-Length on cached remote images

Override the image metadata size attribute with the actual
cached image file size when setting the Content-Length header
on the response to a GET of a cache remote image.

This avoids an non-initial GET on a remote image failing when
caching is enabled, as described in this bug:

  Bug 900959

Change-Id: I7656bc971d982cce78ce1ed4cf7ea509f8bbdfa8
"
openstack%2Fnova~master~I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c,openstack/nova,master,bug/916267,I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c,DECLARE osapi_compute_listen_port for auth manager,MERGED,2012-01-16 19:34:19.000000000,2012-01-16 19:54:45.000000000,2012-01-16 19:51:37.000000000,3,0,0,3071,95e69b307b7dd1296055a24cdba8c72525950146,5,3,1,1,1132,Brian Waldon,bcwaldon,"DECLARE osapi_compute_listen_port for auth manager

Fixes bug 916267

Change-Id: I3bce5c8825b5245d9c58d93a25ac0daaedb6d47c
"
openstack%2Fhorizon~master~I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d,openstack/horizon,master,login_required,I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d,Makes all dashboards (and all views under them) login_required by default.,MERGED,2012-01-13 00:48:27.000000000,2012-01-16 19:29:39.000000000,2012-01-16 19:29:39.000000000,29,43,0,3022,af66c03e4254b40ffb484a9e5724c73dd9d2d06e,8,4,3,20,1816,Gabriel Hurley,gabriel-hurley,"Makes all dashboards (and all views under them) login_required by default.

Change-Id: I435a4cbca669a7fdb6fa9ac483984c3c5fb2a58d
"
openstack%2Fpython-keystoneclient~master~I4474acc7d2193c4b04ecb11028d8ecb13e523266,openstack/python-keystoneclient,master,bp/generate-ec2-access-secret,I4474acc7d2193c4b04ecb11028d8ecb13e523266,support ec2 crud calls,MERGED,2012-01-07 00:06:23.000000000,2012-01-16 19:24:42.000000000,2012-01-16 19:24:42.000000000,199,0,3,2891,716d5ef25a15e2b2ef70356e3eb0bf6981b9c3d5,13,7,4,3,112,Jesse Andrews,anotherjesse,"support ec2 crud calls

This is to support blueprint generate-ec2-access-secret

Change-Id: I4474acc7d2193c4b04ecb11028d8ecb13e523266
"
openstack%2Fhorizon~master~I5c755dfe381b1c38dbeeb99eb2b7ed9172d16f86,openstack/horizon,master,bug/917263,I5c755dfe381b1c38dbeeb99eb2b7ed9172d16f86,Moved authorized_tenants retrieval to middleware.,MERGED,2012-01-16 18:08:06.000000000,2012-01-16 19:02:23.000000000,2012-01-16 19:02:23.000000000,70,43,0,3070,a77ed5e534e9ccb9f31baa20480b62fdc8f2430b,4,3,1,10,1816,Gabriel Hurley,gabriel-hurley,"Moved authorized_tenants retrieval to middleware.

Fixes bug 917263. By moving the tenant API call from the context
processor to the middleware the API call is no longer made
multiple times per request/response cycle.

Additionally, there are various PEP8 fixes included, with the
addition of one ""ignore"" flag to the PEP8 runner (related to
github issue #34 for pep8.py).

Change-Id: I5c755dfe381b1c38dbeeb99eb2b7ed9172d16f86
"
openstack%2Fhorizon~master~I2460e4009d5b901fa30621a564d78b991a23b263,openstack/horizon,master,bp/suspend-instance,I2460e4009d5b901fa30621a564d78b991a23b263,adding suspend/resume and pause/unpause instances to horizon added to both user and sys view for blueprint suspend-instance,MERGED,2012-01-14 17:45:47.000000000,2012-01-16 18:50:51.000000000,2012-01-16 18:50:51.000000000,307,14,53,3054,35b8ba1f885fc8f997c8db49c6da623d57d49643,8,4,3,16,170,Mike Perez,thingee,"adding suspend/resume and pause/unpause instances to horizon
added to both user and sys view for blueprint suspend-instance

Change-Id: I2460e4009d5b901fa30621a564d78b991a23b263
"
openstack%2Fnova~master~I5eed1611b1e885553d0c91380e414e9476dc251c,openstack/nova,master,bug/912837,I5eed1611b1e885553d0c91380e414e9476dc251c,Increase robustness of image filtering by server,MERGED,2012-01-13 06:53:40.000000000,2012-01-16 18:47:05.000000000,2012-01-16 18:41:59.000000000,31,19,0,3032,6e7e3870a4ca047185ba5e3320d63afaa08357b8,13,7,3,5,1132,Brian Waldon,bcwaldon,"Increase robustness of image filtering by server

* fix bug 912837
* fix bug 912927
* filter images based on instance_uuid rather than instance_ref
* stop adding instance_ref to snapshot properties

Change-Id: I5eed1611b1e885553d0c91380e414e9476dc251c
"
openstack%2Fhorizon~master~I9d9bbd76b73aee63ca8dd72f061f0aeae12a58dd,openstack/horizon,master,,I9d9bbd76b73aee63ca8dd72f061f0aeae12a58dd,pip-requires: Document dep list,MERGED,2012-01-15 19:44:53.000000000,2012-01-16 18:44:29.000000000,2012-01-16 18:44:29.000000000,22,15,0,3058,a47aa6fdc33ee29be886b45236e276a42a70b4df,5,3,1,1,1783,Cole Robinson,crobinso,"pip-requires: Document dep list

Add some comments indicating where deps are actually used (I was initially
confused looking at this list until a realized a lot of these are pulled
in to satisfy glance).

Additionally remove django-registration, since current code doesn't seem
to use it.

Change-Id: I9d9bbd76b73aee63ca8dd72f061f0aeae12a58dd
"
openstack%2Fnova~master~I145deb46a8edc41e87634dc5ca839baf5acd8065,openstack/nova,master,bug/917003,I145deb46a8edc41e87634dc5ca839baf5acd8065,greenlet version inconsistency,MERGED,2012-01-16 01:46:59.000000000,2012-01-16 18:35:31.000000000,2012-01-16 18:31:23.000000000,2,2,0,3060,1611c23928afbccf55e8cefc687d65dccb2e9ae7,6,4,2,2,1994,Zhongyue Luo,zyluo,"greenlet version inconsistency

Fixes Bug #917003

The latest version of greenlet is installed in install_venv.py while
the version required is set to 0.3.1 in pip-requires.

Change-Id: I145deb46a8edc41e87634dc5ca839baf5acd8065
"
openstack%2Fnova~master~I93bb5c8fb7fe95365d0062d20581a87f324837d5,openstack/nova,master,remove-require-admin,I93bb5c8fb7fe95365d0062d20581a87f324837d5,Remove unused extension decorator require_admin,MERGED,2012-01-15 23:46:46.000000000,2012-01-16 18:00:15.000000000,2012-01-16 17:56:11.000000000,0,11,0,3059,433274d3a12f2e8c85acb8fe2caf380dacd92521,5,3,1,1,1132,Brian Waldon,bcwaldon,"Remove unused extension decorator require_admin

Change-Id: I93bb5c8fb7fe95365d0062d20581a87f324837d5
"
openstack%2Fnova~master~If4b37c1041a10c3c0697724281aadb9a17b51373,openstack/nova,master,volume-policy,If4b37c1041a10c3c0697724281aadb9a17b51373,Add policy checks to Volume.API,MERGED,2012-01-12 23:06:30.000000000,2012-01-16 17:49:20.000000000,2012-01-16 17:45:07.000000000,136,2,4,3015,ebc06cf9de086ff6a2001d20fc10f05360a0aa7c,17,7,5,4,1132,Brian Waldon,bcwaldon,"Add policy checks to Volume.API

Change-Id: If4b37c1041a10c3c0697724281aadb9a17b51373
"
openstack%2Fnova~master~I1a01ccc5ebcf7efeafe014af62be893325bb0825,openstack/nova,master,,I1a01ccc5ebcf7efeafe014af62be893325bb0825,Implement BP untie-nova-network-models,MERGED,2012-01-10 00:08:37.000000000,2012-01-16 17:20:49.000000000,2012-01-16 17:17:35.000000000,1074,555,22,2922,bb867ce3948ddc23cf928ca3dda100a1a977896a,76,9,19,31,385,Jason Kölker,jason-koelker,"Implement BP untie-nova-network-models

Fixes LP853979
Remove the FK references for network data.
Remove unused db functions that used the FK's
Update db functions to not joinload
Update notification to optionally take network_info if compute has it
Update EC2 Api to use the network cache, falling back to rpc.call
Remove test_instance_get_project_vpn_joins which tests calls not used

Change-Id: I1a01ccc5ebcf7efeafe014af62be893325bb0825
"
openstack-attic%2Fmelange~master~Ib2079e8904dc794456cad9b2618aa252b58f2970,openstack-attic/melange,master,more_generic_interface_find_or_configure,Ib2079e8904dc794456cad9b2618aa252b58f2970,Make Interface.find_or_configure more generic,ABANDONED,2012-01-05 23:49:39.000000000,2012-01-16 17:15:16.000000000,,27,14,8,2855,20d655b0a13f250c8e253a26ac03f765263387d5,6,3,1,3,1456,Aaron Lee,aaron-lee,"Make Interface.find_or_configure more generic

find_or_configure would raise if the interface was
created with a device_id, but a subsequent
find_or_configure only had vif_id. This also makes
the InterfaceIpAllocationsController not pass None
as the device_id when the device_id is not 
specified.

Change-Id: Ib2079e8904dc794456cad9b2618aa252b58f2970"
openstack%2Fnova~master~Ie0f397b6de244e8442b3f9f2e05633e4ca106697,openstack/nova,master,remove-unused-compute-api-method,Ie0f397b6de244e8442b3f9f2e05633e4ca106697,Remove compute.api.API.add_network_to_project,MERGED,2012-01-12 23:18:25.000000000,2012-01-16 17:06:15.000000000,2012-01-16 17:02:03.000000000,0,10,0,3017,a3b7a31f1f21acbd8ae3604634310e7b832fc7ae,7,5,1,1,1132,Brian Waldon,bcwaldon,"Remove compute.api.API.add_network_to_project

This method doesn't appear to be used. Call network api directly
if you need similar functionality.

Change-Id: Ie0f397b6de244e8442b3f9f2e05633e4ca106697
"
openstack%2Ftempest~master~Ieb015e941f04754da326aa56ef075a53fc2a8b0a,openstack/tempest,master,master,Ieb015e941f04754da326aa56ef075a53fc2a8b0a,Add basic EC2 API testing to tempest.,ABANDONED,2012-01-16 14:32:48.000000000,2012-01-16 14:33:33.000000000,,32,0,0,3063,21cccc6aba86ce76e3f5f7b07429ecb551036fe9,1,0,1,2,24,Chuck Short,zulcss,"Add basic EC2 API testing to tempest.

Change-Id: Ieb015e941f04754da326aa56ef075a53fc2a8b0a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fglance~stable%2Fdiablo~I65b8f3389e9965a111c4e774f4d1b6f7bbe71a9b,openstack/glance,stable/diablo,,I65b8f3389e9965a111c4e774f4d1b6f7bbe71a9b,Remove extra swift delete_object call,MERGED,2012-01-06 08:54:18.000000000,2012-01-16 11:04:56.000000000,2012-01-16 08:00:48.000000000,3,1,0,2865,c15c8d02085590b6a489b0fcaa9db7a8edabfc9d,8,3,2,1,1247,Mark McLoughlin,markmc,"Remove extra swift delete_object call

This only tries to delete the manifest once when deleting an image
stored (chunked) in swift. Fixes bug 903768.

(cherry picked from commit c06242382e4de3afb67f198f86cdab76c49b00fa)

Change-Id: I65b8f3389e9965a111c4e774f4d1b6f7bbe71a9b
"
openstack%2Fnova~master~I9fc66b9c6ffff4b9dde7a10942158c86df548d43,openstack/nova,master,volume,I9fc66b9c6ffff4b9dde7a10942158c86df548d43,Fix volume api typo,MERGED,2012-01-14 06:59:23.000000000,2012-01-14 07:43:42.000000000,2012-01-14 07:40:38.000000000,1,1,0,3053,46f90f7cb79a01104376919c56e70a6324fe89af,4,2,1,1,970,Dean Troyer,dtroyer,"Fix volume api typo

Introduced in https://review.openstack.org/3041

Change-Id: I9fc66b9c6ffff4b9dde7a10942158c86df548d43
"
openstack%2Fnova~master~If6b78f7de814116bc93b273ec300dba02e63593d,openstack/nova,master,volume-api-objects,If6b78f7de814116bc93b273ec300dba02e63593d,Convert nova.volume.api.API to use volume objects,MERGED,2012-01-13 20:29:22.000000000,2012-01-14 02:49:23.000000000,2012-01-14 02:46:19.000000000,232,240,8,3041,bb10721ffc14abb86ab4d58b2b30fc676e88d394,15,4,5,17,1132,Brian Waldon,bcwaldon,"Convert nova.volume.api.API to use volume objects

Change-Id: If6b78f7de814116bc93b273ec300dba02e63593d
"
openstack%2Fopenstack-chef~master~I791d69d6fd54477e9dca3ed849e2919cc9a09b79,openstack/openstack-chef,master,volume-api-paste,I791d69d6fd54477e9dca3ed849e2919cc9a09b79,Update api-paste.ini for volume-api,MERGED,2012-01-13 23:18:32.000000000,2012-01-13 23:57:33.000000000,2012-01-13 23:57:33.000000000,60,21,0,3048,8212aa4fd1c49c4c8d944d0f3ef7bbaeb97df904,4,3,2,1,1132,Brian Waldon,bcwaldon,"Update api-paste.ini for volume-api

Change-Id: I791d69d6fd54477e9dca3ed849e2919cc9a09b79
"
openstack%2Fnova~master~I6759e5b6250c48cc0deb4b198b44c948c64c47d1,openstack/nova,master,import-clean,I6759e5b6250c48cc0deb4b198b44c948c64c47d1,Remove a whole bunch of unused imports,MERGED,2012-01-13 21:55:44.000000000,2012-01-13 23:04:21.000000000,2012-01-13 22:42:08.000000000,18,191,0,3045,20b4d895124cee887568ca8723ce0d3ffdc3a05a,8,4,1,101,67,Vish Ishaya,vishvananda,"Remove a whole bunch of unused imports

Change-Id: I6759e5b6250c48cc0deb4b198b44c948c64c47d1
"
openstack%2Fhorizon~master~If7645c182d78aba052b16496858da0bd68c867f5,openstack/horizon,master,flavors,If7645c182d78aba052b16496858da0bd68c867f5,Converted Syspanel Flavors table.,MERGED,2012-01-13 04:23:48.000000000,2012-01-13 23:02:18.000000000,2012-01-13 23:02:17.000000000,69,126,0,3029,badb97ea9f609580a528fc56a57d464f1c5dd2a0,4,3,1,8,2230,Paul McMillan,paul-mcmillan,"Converted Syspanel Flavors table.

Change-Id: If7645c182d78aba052b16496858da0bd68c867f5
"
openstack%2Fnova~master~Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d,openstack/nova,master,bp/public-and-private-dns,Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d,Create an instance DNS record based on instance UUID.,MERGED,2012-01-12 20:01:28.000000000,2012-01-13 22:55:52.000000000,2012-01-13 22:51:53.000000000,30,9,2,3003,04986f2f0c4a570c1cb786aa69a5608620108e50,9,5,2,3,1998,andrewbogott,andrewbogott,"Create an instance DNS record based on instance UUID.

Previously we created one based on instance name only.  Since
name is not guaranteed to be unique, best to have one based
on uuid as well.  Both point to the same address, of course.

For blueprint public-and-private-dns.

Change-Id: Ibb17f2a49f00b4522205d6b4508f432f6f5b0c5d
"
openstack%2Fnova~master~I13a5f600c643c4ce80d638cac98c1c9b999630b2,openstack/nova,master,bug/885986,I13a5f600c643c4ce80d638cac98c1c9b999630b2,have all quota errors return an http 413,MERGED,2012-01-13 21:28:03.000000000,2012-01-13 21:58:24.000000000,2012-01-13 21:55:10.000000000,28,1,0,3044,9c1f5d49d7d2783054d1e01361298cddafeeec78,5,3,1,2,177,Alex Meade,alex-meade,"have all quota errors return an http 413

Fixes bug 885986

Change-Id: I13a5f600c643c4ce80d638cac98c1c9b999630b2
"
openstack%2Fnova~master~I23398fc906a9a105de354a8133337ecfc69a3ad3,openstack/nova,master,bp/extension-refactor,I23398fc906a9a105de354a8133337ecfc69a3ad3,Refactor request and action extensions.,MERGED,2012-01-12 19:59:17.000000000,2012-01-13 21:48:41.000000000,2012-01-13 21:42:22.000000000,998,145,11,3002,1d4e35be694884a0ea8e586ffb2d06ecd6c48685,19,8,4,8,679,Kevin L. Mitchell,klmitch,"Refactor request and action extensions.

The goal of this refactoring is to eventually eliminate
ExtensionMiddleware and LazySerializationMiddleware completely, by
executing extensions directly within the processing done by
Resource.__call__().  This patch implements the infrastructure
required to perform this extension processing.

Implements blueprint extension-refactor.

Change-Id: I23398fc906a9a105de354a8133337ecfc69a3ad3
"
openstack%2Fnova~master~Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608,openstack/nova,master,remove_unused_import,Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608,This import is not used.,MERGED,2012-01-13 21:03:20.000000000,2012-01-13 21:23:15.000000000,2012-01-13 21:20:15.000000000,0,1,0,3043,c9f80f5bfbde7aaf8ffa1a4a9fac7d29951d0ada,5,3,1,1,1456,Aaron Lee,aaron-lee,"This import is not used.

Change-Id: Id09a29d2148f4b1e7e3744c8aa1cb3b571e87608
"
openstack%2Fswift~master~I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b,openstack/swift,master,mcdef,I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b,Make memcached allow no port = default port,MERGED,2012-01-12 22:31:15.000000000,2012-01-13 21:05:09.000000000,2012-01-13 21:05:09.000000000,27,5,0,3013,e1597a0ae2972df2d222af6c92d519cc68c8f9f4,6,5,1,2,1216,gholt,gholt,"Make memcached allow no port = default port

Change-Id: I5a6cb714a4fd7a57db63aa17bb043fcc7a8eb29b
"
