id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~stable%2Fussuri~I05cbd1ec62e9a68c68a1666ff62f20138bf8c731,openstack/magnum,stable/ussuri,ussuri-fixes,I05cbd1ec62e9a68c68a1666ff62f20138bf8c731,Update containerd version and tarball URL,MERGED,2021-02-11 15:05:36.000000000,2021-04-06 15:53:30.000000000,2021-03-02 12:07:51.000000000,8,4,0,775181,6696b057eb02472e33a90f042a591a322e35c65c,8,3,2,3,28022,Bharat Kunwar,brtknr,"Update containerd version and tarball URL

1. Update default containerd version to 1.4.3
2. Fix the redirect issue of containerd tarball download

story: 2008451

Change-Id: I05cbd1ec62e9a68c68a1666ff62f20138bf8c731
(cherry picked from commit 8bdf0e76c63c4aa44394f7bd71483d843bccb22c)
"
openstack%2Fgovernance~master~I201fdf9759f091cbf58de373a6330a44f94fb2c7,openstack/governance,master,formal-vote,I201fdf9759f091cbf58de373a6330a44f94fb2c7,Add yoctozepto as TC vice-chair,MERGED,2021-03-26 18:04:09.000000000,2021-04-06 15:49:24.000000000,2021-04-06 15:47:43.000000000,1,1,0,783411,2222c83a73c8f3d019921dd6bf09519d47c7cc45,12,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add yoctozepto as TC vice-chair

Please consider my nomination.
This is my first time in the TC but I am positive my skillset
would make me a good vice-chair.

Change-Id: I201fdf9759f091cbf58de373a6330a44f94fb2c7
"
openstack%2Freleases~master~Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e,openstack/releases,master,Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e,Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e,Make a stable/victoria release for all the tripleo things,MERGED,2021-03-29 16:39:07.000000000,2021-04-06 15:48:33.000000000,2021-04-01 09:07:34.000000000,35,0,16,783707,735399292685bd7eeee29a33f779e172280c577f,22,8,2,9,8449,Marios Andreou,marios,"Make a stable/victoria release for all the tripleo things

Required puppet-tripleo metadata bump merged at [1]. Also creates
missing stable/victoria branch for tripleo-image-elements.

[1] https://review.opendev.org/c/openstack/puppet-tripleo/+/783706

Change-Id: Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e
"
openstack%2Fcharm-openstack-dashboard~master~Ic372a2c65c52a77229c5c2867919aa318e9ac0a1,openstack/charm-openstack-dashboard,master,bug/1812361,Ic372a2c65c52a77229c5c2867919aa318e9ac0a1,Add config use-internal-endpoints option.,MERGED,2021-02-17 19:00:50.000000000,2021-04-06 15:45:42.000000000,2021-04-06 15:45:42.000000000,156,32,5,776254,530426ae695d630360384bfa7c1cb4ad461effb0,30,6,5,9,2424,Felipe Reyes,freyes,"Add config use-internal-endpoints option.

This patch adds a configuration option that instructs
openstack-dashboard to configure Horizon using the internal host
exposed by the keystone charm, this behavior is already present in
other charms like nova-cloud-controller.

Change-Id: Ic372a2c65c52a77229c5c2867919aa318e9ac0a1
Closes-Bug: #1812361
Depends-On: https://review.opendev.org/c/openstack/charm-keystone/+/696997
"
openstack%2Ftripleo-heat-templates~master~Ib0ae0342c63060c822783f3baca49885a9761d9e,openstack/tripleo-heat-templates,master,update-container-tools,Ib0ae0342c63060c822783f3baca49885a9761d9e,Use container-tools:3.0 in c8 updates/upgrades,ABANDONED,2021-04-05 16:39:33.000000000,2021-04-06 15:41:51.000000000,,3,3,2,784800,f390516145071a61064c4f2b9e6444ed53d9027a,20,13,2,3,9976,Ronelle Landy,rlandy,"Use container-tools:3.0 in c8 updates/upgrades

https://review.opendev.org/c/openstack/tripleo-quickstart/+/784770
updates the container-tools module to 3.0.

This review updates the DnfStreams values used
in upgrades/updates to match.

Change-Id: Ib0ae0342c63060c822783f3baca49885a9761d9e
"
openstack%2Fcinder~master~I2900c8b4c06ce1a4c2bd6bb5da5274883f6a01fb,openstack/cinder,master,unused-quota-classes,I2900c8b4c06ce1a4c2bd6bb5da5274883f6a01fb,Quota: Fix multiple race conditions,MERGED,2021-03-17 14:00:25.000000000,2021-04-06 15:38:45.000000000,2021-04-02 08:10:08.000000000,24,18,0,781107,bcb33db88709fdac0e64fc24c141a166ba3c9d9e,128,6,4,1,9535,Gorka Eguileor,Gorka,"Quota: Fix multiple race conditions

This patch fixes 2 race condition areas and adds a comment on why we are
not fixing another 2.

Both race conditions that we fix could have been fixed with a
""with_for_update"", but one of them is more effciently handled doing a
single query update instead of retrieving the data and deleting one by
one each row.

Change-Id: I2900c8b4c06ce1a4c2bd6bb5da5274883f6a01fb
"
openstack%2Fpuppet-ceilometer~master~I7ec7e5e36cad537117e8abb8fe0e67b8b8be48e9,openstack/puppet-ceilometer,master,service_credentials,I7ec7e5e36cad537117e8abb8fe0e67b8b8be48e9,Use consistent names for service_credentials options,MERGED,2021-02-16 02:55:05.000000000,2021-04-06 14:47:56.000000000,2021-03-26 05:42:10.000000000,191,38,0,775730,9a5323ad18b9bc0e15b514ea98449a3ea5d58b68,22,4,6,5,9816,Takashi Kajinami,kajinamit,"Use consistent names for service_credentials options

This change renames ceilometer::agent::auth and its parameters to be
consistent with the section name and the parameter names in ceilometer
service. This allows operators more easily guess how the class and its
parameters correspond to the options in ceilometer.

Change-Id: I7ec7e5e36cad537117e8abb8fe0e67b8b8be48e9
"
openstack%2Fkolla-ansible~master~Id6f3cd158bf5d01750971249b11364b6a8631789,openstack/kolla-ansible,master,deprecate-chrony,Id6f3cd158bf5d01750971249b11364b6a8631789,Deprecate and disable chrony by default,MERGED,2020-07-12 08:39:04.000000000,2021-04-06 14:46:33.000000000,2021-04-06 13:46:41.000000000,24,8,0,740586,b647cb41286246fd7d5221fbb70c00d8430c6fa8,57,7,7,7,30491,Radosław Piliszek,yoctozepto,"Deprecate and disable chrony by default

Per [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-February/020707.html

Change-Id: Id6f3cd158bf5d01750971249b11364b6a8631789
Closes-Bug: #1885689
"
openstack%2Fhacking~master~Id00b79ff3006c390f925dcc5031ac503374cf9bd,openstack/hacking,master,0/pre-commit,Id00b79ff3006c390f925dcc5031ac503374cf9bd,Allow hacking to be used as a pre-commit hook,MERGED,2021-03-30 09:22:31.000000000,2021-04-06 14:25:44.000000000,2021-04-06 14:24:01.000000000,12,0,8,783820,dfb09fb05515bdcbd60c3798c995a442d1e6b8df,26,9,5,1,24162,Sorin Sbârnea,ssbarnea,"Allow hacking to be used as a pre-commit hook

This allows hacking to be used the same way flake8 is used as
a pre-commit hook. This allows repository owners to control bumping
using `pre-commit auto-update` when they feel appropriate.

Change-Id: Id00b79ff3006c390f925dcc5031ac503374cf9bd
Needed-By: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/783828
"
openstack%2Fopenstack-ansible-os_ironic~master~I701473f4d99e0be06dea494eee4f08212bb7d853,openstack/openstack-ansible-os_ironic,master,policy-json-to-yaml,I701473f4d99e0be06dea494eee4f08212bb7d853,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-18 17:10:36.000000000,2021-04-06 14:17:04.000000000,2021-04-06 14:15:26.000000000,29,5,0,781519,109698e942a3c20a3e4d0fc66ffa94e741d2738e,11,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

config_template has been choosen instead of the copy, since it can
properly handle content that has been lookuped.

We make a separate task not to restart service when it's not needed.

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I701473f4d99e0be06dea494eee4f08212bb7d853
"
openstack%2Fopenstack-ansible-os_trove~master~I866fea573429ddcedf1547d9fa8a7caae448eca2,openstack/openstack-ansible-os_trove,master,policy-json-to-yaml,I866fea573429ddcedf1547d9fa8a7caae448eca2,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-22 18:12:33.000000000,2021-04-06 14:03:22.000000000,2021-04-06 14:01:14.000000000,31,101,0,782314,eccf80bb7f02c46d382e4c5412539d3a618016a7,17,3,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

config_template has been choosen instead of the copy, since it can
properly handle content that has been lookuped.

We make a separate task not to restart service when it's not needed.

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I866fea573429ddcedf1547d9fa8a7caae448eca2
"
openstack%2Fhorizon~master~Ica76f43a1e6991ae07bf6a21053429824e05a43e,openstack/horizon,master,policy-doc,Ica76f43a1e6991ae07bf6a21053429824e05a43e,Doc: Replace the hardcoded project name by $PROJECT,ABANDONED,2021-04-06 13:08:18.000000000,2021-04-06 14:02:52.000000000,,2,2,0,784950,cbcb5b9a99e99525028bf2d7a24786392a5e4a70,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Doc: Replace the hardcoded project name by $PROJECT

Change-Id: Ica76f43a1e6991ae07bf6a21053429824e05a43e
"
openstack%2Ftripleo-ha-utils~master~Iab9311158d012a1aeb9a44a8de2d1dd41870372f,openstack/tripleo-ha-utils,master,,Iab9311158d012a1aeb9a44a8de2d1dd41870372f,added config variable for domain in instance-ha resources,ABANDONED,2018-07-24 17:15:18.000000000,2021-04-06 14:01:11.000000000,,9,3,0,585485,c37471e36922e174b660a33b0de3c8e7abfc0832,6,4,1,3,28751,jadebustos,jadebustos,"added config variable for domain in instance-ha resources

an ansible config variable was added to configure domain in an easy way instead of
having to configure domain in several places in roles/instanceha/task/apply.yaml

Change-Id: Iab9311158d012a1aeb9a44a8de2d1dd41870372f
"
openstack%2Ftripleo-ha-utils~master~I8cb5616aecdca52ab253144b8b27a25539935d79,openstack/tripleo-ha-utils,master,cchen-dev,I8cb5616aecdca52ab253144b8b27a25539935d79,"Filter ""Starting"" and ""Stopping"" keywords when deleting resources Sometimes the some resource can be in Starting status and resourceid will return ""Starting"", which will fail to uninstall",ABANDONED,2018-07-19 11:55:18.000000000,2021-04-06 14:00:41.000000000,,1,1,0,583939,457918939df8b9f1d4f66aa955a97ebee0922e34,5,3,1,1,28584,Clark Chen,cchen666,"Filter ""Starting"" and ""Stopping"" keywords when deleting resources
Sometimes the some resource can be in Starting status and resourceid will return ""Starting"", which will fail to uninstall

Change-Id: I8cb5616aecdca52ab253144b8b27a25539935d79
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia8b2daebb42513b219d39a8bc15aaf04fb33d9c8,openstack/openstack-ansible-os_neutron,master,osa/neutron-ovn-doc,Ia8b2daebb42513b219d39a8bc15aaf04fb33d9c8,Fix documentation formating,MERGED,2021-04-06 13:17:33.000000000,2021-04-06 13:54:34.000000000,2021-04-06 13:52:42.000000000,1,1,0,784954,91a42e9e60193a66c7a5353015955eea9be463e7,7,2,1,1,28752,Satish Patel,spatel,"Fix documentation formating

Change-Id: Ia8b2daebb42513b219d39a8bc15aaf04fb33d9c8
"
openstack%2Fopenstack-ansible-os_masakari~master~I8c89b6d193f221faad4db9e1d0b0152f262b823b,openstack/openstack-ansible-os_masakari,master,policy-json-to-yaml,I8c89b6d193f221faad4db9e1d0b0152f262b823b,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-18 18:44:44.000000000,2021-04-06 13:46:38.000000000,2021-04-06 13:44:40.000000000,41,15,0,781541,08fbfade2a7af84899727ee81b4597a231787b99,10,3,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

config_template has been choosen instead of the copy, since it can
properly handle content that has been lookuped.

We make a separate task not to restart service when it's not needed.

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I8c89b6d193f221faad4db9e1d0b0152f262b823b
"
openstack%2Freleases~master~I4c30de49d40c79ae7ed54b158ed4250e6488073e,openstack/releases,master,,I4c30de49d40c79ae7ed54b158ed4250e6488073e,Cinder stable/ussuri release for os-brick,MERGED,2021-04-02 14:01:22.000000000,2021-04-06 13:45:44.000000000,2021-04-06 13:45:44.000000000,4,0,0,784569,962f283c5197ee62263f3fbf822bc86aa7da718e,11,7,1,1,27615,Rajat Dhasmana,whoami-rajat,"Cinder stable/ussuri release for os-brick

The reason for this quick release after the previous ussuri
release (3.0.5 on 11 March, 2021) is the inclusion of a critical
os-brick patch[1] that fixes a potential data loss situation.

[1] https://review.opendev.org/c/openstack/os-brick/+/784095

Change-Id: I4c30de49d40c79ae7ed54b158ed4250e6488073e
"
openstack%2Freleases~master~Ie3fed97de65448af77ad0623ab8cf6dea84cdc27,openstack/releases,master,neutron-wallaby-rc2,Ie3fed97de65448af77ad0623ab8cf6dea84cdc27,Neutron Wallaby RC2 release,MERGED,2021-04-06 06:59:32.000000000,2021-04-06 13:35:10.000000000,2021-04-06 13:35:10.000000000,4,0,0,784882,09b826a9e42cf615126f1c4b243eedc9d8736d92,9,5,1,1,11975,Slawek Kaplonski,slaweq,"Neutron Wallaby RC2 release

It has couple of important fixes (mostly) for the new
default API policies.

Change-Id: Ie3fed97de65448af77ad0623ab8cf6dea84cdc27
"
openstack%2Fvalidations-common~master~Ic5ac6f9aaf841dcc033234c3cbf928208257296d,openstack/validations-common,master,http/doc,Ic5ac6f9aaf841dcc033234c3cbf928208257296d,Re-add documentation for http_json callback,MERGED,2021-03-30 13:26:43.000000000,2021-04-06 13:30:12.000000000,2021-04-06 13:28:50.000000000,28,0,0,783854,5b212435e9cedaf42893f86cbe870047cdd4e66f,13,4,3,1,16515,mbu,matbu,"Re-add documentation for http_json callback

The documentation for the http_json callback has been dropped
during a rebase from this review:

https://review.opendev.org/c/openstack/validations-common/+/723586

Change-Id: Ic5ac6f9aaf841dcc033234c3cbf928208257296d
"
openstack%2Fcinder~master~Ibdbef651208c856ed75dd9af4dd711895e212910,openstack/cinder,master,unused-quota-classes,Ibdbef651208c856ed75dd9af4dd711895e212910,Remove nested quota leftovers,MERGED,2021-03-10 11:06:08.000000000,2021-04-06 13:30:03.000000000,2021-04-02 07:10:52.000000000,35,226,1,779717,6005fc25fbcc75fb1e23df0ad4b5c0ee29ac2d64,111,4,5,6,9535,Gorka Eguileor,Gorka,"Remove nested quota leftovers

In change-id Ide2d53caf1bc5e3ba49f34b2f48de31abaf655d0 we removed the
nested quotas, but there are still some leftover code of it in cinder.

This code is useless, and in some cases not cheap, for example the call
to quota_allocated_get_all_by_project we do in every reservation.

This patch removes most of the remaining nested quota code and leaves
the DB structure changes for the next cycle, since removing them now
would break rolling upgrades.

Change-Id: Ibdbef651208c856ed75dd9af4dd711895e212910
"
openstack%2Ftripleo-quickstart-extras~master~I82bc48159c0e4341737dc6888dd8b0911d546cd0,openstack/tripleo-quickstart-extras,master,cirros-local,I82bc48159c0e4341737dc6888dd8b0911d546cd0,Set cirros image to local one,MERGED,2021-03-02 09:59:05.000000000,2021-04-06 13:28:47.000000000,2021-04-06 13:28:47.000000000,2,1,0,778157,b89a5a2d0245a5c3dbf72c436e39f2102a5d8a50,29,6,2,1,8367,Arx Cruz,arxcruz,"Set cirros image to local one

Cirros image are already cached on the image on /opt/cache/files
directory.
Also set the retry_image to true, in the case the cirros image isn't
there, try to download from other sources

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/778155
Change-Id: I82bc48159c0e4341737dc6888dd8b0911d546cd0
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fvictoria~Icbd3350c11bd0698bffc2083215ad51af759d5ef,openstack/openstack-ansible-openstack_hosts,stable/victoria,,Icbd3350c11bd0698bffc2083215ad51af759d5ef,Ability to add extra package manager configuration,MERGED,2021-04-02 15:47:23.000000000,2021-04-06 13:27:04.000000000,2021-04-06 13:25:52.000000000,34,0,0,784580,ee6d0cea7c08f8fdde1529a3aa4cf7357c2c25b3,8,3,1,5,32666,Damian Dąbrowski,ddabrowski,"Ability to add extra package manager configuration

This change implements openstack_hosts_package_manager_extra_conf variable which allows to add extra content into package manager's configuration(works with apt,yum and dnf).

Change-Id: Icbd3350c11bd0698bffc2083215ad51af759d5ef
(cherry picked from commit 853114ea286163c882faedc6a5ac41369c23cdff)
"
openstack%2Fkolla-ansible~master~Icd2a8471a08b737352cfe941b5d38b02ed3b19fe,openstack/kolla-ansible,master,container-health-check,Icd2a8471a08b737352cfe941b5d38b02ed3b19fe,Use Docker healthchecks for vitrage services,MERGED,2021-03-06 15:26:56.000000000,2021-04-06 13:19:22.000000000,2021-04-06 13:17:39.000000000,82,0,0,779076,bca6a34fccf22fbdd66bf5e91ddfcf7687508a50,13,3,2,4,31506,Lin PeiWen,LinPeiWen,"Use Docker healthchecks for vitrage services

This change enables the use of Docker healthchecks for vitrage services.
Implements: blueprint container-health-check

Change-Id: Icd2a8471a08b737352cfe941b5d38b02ed3b19fe
"
openstack%2Fnetworking-odl~stable%2Fwallaby~I9b970a1de6215757a94fee5aafae1f8dbac78c93,openstack/networking-odl,stable/wallaby,create-wallaby,I9b970a1de6215757a94fee5aafae1f8dbac78c93,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-24 15:36:48.000000000,2021-04-06 13:12:30.000000000,2021-04-06 13:07:28.000000000,6,6,0,782793,b377b3aa527a87f415f1a6a59362229f99855802,13,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9b970a1de6215757a94fee5aafae1f8dbac78c93
"
openstack%2Fkayobe~stable%2Fvictoria~I1f7aa5fe98e31ce57e87f4ea03820cbff06f8e83,openstack/kayobe,stable/victoria,,I1f7aa5fe98e31ce57e87f4ea03820cbff06f8e83,[DNM] c8s debugging,ABANDONED,2021-04-06 09:14:11.000000000,2021-04-06 13:12:21.000000000,,3,0,0,784900,c99cd56405fd018edc39cd327fdba7871c42fb83,3,1,1,1,15197,Pierre Riteau,priteau,"[DNM] c8s debugging

Change-Id: I1f7aa5fe98e31ce57e87f4ea03820cbff06f8e83
(cherry picked from commit f5f7ad96d44b4070dc9b6c76eefb5e99dcbd7fda)
"
openstack%2Freleases~master~If0642e4e479eac541b917552dea8a344bc63ebc4,openstack/releases,master,,If0642e4e479eac541b917552dea8a344bc63ebc4,Release Nova Wallaby RC2,MERGED,2021-04-01 07:17:27.000000000,2021-04-06 13:08:50.000000000,2021-04-06 13:08:50.000000000,4,0,0,784201,889f23a4b9e3f93eca92b01b9f5d364501d3d53e,11,5,1,1,9708,Balazs Gibizer,gibi,"Release Nova Wallaby RC2

This release includes an os-brick min version bump to fix a critical
bug.

$ git log --oneline --no-merges 23.0.0.0rc1..68af588d5
68af588d5c Bumping min os-brick ver to 4.3.1
bd0c687813 [stable-only]Update TOX_CONSTRAINTS_FILE for stable/wallaby
d5cefe1373 [stable-only]Update .gitreview for stable/wallaby

Related-Bug: #1921381
Change-Id: If0642e4e479eac541b917552dea8a344bc63ebc4
"
openstack%2Freleases~master~Iaff0660123fcca97f3a2b2a44fd258ba6b0aec9b,openstack/releases,master,openstack-ansible-role-wallaby,Iaff0660123fcca97f3a2b2a44fd258ba6b0aec9b,Remove duplicated roles,MERGED,2021-04-06 11:53:11.000000000,2021-04-06 13:03:31.000000000,2021-04-06 13:03:31.000000000,0,2,0,784933,169ff0a09ec86a4c38aff3bea3a9ca80dbdb6f02,9,4,1,1,28522,Hervé Beraud,hberaud,"Remove duplicated roles

ansible-role-atos-hsm [1] and ansible-role-thales-hsm [2] have been moved into
the Barbican umbrella [3], they are duplicated.

These changes remove them from the OSA scope.

[1] https://opendev.org/openstack/governance/src/branch/master/reference/projects.yaml#L54
[2] https://opendev.org/openstack/governance/src/branch/master/reference/projects.yaml#L60
[3] https://opendev.org/openstack/governance/commit/e7a8fe847847c82c21e9a9eb8d80413c6ecc8b4a

Change-Id: Iaff0660123fcca97f3a2b2a44fd258ba6b0aec9b
"
openstack%2Fopenstack-ansible-os_nova~master~I3ff3ce4f150854ece690f1bcbd7183f511fccf2e,openstack/openstack-ansible-os_nova,master,policy-json-to-yaml,I3ff3ce4f150854ece690f1bcbd7183f511fccf2e,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-22 16:01:46.000000000,2021-04-06 13:01:05.000000000,2021-04-06 12:59:43.000000000,28,9,1,782284,da09cb83bbb4491b268f753d18dafdff30f94775,15,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

config_template has been choosen instead of the copy, since it can
properly handle content that has been lookuped.

We make a separate task not to restart service when it's not needed.

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I3ff3ce4f150854ece690f1bcbd7183f511fccf2e
"
openstack%2Ftripleo-quickstart-extras~master~Ida4349a1f0fdee5dce0ec2bbc96d0567c6d075d0,openstack/tripleo-quickstart-extras,master,fix_octavia_kvm,Ida4349a1f0fdee5dce0ec2bbc96d0567c6d075d0,Enable nested virt for scenario 10 octavia kvm job,MERGED,2021-03-22 07:13:28.000000000,2021-04-06 12:53:01.000000000,2021-04-06 12:53:01.000000000,8,0,12,782020,63fea2971dc0d742715455ee6d664cb317453e8c,28,8,4,1,12393,chandan kumar,chkumar246,"Enable nested virt for scenario 10 octavia kvm job

For sc10 kvm jobs, we need to enable nested virt on the host.
It adds the execution point for the same.

It cannot be enabled by default for sc10 kvm jobs as
not all upstream cloud support nested virtualization.

Earlier sc10 kvm jobs were not added to the pipeline.
We are working on enabling it here:
https://review.rdoproject.org/r/q/topic:%22fix_octavia_kvm%22+(status:open%20OR%20status:merged)

and here is the test project change:
https://review.rdoproject.org/r/c/testproject/+/32573

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ida4349a1f0fdee5dce0ec2bbc96d0567c6d075d0
"
openstack%2Freleases~master~I43381fa4becc006b64482ba0e16cd1b19e556e62,openstack/releases,master,openstack-ansible-role-wallaby,I43381fa4becc006b64482ba0e16cd1b19e556e62,Moving OSA roles to trailing projects,MERGED,2021-04-01 11:57:31.000000000,2021-04-06 12:49:48.000000000,2021-04-06 12:49:48.000000000,1,1,0,784378,d2699006437ce1c4a111f127bf0d111f4362f0e3,17,4,2,1,28522,Hervé Beraud,hberaud,"Moving OSA roles to trailing projects

OpenstackAnsible is a trailing project so we think that these roles
should be aligned with the parent project of OSA team.

During previous series these roles and the parent project have
been branched more or less at the same time [1][2].

These changes propose to embrace the trailing nature of these
roles to avoid confusing at the end of each series.

[1] https://opendev.org/openstack/releases/commit/d35b5cce08ff8ffe44a20e4928013e6466dda761
[2] https://opendev.org/openstack/releases/commit/e838bcf0036c5814aa0d9962d8fd1d49967af619

Change-Id: I43381fa4becc006b64482ba0e16cd1b19e556e62
"
openstack%2Fpuppet-vswitch~stable%2Fvictoria~I3000400e380537f0979c19009dc6c354639c2394,openstack/puppet-vswitch,stable/victoria,bug/1922026,I3000400e380537f0979c19009dc6c354639c2394,Add missing openstacklib to dependencies,MERGED,2021-04-06 11:16:08.000000000,2021-04-06 12:49:02.000000000,2021-04-06 12:49:02.000000000,4,0,0,784921,41706a3c853ac3a3c03c5812040e4bee4b49eb9c,8,3,1,1,16137,Tobias Urdin,tobasco,"Add missing openstacklib to dependencies

The vswitch::params class includes the openstacklib::defaults class,
thus puppet-openstacklib should be included in dependencies.

Closes-Bug: #1922026
Change-Id: I3000400e380537f0979c19009dc6c354639c2394
(cherry picked from commit 675cdecba21fe16394b7eccf5188f3958afa3fe9)
(cherry picked from commit ade37fb8af91d7bda44e3c2b3ae4246b4e59f62f)
"
openstack%2Fpuppet-vswitch~stable%2Ftrain~I3000400e380537f0979c19009dc6c354639c2394,openstack/puppet-vswitch,stable/train,bug/1922026,I3000400e380537f0979c19009dc6c354639c2394,Add missing openstacklib to dependencies,MERGED,2021-04-06 11:18:30.000000000,2021-04-06 12:47:40.000000000,2021-04-06 12:47:40.000000000,4,0,0,784924,2cc977b9cc135622fcf4cf332c4aec3ea41f125e,7,3,1,1,16137,Tobias Urdin,tobasco,"Add missing openstacklib to dependencies

The vswitch::params class includes the openstacklib::defaults class,
thus puppet-openstacklib should be included in dependencies.

Closes-Bug: #1922026
Change-Id: I3000400e380537f0979c19009dc6c354639c2394
(cherry picked from commit 675cdecba21fe16394b7eccf5188f3958afa3fe9)
(cherry picked from commit ade37fb8af91d7bda44e3c2b3ae4246b4e59f62f)
(cherry picked from commit 41706a3c853ac3a3c03c5812040e4bee4b49eb9c)
(cherry picked from commit 7a119c21cd215e1a0305d4d5abf06a7a6de64505)
"
openstack%2Fcharm-neutron-openvswitch~master~I4c6febbb56f9a61ff2519b60d2a746c9580a8f2d,openstack/charm-neutron-openvswitch,master,deprecate-ext-port,I4c6febbb56f9a61ff2519b60d2a746c9580a8f2d,Further deprecation of ext-port config option,MERGED,2021-03-24 12:38:32.000000000,2021-04-06 12:47:13.000000000,2021-04-06 10:40:46.000000000,106,6,2,782706,30903919bfa628b5682df6da257a1179fe83c5ba,42,7,6,4,33148,Przemysław Lal,przemeklal,"Further deprecation of ext-port config option

Deprecate ext-port in favour of data-port and bridge-mappings. From now
on ext-port value will be ignored if data-port is specified in the
config. Log an error in the unit's log and display it in the unit's
status so that the user is aware of misconfiguration.

Update and add new unit tests to account for the introduced changes.

Add a new functional test case that verifies correct handling of
data-port and ext-port config options.

Signed-off-by: Przemysław Lal <przemyslaw.lal@canonical.com>
Change-Id: I4c6febbb56f9a61ff2519b60d2a746c9580a8f2d
"
openstack%2Fpuppet-vswitch~stable%2Fussuri~I3000400e380537f0979c19009dc6c354639c2394,openstack/puppet-vswitch,stable/ussuri,bug/1922026,I3000400e380537f0979c19009dc6c354639c2394,Add missing openstacklib to dependencies,MERGED,2021-04-06 11:17:45.000000000,2021-04-06 12:43:48.000000000,2021-04-06 12:43:48.000000000,4,0,0,784922,7a119c21cd215e1a0305d4d5abf06a7a6de64505,7,3,1,1,16137,Tobias Urdin,tobasco,"Add missing openstacklib to dependencies

The vswitch::params class includes the openstacklib::defaults class,
thus puppet-openstacklib should be included in dependencies.

Closes-Bug: #1922026
Change-Id: I3000400e380537f0979c19009dc6c354639c2394
(cherry picked from commit 675cdecba21fe16394b7eccf5188f3958afa3fe9)
(cherry picked from commit ade37fb8af91d7bda44e3c2b3ae4246b4e59f62f)
(cherry picked from commit 41706a3c853ac3a3c03c5812040e4bee4b49eb9c)
"
openstack%2Fmonasca-api~master~Ia43a5376b1e3074a70238056831797a21f41f269,openstack/monasca-api,master,,Ia43a5376b1e3074a70238056831797a21f41f269,Fix log-metric configuration,MERGED,2021-04-06 10:23:13.000000000,2021-04-06 12:35:25.000000000,2021-04-06 12:33:33.000000000,1,1,0,784914,1b5cd302989238114da08a82e4efc0b1ff76ac05,8,2,2,1,26141,Adrian Czarnecki,czarneckia,"Fix log-metric configuration

Fix incorrect if condition in log-metrics logstash configuration,
old if is no working with current version of logstash.

Change-Id: Ia43a5376b1e3074a70238056831797a21f41f269
"
