id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I4ee317c71f90d2f502d3852d8499752dc39177eb,openstack/releases,master,process-update,I4ee317c71f90d2f502d3852d8499752dc39177eb,Clarify process for libraries without changes,MERGED,2021-03-11 10:37:14.000000000,2021-03-30 00:58:22.000000000,2021-03-30 00:58:22.000000000,6,2,0,779965,2255f328d86a56197ff3263eae14f1a3641716cf,8,4,1,1,308,Thierry Carrez,ttx,"Clarify process for libraries without changes

The process was a bit unclear on what to do with libraries that
did not have changes / releases in the current cycle but still
should not be transitioned to ""independent"" (like client libraries
and other libraries that should stay attached to their main
deliverables release model).

Change-Id: I4ee317c71f90d2f502d3852d8499752dc39177eb
"
openstack%2Ftripleo-docs~master~I10b48b85ffe88b89aaa421cd288e324cf2cbf1ef,openstack/tripleo-docs,master,bug/update_node_delete_doc,I10b48b85ffe88b89aaa421cd288e324cf2cbf1ef,Update node deletion documentation,ABANDONED,2021-03-30 00:40:49.000000000,2021-03-30 00:46:54.000000000,,45,17,0,783761,8c0387bd8d1aef48c5d650ae2af2fa302a5da54a,2,0,1,1,30073,Brendan Shephard,bshephar,"Update node deletion documentation

Updating the node deletion documetation to use hostnames instead of
nova UUID's.

Instead of mentioning how to find Nova UUID's. This change proposes
that we provide the user with steps to verify the hostname to be used
instead of the Nova UUID.

Closes: #1913265
Change-Id: I10b48b85ffe88b89aaa421cd288e324cf2cbf1ef
"
openstack%2Fbifrost~master~I2afa7068f9adc9536b4d96931fd518c065c56652,openstack/bifrost,master,store-true-default-false,I2afa7068f9adc9536b4d96931fd518c065c56652,Remove explicit default from store_true,MERGED,2021-03-24 15:01:39.000000000,2021-03-30 00:45:52.000000000,2021-03-30 00:44:15.000000000,2,3,0,782775,296eba2443f4a81248f8f7db75b7a3e8eb13fbae,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Remove explicit default from store_true

The store_true action for argparse already default to False [0]

[0] https://docs.python.org/3/library/argparse.html#action

Change-Id: I2afa7068f9adc9536b4d96931fd518c065c56652
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Icef2481b65b41b524ad44eeecfbee4451006e1d2,openstack/tripleo-heat-templates,stable/victoria,1917719-victoria,Icef2481b65b41b524ad44eeecfbee4451006e1d2,Use single NovaLibvirtNetwork to configure instance console components,MERGED,2021-03-17 10:53:22.000000000,2021-03-30 00:44:43.000000000,2021-03-30 00:42:55.000000000,17,14,0,781077,05b191d3e6254fcd6ded4fd8161456f3d5d89632,15,7,2,5,17216,Martin Schuppert,mcschupp,"Use single NovaLibvirtNetwork to configure instance console components

Nova vnc configuration right now uses NovaVncProxyNetwork,
NovaLibvirtNetwork and NovaApiNetwork to configure the different
components (novnc proxy, nova-compute and libvirt) for vnc.
If one of the networks get changed from internal_api, the service
configuration between libvirt, nova-compute and novnc proxy gets
inconsistent and the console is broken.
This changed to just use NovaLibvirtNetwork for configuring the vnc
endpoints and removes NovaVncProxyNetwork completely.

Conflicts:
 deployment/nova/nova-vnc-proxy-container-puppet.yaml

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/781610

Change-Id: Icef2481b65b41b524ad44eeecfbee4451006e1d2
Closes-Bug: #1917719
(cherry picked from commit dadf71fcae73825888b8ed4850de5a6ecf2fc29d)
"
openstack%2Ftripleo-heat-templates~master~I624299476a2911f12b1f5ce01964e5d926c6b38e,openstack/tripleo-heat-templates,master,designate,I624299476a2911f12b1f5ce01964e5d926c6b38e,Designate: split bind instance into separate template,MERGED,2020-11-18 14:37:18.000000000,2021-03-30 00:43:03.000000000,2021-03-30 00:43:03.000000000,198,64,3,763193,56b8ec4e18d2df11edb1891f2fa597db933c9c8d,76,10,14,21,6681,Brent Eagles,beagles,"Designate: split bind instance into separate template

There isn't a 1:1 correlation between the designate worker and bind
instances nor is it always desirable to run them on the same host.

Depends-On: If97e16a125537c1b5d9f5cfac1de0ffae0edb99a
Change-Id: I624299476a2911f12b1f5ce01964e5d926c6b38e
"
openstack%2Fbifrost~master~I5cd45a247b9f1b1c05af1eab3b4a190e7351c411,openstack/bifrost,master,disable-dhcp,I5cd45a247b9f1b1c05af1eab3b4a190e7351c411,Allow disabling integrated dhcp from bifrost cli,MERGED,2021-03-24 11:57:03.000000000,2021-03-30 00:33:56.000000000,2021-03-30 00:32:44.000000000,16,2,5,782700,dfb34702a3aeffa0f8423f26265cb14b91e6560e,14,3,3,4,23851,Riccardo Pittau,elfosardo,"Allow disabling integrated dhcp from bifrost cli

Change-Id: I5cd45a247b9f1b1c05af1eab3b4a190e7351c411
"
openstack%2Fironic~master~I6788585a83268e20ff6447e570995871bc9c25d5,openstack/ironic,master,supported_cipher_suites,I6788585a83268e20ff6447e570995871bc9c25d5,Automaticaly set cipher suite,MERGED,2021-01-13 02:18:47.000000000,2021-03-30 00:21:51.000000000,2021-03-29 10:51:18.000000000,400,0,41,770526,b029fb377001cfe5d727ead1d2a26535c720b381,61,5,6,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Automaticaly set cipher suite

In some cases the operator can't specify `ipmi_cipher_suite`
for each node and the problem with session can still occour:
`Error in open session response message : no matching cipher suite`

This patch adds a new configuration option that will take a list
of possible cipher suite versions that can be used when the error
occurs and the node doesn't have the `ipmi_cipher_suite` set.

Story: 2008739
Task: 42093
Change-Id: I6788585a83268e20ff6447e570995871bc9c25d5
"
openstack%2Foctavia~stable%2Fwallaby~Ia380b712d9d40d702b99bb3b04e1f45dcb60b96c,openstack/octavia,stable/wallaby,,Ia380b712d9d40d702b99bb3b04e1f45dcb60b96c,Make focal the Ubuntu default for diskimage-create,MERGED,2021-03-29 16:17:40.000000000,2021-03-30 00:19:57.000000000,2021-03-30 00:18:32.000000000,9,5,0,783680,40f70d6dc516298f14c99b0c7188c2195caa0273,11,3,1,3,11628,Michael Johnson,johnsom,"Make focal the Ubuntu default for diskimage-create

The current PTI version for Ubuntu is focal. This patch updates
the diskimage-create.sh default to focal from bionic.

Change-Id: Ia380b712d9d40d702b99bb3b04e1f45dcb60b96c
(cherry picked from commit 40d011ab7f1f7141041440b760a8e68671979016)
"
openstack%2Foctavia~stable%2Fwallaby~I602418264e171a2b1a926eff0b1f9e6dc186295a,openstack/octavia,stable/wallaby,,I602418264e171a2b1a926eff0b1f9e6dc186295a,Validate user access to vip_subnet_id when creating a LB,MERGED,2021-03-29 01:08:45.000000000,2021-03-30 00:14:41.000000000,2021-03-30 00:13:22.000000000,6,1,0,783542,7d1b81d78f4383af725e0f6557b6dfe37ec74799,8,3,1,2,11628,Michael Johnson,johnsom,"Validate user access to vip_subnet_id when creating a LB

A user was able to create a LB using a vip_subnet_id from another user
(by passing the UUID).
Now, the vip_subnet_id parameter is validated using the user context,
so an error is returned if the subnet doesn't belong to the user.

I479019a911b5a1acfc1951d1cbbc2a351089cb4d was a previous attempt to fix
that bug but vip_subnet_id check was missing.

Story: 2008586
Task: 41741

Depends-On: https://review.opendev.org/774157

Change-Id: I602418264e171a2b1a926eff0b1f9e6dc186295a
(cherry picked from commit 8d86187c0abd282d10a9fbe294df68f9100ad4a0)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,openstack/puppet-tripleo,stable/victoria,1917719-victoria,Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,Fix novavnc haproxy network,MERGED,2021-03-19 10:04:47.000000000,2021-03-30 00:08:50.000000000,2021-03-30 00:08:50.000000000,2,2,0,781610,ce4b87f4cf8d4b4f63a8fa6a0e11e8fd87ec82f6,27,5,1,1,17216,Martin Schuppert,mcschupp,"Fix novavnc haproxy network

Since ""Use single NovaLibvirtNetwork to configure instance console
components"" Icef2481b65b41b524ad44eeecfbee4451006e1d2, we are getting
the following error:

Error while evaluating a Function Call, The service_network for this
service is undefined. Can't configure TLS for the internal network.

Let's first lookup the old network and then the newer one to keep
compatibility.

Tested by triggering fs039 on
https://review.opendev.org/c/openstack/tripleo-heat-templates/+/780934
with a dep-on on this review.

Change-Id: Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d
Closes-Bug: #1919506
(cherry picked from commit cc9c81db63f0cce18d3370a984a725c0a1809223)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,openstack/puppet-tripleo,stable/ussuri,1917719-ussuri,Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,Fix novavnc haproxy network,MERGED,2021-03-19 10:06:46.000000000,2021-03-30 00:08:47.000000000,2021-03-30 00:08:47.000000000,2,2,0,781611,e15093a247a696e69c6a4846fdd28a7a3c67d236,21,5,1,1,17216,Martin Schuppert,mcschupp,"Fix novavnc haproxy network

Since ""Use single NovaLibvirtNetwork to configure instance console
components"" Icef2481b65b41b524ad44eeecfbee4451006e1d2, we are getting
the following error:

Error while evaluating a Function Call, The service_network for this
service is undefined. Can't configure TLS for the internal network.

Let's first lookup the old network and then the newer one to keep
compatibility.

Tested by triggering fs039 on
https://review.opendev.org/c/openstack/tripleo-heat-templates/+/780934
with a dep-on on this review.

Change-Id: Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d
Closes-Bug: #1919506
(cherry picked from commit cc9c81db63f0cce18d3370a984a725c0a1809223)
(cherry picked from commit ce4b87f4cf8d4b4f63a8fa6a0e11e8fd87ec82f6)
"
openstack%2Fironic~master~Ie2553eac42ed2e36a9be0b9720a79269a08e3252,openstack/ironic,master,sw_raid_uefi_esps,Ie2553eac42ed2e36a9be0b9720a79269a08e3252,[doc] Warning about out-of-sync ESPs for UEFI software RAID,MERGED,2021-03-29 07:48:00.000000000,2021-03-29 23:40:08.000000000,2021-03-29 23:38:19.000000000,8,0,0,783614,fc457a49d7a51db6c50cc8f7edd471faed4e528f,8,2,1,1,11292,Arne Wiebalck,wiebalck,"[doc] Warning about out-of-sync ESPs for UEFI software RAID

Add a note that the ESPs created by the IPA may get out of sync.

Change-Id: Ie2553eac42ed2e36a9be0b9720a79269a08e3252
"
openstack%2Fopenstack-helm~master~Icd516f25140ebd479b49da101e4f84326f341274,openstack/openstack-helm,master,cleanup-releases,Icd516f25140ebd479b49da101e4f84326f341274,"Move stein to periodic, update to train",MERGED,2021-03-24 19:35:22.000000000,2021-03-29 23:35:39.000000000,2021-03-29 23:30:39.000000000,8,8,0,782848,c308d67cdfb2719f98d3ca9a247e0a3052629c94,10,4,1,2,21420,Gage Hugo,ghugo,"Move stein to periodic, update to train

With stein in extended maintenance, this change updates the check
and gate jobs to run train and up, as well as updating some jobs
to use train. Moved stein to periodic.

Change-Id: Icd516f25140ebd479b49da101e4f84326f341274
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie84fa812c71ccff8328a0c43e023f98522dd80fb,openstack/tripleo-heat-templates,stable/train,,Ie84fa812c71ccff8328a0c43e023f98522dd80fb,Allow configuring cinder mount point for glance cinder store,MERGED,2021-03-22 07:34:12.000000000,2021-03-29 22:55:28.000000000,2021-03-29 22:54:16.000000000,14,0,0,781953,b9dd8ccd666f4b3d09eb6329354b59540bb8b433,25,7,1,2,19138,Pranali Deore,PranaliD,"Allow configuring cinder mount point for glance cinder store

The new parameter CinderMountPointBase has been added which will be used
for mounting NFS volumes on glance nodes.
When glance uses cinder as store and cinder backend is NFS, the mount
point would be required to be set with this parameter.

Depends-On: I3f9004fd8abffefe8cfeee9011ed0e323652fdd1
Change-Id: Ie84fa812c71ccff8328a0c43e023f98522dd80fb
(cherry picked from commit 365f16e21d25e6ffeed65a65c22df48a857935b0)
(cherry picked from commit ad6eb8ae7ee104ed2595eacddfae43a3781a0425)
(cherry picked from commit 82e4cccce953b07845437e955cc978c605c2e365)
"
openstack%2Fneutron~master~Id13ad7e9dd8d40833680b0cf7b7612d648ba1ebe,openstack/neutron,master,add-xena-python-jobtemplates,Id13ad7e9dd8d40833680b0cf7b7612d648ba1ebe,Add Python3 xena unit tests,MERGED,2021-03-26 15:27:42.000000000,2021-03-29 22:13:20.000000000,2021-03-29 22:06:18.000000000,5,5,0,783326,b91ab3924e187c05081c8654886273adf2953bc1,19,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id13ad7e9dd8d40833680b0cf7b7612d648ba1ebe
"
openstack%2Fironic-python-agent~stable%2Fvictoria~Iec28a8841cc01ec8b01a3f5cca070c934c7a2531,openstack/ironic-python-agent,stable/victoria,fstab-victoria,Iec28a8841cc01ec8b01a3f5cca070c934c7a2531,Add fstab pointer to EFI partition,MERGED,2021-03-23 00:26:07.000000000,2021-03-29 22:13:04.000000000,2021-03-29 22:08:38.000000000,271,7,2,782343,2076df91e72ea140eb747550cc61af3a7dfdff5a,9,3,1,3,4571,Steve Baker,steve-stevebaker,"Add fstab pointer to EFI partition

Adds support for the EFI partition to be appended to fstab so the
filesystem can be automounted and EFI loader updated should the
deployed operating system need to do so.

This should enable bootloaders to be upgraded by linux based
operating systems after the instance has been deployed when
a partition image was utilized for the initial deployment.

Change-Id: Iec28a8841cc01ec8b01a3f5cca070c934c7a2531
Story: 2008070
Task: 40754
(cherry picked from commit a12a5744b66063816af17769f99ec3f03da0a2d5)
"
openstack%2Fneutron~stable%2Ftrain~Iffdc0373ed72aea1320155ea8bec93dce797f27c,openstack/neutron,stable/train,bug/1911153,Iffdc0373ed72aea1320155ea8bec93dce797f27c,"[FT] Reduce ""test_walk_versions"" upgrade executions",MERGED,2021-03-27 17:22:18.000000000,2021-03-29 22:12:56.000000000,2021-03-29 22:06:51.000000000,16,13,0,783562,b8c264e9db5976a0b71af364fafc566b006f162c,12,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Reduce ""test_walk_versions"" upgrade executions

""_TestWalkMigrations.test_walk_versions"" is inherited in other classes
to check a specific DB revision upgrade. The goal is to, from the
previous DB revision, create a testing condition and then upgrade to
the related DB revision. If the upgrade is correct, the test should
pass.

This patch reduces the number of Neutron DB upgrade operations to
just three:
- Upgrade the DB to the previous DB revision to check.
- Upgrade the DB to the related DB revision, after setting the testing
  conditions.
- A final upgrade up to the latest DB revision.

In a testing deployment, this reduces the execution time from 60 seconds
to 35 seconds, without reducing the testing scope.

Change-Id: Iffdc0373ed72aea1320155ea8bec93dce797f27c
Related-Bug: #1911153
(cherry picked from commit c84ae9762c2bae84a3f5f20cfb01b8ef00f46118)
"
openstack%2Fpuppet-nova~master~I18dcdbd928e56d8b172f9c14ed67809a07e8bdea,openstack/puppet-nova,master,images_type,I18dcdbd928e56d8b172f9c14ed67809a07e8bdea,Add images_type,MERGED,2021-02-22 13:17:57.000000000,2021-03-29 22:03:15.000000000,2021-03-29 22:02:04.000000000,68,3,6,776931,1d59534f26c39d1c5627620c906e7e9a7802690a,61,7,8,5,26721,Rocky,Rocky,"Add images_type

Co-Authored-By: Jake Yip <jake.yip@unimelb.edu.au>

Change-Id: I18dcdbd928e56d8b172f9c14ed67809a07e8bdea
"
openstack%2Fkayobe~master~I18f67eda4e48058f3f402b9d0e692d6eeb02855f,openstack/kayobe,master,,I18f67eda4e48058f3f402b9d0e692d6eeb02855f,Avoid fact gathering for group_by,MERGED,2021-03-04 14:58:58.000000000,2021-03-29 22:01:00.000000000,2021-03-29 21:59:47.000000000,20,6,0,778720,388dfa369c9608f252dc946123c1801999931f6f,17,3,3,10,14826,Mark Goddard,mgoddard,"Avoid fact gathering for group_by

There are a few places where we have a play with one task that uses the
group_by module to generate groups that are used in a subsequent play.
These plays do not need to gather facts for their target hosts.

In particular, the kolla-openstack.yml playbook should really be able to
operate without access to remote hosts.

This change also adds changed_when: false to all group_by tasks, since
they show as changed but haven't really made any changes outside of
Ansible.

TrivialFix

Change-Id: I18f67eda4e48058f3f402b9d0e692d6eeb02855f
"
openstack%2Fironic~master~I1177f7dd5d5157bb3a5c0bd09acd75c9a394ab47,openstack/ironic,master,conf_molds,I1177f7dd5d5157bb3a5c0bd09acd75c9a394ab47,Move configuration mold utilities,MERGED,2021-03-29 10:54:28.000000000,2021-03-29 21:56:00.000000000,2021-03-29 15:44:44.000000000,447,374,0,783630,d913ef639691f1811775e4493985339c3421203e,15,4,2,8,27909,Aija Jauntēva,ajya,"Move configuration mold utilities

Utilities moved to ironic.common.molds.
New config section [molds] created and settings moved there.

Change-Id: I1177f7dd5d5157bb3a5c0bd09acd75c9a394ab47
"
openstack%2Fgovernance~master~I9960501520bc3fbccfe49c1b528b5fa48a93b696,openstack/governance,master,formal-vote,I9960501520bc3fbccfe49c1b528b5fa48a93b696,Adopting the DPL governance model for Mistral,MERGED,2021-03-22 11:36:45.000000000,2021-03-29 21:54:49.000000000,2021-03-29 21:53:38.000000000,19,4,1,782195,cfba0f3435a84608983c0c860347d301312f9a9e,30,9,5,1,8731,Renat Akhmerov,rakhmerov,"Adopting the DPL governance model for Mistral

This patch aims to move Mistral under the DPL governance model.

Since nobody was promoted a PTL candidacy for Mistral for the
next cycle, the Mistral core team made a decision to move the
project under the DPL model.

Change-Id: I9960501520bc3fbccfe49c1b528b5fa48a93b696
"
openstack%2Fcharm-vault~master~I5e0738429d47625c23bfe71c86df6266a3ea364b,openstack/charm-vault,master,add-loadbalancer-relation,I5e0738429d47625c23bfe71c86df6266a3ea364b,Add support for loadbalancer interface,MERGED,2021-03-23 19:06:03.000000000,2021-03-29 21:52:19.000000000,2021-03-29 21:52:19.000000000,122,3,0,782588,7f4c95b5b47b04f31b0f1f8d95ddb37d5423f3bb,14,3,1,5,29191,Cory Johns,johnsca,"Add support for loadbalancer interface

This adds support for the new loadbalancer interface which is intended
to allow for load balancer / ingress endpoint providers, such as the
cloud integrator charms, to provide a load balancer address upon
request. The initial use-case for this is using Vault in Azure, where it
is difficult or impossible to use a VIP or floating IP type approach for
HA Vault; instead, this will allow a relation to the azure-integrator
charm which will provide a native Azure LB which Vault can then
advertise.

Change-Id: I5e0738429d47625c23bfe71c86df6266a3ea364b
"
openstack%2Foctavia~master~Ia31fee0c458533918d5b4ac65366d7db1443d1be,openstack/octavia,master,reno-wallaby,Ia31fee0c458533918d5b4ac65366d7db1443d1be,Update master for stable/wallaby,MERGED,2021-03-26 19:14:18.000000000,2021-03-29 21:36:42.000000000,2021-03-29 21:32:20.000000000,7,0,0,783464,380f5c4cceee5706d500140f35d54b09e78b95d2,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia31fee0c458533918d5b4ac65366d7db1443d1be
"
openstack%2Fopenstack-helm-infra~master~Ic81e47f24d4e488eb4fc09688c36a6cea324e9e2,openstack/openstack-helm-infra,master,,Ic81e47f24d4e488eb4fc09688c36a6cea324e9e2,HTK: Override the expiry of Ingress TLS certificate,MERGED,2021-03-25 22:19:15.000000000,2021-03-29 21:24:50.000000000,2021-03-29 21:23:14.000000000,6,1,0,783117,f4ce1c8681f392801a6ecc4b19b4b3b8e4f518fd,11,5,1,3,24780,Sangeet Gupta,sgupta,"HTK: Override the expiry of Ingress TLS certificate

v1.2.0 of cert-manager noew supports overriding the default value
of ingress certificate expiry via annotations. This PS add the
required annotation.

Change-Id: Ic81e47f24d4e488eb4fc09688c36a6cea324e9e2
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I30e3f26deadeb2abf0121d2e5f8e68430b0b5cd3,openstack/puppet-tripleo,stable/victoria,,I30e3f26deadeb2abf0121d2e5f8e68430b0b5cd3,Bump metadata.json 13.6.0 for victoria release,MERGED,2021-03-29 16:36:31.000000000,2021-03-29 21:23:00.000000000,2021-03-29 21:23:00.000000000,1,1,0,783706,3a20150c009ce44f23eb0325abcb0ea01b3936a8,8,3,1,1,8449,Marios Andreou,marios,"Bump metadata.json 13.6.0 for victoria release

Needed by [1] to make a stable/victoria release for all the tripleo
repos.

[1] Ibfee5879fb7a568009ea8b1b6216d5c0f72b210e

Change-Id: I30e3f26deadeb2abf0121d2e5f8e68430b0b5cd3
"
openstack%2Ftripleo-heat-templates~master~Idf5c0041a0c6d3ed7d5d49fb68be856719916663,openstack/tripleo-heat-templates,master,0/dedup,Idf5c0041a0c6d3ed7d5d49fb68be856719916663,Remove duplicate keys from yaml files,MERGED,2021-03-25 17:29:26.000000000,2021-03-29 21:22:47.000000000,2021-03-29 21:22:47.000000000,60,68,1,783066,27788212ccaff768fbf192d6a16e478d6bfc75bb,19,6,3,16,24162,Sorin Sbârnea,ssbarnea,"Remove duplicate keys from yaml files

- removes duplicate keys from yaml files by assuming that the last
  one was the desired one (matches current loader behavior)
- prevent regressions by activating yaml lint rule that detects them
  (yaml skip was silencing all yaml checks, so the long list seen
  is in fact shorter than just 'yaml')
- includes sorting of some of the keys, was needed in order to spot
  the duplicates.

Change-Id: Idf5c0041a0c6d3ed7d5d49fb68be856719916663
"
openstack%2Fpuppet-tripleo~master~I994e549c5ccc9b06af2682826ac040edf51a3efa,openstack/puppet-tripleo,master,swift-proxy-pipeline,I994e549c5ccc9b06af2682826ac040edf51a3efa,Swift: Include puppet classes for gatekeeper and listing_formats,MERGED,2021-02-21 13:21:21.000000000,2021-03-29 21:22:26.000000000,2021-03-29 21:22:26.000000000,17,15,2,776830,0cfd1160ce4c9dbd4f46b5bd62c72d37ee25e704,25,6,6,1,9816,Takashi Kajinami,kajinamit,"Swift: Include puppet classes for gatekeeper and listing_formats

The gatekeeper middleware and the listing_formats middleware are always
enabled in proxy-server pipeline, even if these middlewares are not
explicitly enabled in the pipeline parameter.
This change ensure that the corresponding puppet classes are included
so that operators can set parameters of the these two middlewares.

This change also updates order of class inclusions so that the order
becomes consistent with the pipeline parameter.

Depends-on: https://review.opendev.org/776826
Change-Id: I994e549c5ccc9b06af2682826ac040edf51a3efa
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,openstack/tripleo-heat-templates,stable/ussuri,refactor_nova_db_config,Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,Set toplevel nova::dhcp_domain for all nova services,MERGED,2021-03-24 10:25:32.000000000,2021-03-29 21:22:20.000000000,2021-03-29 21:22:20.000000000,1,1,0,782434,5d62f66429e4023e5b00202de7efda1f701176a0,23,8,1,1,17216,Martin Schuppert,mcschupp,"Set toplevel nova::dhcp_domain for all nova services

Setting nova::metadata::dhcp_domain will no longer work unless nova::metadata
is included.
Since I07caa3185427b48e6e7d60965fa3e6157457018c we no longer include
nova::metadata on computes.
So we must now set nova::dhcp_domain in nova-base instead of relying on the
deprecated nova::metadata::dhcp_domain param.

Closes-bug: #1905418
Depends-on: I98fe83e0c245388944529cd19b5e2bbed134e855
Change-Id: Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3
(cherry picked from commit bf7ef6b4d7c05e2c6a71138f68ba970f6604f743)
(cherry picked from commit efd73e15d0835e1e6d42ce79e422817de0007ceb)
"
openstack%2Fnova~master~I7ba67f4763730affa259189d10230d90d294b100,openstack/nova,master,add-xena-python-jobtemplates,I7ba67f4763730affa259189d10230d90d294b100,Add Python3 xena unit tests,MERGED,2021-03-26 07:18:07.000000000,2021-03-29 21:15:05.000000000,2021-03-29 21:06:15.000000000,2,2,4,783218,b8ca4d3139f3873bdccd107fdaafd6bb01d95a79,36,4,3,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/783310

Change-Id: I7ba67f4763730affa259189d10230d90d294b100
"
openstack%2Fcinder~master~I1175d68466ac069e90ecaeef51ec6adb444241d3,openstack/cinder,master,bug/1920729,I1175d68466ac069e90ecaeef51ec6adb444241d3,Fix PowerStore iSCSI targets filtering,MERGED,2021-03-22 09:11:55.000000000,2021-03-29 21:13:49.000000000,2021-03-29 21:06:56.000000000,13,2,0,782087,f0abdefed74635ea0074e9d3060c8939fa815515,58,6,2,3,31016,Ivan Pchelintsev,pcheli,"Fix PowerStore iSCSI targets filtering

If PowerStore ports are configured for multiple purposes
(iSCSI, Replication, etc.) driver will report that no accessible
iSCSI targets found because of the wrong REST filter.

Closes-Bug: #1920729
Change-Id: I1175d68466ac069e90ecaeef51ec6adb444241d3
"
openstack%2Fneutron~stable%2Ftrain~Iefa0044dba9e92592295a79448e5d57d9e14a40b,openstack/neutron,stable/train,bug/1884723-stable/victoria-stable/victoria-stable/ussuri-stable/train,Iefa0044dba9e92592295a79448e5d57d9e14a40b,Fix multicast traffic with IGMP snooping enabled,MERGED,2021-01-14 11:39:25.000000000,2021-03-29 21:13:43.000000000,2021-03-29 21:01:14.000000000,65,6,0,770741,5d974fd5414b45796a00eb4f0a187525c32dce1f,28,3,3,6,11975,Slawek Kaplonski,slaweq,"Fix multicast traffic with IGMP snooping enabled

In the ML2/OVS when igmp_snooping is enabled but there is no
external querier multicast traffic will stop working after few minutes
as packets will not be flooded to tunnel/external bridges.

So this patch sets ""mcast-snooping-disable-flood-unregistered"" option
of the br-int to False (default value) even when igmp_snooping is
enabled in the neutron-ovs-agent's config file.

Additionally it configures ""mcast-snooping-flood-reports"" and
""mcast-snooping-flood"" on patch ports in br-int to True.

That way we can provide best effort snooping: multicast isolation where
IGMP queriers are available and flood everywhere else?

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py
    neutron/tests/functional/agent/common/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Closes-Bug: #1884723
Change-Id: Iefa0044dba9e92592295a79448e5d57d9e14a40b
(cherry picked from commit b4070c975274f53a4a2caaabeb5af55683232d3d)
"
openstack%2Fneutron~stable%2Fstein~Iefa0044dba9e92592295a79448e5d57d9e14a40b,openstack/neutron,stable/stein,bug/1884723-stable/victoria-stable/victoria-stable/ussuri-stable/train-stable/stein,Iefa0044dba9e92592295a79448e5d57d9e14a40b,Fix multicast traffic with IGMP snooping enabled,MERGED,2021-01-14 11:39:58.000000000,2021-03-29 21:13:20.000000000,2021-03-29 21:01:29.000000000,65,6,1,770742,7339fca5eb4eedbba68e1d7786c92412605a763f,37,3,6,6,11975,Slawek Kaplonski,slaweq,"Fix multicast traffic with IGMP snooping enabled

In the ML2/OVS when igmp_snooping is enabled but there is no
external querier multicast traffic will stop working after few minutes
as packets will not be flooded to tunnel/external bridges.

So this patch sets ""mcast-snooping-disable-flood-unregistered"" option
of the br-int to False (default value) even when igmp_snooping is
enabled in the neutron-ovs-agent's config file.

Additionally it configures ""mcast-snooping-flood-reports"" and
""mcast-snooping-flood"" on patch ports in br-int to True.

That way we can provide best effort snooping: multicast isolation where
IGMP queriers are available and flood everywhere else?

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py
    neutron/tests/functional/agent/common/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Closes-Bug: #1884723
Change-Id: Iefa0044dba9e92592295a79448e5d57d9e14a40b
(cherry picked from commit b4070c975274f53a4a2caaabeb5af55683232d3d)
"
